%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5276	211065	46	65	0	0	0	3	*	3
5277	211105	45	66	0	0	0	3	*	3
5278	211145	44	66	0	0	0	3	*	3
5279	211185	43	67	0	0	0	3	*	3
5280	211225	42	68	0	0	0	3	*	3
5281	211265	41	66	0	0	0	3	*	3
5282	211305	39	66	0	0	0	3	*	3
5283	211345	38	65	0	0	0	3	*	3
5284	211385	38	65	0	0	0	3	*	3
5285	211425	36	66	0	0	0	3	*	3
5286	211465	35	67	0	0	0	3	*	3
5287	211505	34	68	0	0	0	3	*	3
5288	211545	34	69	0	0	0	3	*	3
5289	211585	33	69	0	0	0	3	*	3
5290	211625	33	69	0	0	0	3	*	3
5291	211665	34	70	0	0	0	3	*	3
5292	211705	34	70	0	0	0	3	*	3
5293	211745	34	70	0	0	0	3	*	3
5294	211785	34	70	0	0	0	3	*	3
5295	211825	34	70	0	0	0	3	*	3
5296	211865	34	70	0	0	0	3	*	3
5297	211905	34	71	0	0	0	3	*	3
5298	211945	34	71	0	0	0	3	*	3
5299	211985	34	71	0	0	0	3	*	3
5300	212025	34	71	0	0	0	3	*	3
5301	212065	34	70	0	0	0	3	*	3
5302	212105	33	70	0	0	0	3	*	3
5303	212145	33	70	0	0	0	3	*	3
5304	212185	34	70	0	0	0	3	*	3
5305	212225	34	70	0	0	0	3	*	3
5306	212265	34	70	0	0	0	3	*	3
5307	212305	34	70	0	0	0	3	*	3
5308	212345	34	70	0	0	0	3	*	3
5309	212385	34	69	0	0	0	3	*	3
5310	212425	34	69	0	0	0	3	*	3
5311	212465	34	70	0	0	0	3	*	3
5312	212505	34	70	0	0	0	3	*	3
5313	212545	34	70	0	0	0	3	*	3
5314	212585	33	70	0	0	0	3	*	3
5315	212625	33	70	0	0	0	3	*	3
5316	212665	34	69	0	0	0	3	*	3
5317	212705	33	70	0	0	0	3	*	3
5318	212745	33	70	0	0	0	3	*	3
5319	212785	33	70	0	0	0	3	*	3
5320	212825	33	70	0	0	0	3	*	3
5321	212865	33	69	0	0	0	3	*	3
5322	212905	33	70	0	0	0	3	*	3
5323	212945	33	70	0	0	0	3	*	3
5324	212985	34	70	0	0	0	3	*	3
5325	213025	34	70	0	0	0	3	*	3
5326	213065	33	70	0	0	0	3	*	3
5327	213105	33	70	0	0	0	3	*	3
5328	213145	34	69	0	0	0	3	*	3
5329	213185	34	70	0	0	0	3	*	3
5330	213225	34	70	0	0	0	3	*	3
5331	213265	34	70	0	0	0	3	*	3
5332	213305	34	70	0	0	0	3	*	3
5333	213345	34	70	0	0	0	3	*	3
5334	213385	34	70	0	0	0	3	*	3
5335	213425	34	70	0	0	0	3	*	3
5336	213465	34	69	0	0	0	3	*	3
5337	213505	34	69	0	0	0	3	*	3
5338	213545	34	69	0	0	0	3	*	3
5339	213585	34	68	0	0	0	3	*	3
5340	213625	34	68	0	0	0	3	*	3
5341	213665	35	68	0	0	0	3	*	3
5342	213705	35	68	0	0	0	3	*	3
5343	213745	34	68	0	0	0	3	*	3
5344	213785	34	68	0	0	0	3	*	3
5345	213825	34	68	0	0	0	3	*	3
5346	213865	34	68	0	0	0	3	*	3
5347	213905	34	68	0	0	0	3	*	3
5348	213945	34	68	0	0	0	3	*	3
5349	213985	34	68	0	0	0	3	*	3
5350	214025	34	68	0	0	0	3	*	3
5351	214065	34	68	0	0	0	3	*	3
5352	214105	33	68	0	0	0	3	*	3
5353	214145	33	68	0	0	0	3	*	3
5354	214185	33	68	0	0	0	3	*	3
5355	214225	33	68	0	0	0	3	*	3
5356	214265	33	68	0	0	0	3	*	3
5357	214305	33	68	0	0	0	3	*	3
5358	214345	33	69	0	0	0	3	*	3
5359	214385	33	69	0	0	0	3	*	3
5360	214425	33	68	0	0	0	3	*	3
5361	214465	33	69	0	0	0	3	*	3
5362	214505	33	70	0	0	0	3	*	3
5363	214545	33	70	0	0	0	3	*	3
5364	214585	33	70	0	0	0	3	*	3
5365	214625	32	71	0	0	0	3	*	3
5366	214665	32	70	0	0	0	3	*	3
5367	214705	31	71	0	0	0	3	*	3
5368	214745	31	71	0	0	0	3	*	3
5369	214785	31	71	0	0	0	3	*	3
5370	214825	31	71	0	0	0	3	*	3
5371	214865	31	71	0	0	0	3	*	3
5372	214905	30	71	0	0	0	3	*	3
5373	214945	31	71	0	0	0	3	*	3
5374	214985	31	71	0	0	0	3	*	3
5375	215025	31	71	0	0	0	3	*	3
5376	215065	31	71	0	0	0	3	*	3
5377	215105	31	71	0	0	0	3	*	3
5378	215145	32	71	0	0	0	3	*	3
5379	215185	32	71	0	0	0	3	*	3
5380	215225	33	71	0	0	0	3	*	3
5381	215265	33	71	0	0	0	3	*	3
5382	215305	33	71	0	0	0	3	*	3
5383	215345	32	71	0	0	0	3	*	3
5384	215385	33	71	0	0	0	3	*	3
5385	215425	32	72	0	0	0	3	*	3
5386	215465	32	72	0	0	0	3	*	3
5387	215505	31	71	0	0	0	3	*	3
5388	215545	32	71	0	0	0	3	*	3
5389	215585	32	71	0	0	0	3	*	3
5390	215625	32	71	0	0	0	3	*	3
5391	215665	32	71	0	0	0	3	*	3
5392	215705	32	71	0	0	0	3	*	3
5393	215745	31	71	0	0	0	3	*	3
5394	215785	31	71	0	0	0	3	*	3
5395	215825	31	71	0	0	0	3	*	3
5396	215865	31	72	0	0	0	3	*	3
5397	215905	31	72	0	0	0	3	*	3
5398	215945	31	72	0	0	0	3	*	3
5399	215985	31	72	0	0	0	3	*	3
5400	216025	31	71	0	0	0	3	*	3
5401	216065	31	71	0	0	0	3	*	3
5402	216105	32	71	0	0	0	3	*	3
5403	216145	32	71	0	0	0	3	*	3
5404	216185	33	71	0	0	0	3	*	3
5405	216225	32	71	0	0	0	3	*	3
5406	216265	32	71	0	0	0	3	*	3
5407	216305	33	71	0	0	0	3	*	3
5408	216345	32	72	0	0	0	3	*	3
5409	216385	32	72	0	0	0	3	*	3
5410	216425	32	73	0	0	0	3	*	3
5411	216465	32	73	0	0	0	3	*	3
5412	216505	31	72	0	0	0	3	*	3
5413	216545	31	73	0	0	0	3	*	3
5414	216585	31	73	0	0	0	3	*	3
5415	216625	32	73	0	0	0	3	*	3
5416	216665	32	72	0	0	0	3	*	3
5417	216705	32	71	0	0	0	3	*	3
5418	216745	32	72	0	0	0	3	*	3
5419	216785	32	72	0	0	0	3	*	3
5420	216825	32	72	0	0	0	3	*	3
5421	216865	33	73	0	0	0	3	*	3
5422	216905	33	73	0	0	0	3	*	3
5423	216945	34	73	0	0	0	3	*	3
5424	216985	34	74	0	0	0	3	*	3
5425	217025	35	73	0	0	0	3	*	3
5426	217065	35	73	0	0	0	3	*	3
5427	217105	36	73	0	0	0	3	*	3
5428	217145	39	75	0	0	0	3	*	3
5429	217185	41	75	0	0	0	3	*	3
5430	217225	43	76	0	0	0	3	*	3
5431	217265	45	75	0	0	0	3	*	3
5432	217305	47	74	0	0	0	3	*	3
5433	217345	48	73	0	0	0	3	*	3
5434	217385	49	73	0	0	0	3	*	3
5435	217425	50	73	0	0	0	3	*	3
5436	217465	53	73	0	0	0	3	*	3
5437	217505	56	72	0	0	0	3	*	3
5438	217545	58	72	0	0	0	3	*	3
5439	217585	60	72	0	0	0	3	*	3
5440	217625	60	71	0	0	0	3	*	3
5441	217665	62	71	0	0	0	3	*	3
5442	217705	62	71	0	0	0	3	*	3
5443	217745	62	71	0	0	0	3	*	3
5444	217785	62	71	0	0	0	3	*	3
5445	217825	62	71	0	0	0	3	*	3
5446	217865	62	72	0	0	0	3	*	3
5447	217905	62	73	0	0	0	3	*	3
5448	217945	62	72	0	0	0	3	*	3
5449	217985	62	72	0	0	0	3	*	3
5450	218025	63	71	0	0	0	3	*	3
5451	218065	63	71	0	0	0	3	*	3
5452	218105	64	70	0	0	0	3	*	3
5453	218145	65	68	0	0	0	3	*	3
5454	218185	66	68	0	0	0	3	*	3
5455	218225	66	68	0	0	0	3	*	3
5456	218265	67	68	0	0	0	3	*	3
5457	218305	67	67	0	0	0	3	*	3
5458	218345	67	67	0	0	0	3	*	3
5459	218385	67	66	0	0	0	3	*	3
5460	218425	67	67	0	0	0	3	*	3
5461	218465	67	67	0	0	0	3	*	3
5462	218505	67	67	0	0	0	3	*	3
5463	218545	66	67	0	0	0	3	*	3
5464	218585	66	67	0	0	0	3	*	3
5465	218625	67	67	0	0	0	3	*	3
5466	218665	66	67	0	0	0	3	*	3
5467	218705	67	67	0	0	0	3	*	3
5468	218745	67	67	0	0	0	3	*	3
5469	218785	67	67	0	0	0	3	*	3
5470	218825	67	67	0	0	0	3	*	3
5471	218865	67	67	0	0	0	3	*	3
5472	218905	68	67	0	0	0	3	*	3
5473	218945	68	66	0	0	0	3	*	3
5474	218985	70	66	0	0	0	3	*	3
5475	219025	71	66	0	0	0	3	*	3
5476	219065	72	66	0	0	0	3	*	3
5477	219105	73	66	0	0	0	3	*	3
5478	219145	74	68	0	0	0	3	*	3
5479	219185	76	68	0	0	0	3	*	3
5480	219225	77	66	0	0	0	3	*	3
5481	219265	78	65	0	0	0	3	*	3
5482	219305	78	65	0	0	0	3	*	3
5483	219345	78	65	0	0	0	3	*	3
5484	219385	79	65	0	0	0	3	*	3
5485	219425	79	65	0	0	0	3	*	3
5486	219465	79	65	0	0	0	3	*	3
5487	219505	81	65	0	0	0	3	*	3
5488	219545	81	65	0	0	0	3	*	3
5489	219585	81	65	0	0	0	3	*	3
5490	219625	81	65	0	0	0	3	*	3
5491	219665	81	65	0	0	0	3	*	3
5492	219705	81	65	0	0	0	3	*	3
5493	219745	82	65	0	0	0	3	*	3
5494	219785	82	65	0	0	0	3	*	3
5495	219825	83	64	0	0	0	3	*	3
5496	219865	83	64	0	0	0	3	*	3
5497	219905	83	63	0	0	0	3	*	3
5498	219945	83	63	0	0	0	3	*	3
5499	219985	82	63	0	0	0	3	*	3
5500	220025	82	64	0	0	0	3	*	3
5501	220065	81	64	0	0	0	3	*	3
5502	220105	82	64	0	0	0	3	*	3
5503	220145	82	65	0	0	0	3	*	3
5504	220185	83	64	0	0	0	3	*	3
5505	220225	83	65	0	0	0	3	*	3
5506	220265	84	63	0	0	0	3	*	3
5507	220305	84	63	0	0	0	3	*	3
5508	220345	84	63	0	0	0	3	*	3
5509	220385	85	63	0	0	0	3	*	3
5510	220425	84	63	0	0	0	3	*	3
5511	220465	85	63	0	0	0	3	*	3
5512	220505	85	63	0	0	0	3	*	3
5513	220545	85	63	0	0	0	3	*	3
5514	220585	85	64	0	0	0	3	*	3
5515	220625	84	64	0	0	0	3	*	3
5516	220665	83	65	0	0	0	3	*	3
5517	220705	81	65	0	0	0	3	*	3
5518	220745	81	66	0	0	0	3	*	3
5519	220785	81	66	0	0	0	3	*	3
5520	220825	83	66	0	0	0	3	*	3
5521	220865	83	66	0	0	0	3	*	3
5522	220905	83	67	0	0	0	3	*	3
5523	220945	83	67	0	0	0	3	*	3
5524	220985	82	68	0	0	0	3	*	3
5525	221025	83	67	0	0	0	3	*	3
5526	221065	82	68	0	0	0	3	*	3
5527	221105	81	68	0	0	0	3	*	3
5528	221145	81	68	0	0	0	3	*	3
5529	221185	81	68	0	0	0	3	*	3
5530	221225	80	69	0	0	0	3	*	3
5531	221265	79	69	0	0	0	3	*	3
5532	221305	79	71	0	0	0	3	*	3
5533	221345	79	72	0	0	0	3	*	3
5534	221385	79	73	0	0	0	3	*	3
5535	221425	79	75	0	0	0	3	*	3
5536	221465	79	75	0	0	0	3	*	3
5537	221505	79	76	0	0	0	3	*	3
5538	221545	81	77	0	0	0	3	*	3
5539	221585	81	77	0	0	0	3	*	3
5540	221625	82	77	0	0	0	3	*	3
5541	221665	83	76	0	0	0	3	*	3
5542	221705	83	76	0	0	0	3	*	3
5543	221745	83	76	0	0	0	3	*	3
5544	221785	83	77	0	0	0	3	*	3
5545	221825	83	78	0	0	0	3	*	3
5546	221865	83	78	0	0	0	3	*	3
5547	221905	82	78	0	0	0	3	*	3
5548	221945	81	80	0	0	0	3	*	3
5549	221985	81	81	0	0	0	3	*	3
5550	222025	80	84	0	0	0	3	*	3
5551	222065	80	85	0	0	0	3	*	3
5552	222105	80	86	0	0	0	3	*	3
5553	222145	80	88	0	0	0	3	*	3
5554	222185	80	88	0	0	0	3	*	3
5555	222225	79	90	0	0	0	3	*	3
5556	222265	79	90	0	0	0	3	*	3
5557	222305	78	91	0	0	0	3	*	3
5558	222345	76	92	0	0	0	3	*	3
5559	222385	73	90	0	0	0	3	*	3
5560	222425	71	90	0	0	0	3	*	3
5561	222465	71	89	0	0	0	3	*	3
5562	222505	70	87	0	0	0	3	*	3
5563	222545	69	86	0	0	0	3	*	3
5564	222585	65	87	0	0	0	3	*	3
5565	222625	61	87	0	0	0	3	*	3
5566	222665	58	88	0	0	0	3	*	3
5567	222705	55	88	0	0	0	3	*	3
5568	222745	53	88	0	0	0	3	*	3
5569	222785	52	87	0	0	0	3	*	3
5570	222825	51	86	0	0	0	3	*	3
5571	222865	49	86	0	0	0	3	*	3
5572	222905	48	87	0	0	0	3	*	3
5573	222945	46	86	0	0	0	3	*	3
5574	222985	42	85	0	0	0	3	*	3
5575	223025	39	84	0	0	0	3	*	3
5576	223065	37	84	0	0	0	3	*	3
5577	223105	34	84	0	0	0	3	*	3
5578	223145	33	86	0	0	0	3	*	3
5579	223185	32	87	0	0	0	3	*	3
5580	223225	31	88	0	0	0	3	*	3
5581	223265	31	90	0	0	0	3	*	3
5582	223305	30	90	0	0	0	3	*	3
5583	223345	30	91	0	0	0	3	*	3
5584	223385	30	91	0	0	0	3	*	3
5585	223425	30	92	0	0	0	3	*	3
5586	223465	30	92	0	0	0	3	*	3
5587	223505	30	91	0	0	0	3	*	3
5588	223545	30	90	0	0	0	3	*	3
5589	223585	30	91	0	0	0	3	*	3
5590	223625	30	91	0	0	0	3	*	3
5591	223665	29	92	0	0	0	3	*	3
5592	223705	28	92	0	0	0	3	*	3
5593	223745	28	93	0	0	0	3	*	3
5594	223785	29	95	0	0	0	3	*	3
5595	223825	30	96	0	0	0	3	*	3
5596	223865	30	98	0	0	0	3	*	3
5597	223905	29	101	0	0	0	3	*	3
5598	223945	30	104	0	0	0	3	*	3
5599	223985	32	107	0	0	0	3	*	3
5600	224025	34	110	0	0	0	3	*	3
5601	224065	34	111	0	0	0	3	*	3
5602	224105	34	112	0	0	0	3	*	3
5603	224145	34	113	0	0	0	3	*	3
5604	224185	34	113	0	0	0	3	*	3
5605	224225	34	115	0	0	0	3	*	3
5606	224265	33	115	0	0	0	3	*	3
5607	224305	31	117	0	0	0	3	*	3
5608	224345	30	118	0	0	0	3	*	3
5609	224385	30	120	0	0	0	3	*	3
5610	224425	30	120	0	0	0	3	*	3
5611	224465	30	122	0	0	0	3	*	3
5612	224505	31	125	0	0	0	3	*	3
5613	224545	33	127	0	0	0	3	*	3
5614	224585	34	128	0	0	0	3	*	3
5615	224625	35	130	0	0	0	3	*	3
5616	224665	36	132	0	0	0	3	*	3
5617	224705	36	134	0	0	0	3	*	3
5618	224745	35	137	0	0	0	3	*	3
5619	224785	33	140	0	0	0	3	*	3
5620	224825	32	142	0	0	0	3	*	3
5621	224865	31	145	0	0	0	3	*	3
5622	224905	30	148	0	0	0	3	*	3
5623	224945	30	150	0	0	0	3	*	3
5624	224985	31	153	0	0	0	3	*	3
5625	225025	32	155	0	0	0	3	*	3
5626	225065	32	157	0	0	0	3	*	3
5627	225105	32	158	0	0	0	3	*	3
5628	225145	33	162	0	0	0	3	*	3
5629	225185	33	164	0	0	0	3	*	3
5630	225225	33	168	0	0	0	3	*	3
5631	225265	33	170	0	0	0	3	*	3
5632	225305	33	173	0	0	0	3	*	3
5633	225345	34	176	0	0	0	3	*	3
5634	225385	36	179	0	0	0	3	*	3
5635	225425	38	181	0	0	0	3	*	3
5636	225465	39	182	0	0	0	3	*	3
5637	225505	41	181	0	0	0	3	*	3
5638	225545	41	182	0	0	0	3	*	3
5639	225585	42	184	0	0	0	3	*	3
5640	225625	42	184	0	0	0	3	*	3
5641	225665	43	186	0	0	0	3	*	3
5642	225705	44	189	0	0	0	3	*	3
5643	225745	44	192	0	0	0	3	*	3
5644	225785	44	194	0	0	0	3	*	3
5645	225825	45	195	0	0	0	3	*	3
5646	225865	45	195	0	0	0	3	*	3
5647	225905	45	196	0	0	0	3	*	3
5648	225945	46	197	0	0	0	3	*	3
5649	225985	47	197	0	0	0	3	*	3
5650	226025	49	197	0	0	0	3	*	3
5651	226065	51	198	0	0	0	3	*	3
5652	226105	52	199	0	0	0	3	*	3
5653	226145	53	199	0	0	0	3	*	3
5654	226185	54	200	0	0	0	3	*	3
5655	226225	55	201	0	0	0	3	*	3
5656	226265	57	202	0	0	0	3	*	3
5657	226305	59	204	0	0	0	3	*	3
5658	226345	59	204	0	0	0	3	*	3
5659	226385	58	204	0	0	0	3	*	3
5660	226425	56	203	0	0	0	3	*	3
5661	226465	54	202	0	0	0	3	*	3
5662	226505	52	200	0	0	0	3	*	3
5663	226545	52	200	0	0	0	3	*	3
5664	226585	51	199	0	0	0	3	*	3
5665	226625	51	197	0	0	0	3	*	3
5666	226665	51	197	0	0	0	3	*	3
5667	226705	50	197	0	0	0	3	*	3
5668	226745	50	196	0	0	0	3	*	3
5669	226785	49	197	0	0	0	3	*	3
5670	226825	49	196	0	0	0	3	*	3
5671	226865	50	196	0	0	0	3	*	3
5672	226905	51	195	0	0	0	3	*	3
5673	226945	52	195	0	0	0	3	*	3
5674	226985	52	194	0	0	0	3	*	3
5675	227025	53	194	0	0	0	3	*	3
5676	227065	54	194	0	0	0	3	*	3
5677	227105	54	194	0	0	0	3	*	3
5678	227145	54	195	0	0	0	3	*	3
5679	227185	54	195	0	0	0	3	*	3
5680	227225	52	195	0	0	0	3	*	3
5681	227265	52	194	0	0	0	3	*	3
5682	227305	52	195	0	0	0	3	*	3
5683	227345	51	194	0	0	0	3	*	3
5684	227385	51	193	0	0	0	3	*	3
5685	227425	50	192	0	0	0	3	*	3
5686	227465	51	191	0	0	0	3	*	3
5687	227505	51	190	0	0	0	3	*	3
5688	227545	51	189	0	0	0	3	*	3
5689	227585	52	189	0	0	0	3	*	3
5690	227625	52	189	0	0	0	3	*	3
5691	227665	52	187	0	0	0	3	*	3
5692	227705	53	185	0	0	0	3	*	3
5693	227745	54	183	0	0	0	3	*	3
5694	227785	54	181	0	0	0	3	*	3
5695	227825	55	180	0	0	0	3	*	3
5696	227865	57	179	0	0	0	3	*	3
5697	227905	56	179	0	0	0	3	*	3
5698	227945	57	177	0	0	0	3	*	3
5699	227985	58	175	0	0	0	3	*	3
5700	228025	59	175	0	0	0	3	*	3
5701	228065	59	175	0	0	0	3	*	3
5702	228105	59	175	0	0	0	3	*	3
5703	228145	59	175	0	0	0	3	*	3
5704	228185	59	175	0	0	0	3	*	3
5705	228225	59	175	0	0	0	3	*	3
5706	228265	60	175	0	0	0	3	*	3
5707	228305	61	176	0	0	0	3	*	3
5708	228345	63	176	0	0	0	3	*	3
5709	228385	65	175	0	0	0	3	*	3
5710	228425	67	176	0	0	0	3	*	3
5711	228465	69	175	0	0	0	3	*	3
5712	228505	69	175	0	0	0	3	*	3
5713	228545	70	176	0	0	0	3	*	3
5714	228585	70	177	0	0	0	3	*	3
5715	228625	70	176	0	0	0	3	*	3
5716	228665	71	175	0	0	0	3	*	3
5717	228705	71	174	0	0	0	3	*	3
5718	228745	72	172	0	0	0	3	*	3
5719	228785	73	171	0	0	0	3	*	3
5720	228825	75	170	0	0	0	3	*	3
5721	228865	76	168	0	0	0	3	*	3
5722	228905	77	168	0	0	0	3	*	3
5723	228945	79	167	0	0	0	3	*	3
5724	228985	81	167	0	0	0	3	*	3
5725	229025	83	166	0	0	0	3	*	3
5726	229065	84	165	0	0	0	3	*	3
5727	229105	85	167	0	0	0	3	*	3
5728	229145	86	168	0	0	0	3	*	3
5729	229185	87	170	0	0	0	3	*	3
5730	229225	89	171	0	0	0	3	*	3
5731	229265	90	172	0	0	0	3	*	3
5732	229305	92	172	0	0	0	3	*	3
5733	229345	94	172	0	0	0	3	*	3
5734	229385	95	172	0	0	0	3	*	3
5735	229425	97	172	0	0	0	3	*	3
5736	229465	98	171	0	0	0	3	*	3
5737	229505	99	172	0	0	0	3	*	3
5738	229545	99	173	0	0	0	3	*	3
5739	229585	99	174	0	0	0	3	*	3
5740	229625	100	174	0	0	0	3	*	3
5741	229665	101	177	0	0	0	3	*	3
5742	229705	101	180	0	0	0	3	*	3
5743	229745	101	184	0	0	0	3	*	3
5744	229785	101	187	0	0	0	3	*	3
5745	229825	102	189	0	0	0	3	*	3
5746	229865	102	190	0	0	0	3	*	3
5747	229905	103	191	0	0	0	3	*	3
5748	229945	103	192	0	0	0	3	*	3
5749	229985	102	194	0	0	0	3	*	3
5750	230025	101	194	0	0	0	3	*	3
5751	230065	100	195	0	0	0	3	*	3
5752	230105	97	196	0	0	0	3	*	3
5753	230145	95	197	0	0	0	3	*	3
5754	230185	94	197	0	0	0	3	*	3
5755	230225	92	197	0	0	0	3	*	3
5756	230265	91	199	0	0	0	3	*	3
5757	230305	87	203	0	0	0	3	*	3
5758	230345	83	206	0	0	0	3	*	3
5759	230385	81	209	0	0	0	3	*	3
5760	230425	79	210	0	0	0	3	*	3
5761	230465	76	212	0	0	0	3	*	3
5762	230505	75	213	0	0	0	3	*	3
5763	230545	74	214	0	0	0	3	*	3
5764	230585	74	216	0	0	0	3	*	3
5765	230625	74	217	0	0	0	3	*	3
5766	230665	75	218	0	0	0	3	*	3
5767	230705	74	218	0	0	0	3	*	3
5768	230745	73	219	0	0	0	3	*	3
5769	230785	73	219	0	0	0	3	*	3
5770	230825	73	220	0	0	0	3	*	3
5771	230865	73	221	0	0	0	3	*	3
5772	230905	75	222	0	0	0	3	*	3
5773	230945	75	223	0	0	0	3	*	3
5774	230985	75	223	0	0	0	3	*	3
5775	231025	75	223	0	0	0	3	*	3
5776	231065	75	222	0	0	0	3	*	3
5777	231105	74	223	0	0	0	3	*	3
5778	231145	74	223	0	0	0	3	*	3
5779	231185	75	222	0	0	0	3	*	3
5780	231225	73	223	0	0	0	3	*	3
5781	231265	74	222	0	0	0	3	*	3
5782	231305	75	223	0	0	0	3	*	3
5783	231345	75	223	0	0	0	3	*	3
5784	231385	74	223	0	0	0	3	*	3
5785	231425	75	223	0	0	0	3	*	3
5786	231465	75	222	0	0	0	3	*	3
5787	231505	75	222	0	0	0	3	*	3
5788	231545	76	222	0	0	0	3	*	3
5789	231585	78	222	0	0	0	3	*	3
5790	231625	78	222	0	0	0	3	*	3
5791	231665	78	221	0	0	0	3	*	3
5792	231705	79	220	0	0	0	3	*	3
5793	231745	79	219	0	0	0	3	*	3
5794	231785	80	219	0	0	0	3	*	3
5795	231825	81	219	0	0	0	3	*	3
5796	231865	80	219	0	0	0	3	*	3
5797	231905	81	218	0	0	0	3	*	3
5798	231945	81	217	0	0	0	3	*	3
5799	231985	82	216	0	0	0	3	*	3
5800	232025	83	214	0	0	0	3	*	3
5801	232065	82	214	0	0	0	3	*	3
5802	232105	83	214	0	0	0	3	*	3
5803	232145	83	212	0	0	0	3	*	3
5804	232185	84	212	0	0	0	3	*	3
5805	232225	84	211	0	0	0	3	*	3
5806	232265	86	209	0	0	0	3	*	3
5807	232305	88	207	0	0	0	3	*	3
5808	232345	91	206	0	0	0	3	*	3
5809	232385	91	203	0	0	0	3	*	3
5810	232425	92	201	0	0	0	3	*	3
5811	232465	94	199	0	0	0	3	*	3
5812	232505	95	197	0	0	0	3	*	3
5813	232545	95	197	0	0	0	3	*	3
5814	232585	97	197	0	0	0	3	*	3
5815	232625	99	195	0	0	0	3	*	3
5816	232665	100	196	0	0	0	3	*	3
5817	232705	102	196	0	0	0	3	*	3
5818	232745	102	196	0	0	0	3	*	3
5819	232785	103	196	0	0	0	3	*	3
5820	232825	103	194	0	0	0	3	*	3
5821	232865	104	193	0	0	0	3	*	3
5822	232905	103	192	0	0	0	3	*	3
5823	232945	103	191	0	0	0	3	*	3
5824	232985	103	190	0	0	0	3	*	3
5825	233025	103	190	0	0	0	3	*	3
5826	233065	103	190	0	0	0	3	*	3
5827	233105	103	190	0	0	0	3	*	3
5828	233145	102	190	0	0	0	3	*	3
5829	233185	102	191	0	0	0	3	*	3
5830	233225	102	191	0	0	0	3	*	3
5831	233265	102	191	0	0	0	3	*	3
5832	233305	102	191	0	0	0	3	*	3
5833	233345	102	191	0	0	0	3	*	3
5834	233385	101	191	0	0	0	3	*	3
5835	233425	102	190	0	0	0	3	*	3
5836	233465	102	190	0	0	0	3	*	3
5837	233505	102	190	0	0	0	3	*	3
5838	233545	102	191	0	0	0	3	*	3
5839	233585	102	191	0	0	0	3	*	3
5840	233625	102	191	0	0	0	3	*	3
5841	233665	102	191	0	0	0	3	*	3
5842	233705	102	190	0	0	0	3	*	3
5843	233745	102	190	0	0	0	3	*	3
5844	233785	102	190	0	0	0	3	*	3
5845	233825	102	190	0	0	0	3	*	3
5846	233865	102	191	0	0	0	3	*	3
5847	233905	102	191	0	0	0	3	*	3
5848	233945	101	191	0	0	0	3	*	3
5849	233985	101	191	0	0	0	3	*	3
5850	234025	101	191	0	0	0	3	*	3
5851	234065	100	191	0	0	0	3	*	3
5852	234105	100	191	0	0	0	3	*	3
5853	234145	99	190	0	0	0	3	*	3
5854	234185	99	190	0	0	0	3	*	3
5855	234225	99	190	0	0	0	3	*	3
5856	234265	99	190	0	0	0	3	*	3
5857	234305	99	190	0	0	0	3	*	3
5858	234345	99	190	0	0	0	3	*	3
5859	234385	100	190	0	0	0	3	*	3
5860	234425	100	190	0	0	0	3	*	3
5861	234465	100	190	0	0	0	3	*	3
5862	234505	100	190	0	0	0	3	*	3
5863	234545	101	191	0	0	0	3	*	3
5864	234585	103	192	0	0	0	3	*	3
