%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6669	266763	80	53	0	0	0	3	*	3
6670	266803	80	54	0	0	0	3	*	3
6671	266843	80	55	0	0	0	3	*	3
6672	266883	79	55	0	0	0	3	*	3
6673	266923	80	56	0	0	0	3	*	3
6674	266963	80	55	0	0	0	3	*	3
6675	267003	81	55	0	0	0	3	*	3
6676	267043	81	55	0	0	0	3	*	3
6677	267083	81	54	0	0	0	3	*	3
6678	267123	82	53	0	0	0	3	*	3
6679	267163	83	53	0	0	0	3	*	3
6680	267203	83	54	0	0	0	3	*	3
6681	267243	83	54	0	0	0	3	*	3
6682	267283	83	54	0	0	0	3	*	3
6683	267323	84	55	0	0	0	3	*	3
6684	267363	83	54	0	0	0	3	*	3
6685	267403	83	54	0	0	0	3	*	3
6686	267443	83	53	0	0	0	3	*	3
6687	267483	83	53	0	0	0	3	*	3
6688	267523	83	53	0	0	0	3	*	3
6689	267563	82	53	0	0	0	3	*	3
6690	267603	82	54	0	0	0	3	*	3
6691	267643	81	54	0	0	0	3	*	3
6692	267683	81	54	0	0	0	3	*	3
6693	267723	81	54	0	0	0	3	*	3
6694	267763	81	53	0	0	0	3	*	3
6695	267803	82	53	0	0	0	3	*	3
6696	267843	81	53	0	0	0	3	*	3
6697	267883	80	53	0	0	0	3	*	3
6698	267923	80	53	0	0	0	3	*	3
6699	267963	79	53	0	0	0	3	*	3
6700	268003	78	53	0	0	0	3	*	3
6701	268043	78	53	0	0	0	3	*	3
6702	268083	78	53	0	0	0	3	*	3
6703	268123	78	53	0	0	0	3	*	3
6704	268163	76	53	0	0	0	3	*	3
6705	268203	76	53	0	0	0	3	*	3
6706	268243	76	55	0	0	0	3	*	3
6707	268283	76	55	0	0	0	3	*	3
6708	268323	75	56	0	0	0	3	*	3
6709	268363	75	57	0	0	0	3	*	3
6710	268403	75	57	0	0	0	3	*	3
6711	268443	73	56	0	0	0	3	*	3
6712	268483	73	56	0	0	0	3	*	3
6713	268523	73	56	0	0	0	3	*	3
6714	268563	73	56	0	0	0	3	*	3
6715	268603	73	55	0	0	0	3	*	3
6716	268643	73	53	0	0	0	3	*	3
6717	268682	75	53	0	0	0	3	*	3
6718	268723	75	53	0	0	0	3	*	3
6719	268762	76	53	0	0	0	3	*	3
6720	268802	77	53	0	0	0	3	*	3
6721	268842	79	54	0	0	0	3	*	3
6722	268882	80	55	0	0	0	3	*	3
6723	268922	82	55	0	0	0	3	*	3
6724	268962	83	55	0	0	0	3	*	3
6725	269002	84	55	0	0	0	3	*	3
6726	269042	85	55	0	0	0	3	*	3
6727	269082	85	54	0	0	0	3	*	3
6728	269122	85	55	0	0	0	3	*	3
6729	269162	83	54	0	0	0	3	*	3
6730	269202	83	54	0	0	0	3	*	3
6731	269242	84	54	0	0	0	3	*	3
6732	269282	84	55	0	0	0	3	*	3
6733	269322	86	55	0	0	0	3	*	3
6734	269362	87	56	0	0	0	3	*	3
6735	269402	88	57	0	0	0	3	*	3
6736	269442	89	58	0	0	0	3	*	3
6737	269482	90	60	0	0	0	3	*	3
6738	269522	91	61	0	0	0	3	*	3
6739	269562	91	61	0	0	0	3	*	3
6740	269602	91	63	0	0	0	3	*	3
6741	269642	91	65	0	0	0	3	*	3
6742	269682	92	65	0	0	0	3	*	3
6743	269722	92	65	0	0	0	3	*	3
6744	269762	94	64	0	0	0	3	*	3
6745	269802	96	63	0	0	0	3	*	3
6746	269842	98	63	0	0	0	3	*	3
6747	269882	100	61	0	0	0	3	*	3
6748	269922	102	61	0	0	0	3	*	3
6749	269962	104	60	0	0	0	3	*	3
6750	270002	105	60	0	0	0	3	*	3
6751	270042	106	58	0	0	0	3	*	3
6752	270082	107	56	0	0	0	3	*	3
6753	270122	107	56	0	0	0	3	*	3
6754	270162	106	55	0	0	0	3	*	3
6755	270202	105	56	0	0	0	3	*	3
6756	270242	106	56	0	0	0	3	*	3
6757	270282	106	56	0	0	0	3	*	3
6758	270322	107	55	0	0	0	3	*	3
6759	270362	108	53	0	0	0	3	*	3
6760	270402	110	50	0	0	0	3	*	3
6761	270442	112	50	0	0	0	3	*	3
6762	270482	114	49	0	0	0	3	*	3
6763	270522	116	49	0	0	0	3	*	3
6764	270562	118	48	0	0	0	3	*	3
6765	270602	119	48	0	0	0	3	*	3
6766	270642	121	45	0	0	0	3	*	3
6767	270682	122	44	0	0	0	3	*	3
6768	270722	123	42	0	0	0	3	*	3
6769	270762	124	40	0	0	0	3	*	3
6770	270802	124	39	0	0	0	3	*	3
6771	270842	124	38	0	0	0	3	*	3
6772	270882	125	37	0	0	0	3	*	3
6773	270922	126	36	0	0	0	3	*	3
6774	270962	126	35	0	0	0	3	*	3
6775	271002	127	35	0	0	0	3	*	3
6776	271042	128	34	0	0	0	3	*	3
6777	271082	127	33	0	0	0	3	*	3
6778	271122	126	31	0	0	0	3	*	3
6779	271162	126	30	0	0	0	3	*	3
6780	271202	127	31	0	0	0	3	*	3
6781	271242	125	28	0	0	0	3	*	3
6782	271282	126	28	0	0	0	3	*	3
6783	271322	124	25	0	0	0	3	*	3
6784	271362	127	27	0	0	0	3	*	3
6785	271402	0	0	0	5	0	3	*	1
6786	271442	126	27	0	0	0	3	*	3
6787	271482	122	23	0	0	0	3	*	3
6788	271522	126	26	0	0	0	3	*	3
6789	271562	122	23	0	0	0	3	*	3
6790	271602	123	23	0	0	0	3	*	3
6791	271642	124	23	0	0	0	3	*	3
6792	271682	124	23	0	0	0	3	*	3
6793	271722	124	22	0	0	0	3	*	3
6794	271762	124	21	0	0	0	3	*	3
6795	271802	125	21	0	0	0	3	*	3
6796	271842	126	19	0	0	0	3	*	3
6797	271882	126	20	0	0	0	3	*	3
6798	271922	127	19	0	0	0	3	*	3
6799	271962	128	18	0	0	0	3	*	3
6800	272002	130	18	0	0	0	3	*	3
6801	272042	132	18	0	0	0	3	*	3
6802	272082	134	18	0	0	0	3	*	3
6803	272122	134	18	0	0	0	3	*	3
6804	272162	136	18	0	0	0	3	*	3
6805	272202	136	17	0	0	0	3	*	3
6806	272242	137	16	0	0	0	3	*	3
6807	272282	139	15	0	0	0	3	*	3
6808	272322	140	13	0	0	0	3	*	3
6809	272362	139	13	0	0	0	3	*	3
6810	272402	139	13	0	0	0	3	*	3
6811	272442	138	13	0	0	0	3	*	3
6812	272482	137	13	0	0	0	3	*	3
6813	272522	137	14	0	0	0	3	*	3
6814	272562	137	14	0	0	0	3	*	3
6815	272602	136	14	0	0	0	3	*	3
6816	272642	135	14	0	0	0	3	*	3
6817	272682	135	13	0	0	0	3	*	3
6818	272722	135	13	0	0	0	3	*	3
6819	272762	136	13	0	0	0	3	*	3
6820	272802	136	13	0	0	0	3	*	3
6821	272842	136	13	0	0	0	3	*	3
6822	272882	136	13	0	0	0	3	*	3
6823	272922	136	13	0	0	0	3	*	3
6824	272962	136	13	0	0	0	3	*	3
6825	273002	136	13	0	0	0	3	*	3
6826	273042	136	12	0	0	0	3	*	3
6827	273082	137	11	0	0	0	3	*	3
6828	273122	136	11	0	0	0	3	*	3
6829	273162	136	9	0	0	0	3	*	3
6830	273202	133	8	0	0	0	3	*	3
6831	273242	131	8	0	0	0	3	*	3
6832	273282	130	7	0	0	0	3	*	3
6833	273322	129	6	0	0	0	3	*	3
6834	273362	128	6	0	0	0	3	*	3
6835	273402	127	6	0	0	0	3	*	3
6836	273442	126	5	0	0	0	3	*	3
6837	273482	125	5	0	0	0	3	*	3
6838	273522	126	6	0	0	0	3	*	3
6839	273562	127	6	0	0	0	3	*	3
6840	273602	127	6	0	0	0	3	*	3
6841	273642	126	6	0	0	0	3	*	3
6842	273682	127	7	0	0	0	3	*	3
6843	273722	128	7	0	0	0	3	*	3
6844	273762	128	7	0	0	0	3	*	3
6845	273802	127	8	0	0	0	3	*	3
6846	273842	127	8	0	0	0	3	*	3
6847	273882	128	8	0	0	0	3	*	3
6848	273922	128	8	0	0	0	3	*	3
6849	273962	127	8	0	0	0	3	*	3
6850	274002	128	8	0	0	0	3	*	3
6851	274042	128	9	0	0	0	3	*	3
6852	274082	128	8	0	0	0	3	*	3
6853	274122	128	9	0	0	0	3	*	3
6854	274162	129	9	0	0	0	3	*	3
6855	274202	128	9	0	0	0	3	*	3
6856	274242	128	9	0	0	0	3	*	3
6857	274282	128	9	0	0	0	3	*	3
6858	274322	127	9	0	0	0	3	*	3
6859	274362	127	9	0	0	0	3	*	3
6860	274402	127	8	0	0	0	3	*	3
6861	274442	127	8	0	0	0	3	*	3
6862	274482	127	8	0	0	0	3	*	3
6863	274522	127	8	0	0	0	3	*	3
6864	274562	127	8	0	0	0	3	*	3
6865	274602	127	8	0	0	0	3	*	3
6866	274642	127	8	0	0	0	3	*	3
6867	274682	126	8	0	0	0	3	*	3
6868	274722	126	8	0	0	0	3	*	3
6869	274762	126	8	0	0	0	3	*	3
6870	274802	126	8	0	0	0	3	*	3
6871	274842	126	8	0	0	0	3	*	3
6872	274882	126	8	0	0	0	3	*	3
6873	274922	126	8	0	0	0	3	*	3
6874	274962	125	8	0	0	0	3	*	3
6875	275002	125	8	0	0	0	3	*	3
6876	275042	125	8	0	0	0	3	*	3
6877	275082	125	7	0	0	0	3	*	3
6878	275122	125	7	0	0	0	3	*	3
6879	275162	125	7	0	0	0	3	*	3
6880	275202	126	7	0	0	0	3	*	3
6881	275242	126	7	0	0	0	3	*	3
6882	275282	127	8	0	0	0	3	*	3
6883	275322	128	8	0	0	0	3	*	3
6884	275362	127	9	0	0	0	3	*	3
6885	275402	127	9	0	0	0	3	*	3
6886	275442	127	10	0	0	0	3	*	3
6887	275482	127	9	0	0	0	3	*	3
6888	275522	126	9	0	0	0	3	*	3
6889	275562	126	9	0	0	0	3	*	3
6890	275602	125	9	0	0	0	3	*	3
6891	275642	126	8	0	0	0	3	*	3
6892	275682	126	8	0	0	0	3	*	3
6893	275722	126	8	0	0	0	3	*	3
6894	275762	127	8	0	0	0	3	*	3
6895	275802	127	9	0	0	0	3	*	3
6896	275842	126	9	0	0	0	3	*	3
6897	275882	126	8	0	0	0	3	*	3
6898	275922	126	8	0	0	0	3	*	3
6899	275962	125	8	0	0	0	3	*	3
6900	276002	126	8	0	0	0	3	*	3
6901	276042	126	8	0	0	0	3	*	3
6902	276082	126	8	0	0	0	3	*	3
6903	276122	126	9	0	0	0	3	*	3
6904	276162	127	9	0	0	0	3	*	3
6905	276202	127	10	0	0	0	3	*	3
6906	276242	127	10	0	0	0	3	*	3
6907	276282	127	10	0	0	0	3	*	3
6908	276322	126	11	0	0	0	3	*	3
6909	276362	126	11	0	0	0	3	*	3
6910	276402	126	11	0	0	0	3	*	3
6911	276442	126	11	0	0	0	3	*	3
6912	276482	126	12	0	0	0	3	*	3
6913	276522	125	12	0	0	0	3	*	3
6914	276562	125	12	0	0	0	3	*	3
6915	276602	124	13	0	0	0	3	*	3
6916	276642	124	13	0	0	0	3	*	3
6917	276682	124	13	0	0	0	3	*	3
6918	276722	124	13	0	0	0	3	*	3
6919	276762	123	13	0	0	0	3	*	3
6920	276802	122	14	0	0	0	3	*	3
6921	276842	121	14	0	0	0	3	*	3
6922	276882	121	14	0	0	0	3	*	3
6923	276922	120	15	0	0	0	3	*	3
6924	276962	120	15	0	0	0	3	*	3
6925	277002	119	15	0	0	0	3	*	3
6926	277042	119	15	0	0	0	3	*	3
6927	277082	119	14	0	0	0	3	*	3
6928	277122	119	15	0	0	0	3	*	3
6929	277162	119	14	0	0	0	3	*	3
6930	277202	119	15	0	0	0	3	*	3
6931	277242	119	14	0	0	0	3	*	3
6932	277282	119	14	0	0	0	3	*	3
6933	277322	120	14	0	0	0	3	*	3
6934	277362	119	14	0	0	0	3	*	3
6935	277402	119	13	0	0	0	3	*	3
6936	277442	119	13	0	0	0	3	*	3
6937	277482	119	13	0	0	0	3	*	3
6938	277522	118	13	0	0	0	3	*	3
6939	277562	117	13	0	0	0	3	*	3
6940	277602	116	13	0	0	0	3	*	3
6941	277642	115	13	0	0	0	3	*	3
6942	277682	115	13	0	0	0	3	*	3
6943	277722	114	13	0	0	0	3	*	3
6944	277762	113	12	0	0	0	3	*	3
6945	277802	112	13	0	0	0	3	*	3
6946	277842	111	13	0	0	0	3	*	3
6947	277882	111	15	0	0	0	3	*	3
6948	277922	111	16	0	0	0	3	*	3
6949	277962	111	17	0	0	0	3	*	3
6950	278002	110	18	0	0	0	3	*	3
6951	278042	110	19	0	0	0	3	*	3
6952	278082	111	19	0	0	0	3	*	3
6953	278122	111	21	0	0	0	3	*	3
6954	278162	111	21	0	0	0	3	*	3
6955	278202	110	21	0	0	0	3	*	3
6956	278242	110	22	0	0	0	3	*	3
6957	278282	111	23	0	0	0	3	*	3
6958	278322	111	23	0	0	0	3	*	3
6959	278362	111	23	0	0	0	3	*	3
6960	278402	113	21	0	0	0	3	*	3
6961	278442	114	21	0	0	0	3	*	3
6962	278482	114	21	0	0	0	3	*	3
6963	278522	115	22	0	0	0	3	*	3
6964	278562	113	21	0	0	0	3	*	3
6965	278602	113	22	0	0	0	3	*	3
6966	278642	113	23	0	0	0	3	*	3
6967	278682	113	23	0	0	0	3	*	3
6968	278722	114	23	0	0	0	3	*	3
6969	278762	113	23	0	0	0	3	*	3
6970	278802	113	23	0	0	0	3	*	3
6971	278842	113	24	0	0	0	3	*	3
6972	278882	113	23	0	0	0	3	*	3
6973	278922	113	23	0	0	0	3	*	3
6974	278962	113	22	0	0	0	3	*	3
6975	279002	112	23	0	0	0	3	*	3
6976	279042	111	24	0	0	0	3	*	3
6977	279082	112	24	0	0	0	3	*	3
6978	279122	113	24	0	0	0	3	*	3
6979	279162	114	23	0	0	0	3	*	3
6980	279202	114	24	0	0	0	3	*	3
6981	279242	113	23	0	0	0	3	*	3
6982	279282	113	23	0	0	0	3	*	3
6983	279322	113	23	0	0	0	3	*	3
6984	279362	113	23	0	0	0	3	*	3
6985	279402	113	23	0	0	0	3	*	3
6986	279442	113	23	0	0	0	3	*	3
6987	279482	113	23	0	0	0	3	*	3
6988	279522	114	23	0	0	0	3	*	3
6989	279562	114	24	0	0	0	3	*	3
6990	279602	113	24	0	0	0	3	*	3
6991	279642	113	24	0	0	0	3	*	3
6992	279682	113	24	0	0	0	3	*	3
6993	279722	113	24	0	0	0	3	*	3
6994	279762	113	25	0	0	0	3	*	3
6995	279802	113	24	0	0	0	3	*	3
6996	279842	112	24	0	0	0	3	*	3
6997	279882	111	25	0	0	0	3	*	3
6998	279922	111	25	0	0	0	3	*	3
6999	279962	111	26	0	0	0	3	*	3
7000	280002	113	25	0	0	0	3	*	3
7001	280042	113	24	0	0	0	3	*	3
7002	280082	113	24	0	0	0	3	*	3
7003	280122	113	24	0	0	0	3	*	3
7004	280162	114	24	0	0	0	3	*	3
7005	280202	115	24	0	0	0	3	*	3
7006	280242	116	24	0	0	0	3	*	3
7007	280282	116	24	0	0	0	3	*	3
7008	280322	117	26	0	0	0	3	*	3
7009	280362	118	26	0	0	0	3	*	3
7010	280402	117	27	0	0	0	3	*	3
7011	280442	117	26	0	0	0	3	*	3
7012	280482	118	26	0	0	0	3	*	3
7013	280522	117	26	0	0	0	3	*	3
7014	280562	116	26	0	0	0	3	*	3
7015	280602	116	25	0	0	0	3	*	3
7016	280642	115	25	0	0	0	3	*	3
7017	280682	115	25	0	0	0	3	*	3
7018	280722	115	25	0	0	0	3	*	3
7019	280762	116	25	0	0	0	3	*	3
7020	280802	116	24	0	0	0	3	*	3
7021	280842	117	25	0	0	0	3	*	3
7022	280882	117	25	0	0	0	3	*	3
7023	280922	117	25	0	0	0	3	*	3
7024	280962	118	25	0	0	0	3	*	3
7025	281002	119	26	0	0	0	3	*	3
7026	281042	119	26	0	0	0	3	*	3
7027	281082	119	25	0	0	0	3	*	3
7028	281122	119	24	0	0	0	3	*	3
7029	281162	119	23	0	0	0	3	*	3
7030	281202	121	22	0	0	0	3	*	3
7031	281242	121	21	0	0	0	3	*	3
7032	281282	123	21	0	0	0	3	*	3
7033	281322	123	20	0	0	0	3	*	3
7034	281362	123	20	0	0	0	3	*	3
7035	281402	123	20	0	0	0	3	*	3
7036	281442	124	21	0	0	0	3	*	3
7037	281482	124	19	0	0	0	3	*	3
7038	281522	125	18	0	0	0	3	*	3
7039	281562	125	18	0	0	0	3	*	3
7040	281602	126	17	0	0	0	3	*	3
7041	281642	126	17	0	0	0	3	*	3
7042	281682	126	17	0	0	0	3	*	3
7043	281722	127	17	0	0	0	3	*	3
7044	281762	127	16	0	0	0	3	*	3
7045	281802	127	16	0	0	0	3	*	3
7046	281842	127	16	0	0	0	3	*	3
7047	281882	127	16	0	0	0	3	*	3
7048	281922	127	16	0	0	0	3	*	3
7049	281962	128	16	0	0	0	3	*	3
7050	282002	128	16	0	0	0	3	*	3
7051	282042	127	16	0	0	0	3	*	3
7052	282082	128	16	0	0	0	3	*	3
7053	282122	127	16	0	0	0	3	*	3
7054	282162	127	17	0	0	0	3	*	3
7055	282202	127	17	0	0	0	3	*	3
7056	282242	127	17	0	0	0	3	*	3
7057	282282	128	17	0	0	0	3	*	3
7058	282322	128	17	0	0	0	3	*	3
7059	282362	127	16	0	0	0	3	*	3
7060	282402	127	17	0	0	0	3	*	3
7061	282442	127	17	0	0	0	3	*	3
7062	282482	128	17	0	0	0	3	*	3
7063	282522	127	17	0	0	0	3	*	3
7064	282562	128	17	0	0	0	3	*	3
7065	282602	127	18	0	0	0	3	*	3
7066	282642	127	17	0	0	0	3	*	3
7067	282682	128	17	0	0	0	3	*	3
7068	282722	128	17	0	0	0	3	*	3
7069	282762	127	17	0	0	0	3	*	3
7070	282802	127	17	0	0	0	3	*	3
7071	282842	127	17	0	0	0	3	*	3
7072	282882	127	17	0	0	0	3	*	3
7073	282922	128	17	0	0	0	3	*	3
7074	282962	128	17	0	0	0	3	*	3
7075	283002	127	17	0	0	0	3	*	3
7076	283042	127	17	0	0	0	3	*	3
7077	283082	127	17	0	0	0	3	*	3
7078	283122	127	17	0	0	0	3	*	3
7079	283162	127	17	0	0	0	3	*	3
7080	283202	128	17	0	0	0	3	*	3
7081	283242	128	17	0	0	0	3	*	3
7082	283282	128	16	0	0	0	3	*	3
7083	283322	128	16	0	0	0	3	*	3
7084	283362	128	16	0	0	0	3	*	3
7085	283402	127	16	0	0	0	3	*	3
7086	283442	127	16	0	0	0	3	*	3
7087	283482	128	15	0	0	0	3	*	3
7088	283522	128	15	0	0	0	3	*	3
7089	283562	128	15	0	0	0	3	*	3
7090	283602	128	15	0	0	0	3	*	3
7091	283642	128	15	0	0	0	3	*	3
7092	283682	128	15	0	0	0	3	*	3
7093	283722	127	15	0	0	0	3	*	3
7094	283762	128	16	0	0	0	3	*	3
7095	283802	128	16	0	0	0	3	*	3
7096	283842	129	16	0	0	0	3	*	3
7097	283882	127	16	0	0	0	3	*	3
7098	283922	128	16	0	0	0	3	*	3
7099	283962	127	16	0	0	0	3	*	3
7100	284002	128	16	0	0	0	3	*	3
7101	284042	128	16	0	0	0	3	*	3
7102	284082	127	16	0	0	0	3	*	3
7103	284122	127	16	0	0	0	3	*	3
7104	284162	128	16	0	0	0	3	*	3
7105	284202	129	16	0	0	0	3	*	3
7106	284242	129	16	0	0	0	3	*	3
7107	284282	128	16	0	0	0	3	*	3
7108	284322	128	16	0	0	0	3	*	3
7109	284362	128	16	0	0	0	3	*	3
7110	284402	128	16	0	0	0	3	*	3
7111	284442	128	16	0	0	0	3	*	3
7112	284482	129	16	0	0	0	3	*	3
7113	284522	127	16	0	0	0	3	*	3
7114	284562	128	16	0	0	0	3	*	3
7115	284602	128	16	0	0	0	3	*	3
7116	284642	128	16	0	0	0	3	*	3
7117	284682	128	16	0	0	0	3	*	3
7118	284722	128	15	0	0	0	3	*	3
7119	284762	127	16	0	0	0	3	*	3
7120	284802	127	16	0	0	0	3	*	3
7121	284842	128	16	0	0	0	3	*	3
7122	284882	128	16	0	0	0	3	*	3
7123	284922	128	16	0	0	0	3	*	3
7124	284962	128	16	0	0	0	3	*	3
7125	285002	127	16	0	0	0	3	*	3
7126	285042	127	16	0	0	0	3	*	3
7127	285082	128	16	0	0	0	3	*	3
7128	285122	128	16	0	0	0	3	*	3
7129	285162	128	16	0	0	0	3	*	3
7130	285202	128	16	0	0	0	3	*	3
7131	285242	128	16	0	0	0	3	*	3
7132	285282	128	16	0	0	0	3	*	3
7133	285322	128	16	0	0	0	3	*	3
7134	285362	128	16	0	0	0	3	*	3
7135	285402	128	16	0	0	0	3	*	3
7136	285442	128	16	0	0	0	3	*	3
7137	285482	128	16	0	0	0	3	*	3
7138	285522	127	15	0	0	0	3	*	3
7139	285562	127	15	0	0	0	3	*	3
7140	285602	127	15	0	0	0	3	*	3
7141	285642	127	15	0	0	0	3	*	3
7142	285682	128	15	0	0	0	3	*	3
7143	285722	128	15	0	0	0	3	*	3
7144	285762	127	15	0	0	0	3	*	3
7145	285802	127	16	0	0	0	3	*	3
7146	285842	127	16	0	0	0	3	*	3
7147	285882	127	16	0	0	0	3	*	3
7148	285922	127	16	0	0	0	3	*	3
7149	285962	127	15	0	0	0	3	*	3
7150	286002	127	15	0	0	0	3	*	3
7151	286042	127	15	0	0	0	3	*	3
7152	286082	127	16	0	0	0	3	*	3
7153	286122	127	16	0	0	0	3	*	3
7154	286162	127	16	0	0	0	3	*	3
7155	286202	127	15	0	0	0	3	*	3
7156	286242	127	15	0	0	0	3	*	3
7157	286282	127	15	0	0	0	3	*	3
7158	286322	127	15	0	0	0	3	*	3
7159	286362	127	15	0	0	0	3	*	3
7160	286402	126	15	0	0	0	3	*	3
7161	286442	127	15	0	0	0	3	*	3
7162	286482	126	16	0	0	0	3	*	3
7163	286522	127	15	0	0	0	3	*	3
7164	286562	127	16	0	0	0	3	*	3
7165	286602	126	16	0	0	0	3	*	3
7166	286642	126	16	0	0	0	3	*	3
7167	286682	126	16	0	0	0	3	*	3
7168	286722	126	16	0	0	0	3	*	3
7169	286762	125	15	0	0	0	3	*	3
7170	286802	124	15	0	0	0	3	*	3
7171	286842	124	14	0	0	0	3	*	3
7172	286882	124	14	0	0	0	3	*	3
7173	286922	124	14	0	0	0	3	*	3
7174	286962	123	14	0	0	0	3	*	3
7175	287002	124	14	0	0	0	3	*	3
7176	287042	124	14	0	0	0	3	*	3
7177	287082	123	14	0	0	0	3	*	3
7178	287122	123	14	0	0	0	3	*	3
7179	287162	124	14	0	0	0	3	*	3
7180	287202	123	14	0	0	0	3	*	3
7181	287242	123	14	0	0	0	3	*	3
7182	287282	123	14	0	0	0	3	*	3
7183	287322	123	14	0	0	0	3	*	3
7184	287362	124	14	0	0	0	3	*	3
7185	287402	124	14	0	0	0	3	*	3
7186	287442	123	14	0	0	0	3	*	3
7187	287482	124	14	0	0	0	3	*	3
7188	287522	123	14	0	0	0	3	*	3
7189	287562	123	14	0	0	0	3	*	3
7190	287602	124	14	0	0	0	3	*	3
7191	287642	123	14	0	0	0	3	*	3
7192	287682	123	14	0	0	0	3	*	3
7193	287722	124	14	0	0	0	3	*	3
7194	287762	123	14	0	0	0	3	*	3
7195	287802	124	14	0	0	0	3	*	3
7196	287842	123	14	0	0	0	3	*	3
7197	287882	123	14	0	0	0	3	*	3
7198	287922	123	14	0	0	0	3	*	3
7199	287962	124	14	0	0	0	3	*	3
7200	288002	123	14	0	0	0	3	*	3
7201	288042	123	14	0	0	0	3	*	3
7202	288082	123	14	0	0	0	3	*	3
7203	288122	123	14	0	0	0	3	*	3
7204	288162	123	14	0	0	0	3	*	3
7205	288202	123	14	0	0	0	3	*	3
7206	288242	123	14	0	0	0	3	*	3
7207	288282	123	14	0	0	0	3	*	3
7208	288322	124	14	0	0	0	3	*	3
7209	288362	124	15	0	0	0	3	*	3
7210	288402	124	16	0	0	0	3	*	3
7211	288442	124	15	0	0	0	3	*	3
7212	288482	124	15	0	0	0	3	*	3
7213	288522	124	14	0	0	0	3	*	3
7214	288562	124	14	0	0	0	3	*	3
7215	288602	124	14	0	0	0	3	*	3
7216	288642	124	15	0	0	0	3	*	3
7217	288682	124	14	0	0	0	3	*	3
7218	288722	124	15	0	0	0	3	*	3
7219	288762	124	16	0	0	0	3	*	3
7220	288802	124	15	0	0	0	3	*	3
7221	288842	124	16	0	0	0	3	*	3
7222	288882	124	16	0	0	0	3	*	3
7223	288922	124	16	0	0	0	3	*	3
7224	288962	124	16	0	0	0	3	*	3
7225	289002	124	16	0	0	0	3	*	3
7226	289042	123	16	0	0	0	3	*	3
7227	289082	123	16	0	0	0	3	*	3
7228	289122	123	16	0	0	0	3	*	3
7229	289162	121	16	0	0	0	3	*	3
7230	289202	121	16	0	0	0	3	*	3
7231	289242	121	16	0	0	0	3	*	3
7232	289282	121	16	0	0	0	3	*	3
7233	289322	122	16	0	0	0	3	*	3
7234	289362	122	16	0	0	0	3	*	3
7235	289402	123	16	0	0	0	3	*	3
7236	289442	125	16	0	0	0	3	*	3
7237	289482	126	15	0	0	0	3	*	3
7238	289522	126	14	0	0	0	3	*	3
7239	289562	126	13	0	0	0	3	*	3
7240	289602	126	12	0	0	0	3	*	3
7241	289642	126	11	0	0	0	3	*	3
7242	289682	126	11	0	0	0	3	*	3
7243	289722	127	11	0	0	0	3	*	3
7244	289762	127	10	0	0	0	3	*	3
7245	289802	127	9	0	0	0	3	*	3
7246	289842	127	10	0	0	0	3	*	3
7247	289882	128	10	0	0	0	3	*	3
7248	289922	127	10	0	0	0	3	*	3
7249	289962	127	10	0	0	0	3	*	3
7250	290002	127	10	0	0	0	3	*	3
7251	290042	127	9	0	0	0	3	*	3
7252	290082	127	9	0	0	0	3	*	3
7253	290122	127	8	0	0	0	3	*	3
7254	290162	127	8	0	0	0	3	*	3
7255	290202	126	8	0	0	0	3	*	3
7256	290242	126	8	0	0	0	3	*	3
7257	290282	126	8	0	0	0	3	*	3
