%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 72,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4831	193150	144	235	0	0	0	3	*	3
4832	193190	145	232	0	0	0	3	*	3
4833	193230	146	232	0	0	0	3	*	3
4834	193270	147	231	0	0	0	3	*	3
4835	193310	148	230	0	0	0	3	*	3
4836	193350	150	231	0	0	0	3	*	3
4837	193390	153	231	0	0	0	3	*	3
4838	193430	155	231	0	0	0	3	*	3
4839	193470	156	231	0	0	0	3	*	3
4840	193510	159	231	0	0	0	3	*	3
4841	193550	161	230	0	0	0	3	*	3
4842	193590	163	227	0	0	0	3	*	3
4843	193630	165	226	0	0	0	3	*	3
4844	193670	167	225	0	0	0	3	*	3
4845	193710	170	224	0	0	0	3	*	3
4846	193750	173	226	0	0	0	3	*	3
4847	193790	176	226	0	0	0	3	*	3
4848	193830	179	226	0	0	0	3	*	3
4849	193869	181	226	0	0	0	3	*	3
4850	193909	183	224	0	0	0	3	*	3
4851	193949	184	221	0	0	0	3	*	3
4852	193989	185	217	0	0	0	3	*	3
4853	194029	187	216	0	0	0	3	*	3
4854	194069	189	215	0	0	0	3	*	3
4855	194109	192	216	0	0	0	3	*	3
4856	194149	195	216	0	0	0	3	*	3
4857	194189	197	215	0	0	0	3	*	3
4858	194229	198	213	0	0	0	3	*	3
4859	194269	200	212	0	0	0	3	*	3
4860	194309	200	210	0	0	0	3	*	3
4861	194349	200	208	0	0	0	3	*	3
4862	194389	200	207	0	0	0	3	*	3
4863	194429	200	206	0	0	0	3	*	3
4864	194469	201	206	0	0	0	3	*	3
4865	194509	203	205	0	0	0	3	*	3
4866	194549	204	205	0	0	0	3	*	3
4867	194589	206	204	0	0	0	3	*	3
4868	194629	206	204	0	0	0	3	*	3
4869	194669	206	202	0	0	0	3	*	3
4870	194709	208	200	0	0	0	3	*	3
4871	194749	208	198	0	0	0	3	*	3
4872	194789	207	196	0	0	0	3	*	3
4873	194829	206	195	0	0	0	3	*	3
4874	194869	206	194	0	0	0	3	*	3
4875	194909	207	193	0	0	0	3	*	3
4876	194949	208	192	0	0	0	3	*	3
4877	194989	209	190	0	0	0	3	*	3
4878	195029	209	189	0	0	0	3	*	3
4879	195069	209	187	0	0	0	3	*	3
4880	195109	209	186	0	0	0	3	*	3
4881	195149	208	185	0	0	0	3	*	3
4882	195189	206	185	0	0	0	3	*	3
4883	195229	206	184	0	0	0	3	*	3
4884	195269	206	185	0	0	0	3	*	3
4885	195309	206	186	0	0	0	3	*	3
4886	195349	207	187	0	0	0	3	*	3
4887	195389	208	188	0	0	0	3	*	3
4888	195429	208	189	0	0	0	3	*	3
4889	195469	207	189	0	0	0	3	*	3
4890	195509	207	190	0	0	0	3	*	3
4891	195549	206	190	0	0	0	3	*	3
4892	195589	206	190	0	0	0	3	*	3
4893	195629	206	190	0	0	0	3	*	3
4894	195669	205	190	0	0	0	3	*	3
4895	195709	204	191	0	0	0	3	*	3
4896	195749	204	191	0	0	0	3	*	3
4897	195789	203	191	0	0	0	3	*	3
4898	195829	203	191	0	0	0	3	*	3
4899	195869	203	192	0	0	0	3	*	3
4900	195909	202	192	0	0	0	3	*	3
4901	195949	202	192	0	0	0	3	*	3
4902	195989	201	192	0	0	0	3	*	3
4903	196028	201	192	0	0	0	3	*	3
4904	196068	201	193	0	0	0	3	*	3
4905	196108	201	193	0	0	0	3	*	3
4906	196148	200	193	0	0	0	3	*	3
4907	196188	200	194	0	0	0	3	*	3
4908	196228	200	194	0	0	0	3	*	3
4909	196268	200	194	0	0	0	3	*	3
4910	196308	199	194	0	0	0	3	*	3
4911	196348	199	194	0	0	0	3	*	3
4912	196388	198	195	0	0	0	3	*	3
4913	196428	198	195	0	0	0	3	*	3
4914	196468	198	195	0	0	0	3	*	3
4915	196508	198	195	0	0	0	3	*	3
4916	196548	198	196	0	0	0	3	*	3
4917	196588	198	197	0	0	0	3	*	3
4918	196628	198	197	0	0	0	3	*	3
4919	196668	198	198	0	0	0	3	*	3
4920	196708	197	198	0	0	0	3	*	3
4921	196748	197	199	0	0	0	3	*	3
4922	196788	197	199	0	0	0	3	*	3
4923	196828	197	199	0	0	0	3	*	3
4924	196868	196	199	0	0	0	3	*	3
4925	196908	196	199	0	0	0	3	*	3
4926	196948	196	199	0	0	0	3	*	3
4927	196988	196	199	0	0	0	3	*	3
4928	197028	195	198	0	0	0	3	*	3
4929	197068	195	197	0	0	0	3	*	3
4930	197108	195	197	0	0	0	3	*	3
4931	197148	195	197	0	0	0	3	*	3
4932	197188	195	196	0	0	0	3	*	3
4933	197228	195	195	0	0	0	3	*	3
4934	197268	195	195	0	0	0	3	*	3
4935	197308	195	196	0	0	0	3	*	3
4936	197348	195	197	0	0	0	3	*	3
4937	197388	195	197	0	0	0	3	*	3
4938	197428	195	197	0	0	0	3	*	3
4939	197468	195	197	0	0	0	3	*	3
4940	197508	194	197	0	0	0	3	*	3
4941	197548	194	198	0	0	0	3	*	3
4942	197588	194	199	0	0	0	3	*	3
4943	197628	193	199	0	0	0	3	*	3
4944	197668	193	200	0	0	0	3	*	3
4945	197708	193	200	0	0	0	3	*	3
4946	197748	192	200	0	0	0	3	*	3
4947	197788	192	201	0	0	0	3	*	3
4948	197828	191	202	0	0	0	3	*	3
4949	197868	190	202	0	0	0	3	*	3
4950	197908	190	203	0	0	0	3	*	3
4951	197948	190	203	0	0	0	3	*	3
4952	197988	189	203	0	0	0	3	*	3
4953	198028	188	204	0	0	0	3	*	3
4954	198068	187	205	0	0	0	3	*	3
4955	198108	186	206	0	0	0	3	*	3
4956	198148	185	206	0	0	0	3	*	3
4957	198187	184	206	0	0	0	3	*	3
4958	198227	184	205	0	0	0	3	*	3
4959	198267	184	204	0	0	0	3	*	3
4960	198307	184	204	0	0	0	3	*	3
4961	198347	184	204	0	0	0	3	*	3
4962	198387	184	203	0	0	0	3	*	3
4963	198427	184	203	0	0	0	3	*	3
4964	198467	184	204	0	0	0	3	*	3
4965	198507	184	204	0	0	0	3	*	3
4966	198547	184	204	0	0	0	3	*	3
4967	198587	184	203	0	0	0	3	*	3
4968	198627	185	203	0	0	0	3	*	3
4969	198667	185	203	0	0	0	3	*	3
4970	198707	185	204	0	0	0	3	*	3
4971	198747	184	204	0	0	0	3	*	3
4972	198787	185	204	0	0	0	3	*	3
4973	198827	185	203	0	0	0	3	*	3
4974	198867	185	204	0	0	0	3	*	3
4975	198907	185	204	0	0	0	3	*	3
4976	198947	185	204	0	0	0	3	*	3
4977	198987	184	204	0	0	0	3	*	3
4978	199027	185	204	0	0	0	3	*	3
4979	199067	185	204	0	0	0	3	*	3
4980	199107	185	205	0	0	0	3	*	3
4981	199147	185	206	0	0	0	3	*	3
4982	199187	185	206	0	0	0	3	*	3
4983	199227	185	207	0	0	0	3	*	3
4984	199267	185	207	0	0	0	3	*	3
4985	199307	185	207	0	0	0	3	*	3
4986	199347	185	207	0	0	0	3	*	3
4987	199387	184	207	0	0	0	3	*	3
4988	199427	184	207	0	0	0	3	*	3
4989	199467	184	208	0	0	0	3	*	3
4990	199507	183	208	0	0	0	3	*	3
4991	199547	182	209	0	0	0	3	*	3
4992	199587	182	209	0	0	0	3	*	3
4993	199627	182	209	0	0	0	3	*	3
4994	199667	182	209	0	0	0	3	*	3
4995	199707	182	209	0	0	0	3	*	3
4996	199747	182	210	0	0	0	3	*	3
4997	199787	181	210	0	0	0	3	*	3
4998	199827	181	210	0	0	0	3	*	3
4999	199867	180	210	0	0	0	3	*	3
5000	199907	180	211	0	0	0	3	*	3
5001	199947	180	211	0	0	0	3	*	3
5002	199987	180	211	0	0	0	3	*	3
5003	200027	180	211	0	0	0	3	*	3
5004	200067	179	211	0	0	0	3	*	3
5005	200107	179	212	0	0	0	3	*	3
5006	200147	178	212	0	0	0	3	*	3
5007	200187	178	213	0	0	0	3	*	3
5008	200227	177	214	0	0	0	3	*	3
5009	200267	177	214	0	0	0	3	*	3
5010	200307	177	214	0	0	0	3	*	3
5011	200346	178	214	0	0	0	3	*	3
5012	200386	177	213	0	0	0	3	*	3
5013	200426	177	213	0	0	0	3	*	3
5014	200466	177	213	0	0	0	3	*	3
5015	200506	177	213	0	0	0	3	*	3
5016	200546	177	213	0	0	0	3	*	3
5017	200586	177	214	0	0	0	3	*	3
5018	200626	176	214	0	0	0	3	*	3
5019	200666	176	214	0	0	0	3	*	3
5020	200706	176	215	0	0	0	3	*	3
5021	200746	176	216	0	0	0	3	*	3
5022	200786	176	216	0	0	0	3	*	3
5023	200826	176	216	0	0	0	3	*	3
5024	200866	176	217	0	0	0	3	*	3
5025	200906	176	217	0	0	0	3	*	3
5026	200946	175	217	0	0	0	3	*	3
5027	200986	175	217	0	0	0	3	*	3
5028	201026	174	217	0	0	0	3	*	3
5029	201066	174	218	0	0	0	3	*	3
5030	201106	174	219	0	0	0	3	*	3
5031	201146	174	219	0	0	0	3	*	3
5032	201186	173	220	0	0	0	3	*	3
5033	201226	173	220	0	0	0	3	*	3
5034	201266	172	220	0	0	0	3	*	3
5035	201306	172	220	0	0	0	3	*	3
5036	201346	172	220	0	0	0	3	*	3
5037	201386	171	221	0	0	0	3	*	3
5038	201426	171	220	0	0	0	3	*	3
5039	201466	170	220	0	0	0	3	*	3
5040	201506	169	220	0	0	0	3	*	3
5041	201546	169	220	0	0	0	3	*	3
5042	201586	168	220	0	0	0	3	*	3
5043	201626	167	220	0	0	0	3	*	3
5044	201666	167	220	0	0	0	3	*	3
5045	201706	166	221	0	0	0	3	*	3
5046	201746	165	222	0	0	0	3	*	3
5047	201786	164	222	0	0	0	3	*	3
5048	201826	163	222	0	0	0	3	*	3
5049	201866	161	222	0	0	0	3	*	3
5050	201906	160	222	0	0	0	3	*	3
5051	201946	159	222	0	0	0	3	*	3
5052	201986	158	221	0	0	0	3	*	3
5053	202026	157	221	0	0	0	3	*	3
5054	202066	156	221	0	0	0	3	*	3
5055	202106	156	221	0	0	0	3	*	3
5056	202146	155	220	0	0	0	3	*	3
5057	202186	155	220	0	0	0	3	*	3
5058	202226	155	220	0	0	0	3	*	3
5059	202266	154	219	0	0	0	3	*	3
5060	202306	153	219	0	0	0	3	*	3
5061	202346	153	219	0	0	0	3	*	3
5062	202386	152	219	0	0	0	3	*	3
5063	202426	152	219	0	0	0	3	*	3
5064	202465	152	219	0	0	0	3	*	3
5065	202505	151	219	0	0	0	3	*	3
5066	202545	150	219	0	0	0	3	*	3
5067	202585	150	219	0	0	0	3	*	3
5068	202625	150	219	0	0	0	3	*	3
5069	202665	149	218	0	0	0	3	*	3
5070	202705	149	218	0	0	0	3	*	3
5071	202745	148	218	0	0	0	3	*	3
5072	202785	148	218	0	0	0	3	*	3
5073	202825	148	218	0	0	0	3	*	3
5074	202865	147	218	0	0	0	3	*	3
5075	202905	147	218	0	0	0	3	*	3
5076	202945	147	219	0	0	0	3	*	3
5077	202985	146	219	0	0	0	3	*	3
5078	203025	145	219	0	0	0	3	*	3
5079	203065	145	219	0	0	0	3	*	3
5080	203105	145	219	0	0	0	3	*	3
5081	203145	144	219	0	0	0	3	*	3
5082	203185	144	219	0	0	0	3	*	3
5083	203225	144	219	0	0	0	3	*	3
5084	203265	143	219	0	0	0	3	*	3
5085	203305	143	219	0	0	0	3	*	3
5086	203345	142	219	0	0	0	3	*	3
5087	203385	142	219	0	0	0	3	*	3
5088	203425	142	219	0	0	0	3	*	3
5089	203465	141	219	0	0	0	3	*	3
5090	203505	140	219	0	0	0	3	*	3
5091	203545	140	219	0	0	0	3	*	3
5092	203585	140	219	0	0	0	3	*	3
5093	203625	139	219	0	0	0	3	*	3
5094	203665	139	219	0	0	0	3	*	3
5095	203705	139	219	0	0	0	3	*	3
5096	203745	138	219	0	0	0	3	*	3
5097	203785	137	219	0	0	0	3	*	3
5098	203825	137	219	0	0	0	3	*	3
5099	203865	137	218	0	0	0	3	*	3
5100	203905	136	218	0	0	0	3	*	3
5101	203945	136	218	0	0	0	3	*	3
5102	203985	136	218	0	0	0	3	*	3
5103	204025	136	217	0	0	0	3	*	3
5104	204065	135	217	0	0	0	3	*	3
5105	204105	135	217	0	0	0	3	*	3
5106	204145	134	217	0	0	0	3	*	3
5107	204185	134	217	0	0	0	3	*	3
5108	204225	134	217	0	0	0	3	*	3
5109	204265	133	217	0	0	0	3	*	3
5110	204305	133	217	0	0	0	3	*	3
5111	204345	132	217	0	0	0	3	*	3
5112	204385	132	217	0	0	0	3	*	3
5113	204425	132	217	0	0	0	3	*	3
5114	204465	132	217	0	0	0	3	*	3
5115	204505	132	217	0	0	0	3	*	3
5116	204545	132	218	0	0	0	3	*	3
5117	204585	132	218	0	0	0	3	*	3
5118	204624	132	218	0	0	0	3	*	3
5119	204664	132	219	0	0	0	3	*	3
5120	204704	132	219	0	0	0	3	*	3
5121	204744	131	219	0	0	0	3	*	3
5122	204784	131	219	0	0	0	3	*	3
5123	204824	131	220	0	0	0	3	*	3
5124	204864	132	220	0	0	0	3	*	3
5125	204904	132	221	0	0	0	3	*	3
5126	204944	133	221	0	0	0	3	*	3
5127	204984	134	221	0	0	0	3	*	3
5128	205024	134	222	0	0	0	3	*	3
5129	205064	135	222	0	0	0	3	*	3
5130	205104	136	222	0	0	0	3	*	3
5131	205144	136	222	0	0	0	3	*	3
5132	205184	136	222	0	0	0	3	*	3
5133	205224	136	223	0	0	0	3	*	3
5134	205264	136	224	0	0	0	3	*	3
5135	205304	135	225	0	0	0	3	*	3
5136	205344	135	226	0	0	0	3	*	3
5137	205384	134	226	0	0	0	3	*	3
5138	205424	134	228	0	0	0	3	*	3
5139	205464	134	229	0	0	0	3	*	3
5140	205504	134	231	0	0	0	3	*	3
5141	205544	134	232	0	0	0	3	*	3
5142	205584	134	233	0	0	0	3	*	3
5143	205624	134	234	0	0	0	3	*	3
5144	205664	134	234	0	0	0	3	*	3
5145	205704	134	234	0	0	0	3	*	3
5146	205744	135	234	0	0	0	3	*	3
5147	205784	135	233	0	0	0	3	*	3
5148	205824	135	233	0	0	0	3	*	3
5149	205864	136	232	0	0	0	3	*	3
5150	205904	136	233	0	0	0	3	*	3
5151	205944	136	234	0	0	0	3	*	3
5152	205984	136	236	0	0	0	3	*	3
5153	206024	137	237	0	0	0	3	*	3
5154	206064	139	237	0	0	0	3	*	3
5155	206104	140	238	0	0	0	3	*	3
5156	206144	142	238	0	0	0	3	*	3
5157	206184	142	237	0	0	0	3	*	3
5158	206224	142	236	0	0	0	3	*	3
5159	206264	143	234	0	0	0	3	*	3
5160	206304	144	233	0	0	0	3	*	3
5161	206344	145	232	0	0	0	3	*	3
5162	206384	146	231	0	0	0	3	*	3
5163	206424	146	231	0	0	0	3	*	3
5164	206464	147	231	0	0	0	3	*	3
5165	206504	147	232	0	0	0	3	*	3
5166	206544	148	233	0	0	0	3	*	3
5167	206584	149	234	0	0	0	3	*	3
5168	206624	150	236	0	0	0	3	*	3
5169	206664	151	237	0	0	0	3	*	3
5170	206704	152	237	0	0	0	3	*	3
5171	206744	152	237	0	0	0	3	*	3
5172	206783	153	237	0	0	0	3	*	3
5173	206823	153	237	0	0	0	3	*	3
5174	206863	154	236	0	0	0	3	*	3
5175	206903	154	234	0	0	0	3	*	3
5176	206943	155	232	0	0	0	3	*	3
5177	206983	155	231	0	0	0	3	*	3
5178	207023	155	230	0	0	0	3	*	3
5179	207063	154	229	0	0	0	3	*	3
5180	207103	154	229	0	0	0	3	*	3
5181	207143	155	229	0	0	0	3	*	3
5182	207183	155	229	0	0	0	3	*	3
5183	207223	156	229	0	0	0	3	*	3
5184	207263	157	229	0	0	0	3	*	3
5185	207303	158	229	0	0	0	3	*	3
5186	207343	158	229	0	0	0	3	*	3
5187	207383	158	228	0	0	0	3	*	3
5188	207423	159	227	0	0	0	3	*	3
5189	207463	160	227	0	0	0	3	*	3
5190	207503	159	228	0	0	0	3	*	3
5191	207543	158	228	0	0	0	3	*	3
5192	207583	158	227	0	0	0	3	*	3
5193	207623	157	227	0	0	0	3	*	3
5194	207663	156	227	0	0	0	3	*	3
5195	207703	156	226	0	0	0	3	*	3
5196	207743	155	224	0	0	0	3	*	3
5197	207783	155	224	0	0	0	3	*	3
5198	207823	155	224	0	0	0	3	*	3
5199	207863	155	226	0	0	0	3	*	3
5200	207903	155	226	0	0	0	3	*	3
5201	207943	155	227	0	0	0	3	*	3
5202	207983	154	227	0	0	0	3	*	3
5203	208023	154	227	0	0	0	3	*	3
5204	208063	153	227	0	0	0	3	*	3
5205	208103	153	227	0	0	0	3	*	3
5206	208143	153	227	0	0	0	3	*	3
5207	208183	152	227	0	0	0	3	*	3
5208	208223	152	227	0	0	0	3	*	3
5209	208263	152	227	0	0	0	3	*	3
5210	208303	151	227	0	0	0	3	*	3
5211	208343	150	227	0	0	0	3	*	3
5212	208383	150	226	0	0	0	3	*	3
5213	208423	150	226	0	0	0	3	*	3
5214	208463	150	226	0	0	0	3	*	3
5215	208503	149	226	0	0	0	3	*	3
5216	208543	149	226	0	0	0	3	*	3
5217	208583	148	226	0	0	0	3	*	3
5218	208623	148	226	0	0	0	3	*	3
5219	208663	148	227	0	0	0	3	*	3
5220	208703	147	227	0	0	0	3	*	3
5221	208743	147	227	0	0	0	3	*	3
5222	208783	146	227	0	0	0	3	*	3
5223	208823	146	227	0	0	0	3	*	3
5224	208863	145	227	0	0	0	3	*	3
5225	208903	145	227	0	0	0	3	*	3
5226	208942	144	227	0	0	0	3	*	3
5227	208982	144	227	0	0	0	3	*	3
5228	209022	144	227	0	0	0	3	*	3
5229	209062	144	227	0	0	0	3	*	3
5230	209102	143	227	0	0	0	3	*	3
5231	209142	142	227	0	0	0	3	*	3
5232	209182	142	227	0	0	0	3	*	3
5233	209222	142	227	0	0	0	3	*	3
5234	209262	141	227	0	0	0	3	*	3
5235	209302	141	227	0	0	0	3	*	3
5236	209342	140	227	0	0	0	3	*	3
5237	209382	140	227	0	0	0	3	*	3
5238	209422	140	227	0	0	0	3	*	3
5239	209462	139	227	0	0	0	3	*	3
5240	209502	139	227	0	0	0	3	*	3
5241	209542	139	227	0	0	0	3	*	3
5242	209582	138	227	0	0	0	3	*	3
5243	209622	138	227	0	0	0	3	*	3
5244	209662	137	227	0	0	0	3	*	3
5245	209702	137	227	0	0	0	3	*	3
5246	209742	137	227	0	0	0	3	*	3
5247	209782	136	227	0	0	0	3	*	3
5248	209822	136	227	0	0	0	3	*	3
5249	209862	136	227	0	0	0	3	*	3
5250	209902	135	227	0	0	0	3	*	3
5251	209942	134	228	0	0	0	3	*	3
5252	209982	134	228	0	0	0	3	*	3
5253	210022	134	228	0	0	0	3	*	3
5254	210062	133	229	0	0	0	3	*	3
5255	210102	133	229	0	0	0	3	*	3
5256	210142	132	229	0	0	0	3	*	3
5257	210182	132	229	0	0	0	3	*	3
5258	210222	132	229	0	0	0	3	*	3
5259	210262	131	229	0	0	0	3	*	3
5260	210302	131	229	0	0	0	3	*	3
5261	210342	131	229	0	0	0	3	*	3
5262	210382	131	229	0	0	0	3	*	3
5263	210422	130	229	0	0	0	3	*	3
5264	210462	130	229	0	0	0	3	*	3
5265	210502	129	229	0	0	0	3	*	3
5266	210542	129	229	0	0	0	3	*	3
5267	210582	129	229	0	0	0	3	*	3
5268	210622	128	229	0	0	0	3	*	3
5269	210662	127	229	0	0	0	3	*	3
5270	210702	127	229	0	0	0	3	*	3
5271	210742	127	229	0	0	0	3	*	3
5272	210782	127	229	0	0	0	3	*	3
5273	210822	126	229	0	0	0	3	*	3
5274	210862	126	229	0	0	0	3	*	3
5275	210902	126	229	0	0	0	3	*	3
5276	210942	125	229	0	0	0	3	*	3
5277	210982	124	229	0	0	0	3	*	3
5278	211022	124	229	0	0	0	3	*	3
5279	211062	124	229	0	0	0	3	*	3
5280	211101	123	229	0	0	0	3	*	3
5281	211141	123	229	0	0	0	3	*	3
5282	211181	123	229	0	0	0	3	*	3
5283	211221	122	229	0	0	0	3	*	3
5284	211261	122	229	0	0	0	3	*	3
5285	211301	121	228	0	0	0	3	*	3
5286	211341	121	228	0	0	0	3	*	3
5287	211381	120	228	0	0	0	3	*	3
5288	211421	120	228	0	0	0	3	*	3
5289	211461	119	227	0	0	0	3	*	3
5290	211501	119	227	0	0	0	3	*	3
5291	211541	119	227	0	0	0	3	*	3
5292	211581	118	227	0	0	0	3	*	3
5293	211621	118	227	0	0	0	3	*	3
5294	211661	118	227	0	0	0	3	*	3
5295	211701	117	227	0	0	0	3	*	3
5296	211741	117	227	0	0	0	3	*	3
5297	211781	116	227	0	0	0	3	*	3
5298	211821	116	227	0	0	0	3	*	3
5299	211861	115	227	0	0	0	3	*	3
5300	211901	115	227	0	0	0	3	*	3
5301	211941	115	227	0	0	0	3	*	3
5302	211981	115	227	0	0	0	3	*	3
5303	212021	114	227	0	0	0	3	*	3
5304	212061	113	227	0	0	0	3	*	3
5305	212101	113	227	0	0	0	3	*	3
5306	212141	113	226	0	0	0	3	*	3
5307	212181	113	226	0	0	0	3	*	3
5308	212221	112	226	0	0	0	3	*	3
5309	212261	111	226	0	0	0	3	*	3
5310	212301	111	226	0	0	0	3	*	3
5311	212341	111	226	0	0	0	3	*	3
5312	212381	111	226	0	0	0	3	*	3
5313	212421	110	226	0	0	0	3	*	3
5314	212461	110	226	0	0	0	3	*	3
5315	212501	110	225	0	0	0	3	*	3
5316	212541	109	225	0	0	0	3	*	3
5317	212581	108	225	0	0	0	3	*	3
5318	212621	108	225	0	0	0	3	*	3
5319	212661	108	225	0	0	0	3	*	3
5320	212701	107	225	0	0	0	3	*	3
5321	212741	107	225	0	0	0	3	*	3
5322	212781	107	225	0	0	0	3	*	3
5323	212821	107	225	0	0	0	3	*	3
5324	212861	106	226	0	0	0	3	*	3
5325	212901	105	226	0	0	0	3	*	3
5326	212941	105	226	0	0	0	3	*	3
5327	212981	105	227	0	0	0	3	*	3
5328	213021	104	227	0	0	0	3	*	3
5329	213061	104	227	0	0	0	3	*	3
5330	213101	103	227	0	0	0	3	*	3
5331	213141	103	227	0	0	0	3	*	3
5332	213181	103	227	0	0	0	3	*	3
5333	213221	102	227	0	0	0	3	*	3
5334	213260	102	226	0	0	0	3	*	3
5335	213300	102	226	0	0	0	3	*	3
5336	213340	102	226	0	0	0	3	*	3
5337	213380	101	226	0	0	0	3	*	3
5338	213420	101	226	0	0	0	3	*	3
5339	213460	100	226	0	0	0	3	*	3
5340	213500	100	226	0	0	0	3	*	3
5341	213540	100	226	0	0	0	3	*	3
5342	213580	100	226	0	0	0	3	*	3
5343	213620	99	226	0	0	0	3	*	3
5344	213660	99	226	0	0	0	3	*	3
5345	213700	99	226	0	0	0	3	*	3
5346	213740	98	226	0	0	0	3	*	3
5347	213780	98	226	0	0	0	3	*	3
5348	213820	97	225	0	0	0	3	*	3
5349	213860	97	225	0	0	0	3	*	3
5350	213900	97	225	0	0	0	3	*	3
5351	213940	96	225	0	0	0	3	*	3
5352	213980	96	225	0	0	0	3	*	3
5353	214020	95	225	0	0	0	3	*	3
5354	214060	95	225	0	0	0	3	*	3
5355	214100	95	224	0	0	0	3	*	3
5356	214140	95	224	0	0	0	3	*	3
5357	214180	94	224	0	0	0	3	*	3
5358	214220	94	224	0	0	0	3	*	3
5359	214260	94	224	0	0	0	3	*	3
5360	214300	93	223	0	0	0	3	*	3
5361	214340	93	223	0	0	0	3	*	3
5362	214380	92	223	0	0	0	3	*	3
5363	214420	92	222	0	0	0	3	*	3
5364	214460	92	222	0	0	0	3	*	3
5365	214500	91	222	0	0	0	3	*	3
5366	214540	91	222	0	0	0	3	*	3
5367	214580	91	222	0	0	0	3	*	3
5368	214620	91	221	0	0	0	3	*	3
5369	214660	91	221	0	0	0	3	*	3
5370	214700	90	221	0	0	0	3	*	3
5371	214740	90	221	0	0	0	3	*	3
5372	214780	89	221	0	0	0	3	*	3
5373	214820	89	221	0	0	0	3	*	3
5374	214860	89	221	0	0	0	3	*	3
5375	214900	88	221	0	0	0	3	*	3
5376	214940	87	220	0	0	0	3	*	3
5377	214980	87	220	0	0	0	3	*	3
5378	215020	86	219	0	0	0	3	*	3
5379	215060	84	218	0	0	0	3	*	3
5380	215100	83	217	0	0	0	3	*	3
5381	215140	83	216	0	0	0	3	*	3
5382	215180	82	215	0	0	0	3	*	3
5383	215220	82	214	0	0	0	3	*	3
5384	215260	83	212	0	0	0	3	*	3
5385	215300	83	211	0	0	0	3	*	3
5386	215340	83	210	0	0	0	3	*	3
5387	215380	83	208	0	0	0	3	*	3
5388	215419	83	206	0	0	0	3	*	3
5389	215459	83	205	0	0	0	3	*	3
5390	215499	83	205	0	0	0	3	*	3
5391	215539	83	204	0	0	0	3	*	3
5392	215579	83	204	0	0	0	3	*	3
5393	215619	82	204	0	0	0	3	*	3
5394	215659	82	204	0	0	0	3	*	3
5395	215699	82	204	0	0	0	3	*	3
5396	215739	81	204	0	0	0	3	*	3
5397	215779	81	204	0	0	0	3	*	3
5398	215819	81	204	0	0	0	3	*	3
5399	215859	81	204	0	0	0	3	*	3
5400	215899	81	203	0	0	0	3	*	3
5401	215939	81	202	0	0	0	3	*	3
5402	215979	81	202	0	0	0	3	*	3
5403	216019	80	202	0	0	0	3	*	3
5404	216059	80	202	0	0	0	3	*	3
5405	216099	80	202	0	0	0	3	*	3
5406	216139	80	202	0	0	0	3	*	3
5407	216179	79	202	0	0	0	3	*	3
5408	216219	79	201	0	0	0	3	*	3
5409	216259	79	201	0	0	0	3	*	3
5410	216299	79	200	0	0	0	3	*	3
5411	216339	79	200	0	0	0	3	*	3
5412	216379	78	200	0	0	0	3	*	3
5413	216419	78	200	0	0	0	3	*	3
5414	216459	78	200	0	0	0	3	*	3
5415	216499	78	200	0	0	0	3	*	3
5416	216539	77	200	0	0	0	3	*	3
5417	216579	77	199	0	0	0	3	*	3
5418	216619	76	199	0	0	0	3	*	3
5419	216659	76	199	0	0	0	3	*	3
