%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:31 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2743	109751	216	192	0	0	0	3	*	3
2744	109791	216	192	0	0	0	3	*	3
2745	109831	216	190	0	0	0	3	*	3
2746	109871	216	189	0	0	0	3	*	3
2747	109911	216	187	0	0	0	3	*	3
2748	109951	216	185	0	0	0	3	*	3
2749	109991	217	184	0	0	0	3	*	3
2750	110031	219	183	0	0	0	3	*	3
2751	110071	221	181	0	0	0	3	*	3
2752	110111	223	179	0	0	0	3	*	3
2753	110151	224	178	0	0	0	3	*	3
2754	110191	225	176	0	0	0	3	*	3
2755	110231	226	174	0	0	0	3	*	3
2756	110271	227	172	0	0	0	3	*	3
2757	110311	227	172	0	0	0	3	*	3
2758	110351	228	172	0	0	0	3	*	3
2759	110391	228	172	0	0	0	3	*	3
2760	110431	229	173	0	0	0	3	*	3
2761	110471	229	173	0	0	0	3	*	3
2762	110511	229	174	0	0	0	3	*	3
2763	110551	228	174	0	0	0	3	*	3
2764	110591	228	175	0	0	0	3	*	3
2765	110631	228	175	0	0	0	3	*	3
2766	110671	227	175	0	0	0	3	*	3
2767	110711	227	175	0	0	0	3	*	3
2768	110751	227	177	0	0	0	3	*	3
2769	110791	227	177	0	0	0	3	*	3
2770	110831	227	177	0	0	0	3	*	3
2771	110871	226	177	0	0	0	3	*	3
2772	110911	226	178	0	0	0	3	*	3
2773	110951	225	178	0	0	0	3	*	3
2774	110991	225	178	0	0	0	3	*	3
2775	111031	224	178	0	0	0	3	*	3
2776	111071	224	178	0	0	0	3	*	3
2777	111111	224	178	0	0	0	3	*	3
2778	111151	223	179	0	0	0	3	*	3
2779	111191	223	179	0	0	0	3	*	3
2780	111231	223	180	0	0	0	3	*	3
2781	111271	222	180	0	0	0	3	*	3
2782	111311	222	181	0	0	0	3	*	3
2783	111351	222	181	0	0	0	3	*	3
2784	111391	223	182	0	0	0	3	*	3
2785	111431	223	182	0	0	0	3	*	3
2786	111471	224	182	0	0	0	3	*	3
2787	111511	224	183	0	0	0	3	*	3
2788	111551	224	184	0	0	0	3	*	3
2789	111591	223	184	0	0	0	3	*	3
2790	111631	223	185	0	0	0	3	*	3
2791	111671	223	185	0	0	0	3	*	3
2792	111711	223	185	0	0	0	3	*	3
2793	111751	223	185	0	0	0	3	*	3
2794	111791	223	186	0	0	0	3	*	3
2795	111831	222	187	0	0	0	3	*	3
2796	111871	222	187	0	0	0	3	*	3
2797	111911	221	187	0	0	0	3	*	3
2798	111951	221	187	0	0	0	3	*	3
2799	111991	221	188	0	0	0	3	*	3
2800	112031	220	189	0	0	0	3	*	3
2801	112071	219	190	0	0	0	3	*	3
2802	112111	218	190	0	0	0	3	*	3
2803	112151	217	190	0	0	0	3	*	3
2804	112191	217	191	0	0	0	3	*	3
2805	112231	217	192	0	0	0	3	*	3
2806	112271	218	193	0	0	0	3	*	3
2807	112311	219	194	0	0	0	3	*	3
2808	112351	219	195	0	0	0	3	*	3
2809	112391	218	195	0	0	0	3	*	3
2810	112431	217	195	0	0	0	3	*	3
2811	112471	217	195	0	0	0	3	*	3
2812	112511	217	195	0	0	0	3	*	3
2813	112551	216	195	0	0	0	3	*	3
2814	112591	216	195	0	0	0	3	*	3
2815	112631	215	194	0	0	0	3	*	3
2816	112671	216	195	0	0	0	3	*	3
2817	112711	216	196	0	0	0	3	*	3
2818	112751	216	197	0	0	0	3	*	3
2819	112791	216	198	0	0	0	3	*	3
2820	112831	215	198	0	0	0	3	*	3
2821	112871	214	199	0	0	0	3	*	3
2822	112911	214	199	0	0	0	3	*	3
2823	112951	214	199	0	0	0	3	*	3
2824	112991	214	200	0	0	0	3	*	3
2825	113031	214	200	0	0	0	3	*	3
2826	113071	214	200	0	0	0	3	*	3
2827	113111	213	201	0	0	0	3	*	3
2828	113151	212	202	0	0	0	3	*	3
2829	113191	212	203	0	0	0	3	*	3
2830	113231	212	205	0	0	0	3	*	3
2831	113271	212	206	0	0	0	3	*	3
2832	113311	212	206	0	0	0	3	*	3
2833	113351	212	206	0	0	0	3	*	3
2834	113391	212	206	0	0	0	3	*	3
2835	113431	211	206	0	0	0	3	*	3
2836	113471	211	207	0	0	0	3	*	3
2837	113511	211	208	0	0	0	3	*	3
2838	113551	210	209	0	0	0	3	*	3
2839	113591	210	209	0	0	0	3	*	3
2840	113631	209	209	0	0	0	3	*	3
2841	113671	209	209	0	0	0	3	*	3
2842	113711	209	209	0	0	0	3	*	3
2843	113751	209	209	0	0	0	3	*	3
2844	113791	208	209	0	0	0	3	*	3
2845	113831	208	210	0	0	0	3	*	3
2846	113871	208	210	0	0	0	3	*	3
2847	113911	207	211	0	0	0	3	*	3
2848	113951	207	212	0	0	0	3	*	3
2849	113991	206	212	0	0	0	3	*	3
2850	114031	206	212	0	0	0	3	*	3
2851	114071	206	212	0	0	0	3	*	3
2852	114111	205	212	0	0	0	3	*	3
2853	114151	205	213	0	0	0	3	*	3
2854	114191	204	214	0	0	0	3	*	3
2855	114231	204	215	0	0	0	3	*	3
2856	114271	204	216	0	0	0	3	*	3
2857	114311	204	216	0	0	0	3	*	3
2858	114351	204	216	0	0	0	3	*	3
2859	114391	203	216	0	0	0	3	*	3
2860	114431	203	216	0	0	0	3	*	3
2861	114471	203	217	0	0	0	3	*	3
2862	114511	202	217	0	0	0	3	*	3
2863	114551	201	217	0	0	0	3	*	3
2864	114591	201	217	0	0	0	3	*	3
2865	114631	201	217	0	0	0	3	*	3
2866	114671	201	217	0	0	0	3	*	3
2867	114711	201	217	0	0	0	3	*	3
2868	114751	201	217	0	0	0	3	*	3
2869	114791	201	216	0	0	0	3	*	3
2870	114831	201	216	0	0	0	3	*	3
2871	114871	201	216	0	0	0	3	*	3
2872	114911	202	215	0	0	0	3	*	3
2873	114951	203	213	0	0	0	3	*	3
2874	114991	203	211	0	0	0	3	*	3
2875	115031	203	209	0	0	0	3	*	3
2876	115071	204	207	0	0	0	3	*	3
2877	115111	204	206	0	0	0	3	*	3
2878	115151	205	206	0	0	0	3	*	3
2879	115191	206	206	0	0	0	3	*	3
2880	115231	209	206	0	0	0	3	*	3
2881	115271	211	205	0	0	0	3	*	3
2882	115311	212	204	0	0	0	3	*	3
2883	115351	212	202	0	0	0	3	*	3
2884	115391	212	201	0	0	0	3	*	3
2885	115431	212	199	0	0	0	3	*	3
2886	115471	211	196	0	0	0	3	*	3
2887	115511	211	194	0	0	0	3	*	3
2888	115551	211	192	0	0	0	3	*	3
2889	115591	212	190	0	0	0	3	*	3
2890	115631	212	189	0	0	0	3	*	3
2891	115671	213	189	0	0	0	3	*	3
2892	115711	215	189	0	0	0	3	*	3
2893	115751	216	188	0	0	0	3	*	3
2894	115791	218	188	0	0	0	3	*	3
2895	115831	219	187	0	0	0	3	*	3
2896	115871	221	187	0	0	0	3	*	3
2897	115911	221	186	0	0	0	3	*	3
2898	115951	222	185	0	0	0	3	*	3
2899	115991	222	184	0	0	0	3	*	3
2900	116031	222	182	0	0	0	3	*	3
2901	116071	222	180	0	0	0	3	*	3
2902	116111	223	180	0	0	0	3	*	3
2903	116151	224	178	0	0	0	3	*	3
2904	116191	224	177	0	0	0	3	*	3
2905	116231	225	175	0	0	0	3	*	3
2906	116271	225	175	0	0	0	3	*	3
2907	116311	225	174	0	0	0	3	*	3
2908	116351	225	174	0	0	0	3	*	3
2909	116391	224	174	0	0	0	3	*	3
2910	116431	224	173	0	0	0	3	*	3
2911	116471	224	172	0	0	0	3	*	3
2912	116511	222	171	0	0	0	3	*	3
2913	116551	222	171	0	0	0	3	*	3
2914	116591	222	170	0	0	0	3	*	3
2915	116631	222	170	0	0	0	3	*	3
2916	116671	222	170	0	0	0	3	*	3
2917	116711	222	169	0	0	0	3	*	3
2918	116751	224	169	0	0	0	3	*	3
2919	116791	225	168	0	0	0	3	*	3
2920	116831	225	168	0	0	0	3	*	3
2921	116871	225	168	0	0	0	3	*	3
2922	116911	225	168	0	0	0	3	*	3
2923	116951	225	168	0	0	0	3	*	3
2924	116991	224	168	0	0	0	3	*	3
2925	117031	224	168	0	0	0	3	*	3
2926	117071	225	168	0	0	0	3	*	3
2927	117111	225	168	0	0	0	3	*	3
2928	117151	224	168	0	0	0	3	*	3
2929	117191	225	169	0	0	0	3	*	3
2930	117231	224	168	0	0	0	3	*	3
2931	117271	224	169	0	0	0	3	*	3
2932	117311	224	168	0	0	0	3	*	3
2933	117351	0	0	0	5	0	3	*	1
2934	117391	226	170	0	0	0	3	*	3
2935	117431	0	0	0	5	0	3	*	1
2936	117471	227	170	0	0	0	3	*	3
2937	117511	224	169	0	0	0	3	*	3
2938	117551	223	169	0	0	0	3	*	3
2939	117591	225	169	0	0	0	3	*	3
2940	117631	225	170	0	0	0	3	*	3
2941	117671	225	170	0	0	0	3	*	3
2942	117711	225	169	0	0	0	3	*	3
2943	117751	226	168	0	0	0	3	*	3
2944	117791	226	167	0	0	0	3	*	3
2945	117831	227	165	0	0	0	3	*	3
2946	117871	228	164	0	0	0	3	*	3
2947	117911	229	162	0	0	0	3	*	3
2948	117951	230	161	0	0	0	3	*	3
2949	117991	230	159	0	0	0	3	*	3
2950	118031	231	157	0	0	0	3	*	3
2951	118071	230	155	0	0	0	3	*	3
2952	118111	231	154	0	0	0	3	*	3
2953	118151	232	154	0	0	0	3	*	3
2954	118191	232	154	0	0	0	3	*	3
2955	118231	233	154	0	0	0	3	*	3
2956	118271	232	154	0	0	0	3	*	3
2957	118311	230	154	0	0	0	3	*	3
2958	118351	230	155	0	0	0	3	*	3
2959	118391	229	155	0	0	0	3	*	3
2960	118431	229	155	0	0	0	3	*	3
2961	118471	229	156	0	0	0	3	*	3
2962	118511	229	156	0	0	0	3	*	3
2963	118551	229	157	0	0	0	3	*	3
2964	118591	229	157	0	0	0	3	*	3
2965	118631	228	157	0	0	0	3	*	3
2966	118671	228	158	0	0	0	3	*	3
2967	118711	227	158	0	0	0	3	*	3
2968	118751	227	159	0	0	0	3	*	3
2969	118791	227	159	0	0	0	3	*	3
2970	118831	225	159	0	0	0	3	*	3
2971	118871	224	159	0	0	0	3	*	3
2972	118911	224	160	0	0	0	3	*	3
2973	118951	225	160	0	0	0	3	*	3
2974	118991	226	160	0	0	0	3	*	3
2975	119031	227	160	0	0	0	3	*	3
2976	119071	227	160	0	0	0	3	*	3
2977	119111	227	160	0	0	0	3	*	3
2978	119151	226	161	0	0	0	3	*	3
2979	119191	225	162	0	0	0	3	*	3
2980	119231	225	162	0	0	0	3	*	3
2981	119271	225	162	0	0	0	3	*	3
2982	119311	225	162	0	0	0	3	*	3
2983	119351	225	163	0	0	0	3	*	3
2984	119391	225	163	0	0	0	3	*	3
2985	119431	224	164	0	0	0	3	*	3
2986	119471	224	164	0	0	0	3	*	3
2987	119511	224	164	0	0	0	3	*	3
2988	119551	224	164	0	0	0	3	*	3
2989	119591	224	165	0	0	0	3	*	3
2990	119631	224	165	0	0	0	3	*	3
2991	119671	224	165	0	0	0	3	*	3
2992	119711	224	166	0	0	0	3	*	3
2993	119751	224	167	0	0	0	3	*	3
2994	119791	224	167	0	0	0	3	*	3
2995	119831	224	167	0	0	0	3	*	3
2996	119871	225	167	0	0	0	3	*	3
2997	119911	226	167	0	0	0	3	*	3
2998	119951	226	168	0	0	0	3	*	3
2999	119991	226	168	0	0	0	3	*	3
3000	120031	225	169	0	0	0	3	*	3
3001	120071	225	169	0	0	0	3	*	3
3002	120111	225	169	0	0	0	3	*	3
3003	120151	225	170	0	0	0	3	*	3
3004	120191	225	170	0	0	0	3	*	3
3005	120231	225	170	0	0	0	3	*	3
3006	120271	225	170	0	0	0	3	*	3
3007	120311	225	170	0	0	0	3	*	3
3008	120351	225	170	0	0	0	3	*	3
3009	120391	225	171	0	0	0	3	*	3
3010	120431	225	172	0	0	0	3	*	3
3011	120471	225	172	0	0	0	3	*	3
3012	120511	224	172	0	0	0	3	*	3
3013	120551	224	173	0	0	0	3	*	3
3014	120591	224	173	0	0	0	3	*	3
3015	120631	225	174	0	0	0	3	*	3
3016	120671	225	174	0	0	0	3	*	3
3017	120711	224	174	0	0	0	3	*	3
3018	120751	224	174	0	0	0	3	*	3
3019	120791	224	175	0	0	0	3	*	3
3020	120831	224	175	0	0	0	3	*	3
3021	120871	224	176	0	0	0	3	*	3
3022	120911	223	177	0	0	0	3	*	3
3023	120951	224	177	0	0	0	3	*	3
3024	120991	224	177	0	0	0	3	*	3
3025	121031	224	178	0	0	0	3	*	3
3026	121071	224	179	0	0	0	3	*	3
3027	121111	224	179	0	0	0	3	*	3
3028	121151	224	179	0	0	0	3	*	3
3029	121191	224	180	0	0	0	3	*	3
3030	121231	224	180	0	0	0	3	*	3
3031	121271	224	181	0	0	0	3	*	3
3032	121311	224	182	0	0	0	3	*	3
3033	121351	223	182	0	0	0	3	*	3
3034	121391	223	182	0	0	0	3	*	3
3035	121431	222	182	0	0	0	3	*	3
3036	121471	222	183	0	0	0	3	*	3
3037	121511	222	184	0	0	0	3	*	3
3038	121551	222	184	0	0	0	3	*	3
3039	121591	221	184	0	0	0	3	*	3
3040	121631	221	184	0	0	0	3	*	3
3041	121671	221	185	0	0	0	3	*	3
3042	121711	221	185	0	0	0	3	*	3
3043	121751	221	185	0	0	0	3	*	3
3044	121791	220	185	0	0	0	3	*	3
3045	121831	220	186	0	0	0	3	*	3
3046	121871	219	186	0	0	0	3	*	3
3047	121911	219	187	0	0	0	3	*	3
3048	121951	219	187	0	0	0	3	*	3
3049	121991	219	187	0	0	0	3	*	3
3050	122031	219	187	0	0	0	3	*	3
3051	122071	219	188	0	0	0	3	*	3
3052	122111	219	189	0	0	0	3	*	3
3053	122151	218	189	0	0	0	3	*	3
3054	122191	217	189	0	0	0	3	*	3
3055	122231	217	189	0	0	0	3	*	3
3056	122271	217	190	0	0	0	3	*	3
3057	122311	217	191	0	0	0	3	*	3
3058	122351	216	192	0	0	0	3	*	3
3059	122391	216	192	0	0	0	3	*	3
3060	122431	216	192	0	0	0	3	*	3
3061	122471	216	192	0	0	0	3	*	3
3062	122511	215	192	0	0	0	3	*	3
3063	122551	215	192	0	0	0	3	*	3
3064	122591	214	192	0	0	0	3	*	3
3065	122631	214	193	0	0	0	3	*	3
3066	122671	214	194	0	0	0	3	*	3
3067	122711	214	194	0	0	0	3	*	3
3068	122751	214	194	0	0	0	3	*	3
3069	122791	213	194	0	0	0	3	*	3
3070	122831	212	194	0	0	0	3	*	3
3071	122871	212	194	0	0	0	3	*	3
3072	122911	211	194	0	0	0	3	*	3
3073	122951	211	194	0	0	0	3	*	3
3074	122991	211	194	0	0	0	3	*	3
3075	123031	210	195	0	0	0	3	*	3
3076	123071	210	195	0	0	0	3	*	3
3077	123111	209	195	0	0	0	3	*	3
3078	123151	209	195	0	0	0	3	*	3
3079	123191	209	195	0	0	0	3	*	3
3080	123231	209	196	0	0	0	3	*	3
3081	123271	209	195	0	0	0	3	*	3
3082	123311	209	195	0	0	0	3	*	3
3083	123351	208	195	0	0	0	3	*	3
3084	123391	208	195	0	0	0	3	*	3
3085	123431	208	195	0	0	0	3	*	3
3086	123471	207	195	0	0	0	3	*	3
3087	123511	204	195	0	0	0	3	*	3
3088	123551	203	195	0	0	0	3	*	3
3089	123591	202	195	0	0	0	3	*	3
3090	123631	201	195	0	0	0	3	*	3
3091	123671	201	195	0	0	0	3	*	3
3092	123711	201	195	0	0	0	3	*	3
3093	123751	201	196	0	0	0	3	*	3
3094	123791	201	196	0	0	0	3	*	3
3095	123831	201	196	0	0	0	3	*	3
3096	123871	201	197	0	0	0	3	*	3
3097	123911	201	197	0	0	0	3	*	3
3098	123951	201	197	0	0	0	3	*	3
3099	123991	201	197	0	0	0	3	*	3
3100	124031	200	197	0	0	0	3	*	3
3101	124071	200	197	0	0	0	3	*	3
3102	124111	199	197	0	0	0	3	*	3
3103	124151	198	197	0	0	0	3	*	3
3104	124191	198	198	0	0	0	3	*	3
3105	124231	197	198	0	0	0	3	*	3
3106	124271	196	199	0	0	0	3	*	3
3107	124311	195	199	0	0	0	3	*	3
3108	124351	195	199	0	0	0	3	*	3
3109	124391	195	199	0	0	0	3	*	3
3110	124431	195	199	0	0	0	3	*	3
3111	124471	194	199	0	0	0	3	*	3
3112	124511	192	199	0	0	0	3	*	3
3113	124551	192	199	0	0	0	3	*	3
3114	124591	192	199	0	0	0	3	*	3
3115	124631	191	200	0	0	0	3	*	3
3116	124671	191	200	0	0	0	3	*	3
3117	124711	191	201	0	0	0	3	*	3
3118	124751	192	202	0	0	0	3	*	3
3119	124791	193	202	0	0	0	3	*	3
3120	124831	193	203	0	0	0	3	*	3
3121	124871	195	204	0	0	0	3	*	3
3122	124911	195	205	0	0	0	3	*	3
3123	124951	196	206	0	0	0	3	*	3
3124	124991	196	207	0	0	0	3	*	3
3125	125031	196	207	0	0	0	3	*	3
3126	125071	197	209	0	0	0	3	*	3
3127	125111	197	209	0	0	0	3	*	3
3128	125151	198	209	0	0	0	3	*	3
3129	125191	198	211	0	0	0	3	*	3
3130	125231	198	211	0	0	0	3	*	3
3131	125271	198	211	0	0	0	3	*	3
3132	125311	197	211	0	0	0	3	*	3
3133	125351	196	211	0	0	0	3	*	3
3134	125391	195	210	0	0	0	3	*	3
3135	125431	194	211	0	0	0	3	*	3
3136	125471	194	211	0	0	0	3	*	3
3137	125511	193	211	0	0	0	3	*	3
3138	125551	193	212	0	0	0	3	*	3
3139	125591	193	212	0	0	0	3	*	3
3140	125631	193	212	0	0	0	3	*	3
3141	125671	193	212	0	0	0	3	*	3
3142	125711	193	212	0	0	0	3	*	3
3143	125751	192	213	0	0	0	3	*	3
3144	125791	192	213	0	0	0	3	*	3
3145	125831	192	214	0	0	0	3	*	3
3146	125871	192	214	0	0	0	3	*	3
3147	125911	192	214	0	0	0	3	*	3
3148	125951	192	214	0	0	0	3	*	3
3149	125991	191	214	0	0	0	3	*	3
3150	126031	191	215	0	0	0	3	*	3
3151	126071	190	216	0	0	0	3	*	3
3152	126111	190	216	0	0	0	3	*	3
3153	126151	189	216	0	0	0	3	*	3
3154	126191	188	216	0	0	0	3	*	3
3155	126231	188	216	0	0	0	3	*	3
3156	126271	188	216	0	0	0	3	*	3
3157	126311	188	217	0	0	0	3	*	3
3158	126351	187	217	0	0	0	3	*	3
3159	126391	187	217	0	0	0	3	*	3
3160	126431	187	217	0	0	0	3	*	3
3161	126471	186	217	0	0	0	3	*	3
3162	126511	186	218	0	0	0	3	*	3
3163	126551	185	218	0	0	0	3	*	3
3164	126591	185	218	0	0	0	3	*	3
3165	126631	185	219	0	0	0	3	*	3
3166	126671	185	219	0	0	0	3	*	3
3167	126711	184	219	0	0	0	3	*	3
3168	126751	184	219	0	0	0	3	*	3
3169	126791	184	219	0	0	0	3	*	3
3170	126831	184	220	0	0	0	3	*	3
3171	126871	184	220	0	0	0	3	*	3
3172	126911	183	221	0	0	0	3	*	3
3173	126951	182	221	0	0	0	3	*	3
3174	126991	182	221	0	0	0	3	*	3
3175	127031	182	221	0	0	0	3	*	3
3176	127071	182	221	0	0	0	3	*	3
3177	127111	181	221	0	0	0	3	*	3
3178	127151	181	222	0	0	0	3	*	3
3179	127191	180	222	0	0	0	3	*	3
3180	127231	180	222	0	0	0	3	*	3
3181	127271	180	222	0	0	0	3	*	3
3182	127311	179	222	0	0	0	3	*	3
3183	127351	179	222	0	0	0	3	*	3
3184	127391	179	222	0	0	0	3	*	3
3185	127431	178	223	0	0	0	3	*	3
3186	127471	178	223	0	0	0	3	*	3
3187	127511	177	223	0	0	0	3	*	3
3188	127551	177	223	0	0	0	3	*	3
3189	127591	177	224	0	0	0	3	*	3
3190	127631	176	224	0	0	0	3	*	3
3191	127671	176	224	0	0	0	3	*	3
3192	127711	176	225	0	0	0	3	*	3
3193	127751	175	225	0	0	0	3	*	3
3194	127791	174	225	0	0	0	3	*	3
3195	127831	174	225	0	0	0	3	*	3
3196	127871	174	226	0	0	0	3	*	3
3197	127911	173	226	0	0	0	3	*	3
3198	127951	172	226	0	0	0	3	*	3
3199	127991	172	226	0	0	0	3	*	3
3200	128031	172	226	0	0	0	3	*	3
3201	128071	172	226	0	0	0	3	*	3
3202	128111	171	226	0	0	0	3	*	3
3203	128151	171	227	0	0	0	3	*	3
3204	128191	171	227	0	0	0	3	*	3
3205	128231	171	227	0	0	0	3	*	3
3206	128271	170	227	0	0	0	3	*	3
3207	128311	169	227	0	0	0	3	*	3
3208	128351	169	227	0	0	0	3	*	3
3209	128391	169	227	0	0	0	3	*	3
3210	128431	168	227	0	0	0	3	*	3
3211	128471	168	227	0	0	0	3	*	3
3212	128511	168	228	0	0	0	3	*	3
3213	128551	168	228	0	0	0	3	*	3
3214	128591	167	228	0	0	0	3	*	3
3215	128631	166	228	0	0	0	3	*	3
3216	128671	166	228	0	0	0	3	*	3
3217	128711	166	228	0	0	0	3	*	3
3218	128751	165	228	0	0	0	3	*	3
3219	128791	165	228	0	0	0	3	*	3
3220	128831	164	229	0	0	0	3	*	3
3221	128871	164	229	0	0	0	3	*	3
3222	128911	164	229	0	0	0	3	*	3
3223	128951	164	229	0	0	0	3	*	3
3224	128991	163	229	0	0	0	3	*	3
3225	129031	163	230	0	0	0	3	*	3
3226	129071	163	230	0	0	0	3	*	3
3227	129111	162	229	0	0	0	3	*	3
3228	129151	161	229	0	0	0	3	*	3
3229	129191	161	229	0	0	0	3	*	3
3230	129231	161	229	0	0	0	3	*	3
3231	129271	160	229	0	0	0	3	*	3
3232	129311	160	229	0	0	0	3	*	3
3233	129351	159	229	0	0	0	3	*	3
3234	129391	158	229	0	0	0	3	*	3
3235	129431	158	230	0	0	0	3	*	3
3236	129471	156	230	0	0	0	3	*	3
3237	129511	155	230	0	0	0	3	*	3
3238	129551	155	230	0	0	0	3	*	3
3239	129591	155	230	0	0	0	3	*	3
3240	129631	153	231	0	0	0	3	*	3
3241	129671	152	231	0	0	0	3	*	3
3242	129711	152	231	0	0	0	3	*	3
3243	129751	151	232	0	0	0	3	*	3
3244	129791	150	233	0	0	0	3	*	3
3245	129831	149	234	0	0	0	3	*	3
3246	129871	148	235	0	0	0	3	*	3
3247	129911	148	236	0	0	0	3	*	3
3248	129951	147	237	0	0	0	3	*	3
3249	129991	146	238	0	0	0	3	*	3
3250	130031	145	239	0	0	0	3	*	3
3251	130071	145	239	0	0	0	3	*	3
3252	130111	145	239	0	0	0	3	*	3
3253	130151	144	239	0	0	0	3	*	3
3254	130191	144	238	0	0	0	3	*	3
3255	130231	144	237	0	0	0	3	*	3
3256	130271	144	237	0	0	0	3	*	3
3257	130311	142	238	0	0	0	3	*	3
3258	130351	140	239	0	0	0	3	*	3
3259	130391	140	239	0	0	0	3	*	3
3260	130431	139	239	0	0	0	3	*	3
3261	130471	139	240	0	0	0	3	*	3
3262	130511	139	241	0	0	0	3	*	3
3263	130551	138	241	0	0	0	3	*	3
3264	130591	137	242	0	0	0	3	*	3
3265	130631	136	242	0	0	0	3	*	3
3266	130671	137	242	0	0	0	3	*	3
3267	130711	137	242	0	0	0	3	*	3
3268	130751	137	242	0	0	0	3	*	3
3269	130791	137	242	0	0	0	3	*	3
3270	130831	136	242	0	0	0	3	*	3
3271	130871	134	242	0	0	0	3	*	3
3272	130911	134	242	0	0	0	3	*	3
3273	130951	134	241	0	0	0	3	*	3
3274	130991	135	241	0	0	0	3	*	3
3275	131031	135	241	0	0	0	3	*	3
3276	131071	134	241	0	0	0	3	*	3
3277	131111	133	241	0	0	0	3	*	3
3278	131151	132	240	0	0	0	3	*	3
3279	131191	132	240	0	0	0	3	*	3
3280	131231	131	240	0	0	0	3	*	3
3281	131271	131	241	0	0	0	3	*	3
3282	131311	130	241	0	0	0	3	*	3
3283	131351	129	242	0	0	0	3	*	3
3284	131391	128	242	0	0	0	3	*	3
3285	131431	129	242	0	0	0	3	*	3
3286	131471	129	242	0	0	0	3	*	3
3287	131511	129	242	0	0	0	3	*	3
3288	131551	129	242	0	0	0	3	*	3
3289	131591	127	242	0	0	0	3	*	3
3290	131631	126	242	0	0	0	3	*	3
3291	131671	126	242	0	0	0	3	*	3
3292	131711	127	241	0	0	0	3	*	3
3293	131751	127	241	0	0	0	3	*	3
3294	131791	127	241	0	0	0	3	*	3
3295	131831	126	241	0	0	0	3	*	3
3296	131871	126	241	0	0	0	3	*	3
3297	131911	125	241	0	0	0	3	*	3
3298	131951	124	241	0	0	0	3	*	3
3299	131991	124	241	0	0	0	3	*	3
3300	132031	124	241	0	0	0	3	*	3
3301	132071	123	241	0	0	0	3	*	3
3302	132111	123	241	0	0	0	3	*	3
3303	132151	122	241	0	0	0	3	*	3
3304	132191	122	241	0	0	0	3	*	3
3305	132231	121	242	0	0	0	3	*	3
3306	132271	120	242	0	0	0	3	*	3
3307	132311	119	242	0	0	0	3	*	3
3308	132351	119	242	0	0	0	3	*	3
3309	132391	120	242	0	0	0	3	*	3
3310	132431	120	242	0	0	0	3	*	3
3311	132471	120	242	0	0	0	3	*	3
3312	132510	119	242	0	0	0	3	*	3
3313	132551	119	242	0	0	0	3	*	3
3314	132591	119	241	0	0	0	3	*	3
3315	132630	118	242	0	0	0	3	*	3
3316	132670	118	242	0	0	0	3	*	3
3317	132710	118	241	0	0	0	3	*	3
3318	132750	116	242	0	0	0	3	*	3
3319	132790	115	242	0	0	0	3	*	3
3320	132830	115	242	0	0	0	3	*	3
3321	132870	115	242	0	0	0	3	*	3
3322	132910	115	241	0	0	0	3	*	3
3323	132950	115	242	0	0	0	3	*	3
3324	132990	115	242	0	0	0	3	*	3
3325	133030	114	242	0	0	0	3	*	3
3326	133070	113	241	0	0	0	3	*	3
3327	133110	113	241	0	0	0	3	*	3
3328	133150	112	241	0	0	0	3	*	3
3329	133190	112	241	0	0	0	3	*	3
3330	133230	112	241	0	0	0	3	*	3
3331	133270	111	241	0	0	0	3	*	3
