%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 74,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17947	717875	233	74	0	0	0	3	*	3
17948	717915	233	74	0	0	0	3	*	3
17949	717955	233	73	0	0	0	3	*	3
17950	717995	233	73	0	0	0	3	*	3
17951	718035	234	73	0	0	0	3	*	3
17952	718075	235	73	0	0	0	3	*	3
17953	718115	235	73	0	0	0	3	*	3
17954	718155	235	74	0	0	0	3	*	3
17955	718195	235	75	0	0	0	3	*	3
17956	718235	235	75	0	0	0	3	*	3
17957	718275	235	76	0	0	0	3	*	3
17958	718315	236	76	0	0	0	3	*	3
17959	718355	236	76	0	0	0	3	*	3
17960	718395	237	76	0	0	0	3	*	3
17961	718435	237	76	0	0	0	3	*	3
17962	718475	237	76	0	0	0	3	*	3
17963	718515	237	77	0	0	0	3	*	3
17964	718555	238	77	0	0	0	3	*	3
17965	718595	238	78	0	0	0	3	*	3
17966	718635	238	78	0	0	0	3	*	3
17967	718675	238	78	0	0	0	3	*	3
17968	718715	238	79	0	0	0	3	*	3
17969	718755	238	80	0	0	0	3	*	3
17970	718795	238	80	0	0	0	3	*	3
17971	718835	238	81	0	0	0	3	*	3
17972	718875	238	81	0	0	0	3	*	3
17973	718915	239	82	0	0	0	3	*	3
17974	718955	239	82	0	0	0	3	*	3
17975	718995	239	83	0	0	0	3	*	3
17976	719035	239	83	0	0	0	3	*	3
17977	719075	239	84	0	0	0	3	*	3
17978	719115	239	85	0	0	0	3	*	3
17979	719155	239	85	0	0	0	3	*	3
17980	719195	239	85	0	0	0	3	*	3
17981	719235	240	86	0	0	0	3	*	3
17982	719275	240	86	0	0	0	3	*	3
17983	719315	240	86	0	0	0	3	*	3
17984	719355	240	87	0	0	0	3	*	3
17985	719395	240	87	0	0	0	3	*	3
17986	719435	240	88	0	0	0	3	*	3
17987	719475	241	88	0	0	0	3	*	3
17988	719515	241	88	0	0	0	3	*	3
17989	719555	241	89	0	0	0	3	*	3
17990	719595	241	89	0	0	0	3	*	3
17991	719635	241	90	0	0	0	3	*	3
17992	719675	241	90	0	0	0	3	*	3
17993	719715	241	90	0	0	0	3	*	3
17994	719755	242	91	0	0	0	3	*	3
17995	719795	242	91	0	0	0	3	*	3
17996	719835	242	92	0	0	0	3	*	3
17997	719875	241	93	0	0	0	3	*	3
17998	719915	241	93	0	0	0	3	*	3
17999	719955	242	93	0	0	0	3	*	3
18000	719995	242	94	0	0	0	3	*	3
18001	720035	243	94	0	0	0	3	*	3
18002	720075	243	94	0	0	0	3	*	3
18003	720115	243	94	0	0	0	3	*	3
18004	720155	244	95	0	0	0	3	*	3
18005	720195	245	95	0	0	0	3	*	3
18006	720235	245	96	0	0	0	3	*	3
18007	720275	245	96	0	0	0	3	*	3
18008	720315	245	96	0	0	0	3	*	3
18009	720355	245	97	0	0	0	3	*	3
18010	720395	245	98	0	0	0	3	*	3
18011	720435	245	100	0	0	0	3	*	3
18012	720475	245	100	0	0	0	3	*	3
18013	720515	245	100	0	0	0	3	*	3
18014	720555	245	99	0	0	0	3	*	3
18015	720595	245	98	0	0	0	3	*	3
18016	720635	245	99	0	0	0	3	*	3
18017	720675	246	99	0	0	0	3	*	3
18018	720715	246	99	0	0	0	3	*	3
18019	720755	246	100	0	0	0	3	*	3
18020	720795	246	100	0	0	0	3	*	3
18021	720835	246	100	0	0	0	3	*	3
18022	720875	246	101	0	0	0	3	*	3
18023	720915	246	102	0	0	0	3	*	3
18024	720955	246	103	0	0	0	3	*	3
18025	720995	246	103	0	0	0	3	*	3
18026	721035	246	103	0	0	0	3	*	3
18027	721075	247	103	0	0	0	3	*	3
18028	721115	247	104	0	0	0	3	*	3
18029	721155	247	105	0	0	0	3	*	3
18030	721195	247	105	0	0	0	3	*	3
18031	721235	248	106	0	0	0	3	*	3
18032	721275	248	106	0	0	0	3	*	3
18033	721315	248	107	0	0	0	3	*	3
18034	721355	248	107	0	0	0	3	*	3
18035	721395	248	107	0	0	0	3	*	3
18036	721435	248	108	0	0	0	3	*	3
18037	721475	248	108	0	0	0	3	*	3
18038	721515	248	108	0	0	0	3	*	3
18039	721555	248	108	0	0	0	3	*	3
18040	721595	248	109	0	0	0	3	*	3
18041	721635	248	110	0	0	0	3	*	3
18042	721675	248	110	0	0	0	3	*	3
18043	721715	248	110	0	0	0	3	*	3
18044	721755	248	111	0	0	0	3	*	3
18045	721795	248	111	0	0	0	3	*	3
18046	721835	248	112	0	0	0	3	*	3
18047	721875	248	113	0	0	0	3	*	3
18048	721915	248	113	0	0	0	3	*	3
18049	721955	248	113	0	0	0	3	*	3
18050	721995	248	115	0	0	0	3	*	3
18051	722035	248	115	0	0	0	3	*	3
18052	722075	248	115	0	0	0	3	*	3
18053	722115	248	116	0	0	0	3	*	3
18054	722155	248	116	0	0	0	3	*	3
18055	722195	248	117	0	0	0	3	*	3
18056	722235	248	117	0	0	0	3	*	3
18057	722275	248	118	0	0	0	3	*	3
18058	722315	248	118	0	0	0	3	*	3
18059	722355	248	118	0	0	0	3	*	3
18060	722395	248	119	0	0	0	3	*	3
18061	722435	248	120	0	0	0	3	*	3
18062	722475	248	120	0	0	0	3	*	3
18063	722515	248	121	0	0	0	3	*	3
18064	722555	248	121	0	0	0	3	*	3
18065	722595	248	122	0	0	0	3	*	3
18066	722635	248	122	0	0	0	3	*	3
18067	722675	248	122	0	0	0	3	*	3
18068	722715	248	123	0	0	0	3	*	3
18069	722755	248	123	0	0	0	3	*	3
18070	722795	248	124	0	0	0	3	*	3
18071	722835	248	125	0	0	0	3	*	3
18072	722875	248	125	0	0	0	3	*	3
18073	722915	248	125	0	0	0	3	*	3
18074	722955	248	126	0	0	0	3	*	3
18075	722995	248	127	0	0	0	3	*	3
18076	723035	248	127	0	0	0	3	*	3
18077	723075	248	128	0	0	0	3	*	3
18078	723115	248	128	0	0	0	3	*	3
18079	723155	248	128	0	0	0	3	*	3
18080	723195	248	129	0	0	0	3	*	3
18081	723235	248	130	0	0	0	3	*	3
18082	723275	248	130	0	0	0	3	*	3
18083	723315	248	131	0	0	0	3	*	3
18084	723355	248	132	0	0	0	3	*	3
18085	723395	248	132	0	0	0	3	*	3
18086	723435	247	133	0	0	0	3	*	3
18087	723475	247	133	0	0	0	3	*	3
18088	723515	247	134	0	0	0	3	*	3
18089	723555	247	135	0	0	0	3	*	3
18090	723595	246	135	0	0	0	3	*	3
18091	723635	246	136	0	0	0	3	*	3
18092	723675	246	136	0	0	0	3	*	3
18093	723715	246	137	0	0	0	3	*	3
18094	723755	246	137	0	0	0	3	*	3
18095	723795	246	138	0	0	0	3	*	3
18096	723835	246	138	0	0	0	3	*	3
18097	723875	246	138	0	0	0	3	*	3
18098	723915	246	140	0	0	0	3	*	3
18099	723955	246	140	0	0	0	3	*	3
18100	723995	246	141	0	0	0	3	*	3
18101	724035	246	141	0	0	0	3	*	3
18102	724075	246	142	0	0	0	3	*	3
18103	724115	246	142	0	0	0	3	*	3
18104	724155	246	142	0	0	0	3	*	3
18105	724195	246	143	0	0	0	3	*	3
18106	724235	246	143	0	0	0	3	*	3
18107	724275	246	143	0	0	0	3	*	3
18108	724315	247	143	0	0	0	3	*	3
18109	724355	246	144	0	0	0	3	*	3
18110	724395	246	145	0	0	0	3	*	3
18111	724435	247	145	0	0	0	3	*	3
18112	724475	247	145	0	0	0	3	*	3
18113	724515	247	145	0	0	0	3	*	3
18114	724555	246	146	0	0	0	3	*	3
18115	724595	246	147	0	0	0	3	*	3
18116	724635	246	147	0	0	0	3	*	3
18117	724675	246	147	0	0	0	3	*	3
18118	724715	246	148	0	0	0	3	*	3
18119	724755	246	148	0	0	0	3	*	3
18120	724795	246	148	0	0	0	3	*	3
18121	724835	246	149	0	0	0	3	*	3
18122	724875	246	150	0	0	0	3	*	3
18123	724915	246	150	0	0	0	3	*	3
18124	724955	246	151	0	0	0	3	*	3
18125	724995	246	151	0	0	0	3	*	3
18126	725035	246	152	0	0	0	3	*	3
18127	725075	245	152	0	0	0	3	*	3
18128	725115	245	152	0	0	0	3	*	3
18129	725155	245	153	0	0	0	3	*	3
18130	725195	245	154	0	0	0	3	*	3
18131	725235	245	154	0	0	0	3	*	3
18132	725275	245	155	0	0	0	3	*	3
18133	725315	245	155	0	0	0	3	*	3
18134	725355	245	155	0	0	0	3	*	3
18135	725395	245	156	0	0	0	3	*	3
18136	725435	245	156	0	0	0	3	*	3
18137	725475	245	157	0	0	0	3	*	3
18138	725515	245	157	0	0	0	3	*	3
18139	725555	244	158	0	0	0	3	*	3
18140	725595	244	158	0	0	0	3	*	3
18141	725634	244	159	0	0	0	3	*	3
18142	725674	244	159	0	0	0	3	*	3
18143	725714	244	160	0	0	0	3	*	3
18144	725754	243	160	0	0	0	3	*	3
18145	725794	243	160	0	0	0	3	*	3
18146	725834	243	161	0	0	0	3	*	3
18147	725874	243	161	0	0	0	3	*	3
18148	725914	243	162	0	0	0	3	*	3
18149	725954	243	162	0	0	0	3	*	3
18150	725994	243	162	0	0	0	3	*	3
18151	726034	243	163	0	0	0	3	*	3
18152	726074	243	164	0	0	0	3	*	3
18153	726114	242	164	0	0	0	3	*	3
18154	726154	242	165	0	0	0	3	*	3
18155	726194	242	165	0	0	0	3	*	3
18156	726234	242	165	0	0	0	3	*	3
18157	726274	241	166	0	0	0	3	*	3
18158	726314	241	167	0	0	0	3	*	3
18159	726354	240	167	0	0	0	3	*	3
18160	726394	240	167	0	0	0	3	*	3
18161	726434	238	168	0	0	0	3	*	3
18162	726474	238	168	0	0	0	3	*	3
18163	726514	237	169	0	0	0	3	*	3
18164	726554	237	169	0	0	0	3	*	3
18165	726594	236	169	0	0	0	3	*	3
18166	726634	235	169	0	0	0	3	*	3
18167	726674	235	170	0	0	0	3	*	3
18168	726714	235	170	0	0	0	3	*	3
18169	726754	234	171	0	0	0	3	*	3
18170	726794	234	171	0	0	0	3	*	3
18171	726834	233	171	0	0	0	3	*	3
18172	726874	232	171	0	0	0	3	*	3
18173	726914	230	170	0	0	0	3	*	3
18174	726954	228	169	0	0	0	3	*	3
18175	726994	226	169	0	0	0	3	*	3
18176	727034	225	169	0	0	0	3	*	3
18177	727074	223	170	0	0	0	3	*	3
18178	727114	222	171	0	0	0	3	*	3
18179	727154	221	172	0	0	0	3	*	3
18180	727194	221	172	0	0	0	3	*	3
18181	727234	221	173	0	0	0	3	*	3
18182	727274	220	174	0	0	0	3	*	3
18183	727314	220	174	0	0	0	3	*	3
18184	727354	220	174	0	0	0	3	*	3
18185	727394	219	174	0	0	0	3	*	3
18186	727434	219	175	0	0	0	3	*	3
18187	727474	219	175	0	0	0	3	*	3
18188	727514	219	175	0	0	0	3	*	3
18189	727554	219	175	0	0	0	3	*	3
18190	727594	218	176	0	0	0	3	*	3
18191	727634	218	176	0	0	0	3	*	3
18192	727674	218	177	0	0	0	3	*	3
18193	727714	217	177	0	0	0	3	*	3
18194	727754	217	177	0	0	0	3	*	3
18195	727794	217	177	0	0	0	3	*	3
18196	727834	217	178	0	0	0	3	*	3
18197	727874	217	178	0	0	0	3	*	3
18198	727914	217	179	0	0	0	3	*	3
18199	727954	216	179	0	0	0	3	*	3
18200	727994	216	179	0	0	0	3	*	3
18201	728034	216	180	0	0	0	3	*	3
18202	728074	216	180	0	0	0	3	*	3
18203	728114	216	180	0	0	0	3	*	3
18204	728154	215	180	0	0	0	3	*	3
18205	728194	215	181	0	0	0	3	*	3
18206	728234	215	181	0	0	0	3	*	3
18207	728274	214	182	0	0	0	3	*	3
18208	728314	214	182	0	0	0	3	*	3
18209	728354	214	182	0	0	0	3	*	3
18210	728394	214	182	0	0	0	3	*	3
18211	728434	214	183	0	0	0	3	*	3
18212	728474	214	184	0	0	0	3	*	3
18213	728514	213	184	0	0	0	3	*	3
18214	728554	213	184	0	0	0	3	*	3
18215	728594	213	185	0	0	0	3	*	3
18216	728634	212	185	0	0	0	3	*	3
18217	728674	212	185	0	0	0	3	*	3
18218	728714	212	185	0	0	0	3	*	3
18219	728754	212	185	0	0	0	3	*	3
18220	728794	212	186	0	0	0	3	*	3
18221	728834	211	186	0	0	0	3	*	3
18222	728874	211	187	0	0	0	3	*	3
18223	728914	211	187	0	0	0	3	*	3
18224	728954	211	187	0	0	0	3	*	3
18225	728994	211	187	0	0	0	3	*	3
18226	729034	210	188	0	0	0	3	*	3
18227	729074	210	188	0	0	0	3	*	3
18228	729114	210	189	0	0	0	3	*	3
18229	729154	209	189	0	0	0	3	*	3
18230	729194	209	189	0	0	0	3	*	3
18231	729234	209	189	0	0	0	3	*	3
18232	729274	209	190	0	0	0	3	*	3
18233	729314	208	190	0	0	0	3	*	3
18234	729354	208	190	0	0	0	3	*	3
18235	729394	208	191	0	0	0	3	*	3
18236	729434	208	191	0	0	0	3	*	3
18237	729474	208	192	0	0	0	3	*	3
18238	729514	208	192	0	0	0	3	*	3
18239	729554	208	192	0	0	0	3	*	3
18240	729594	208	192	0	0	0	3	*	3
18241	729634	207	193	0	0	0	3	*	3
18242	729674	207	193	0	0	0	3	*	3
18243	729714	206	194	0	0	0	3	*	3
18244	729754	206	194	0	0	0	3	*	3
18245	729794	206	194	0	0	0	3	*	3
18246	729834	205	194	0	0	0	3	*	3
18247	729874	205	195	0	0	0	3	*	3
18248	729914	204	195	0	0	0	3	*	3
18249	729954	204	195	0	0	0	3	*	3
18250	729994	204	195	0	0	0	3	*	3
18251	730034	204	196	0	0	0	3	*	3
18252	730074	203	196	0	0	0	3	*	3
18253	730114	203	196	0	0	0	3	*	3
18254	730154	203	197	0	0	0	3	*	3
18255	730194	203	197	0	0	0	3	*	3
18256	730234	203	197	0	0	0	3	*	3
18257	730274	203	197	0	0	0	3	*	3
18258	730314	202	198	0	0	0	3	*	3
18259	730354	202	199	0	0	0	3	*	3
18260	730394	201	199	0	0	0	3	*	3
18261	730434	201	199	0	0	0	3	*	3
18262	730474	201	199	0	0	0	3	*	3
18263	730514	201	200	0	0	0	3	*	3
18264	730554	201	200	0	0	0	3	*	3
18265	730594	200	200	0	0	0	3	*	3
18266	730634	200	200	0	0	0	3	*	3
18267	730674	200	201	0	0	0	3	*	3
18268	730714	200	201	0	0	0	3	*	3
18269	730754	199	201	0	0	0	3	*	3
18270	730794	198	202	0	0	0	3	*	3
18271	730834	198	202	0	0	0	3	*	3
18272	730874	198	202	0	0	0	3	*	3
18273	730914	198	202	0	0	0	3	*	3
18274	730954	197	202	0	0	0	3	*	3
18275	730994	197	203	0	0	0	3	*	3
18276	731034	196	203	0	0	0	3	*	3
18277	731074	196	204	0	0	0	3	*	3
18278	731114	196	204	0	0	0	3	*	3
18279	731154	196	204	0	0	0	3	*	3
18280	731194	195	204	0	0	0	3	*	3
18281	731234	195	205	0	0	0	3	*	3
18282	731274	195	205	0	0	0	3	*	3
18283	731314	195	205	0	0	0	3	*	3
18284	731354	194	206	0	0	0	3	*	3
18285	731394	194	206	0	0	0	3	*	3
18286	731434	193	206	0	0	0	3	*	3
18287	731474	193	206	0	0	0	3	*	3
18288	731514	193	206	0	0	0	3	*	3
18289	731554	193	207	0	0	0	3	*	3
18290	731594	192	207	0	0	0	3	*	3
18291	731634	192	207	0	0	0	3	*	3
18292	731674	192	207	0	0	0	3	*	3
18293	731714	192	208	0	0	0	3	*	3
18294	731754	191	208	0	0	0	3	*	3
18295	731794	190	208	0	0	0	3	*	3
18296	731834	190	209	0	0	0	3	*	3
18297	731874	190	209	0	0	0	3	*	3
18298	731914	190	209	0	0	0	3	*	3
18299	731954	189	209	0	0	0	3	*	3
18300	731994	189	209	0	0	0	3	*	3
18301	732034	188	210	0	0	0	3	*	3
18302	732074	188	210	0	0	0	3	*	3
18303	732114	188	210	0	0	0	3	*	3
18304	732154	188	211	0	0	0	3	*	3
18305	732194	187	211	0	0	0	3	*	3
18306	732234	187	211	0	0	0	3	*	3
18307	732274	187	211	0	0	0	3	*	3
18308	732314	186	211	0	0	0	3	*	3
18309	732354	186	212	0	0	0	3	*	3
18310	732394	185	212	0	0	0	3	*	3
18311	732434	185	212	0	0	0	3	*	3
18312	732474	185	212	0	0	0	3	*	3
18313	732514	185	212	0	0	0	3	*	3
18314	732554	184	213	0	0	0	3	*	3
18315	732594	184	213	0	0	0	3	*	3
18316	732634	184	213	0	0	0	3	*	3
18317	732674	183	214	0	0	0	3	*	3
18318	732714	183	214	0	0	0	3	*	3
18319	732754	182	214	0	0	0	3	*	3
18320	732794	182	214	0	0	0	3	*	3
18321	732834	182	214	0	0	0	3	*	3
18322	732874	181	214	0	0	0	3	*	3
18323	732914	181	215	0	0	0	3	*	3
18324	732954	180	215	0	0	0	3	*	3
18325	732994	180	215	0	0	0	3	*	3
18326	733034	180	216	0	0	0	3	*	3
18327	733074	180	216	0	0	0	3	*	3
18328	733114	179	216	0	0	0	3	*	3
18329	733154	179	216	0	0	0	3	*	3
18330	733194	179	216	0	0	0	3	*	3
18331	733234	178	216	0	0	0	3	*	3
18332	733274	178	217	0	0	0	3	*	3
18333	733314	177	217	0	0	0	3	*	3
18334	733354	177	217	0	0	0	3	*	3
18335	733394	177	217	0	0	0	3	*	3
18336	733434	177	217	0	0	0	3	*	3
18337	733474	176	217	0	0	0	3	*	3
18338	733514	176	218	0	0	0	3	*	3
18339	733554	176	218	0	0	0	3	*	3
18340	733594	175	218	0	0	0	3	*	3
18341	733634	175	219	0	0	0	3	*	3
18342	733674	174	219	0	0	0	3	*	3
18343	733714	174	219	0	0	0	3	*	3
18344	733754	174	219	0	0	0	3	*	3
18345	733794	173	219	0	0	0	3	*	3
18346	733834	173	219	0	0	0	3	*	3
18347	733874	172	219	0	0	0	3	*	3
18348	733914	172	220	0	0	0	3	*	3
18349	733954	172	220	0	0	0	3	*	3
18350	733994	171	220	0	0	0	3	*	3
18351	734034	171	221	0	0	0	3	*	3
18352	734074	171	221	0	0	0	3	*	3
18353	734114	171	221	0	0	0	3	*	3
18354	734154	170	221	0	0	0	3	*	3
18355	734194	169	221	0	0	0	3	*	3
18356	734234	169	221	0	0	0	3	*	3
18357	734274	169	221	0	0	0	3	*	3
18358	734314	169	222	0	0	0	3	*	3
18359	734354	168	222	0	0	0	3	*	3
18360	734394	168	222	0	0	0	3	*	3
18361	734434	168	222	0	0	0	3	*	3
18362	734474	167	222	0	0	0	3	*	3
18363	734514	167	222	0	0	0	3	*	3
18364	734554	166	222	0	0	0	3	*	3
18365	734594	166	222	0	0	0	3	*	3
18366	734634	166	223	0	0	0	3	*	3
18367	734674	165	223	0	0	0	3	*	3
18368	734714	165	223	0	0	0	3	*	3
18369	734754	164	223	0	0	0	3	*	3
18370	734794	164	223	0	0	0	3	*	3
18371	734834	164	224	0	0	0	3	*	3
18372	734874	163	224	0	0	0	3	*	3
18373	734914	163	224	0	0	0	3	*	3
18374	734954	163	224	0	0	0	3	*	3
18375	734994	162	224	0	0	0	3	*	3
18376	735034	161	224	0	0	0	3	*	3
18377	735074	161	224	0	0	0	3	*	3
18378	735114	161	224	0	0	0	3	*	3
18379	735154	160	225	0	0	0	3	*	3
18380	735194	160	225	0	0	0	3	*	3
18381	735234	160	225	0	0	0	3	*	3
18382	735274	160	225	0	0	0	3	*	3
18383	735314	159	225	0	0	0	3	*	3
18384	735354	158	226	0	0	0	3	*	3
18385	735394	158	226	0	0	0	3	*	3
18386	735434	158	226	0	0	0	3	*	3
18387	735474	158	226	0	0	0	3	*	3
18388	735514	157	226	0	0	0	3	*	3
18389	735554	156	226	0	0	0	3	*	3
18390	735594	156	226	0	0	0	3	*	3
18391	735634	156	226	0	0	0	3	*	3
18392	735674	156	227	0	0	0	3	*	3
18393	735714	155	226	0	0	0	3	*	3
18394	735754	155	226	0	0	0	3	*	3
18395	735794	154	225	0	0	0	3	*	3
18396	735834	153	224	0	0	0	3	*	3
18397	735874	152	224	0	0	0	3	*	3
18398	735914	152	224	0	0	0	3	*	3
18399	735954	152	224	0	0	0	3	*	3
18400	735994	151	224	0	0	0	3	*	3
18401	736034	150	224	0	0	0	3	*	3
18402	736074	150	225	0	0	0	3	*	3
18403	736114	150	225	0	0	0	3	*	3
18404	736154	149	225	0	0	0	3	*	3
18405	736194	149	226	0	0	0	3	*	3
18406	736234	148	226	0	0	0	3	*	3
18407	736274	148	226	0	0	0	3	*	3
18408	736314	148	226	0	0	0	3	*	3
18409	736354	147	226	0	0	0	3	*	3
18410	736394	147	226	0	0	0	3	*	3
18411	736434	147	226	0	0	0	3	*	3
18412	736474	146	226	0	0	0	3	*	3
18413	736514	146	226	0	0	0	3	*	3
18414	736554	145	226	0	0	0	3	*	3
18415	736594	145	226	0	0	0	3	*	3
18416	736634	145	226	0	0	0	3	*	3
18417	736674	144	227	0	0	0	3	*	3
18418	736714	144	227	0	0	0	3	*	3
18419	736754	143	227	0	0	0	3	*	3
18420	736794	143	227	0	0	0	3	*	3
18421	736834	144	228	0	0	0	3	*	3
18422	736874	144	229	0	0	0	3	*	3
18423	736914	144	230	0	0	0	3	*	3
18424	736954	145	231	0	0	0	3	*	3
18425	736994	145	232	0	0	0	3	*	3
18426	737034	147	233	0	0	0	3	*	3
18427	737074	147	234	0	0	0	3	*	3
18428	737114	149	234	0	0	0	3	*	3
18429	737154	151	234	0	0	0	3	*	3
18430	737194	153	234	0	0	0	3	*	3
18431	737234	156	233	0	0	0	3	*	3
18432	737274	159	233	0	0	0	3	*	3
18433	737314	162	233	0	0	0	3	*	3
18434	737354	164	232	0	0	0	3	*	3
18435	737394	167	231	0	0	0	3	*	3
18436	737434	169	230	0	0	0	3	*	3
18437	737474	174	229	0	0	0	3	*	3
18438	737514	179	227	0	0	0	3	*	3
18439	737554	182	226	0	0	0	3	*	3
18440	737594	186	225	0	0	0	3	*	3
18441	737634	190	222	0	0	0	3	*	3
18442	737674	194	219	0	0	0	3	*	3
18443	737714	198	217	0	0	0	3	*	3
18444	737754	200	214	0	0	0	3	*	3
18445	737794	201	211	0	0	0	3	*	3
18446	737834	204	209	0	0	0	3	*	3
18447	737874	208	205	0	0	0	3	*	3
18448	737914	211	202	0	0	0	3	*	3
18449	737954	214	199	0	0	0	3	*	3
18450	737994	216	197	0	0	0	3	*	3
18451	738034	219	192	0	0	0	3	*	3
18452	738074	221	189	0	0	0	3	*	3
18453	738114	222	185	0	0	0	3	*	3
18454	738154	224	183	0	0	0	3	*	3
18455	738194	225	180	0	0	0	3	*	3
18456	738234	227	178	0	0	0	3	*	3
18457	738274	229	173	0	0	0	3	*	3
18458	738314	231	170	0	0	0	3	*	3
18459	738354	232	167	0	0	0	3	*	3
18460	738394	233	164	0	0	0	3	*	3
18461	738434	233	160	0	0	0	3	*	3
18462	738474	233	157	0	0	0	3	*	3
18463	738514	233	155	0	0	0	3	*	3
18464	738554	233	153	0	0	0	3	*	3
18465	738594	234	150	0	0	0	3	*	3
18466	738634	235	149	0	0	0	3	*	3
18467	738674	235	148	0	0	0	3	*	3
18468	738714	235	147	0	0	0	3	*	3
18469	738754	235	144	0	0	0	3	*	3
18470	738794	236	143	0	0	0	3	*	3
18471	738834	237	143	0	0	0	3	*	3
18472	738874	237	142	0	0	0	3	*	3
18473	738914	237	142	0	0	0	3	*	3
18474	738954	237	141	0	0	0	3	*	3
18475	738994	237	140	0	0	0	3	*	3
18476	739034	237	138	0	0	0	3	*	3
18477	739074	237	136	0	0	0	3	*	3
18478	739114	237	134	0	0	0	3	*	3
18479	739154	238	133	0	0	0	3	*	3
18480	739194	238	132	0	0	0	3	*	3
18481	739234	238	130	0	0	0	3	*	3
18482	739274	238	128	0	0	0	3	*	3
18483	739314	238	127	0	0	0	3	*	3
18484	739354	238	126	0	0	0	3	*	3
18485	739394	238	125	0	0	0	3	*	3
18486	739434	238	123	0	0	0	3	*	3
18487	739474	240	122	0	0	0	3	*	3
18488	739514	240	120	0	0	0	3	*	3
18489	739554	240	120	0	0	0	3	*	3
18490	739594	240	119	0	0	0	3	*	3
18491	739634	240	118	0	0	0	3	*	3
18492	739674	239	117	0	0	0	3	*	3
18493	739714	239	116	0	0	0	3	*	3
18494	739754	239	115	0	0	0	3	*	3
18495	739794	238	113	0	0	0	3	*	3
18496	739834	238	110	0	0	0	3	*	3
18497	739874	237	108	0	0	0	3	*	3
18498	739914	237	107	0	0	0	3	*	3
18499	739954	236	104	0	0	0	3	*	3
18500	739994	235	101	0	0	0	3	*	3
18501	740034	236	99	0	0	0	3	*	3
18502	740074	237	98	0	0	0	3	*	3
18503	740114	236	96	0	0	0	3	*	3
18504	740154	236	95	0	0	0	3	*	3
18505	740194	235	93	0	0	0	3	*	3
18506	740234	235	91	0	0	0	3	*	3
18507	740274	235	90	0	0	0	3	*	3
18508	740314	233	88	0	0	0	3	*	3
18509	740354	233	86	0	0	0	3	*	3
18510	740394	232	84	0	0	0	3	*	3
18511	740434	230	83	0	0	0	3	*	3
18512	740474	230	81	0	0	0	3	*	3
18513	740514	228	80	0	0	0	3	*	3
18514	740554	228	78	0	0	0	3	*	3
18515	740594	229	76	0	0	0	3	*	3
18516	740634	229	74	0	0	0	3	*	3
18517	740674	229	74	0	0	0	3	*	3
18518	740714	229	73	0	0	0	3	*	3
18519	740754	227	71	0	0	0	3	*	3
18520	740794	227	71	0	0	0	3	*	3
18521	740834	225	70	0	0	0	3	*	3
18522	740874	224	68	0	0	0	3	*	3
18523	740914	222	65	0	0	0	3	*	3
18524	740954	221	63	0	0	0	3	*	3
18525	740994	219	61	0	0	0	3	*	3
18526	741034	216	59	0	0	0	3	*	3
18527	741074	215	56	0	0	0	3	*	3
18528	741114	216	54	0	0	0	3	*	3
18529	741154	216	51	0	0	0	3	*	3
18530	741194	216	50	0	0	0	3	*	3
18531	741234	216	49	0	0	0	3	*	3
18532	741274	216	48	0	0	0	3	*	3
18533	741314	216	48	0	0	0	3	*	3
18534	741354	217	48	0	0	0	3	*	3
18535	741394	217	49	0	0	0	3	*	3
