%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 26,99 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12755	510193	177	210	0	0	0	3	*	3
12756	510233	177	210	0	0	0	3	*	3
12757	510273	178	209	0	0	0	3	*	3
12758	510313	177	210	0	0	0	3	*	3
12759	510353	177	210	0	0	0	3	*	3
12760	510393	177	210	0	0	0	3	*	3
12761	510433	177	210	0	0	0	3	*	3
12762	510473	177	210	0	0	0	3	*	3
12763	510513	178	210	0	0	0	3	*	3
12764	510553	177	210	0	0	0	3	*	3
12765	510593	177	210	0	0	0	3	*	3
12766	510633	178	210	0	0	0	3	*	3
12767	510673	177	210	0	0	0	3	*	3
12768	510713	177	210	0	0	0	3	*	3
12769	510753	177	210	0	0	0	3	*	3
12770	510793	177	210	0	0	0	3	*	3
12771	510833	178	210	0	0	0	3	*	3
12772	510873	177	210	0	0	0	3	*	3
12773	510913	177	211	0	0	0	3	*	3
12774	510953	178	210	0	0	0	3	*	3
12775	510993	177	210	0	0	0	3	*	3
12776	511033	178	210	0	0	0	3	*	3
12777	511073	177	210	0	0	0	3	*	3
12778	511113	178	210	0	0	0	3	*	3
12779	511153	178	210	0	0	0	3	*	3
12780	511193	177	210	0	0	0	3	*	3
12781	511233	178	210	0	0	0	3	*	3
12782	511273	178	211	0	0	0	3	*	3
12783	511313	178	210	0	0	0	3	*	3
12784	511353	178	211	0	0	0	3	*	3
12785	511393	177	210	0	0	0	3	*	3
12786	511433	177	211	0	0	0	3	*	3
12787	511473	178	210	0	0	0	3	*	3
12788	511513	177	211	0	0	0	3	*	3
12789	511553	178	210	0	0	0	3	*	3
12790	511593	177	211	0	0	0	3	*	3
12791	511633	178	210	0	0	0	3	*	3
12792	511673	178	211	0	0	0	3	*	3
12793	511713	177	211	0	0	0	3	*	3
12794	511753	178	211	0	0	0	3	*	3
12795	511793	177	211	0	0	0	3	*	3
12796	511833	177	211	0	0	0	3	*	3
12797	511873	177	211	0	0	0	3	*	3
12798	511913	178	210	0	0	0	3	*	3
12799	511953	177	211	0	0	0	3	*	3
12800	511993	178	210	0	0	0	3	*	3
12801	512033	178	211	0	0	0	3	*	3
12802	512073	178	210	0	0	0	3	*	3
12803	512113	178	210	0	0	0	3	*	3
12804	512153	177	211	0	0	0	3	*	3
12805	512193	178	210	0	0	0	3	*	3
12806	512233	178	211	0	0	0	3	*	3
12807	512273	178	211	0	0	0	3	*	3
12808	512313	178	211	0	0	0	3	*	3
12809	512353	178	211	0	0	0	3	*	3
12810	512393	178	211	0	0	0	3	*	3
12811	512433	178	211	0	0	0	3	*	3
12812	512473	178	210	0	0	0	3	*	3
12813	512513	178	211	0	0	0	3	*	3
12814	512553	178	211	0	0	0	3	*	3
12815	512593	177	211	0	0	0	3	*	3
12816	512633	178	211	0	0	0	3	*	3
12817	512673	178	211	0	0	0	3	*	3
12818	512713	178	211	0	0	0	3	*	3
12819	512753	178	211	0	0	0	3	*	3
12820	512793	178	211	0	0	0	3	*	3
12821	512833	178	211	0	0	0	3	*	3
12822	512873	178	211	0	0	0	3	*	3
12823	512913	178	211	0	0	0	3	*	3
12824	512953	178	211	0	0	0	3	*	3
12825	512993	179	211	0	0	0	3	*	3
12826	513033	178	211	0	0	0	3	*	3
12827	513073	178	211	0	0	0	3	*	3
12828	513113	178	211	0	0	0	3	*	3
12829	513153	178	211	0	0	0	3	*	3
12830	513193	178	211	0	0	0	3	*	3
12831	513233	178	211	0	0	0	3	*	3
12832	513273	178	211	0	0	0	3	*	3
12833	513313	178	211	0	0	0	3	*	3
12834	513353	178	211	0	0	0	3	*	3
12835	513393	178	211	0	0	0	3	*	3
12836	513433	177	211	0	0	0	3	*	3
12837	513473	178	211	0	0	0	3	*	3
12838	513513	177	211	0	0	0	3	*	3
12839	513553	178	211	0	0	0	3	*	3
12840	513593	178	211	0	0	0	3	*	3
12841	513633	178	211	0	0	0	3	*	3
12842	513673	179	211	0	0	0	3	*	3
12843	513713	178	211	0	0	0	3	*	3
12844	513753	178	211	0	0	0	3	*	3
12845	513793	178	211	0	0	0	3	*	3
12846	513833	177	211	0	0	0	3	*	3
12847	513873	179	211	0	0	0	3	*	3
12848	513913	178	211	0	0	0	3	*	3
12849	513953	178	211	0	0	0	3	*	3
12850	513993	178	211	0	0	0	3	*	3
12851	514033	178	211	0	0	0	3	*	3
12852	514073	178	211	0	0	0	3	*	3
12853	514113	178	211	0	0	0	3	*	3
12854	514153	178	211	0	0	0	3	*	3
12855	514193	178	211	0	0	0	3	*	3
12856	514233	178	211	0	0	0	3	*	3
12857	514273	178	211	0	0	0	3	*	3
12858	514313	178	211	0	0	0	3	*	3
12859	514353	178	211	0	0	0	3	*	3
12860	514393	178	211	0	0	0	3	*	3
12861	514433	178	211	0	0	0	3	*	3
12862	514473	178	211	0	0	0	3	*	3
12863	514513	179	211	0	0	0	3	*	3
12864	514553	178	211	0	0	0	3	*	3
12865	514593	178	211	0	0	0	3	*	3
12866	514633	178	211	0	0	0	3	*	3
12867	514673	177	211	0	0	0	3	*	3
12868	514713	178	211	0	0	0	3	*	3
12869	514753	178	211	0	0	0	3	*	3
12870	514793	178	211	0	0	0	3	*	3
12871	514833	178	211	0	0	0	3	*	3
12872	514873	178	211	0	0	0	3	*	3
12873	514913	177	211	0	0	0	3	*	3
12874	514953	179	211	0	0	0	3	*	3
12875	514993	178	211	0	0	0	3	*	3
12876	515033	178	211	0	0	0	3	*	3
12877	515073	178	211	0	0	0	3	*	3
12878	515113	177	211	0	0	0	3	*	3
12879	515153	178	211	0	0	0	3	*	3
12880	515193	178	211	0	0	0	3	*	3
12881	515233	178	211	0	0	0	3	*	3
12882	515273	177	211	0	0	0	3	*	3
12883	515313	178	211	0	0	0	3	*	3
12884	515353	178	211	0	0	0	3	*	3
12885	515393	178	211	0	0	0	3	*	3
12886	515433	178	211	0	0	0	3	*	3
12887	515473	177	211	0	0	0	3	*	3
12888	515513	178	211	0	0	0	3	*	3
12889	515553	178	211	0	0	0	3	*	3
12890	515593	178	211	0	0	0	3	*	3
12891	515633	177	211	0	0	0	3	*	3
12892	515673	179	211	0	0	0	3	*	3
12893	515713	178	211	0	0	0	3	*	3
12894	515753	177	211	0	0	0	3	*	3
12895	515793	178	211	0	0	0	3	*	3
12896	515833	177	211	0	0	0	3	*	3
12897	515873	178	211	0	0	0	3	*	3
12898	515913	178	211	0	0	0	3	*	3
12899	515953	178	211	0	0	0	3	*	3
12900	515993	178	211	0	0	0	3	*	3
12901	516033	178	211	0	0	0	3	*	3
12902	516073	178	211	0	0	0	3	*	3
12903	516113	178	211	0	0	0	3	*	3
12904	516153	178	211	0	0	0	3	*	3
12905	516193	178	211	0	0	0	3	*	3
12906	516233	178	211	0	0	0	3	*	3
12907	516273	178	211	0	0	0	3	*	3
12908	516313	178	211	0	0	0	3	*	3
12909	516353	178	211	0	0	0	3	*	3
12910	516393	178	211	0	0	0	3	*	3
12911	516433	177	211	0	0	0	3	*	3
12912	516473	178	211	0	0	0	3	*	3
12913	516513	177	211	0	0	0	3	*	3
12914	516553	178	211	0	0	0	3	*	3
12915	516593	177	211	0	0	0	3	*	3
12916	516633	177	210	0	0	0	3	*	3
12917	516673	177	209	0	0	0	3	*	3
12918	516713	177	209	0	0	0	3	*	3
12919	516753	177	209	0	0	0	3	*	3
12920	516793	177	209	0	0	0	3	*	3
12921	516833	177	209	0	0	0	3	*	3
12922	516873	177	209	0	0	0	3	*	3
12923	516913	177	209	0	0	0	3	*	3
12924	516953	177	209	0	0	0	3	*	3
12925	516993	177	209	0	0	0	3	*	3
12926	517033	177	209	0	0	0	3	*	3
12927	517073	177	209	0	0	0	3	*	3
12928	517113	177	209	0	0	0	3	*	3
12929	517153	177	209	0	0	0	3	*	3
12930	517193	176	209	0	0	0	3	*	3
12931	517233	177	209	0	0	0	3	*	3
12932	517273	177	209	0	0	0	3	*	3
12933	517313	177	209	0	0	0	3	*	3
12934	517353	177	209	0	0	0	3	*	3
12935	517393	177	209	0	0	0	3	*	3
12936	517433	177	209	0	0	0	3	*	3
12937	517473	177	209	0	0	0	3	*	3
12938	517513	177	209	0	0	0	3	*	3
12939	517553	177	209	0	0	0	3	*	3
12940	517593	177	209	0	0	0	3	*	3
12941	517633	177	209	0	0	0	3	*	3
12942	517673	177	209	0	0	0	3	*	3
12943	517713	177	209	0	0	0	3	*	3
12944	517753	177	209	0	0	0	3	*	3
12945	517793	177	209	0	0	0	3	*	3
12946	517833	177	209	0	0	0	3	*	3
12947	517873	177	209	0	0	0	3	*	3
12948	517913	177	209	0	0	0	3	*	3
12949	517953	177	209	0	0	0	3	*	3
12950	517993	177	209	0	0	0	3	*	3
12951	518033	177	209	0	0	0	3	*	3
12952	518073	177	209	0	0	0	3	*	3
12953	518113	177	209	0	0	0	3	*	3
12954	518153	177	209	0	0	0	3	*	3
12955	518193	177	209	0	0	0	3	*	3
12956	518233	177	209	0	0	0	3	*	3
12957	518273	177	209	0	0	0	3	*	3
12958	518313	177	209	0	0	0	3	*	3
12959	518353	177	209	0	0	0	3	*	3
12960	518393	177	209	0	0	0	3	*	3
12961	518433	177	209	0	0	0	3	*	3
12962	518473	177	209	0	0	0	3	*	3
12963	518513	177	209	0	0	0	3	*	3
12964	518553	177	209	0	0	0	3	*	3
12965	518593	177	209	0	0	0	3	*	3
12966	518633	177	209	0	0	0	3	*	3
12967	518673	177	209	0	0	0	3	*	3
12968	518713	177	209	0	0	0	3	*	3
12969	518753	177	209	0	0	0	3	*	3
12970	518793	177	209	0	0	0	3	*	3
12971	518833	177	209	0	0	0	3	*	3
12972	518873	177	209	0	0	0	3	*	3
12973	518913	177	209	0	0	0	3	*	3
12974	518953	177	209	0	0	0	3	*	3
12975	518993	177	209	0	0	0	3	*	3
12976	519033	177	209	0	0	0	3	*	3
12977	519073	177	209	0	0	0	3	*	3
12978	519113	177	208	0	0	0	3	*	3
12979	519153	177	208	0	0	0	3	*	3
12980	519193	177	208	0	0	0	3	*	3
12981	519233	177	208	0	0	0	3	*	3
12982	519273	177	208	0	0	0	3	*	3
12983	519313	177	208	0	0	0	3	*	3
12984	519353	177	208	0	0	0	3	*	3
12985	519393	177	209	0	0	0	3	*	3
12986	519433	177	208	0	0	0	3	*	3
12987	519473	177	208	0	0	0	3	*	3
12988	519513	177	209	0	0	0	3	*	3
12989	519553	177	208	0	0	0	3	*	3
12990	519593	177	209	0	0	0	3	*	3
12991	519633	177	208	0	0	0	3	*	3
12992	519673	177	209	0	0	0	3	*	3
12993	519713	177	209	0	0	0	3	*	3
12994	519753	177	209	0	0	0	3	*	3
12995	519793	177	209	0	0	0	3	*	3
12996	519833	177	209	0	0	0	3	*	3
12997	519873	177	209	0	0	0	3	*	3
12998	519913	177	209	0	0	0	3	*	3
12999	519953	177	209	0	0	0	3	*	3
13000	519993	177	209	0	0	0	3	*	3
13001	520033	177	209	0	0	0	3	*	3
13002	520073	177	209	0	0	0	3	*	3
13003	520113	177	209	0	0	0	3	*	3
13004	520153	177	209	0	0	0	3	*	3
13005	520193	177	209	0	0	0	3	*	3
13006	520233	177	209	0	0	0	3	*	3
13007	520273	177	209	0	0	0	3	*	3
13008	520313	177	209	0	0	0	3	*	3
13009	520353	177	209	0	0	0	3	*	3
13010	520393	177	209	0	0	0	3	*	3
13011	520433	177	209	0	0	0	3	*	3
13012	520473	177	209	0	0	0	3	*	3
13013	520513	177	209	0	0	0	3	*	3
13014	520553	177	209	0	0	0	3	*	3
13015	520593	177	208	0	0	0	3	*	3
13016	520633	177	209	0	0	0	3	*	3
13017	520673	177	209	0	0	0	3	*	3
13018	520713	177	209	0	0	0	3	*	3
13019	520753	177	209	0	0	0	3	*	3
13020	520793	177	209	0	0	0	3	*	3
13021	520833	177	209	0	0	0	3	*	3
13022	520873	177	209	0	0	0	3	*	3
13023	520913	177	209	0	0	0	3	*	3
13024	520953	177	209	0	0	0	3	*	3
13025	520993	177	209	0	0	0	3	*	3
13026	521033	177	209	0	0	0	3	*	3
13027	521073	177	209	0	0	0	3	*	3
13028	521113	177	209	0	0	0	3	*	3
13029	521153	177	209	0	0	0	3	*	3
13030	521193	177	209	0	0	0	3	*	3
13031	521233	177	209	0	0	0	3	*	3
13032	521273	177	209	0	0	0	3	*	3
13033	521313	177	209	0	0	0	3	*	3
13034	521353	177	209	0	0	0	3	*	3
13035	521393	177	209	0	0	0	3	*	3
13036	521433	177	209	0	0	0	3	*	3
13037	521473	177	209	0	0	0	3	*	3
13038	521513	177	209	0	0	0	3	*	3
13039	521553	177	209	0	0	0	3	*	3
13040	521593	177	209	0	0	0	3	*	3
13041	521633	177	209	0	0	0	3	*	3
13042	521673	177	209	0	0	0	3	*	3
13043	521713	177	209	0	0	0	3	*	3
13044	521753	177	209	0	0	0	3	*	3
13045	521793	177	209	0	0	0	3	*	3
13046	521833	177	209	0	0	0	3	*	3
13047	521873	177	209	0	0	0	3	*	3
13048	521913	177	209	0	0	0	3	*	3
13049	521953	177	209	0	0	0	3	*	3
13050	521993	177	209	0	0	0	3	*	3
13051	522033	177	209	0	0	0	3	*	3
13052	522073	177	209	0	0	0	3	*	3
13053	522113	177	209	0	0	0	3	*	3
13054	522153	177	209	0	0	0	3	*	3
13055	522193	177	209	0	0	0	3	*	3
13056	522233	177	209	0	0	0	3	*	3
13057	522273	177	209	0	0	0	3	*	3
13058	522313	177	209	0	0	0	3	*	3
13059	522353	177	209	0	0	0	3	*	3
13060	522393	177	209	0	0	0	3	*	3
13061	522433	177	209	0	0	0	3	*	3
13062	522473	177	209	0	0	0	3	*	3
13063	522513	177	209	0	0	0	3	*	3
13064	522553	177	209	0	0	0	3	*	3
13065	522593	177	209	0	0	0	3	*	3
13066	522633	177	209	0	0	0	3	*	3
13067	522673	177	209	0	0	0	3	*	3
13068	522713	177	209	0	0	0	3	*	3
13069	522753	177	209	0	0	0	3	*	3
13070	522793	177	209	0	0	0	3	*	3
13071	522833	177	209	0	0	0	3	*	3
13072	522873	177	209	0	0	0	3	*	3
13073	522913	177	209	0	0	0	3	*	3
13074	522953	177	209	0	0	0	3	*	3
13075	522993	177	209	0	0	0	3	*	3
13076	523033	177	209	0	0	0	3	*	3
13077	523073	177	209	0	0	0	3	*	3
13078	523113	177	209	0	0	0	3	*	3
13079	523153	177	209	0	0	0	3	*	3
13080	523193	177	209	0	0	0	3	*	3
13081	523233	177	209	0	0	0	3	*	3
13082	523273	177	209	0	0	0	3	*	3
13083	523313	177	209	0	0	0	3	*	3
13084	523353	177	209	0	0	0	3	*	3
13085	523393	177	209	0	0	0	3	*	3
13086	523433	177	209	0	0	0	3	*	3
13087	523473	177	209	0	0	0	3	*	3
13088	523513	177	209	0	0	0	3	*	3
13089	523553	177	209	0	0	0	3	*	3
13090	523593	177	209	0	0	0	3	*	3
13091	523633	177	209	0	0	0	3	*	3
13092	523673	177	209	0	0	0	3	*	3
13093	523713	177	209	0	0	0	3	*	3
13094	523753	177	209	0	0	0	3	*	3
13095	523793	177	209	0	0	0	3	*	3
13096	523833	177	209	0	0	0	3	*	3
13097	523873	177	209	0	0	0	3	*	3
13098	523913	177	209	0	0	0	3	*	3
13099	523953	177	209	0	0	0	3	*	3
13100	523993	177	209	0	0	0	3	*	3
13101	524033	177	209	0	0	0	3	*	3
13102	524073	177	209	0	0	0	3	*	3
13103	524113	177	209	0	0	0	3	*	3
13104	524153	177	209	0	0	0	3	*	3
13105	524193	177	209	0	0	0	3	*	3
13106	524233	177	209	0	0	0	3	*	3
13107	524273	177	209	0	0	0	3	*	3
13108	524313	177	209	0	0	0	3	*	3
13109	524353	177	209	0	0	0	3	*	3
13110	524393	177	209	0	0	0	3	*	3
13111	524433	177	209	0	0	0	3	*	3
13112	524473	177	209	0	0	0	3	*	3
13113	524513	177	209	0	0	0	3	*	3
13114	524553	177	209	0	0	0	3	*	3
13115	524593	177	209	0	0	0	3	*	3
13116	524633	177	209	0	0	0	3	*	3
13117	524673	177	209	0	0	0	3	*	3
13118	524713	177	209	0	0	0	3	*	3
13119	524753	177	209	0	0	0	3	*	3
13120	524793	177	209	0	0	0	3	*	3
13121	524833	177	209	0	0	0	3	*	3
13122	524873	177	209	0	0	0	3	*	3
13123	524913	177	209	0	0	0	3	*	3
13124	524953	177	209	0	0	0	3	*	3
13125	524993	177	209	0	0	0	3	*	3
13126	525033	177	209	0	0	0	3	*	3
13127	525073	177	209	0	0	0	3	*	3
13128	525113	177	209	0	0	0	3	*	3
13129	525153	177	209	0	0	0	3	*	3
13130	525193	177	209	0	0	0	3	*	3
13131	525233	177	209	0	0	0	3	*	3
13132	525273	177	209	0	0	0	3	*	3
13133	525313	178	209	0	0	0	3	*	3
13134	525353	177	209	0	0	0	3	*	3
13135	525393	177	210	0	0	0	3	*	3
13136	525433	177	209	0	0	0	3	*	3
13137	525473	177	210	0	0	0	3	*	3
13138	525513	177	209	0	0	0	3	*	3
13139	525553	177	209	0	0	0	3	*	3
13140	525593	177	209	0	0	0	3	*	3
13141	525633	177	209	0	0	0	3	*	3
13142	525673	177	209	0	0	0	3	*	3
13143	525713	177	209	0	0	0	3	*	3
13144	525753	177	209	0	0	0	3	*	3
13145	525793	177	209	0	0	0	3	*	3
13146	525833	177	209	0	0	0	3	*	3
13147	525873	177	209	0	0	0	3	*	3
13148	525913	177	209	0	0	0	3	*	3
13149	525953	177	209	0	0	0	3	*	3
13150	525993	177	209	0	0	0	3	*	3
13151	526033	177	209	0	0	0	3	*	3
13152	526073	177	209	0	0	0	3	*	3
13153	526113	177	209	0	0	0	3	*	3
13154	526153	177	209	0	0	0	3	*	3
13155	526193	177	209	0	0	0	3	*	3
13156	526233	177	209	0	0	0	3	*	3
13157	526273	177	209	0	0	0	3	*	3
13158	526313	177	209	0	0	0	3	*	3
13159	526353	177	209	0	0	0	3	*	3
13160	526393	177	209	0	0	0	3	*	3
13161	526433	177	209	0	0	0	3	*	3
13162	526473	177	209	0	0	0	3	*	3
13163	526513	177	209	0	0	0	3	*	3
13164	526553	177	209	0	0	0	3	*	3
13165	526593	177	209	0	0	0	3	*	3
13166	526633	177	209	0	0	0	3	*	3
13167	526673	177	209	0	0	0	3	*	3
13168	526713	177	209	0	0	0	3	*	3
13169	526753	177	209	0	0	0	3	*	3
13170	526793	177	209	0	0	0	3	*	3
13171	526833	177	209	0	0	0	3	*	3
13172	526873	177	209	0	0	0	3	*	3
13173	526913	177	209	0	0	0	3	*	3
13174	526953	177	209	0	0	0	3	*	3
13175	526993	177	209	0	0	0	3	*	3
13176	527033	177	209	0	0	0	3	*	3
13177	527073	177	209	0	0	0	3	*	3
13178	527113	177	209	0	0	0	3	*	3
13179	527153	177	209	0	0	0	3	*	3
13180	527193	177	209	0	0	0	3	*	3
13181	527233	177	209	0	0	0	3	*	3
13182	527273	177	209	0	0	0	3	*	3
13183	527313	177	209	0	0	0	3	*	3
13184	527353	177	209	0	0	0	3	*	3
13185	527393	177	209	0	0	0	3	*	3
13186	527433	177	209	0	0	0	3	*	3
13187	527473	177	209	0	0	0	3	*	3
13188	527513	177	209	0	0	0	3	*	3
13189	527553	177	209	0	0	0	3	*	3
13190	527593	177	209	0	0	0	3	*	3
13191	527633	177	209	0	0	0	3	*	3
13192	527673	177	209	0	0	0	3	*	3
13193	527713	177	209	0	0	0	3	*	3
13194	527753	177	209	0	0	0	3	*	3
13195	527793	177	209	0	0	0	3	*	3
13196	527833	177	209	0	0	0	3	*	3
13197	527873	177	209	0	0	0	3	*	3
13198	527913	177	209	0	0	0	3	*	3
13199	527953	177	209	0	0	0	3	*	3
13200	527993	177	209	0	0	0	3	*	3
13201	528033	177	209	0	0	0	3	*	3
13202	528073	177	209	0	0	0	3	*	3
13203	528113	177	209	0	0	0	3	*	3
13204	528153	178	209	0	0	0	3	*	3
13205	528193	177	209	0	0	0	3	*	3
13206	528233	177	209	0	0	0	3	*	3
13207	528273	177	209	0	0	0	3	*	3
13208	528313	177	209	0	0	0	3	*	3
13209	528353	177	209	0	0	0	3	*	3
13210	528393	177	209	0	0	0	3	*	3
13211	528433	177	209	0	0	0	3	*	3
13212	528473	177	209	0	0	0	3	*	3
13213	528513	177	209	0	0	0	3	*	3
13214	528553	177	209	0	0	0	3	*	3
13215	528593	177	209	0	0	0	3	*	3
13216	528633	177	209	0	0	0	3	*	3
13217	528673	177	210	0	0	0	3	*	3
13218	528713	177	209	0	0	0	3	*	3
13219	528753	177	209	0	0	0	3	*	3
13220	528793	177	209	0	0	0	3	*	3
13221	528833	177	209	0	0	0	3	*	3
13222	528873	177	209	0	0	0	3	*	3
13223	528913	177	209	0	0	0	3	*	3
13224	528953	177	209	0	0	0	3	*	3
13225	528993	177	210	0	0	0	3	*	3
13226	529033	177	209	0	0	0	3	*	3
13227	529073	177	209	0	0	0	3	*	3
13228	529113	177	209	0	0	0	3	*	3
13229	529153	177	209	0	0	0	3	*	3
13230	529193	177	209	0	0	0	3	*	3
13231	529233	177	209	0	0	0	3	*	3
13232	529273	177	209	0	0	0	3	*	3
13233	529313	177	209	0	0	0	3	*	3
13234	529353	178	209	0	0	0	3	*	3
13235	529393	177	209	0	0	0	3	*	3
13236	529433	178	209	0	0	0	3	*	3
13237	529473	178	209	0	0	0	3	*	3
13238	529513	178	209	0	0	0	3	*	3
13239	529553	177	209	0	0	0	3	*	3
13240	529593	177	209	0	0	0	3	*	3
13241	529633	177	209	0	0	0	3	*	3
13242	529673	177	209	0	0	0	3	*	3
13243	529713	177	209	0	0	0	3	*	3
13244	529753	177	209	0	0	0	3	*	3
13245	529793	177	209	0	0	0	3	*	3
13246	529833	177	210	0	0	0	3	*	3
13247	529873	178	209	0	0	0	3	*	3
13248	529913	177	209	0	0	0	3	*	3
13249	529953	178	209	0	0	0	3	*	3
13250	529993	177	209	0	0	0	3	*	3
13251	530033	177	209	0	0	0	3	*	3
13252	530073	178	210	0	0	0	3	*	3
13253	530113	177	209	0	0	0	3	*	3
13254	530153	177	209	0	0	0	3	*	3
13255	530193	178	210	0	0	0	3	*	3
13256	530233	177	209	0	0	0	3	*	3
13257	530273	178	209	0	0	0	3	*	3
13258	530313	177	210	0	0	0	3	*	3
13259	530353	178	209	0	0	0	3	*	3
13260	530393	178	209	0	0	0	3	*	3
13261	530433	178	210	0	0	0	3	*	3
13262	530473	177	210	0	0	0	3	*	3
13263	530513	178	209	0	0	0	3	*	3
13264	530553	177	209	0	0	0	3	*	3
13265	530593	177	210	0	0	0	3	*	3
13266	530633	178	209	0	0	0	3	*	3
13267	530673	177	209	0	0	0	3	*	3
13268	530713	178	210	0	0	0	3	*	3
13269	530753	177	209	0	0	0	3	*	3
13270	530793	178	209	0	0	0	3	*	3
13271	530833	177	209	0	0	0	3	*	3
13272	530873	178	210	0	0	0	3	*	3
13273	530913	177	209	0	0	0	3	*	3
13274	530953	178	209	0	0	0	3	*	3
13275	530993	177	210	0	0	0	3	*	3
13276	531033	177	209	0	0	0	3	*	3
13277	531073	178	209	0	0	0	3	*	3
13278	531113	177	209	0	0	0	3	*	3
13279	531153	178	209	0	0	0	3	*	3
13280	531193	177	209	0	0	0	3	*	3
13281	531233	178	209	0	0	0	3	*	3
13282	531273	178	209	0	0	0	3	*	3
13283	531313	178	209	0	0	0	3	*	3
13284	531353	177	209	0	0	0	3	*	3
13285	531393	177	209	0	0	0	3	*	3
13286	531433	178	210	0	0	0	3	*	3
13287	531473	177	209	0	0	0	3	*	3
13288	531513	178	209	0	0	0	3	*	3
13289	531553	177	209	0	0	0	3	*	3
13290	531593	178	209	0	0	0	3	*	3
13291	531633	178	209	0	0	0	3	*	3
13292	531673	178	209	0	0	0	3	*	3
13293	531713	177	209	0	0	0	3	*	3
13294	531753	178	209	0	0	0	3	*	3
13295	531793	178	209	0	0	0	3	*	3
13296	531833	178	209	0	0	0	3	*	3
13297	531873	178	209	0	0	0	3	*	3
13298	531913	178	209	0	0	0	3	*	3
13299	531953	178	210	0	0	0	3	*	3
13300	531993	177	209	0	0	0	3	*	3
13301	532033	178	209	0	0	0	3	*	3
13302	532073	177	209	0	0	0	3	*	3
13303	532113	178	209	0	0	0	3	*	3
13304	532153	178	209	0	0	0	3	*	3
13305	532193	177	209	0	0	0	3	*	3
13306	532233	178	209	0	0	0	3	*	3
13307	532273	178	209	0	0	0	3	*	3
13308	532313	178	210	0	0	0	3	*	3
13309	532353	178	209	0	0	0	3	*	3
13310	532393	178	209	0	0	0	3	*	3
13311	532433	178	209	0	0	0	3	*	3
13312	532473	177	209	0	0	0	3	*	3
13313	532513	178	209	0	0	0	3	*	3
13314	532553	178	209	0	0	0	3	*	3
13315	532593	179	209	0	0	0	3	*	3
13316	532633	178	209	0	0	0	3	*	3
13317	532673	178	209	0	0	0	3	*	3
13318	532713	178	209	0	0	0	3	*	3
13319	532753	179	209	0	0	0	3	*	3
13320	532793	178	209	0	0	0	3	*	3
13321	532833	178	209	0	0	0	3	*	3
13322	532873	178	209	0	0	0	3	*	3
13323	532913	177	209	0	0	0	3	*	3
13324	532953	177	209	0	0	0	3	*	3
13325	532993	178	209	0	0	0	3	*	3
13326	533033	178	209	0	0	0	3	*	3
13327	533073	178	209	0	0	0	3	*	3
13328	533113	178	209	0	0	0	3	*	3
13329	533153	179	209	0	0	0	3	*	3
13330	533193	178	209	0	0	0	3	*	3
13331	533233	177	209	0	0	0	3	*	3
13332	533273	178	209	0	0	0	3	*	3
13333	533313	178	209	0	0	0	3	*	3
13334	533353	177	209	0	0	0	3	*	3
13335	533393	178	209	0	0	0	3	*	3
13336	533433	178	209	0	0	0	3	*	3
13337	533473	178	209	0	0	0	3	*	3
13338	533513	178	209	0	0	0	3	*	3
13339	533553	177	209	0	0	0	3	*	3
13340	533593	178	209	0	0	0	3	*	3
13341	533633	178	209	0	0	0	3	*	3
13342	533673	178	209	0	0	0	3	*	3
13343	533713	178	209	0	0	0	3	*	3
