%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,90 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4918	196730	73	143	1	0	0	3	*	3
4919	196770	75	143	1	0	0	3	*	3
4920	196810	75	143	1	0	0	3	*	3
4921	196850	74	145	1	0	0	3	*	3
4922	196890	73	146	1	0	0	3	*	3
4923	196930	73	148	1	0	0	3	*	3
4924	196970	72	150	1	0	0	3	*	3
4925	197010	71	154	1	0	0	3	*	3
4926	197050	71	154	1	0	0	3	*	3
4927	197090	72	156	1	0	0	3	*	3
4928	197130	72	157	1	0	0	3	*	3
4929	197170	71	159	1	0	0	3	*	3
4930	197210	72	159	1	0	0	3	*	3
4931	197250	73	159	1	0	0	3	*	3
4932	197290	73	160	1	0	2	3	*	3
4933	197330	74	162	1	0	2	3	*	3
4934	197370	75	162	1	0	2	3	*	3
4935	197410	75	164	1	0	2	3	*	3
4936	197450	75	164	1	0	2	3	*	3
4937	197490	75	165	1	0	2	3	*	3
4938	197530	76	165	1	0	2	3	*	3
4939	197570	76	167	1	0	2	3	*	3
4940	197610	76	167	1	0	0	3	*	3
4941	197650	76	167	1	0	0	3	*	3
4942	197690	77	167	1	0	0	3	*	3
4943	197730	78	169	1	0	0	3	*	3
4944	197770	78	172	1	0	0	3	*	3
4945	197810	78	174	0	0	0	3	*	3
4946	197850	78	176	0	0	0	3	*	3
4947	197890	76	178	0	0	0	3	*	3
4948	197930	76	179	0	0	0	3	*	3
4949	197970	75	180	0	0	0	3	*	3
4950	198010	73	182	0	0	0	3	*	3
4951	198050	73	182	0	0	0	3	*	3
4952	198090	71	183	0	0	0	3	*	3
4953	198130	70	182	1	0	0	3	*	3
4954	198170	71	183	0	0	0	3	*	3
4955	198210	71	183	0	0	0	3	*	3
4956	198250	72	182	1	0	0	3	*	3
4957	198290	73	184	0	0	0	3	*	3
4958	198330	72	184	0	0	0	3	*	3
4959	198370	71	184	1	0	0	3	*	3
4960	198410	71	184	1	0	0	3	*	3
4961	198450	71	184	1	0	0	3	*	3
4962	198490	70	185	1	0	0	3	*	3
4963	198530	69	185	1	0	0	3	*	3
4964	198570	68	187	1	0	0	3	*	3
4965	198610	68	187	1	0	0	3	*	3
4966	198650	66	188	1	0	0	3	*	3
4967	198690	65	189	1	0	0	3	*	3
4968	198730	63	190	1	0	0	3	*	3
4969	198770	63	190	1	0	0	3	*	3
4970	198810	62	190	1	0	0	3	*	3
4971	198850	62	190	1	0	0	3	*	3
4972	198890	62	191	1	0	0	3	*	3
4973	198930	61	192	1	0	0	3	*	3
4974	198970	62	193	1	0	0	3	*	3
4975	199010	62	194	1	0	0	3	*	3
4976	199050	63	194	1	0	0	3	*	3
4977	199090	63	196	1	0	0	3	*	3
4978	199130	63	197	1	0	0	3	*	3
4979	199170	63	198	1	0	0	3	*	3
4980	199210	63	199	1	0	0	3	*	3
4981	199250	62	200	1	0	0	3	*	3
4982	199290	62	202	1	0	0	3	*	3
4983	199330	62	202	1	0	0	3	*	3
4984	199370	60	203	1	0	2	3	*	3
4985	199410	59	205	1	0	2	3	*	3
4986	199450	58	207	1	0	2	3	*	3
4987	199490	59	209	1	0	2	3	*	3
4988	199530	59	211	1	0	2	3	*	3
4989	199570	60	212	1	0	2	3	*	3
4990	199610	62	212	0	0	0	3	*	3
4991	199650	63	214	0	0	0	3	*	3
4992	199690	65	215	0	0	0	3	*	3
4993	199730	68	216	0	0	0	3	*	3
4994	199770	70	216	0	0	0	3	*	3
4995	199810	71	217	0	0	0	3	*	3
4996	199850	73	218	0	0	0	3	*	3
4997	199890	75	219	0	0	0	3	*	3
4998	199930	75	219	0	0	0	3	*	3
4999	199970	76	221	0	0	0	3	*	3
5000	200010	77	221	0	0	0	3	*	3
5001	200050	77	222	0	0	0	3	*	3
5002	200090	78	222	0	0	0	3	*	3
5003	200130	79	223	0	0	0	3	*	3
5004	200170	80	224	0	0	0	3	*	3
5005	200210	81	225	0	0	0	3	*	3
5006	200250	83	226	0	0	0	3	*	3
5007	200290	85	226	0	0	0	3	*	3
5008	200330	88	226	0	0	0	3	*	3
5009	200370	91	226	0	0	0	3	*	3
5010	200410	93	226	0	0	0	3	*	3
5011	200450	95	226	0	0	0	3	*	3
5012	200490	97	226	0	0	0	3	*	3
5013	200530	99	227	0	0	0	3	*	3
5014	200570	100	227	0	0	0	3	*	3
5015	200610	101	229	0	0	0	3	*	3
5016	200650	102	231	0	0	0	3	*	3
5017	200690	103	233	0	0	0	3	*	3
5018	200730	106	234	0	0	0	3	*	3
5019	200770	110	235	0	0	0	3	*	3
5020	200810	113	235	0	0	0	3	*	3
5021	200850	117	234	0	0	0	3	*	3
5022	200890	120	234	0	0	0	3	*	3
5023	200930	123	234	0	0	0	3	*	3
5024	200970	126	235	0	0	0	3	*	3
5025	201010	129	236	0	0	0	3	*	3
5026	201050	132	237	0	0	0	3	*	3
5027	201090	135	238	0	0	0	3	*	3
5028	201130	136	239	0	0	0	3	*	3
5029	201170	137	237	0	0	0	3	*	3
5030	201210	140	236	0	0	0	3	*	3
5031	201250	140	236	0	0	0	3	*	3
5032	201290	141	235	0	0	0	3	*	3
5033	201330	143	234	0	0	0	3	*	3
5034	201370	147	233	0	0	0	3	*	3
5035	201410	148	232	0	0	0	3	*	3
5036	201450	151	230	0	0	0	3	*	3
5037	201490	154	228	0	0	0	3	*	3
5038	201530	157	227	0	0	0	3	*	3
5039	201570	160	226	0	0	0	3	*	3
5040	201610	163	227	0	0	0	3	*	3
5041	201650	164	227	0	0	0	3	*	3
5042	201690	166	226	0	0	0	3	*	3
5043	201730	168	226	0	0	0	3	*	3
5044	201770	170	223	0	0	0	3	*	3
5045	201810	172	221	0	0	0	3	*	3
5046	201850	174	219	0	0	0	3	*	3
5047	201890	177	218	0	0	0	3	*	3
5048	201930	180	217	0	0	0	3	*	3
5049	201970	184	216	0	0	0	3	*	3
5050	202010	187	216	0	0	0	3	*	3
5051	202050	190	217	0	0	0	3	*	3
5052	202090	193	216	0	0	0	3	*	3
5053	202130	195	214	0	0	0	3	*	3
5054	202170	197	213	0	0	0	3	*	3
5055	202210	198	211	0	0	0	3	*	3
5056	202250	200	207	0	0	0	3	*	3
5057	202290	201	204	0	0	0	3	*	3
5058	202330	204	202	0	0	0	3	*	3
5059	202370	206	200	0	0	0	3	*	3
5060	202410	209	198	0	0	0	3	*	3
5061	202450	211	197	0	0	0	3	*	3
5062	202490	214	195	0	0	0	3	*	3
5063	202530	216	194	0	0	0	3	*	3
5064	202570	217	191	0	0	0	3	*	3
5065	202610	218	189	0	0	0	3	*	3
5066	202650	219	186	0	0	0	3	*	3
5067	202690	221	182	0	0	0	3	*	3
5068	202730	222	180	0	0	0	3	*	3
5069	202770	224	178	0	0	0	3	*	3
5070	202810	225	177	0	0	0	3	*	3
5071	202850	227	175	0	0	0	3	*	3
5072	202890	227	173	0	0	0	3	*	3
5073	202930	230	172	0	0	0	3	*	3
5074	202970	231	172	0	0	0	3	*	3
5075	203010	231	170	0	0	0	3	*	3
5076	203050	231	170	0	0	0	3	*	3
5077	203090	232	169	0	0	0	3	*	3
5078	203130	232	168	0	0	0	3	*	3
5079	203170	233	167	0	0	0	3	*	3
5080	203210	234	166	0	0	0	3	*	3
5081	203250	234	164	0	0	0	3	*	3
5082	203290	234	162	0	0	0	3	*	3
5083	203330	234	162	0	0	0	3	*	3
5084	203370	235	160	0	0	0	3	*	3
5085	203410	235	160	0	0	0	3	*	3
5086	203450	235	160	0	0	0	3	*	3
5087	203490	235	159	0	0	0	3	*	3
5088	203530	235	159	0	0	0	3	*	3
5089	203570	235	159	0	0	0	3	*	3
5090	203610	235	160	0	0	0	3	*	3
5091	203650	235	160	0	0	0	3	*	3
5092	203690	235	161	0	0	0	3	*	3
5093	203730	236	163	0	0	0	3	*	3
5094	203770	236	165	0	0	0	3	*	3
5095	203810	237	165	0	0	0	3	*	3
5096	203850	237	165	0	0	0	3	*	3
5097	203890	238	165	0	0	0	3	*	3
5098	203930	238	165	0	0	0	3	*	3
5099	203970	239	165	0	0	0	3	*	3
5100	204010	240	164	0	0	0	3	*	3
5101	204050	240	164	0	0	0	3	*	3
5102	204090	239	164	0	0	0	3	*	3
5103	204130	238	164	0	0	0	3	*	3
5104	204170	238	165	0	0	0	3	*	3
5105	204210	240	165	0	0	0	3	*	3
5106	204250	240	165	0	0	0	3	*	3
5107	204290	240	166	0	0	0	3	*	3
5108	204330	241	166	0	0	0	3	*	3
5109	204370	241	166	0	0	0	3	*	3
5110	204410	241	166	0	0	0	3	*	3
5111	204450	241	166	0	0	0	3	*	3
5112	204490	243	166	0	0	0	3	*	3
5113	204530	243	165	0	0	0	3	*	3
5114	204570	243	165	0	0	0	3	*	3
5115	204610	244	166	0	0	0	3	*	3
5116	204650	243	166	0	0	0	3	*	3
5117	204690	243	166	0	0	0	3	*	3
5118	204730	243	165	0	0	0	3	*	3
5119	204770	243	165	0	0	0	3	*	3
5120	204810	243	166	0	0	0	3	*	3
5121	204850	243	166	0	0	0	3	*	3
5122	204890	243	166	0	0	0	3	*	3
5123	204930	243	167	0	0	0	3	*	3
5124	204970	241	166	0	0	0	3	*	3
5125	205010	241	165	0	0	0	3	*	3
5126	205050	240	166	0	0	0	3	*	3
5127	205090	240	166	0	0	0	3	*	3
5128	205130	240	166	0	0	0	3	*	3
5129	205170	240	166	0	0	0	3	*	3
5130	205210	240	167	0	0	0	3	*	3
5131	205250	239	167	0	0	0	3	*	3
5132	205290	238	167	0	0	0	3	*	3
5133	205330	238	168	0	0	0	3	*	3
5134	205370	238	168	0	0	0	3	*	3
5135	205410	238	168	0	0	0	3	*	3
5136	205450	238	168	0	0	0	3	*	3
5137	205490	237	167	0	0	0	3	*	3
5138	205530	237	166	0	0	0	3	*	3
5139	205570	237	167	0	0	0	3	*	3
5140	205610	237	167	0	0	0	3	*	3
5141	205650	237	166	0	0	0	3	*	3
5142	205690	237	166	0	0	0	3	*	3
5143	205730	236	167	0	0	0	3	*	3
5144	205770	236	166	0	0	0	3	*	3
5145	205810	237	166	0	0	0	3	*	3
5146	205850	236	166	0	0	0	3	*	3
5147	205890	237	166	0	0	0	3	*	3
5148	205930	237	166	0	0	0	3	*	3
5149	205970	236	166	0	0	0	3	*	3
5150	206010	237	166	0	0	0	3	*	3
5151	206050	237	166	0	0	0	3	*	3
5152	206090	237	166	0	0	0	3	*	3
5153	206130	237	166	0	0	0	3	*	3
5154	206170	237	166	0	0	0	3	*	3
5155	206210	237	166	0	0	0	3	*	3
5156	206250	237	166	0	0	0	3	*	3
5157	206290	236	166	0	0	0	3	*	3
5158	206330	236	166	0	0	0	3	*	3
5159	206370	237	166	0	0	0	3	*	3
5160	206410	236	166	0	0	0	3	*	3
5161	206450	235	165	0	0	0	3	*	3
5162	206490	235	166	0	0	0	3	*	3
5163	206530	235	167	0	0	0	3	*	3
5164	206570	234	167	0	0	0	3	*	3
5165	206610	234	167	0	0	0	3	*	3
5166	206650	234	167	0	0	0	3	*	3
5167	206690	234	167	0	0	0	3	*	3
5168	206730	234	167	0	0	0	3	*	3
5169	206770	234	167	0	0	0	3	*	3
5170	206810	234	167	0	0	0	3	*	3
5171	206850	233	169	0	0	0	3	*	3
5172	206890	233	170	0	0	0	3	*	3
5173	206930	234	171	0	0	0	3	*	3
5174	206970	235	172	0	0	0	3	*	3
5175	207010	235	172	0	0	0	3	*	3
5176	207050	235	173	0	0	0	3	*	3
5177	207090	237	173	0	0	0	3	*	3
5178	207130	237	173	0	0	0	3	*	3
5179	207170	238	173	0	0	0	3	*	3
5180	207210	237	173	0	0	0	3	*	3
5181	207250	237	172	0	0	0	3	*	3
5182	207290	237	172	0	0	0	3	*	3
5183	207330	238	172	0	0	0	3	*	3
5184	207370	237	173	0	0	0	3	*	3
5185	207410	238	172	0	0	0	3	*	3
5186	207450	237	171	0	0	0	3	*	3
5187	207490	237	171	0	0	0	3	*	3
5188	207530	237	170	0	0	0	3	*	3
5189	207570	236	169	0	0	0	3	*	3
5190	207610	235	169	0	0	0	3	*	3
5191	207650	235	169	0	0	0	3	*	3
5192	207690	235	168	0	0	0	3	*	3
5193	207730	235	168	0	0	0	3	*	3
5194	207770	234	167	0	0	0	3	*	3
5195	207810	233	167	0	0	0	3	*	3
5196	207850	233	168	0	0	0	3	*	3
5197	207890	233	167	0	0	0	3	*	3
5198	207930	233	167	0	0	0	3	*	3
5199	207970	233	168	0	0	0	3	*	3
5200	208010	233	169	0	0	0	3	*	3
5201	208050	234	170	0	0	0	3	*	3
5202	208090	235	170	0	0	0	3	*	3
5203	208130	235	170	0	0	0	3	*	3
5204	208170	235	170	0	0	0	3	*	3
5205	208210	236	170	0	0	0	3	*	3
5206	208250	235	170	0	0	0	3	*	3
5207	208290	235	170	0	0	0	3	*	3
5208	208330	234	169	0	0	0	3	*	3
5209	208370	234	170	0	0	0	3	*	3
5210	208410	233	170	0	0	0	3	*	3
5211	208450	233	170	0	0	0	3	*	3
5212	208490	232	170	0	0	0	3	*	3
5213	208530	232	170	0	0	0	3	*	3
5214	208570	232	171	0	0	0	3	*	3
5215	208610	231	172	0	0	0	3	*	3
5216	208650	230	172	0	0	0	3	*	3
5217	208690	231	172	0	0	0	3	*	3
5218	208730	231	172	0	0	0	3	*	3
5219	208770	231	172	0	0	0	3	*	3
5220	208810	231	172	0	0	0	3	*	3
5221	208850	232	171	0	0	0	3	*	3
5222	208890	233	170	0	0	0	3	*	3
5223	208930	232	167	0	0	0	3	*	3
5224	208970	229	167	0	0	0	3	*	3
5225	209010	227	165	0	0	0	3	*	3
5226	209050	227	166	0	0	0	3	*	3
5227	209090	227	165	0	0	0	3	*	3
5228	209130	226	164	0	0	0	3	*	3
5229	209170	225	164	0	0	0	3	*	3
5230	209210	225	164	0	0	0	3	*	3
5231	209250	226	165	0	0	0	3	*	3
5232	209290	226	165	0	0	0	3	*	3
5233	209330	225	165	0	0	0	3	*	3
5234	209370	225	165	0	0	0	3	*	3
5235	209410	224	165	0	0	0	3	*	3
5236	209450	224	164	0	0	0	3	*	3
5237	209490	224	163	0	0	0	3	*	3
5238	209530	224	163	0	0	0	3	*	3
5239	209570	222	162	0	0	0	3	*	3
5240	209610	222	162	0	0	0	3	*	3
5241	209650	221	162	0	0	0	3	*	3
5242	209690	219	160	0	0	0	3	*	3
5243	209730	219	160	0	0	0	3	*	3
5244	209770	218	159	0	0	0	3	*	3
5245	209810	217	159	0	0	0	3	*	3
5246	209850	217	159	0	0	0	3	*	3
5247	209890	216	159	0	0	0	3	*	3
5248	209930	216	159	0	0	0	3	*	3
5249	209970	214	159	0	0	0	3	*	3
5250	210010	214	158	0	0	0	3	*	3
5251	210050	214	159	0	0	0	3	*	3
5252	210090	213	159	0	0	0	3	*	3
5253	210130	212	159	0	0	0	3	*	3
5254	210170	211	160	0	0	0	3	*	3
5255	210210	209	160	0	0	0	3	*	3
5256	210250	208	160	0	0	0	3	*	3
5257	210290	207	160	0	0	0	3	*	3
5258	210330	206	159	0	0	0	3	*	3
5259	210370	205	157	0	0	0	3	*	3
5260	210410	203	157	0	0	0	3	*	3
5261	210450	201	155	0	0	0	3	*	3
5262	210490	199	155	0	0	0	3	*	3
5263	210530	198	156	0	0	0	3	*	3
5264	210570	197	157	0	0	0	3	*	3
5265	210610	196	157	0	0	0	3	*	3
5266	210650	195	157	0	0	0	3	*	3
5267	210690	193	157	0	0	0	3	*	3
5268	210730	193	156	0	0	0	3	*	3
5269	210770	193	155	0	0	0	3	*	3
5270	210810	193	155	0	0	0	3	*	3
5271	210850	193	154	0	0	0	3	*	3
5272	210890	193	153	0	0	0	3	*	3
5273	210930	192	153	0	0	0	3	*	3
5274	210970	192	152	0	0	0	3	*	3
5275	211010	192	153	0	0	0	3	*	3
5276	211050	192	154	0	0	0	3	*	3
5277	211090	191	154	0	0	0	3	*	3
5278	211130	190	154	0	0	0	3	*	3
5279	211170	189	155	0	0	0	3	*	3
5280	211210	188	156	0	0	0	3	*	3
5281	211250	188	157	0	0	0	3	*	3
5282	211290	187	157	0	0	0	3	*	3
5283	211330	187	156	0	0	0	3	*	3
5284	211370	187	154	0	0	0	3	*	3
5285	211410	187	152	0	0	0	3	*	3
5286	211450	187	152	0	0	0	3	*	3
5287	211490	188	153	0	0	0	3	*	3
5288	211530	188	154	0	0	0	3	*	3
5289	211570	188	155	0	0	0	3	*	3
5290	211610	188	155	0	0	0	3	*	3
5291	211650	188	155	0	0	0	3	*	3
5292	211690	188	156	0	0	0	3	*	3
5293	211730	188	157	0	0	0	3	*	3
5294	211770	188	156	0	0	0	3	*	3
5295	211810	188	156	0	0	0	3	*	3
5296	211850	189	158	0	0	0	3	*	3
5297	211890	190	159	0	0	0	3	*	3
5298	211930	189	160	0	0	0	3	*	3
5299	211970	190	160	0	0	0	3	*	3
5300	212010	190	160	0	0	0	3	*	3
5301	212050	191	160	0	0	0	3	*	3
5302	212090	191	161	0	0	0	3	*	3
5303	212130	190	160	0	0	0	3	*	3
5304	212170	190	159	0	0	0	3	*	3
5305	212210	190	159	0	0	0	3	*	3
5306	212250	192	160	0	0	0	3	*	3
5307	212290	192	160	0	0	0	3	*	3
5308	212330	193	160	0	0	0	3	*	3
5309	212370	193	160	0	0	0	3	*	3
5310	212410	192	160	0	0	0	3	*	3
5311	212450	192	159	0	0	0	3	*	3
5312	212490	192	158	0	0	0	3	*	3
5313	212530	192	158	0	0	0	3	*	3
5314	212570	192	158	0	0	0	3	*	3
5315	212610	193	159	0	0	0	3	*	3
5316	212650	193	159	0	0	0	3	*	3
5317	212690	193	160	0	0	0	3	*	3
5318	212730	193	160	0	0	0	3	*	3
5319	212770	192	159	0	0	0	3	*	3
5320	212810	192	160	0	0	0	3	*	3
5321	212850	192	159	0	0	0	3	*	3
5322	212890	192	159	0	0	0	3	*	3
5323	212930	192	160	0	0	0	3	*	3
5324	212970	192	160	0	0	0	3	*	3
5325	213010	192	160	0	0	0	3	*	3
5326	213050	192	160	0	0	0	3	*	3
5327	213090	192	160	0	0	0	3	*	3
5328	213130	192	160	0	0	0	3	*	3
5329	213170	192	160	0	0	0	3	*	3
5330	213210	192	160	0	0	0	3	*	3
5331	213250	192	160	0	0	0	3	*	3
5332	213290	192	160	0	0	0	3	*	3
5333	213330	192	160	0	0	0	3	*	3
5334	213370	192	159	0	0	0	3	*	3
5335	213410	192	160	0	0	0	3	*	3
5336	213450	192	160	0	0	0	3	*	3
5337	213490	192	160	0	0	0	3	*	3
5338	213530	192	160	0	0	0	3	*	3
5339	213570	192	159	0	0	0	3	*	3
5340	213610	192	159	0	0	0	3	*	3
5341	213650	193	159	0	0	0	3	*	3
5342	213690	193	159	0	0	0	3	*	3
5343	213730	192	159	0	0	0	3	*	3
5344	213770	192	159	0	0	0	3	*	3
5345	213810	192	160	0	0	0	3	*	3
5346	213850	192	159	0	0	0	3	*	3
5347	213890	192	159	0	0	0	3	*	3
5348	213930	192	160	0	0	0	3	*	3
5349	213970	192	160	0	0	0	3	*	3
5350	214010	191	160	0	0	0	3	*	3
5351	214050	191	162	0	0	0	3	*	3
5352	214090	190	162	0	0	0	3	*	3
5353	214130	191	162	0	0	0	3	*	3
5354	214170	191	162	0	0	0	3	*	3
5355	214210	190	162	0	0	0	3	*	3
5356	214250	190	162	0	0	0	3	*	3
5357	214290	190	162	0	0	0	3	*	3
5358	214330	190	162	0	0	0	3	*	3
5359	214370	190	162	0	0	0	3	*	3
5360	214410	191	162	0	0	0	3	*	3
5361	214450	191	162	0	0	0	3	*	3
5362	214490	191	162	0	0	0	3	*	3
5363	214530	191	162	0	0	0	3	*	3
5364	214570	190	162	0	0	0	3	*	3
5365	214610	190	162	0	0	0	3	*	3
5366	214650	191	162	0	0	0	3	*	3
5367	214690	191	162	0	0	0	3	*	3
5368	214730	191	162	0	0	0	3	*	3
5369	214770	191	162	0	0	0	3	*	3
5370	214810	191	162	0	0	0	3	*	3
5371	214850	191	162	0	0	0	3	*	3
5372	214890	190	162	0	0	0	3	*	3
5373	214930	190	162	0	0	0	3	*	3
5374	214970	190	162	0	0	0	3	*	3
5375	215010	190	162	0	0	0	3	*	3
5376	215050	190	162	0	0	0	3	*	3
5377	215090	190	162	0	0	0	3	*	3
5378	215130	190	162	0	0	0	3	*	3
5379	215170	191	162	0	0	0	3	*	3
5380	215210	191	161	0	0	0	3	*	3
5381	215250	191	161	0	0	0	3	*	3
5382	215290	190	162	0	0	0	3	*	3
5383	215330	190	162	0	0	0	3	*	3
5384	215370	190	162	0	0	0	3	*	3
5385	215410	190	162	0	0	0	3	*	3
5386	215450	190	163	0	0	0	3	*	3
5387	215490	190	164	0	0	0	3	*	3
5388	215530	190	164	0	0	0	3	*	3
5389	215570	190	164	0	0	0	3	*	3
5390	215610	190	164	0	0	0	3	*	3
5391	215650	190	164	0	0	0	3	*	3
5392	215690	190	164	0	0	0	3	*	3
5393	215730	190	163	0	0	0	3	*	3
5394	215770	190	164	0	0	0	3	*	3
5395	215810	190	164	0	0	0	3	*	3
5396	215849	190	163	0	0	0	3	*	3
5397	215889	190	164	0	0	0	3	*	3
5398	215929	190	163	0	0	0	3	*	3
5399	215969	190	163	0	0	0	3	*	3
5400	216009	190	164	0	0	0	3	*	3
5401	216049	190	163	0	0	0	3	*	3
5402	216089	190	164	0	0	0	3	*	3
5403	216129	190	163	0	0	0	3	*	3
5404	216169	190	164	0	0	0	3	*	3
5405	216209	190	163	0	0	0	3	*	3
5406	216249	190	163	0	0	0	3	*	3
5407	216289	190	163	0	0	0	3	*	3
5408	216329	190	164	0	0	0	3	*	3
5409	216369	190	163	0	0	0	3	*	3
5410	216409	190	163	0	0	0	3	*	3
5411	216449	190	163	0	0	0	3	*	3
5412	216489	190	162	0	0	0	3	*	3
5413	216529	190	163	0	0	0	3	*	3
5414	216569	190	162	0	0	0	3	*	3
5415	216609	190	162	0	0	0	3	*	3
5416	216649	190	162	0	0	0	3	*	3
5417	216689	190	162	0	0	0	3	*	3
5418	216729	190	162	0	0	0	3	*	3
5419	216769	190	162	0	0	0	3	*	3
5420	216809	190	162	0	0	0	3	*	3
5421	216849	190	162	0	0	0	3	*	3
5422	216889	190	162	0	0	0	3	*	3
5423	216929	190	162	0	0	0	3	*	3
5424	216969	190	162	0	0	0	3	*	3
5425	217009	190	162	0	0	0	3	*	3
5426	217049	190	162	0	0	0	3	*	3
5427	217089	190	162	0	0	0	3	*	3
5428	217129	190	162	1	0	0	3	*	3
5429	217169	190	162	1	0	0	3	*	3
5430	217209	190	162	1	0	0	3	*	3
5431	217249	190	163	1	0	0	3	*	3
5432	217289	189	163	1	0	0	3	*	3
5433	217329	189	163	1	0	0	3	*	3
5434	217369	189	163	1	0	0	3	*	3
5435	217409	189	164	1	0	0	3	*	3
5436	217449	189	164	1	0	2	3	*	3
5437	217489	188	164	1	0	2	3	*	3
5438	217529	188	164	1	0	2	3	*	3
5439	217569	188	164	1	0	2	3	*	3
5440	217609	189	164	1	0	2	3	*	3
5441	217649	189	164	1	0	2	3	*	3
5442	217689	188	164	1	0	2	3	*	3
5443	217729	189	164	1	0	2	3	*	3
5444	217769	188	164	1	0	0	3	*	3
5445	217809	188	164	1	0	0	3	*	3
5446	217849	188	164	1	0	0	3	*	3
5447	217889	188	164	1	0	0	3	*	3
5448	217929	188	164	1	0	0	3	*	3
5449	217969	188	164	1	0	0	3	*	3
5450	218009	188	164	1	0	0	3	*	3
5451	218049	188	164	1	0	0	3	*	3
5452	218089	188	164	1	0	0	3	*	3
5453	218129	188	164	1	0	0	3	*	3
5454	218169	190	164	1	0	0	3	*	3
5455	218209	190	164	1	0	0	3	*	3
5456	218249	189	163	1	0	0	3	*	3
5457	218289	190	162	1	0	0	3	*	3
5458	218329	190	160	1	0	0	3	*	3
5459	218369	190	159	1	0	0	3	*	3
5460	218409	189	159	1	0	0	3	*	3
5461	218449	189	159	1	0	0	3	*	3
5462	218489	189	159	1	0	0	3	*	3
5463	218529	189	159	1	0	0	3	*	3
5464	218569	188	159	1	0	0	3	*	3
5465	218609	189	159	1	0	0	3	*	3
5466	218649	189	159	1	0	0	3	*	3
5467	218689	189	159	1	0	0	3	*	3
5468	218729	188	159	1	0	0	3	*	3
5469	218769	188	159	1	0	2	3	*	3
5470	218809	188	159	1	0	2	3	*	3
5471	218849	188	159	1	0	2	3	*	3
5472	218889	189	159	1	0	2	3	*	3
5473	218929	188	159	1	0	2	3	*	3
5474	218969	189	159	1	0	2	3	*	3
5475	219009	189	159	1	0	2	3	*	3
5476	219049	189	160	1	0	2	3	*	3
5477	219089	191	160	1	0	0	3	*	3
5478	219129	192	160	1	0	0	3	*	3
5479	219169	193	158	1	0	0	3	*	3
5480	219209	195	155	1	0	0	3	*	3
5481	219249	198	154	1	0	0	3	*	3
5482	219289	198	151	1	0	0	3	*	3
5483	219329	198	149	1	0	0	3	*	3
5484	219369	197	147	0	0	0	3	*	3
5485	219409	198	145	0	0	0	3	*	3
5486	219449	200	143	0	0	0	3	*	3
5487	219489	200	143	0	0	0	3	*	3
5488	219529	200	142	0	0	0	3	*	3
5489	219569	201	142	0	0	0	3	*	3
5490	219609	202	142	0	0	0	3	*	3
5491	219649	202	141	0	0	0	3	*	3
5492	219689	202	141	0	0	0	3	*	3
5493	219729	201	141	0	0	0	3	*	3
5494	219769	201	142	0	0	0	3	*	3
5495	219809	201	142	0	0	0	3	*	3
5496	219849	202	142	0	0	0	3	*	3
5497	219889	201	142	0	0	0	3	*	3
5498	219929	201	141	0	0	0	3	*	3
5499	219969	201	142	0	0	0	3	*	3
5500	220009	201	141	0	0	0	3	*	3
5501	220049	201	142	0	0	0	3	*	3
5502	220089	201	142	0	0	0	3	*	3
5503	220129	201	142	0	0	0	3	*	3
5504	220169	201	141	0	0	0	3	*	3
5505	220209	201	142	0	0	0	3	*	3
5506	220249	201	142	1	0	0	3	*	3
