%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:35 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11650	466014	197	207	0	0	0	3	*	3
11651	466054	196	207	0	0	0	3	*	3
11652	466093	197	207	0	0	0	3	*	3
11653	466133	197	207	0	0	0	3	*	3
11654	466173	196	207	0	0	0	3	*	3
11655	466213	197	206	0	0	0	3	*	3
11656	466253	196	207	0	0	0	3	*	3
11657	466293	197	206	0	0	0	3	*	3
11658	466333	196	207	0	0	0	3	*	3
11659	466373	197	207	0	0	0	3	*	3
11660	466413	196	207	0	0	0	3	*	3
11661	466453	197	207	0	0	0	3	*	3
11662	466493	196	206	0	0	0	3	*	3
11663	466533	196	207	0	0	0	3	*	3
11664	466573	197	207	0	0	0	3	*	3
11665	466613	196	206	0	0	0	3	*	3
11666	466653	197	207	0	0	0	3	*	3
11667	466693	196	206	0	0	0	3	*	3
11668	466733	197	207	0	0	0	3	*	3
11669	466773	196	206	0	0	0	3	*	3
11670	466813	197	207	0	0	0	3	*	3
11671	466853	196	207	0	0	0	3	*	3
11672	466893	196	207	0	0	0	3	*	3
11673	466933	196	207	0	0	0	3	*	3
11674	466973	197	206	0	0	0	3	*	3
11675	467013	197	206	0	0	0	3	*	3
11676	467053	197	206	0	0	0	3	*	3
11677	467093	196	206	0	0	0	3	*	3
11678	467133	197	206	0	0	0	3	*	3
11679	467173	197	206	0	0	0	3	*	3
11680	467213	197	206	0	0	0	3	*	3
11681	467253	198	206	0	0	0	3	*	3
11682	467293	198	206	0	0	0	3	*	3
11683	467333	199	205	0	0	0	3	*	3
11684	467373	199	206	0	0	0	3	*	3
11685	467413	199	204	0	0	0	3	*	3
11686	467453	200	203	0	0	0	3	*	3
11687	467493	200	202	0	0	0	3	*	3
11688	467533	201	200	0	0	0	3	*	3
11689	467573	202	199	0	0	0	3	*	3
11690	467613	203	199	0	0	0	3	*	3
11691	467653	206	199	0	0	0	3	*	3
11692	467693	207	198	0	0	0	3	*	3
11693	467733	209	197	0	0	0	3	*	3
11694	467773	211	195	0	0	0	3	*	3
11695	467813	212	194	0	0	0	3	*	3
11696	467853	213	192	0	0	0	3	*	3
11697	467893	214	190	0	0	0	3	*	3
11698	467933	215	189	0	0	0	3	*	3
11699	467973	215	188	0	0	0	3	*	3
11700	468013	216	187	0	0	0	3	*	3
11701	468053	216	185	0	0	0	3	*	3
11702	468093	216	184	0	0	0	3	*	3
11703	468133	217	182	0	0	0	3	*	3
11704	468173	218	181	0	0	0	3	*	3
11705	468213	219	179	0	0	0	3	*	3
11706	468253	219	179	0	0	0	3	*	3
11707	468293	220	179	0	0	0	3	*	3
11708	468333	222	178	0	0	0	3	*	3
11709	468373	223	177	0	0	0	3	*	3
11710	468413	224	177	0	0	0	3	*	3
11711	468453	225	175	0	0	0	3	*	3
11712	468493	225	174	0	0	0	3	*	3
11713	468533	225	172	0	0	0	3	*	3
11714	468573	225	170	0	0	0	3	*	3
11715	468613	225	170	0	0	0	3	*	3
11716	468653	225	168	0	0	0	3	*	3
11717	468693	225	167	0	0	0	3	*	3
11718	468733	224	166	0	0	0	3	*	3
11719	468773	225	165	0	0	0	3	*	3
11720	468813	226	165	0	0	0	3	*	3
11721	468853	227	164	0	0	0	3	*	3
11722	468893	227	163	0	0	0	3	*	3
11723	468933	228	162	0	0	0	3	*	3
11724	468973	229	162	0	0	0	3	*	3
11725	469013	230	161	0	0	0	3	*	3
11726	469053	231	160	0	0	0	3	*	3
11727	469093	231	160	0	0	0	3	*	3
11728	469133	231	159	0	0	0	3	*	3
11729	469173	230	159	0	0	0	3	*	3
11730	469213	230	158	0	0	0	3	*	3
11731	469253	230	159	0	0	0	3	*	3
11732	469293	230	158	0	0	0	3	*	3
11733	469333	230	158	0	0	0	3	*	3
11734	469373	229	158	0	0	0	3	*	3
11735	469413	229	158	0	0	0	3	*	3
11736	469453	229	157	0	0	0	3	*	3
11737	469493	229	156	0	0	0	3	*	3
11738	469533	229	156	0	0	0	3	*	3
11739	469573	228	155	0	0	0	3	*	3
11740	469613	229	155	0	0	0	3	*	3
11741	469653	229	155	0	0	0	3	*	3
11742	469693	228	154	0	0	0	3	*	3
11743	469733	228	153	0	0	0	3	*	3
11744	469773	228	153	0	0	0	3	*	3
11745	469813	228	154	0	0	0	3	*	3
11746	469853	228	154	0	0	0	3	*	3
11747	469893	228	153	0	0	0	3	*	3
11748	469933	229	152	0	0	0	3	*	3
11749	469973	229	152	0	0	0	3	*	3
11750	470013	229	152	0	0	0	3	*	3
11751	470053	229	152	0	0	0	3	*	3
11752	470093	229	152	0	0	0	3	*	3
11753	470133	229	152	0	0	0	3	*	3
11754	470173	230	152	0	0	0	3	*	3
11755	470213	230	151	0	0	0	3	*	3
11756	470253	231	152	0	0	0	3	*	3
11757	470293	231	152	0	0	0	3	*	3
11758	470333	231	151	0	0	0	3	*	3
11759	470373	232	151	0	0	0	3	*	3
11760	470413	232	151	0	0	0	3	*	3
11761	470453	233	151	0	0	0	3	*	3
11762	470493	233	150	0	0	0	3	*	3
11763	470533	233	150	0	0	0	3	*	3
11764	470573	233	150	0	0	0	3	*	3
11765	470613	233	149	0	0	0	3	*	3
11766	470653	233	149	0	0	0	3	*	3
11767	470693	233	149	0	0	0	3	*	3
11768	470733	233	150	0	0	0	3	*	3
11769	470773	233	150	0	0	0	3	*	3
11770	470813	232	149	0	0	0	3	*	3
11771	470853	233	149	0	0	0	3	*	3
11772	470893	232	149	0	0	0	3	*	3
11773	470933	232	149	0	0	0	3	*	3
11774	470973	233	149	0	0	0	3	*	3
11775	471013	232	149	0	0	0	3	*	3
11776	471053	232	149	0	0	0	3	*	3
11777	471093	232	149	0	0	0	3	*	3
11778	471133	232	149	0	0	0	3	*	3
11779	471173	233	149	0	0	0	3	*	3
11780	471213	233	148	0	0	0	3	*	3
11781	471253	232	149	0	0	0	3	*	3
11782	471293	233	148	0	0	0	3	*	3
11783	471333	232	149	0	0	0	3	*	3
11784	471373	232	149	0	0	0	3	*	3
11785	471413	232	149	0	0	0	3	*	3
11786	471453	232	149	0	0	0	3	*	3
11787	471493	232	149	0	0	0	3	*	3
11788	471533	232	148	0	0	0	3	*	3
11789	471573	232	149	0	0	0	3	*	3
11790	471613	233	149	0	0	0	3	*	3
11791	471653	232	148	0	0	0	3	*	3
11792	471693	233	149	0	0	0	3	*	3
11793	471733	232	148	0	0	0	3	*	3
11794	471773	232	148	0	0	0	3	*	3
11795	471813	232	148	0	0	0	3	*	3
11796	471853	232	149	0	0	0	3	*	3
11797	471893	232	148	0	0	0	3	*	3
11798	471933	232	148	0	0	0	3	*	3
11799	471973	232	148	0	0	0	3	*	3
11800	472013	232	149	0	0	0	3	*	3
11801	472053	232	148	0	0	0	3	*	3
11802	472093	232	148	0	0	0	3	*	3
11803	472133	232	148	0	0	0	3	*	3
11804	472173	232	148	0	0	0	3	*	3
11805	472213	232	148	0	0	0	3	*	3
11806	472253	232	148	0	0	0	3	*	3
11807	472293	232	148	0	0	0	3	*	3
11808	472333	232	148	0	0	0	3	*	3
11809	472373	232	149	0	0	0	3	*	3
11810	472413	232	148	0	0	0	3	*	3
11811	472453	232	149	0	0	0	3	*	3
11812	472493	232	148	0	0	0	3	*	3
11813	472533	232	148	0	0	0	3	*	3
11814	472573	232	148	0	0	0	3	*	3
11815	472613	232	148	0	0	0	3	*	3
11816	472653	232	148	0	0	0	3	*	3
11817	472693	232	148	0	0	0	3	*	3
11818	472733	232	148	0	0	0	3	*	3
11819	472773	232	148	0	0	0	3	*	3
11820	472813	232	148	0	0	0	3	*	3
11821	472853	232	148	0	0	0	3	*	3
11822	472893	232	148	0	0	0	3	*	3
11823	472933	232	148	0	0	0	3	*	3
11824	472973	232	148	0	0	0	3	*	3
11825	473013	232	148	0	0	0	3	*	3
11826	473053	232	148	0	0	0	3	*	3
11827	473093	232	148	0	0	0	3	*	3
11828	473133	232	148	0	0	0	3	*	3
11829	473173	232	148	0	0	0	3	*	3
11830	473213	232	148	0	0	0	3	*	3
11831	473253	232	149	0	0	0	3	*	3
11832	473293	232	148	0	0	0	3	*	3
11833	473333	232	148	0	0	0	3	*	3
11834	473373	232	148	0	0	0	3	*	3
11835	473413	232	149	0	0	0	3	*	3
11836	473453	232	148	0	0	0	3	*	3
11837	473493	232	148	0	0	0	3	*	3
11838	473533	232	148	0	0	0	3	*	3
11839	473573	232	148	0	0	0	3	*	3
11840	473613	232	148	0	0	0	3	*	3
11841	473653	232	148	0	0	0	3	*	3
11842	473693	232	148	0	0	0	3	*	3
11843	473733	232	148	0	0	0	3	*	3
11844	473773	232	148	0	0	0	3	*	3
11845	473813	232	148	0	0	0	3	*	3
11846	473853	232	148	0	0	0	3	*	3
11847	473893	232	148	0	0	0	3	*	3
11848	473933	232	148	0	0	0	3	*	3
11849	473973	232	148	0	0	0	3	*	3
11850	474013	232	148	0	0	0	3	*	3
11851	474053	232	148	0	0	0	3	*	3
11852	474093	232	148	0	0	0	3	*	3
11853	474133	232	148	0	0	0	3	*	3
11854	474173	232	148	0	0	0	3	*	3
11855	474213	232	149	0	0	0	3	*	3
11856	474253	232	148	0	0	0	3	*	3
11857	474293	232	148	0	0	0	3	*	3
11858	474333	232	148	0	0	0	3	*	3
11859	474373	232	149	0	0	0	3	*	3
11860	474413	232	148	0	0	0	3	*	3
11861	474453	232	148	0	0	0	3	*	3
11862	474493	232	148	0	0	0	3	*	3
11863	474533	232	148	0	0	0	3	*	3
11864	474573	232	148	0	0	0	3	*	3
11865	474613	232	148	0	0	0	3	*	3
11866	474653	232	148	0	0	0	3	*	3
11867	474693	232	148	0	0	0	3	*	3
11868	474733	232	148	0	0	0	3	*	3
11869	474773	232	149	0	0	0	3	*	3
11870	474813	232	148	0	0	0	3	*	3
11871	474853	232	148	0	0	0	3	*	3
11872	474893	232	148	0	0	0	3	*	3
11873	474933	232	148	0	0	0	3	*	3
11874	474973	232	148	0	0	0	3	*	3
11875	475013	232	148	0	0	0	3	*	3
11876	475053	232	148	0	0	0	3	*	3
11877	475093	232	148	0	0	0	3	*	3
11878	475133	232	148	0	0	0	3	*	3
11879	475173	232	148	0	0	0	3	*	3
11880	475213	232	148	0	0	0	3	*	3
11881	475253	232	148	0	0	0	3	*	3
11882	475293	232	148	0	0	0	3	*	3
11883	475333	232	148	0	0	0	3	*	3
11884	475373	232	148	0	0	0	3	*	3
11885	475413	232	148	0	0	0	3	*	3
11886	475453	232	148	0	0	0	3	*	3
11887	475493	232	148	0	0	0	3	*	3
11888	475533	232	148	0	0	0	3	*	3
11889	475573	232	148	0	0	0	3	*	3
11890	475613	232	148	0	0	0	3	*	3
11891	475653	232	148	0	0	0	3	*	3
11892	475693	232	148	0	0	0	3	*	3
11893	475733	232	148	0	0	0	3	*	3
11894	475773	232	148	0	0	0	3	*	3
11895	475813	232	148	0	0	0	3	*	3
11896	475853	232	148	0	0	0	3	*	3
11897	475893	232	148	0	0	0	3	*	3
11898	475933	232	148	0	0	0	3	*	3
11899	475973	232	148	0	0	0	3	*	3
11900	476013	232	148	0	0	0	3	*	3
11901	476053	232	148	0	0	0	3	*	3
11902	476093	232	148	0	0	0	3	*	3
11903	476133	232	148	0	0	0	3	*	3
11904	476173	232	148	0	0	0	3	*	3
11905	476213	232	148	0	0	0	3	*	3
11906	476253	232	148	0	0	0	3	*	3
11907	476293	232	148	0	0	0	3	*	3
11908	476333	232	148	0	0	0	3	*	3
11909	476373	232	148	0	0	0	3	*	3
11910	476413	232	148	0	0	0	3	*	3
11911	476453	232	148	0	0	0	3	*	3
11912	476493	232	148	0	0	0	3	*	3
11913	476533	232	148	0	0	0	3	*	3
11914	476573	232	148	0	0	0	3	*	3
11915	476613	232	148	0	0	0	3	*	3
11916	476653	232	148	0	0	0	3	*	3
11917	476693	232	148	0	0	0	3	*	3
11918	476733	232	148	0	0	0	3	*	3
11919	476773	231	148	0	0	0	3	*	3
11920	476813	232	148	0	0	0	3	*	3
11921	476853	232	148	0	0	0	3	*	3
11922	476893	231	148	0	0	0	3	*	3
11923	476933	232	148	0	0	0	3	*	3
11924	476973	232	148	0	0	0	3	*	3
11925	477013	232	148	0	0	0	3	*	3
11926	477053	232	148	0	0	0	3	*	3
11927	477093	232	148	0	0	0	3	*	3
11928	477133	232	148	0	0	0	3	*	3
11929	477173	232	148	0	0	0	3	*	3
11930	477213	232	148	0	0	0	3	*	3
11931	477253	231	148	0	0	0	3	*	3
11932	477293	232	148	0	0	0	3	*	3
11933	477333	232	148	0	0	0	3	*	3
11934	477373	232	148	0	0	0	3	*	3
11935	477413	232	148	0	0	0	3	*	3
11936	477453	232	148	0	0	0	3	*	3
11937	477493	232	148	0	0	0	3	*	3
11938	477533	231	148	0	0	0	3	*	3
11939	477573	231	148	0	0	0	3	*	3
11940	477613	232	148	0	0	0	3	*	3
11941	477653	231	148	0	0	0	3	*	3
11942	477693	232	148	0	0	0	3	*	3
11943	477733	231	148	0	0	0	3	*	3
11944	477773	232	148	0	0	0	3	*	3
11945	477813	232	148	0	0	0	3	*	3
11946	477853	232	148	0	0	0	3	*	3
11947	477893	231	148	0	0	0	3	*	3
11948	477933	231	148	0	0	0	3	*	3
11949	477973	231	147	0	0	0	3	*	3
11950	478013	232	148	0	0	0	3	*	3
11951	478053	231	148	0	0	0	3	*	3
11952	478093	232	148	0	0	0	3	*	3
11953	478133	231	148	0	0	0	3	*	3
11954	478173	231	148	0	0	0	3	*	3
11955	478213	231	148	0	0	0	3	*	3
11956	478253	232	148	0	0	0	3	*	3
11957	478293	232	148	0	0	0	3	*	3
11958	478333	231	148	0	0	0	3	*	3
11959	478373	231	148	0	0	0	3	*	3
11960	478413	231	148	0	0	0	3	*	3
11961	478453	231	147	0	0	0	3	*	3
11962	478493	231	147	0	0	0	3	*	3
11963	478533	231	147	0	0	0	3	*	3
11964	478573	231	146	0	0	0	3	*	3
11965	478613	231	146	0	0	0	3	*	3
11966	478653	231	145	0	0	0	3	*	3
11967	478693	231	145	0	0	0	3	*	3
11968	478733	232	144	0	0	0	3	*	3
11969	478773	232	145	0	0	0	3	*	3
11970	478813	232	144	0	0	0	3	*	3
11971	478853	232	143	0	0	0	3	*	3
11972	478893	232	143	0	0	0	3	*	3
11973	478933	232	143	0	0	0	3	*	3
11974	478973	232	143	0	0	0	3	*	3
11975	479013	231	142	0	0	0	3	*	3
11976	479053	230	140	0	0	0	3	*	3
11977	479093	229	138	0	0	0	3	*	3
11978	479133	229	136	0	0	0	3	*	3
11979	479173	227	132	0	0	0	3	*	3
11980	479213	229	128	0	0	0	3	*	3
11981	479253	229	125	0	0	0	3	*	3
11982	479293	230	120	0	0	0	3	*	3
11983	479333	230	117	0	0	0	3	*	3
11984	479373	230	112	0	0	0	3	*	3
11985	479413	229	108	0	0	0	3	*	3
11986	479453	229	105	0	0	0	3	*	3
11987	479493	227	101	0	0	0	3	*	3
11988	479533	226	98	0	0	0	3	*	3
11989	479573	225	93	0	0	0	3	*	3
11990	479613	225	90	0	0	0	3	*	3
11991	479653	223	85	0	0	0	3	*	3
11992	479693	223	82	0	0	0	3	*	3
11993	479733	222	78	0	0	0	3	*	3
11994	479773	221	74	0	0	0	3	*	3
11995	479813	219	71	0	0	0	3	*	3
11996	479853	217	67	0	0	0	3	*	3
11997	479893	215	65	0	0	0	3	*	3
11998	479933	213	63	0	0	0	3	*	3
11999	479973	212	61	0	0	0	3	*	3
12000	480013	210	58	0	0	0	3	*	3
12001	480053	208	56	0	0	0	3	*	3
12002	480093	206	54	0	0	0	3	*	3
12003	480133	204	51	0	0	0	3	*	3
12004	480173	203	49	0	0	0	3	*	3
12005	480213	200	47	0	0	0	3	*	3
12006	480253	198	45	0	0	0	3	*	3
12007	480293	196	44	0	0	0	3	*	3
12008	480333	193	43	0	0	0	3	*	3
12009	480373	192	41	0	0	0	3	*	3
12010	480413	189	41	0	0	0	3	*	3
12011	480453	188	39	0	0	0	3	*	3
12012	480493	187	39	0	0	0	3	*	3
12013	480533	186	39	0	0	0	3	*	3
12014	480573	185	37	0	0	0	3	*	3
12015	480613	183	35	0	0	0	3	*	3
12016	480653	180	33	0	0	0	3	*	3
12017	480693	179	32	0	0	0	3	*	3
12018	480733	178	31	0	0	0	3	*	3
12019	480773	177	29	0	0	0	3	*	3
12020	480813	174	28	0	0	0	3	*	3
12021	480853	172	28	0	0	0	3	*	3
12022	480893	170	27	0	0	0	3	*	3
12023	480933	168	26	0	0	0	3	*	3
12024	480973	166	26	0	0	0	3	*	3
12025	481013	164	26	0	0	0	3	*	3
12026	481053	163	28	0	0	0	3	*	3
12027	481093	161	28	0	0	0	3	*	3
12028	481133	161	28	0	0	0	3	*	3
12029	481173	160	29	0	0	0	3	*	3
12030	481213	160	30	0	0	0	3	*	3
12031	481253	159	31	0	0	0	3	*	3
12032	481293	160	32	0	0	0	3	*	3
12033	481333	160	31	0	0	0	3	*	3
12034	481373	159	32	0	0	0	3	*	3
12035	481413	159	32	0	0	0	3	*	3
12036	481453	159	32	0	0	0	3	*	3
12037	481493	160	33	0	0	0	3	*	3
12038	481533	159	33	0	0	0	3	*	3
12039	481573	159	33	0	0	0	3	*	3
12040	481613	158	32	0	0	0	3	*	3
12041	481653	158	31	0	0	0	3	*	3
12042	481693	159	31	0	0	0	3	*	3
12043	481733	159	31	0	0	0	3	*	3
12044	481773	159	31	0	0	0	3	*	3
12045	481813	158	31	0	0	0	3	*	3
12046	481853	158	31	0	0	0	3	*	3
12047	481893	157	29	0	0	0	3	*	3
12048	481933	156	28	0	0	0	3	*	3
12049	481973	156	27	0	0	0	3	*	3
12050	482013	155	24	0	0	0	3	*	3
12051	482053	155	23	0	0	0	3	*	3
12052	482093	153	22	0	0	0	3	*	3
12053	482133	151	21	0	0	0	3	*	3
12054	482173	148	20	0	0	0	3	*	3
12055	482213	146	19	0	0	0	3	*	3
12056	482253	144	19	0	0	0	3	*	3
12057	482293	142	19	0	0	0	3	*	3
12058	482333	140	19	0	0	0	3	*	3
12059	482373	139	19	0	0	0	3	*	3
12060	482413	137	19	0	0	0	3	*	3
12061	482453	136	19	0	0	0	3	*	3
12062	482493	134	19	0	0	0	3	*	3
12063	482533	133	18	0	0	0	3	*	3
12064	482573	132	18	0	0	0	3	*	3
12065	482613	130	16	0	0	0	3	*	3
12066	482653	129	16	0	0	0	3	*	3
12067	482693	128	16	0	0	0	3	*	3
12068	482733	125	16	0	0	0	3	*	3
12069	482773	123	18	0	0	0	3	*	3
12070	482813	123	19	0	0	0	3	*	3
12071	482853	121	19	0	0	0	3	*	3
12072	482893	121	20	0	0	0	3	*	3
12073	482933	120	21	0	0	0	3	*	3
12074	482973	120	21	0	0	0	3	*	3
12075	483013	119	21	0	0	0	3	*	3
12076	483053	118	21	0	0	0	3	*	3
12077	483093	118	21	0	0	0	3	*	3
12078	483133	116	21	0	0	0	3	*	3
12079	483173	116	21	0	0	0	3	*	3
12080	483213	116	20	0	0	0	3	*	3
12081	483253	115	20	0	0	0	3	*	3
12082	483293	114	19	0	0	0	3	*	3
12083	483333	113	19	0	0	0	3	*	3
12084	483373	113	19	0	0	0	3	*	3
12085	483413	111	19	0	0	0	3	*	3
12086	483453	111	19	0	0	0	3	*	3
12087	483493	111	19	0	0	0	3	*	3
12088	483533	111	19	0	0	0	3	*	3
12089	483573	110	19	0	0	0	3	*	3
12090	483613	110	19	0	0	0	3	*	3
12091	483653	110	20	0	0	0	3	*	3
12092	483693	110	21	0	0	0	3	*	3
12093	483733	109	21	0	0	0	3	*	3
12094	483773	108	23	0	0	0	3	*	3
12095	483813	108	24	0	0	0	3	*	3
12096	483853	108	24	0	0	0	3	*	3
12097	483893	107	24	0	0	0	3	*	3
12098	483933	107	25	0	0	0	3	*	3
12099	483973	107	25	0	0	0	3	*	3
12100	484013	107	25	0	0	0	3	*	3
12101	484053	108	24	0	0	0	3	*	3
12102	484093	108	24	0	0	0	3	*	3
12103	484133	108	24	0	0	0	3	*	3
12104	484173	108	24	0	0	0	3	*	3
12105	484213	108	24	0	0	0	3	*	3
12106	484253	108	24	0	0	0	3	*	3
12107	484293	108	24	0	0	0	3	*	3
12108	484333	107	24	0	0	0	3	*	3
12109	484373	108	23	0	0	0	3	*	3
12110	484413	108	23	0	0	0	3	*	3
12111	484453	107	23	0	0	0	3	*	3
12112	484493	107	23	0	0	0	3	*	3
12113	484533	106	23	0	0	0	3	*	3
12114	484573	107	23	0	0	0	3	*	3
12115	484613	106	23	0	0	0	3	*	3
12116	484653	106	22	0	0	0	3	*	3
12117	484693	106	22	0	0	0	3	*	3
12118	484733	106	22	0	0	0	3	*	3
12119	484773	105	22	0	0	0	3	*	3
12120	484813	105	22	0	0	0	3	*	3
12121	484853	106	22	0	0	0	3	*	3
12122	484893	107	23	0	0	0	3	*	3
12123	484933	107	23	0	0	0	3	*	3
12124	484973	106	23	0	0	0	3	*	3
12125	485013	107	23	0	0	0	3	*	3
12126	485053	107	23	0	0	0	3	*	3
12127	485093	106	23	0	0	0	3	*	3
12128	485133	107	23	0	0	0	3	*	3
12129	485173	107	23	0	0	0	3	*	3
12130	485213	107	23	0	0	0	3	*	3
12131	485253	107	23	0	0	0	3	*	3
12132	485293	107	23	0	0	0	3	*	3
12133	485333	107	23	0	0	0	3	*	3
12134	485373	107	23	0	0	0	3	*	3
12135	485413	107	23	0	0	0	3	*	3
12136	485453	107	23	0	0	0	3	*	3
12137	485493	107	23	0	0	0	3	*	3
12138	485533	107	23	0	0	0	3	*	3
12139	485573	107	23	0	0	0	3	*	3
12140	485613	107	23	0	0	0	3	*	3
12141	485653	107	23	0	0	0	3	*	3
12142	485693	107	23	0	0	0	3	*	3
12143	485733	107	23	0	0	0	3	*	3
12144	485773	107	23	0	0	0	3	*	3
12145	485813	107	23	0	0	0	3	*	3
12146	485853	107	23	0	0	0	3	*	3
12147	485893	107	23	0	0	0	3	*	3
12148	485933	107	23	0	0	0	3	*	3
12149	485973	107	23	0	0	0	3	*	3
12150	486013	107	24	0	0	0	3	*	3
12151	486053	107	24	0	0	0	3	*	3
12152	486093	107	24	0	0	0	3	*	3
12153	486133	107	24	0	0	0	3	*	3
12154	486173	107	24	0	0	0	3	*	3
12155	486213	107	24	0	0	0	3	*	3
12156	486253	107	24	0	0	0	3	*	3
12157	486293	107	24	0	0	0	3	*	3
12158	486333	107	24	0	0	0	3	*	3
12159	486373	107	24	0	0	0	3	*	3
12160	486413	107	23	0	0	0	3	*	3
12161	486453	107	24	0	0	0	3	*	3
12162	486493	107	23	0	0	0	3	*	3
12163	486533	107	23	0	0	0	3	*	3
12164	486573	107	24	0	0	0	3	*	3
12165	486613	107	24	0	0	0	3	*	3
12166	486653	107	24	0	0	0	3	*	3
12167	486693	107	24	0	0	0	3	*	3
12168	486733	107	24	0	0	0	3	*	3
12169	486773	107	24	0	0	0	3	*	3
12170	486813	107	24	0	0	0	3	*	3
12171	486853	107	24	0	0	0	3	*	3
12172	486893	107	24	0	0	0	3	*	3
12173	486933	107	24	0	0	0	3	*	3
12174	486973	107	24	0	0	0	3	*	3
12175	487013	107	24	0	0	0	3	*	3
12176	487053	107	24	0	0	0	3	*	3
12177	487093	107	24	0	0	0	3	*	3
12178	487133	107	24	0	0	0	3	*	3
12179	487173	107	24	0	0	0	3	*	3
12180	487213	107	24	0	0	0	3	*	3
12181	487253	107	24	0	0	0	3	*	3
12182	487293	107	24	0	0	0	3	*	3
12183	487333	107	24	0	0	0	3	*	3
12184	487373	107	24	0	0	0	3	*	3
12185	487413	107	24	0	0	0	3	*	3
12186	487453	107	24	0	0	0	3	*	3
12187	487493	107	24	0	0	0	3	*	3
12188	487533	107	24	0	0	0	3	*	3
12189	487573	107	24	0	0	0	3	*	3
12190	487613	107	24	0	0	0	3	*	3
12191	487653	107	24	0	0	0	3	*	3
12192	487693	107	24	0	0	0	3	*	3
12193	487733	107	24	0	0	0	3	*	3
12194	487773	107	24	0	0	0	3	*	3
12195	487813	107	24	0	0	0	3	*	3
12196	487853	107	24	0	0	0	3	*	3
12197	487893	107	24	0	0	0	3	*	3
12198	487933	107	24	0	0	0	3	*	3
12199	487973	107	23	0	0	0	3	*	3
12200	488013	107	24	0	0	0	3	*	3
12201	488053	107	24	0	0	0	3	*	3
12202	488093	107	24	0	0	0	3	*	3
12203	488133	107	24	0	0	0	3	*	3
12204	488173	107	24	0	0	0	3	*	3
12205	488213	107	24	0	0	0	3	*	3
12206	488253	107	24	0	0	0	3	*	3
12207	488293	107	24	0	0	0	3	*	3
12208	488333	107	24	0	0	0	3	*	3
12209	488373	107	24	0	0	0	3	*	3
12210	488413	107	24	0	0	0	3	*	3
12211	488453	107	24	0	0	0	3	*	3
12212	488493	107	24	0	0	0	3	*	3
12213	488533	107	24	0	0	0	3	*	3
12214	488573	107	24	0	0	0	3	*	3
12215	488613	107	24	0	0	0	3	*	3
12216	488653	107	24	0	0	0	3	*	3
12217	488693	107	24	0	0	0	3	*	3
12218	488733	107	24	0	0	0	3	*	3
12219	488773	107	24	0	0	0	3	*	3
12220	488813	107	23	0	0	0	3	*	3
12221	488853	107	24	0	0	0	3	*	3
12222	488893	107	24	0	0	0	3	*	3
12223	488933	107	24	0	0	0	3	*	3
12224	488973	107	24	0	0	0	3	*	3
12225	489013	107	24	0	0	0	3	*	3
12226	489053	107	24	0	0	0	3	*	3
12227	489093	107	24	0	0	0	3	*	3
12228	489133	107	24	0	0	0	3	*	3
12229	489173	107	24	0	0	0	3	*	3
12230	489213	107	24	0	0	0	3	*	3
12231	489253	107	24	0	0	0	3	*	3
12232	489293	107	24	0	0	0	3	*	3
12233	489333	107	24	0	0	0	3	*	3
12234	489373	107	24	0	0	0	3	*	3
12235	489413	107	24	0	0	0	3	*	3
12236	489453	107	24	0	0	0	3	*	3
12237	489493	107	24	0	0	0	3	*	3
12238	489533	107	24	0	0	0	3	*	3
