%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:42 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9149	365974	50	209	0	0	0	3	*	3
9150	366014	49	209	0	0	0	3	*	3
9151	366054	49	208	0	0	0	3	*	3
9152	366094	49	207	0	0	0	3	*	3
9153	366134	50	206	0	0	0	3	*	3
9154	366174	51	206	0	0	0	3	*	3
9155	366214	51	206	0	0	0	3	*	3
9156	366254	51	205	0	0	0	3	*	3
9157	366294	49	204	0	0	0	3	*	3
9158	366334	49	202	0	0	0	3	*	3
9159	366374	48	201	0	0	0	3	*	3
9160	366414	49	200	0	0	0	3	*	3
9161	366454	49	200	0	0	0	3	*	3
9162	366494	48	200	0	0	0	3	*	3
9163	366534	47	200	0	0	0	3	*	3
9164	366574	46	199	0	0	0	3	*	3
9165	366614	47	199	0	0	0	3	*	3
9166	366654	47	200	0	0	0	3	*	3
9167	366694	47	199	0	0	0	3	*	3
9168	366734	47	200	0	0	0	3	*	3
9169	366774	47	200	0	0	0	3	*	3
9170	366814	47	200	0	0	0	3	*	3
9171	366854	46	200	0	0	0	3	*	3
9172	366894	46	200	0	0	0	3	*	3
9173	366934	46	201	0	0	0	3	*	3
9174	366974	45	201	0	0	0	3	*	3
9175	367014	46	200	0	0	0	3	*	3
9176	367054	46	200	0	0	0	3	*	3
9177	367094	45	199	0	0	0	3	*	3
9178	367134	45	199	0	0	0	3	*	3
9179	367174	45	199	0	0	0	3	*	3
9180	367214	44	200	0	0	0	3	*	3
9181	367254	43	199	0	0	0	3	*	3
9182	367294	42	200	0	0	0	3	*	3
9183	367334	41	200	0	0	0	3	*	3
9184	367374	41	200	0	0	0	3	*	3
9185	367414	39	200	0	0	0	3	*	3
9186	367454	39	200	0	0	0	3	*	3
9187	367494	39	200	0	0	0	3	*	3
9188	367534	39	200	0	0	0	3	*	3
9189	367574	39	200	0	0	0	3	*	3
9190	367614	38	199	0	0	0	3	*	3
9191	367654	38	199	0	0	0	3	*	3
9192	367694	39	199	0	0	0	3	*	3
9193	367734	38	199	0	0	0	3	*	3
9194	367774	39	199	0	0	0	3	*	3
9195	367814	38	199	0	0	0	3	*	3
9196	367854	38	199	0	0	0	3	*	3
9197	367894	38	199	0	0	0	3	*	3
9198	367934	38	199	0	0	0	3	*	3
9199	367974	38	199	0	0	0	3	*	3
9200	368014	38	199	0	0	0	3	*	3
9201	368054	38	198	0	0	0	3	*	3
9202	368094	38	197	0	0	0	3	*	3
9203	368134	38	198	0	0	0	3	*	3
9204	368174	39	198	0	0	0	3	*	3
9205	368214	39	197	0	0	0	3	*	3
9206	368254	39	197	0	0	0	3	*	3
9207	368294	39	198	0	0	0	3	*	3
9208	368334	38	198	0	0	0	3	*	3
9209	368374	39	197	0	0	0	3	*	3
9210	368414	38	197	0	0	0	3	*	3
9211	368454	39	197	0	0	0	3	*	3
9212	368494	38	197	0	0	0	3	*	3
9213	368534	39	197	0	0	0	3	*	3
9214	368574	39	197	0	0	0	3	*	3
9215	368614	38	197	0	0	0	3	*	3
9216	368654	39	197	0	0	0	3	*	3
9217	368694	38	197	0	0	0	3	*	3
9218	368734	38	197	0	0	0	3	*	3
9219	368774	38	196	0	0	0	3	*	3
9220	368814	38	197	0	0	0	3	*	3
9221	368854	38	197	0	0	0	3	*	3
9222	368894	38	197	0	0	0	3	*	3
9223	368934	39	197	0	0	0	3	*	3
9224	368974	38	197	0	0	0	3	*	3
9225	369014	38	197	0	0	0	3	*	3
9226	369054	39	197	0	0	0	3	*	3
9227	369094	39	197	0	0	0	3	*	3
9228	369134	38	196	0	0	0	3	*	3
9229	369174	38	197	0	0	0	3	*	3
9230	369214	39	197	0	0	0	3	*	3
9231	369254	39	196	0	0	0	3	*	3
9232	369294	38	196	0	0	0	3	*	3
9233	369334	39	197	0	0	0	3	*	3
9234	369374	39	197	0	0	0	3	*	3
9235	369414	38	197	0	0	0	3	*	3
9236	369454	38	197	0	0	0	3	*	3
9237	369494	38	196	0	0	0	3	*	3
9238	369534	39	196	0	0	0	3	*	3
9239	369574	39	197	0	0	0	3	*	3
9240	369614	38	197	0	0	0	3	*	3
9241	369654	39	196	0	0	0	3	*	3
9242	369694	39	197	0	0	0	3	*	3
9243	369734	38	197	0	0	0	3	*	3
9244	369774	38	196	0	0	0	3	*	3
9245	369814	38	197	0	0	0	3	*	3
9246	369854	39	197	0	0	0	3	*	3
9247	369894	39	197	0	0	0	3	*	3
9248	369934	38	197	0	0	0	3	*	3
9249	369974	39	197	0	0	0	3	*	3
9250	370014	39	197	0	0	0	3	*	3
9251	370054	39	197	0	0	0	3	*	3
9252	370094	38	197	0	0	0	3	*	3
9253	370134	39	197	0	0	0	3	*	3
9254	370174	39	197	0	0	0	3	*	3
9255	370214	39	197	0	0	0	3	*	3
9256	370254	39	197	0	0	0	3	*	3
9257	370294	39	197	0	0	0	3	*	3
9258	370334	39	197	0	0	0	3	*	3
9259	370374	39	197	0	0	0	3	*	3
9260	370414	39	197	0	0	0	3	*	3
9261	370454	39	197	0	0	0	3	*	3
9262	370494	39	197	0	0	0	3	*	3
9263	370534	39	197	0	0	0	3	*	3
9264	370574	39	197	0	0	0	3	*	3
9265	370614	39	197	0	0	0	3	*	3
9266	370654	38	197	0	0	0	3	*	3
9267	370694	38	197	0	0	0	3	*	3
9268	370734	38	198	0	0	0	3	*	3
9269	370774	38	198	0	0	0	3	*	3
9270	370814	37	198	0	0	0	3	*	3
9271	370854	37	198	0	0	0	3	*	3
9272	370894	37	198	0	0	0	3	*	3
9273	370934	38	199	0	0	0	3	*	3
9274	370974	38	198	0	0	0	3	*	3
9275	371014	38	199	0	0	0	3	*	3
9276	371054	38	199	0	0	0	3	*	3
9277	371094	38	198	0	0	0	3	*	3
9278	371134	38	199	0	0	0	3	*	3
9279	371174	38	198	0	0	0	3	*	3
9280	371214	38	198	0	0	0	3	*	3
9281	371254	38	198	0	0	0	3	*	3
9282	371294	38	198	0	0	0	3	*	3
9283	371334	38	198	0	0	0	3	*	3
9284	371374	38	198	0	0	0	3	*	3
9285	371414	38	198	0	0	0	3	*	3
9286	371454	38	198	0	0	0	3	*	3
9287	371494	38	199	0	0	0	3	*	3
9288	371534	38	198	0	0	0	3	*	3
9289	371574	38	199	0	0	0	3	*	3
9290	371614	38	199	0	0	0	3	*	3
9291	371654	38	198	0	0	0	3	*	3
9292	371694	38	198	0	0	0	3	*	3
9293	371734	38	199	0	0	0	3	*	3
9294	371774	39	199	0	0	0	3	*	3
9295	371814	38	198	0	0	0	3	*	3
9296	371854	39	199	0	0	0	3	*	3
9297	371894	39	199	0	0	0	3	*	3
9298	371934	38	199	0	0	0	3	*	3
9299	371974	38	199	0	0	0	3	*	3
9300	372014	39	198	0	0	0	3	*	3
9301	372054	39	198	0	0	0	3	*	3
9302	372094	39	199	0	0	0	3	*	3
9303	372134	39	199	0	0	0	3	*	3
9304	372174	39	199	0	0	0	3	*	3
9305	372214	39	199	0	0	0	3	*	3
9306	372254	39	199	0	0	0	3	*	3
9307	372294	39	199	0	0	0	3	*	3
9308	372334	39	199	0	0	0	3	*	3
9309	372374	39	199	0	0	0	3	*	3
9310	372414	39	199	0	0	0	3	*	3
9311	372454	39	199	0	0	0	3	*	3
9312	372494	39	199	0	0	0	3	*	3
9313	372534	39	199	0	0	0	3	*	3
9314	372574	39	199	0	0	0	3	*	3
9315	372614	39	199	0	0	0	3	*	3
9316	372654	39	199	0	0	0	3	*	3
9317	372694	39	199	0	0	0	3	*	3
9318	372734	39	199	0	0	0	3	*	3
9319	372774	39	199	0	0	0	3	*	3
9320	372814	39	199	0	0	0	3	*	3
9321	372854	39	199	0	0	0	3	*	3
9322	372894	39	199	0	0	0	3	*	3
9323	372934	39	199	0	0	0	3	*	3
9324	372974	39	199	0	0	0	3	*	3
9325	373014	39	199	0	0	0	3	*	3
9326	373054	39	199	0	0	0	3	*	3
9327	373094	39	199	0	0	0	3	*	3
9328	373134	39	199	0	0	0	3	*	3
9329	373174	39	199	0	0	0	3	*	3
9330	373214	39	199	0	0	0	3	*	3
9331	373254	39	199	0	0	0	3	*	3
9332	373294	39	199	0	0	0	3	*	3
9333	373334	40	199	0	0	0	3	*	3
9334	373374	39	199	0	0	0	3	*	3
9335	373414	40	199	0	0	0	3	*	3
9336	373454	39	199	0	0	0	3	*	3
9337	373494	39	199	0	0	0	3	*	3
9338	373534	39	199	0	0	0	3	*	3
9339	373574	40	199	0	0	0	3	*	3
9340	373614	39	199	0	0	0	3	*	3
9341	373654	39	200	0	0	0	3	*	3
9342	373694	39	200	0	0	0	3	*	3
9343	373734	39	200	0	0	0	3	*	3
9344	373774	39	201	0	0	0	3	*	3
9345	373814	39	201	0	0	0	3	*	3
9346	373854	39	202	0	0	0	3	*	3
9347	373894	39	202	0	0	0	3	*	3
9348	373934	39	203	0	0	0	3	*	3
9349	373974	39	204	0	0	0	3	*	3
9350	374014	39	203	0	0	0	3	*	3
9351	374054	39	204	0	0	0	3	*	3
9352	374094	39	204	0	0	0	3	*	3
9353	374134	39	204	0	0	0	3	*	3
9354	374174	38	204	0	0	0	3	*	3
9355	374214	38	204	0	0	0	3	*	3
9356	374254	38	204	0	0	0	3	*	3
9357	374294	38	205	0	0	0	3	*	3
9358	374334	38	204	0	0	0	3	*	3
9359	374374	37	204	0	0	0	3	*	3
9360	374414	37	205	0	0	0	3	*	3
9361	374454	37	205	0	0	0	3	*	3
9362	374494	36	205	0	0	0	3	*	3
9363	374534	36	205	0	0	0	3	*	3
9364	374574	36	205	0	0	0	3	*	3
9365	374614	37	204	0	0	0	3	*	3
9366	374654	37	205	0	0	0	3	*	3
9367	374694	38	204	0	0	0	3	*	3
9368	374734	38	204	0	0	0	3	*	3
9369	374774	39	203	0	0	0	3	*	3
9370	374814	39	202	0	0	0	3	*	3
9371	374854	39	202	0	0	0	3	*	3
9372	374894	39	201	0	0	0	3	*	3
9373	374934	40	200	0	0	0	3	*	3
9374	374974	41	200	0	0	0	3	*	3
9375	375014	42	200	0	0	0	3	*	3
9376	375054	42	200	0	0	0	3	*	3
9377	375094	41	199	0	0	0	3	*	3
9378	375134	41	197	0	0	0	3	*	3
9379	375174	41	197	0	0	0	3	*	3
9380	375214	40	195	0	0	0	3	*	3
9381	375254	41	196	0	0	0	3	*	3
9382	375294	40	195	0	0	0	3	*	3
9383	375334	39	195	0	0	0	3	*	3
9384	375374	39	194	0	0	0	3	*	3
9385	375414	38	194	0	0	0	3	*	3
9386	375454	38	192	0	0	0	3	*	3
9387	375494	37	192	0	0	0	3	*	3
9388	375534	38	192	0	0	0	3	*	3
9389	375574	37	192	0	0	0	3	*	3
9390	375614	38	191	0	0	0	3	*	3
9391	375654	38	192	0	0	0	3	*	3
9392	375694	38	191	0	0	0	3	*	3
9393	375734	38	192	0	0	0	3	*	3
9394	375774	39	191	0	0	0	3	*	3
9395	375814	39	192	0	0	0	3	*	3
9396	375854	40	191	0	0	0	3	*	3
9397	375894	41	191	0	0	0	3	*	3
9398	375934	42	192	0	0	0	3	*	3
9399	375974	42	194	0	0	0	3	*	3
9400	376014	41	193	0	0	0	3	*	3
9401	376054	41	192	0	0	0	3	*	3
9402	376094	41	191	0	0	0	3	*	3
9403	376134	41	190	0	0	0	3	*	3
9404	376174	42	191	0	0	0	3	*	3
9405	376214	42	192	0	0	0	3	*	3
9406	376254	42	192	0	0	0	3	*	3
9407	376294	42	193	0	0	0	3	*	3
9408	376334	42	193	0	0	0	3	*	3
9409	376374	43	194	0	0	0	3	*	3
9410	376414	43	194	0	0	0	3	*	3
9411	376454	43	194	0	0	0	3	*	3
9412	376494	0	0	0	5	0	3	*	1
9413	376534	0	0	0	5	0	3	*	1
9414	376574	0	0	0	5	0	3	*	1
9415	376614	0	0	0	5	0	3	*	1
9416	376654	0	0	0	5	0	3	*	1
9417	376694	46	193	0	0	0	3	*	3
9418	376734	46	192	0	0	0	3	*	3
9419	376774	45	192	0	0	0	3	*	3
9420	376814	45	192	0	0	0	3	*	3
9421	376854	44	190	0	0	0	3	*	3
9422	376894	44	190	0	0	0	3	*	3
9423	376934	44	190	0	0	0	3	*	3
9424	376974	44	190	0	0	0	3	*	3
9425	377014	44	189	0	0	0	3	*	3
9426	377054	44	190	0	0	0	3	*	3
9427	377094	45	190	0	0	0	3	*	3
9428	377134	45	190	0	0	0	3	*	3
9429	377174	46	190	0	0	0	3	*	3
9430	377214	46	189	0	0	0	3	*	3
9431	377254	46	189	0	0	0	3	*	3
9432	377294	45	189	0	0	0	3	*	3
9433	377334	46	189	0	0	0	3	*	3
9434	377374	46	189	0	0	0	3	*	3
9435	377414	46	189	0	0	0	3	*	3
9436	377454	46	189	0	0	0	3	*	3
9437	377494	45	189	0	0	0	3	*	3
9438	377534	45	189	0	0	0	3	*	3
9439	377574	45	189	0	0	0	3	*	3
9440	377614	44	189	0	0	0	3	*	3
9441	377654	44	189	0	0	0	3	*	3
9442	377694	44	189	0	0	0	3	*	3
9443	377734	43	189	0	0	0	3	*	3
9444	377774	44	190	0	0	0	3	*	3
9445	377814	43	190	0	0	0	3	*	3
9446	377854	42	190	0	0	0	3	*	3
9447	377894	42	191	0	0	0	3	*	3
9448	377934	42	191	0	0	0	3	*	3
9449	377974	42	192	0	0	0	3	*	3
9450	378014	42	192	0	0	0	3	*	3
9451	378054	41	192	0	0	0	3	*	3
9452	378094	39	193	0	0	0	3	*	3
9453	378134	38	194	0	0	0	3	*	3
9454	378174	36	195	0	0	0	3	*	3
9455	378214	36	197	0	0	0	3	*	3
9456	378254	35	198	0	0	0	3	*	3
9457	378294	36	199	0	0	0	3	*	3
9458	378334	37	199	0	0	0	3	*	3
9459	378374	38	199	0	0	0	3	*	3
9460	378414	39	199	0	0	0	3	*	3
9461	378454	39	199	0	0	0	3	*	3
9462	378494	39	199	0	0	0	3	*	3
9463	378534	39	199	0	0	0	3	*	3
9464	378574	39	199	0	0	0	3	*	3
9465	378614	39	199	0	0	0	3	*	3
9466	378654	40	199	0	0	0	3	*	3
9467	378694	41	199	0	0	0	3	*	3
9468	378734	41	199	0	0	0	3	*	3
9469	378774	41	199	0	0	0	3	*	3
9470	378814	42	200	0	0	0	3	*	3
9471	378854	41	200	0	0	0	3	*	3
9472	378894	41	200	0	0	0	3	*	3
9473	378934	39	199	0	0	0	3	*	3
9474	378974	40	199	0	0	0	3	*	3
9475	379014	41	199	0	0	0	3	*	3
9476	379054	42	199	0	0	0	3	*	3
9477	379094	44	199	0	0	0	3	*	3
9478	379134	45	199	0	0	0	3	*	3
9479	379174	47	199	0	0	0	3	*	3
9480	379214	49	199	0	0	0	3	*	3
9481	379254	50	199	0	0	0	3	*	3
9482	379294	49	200	0	0	0	3	*	3
9483	379334	49	200	0	0	0	3	*	3
9484	379374	50	201	0	0	0	3	*	3
9485	379414	50	201	0	0	0	3	*	3
9486	379454	51	201	0	0	0	3	*	3
9487	379494	51	200	0	0	0	3	*	3
9488	379534	50	200	0	0	0	3	*	3
9489	379574	51	200	0	0	0	3	*	3
9490	379614	51	200	0	0	0	3	*	3
9491	379654	51	200	0	0	0	3	*	3
9492	379694	51	200	0	0	0	3	*	3
9493	379734	51	200	0	0	0	3	*	3
9494	379774	51	201	0	0	0	3	*	3
9495	379814	51	201	0	0	0	3	*	3
9496	379854	51	202	0	0	0	3	*	3
9497	379894	51	202	0	0	0	3	*	3
9498	379934	51	202	0	0	0	3	*	3
9499	379974	51	202	0	0	0	3	*	3
9500	380014	51	203	0	0	0	3	*	3
9501	380054	51	204	0	0	0	3	*	3
9502	380094	51	204	0	0	0	3	*	3
9503	380134	51	204	0	0	0	3	*	3
9504	380174	50	204	0	0	0	3	*	3
9505	380214	51	204	0	0	0	3	*	3
9506	380254	50	204	0	0	0	3	*	3
9507	380294	50	203	0	0	0	3	*	3
9508	380334	50	203	0	0	0	3	*	3
9509	380374	50	204	0	0	0	3	*	3
9510	380414	50	203	0	0	0	3	*	3
9511	380454	50	203	0	0	0	3	*	3
9512	380494	51	204	0	0	0	3	*	3
9513	380534	50	204	0	0	0	3	*	3
9514	380574	50	203	0	0	0	3	*	3
9515	380614	50	202	0	0	0	3	*	3
9516	380654	49	202	0	0	0	3	*	3
9517	380694	49	202	0	0	0	3	*	3
9518	380734	49	202	0	0	0	3	*	3
9519	380774	49	203	0	0	0	3	*	3
9520	380814	47	202	0	0	0	3	*	3
9521	380854	47	202	0	0	0	3	*	3
9522	380894	47	200	0	0	0	3	*	3
9523	380934	47	200	0	0	0	3	*	3
9524	380974	47	200	0	0	0	3	*	3
9525	381014	47	200	0	0	0	3	*	3
9526	381054	49	200	0	0	0	3	*	3
9527	381094	49	201	0	0	0	3	*	3
9528	381134	50	201	0	0	0	3	*	3
9529	381174	49	200	0	0	0	3	*	3
9530	381214	47	200	0	0	0	3	*	3
9531	381254	44	199	0	0	0	3	*	3
9532	381294	42	197	0	0	0	3	*	3
9533	381334	41	197	0	0	0	3	*	3
9534	381374	41	195	0	0	0	3	*	3
9535	381414	40	193	0	0	0	3	*	3
9536	381454	41	191	0	0	0	3	*	3
9537	381494	41	189	0	0	0	3	*	3
9538	381534	39	188	0	0	0	3	*	3
9539	381574	38	187	0	0	0	3	*	3
9540	381614	37	185	0	0	0	3	*	3
9541	381654	36	183	0	0	0	3	*	3
9542	381694	37	181	0	0	0	3	*	3
9543	381734	37	180	0	0	0	3	*	3
9544	381774	36	178	0	0	0	3	*	3
9545	381814	36	177	0	0	0	3	*	3
9546	381854	38	177	0	0	0	3	*	3
9547	381894	38	177	0	0	0	3	*	3
9548	381934	39	177	0	0	0	3	*	3
9549	381974	39	178	0	0	0	3	*	3
9550	382014	38	179	0	0	0	3	*	3
9551	382054	38	180	0	0	0	3	*	3
9552	382094	36	179	0	0	0	3	*	3
9553	382134	37	178	0	0	0	3	*	3
9554	382174	38	175	0	0	0	3	*	3
9555	382214	38	174	0	0	0	3	*	3
9556	382254	36	172	0	0	0	3	*	3
9557	382294	36	170	0	0	0	3	*	3
9558	382334	34	168	0	0	0	3	*	3
9559	382374	33	167	0	0	0	3	*	3
9560	382414	33	166	0	0	0	3	*	3
9561	382454	33	165	0	0	0	3	*	3
9562	382494	33	165	0	0	0	3	*	3
9563	382534	34	166	0	0	0	3	*	3
9564	382574	34	167	0	0	0	3	*	3
9565	382614	34	169	0	0	0	3	*	3
9566	382654	34	170	0	0	0	3	*	3
9567	382694	34	170	0	0	0	3	*	3
9568	382734	34	170	0	0	0	3	*	3
9569	382774	34	171	0	0	0	3	*	3
9570	382814	36	170	0	0	0	3	*	3
9571	382854	37	169	0	0	0	3	*	3
9572	382894	39	167	0	0	0	3	*	3
9573	382934	41	165	0	0	0	3	*	3
9574	382974	41	165	0	0	0	3	*	3
9575	383014	41	164	0	0	0	3	*	3
9576	383054	41	164	0	0	0	3	*	3
9577	383094	42	164	0	0	0	3	*	3
9578	383134	42	164	0	0	0	3	*	3
9579	383174	42	165	0	0	0	3	*	3
9580	383214	42	165	0	0	0	3	*	3
9581	383254	41	165	0	0	0	3	*	3
9582	383294	42	164	0	0	0	3	*	3
9583	383334	42	163	0	0	0	3	*	3
9584	383374	43	162	0	0	0	3	*	3
9585	383414	44	162	0	0	0	3	*	3
9586	383454	45	162	0	0	0	3	*	3
9587	383494	46	163	0	0	0	3	*	3
9588	383534	46	163	0	0	0	3	*	3
9589	383574	47	164	0	0	0	3	*	3
9590	383614	47	162	0	0	0	3	*	3
9591	383654	48	161	0	0	0	3	*	3
9592	383694	49	159	0	0	0	3	*	3
9593	383734	48	157	0	0	0	3	*	3
9594	383774	0	0	0	5	0	3	*	1
9595	383814	51	154	0	0	0	3	*	3
9596	383854	52	154	0	0	0	3	*	3
9597	383894	52	153	0	0	0	3	*	3
9598	383934	53	153	0	0	0	3	*	3
9599	383974	54	152	0	0	0	3	*	3
9600	384014	54	152	0	0	0	3	*	3
9601	384054	55	152	0	0	0	3	*	3
9602	384094	55	152	0	0	0	3	*	3
9603	384134	55	152	0	0	0	3	*	3
9604	384174	55	150	0	0	0	3	*	3
9605	384214	54	150	0	0	0	3	*	3
9606	384254	52	148	0	0	0	3	*	3
9607	384294	51	148	0	0	0	3	*	3
9608	384334	51	147	0	0	0	3	*	3
9609	384374	49	147	0	0	0	3	*	3
9610	384414	49	144	0	0	0	3	*	3
9611	384454	47	142	0	0	0	3	*	3
9612	384494	47	140	0	0	0	3	*	3
9613	384534	46	140	0	0	0	3	*	3
9614	384574	46	138	0	0	0	3	*	3
9615	384614	46	137	0	0	0	3	*	3
9616	384654	47	133	0	0	0	3	*	3
9617	384694	48	130	0	0	0	3	*	3
9618	384734	48	128	0	0	0	3	*	3
9619	384774	48	127	0	0	0	3	*	3
9620	384814	48	126	0	0	0	3	*	3
9621	384854	47	126	0	0	0	3	*	3
9622	384894	46	125	0	0	0	3	*	3
9623	384934	45	125	1	0	0	3	*	3
9624	384974	44	125	1	0	0	3	*	3
9625	385014	45	123	1	0	0	3	*	3
9626	385054	44	122	1	0	0	3	*	3
9627	385094	44	121	1	0	0	3	*	3
9628	385134	43	119	1	0	0	3	*	3
9629	385174	42	118	1	0	0	3	*	3
9630	385214	41	116	1	0	0	3	*	3
9631	385254	41	115	1	0	2	3	*	3
9632	385294	41	113	1	0	2	3	*	3
9633	385334	39	112	1	0	2	3	*	3
9634	385374	40	111	1	0	2	3	*	3
9635	385414	41	110	1	0	2	3	*	3
9636	385454	43	108	1	0	2	3	*	3
9637	385494	43	108	1	0	2	3	*	3
9638	385534	44	108	1	0	2	3	*	3
9639	385574	44	108	1	0	0	3	*	3
9640	385614	44	108	1	0	0	3	*	3
9641	385654	44	107	1	0	0	3	*	3
9642	385694	45	107	1	0	0	3	*	3
9643	385734	46	105	1	0	0	3	*	3
9644	385774	45	105	1	0	0	3	*	3
9645	385814	47	103	1	0	0	3	*	3
9646	385854	52	100	1	0	0	3	*	3
9647	385894	55	98	1	0	0	3	*	3
9648	385934	56	96	1	0	0	3	*	3
9649	385974	57	95	1	0	0	3	*	3
9650	386014	55	93	1	0	0	3	*	3
9651	386054	55	92	1	0	0	3	*	3
9652	386094	55	90	1	0	0	3	*	3
9653	386134	56	89	1	0	0	3	*	3
9654	386174	57	86	1	0	0	3	*	3
9655	386214	59	85	1	0	0	3	*	3
9656	386254	59	83	1	0	0	3	*	3
9657	386294	63	81	1	0	0	3	*	3
9658	386334	66	80	1	0	0	3	*	3
9659	386374	69	78	1	0	0	3	*	3
9660	386414	71	76	1	0	0	3	*	3
9661	386454	71	75	1	0	0	3	*	3
9662	386494	72	73	1	0	0	3	*	3
9663	386534	71	71	1	0	0	3	*	3
9664	386574	71	68	1	0	2	3	*	3
9665	386614	71	66	1	0	2	3	*	3
9666	386654	71	63	1	0	2	3	*	3
9667	386694	71	61	1	0	2	3	*	3
9668	386734	71	60	1	0	2	3	*	3
9669	386774	72	58	1	0	2	3	*	3
9670	386814	72	60	1	0	2	3	*	3
9671	386854	73	59	1	0	2	3	*	3
9672	386894	75	58	0	0	0	3	*	3
9673	386934	76	56	0	0	0	3	*	3
9674	386974	77	55	0	0	0	3	*	3
9675	387014	78	54	0	0	0	3	*	3
9676	387054	77	52	0	0	0	3	*	3
9677	387094	76	51	0	0	0	3	*	3
9678	387134	75	50	0	0	0	3	*	3
9679	387174	75	50	0	0	0	3	*	3
9680	387214	74	48	0	0	0	3	*	3
9681	387254	74	47	0	0	0	3	*	3
9682	387294	73	44	0	0	0	3	*	3
9683	387334	73	44	0	0	0	3	*	3
9684	387374	72	43	0	0	0	3	*	3
9685	387414	71	41	0	0	0	3	*	3
9686	387454	71	40	0	0	0	3	*	3
9687	387494	70	39	0	0	0	3	*	3
9688	387534	69	39	0	0	0	3	*	3
9689	387574	69	38	0	0	0	3	*	3
9690	387614	70	37	0	0	0	3	*	3
9691	387654	69	37	0	0	0	3	*	3
9692	387694	69	36	0	0	0	3	*	3
9693	387734	69	37	0	0	0	3	*	3
9694	387774	69	37	0	0	0	3	*	3
9695	387814	69	37	0	0	0	3	*	3
9696	387854	69	36	0	0	0	3	*	3
9697	387894	69	36	0	0	0	3	*	3
9698	387934	69	36	0	0	0	3	*	3
9699	387974	69	36	0	0	0	3	*	3
9700	388014	70	36	0	0	0	3	*	3
9701	388054	70	36	0	0	0	3	*	3
9702	388094	70	36	0	0	0	3	*	3
9703	388134	69	36	0	0	0	3	*	3
9704	388174	70	36	0	0	0	3	*	3
9705	388214	70	37	0	0	0	3	*	3
9706	388254	70	38	0	0	0	3	*	3
9707	388294	71	38	0	0	0	3	*	3
9708	388334	71	38	0	0	0	3	*	3
9709	388374	72	38	0	0	0	3	*	3
9710	388414	73	39	0	0	0	3	*	3
9711	388454	76	38	0	0	0	3	*	3
9712	388494	77	38	0	0	0	3	*	3
9713	388534	78	38	0	0	0	3	*	3
9714	388574	79	38	0	0	0	3	*	3
9715	388614	79	38	0	0	0	3	*	3
9716	388654	79	39	0	0	0	3	*	3
9717	388694	79	39	0	0	0	3	*	3
9718	388734	80	39	0	0	0	3	*	3
9719	388774	80	39	0	0	0	3	*	3
9720	388814	81	39	0	0	0	3	*	3
9721	388854	81	40	0	0	0	3	*	3
9722	388894	81	41	0	0	0	3	*	3
9723	388934	82	41	0	0	0	3	*	3
9724	388974	82	40	0	0	0	3	*	3
9725	389014	83	41	0	0	0	3	*	3
9726	389054	83	44	0	0	0	3	*	3
9727	389094	84	45	0	0	0	3	*	3
9728	389134	84	46	0	0	0	3	*	3
9729	389174	84	48	0	0	0	3	*	3
9730	389214	81	46	0	0	0	3	*	3
9731	389254	81	46	0	0	0	3	*	3
9732	389294	83	47	0	0	0	3	*	3
9733	389334	84	48	0	0	0	3	*	3
9734	389374	85	49	0	0	0	3	*	3
9735	389414	86	49	0	0	0	3	*	3
9736	389454	88	49	0	0	0	3	*	3
9737	389494	89	51	0	0	0	3	*	3
