%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11425	456999	63	189	0	0	0	3	*	3
11426	457039	63	189	0	0	0	3	*	3
11427	457079	62	188	0	0	0	3	*	3
11428	457119	62	188	0	0	0	3	*	3
11429	457159	62	188	0	0	0	3	*	3
11430	457199	62	187	0	0	0	3	*	3
11431	457239	61	187	0	0	0	3	*	3
11432	457279	61	187	0	0	0	3	*	3
11433	457319	60	187	0	0	0	3	*	3
11434	457359	60	187	0	0	0	3	*	3
11435	457399	60	186	0	0	0	3	*	3
11436	457439	60	185	0	0	0	3	*	3
11437	457479	60	185	0	0	0	3	*	3
11438	457519	60	185	0	0	0	3	*	3
11439	457559	60	185	0	0	0	3	*	3
11440	457599	59	185	0	0	0	3	*	3
11441	457639	59	185	0	0	0	3	*	3
11442	457679	59	184	0	0	0	3	*	3
11443	457719	59	184	0	0	0	3	*	3
11444	457759	58	184	0	0	0	3	*	3
11445	457799	58	184	0	0	0	3	*	3
11446	457839	58	183	0	0	0	3	*	3
11447	457879	57	183	0	0	0	3	*	3
11448	457919	57	183	0	0	0	3	*	3
11449	457959	57	182	0	0	0	3	*	3
11450	457999	57	182	0	0	0	3	*	3
11451	458039	57	182	0	0	0	3	*	3
11452	458079	56	182	0	0	0	3	*	3
11453	458119	56	182	0	0	0	3	*	3
11454	458159	56	181	0	0	0	3	*	3
11455	458199	56	181	0	0	0	3	*	3
11456	458239	56	180	0	0	0	3	*	3
11457	458279	55	180	0	0	0	3	*	3
11458	458319	55	180	0	0	0	3	*	3
11459	458359	55	179	0	0	0	3	*	3
11460	458399	54	179	0	0	0	3	*	3
11461	458439	54	179	0	0	0	3	*	3
11462	458479	54	179	0	0	0	3	*	3
11463	458519	54	178	0	0	0	3	*	3
11464	458559	54	177	0	0	0	3	*	3
11465	458599	54	177	0	0	0	3	*	3
11466	458639	54	177	0	0	0	3	*	3
11467	458679	53	177	0	0	0	3	*	3
11468	458719	52	176	0	0	0	3	*	3
11469	458759	52	175	0	0	0	3	*	3
11470	458799	52	175	0	0	0	3	*	3
11471	458839	52	175	0	0	0	3	*	3
11472	458879	52	175	0	0	0	3	*	3
11473	458919	52	175	0	0	0	3	*	3
11474	458959	52	174	0	0	0	3	*	3
11475	458999	52	174	0	0	0	3	*	3
11476	459039	52	174	0	0	0	3	*	3
11477	459079	52	174	0	0	0	3	*	3
11478	459119	52	173	0	0	0	3	*	3
11479	459159	51	174	0	0	0	3	*	3
11480	459199	51	173	0	0	0	3	*	3
11481	459239	51	172	0	0	0	3	*	3
11482	459279	51	172	0	0	0	3	*	3
11483	459319	51	172	0	0	0	3	*	3
11484	459359	51	172	0	0	0	3	*	3
11485	459399	51	172	0	0	0	3	*	3
11486	459439	51	171	0	0	0	3	*	3
11487	459479	50	171	0	0	0	3	*	3
11488	459519	50	170	0	0	0	3	*	3
11489	459559	50	170	0	0	0	3	*	3
11490	459599	50	170	0	0	0	3	*	3
11491	459639	49	170	0	0	0	3	*	3
11492	459679	49	169	0	0	0	3	*	3
11493	459719	49	169	0	0	0	3	*	3
11494	459759	49	169	0	0	0	3	*	3
11495	459799	49	169	0	0	0	3	*	3
11496	459839	49	169	0	0	0	3	*	3
11497	459879	49	169	0	0	0	3	*	3
11498	459919	49	168	0	0	0	3	*	3
11499	459959	48	168	0	0	0	3	*	3
11500	459999	48	168	0	0	0	3	*	3
11501	460039	48	167	0	0	0	3	*	3
11502	460079	47	167	0	0	0	3	*	3
11503	460119	47	167	0	0	0	3	*	3
11504	460159	47	166	0	0	0	3	*	3
11505	460199	47	165	0	0	0	3	*	3
11506	460239	47	165	0	0	0	3	*	3
11507	460279	47	165	0	0	0	3	*	3
11508	460319	46	164	0	0	0	3	*	3
11509	460359	46	164	0	0	0	3	*	3
11510	460399	46	164	0	0	0	3	*	3
11511	460439	46	163	0	0	0	3	*	3
11512	460479	46	163	0	0	0	3	*	3
11513	460519	46	162	0	0	0	3	*	3
11514	460559	46	162	0	0	0	3	*	3
11515	460599	46	162	0	0	0	3	*	3
11516	460639	46	162	0	0	0	3	*	3
11517	460679	46	162	0	0	0	3	*	3
11518	460719	46	161	0	0	0	3	*	3
11519	460759	46	161	0	0	0	3	*	3
11520	460799	45	160	0	0	0	3	*	3
11521	460839	45	160	0	0	0	3	*	3
11522	460879	45	160	0	0	0	3	*	3
11523	460919	45	160	0	0	0	3	*	3
11524	460959	45	159	0	0	0	3	*	3
11525	460999	44	159	0	0	0	3	*	3
11526	461039	44	159	0	0	0	3	*	3
11527	461079	44	159	0	0	0	3	*	3
11528	461119	44	159	0	0	0	3	*	3
11529	461159	44	159	0	0	0	3	*	3
11530	461199	44	159	0	0	0	3	*	3
11531	461239	44	158	0	0	0	3	*	3
11532	461279	44	158	0	0	0	3	*	3
11533	461319	44	157	0	0	0	3	*	3
11534	461359	44	157	0	0	0	3	*	3
11535	461399	44	157	0	0	0	3	*	3
11536	461439	44	157	0	0	0	3	*	3
11537	461479	44	156	0	0	0	3	*	3
11538	461519	44	156	0	0	0	3	*	3
11539	461559	43	155	0	0	0	3	*	3
11540	461599	43	155	0	0	0	3	*	3
11541	461639	43	155	0	0	0	3	*	3
11542	461679	42	154	0	0	0	3	*	3
11543	461719	43	154	0	0	0	3	*	3
11544	461759	42	153	0	0	0	3	*	3
11545	461799	42	152	0	0	0	3	*	3
11546	461839	42	152	0	0	0	3	*	3
11547	461879	42	152	0	0	0	3	*	3
11548	461919	42	152	0	0	0	3	*	3
11549	461959	42	151	0	0	0	3	*	3
11550	461999	42	151	0	0	0	3	*	3
11551	462039	42	150	0	0	0	3	*	3
11552	462079	42	150	0	0	0	3	*	3
11553	462119	42	150	0	0	0	3	*	3
11554	462159	42	150	0	0	0	3	*	3
11555	462199	42	150	0	0	0	3	*	3
11556	462239	42	150	0	0	0	3	*	3
11557	462279	42	149	0	0	0	3	*	3
11558	462319	42	149	0	0	0	3	*	3
11559	462359	42	148	0	0	0	3	*	3
11560	462399	42	148	0	0	0	3	*	3
11561	462439	42	148	0	0	0	3	*	3
11562	462479	42	147	0	0	0	3	*	3
11563	462519	42	147	0	0	0	3	*	3
11564	462559	41	147	0	0	0	3	*	3
11565	462599	41	147	0	0	0	3	*	3
11566	462639	41	146	0	0	0	3	*	3
11567	462679	41	146	0	0	0	3	*	3
11568	462719	41	145	0	0	0	3	*	3
11569	462759	41	145	0	0	0	3	*	3
11570	462799	41	144	0	0	0	3	*	3
11571	462839	41	143	0	0	0	3	*	3
11572	462879	41	143	0	0	0	3	*	3
11573	462919	41	143	0	0	0	3	*	3
11574	462959	41	143	0	0	0	3	*	3
11575	462999	41	142	0	0	0	3	*	3
11576	463039	41	142	0	0	0	3	*	3
11577	463079	41	142	0	0	0	3	*	3
11578	463119	41	142	0	0	0	3	*	3
11579	463159	41	141	0	0	0	3	*	3
11580	463199	41	141	0	0	0	3	*	3
11581	463239	41	141	0	0	0	3	*	3
11582	463279	41	140	0	0	0	3	*	3
11583	463319	41	140	0	0	0	3	*	3
11584	463359	41	140	0	0	0	3	*	3
11585	463399	40	140	0	0	0	3	*	3
11586	463439	40	139	0	0	0	3	*	3
11587	463479	40	139	0	0	0	3	*	3
11588	463519	40	138	0	0	0	3	*	3
11589	463559	40	138	0	0	0	3	*	3
11590	463599	40	138	0	0	0	3	*	3
11591	463639	40	138	0	0	0	3	*	3
11592	463679	40	137	0	0	0	3	*	3
11593	463719	40	137	0	0	0	3	*	3
11594	463759	40	137	0	0	0	3	*	3
11595	463799	40	136	0	0	0	3	*	3
11596	463839	40	136	0	0	0	3	*	3
11597	463879	40	135	0	0	0	3	*	3
11598	463919	40	135	0	0	0	3	*	3
11599	463959	40	135	0	0	0	3	*	3
11600	463999	40	135	0	0	0	3	*	3
11601	464039	39	135	0	0	0	3	*	3
11602	464079	40	135	0	0	0	3	*	3
11603	464119	39	134	0	0	0	3	*	3
11604	464159	40	133	0	0	0	3	*	3
11605	464199	39	133	0	0	0	3	*	3
11606	464239	40	132	0	0	0	3	*	3
11607	464279	39	132	0	0	0	3	*	3
11608	464319	39	131	0	0	0	3	*	3
11609	464359	39	130	0	0	0	3	*	3
11610	464399	39	130	0	0	0	3	*	3
11611	464439	39	130	0	0	0	3	*	3
11612	464479	39	130	0	0	0	3	*	3
11613	464519	39	130	0	0	0	3	*	3
11614	464559	39	129	0	0	0	3	*	3
11615	464599	39	128	0	0	0	3	*	3
11616	464639	39	127	0	0	0	3	*	3
11617	464679	38	127	0	0	0	3	*	3
11618	464719	38	127	0	0	0	3	*	3
11619	464759	38	126	0	0	0	3	*	3
11620	464799	38	125	0	0	0	3	*	3
11621	464839	38	125	0	0	0	3	*	3
11622	464879	38	125	0	0	0	3	*	3
11623	464919	38	124	0	0	0	3	*	3
11624	464959	39	124	0	0	0	3	*	3
11625	464999	39	124	0	0	0	3	*	3
11626	465039	38	123	0	0	0	3	*	3
11627	465079	39	123	0	0	0	3	*	3
11628	465119	39	123	0	0	0	3	*	3
11629	465159	39	123	0	0	0	3	*	3
11630	465199	39	122	0	0	0	3	*	3
11631	465239	39	122	0	0	0	3	*	3
11632	465279	39	122	0	0	0	3	*	3
11633	465319	39	122	0	0	0	3	*	3
11634	465359	39	122	0	0	0	3	*	3
11635	465399	39	122	0	0	0	3	*	3
11636	465439	39	122	0	0	0	3	*	3
11637	465479	39	122	0	0	0	3	*	3
11638	465519	39	121	0	0	0	3	*	3
11639	465559	39	121	0	0	0	3	*	3
11640	465599	40	120	0	0	0	3	*	3
11641	465639	40	120	0	0	0	3	*	3
11642	465679	39	120	0	0	0	3	*	3
11643	465719	39	119	0	0	0	3	*	3
11644	465759	40	119	0	0	0	3	*	3
11645	465799	40	118	0	0	0	3	*	3
11646	465839	40	118	0	0	0	3	*	3
11647	465879	40	118	0	0	0	3	*	3
11648	465919	40	118	0	0	0	3	*	3
11649	465959	40	117	0	0	0	3	*	3
11650	465999	40	117	0	0	0	3	*	3
11651	466039	40	117	0	0	0	3	*	3
11652	466079	40	116	0	0	0	3	*	3
11653	466119	40	116	0	0	0	3	*	3
11654	466159	40	115	0	0	0	3	*	3
11655	466199	40	115	0	0	0	3	*	3
11656	466239	40	115	0	0	0	3	*	3
11657	466279	41	114	0	0	0	3	*	3
11658	466319	40	114	0	0	0	3	*	3
11659	466359	41	113	0	0	0	3	*	3
11660	466399	41	113	0	0	0	3	*	3
11661	466439	41	113	0	0	0	3	*	3
11662	466479	41	112	0	0	0	3	*	3
11663	466519	41	112	0	0	0	3	*	3
11664	466559	41	112	0	0	0	3	*	3
11665	466599	41	112	0	0	0	3	*	3
11666	466639	41	111	0	0	0	3	*	3
11667	466679	41	110	0	0	0	3	*	3
11668	466719	41	110	0	0	0	3	*	3
11669	466759	41	110	0	0	0	3	*	3
11670	466799	41	110	0	0	0	3	*	3
11671	466839	41	109	0	0	0	3	*	3
11672	466879	41	108	0	0	0	3	*	3
11673	466919	41	108	0	0	0	3	*	3
11674	466959	41	108	0	0	0	3	*	3
11675	466999	41	108	0	0	0	3	*	3
11676	467039	41	107	0	0	0	3	*	3
11677	467079	41	107	0	0	0	3	*	3
11678	467119	41	107	0	0	0	3	*	3
11679	467159	41	107	0	0	0	3	*	3
11680	467199	41	106	0	0	0	3	*	3
11681	467239	42	105	0	0	0	3	*	3
11682	467279	42	105	0	0	0	3	*	3
11683	467319	42	105	0	0	0	3	*	3
11684	467359	42	105	0	0	0	3	*	3
11685	467399	42	104	1	1	0	3	*	3
11686	467439	42	104	1	1	0	3	*	3
11687	467479	42	103	1	1	0	3	*	3
11688	467519	42	103	1	1	0	3	*	3
11689	467559	42	103	1	1	0	3	*	3
11690	467599	42	102	1	1	0	3	*	3
11691	467639	42	102	1	1	0	3	*	3
11692	467679	42	101	1	1	0	3	*	3
11693	467719	42	101	1	2	3	3	*	3
11694	467759	43	101	1	2	3	3	*	3
11695	467799	43	101	1	2	3	3	*	3
11696	467839	43	100	1	2	3	3	*	3
11697	467879	43	100	1	2	3	3	*	3
11698	467919	43	100	1	2	3	3	*	3
11699	467959	44	100	1	2	3	3	*	3
11700	467999	44	99	1	2	3	3	*	3
11701	468039	44	99	1	3	0	3	*	3
11702	468079	44	98	1	3	0	3	*	3
11703	468119	44	98	1	3	0	3	*	3
11704	468159	44	98	1	3	0	3	*	3
11705	468199	44	98	1	3	0	3	*	3
11706	468239	44	98	1	3	0	3	*	3
11707	468279	44	97	1	3	0	3	*	3
11708	468319	44	96	1	3	0	3	*	3
11709	468359	45	96	1	3	0	3	*	3
11710	468399	45	96	1	3	0	3	*	3
11711	468439	45	95	1	3	0	3	*	3
11712	468479	45	95	1	3	0	3	*	3
11713	468519	45	95	1	3	0	3	*	3
11714	468559	45	95	1	3	0	3	*	3
11715	468599	46	94	1	3	0	3	*	3
11716	468639	46	94	1	3	0	3	*	3
11717	468679	46	93	1	3	0	3	*	3
11718	468719	46	93	1	3	0	3	*	3
11719	468759	46	93	1	3	0	3	*	3
11720	468799	46	92	1	3	0	3	*	3
11721	468839	46	92	1	3	0	3	*	3
11722	468879	46	91	1	3	0	3	*	3
11723	468919	46	91	1	3	0	3	*	3
11724	468959	47	91	1	3	0	3	*	3
11725	468999	47	91	1	3	0	3	*	3
11726	469039	47	90	1	2	3	3	*	3
11727	469079	47	90	1	2	3	3	*	3
11728	469119	47	90	1	2	3	3	*	3
11729	469159	47	90	1	2	3	3	*	3
11730	469199	47	89	1	2	3	3	*	3
11731	469239	47	89	1	2	3	3	*	3
11732	469279	48	88	1	2	3	3	*	3
11733	469319	48	88	1	2	3	3	*	3
11734	469359	48	88	1	3	0	3	*	3
11735	469399	48	88	1	3	0	3	*	3
11736	469439	49	87	1	3	0	3	*	3
11737	469479	49	87	1	3	0	3	*	3
11738	469519	49	86	1	3	0	3	*	3
11739	469559	49	86	1	3	0	3	*	3
11740	469599	49	85	1	3	0	3	*	3
11741	469639	49	84	1	3	0	3	*	3
11742	469679	49	82	1	3	0	3	*	3
11743	469719	48	81	1	3	0	3	*	3
11744	469759	48	80	1	3	0	3	*	3
11745	469799	48	80	1	3	0	3	*	3
11746	469839	48	80	1	3	0	3	*	3
11747	469879	48	79	1	3	0	3	*	3
11748	469919	47	78	1	3	0	3	*	3
11749	469959	47	78	1	3	0	3	*	3
11750	469999	46	77	1	3	0	3	*	3
11751	470039	46	77	1	3	0	3	*	3
11752	470079	46	78	1	3	0	3	*	3
11753	470119	46	78	1	3	0	3	*	3
11754	470159	46	78	1	3	0	3	*	3
11755	470199	47	80	1	3	0	3	*	3
11756	470239	47	80	1	3	0	3	*	3
11757	470279	47	81	1	3	0	3	*	3
11758	470319	47	81	1	3	0	3	*	3
11759	470359	47	81	1	2	3	3	*	3
11760	470399	46	81	1	2	3	3	*	3
11761	470439	46	81	1	2	3	3	*	3
11762	470479	46	81	1	2	3	3	*	3
11763	470519	46	81	1	2	3	3	*	3
11764	470559	46	81	1	2	3	3	*	3
11765	470599	47	80	1	2	3	3	*	3
11766	470639	47	80	1	2	3	3	*	3
11767	470679	47	80	1	3	0	3	*	3
11768	470719	48	79	1	3	0	3	*	3
11769	470759	49	79	1	3	0	3	*	3
11770	470799	49	78	1	3	0	3	*	3
11771	470839	49	78	1	3	0	3	*	3
11772	470879	49	78	1	3	0	3	*	3
11773	470919	49	77	1	3	0	3	*	3
11774	470959	50	77	1	3	0	3	*	3
11775	470999	50	76	1	3	0	3	*	3
11776	471039	50	76	1	3	0	3	*	3
11777	471079	51	76	1	3	0	3	*	3
11778	471119	51	76	1	3	0	3	*	3
11779	471159	51	75	1	3	0	3	*	3
11780	471199	51	75	1	3	0	3	*	3
11781	471239	51	75	1	3	0	3	*	3
11782	471279	51	75	1	3	0	3	*	3
11783	471319	51	74	1	3	0	3	*	3
11784	471359	52	73	1	3	0	3	*	3
11785	471399	52	73	1	3	0	3	*	3
11786	471439	52	73	1	3	0	3	*	3
11787	471479	52	73	1	3	0	3	*	3
11788	471519	52	72	1	3	0	3	*	3
11789	471559	53	72	1	3	0	3	*	3
11790	471599	53	71	1	3	0	3	*	3
11791	471639	54	71	1	3	0	3	*	3
11792	471679	54	71	1	2	3	3	*	3
11793	471719	54	71	1	2	3	3	*	3
11794	471759	54	70	1	2	3	3	*	3
11795	471799	54	70	1	2	3	3	*	3
11796	471839	54	70	1	2	3	3	*	3
11797	471879	54	70	1	2	3	3	*	3
11798	471919	54	70	1	2	3	3	*	3
11799	471959	54	71	1	2	3	3	*	3
11800	471999	54	71	1	3	0	3	*	3
11801	472039	53	71	1	3	0	3	*	3
11802	472079	52	71	1	3	0	3	*	3
11803	472119	0	0	1	5	0	3	*	1
11804	472159	0	0	1	5	0	3	*	1
11805	472199	52	71	1	3	0	3	*	3
11806	472239	52	71	1	3	0	3	*	3
11807	472279	53	71	1	3	0	3	*	3
11808	472319	54	71	1	3	0	3	*	3
11809	472359	54	71	1	3	0	3	*	3
11810	472399	55	70	1	3	0	3	*	3
11811	472439	55	70	1	3	0	3	*	3
11812	472479	56	70	1	3	0	3	*	3
11813	472519	57	70	1	3	0	3	*	3
11814	472559	57	70	1	3	0	3	*	3
11815	472599	58	70	1	3	0	3	*	3
11816	472639	59	69	1	3	0	3	*	3
11817	472679	59	68	1	3	0	3	*	3
11818	472719	60	68	1	3	0	3	*	3
11819	472759	60	68	1	3	0	3	*	3
11820	472799	61	67	1	3	0	3	*	3
11821	472839	62	67	1	3	0	3	*	3
11822	472879	62	66	1	3	0	3	*	3
11823	472919	63	66	1	3	0	3	*	3
11824	472959	63	65	1	3	0	3	*	3
11825	472999	64	65	1	2	3	3	*	3
11826	473039	65	63	1	2	3	3	*	3
11827	473079	65	62	1	2	3	3	*	3
11828	473119	65	61	1	2	3	3	*	3
11829	473159	65	60	1	2	3	3	*	3
11830	473199	66	59	1	2	3	3	*	3
11831	473239	66	58	1	2	3	3	*	3
11832	473279	66	58	1	2	3	3	*	3
11833	473319	66	58	1	3	0	3	*	3
11834	473359	66	58	1	3	0	3	*	3
11835	473399	66	58	1	3	0	3	*	3
11836	473439	67	58	1	3	0	3	*	3
11837	473479	67	57	1	3	0	3	*	3
11838	473519	66	56	1	3	0	3	*	3
11839	473559	66	56	1	3	0	3	*	3
11840	473599	66	56	1	3	0	3	*	3
11841	473639	66	56	1	3	0	3	*	3
11842	473679	66	56	1	3	0	3	*	3
11843	473719	66	56	1	3	0	3	*	3
11844	473759	67	55	1	3	0	3	*	3
11845	473799	67	55	1	3	0	3	*	3
11846	473839	67	55	1	3	0	3	*	3
11847	473879	68	55	1	3	0	3	*	3
11848	473919	68	55	1	3	0	3	*	3
11849	473959	68	54	1	3	0	3	*	3
11850	473999	68	54	1	3	0	3	*	3
11851	474039	68	54	1	3	0	3	*	3
11852	474079	69	53	1	3	0	3	*	3
11853	474119	69	53	1	3	0	3	*	3
11854	474159	70	53	1	3	0	3	*	3
11855	474199	70	53	1	3	0	3	*	3
11856	474239	70	53	1	3	0	3	*	3
11857	474279	70	52	1	3	0	3	*	3
11858	474319	71	52	1	2	3	3	*	3
11859	474359	71	51	1	2	3	3	*	3
11860	474399	71	51	1	2	3	3	*	3
11861	474439	71	51	1	2	3	3	*	3
11862	474479	71	51	1	2	3	3	*	3
11863	474519	72	51	1	2	3	3	*	3
11864	474559	72	51	1	2	3	3	*	3
11865	474599	73	50	1	2	3	3	*	3
11866	474639	73	50	1	3	0	3	*	3
11867	474679	73	50	1	3	0	3	*	3
11868	474719	73	49	1	3	0	3	*	3
11869	474759	74	49	1	3	0	3	*	3
11870	474799	74	49	1	3	0	3	*	3
11871	474839	75	49	1	3	0	3	*	3
11872	474879	75	49	1	3	0	3	*	3
11873	474919	76	49	1	3	0	3	*	3
11874	474959	77	49	1	3	0	3	*	3
11875	474999	78	49	1	3	0	3	*	3
11876	475039	79	49	1	3	0	3	*	3
11877	475079	79	49	1	3	0	3	*	3
11878	475119	79	49	1	3	0	3	*	3
11879	475159	79	49	1	3	0	3	*	3
11880	475199	79	49	1	3	0	3	*	3
11881	475239	79	49	1	3	0	3	*	3
11882	475279	79	49	1	3	0	3	*	3
11883	475319	79	49	1	3	0	3	*	3
11884	475359	79	50	1	3	0	3	*	3
11885	475399	79	51	1	3	0	3	*	3
11886	475439	79	51	1	3	0	3	*	3
11887	475479	78	51	1	3	0	3	*	3
11888	475519	78	51	1	3	0	3	*	3
11889	475559	78	51	1	3	0	3	*	3
11890	475599	79	51	1	3	0	3	*	3
11891	475639	79	51	1	2	3	3	*	3
11892	475679	79	51	1	2	3	3	*	3
11893	475719	80	50	1	2	3	3	*	3
11894	475759	81	50	1	2	3	3	*	3
11895	475799	81	49	1	2	3	3	*	3
11896	475839	82	49	1	2	3	3	*	3
11897	475879	83	49	1	2	3	3	*	3
11898	475919	84	49	1	2	3	3	*	3
11899	475959	84	48	1	3	0	3	*	3
11900	475999	85	47	1	3	0	3	*	3
11901	476039	86	46	1	3	0	3	*	3
11902	476079	86	45	1	3	0	3	*	3
11903	476119	87	44	1	3	0	3	*	3
11904	476159	87	44	1	3	0	3	*	3
11905	476199	87	43	1	3	0	3	*	3
11906	476239	87	43	1	3	0	3	*	3
11907	476279	87	43	1	3	0	3	*	3
11908	476319	87	43	1	3	0	3	*	3
11909	476359	88	43	1	3	0	3	*	3
11910	476399	88	43	1	3	0	3	*	3
11911	476439	88	43	1	3	0	3	*	3
11912	476479	88	43	1	3	0	3	*	3
11913	476519	88	43	1	3	0	3	*	3
11914	476559	88	43	1	3	0	3	*	3
11915	476599	88	43	1	3	0	3	*	3
11916	476639	88	42	1	3	0	3	*	3
11917	476679	88	41	1	3	0	3	*	3
11918	476719	87	41	1	3	0	3	*	3
11919	476759	88	41	1	3	0	3	*	3
11920	476799	89	41	1	3	0	3	*	3
11921	476839	89	41	1	3	0	3	*	3
11922	476879	91	41	1	3	0	3	*	3
11923	476919	91	41	1	3	0	3	*	3
11924	476959	92	40	1	2	3	3	*	3
11925	476999	92	40	1	2	3	3	*	3
11926	477039	93	39	1	2	3	3	*	3
11927	477079	94	39	1	2	3	3	*	3
11928	477119	94	39	1	2	3	3	*	3
11929	477159	95	39	1	2	3	3	*	3
11930	477199	95	39	1	2	3	3	*	3
11931	477239	95	39	1	2	3	3	*	3
11932	477279	96	39	1	3	0	3	*	3
11933	477319	96	39	1	3	0	3	*	3
11934	477359	96	39	1	3	0	3	*	3
11935	477399	97	38	1	3	0	3	*	3
11936	477439	97	39	1	3	0	3	*	3
11937	477479	97	38	1	3	0	3	*	3
11938	477519	97	39	1	3	0	3	*	3
11939	477559	98	39	1	3	0	3	*	3
11940	477599	98	39	1	3	0	3	*	3
11941	477639	99	39	1	3	0	3	*	3
11942	477679	99	40	1	3	0	3	*	3
11943	477719	99	40	1	3	0	3	*	3
11944	477759	99	40	1	3	0	3	*	3
11945	477799	99	40	1	3	0	3	*	3
11946	477839	99	40	1	3	0	3	*	3
11947	477879	99	40	1	3	0	3	*	3
11948	477919	99	41	1	3	0	3	*	3
11949	477959	99	41	1	3	0	3	*	3
11950	477999	98	41	1	3	0	3	*	3
11951	478039	98	41	1	3	0	3	*	3
11952	478079	97	41	1	3	0	3	*	3
11953	478119	97	41	1	3	0	3	*	3
11954	478159	97	41	1	3	0	3	*	3
11955	478199	97	41	1	3	0	3	*	3
11956	478239	97	41	1	3	0	3	*	3
11957	478279	97	41	1	2	3	3	*	3
11958	478319	97	41	1	2	3	3	*	3
11959	478359	98	42	1	2	3	3	*	3
11960	478399	99	43	1	2	3	3	*	3
11961	478439	100	43	1	2	3	3	*	3
11962	478479	102	43	1	2	3	3	*	3
11963	478519	103	42	1	2	3	3	*	3
11964	478559	105	42	1	2	3	3	*	3
11965	478599	106	41	0	4	0	3	*	3
11966	478639	107	39	0	4	0	3	*	3
11967	478679	108	39	0	4	0	3	*	3
11968	478719	109	39	0	4	0	3	*	3
11969	478759	109	38	0	4	0	3	*	3
11970	478799	110	38	0	4	0	3	*	3
11971	478839	110	38	0	4	0	3	*	3
11972	478879	110	38	0	4	0	3	*	3
11973	478919	110	38	0	4	0	3	*	3
11974	478959	110	37	0	4	0	3	*	3
11975	478999	110	37	0	4	0	3	*	3
11976	479039	110	36	0	4	0	3	*	3
11977	479079	110	36	0	4	0	3	*	3
11978	479119	110	36	0	4	0	3	*	3
11979	479159	110	36	0	4	0	3	*	3
11980	479199	110	36	0	4	0	3	*	3
11981	479239	109	36	0	4	0	3	*	3
11982	479279	109	36	0	4	0	3	*	3
11983	479319	108	36	0	4	0	3	*	3
11984	479359	108	36	0	4	0	3	*	3
11985	479399	108	37	0	4	0	3	*	3
11986	479439	108	37	0	4	0	3	*	3
11987	479479	108	37	0	4	0	3	*	3
11988	479519	109	38	0	4	0	3	*	3
11989	479559	110	38	0	4	0	3	*	3
11990	479599	110	38	0	0	0	3	*	3
11991	479639	111	38	0	0	0	3	*	3
11992	479679	112	38	0	0	0	3	*	3
11993	479719	113	38	0	0	0	3	*	3
11994	479759	114	38	0	0	0	3	*	3
11995	479799	115	38	0	0	0	3	*	3
11996	479839	115	38	0	0	0	3	*	3
11997	479879	116	38	0	0	0	3	*	3
11998	479919	116	38	0	0	0	3	*	3
11999	479959	117	38	0	0	0	3	*	3
12000	479999	117	38	0	0	0	3	*	3
12001	480039	117	38	0	0	0	3	*	3
12002	480079	118	38	0	0	0	3	*	3
12003	480119	118	38	0	0	0	3	*	3
12004	480159	118	38	0	0	0	3	*	3
12005	480199	118	38	0	0	0	3	*	3
12006	480239	118	38	0	0	0	3	*	3
12007	480279	119	37	0	0	0	3	*	3
12008	480319	119	37	0	0	0	3	*	3
12009	480359	119	37	0	0	0	3	*	3
12010	480399	120	37	0	0	0	3	*	3
12011	480439	120	37	0	0	0	3	*	3
12012	480479	121	37	0	0	0	3	*	3
12013	480519	121	37	0	0	0	3	*	3
