%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,82 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7896	315847	21	162	0	0	0	3	*	3
7897	315887	22	161	0	0	0	3	*	3
7898	315927	22	160	0	0	0	3	*	3
7899	315967	22	159	0	0	0	3	*	3
7900	316007	22	159	0	0	0	3	*	3
7901	316047	22	158	0	0	0	3	*	3
7902	316087	22	157	0	0	0	3	*	3
7903	316127	23	155	0	0	0	3	*	3
7904	316167	24	154	0	0	0	3	*	3
7905	316207	25	152	0	0	0	3	*	3
7906	316247	26	151	0	0	0	3	*	3
7907	316287	28	150	0	0	0	3	*	3
7908	316327	29	150	0	0	0	3	*	3
7909	316367	31	150	0	0	0	3	*	3
7910	316407	33	152	0	0	0	3	*	3
7911	316447	33	152	0	0	0	3	*	3
7912	316487	34	152	0	0	0	3	*	3
7913	316527	38	152	0	0	0	3	*	3
7914	316567	42	152	0	0	0	3	*	3
7915	316607	46	152	0	0	0	3	*	3
7916	316647	48	153	0	0	0	3	*	3
7917	316687	51	154	0	0	0	3	*	3
7918	316727	53	155	0	0	0	3	*	3
7919	316767	55	156	0	0	0	3	*	3
7920	316807	58	157	0	0	0	3	*	3
7921	316847	60	157	0	0	0	3	*	3
7922	316887	61	157	0	0	0	3	*	3
7923	316927	62	159	0	0	0	3	*	3
7924	316967	63	160	0	0	0	3	*	3
7925	317007	64	160	0	0	0	3	*	3
7926	317047	64	161	0	0	0	3	*	3
7927	317087	65	162	0	0	0	3	*	3
7928	317127	65	162	0	0	0	3	*	3
7929	317167	65	162	0	0	0	3	*	3
7930	317207	65	162	0	0	0	3	*	3
7931	317247	65	161	0	0	0	3	*	3
7932	317287	65	161	0	0	0	3	*	3
7933	317327	65	161	0	0	0	3	*	3
7934	317367	65	160	0	0	0	3	*	3
7935	317407	65	160	0	0	0	3	*	3
7936	317447	66	160	0	0	0	3	*	3
7937	317487	67	160	0	0	0	3	*	3
7938	317527	69	160	0	0	0	3	*	3
7939	317567	71	161	0	0	0	3	*	3
7940	317607	71	162	0	0	0	3	*	3
7941	317647	72	163	0	0	0	3	*	3
7942	317687	73	164	0	0	0	3	*	3
7943	317727	74	165	0	0	0	3	*	3
7944	317767	75	165	0	0	0	3	*	3
7945	317807	75	166	0	0	0	3	*	3
7946	317847	76	169	0	0	0	3	*	3
7947	317887	78	171	0	0	0	3	*	3
7948	317927	80	173	0	0	0	3	*	3
7949	317967	81	175	0	0	0	3	*	3
7950	318007	82	175	0	0	0	3	*	3
7951	318047	83	177	0	0	0	3	*	3
7952	318087	83	177	0	0	0	3	*	3
7953	318127	84	179	0	0	0	3	*	3
7954	318167	84	179	0	0	0	3	*	3
7955	318207	86	180	0	0	0	3	*	3
7956	318247	86	181	0	0	0	3	*	3
7957	318287	86	182	0	0	0	3	*	3
7958	318327	84	183	0	0	0	3	*	3
7959	318367	84	184	0	0	0	3	*	3
7960	318407	83	183	0	0	0	3	*	3
7961	318447	83	183	0	0	0	3	*	3
7962	318487	83	183	0	0	0	3	*	3
7963	318527	82	183	0	0	0	3	*	3
7964	318567	81	183	0	0	0	3	*	3
7965	318607	81	182	0	0	0	3	*	3
7966	318647	81	181	0	0	0	3	*	3
7967	318687	80	180	0	0	0	3	*	3
7968	318727	79	179	0	0	0	3	*	3
7969	318767	79	177	0	0	0	3	*	3
7970	318807	79	177	0	0	0	3	*	3
7971	318847	78	177	0	0	0	3	*	3
7972	318887	78	176	0	0	0	3	*	3
7973	318927	77	176	0	0	0	3	*	3
7974	318967	76	175	0	0	0	3	*	3
7975	319007	76	175	0	0	0	3	*	3
7976	319047	76	175	0	0	0	3	*	3
7977	319087	76	175	0	0	0	3	*	3
7978	319127	75	175	0	0	0	3	*	3
7979	319167	75	175	0	0	0	3	*	3
7980	319207	75	175	0	0	0	3	*	3
7981	319247	75	174	0	0	0	3	*	3
7982	319287	75	174	0	0	0	3	*	3
7983	319327	75	174	0	0	0	3	*	3
7984	319367	75	174	0	0	0	3	*	3
7985	319407	74	174	0	0	0	3	*	3
7986	319447	74	173	0	0	0	3	*	3
7987	319487	74	173	0	0	0	3	*	3
7988	319527	74	173	0	0	0	3	*	3
7989	319567	74	172	0	0	0	3	*	3
7990	319607	73	172	0	0	0	3	*	3
7991	319647	73	172	0	0	0	3	*	3
7992	319687	73	172	0	0	0	3	*	3
7993	319727	73	172	0	0	0	3	*	3
7994	319767	73	171	0	0	0	3	*	3
7995	319807	73	171	0	0	0	3	*	3
7996	319847	73	171	0	0	0	3	*	3
7997	319887	72	170	0	0	0	3	*	3
7998	319927	72	170	0	0	0	3	*	3
7999	319967	72	170	0	0	0	3	*	3
8000	320007	72	170	0	0	0	3	*	3
8001	320047	72	169	0	0	0	3	*	3
8002	320087	72	169	0	0	0	3	*	3
8003	320127	71	169	0	0	0	3	*	3
8004	320167	71	169	0	0	0	3	*	3
8005	320207	71	168	0	0	0	3	*	3
8006	320247	71	168	0	0	0	3	*	3
8007	320287	71	167	0	0	0	3	*	3
8008	320327	71	167	0	0	0	3	*	3
8009	320367	70	167	0	0	0	3	*	3
8010	320407	70	167	0	0	0	3	*	3
8011	320447	70	167	0	0	0	3	*	3
8012	320487	70	166	0	0	0	3	*	3
8013	320527	70	166	0	0	0	3	*	3
8014	320567	71	165	0	0	0	3	*	3
8015	320607	72	165	0	0	0	3	*	3
8016	320647	73	166	0	0	0	3	*	3
8017	320687	74	167	0	0	0	3	*	3
8018	320727	76	169	0	0	0	3	*	3
8019	320767	78	170	0	0	0	3	*	3
8020	320807	80	171	0	0	0	3	*	3
8021	320847	82	172	0	0	0	3	*	3
8022	320887	84	173	0	0	0	3	*	3
8023	320927	88	174	0	0	0	3	*	3
8024	320967	92	174	0	0	0	3	*	3
8025	321007	95	175	0	0	0	3	*	3
8026	321047	99	176	0	0	0	3	*	3
8027	321087	102	176	0	0	0	3	*	3
8028	321127	105	175	0	0	0	3	*	3
8029	321167	107	177	0	0	0	3	*	3
8030	321207	109	179	0	0	0	3	*	3
8031	321247	112	180	0	0	0	3	*	3
8032	321287	116	182	0	0	0	3	*	3
8033	321327	121	183	0	0	0	3	*	3
8034	321367	124	184	0	0	0	3	*	3
8035	321407	127	186	0	0	0	3	*	3
8036	321447	131	188	0	0	0	3	*	3
8037	321487	134	188	0	0	0	3	*	3
8038	321527	135	190	0	0	0	3	*	3
8039	321567	138	192	0	0	0	3	*	3
8040	321607	142	194	0	0	0	3	*	3
8041	321647	145	195	0	0	0	3	*	3
8042	321687	149	197	0	0	0	3	*	3
8043	321727	153	197	0	0	0	3	*	3
8044	321767	157	197	0	0	0	3	*	3
8045	321807	161	199	0	0	0	3	*	3
8046	321847	165	199	0	0	0	3	*	3
8047	321887	167	199	0	0	0	3	*	3
8048	321927	169	200	0	0	0	3	*	3
8049	321967	172	202	0	0	0	3	*	3
8050	322007	176	204	0	0	0	3	*	3
8051	322047	179	204	0	0	0	3	*	3
8052	322087	184	205	0	0	0	3	*	3
8053	322127	188	204	0	0	0	3	*	3
8054	322167	192	204	0	0	0	3	*	3
8055	322207	195	203	0	0	0	3	*	3
8056	322247	196	201	0	0	0	3	*	3
8057	322287	196	200	0	0	0	3	*	3
8058	322327	198	201	0	0	0	3	*	3
8059	322367	200	201	0	0	0	3	*	3
8060	322407	200	200	0	0	0	3	*	3
8061	322447	201	199	0	0	0	3	*	3
8062	322487	202	198	0	0	0	3	*	3
8063	322527	204	197	0	0	0	3	*	3
8064	322567	206	194	0	0	0	3	*	3
8065	322607	206	194	0	0	0	3	*	3
8066	322647	206	194	0	0	0	3	*	3
8067	322687	205	194	0	0	0	3	*	3
8068	322727	205	195	0	0	0	3	*	3
8069	322767	204	197	0	0	0	3	*	3
8070	322807	203	197	0	0	0	3	*	3
8071	322847	202	199	0	0	0	3	*	3
8072	322887	201	199	0	0	0	3	*	3
8073	322927	200	200	0	0	0	3	*	3
8074	322967	199	200	0	0	0	3	*	3
8075	323007	197	199	0	0	0	3	*	3
8076	323047	196	199	0	0	0	3	*	3
8077	323087	195	199	0	0	0	3	*	3
8078	323127	195	199	0	0	0	3	*	3
8079	323167	195	199	0	0	0	3	*	3
8080	323207	195	199	0	0	0	3	*	3
8081	323247	195	200	0	0	0	3	*	3
8082	323287	194	200	0	0	0	3	*	3
8083	323327	194	200	0	0	0	3	*	3
8084	323367	194	200	0	0	0	3	*	3
8085	323407	194	200	0	0	0	3	*	3
8086	323447	194	200	0	0	0	3	*	3
8087	323487	194	200	0	0	0	3	*	3
8088	323527	194	200	0	0	0	3	*	3
8089	323567	193	201	0	0	0	3	*	3
8090	323607	193	201	0	0	0	3	*	3
8091	323647	193	201	0	0	0	3	*	3
8092	323687	192	201	0	0	0	3	*	3
8093	323727	193	201	0	0	0	3	*	3
8094	323767	193	202	0	0	0	3	*	3
8095	323807	193	201	0	0	0	3	*	3
8096	323847	193	202	0	0	0	3	*	3
8097	323887	193	202	0	0	0	3	*	3
8098	323927	193	202	0	0	0	3	*	3
8099	323967	193	202	0	0	0	3	*	3
8100	324007	193	202	0	0	0	3	*	3
8101	324047	193	202	0	0	0	3	*	3
8102	324087	193	202	0	0	0	3	*	3
8103	324127	193	204	0	0	0	3	*	3
8104	324167	193	205	0	0	0	3	*	3
8105	324207	192	206	0	0	0	3	*	3
8106	324247	191	207	0	0	0	3	*	3
8107	324287	190	208	0	0	0	3	*	3
8108	324327	188	209	0	0	0	3	*	3
8109	324367	186	209	0	0	0	3	*	3
8110	324407	185	209	0	0	0	3	*	3
8111	324447	183	210	0	0	0	3	*	3
8112	324487	181	209	0	0	0	3	*	3
8113	324527	180	209	0	0	0	3	*	3
8114	324567	179	209	0	0	0	3	*	3
8115	324607	178	209	0	0	0	3	*	3
8116	324647	177	208	0	0	0	3	*	3
8117	324687	177	207	0	0	0	3	*	3
8118	324727	177	207	0	0	0	3	*	3
8119	324767	177	207	0	0	0	3	*	3
8120	324807	177	207	0	0	0	3	*	3
8121	324847	177	207	0	0	0	3	*	3
8122	324887	176	207	0	0	0	3	*	3
8123	324927	176	207	0	0	0	3	*	3
8124	324967	176	208	0	0	0	3	*	3
8125	325007	176	208	0	0	0	3	*	3
8126	325047	176	208	0	0	0	3	*	3
8127	325087	175	208	0	0	0	3	*	3
8128	325127	174	209	0	0	0	3	*	3
8129	325167	174	209	0	0	0	3	*	3
8130	325207	173	209	0	0	0	3	*	3
8131	325247	172	209	0	0	0	3	*	3
8132	325287	171	209	0	0	0	3	*	3
8133	325327	171	209	0	0	0	3	*	3
8134	325367	171	207	0	0	0	3	*	3
8135	325407	171	207	0	0	0	3	*	3
8136	325447	171	207	0	0	0	3	*	3
8137	325487	170	206	0	0	0	3	*	3
8138	325527	169	204	0	0	0	3	*	3
8139	325567	169	204	0	0	0	3	*	3
8140	325607	169	204	0	0	0	3	*	3
8141	325647	169	204	0	0	0	3	*	3
8142	325687	169	203	0	0	0	3	*	3
8143	325727	169	202	0	0	0	3	*	3
8144	325767	170	202	0	0	0	3	*	3
8145	325807	171	202	0	0	0	3	*	3
8146	325847	171	201	0	0	0	3	*	3
8147	325887	171	201	0	0	0	3	*	3
8148	325927	172	200	0	0	0	3	*	3
8149	325967	172	200	0	0	0	3	*	3
8150	326007	173	199	0	0	0	3	*	3
8151	326047	174	199	0	0	0	3	*	3
8152	326087	174	199	0	0	0	3	*	3
8153	326127	174	199	0	0	0	3	*	3
8154	326167	174	199	0	0	0	3	*	3
8155	326207	174	199	0	0	0	3	*	3
8156	326247	174	199	0	0	0	3	*	3
8157	326287	174	197	0	0	0	3	*	3
8158	326327	174	197	0	0	0	3	*	3
8159	326367	174	195	0	0	0	3	*	3
8160	326407	174	195	0	0	0	3	*	3
8161	326447	175	196	0	0	0	3	*	3
8162	326487	174	198	0	0	0	3	*	3
8163	326527	173	200	0	0	0	3	*	3
8164	326567	172	202	0	0	0	3	*	3
8165	326607	171	203	0	0	0	3	*	3
8166	326647	169	203	0	0	0	3	*	3
8167	326687	168	203	0	0	0	3	*	3
8168	326727	167	204	0	0	0	3	*	3
8169	326767	166	204	0	0	0	3	*	3
8170	326807	166	204	0	0	0	3	*	3
8171	326847	166	204	0	0	0	3	*	3
8172	326887	166	205	0	0	0	3	*	3
8173	326927	166	205	0	0	0	3	*	3
8174	326967	166	206	0	0	0	3	*	3
8175	327007	166	206	0	0	0	3	*	3
8176	327047	165	206	0	0	0	3	*	3
8177	327087	165	206	0	0	0	3	*	3
8178	327127	164	206	0	0	0	3	*	3
8179	327167	164	205	0	0	0	3	*	3
8180	327207	164	205	0	0	0	3	*	3
8181	327247	164	204	0	0	0	3	*	3
8182	327287	163	204	0	0	0	3	*	3
8183	327327	163	204	0	0	0	3	*	3
8184	327367	163	204	0	0	0	3	*	3
8185	327407	163	203	0	0	0	3	*	3
8186	327447	162	202	0	0	0	3	*	3
8187	327487	162	202	0	0	0	3	*	3
8188	327527	162	204	0	0	0	3	*	3
8189	327567	161	204	0	0	0	3	*	3
8190	327607	161	204	0	0	0	3	*	3
8191	327647	161	204	0	0	0	3	*	3
8192	327687	161	205	0	0	0	3	*	3
8193	327727	160	206	0	0	0	3	*	3
8194	327767	160	204	0	0	0	3	*	3
8195	327807	160	204	0	0	0	3	*	3
8196	327847	160	204	0	0	0	3	*	3
8197	327887	160	204	0	0	0	3	*	3
8198	327927	160	204	0	0	0	3	*	3
8199	327967	160	204	0	0	0	3	*	3
8200	328007	160	206	0	0	0	3	*	3
8201	328047	160	206	0	0	0	3	*	3
8202	328087	160	206	0	0	0	3	*	3
8203	328127	160	206	0	0	0	3	*	3
8204	328167	160	205	0	0	0	3	*	3
8205	328207	160	205	0	0	0	3	*	3
8206	328247	160	205	0	0	0	3	*	3
8207	328287	160	206	0	0	0	3	*	3
8208	328327	160	206	0	0	0	3	*	3
8209	328367	160	206	0	0	0	3	*	3
8210	328407	160	205	0	0	0	3	*	3
8211	328447	159	206	0	0	0	3	*	3
8212	328487	158	206	0	0	0	3	*	3
8213	328527	158	206	0	0	0	3	*	3
8214	328567	157	206	0	0	0	3	*	3
8215	328607	156	207	0	0	0	3	*	3
8216	328647	156	207	0	0	0	3	*	3
8217	328687	156	207	0	0	0	3	*	3
8218	328727	156	207	0	0	0	3	*	3
8219	328767	156	207	0	0	0	3	*	3
8220	328807	156	209	0	0	0	3	*	3
8221	328847	155	208	0	0	0	3	*	3
8222	328887	155	208	0	0	0	3	*	3
8223	328927	155	209	0	0	0	3	*	3
8224	328967	0	0	0	5	0	3	*	1
8225	329007	153	208	0	0	0	3	*	3
8226	329047	153	208	0	0	0	3	*	3
8227	329087	153	209	0	0	0	3	*	3
8228	329127	152	210	0	0	0	3	*	3
8229	329167	152	211	0	0	0	3	*	3
8230	329207	152	211	0	0	0	3	*	3
8231	329247	151	211	0	0	0	3	*	3
8232	329287	151	211	0	0	0	3	*	3
8233	329327	150	211	0	0	0	3	*	3
8234	329367	150	211	0	0	0	3	*	3
8235	329407	150	211	0	0	0	3	*	3
8236	329447	150	211	0	0	0	3	*	3
8237	329487	149	210	0	0	0	3	*	3
8238	329527	148	210	0	0	0	3	*	3
8239	329567	148	211	0	0	0	3	*	3
8240	329607	148	211	0	0	0	3	*	3
8241	329647	147	211	0	0	0	3	*	3
8242	329687	147	211	0	0	0	3	*	3
8243	329727	147	211	0	0	0	3	*	3
8244	329767	146	211	0	0	0	3	*	3
8245	329807	146	211	0	0	0	3	*	3
8246	329847	146	211	0	0	0	3	*	3
8247	329887	145	211	0	0	0	3	*	3
8248	329927	145	211	0	0	0	3	*	3
8249	329967	145	212	0	0	0	3	*	3
8250	330007	145	212	0	0	0	3	*	3
8251	330047	145	212	0	0	0	3	*	3
8252	330087	145	213	0	0	0	3	*	3
8253	330127	144	213	0	0	0	3	*	3
8254	330167	144	214	0	0	0	3	*	3
8255	330207	144	214	0	0	0	3	*	3
8256	330247	144	214	0	0	0	3	*	3
8257	330287	144	216	0	0	0	3	*	3
8258	330327	143	217	0	0	0	3	*	3
8259	330367	142	218	0	0	0	3	*	3
8260	330407	142	218	0	0	0	3	*	3
8261	330447	142	218	0	0	0	3	*	3
8262	330487	142	218	0	0	0	3	*	3
8263	330527	142	217	0	0	0	3	*	3
8264	330567	141	217	0	0	0	3	*	3
8265	330607	140	217	0	0	0	3	*	3
8266	330647	140	216	0	0	0	3	*	3
8267	330687	140	216	0	0	0	3	*	3
8268	330727	139	215	0	0	0	3	*	3
8269	330767	139	215	0	0	0	3	*	3
8270	330807	138	214	0	0	0	3	*	3
8271	330847	138	214	0	0	0	3	*	3
8272	330887	138	214	0	0	0	3	*	3
8273	330927	137	214	0	0	0	3	*	3
8274	330967	137	214	0	0	0	3	*	3
8275	331007	137	214	0	0	0	3	*	3
8276	331047	137	214	0	0	0	3	*	3
8277	331087	137	214	0	0	0	3	*	3
8278	331127	137	214	0	0	0	3	*	3
8279	331167	137	214	0	0	0	3	*	3
8280	331207	137	214	0	0	0	3	*	3
8281	331247	137	214	0	0	0	3	*	3
8282	331287	136	214	0	0	0	3	*	3
8283	331327	136	214	0	0	0	3	*	3
8284	331367	136	214	0	0	0	3	*	3
8285	331407	136	214	0	0	0	3	*	3
8286	331447	135	214	0	0	0	3	*	3
8287	331487	135	214	0	0	0	3	*	3
8288	331527	134	214	0	0	0	3	*	3
8289	331567	134	214	0	0	0	3	*	3
8290	331607	134	214	0	0	0	3	*	3
8291	331647	134	214	0	0	0	3	*	3
8292	331687	133	213	0	0	0	3	*	3
8293	331727	132	213	0	0	0	3	*	3
8294	331767	132	213	0	0	0	3	*	3
8295	331807	132	214	0	0	0	3	*	3
8296	331847	132	214	0	0	0	3	*	3
8297	331887	131	213	0	0	0	3	*	3
8298	331927	131	214	0	0	0	3	*	3
8299	331967	131	214	0	0	0	3	*	3
8300	332007	130	214	0	0	0	3	*	3
8301	332047	130	214	0	0	0	3	*	3
8302	332087	129	214	0	0	0	3	*	3
8303	332127	129	214	0	0	0	3	*	3
8304	332167	129	214	0	0	0	3	*	3
8305	332207	128	214	0	0	0	3	*	3
8306	332247	127	214	0	0	0	3	*	3
8307	332287	127	214	0	0	0	3	*	3
8308	332327	127	214	0	0	0	3	*	3
8309	332367	127	214	0	0	0	3	*	3
8310	332407	126	214	0	0	0	3	*	3
8311	332447	126	214	0	0	0	3	*	3
8312	332487	126	214	0	0	0	3	*	3
8313	332527	125	214	0	0	0	3	*	3
8314	332567	125	214	0	0	0	3	*	3
8315	332607	124	213	0	0	0	3	*	3
8316	332647	124	214	0	0	0	3	*	3
8317	332687	124	214	0	0	0	3	*	3
8318	332727	124	213	0	0	0	3	*	3
8319	332767	124	213	0	0	0	3	*	3
8320	332807	123	213	0	0	0	3	*	3
8321	332847	123	213	0	0	0	3	*	3
8322	332887	122	213	0	0	0	3	*	3
8323	332927	122	213	0	0	0	3	*	3
8324	332967	121	213	0	0	0	3	*	3
8325	333007	121	213	0	0	0	3	*	3
8326	333047	121	214	0	0	0	3	*	3
8327	333087	120	214	0	0	0	3	*	3
8328	333127	119	214	0	0	0	3	*	3
8329	333167	119	214	0	0	0	3	*	3
8330	333207	119	214	0	0	0	3	*	3
8331	333247	119	214	0	0	0	3	*	3
8332	333287	119	213	0	0	0	3	*	3
8333	333327	120	212	0	0	0	3	*	3
8334	333367	121	212	0	0	0	3	*	3
8335	333407	121	212	0	0	0	3	*	3
8336	333447	121	211	0	0	0	3	*	3
8337	333487	121	211	0	0	0	3	*	3
8338	333527	121	212	0	0	0	3	*	3
8339	333567	121	212	0	0	0	3	*	3
8340	333607	119	213	0	0	0	3	*	3
8341	333647	118	214	0	0	0	3	*	3
8342	333687	117	214	0	0	0	3	*	3
8343	333727	116	214	0	0	0	3	*	3
8344	333767	115	214	0	0	0	3	*	3
8345	333807	114	214	0	0	0	3	*	3
8346	333847	113	214	0	0	0	3	*	3
8347	333887	112	214	0	0	0	3	*	3
8348	333927	111	214	0	0	0	3	*	3
8349	333967	111	213	0	0	0	3	*	3
8350	334007	110	213	0	0	0	3	*	3
8351	334047	110	213	0	0	0	3	*	3
8352	334087	110	212	0	0	0	3	*	3
8353	334127	109	212	0	0	0	3	*	3
8354	334167	109	212	0	0	0	3	*	3
8355	334207	109	211	0	0	0	3	*	3
8356	334247	108	211	0	0	0	3	*	3
8357	334287	108	211	0	0	0	3	*	3
8358	334327	108	211	0	0	0	3	*	3
8359	334367	108	211	0	0	0	3	*	3
8360	334407	108	211	0	0	0	3	*	3
8361	334447	107	210	0	0	0	3	*	3
8362	334487	107	210	0	0	0	3	*	3
8363	334527	107	210	0	0	0	3	*	3
8364	334567	107	209	0	0	0	3	*	3
8365	334607	107	209	0	0	0	3	*	3
8366	334647	107	209	0	0	0	3	*	3
8367	334687	106	209	0	0	0	3	*	3
8368	334727	105	209	0	0	0	3	*	3
8369	334767	105	209	0	0	0	3	*	3
8370	334807	105	209	0	0	0	3	*	3
8371	334847	105	209	0	0	0	3	*	3
8372	334887	104	209	0	0	0	3	*	3
8373	334927	104	209	0	0	0	3	*	3
8374	334967	103	209	0	0	0	3	*	3
8375	335007	103	209	0	0	0	3	*	3
8376	335047	103	209	0	0	0	3	*	3
8377	335087	102	209	0	0	0	3	*	3
8378	335127	102	209	0	0	0	3	*	3
8379	335167	102	209	0	0	0	3	*	3
8380	335207	101	209	0	0	0	3	*	3
8381	335247	100	209	0	0	0	3	*	3
8382	335287	100	209	0	0	0	3	*	3
8383	335327	100	209	0	0	0	3	*	3
8384	335367	99	209	0	0	0	3	*	3
8385	335407	99	209	0	0	0	3	*	3
8386	335447	99	209	0	0	0	3	*	3
8387	335487	99	209	0	0	0	3	*	3
8388	335527	99	209	0	0	0	3	*	3
8389	335567	99	208	0	0	0	3	*	3
8390	335607	99	208	0	0	0	3	*	3
8391	335647	99	208	0	0	0	3	*	3
8392	335687	98	208	0	0	0	3	*	3
8393	335727	98	207	0	0	0	3	*	3
8394	335767	98	207	0	0	0	3	*	3
8395	335807	97	207	0	0	0	3	*	3
8396	335847	97	207	0	0	0	3	*	3
8397	335887	97	207	0	0	0	3	*	3
8398	335927	97	207	0	0	0	3	*	3
8399	335967	96	207	0	0	0	3	*	3
8400	336007	96	207	0	0	0	3	*	3
8401	336047	95	207	0	0	0	3	*	3
8402	336087	95	206	0	0	0	3	*	3
8403	336127	95	206	0	0	0	3	*	3
8404	336167	95	206	0	0	0	3	*	3
8405	336207	94	206	0	0	0	3	*	3
8406	336247	94	206	0	0	0	3	*	3
8407	336287	94	206	0	0	0	3	*	3
8408	336327	93	206	0	0	0	3	*	3
8409	336367	93	206	0	0	0	3	*	3
8410	336407	92	205	0	0	0	3	*	3
8411	336447	92	205	0	0	0	3	*	3
8412	336487	92	205	0	0	0	3	*	3
8413	336527	91	204	0	0	0	3	*	3
8414	336567	91	204	0	0	0	3	*	3
8415	336607	91	204	0	0	0	3	*	3
8416	336647	91	204	0	0	0	3	*	3
8417	336687	91	204	0	0	0	3	*	3
8418	336727	90	204	0	0	0	3	*	3
8419	336767	90	203	0	0	0	3	*	3
8420	336807	89	203	0	0	0	3	*	3
8421	336847	89	203	0	0	0	3	*	3
8422	336887	89	203	0	0	0	3	*	3
8423	336927	89	202	0	0	0	3	*	3
8424	336967	89	202	0	0	0	3	*	3
8425	337007	88	202	0	0	0	3	*	3
8426	337047	87	202	0	0	0	3	*	3
8427	337087	87	202	0	0	0	3	*	3
8428	337127	86	202	0	0	0	3	*	3
8429	337167	86	202	0	0	0	3	*	3
8430	337207	84	202	0	0	0	3	*	3
8431	337247	84	202	0	0	0	3	*	3
8432	337287	83	202	0	0	0	3	*	3
8433	337327	83	202	0	0	0	3	*	3
8434	337367	83	200	0	0	0	3	*	3
8435	337407	82	200	0	0	0	3	*	3
8436	337447	81	200	0	0	0	3	*	3
8437	337487	81	200	0	0	0	3	*	3
8438	337527	81	200	0	0	0	3	*	3
8439	337567	81	200	0	0	0	3	*	3
8440	337607	81	200	0	0	0	3	*	3
8441	337647	80	200	0	0	0	3	*	3
8442	337687	80	201	0	0	0	3	*	3
8443	337727	80	202	0	0	0	3	*	3
8444	337767	79	203	0	0	0	3	*	3
8445	337807	79	203	0	0	0	3	*	3
8446	337847	79	203	0	0	0	3	*	3
8447	337887	79	204	0	0	0	3	*	3
8448	337927	79	204	0	0	0	3	*	3
8449	337967	79	203	0	0	0	3	*	3
8450	338007	79	202	0	0	0	3	*	3
8451	338047	79	202	0	0	0	3	*	3
8452	338087	79	202	0	0	0	3	*	3
8453	338127	78	201	0	0	0	3	*	3
8454	338167	77	199	0	0	0	3	*	3
8455	338207	76	198	0	0	0	3	*	3
8456	338247	74	197	0	0	0	3	*	3
8457	338287	73	195	0	0	0	3	*	3
8458	338327	72	195	0	0	0	3	*	3
8459	338367	71	194	0	0	0	3	*	3
8460	338407	70	193	0	0	0	3	*	3
8461	338447	69	193	0	0	0	3	*	3
8462	338487	68	192	0	0	0	3	*	3
8463	338527	68	192	0	0	0	3	*	3
8464	338567	67	191	0	0	0	3	*	3
8465	338607	67	191	0	0	0	3	*	3
8466	338647	66	190	0	0	0	3	*	3
8467	338687	65	190	0	0	0	3	*	3
8468	338727	63	190	0	0	0	3	*	3
8469	338767	63	190	0	0	0	3	*	3
8470	338807	62	190	0	0	0	3	*	3
8471	338847	62	190	0	0	0	3	*	3
8472	338887	61	189	0	0	0	3	*	3
8473	338927	61	189	0	0	0	3	*	3
8474	338967	60	189	0	0	0	3	*	3
8475	339007	60	189	0	0	0	3	*	3
8476	339047	60	188	0	0	0	3	*	3
8477	339087	60	188	0	0	0	3	*	3
8478	339127	60	188	0	0	0	3	*	3
8479	339167	60	188	0	0	0	3	*	3
8480	339207	60	187	0	0	0	3	*	3
8481	339247	60	187	0	0	0	3	*	3
8482	339287	59	187	0	0	0	3	*	3
8483	339327	59	187	0	0	0	3	*	3
8484	339367	59	187	0	0	0	3	*	3
