%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,99 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4167	166705	36	87	0	0	0	3	*	3
4168	166745	36	88	0	0	0	3	*	3
4169	166785	36	88	0	0	0	3	*	3
4170	166825	36	88	0	0	0	3	*	3
4171	166865	36	88	0	0	0	3	*	3
4172	166905	36	88	0	0	0	3	*	3
4173	166945	36	88	0	0	0	3	*	3
4174	166985	36	88	0	0	0	3	*	3
4175	167025	36	88	0	0	0	3	*	3
4176	167065	36	88	0	0	0	3	*	3
4177	167105	36	88	0	0	0	3	*	3
4178	167145	36	88	0	0	0	3	*	3
4179	167185	36	88	0	0	0	3	*	3
4180	167225	36	88	0	0	0	3	*	3
4181	167265	36	88	0	0	0	3	*	3
4182	167305	36	88	0	0	0	3	*	3
4183	167345	36	88	0	0	0	3	*	3
4184	167385	36	88	0	0	0	3	*	3
4185	167425	36	88	0	0	0	3	*	3
4186	167465	36	88	0	0	0	3	*	3
4187	167505	36	88	0	0	0	3	*	3
4188	167545	36	88	0	0	0	3	*	3
4189	167585	36	88	0	0	0	3	*	3
4190	167625	36	88	0	0	0	3	*	3
4191	167665	36	88	0	0	0	3	*	3
4192	167705	36	88	0	0	0	3	*	3
4193	167745	36	88	0	0	0	3	*	3
4194	167785	36	88	0	0	0	3	*	3
4195	167825	36	88	0	0	0	3	*	3
4196	167865	36	88	0	0	0	3	*	3
4197	167905	36	88	0	0	0	3	*	3
4198	167945	36	88	0	0	0	3	*	3
4199	167985	36	88	0	0	0	3	*	3
4200	168025	36	88	0	0	0	3	*	3
4201	168065	36	88	0	0	0	3	*	3
4202	168105	36	88	0	0	0	3	*	3
4203	168145	36	88	0	0	0	3	*	3
4204	168185	36	88	0	0	0	3	*	3
4205	168225	36	88	0	0	0	3	*	3
4206	168265	36	88	0	0	0	3	*	3
4207	168305	36	88	0	0	0	3	*	3
4208	168345	36	88	0	0	0	3	*	3
4209	168385	36	88	0	0	0	3	*	3
4210	168425	36	88	0	0	0	3	*	3
4211	168465	36	89	0	0	0	3	*	3
4212	168505	36	88	0	0	0	3	*	3
4213	168545	36	88	0	0	0	3	*	3
4214	168585	36	88	0	0	0	3	*	3
4215	168625	36	88	0	0	0	3	*	3
4216	168665	36	88	0	0	0	3	*	3
4217	168705	36	88	0	0	0	3	*	3
4218	168745	36	89	0	0	0	3	*	3
4219	168785	36	88	0	0	0	3	*	3
4220	168825	36	88	0	0	0	3	*	3
4221	168865	36	88	0	0	0	3	*	3
4222	168905	36	88	0	0	0	3	*	3
4223	168945	36	88	0	0	0	3	*	3
4224	168985	36	88	0	0	0	3	*	3
4225	169025	36	88	0	0	0	3	*	3
4226	169065	36	88	0	0	0	3	*	3
4227	169105	36	88	0	0	0	3	*	3
4228	169145	36	88	0	0	0	3	*	3
4229	169185	36	88	0	0	0	3	*	3
4230	169225	36	88	0	0	0	3	*	3
4231	169265	36	88	0	0	0	3	*	3
4232	169305	36	88	0	0	0	3	*	3
4233	169345	36	88	0	0	0	3	*	3
4234	169385	36	88	0	0	0	3	*	3
4235	169425	36	88	0	0	0	3	*	3
4236	169465	37	88	0	0	0	3	*	3
4237	169505	36	88	0	0	0	3	*	3
4238	169545	36	88	0	0	0	3	*	3
4239	169585	36	89	0	0	0	3	*	3
4240	169625	36	88	0	0	0	3	*	3
4241	169665	36	89	0	0	0	3	*	3
4242	169705	36	88	0	0	0	3	*	3
4243	169745	36	88	0	0	0	3	*	3
4244	169785	37	88	0	0	0	3	*	3
4245	169825	36	88	0	0	0	3	*	3
4246	169865	36	89	0	0	0	3	*	3
4247	169905	36	88	0	0	0	3	*	3
4248	169945	36	88	0	0	0	3	*	3
4249	169985	36	88	0	0	0	3	*	3
4250	170025	36	88	0	0	0	3	*	3
4251	170065	37	88	0	0	0	3	*	3
4252	170105	37	88	0	0	0	3	*	3
4253	170145	36	88	0	0	0	3	*	3
4254	170185	36	88	0	0	0	3	*	3
4255	170225	37	88	0	0	0	3	*	3
4256	170265	37	88	0	0	0	3	*	3
4257	170305	36	88	0	0	0	3	*	3
4258	170345	37	88	0	0	0	3	*	3
4259	170385	37	88	0	0	0	3	*	3
4260	170425	36	88	0	0	0	3	*	3
4261	170465	37	88	0	0	0	3	*	3
4262	170505	37	88	0	0	0	3	*	3
4263	170545	36	88	0	0	0	3	*	3
4264	170585	36	88	0	0	0	3	*	3
4265	170625	36	89	0	0	0	3	*	3
4266	170665	37	88	0	0	0	3	*	3
4267	170705	36	88	0	0	0	3	*	3
4268	170745	37	88	0	0	0	3	*	3
4269	170785	36	88	0	0	0	3	*	3
4270	170825	36	89	0	0	0	3	*	3
4271	170865	37	88	0	0	0	3	*	3
4272	170905	37	88	0	0	0	3	*	3
4273	170945	36	88	0	0	0	3	*	3
4274	170985	37	88	0	0	0	3	*	3
4275	171025	37	88	0	0	0	3	*	3
4276	171065	36	88	0	0	0	3	*	3
4277	171105	36	89	0	0	0	3	*	3
4278	171145	36	88	0	0	0	3	*	3
4279	171185	36	89	0	0	0	3	*	3
4280	171225	37	88	0	0	0	3	*	3
4281	171265	37	88	0	0	0	3	*	3
4282	171305	36	88	0	0	0	3	*	3
4283	171345	37	88	0	0	0	3	*	3
4284	171385	36	88	0	0	0	3	*	3
4285	171425	36	89	0	0	0	3	*	3
4286	171465	37	88	0	0	0	3	*	3
4287	171505	37	88	0	0	0	3	*	3
4288	171545	36	88	0	0	0	3	*	3
4289	171585	36	88	0	0	0	3	*	3
4290	171625	37	89	0	0	0	3	*	3
4291	171665	36	89	0	0	0	3	*	3
4292	171705	37	88	0	0	0	3	*	3
4293	171745	36	89	0	0	0	3	*	3
4294	171785	37	88	0	0	0	3	*	3
4295	171825	37	88	0	0	0	3	*	3
4296	171865	36	88	0	0	0	3	*	3
4297	171905	37	88	0	0	0	3	*	3
4298	171945	36	88	0	0	0	3	*	3
4299	171985	36	89	0	0	0	3	*	3
4300	172025	37	88	0	0	0	3	*	3
4301	172065	36	89	0	0	0	3	*	3
4302	172105	37	88	0	0	0	3	*	3
4303	172145	37	88	0	0	0	3	*	3
4304	172185	36	88	0	0	0	3	*	3
4305	172225	37	89	0	0	0	3	*	3
4306	172265	36	88	0	0	0	3	*	3
4307	172305	36	89	0	0	0	3	*	3
4308	172345	37	88	0	0	0	3	*	3
4309	172385	36	88	0	0	0	3	*	3
4310	172425	37	89	0	0	0	3	*	3
4311	172465	37	88	0	0	0	3	*	3
4312	172505	36	89	0	0	0	3	*	3
4313	172545	37	88	0	0	0	3	*	3
4314	172585	36	89	0	0	0	3	*	3
4315	172625	37	88	0	0	0	3	*	3
4316	172665	37	89	0	0	0	3	*	3
4317	172705	36	88	0	0	0	3	*	3
4318	172745	37	89	0	0	0	3	*	3
4319	172785	36	88	0	0	0	3	*	3
4320	172825	37	89	0	0	0	3	*	3
4321	172865	37	89	0	0	0	3	*	3
4322	172905	36	89	0	0	0	3	*	3
4323	172945	37	89	0	0	0	3	*	3
4324	172985	37	88	0	0	0	3	*	3
4325	173025	37	89	0	0	0	3	*	3
4326	173065	36	89	0	0	0	3	*	3
4327	173105	37	89	0	0	0	3	*	3
4328	173145	36	89	0	0	0	3	*	3
4329	173185	37	89	0	0	0	3	*	3
4330	173225	37	88	0	0	0	3	*	3
4331	173265	37	89	0	0	0	3	*	3
4332	173305	37	88	0	0	0	3	*	3
4333	173345	37	89	0	0	0	3	*	3
4334	173385	37	88	0	0	0	3	*	3
4335	173425	37	88	0	0	0	3	*	3
4336	173465	37	89	0	0	0	3	*	3
4337	173505	37	89	0	0	0	3	*	3
4338	173545	37	89	0	0	0	3	*	3
4339	173585	37	88	0	0	0	3	*	3
4340	173625	37	88	0	0	0	3	*	3
4341	173665	38	89	0	0	0	3	*	3
4342	173705	38	89	0	0	0	3	*	3
4343	173745	37	90	0	0	0	3	*	3
4344	173785	38	89	0	0	0	3	*	3
4345	173825	38	89	0	0	0	3	*	3
4346	173865	38	89	0	0	0	3	*	3
4347	173905	38	89	0	0	0	3	*	3
4348	173945	38	90	0	0	0	3	*	3
4349	173985	37	90	0	0	0	3	*	3
4350	174025	38	89	0	0	0	3	*	3
4351	174065	38	89	0	0	0	3	*	3
4352	174105	38	89	0	0	0	3	*	3
4353	174145	38	90	0	0	0	3	*	3
4354	174185	38	89	0	0	0	3	*	3
4355	174225	38	89	0	0	0	3	*	3
4356	174265	38	90	0	0	0	3	*	3
4357	174305	38	89	0	0	0	3	*	3
4358	174345	38	90	0	0	0	3	*	3
4359	174385	38	90	0	0	0	3	*	3
4360	174425	38	90	0	0	0	3	*	3
4361	174465	38	90	0	0	0	3	*	3
4362	174505	38	90	0	0	0	3	*	3
4363	174545	38	90	0	0	0	3	*	3
4364	174585	38	90	0	0	0	3	*	3
4365	174625	38	90	0	0	0	3	*	3
4366	174665	38	91	0	0	0	3	*	3
4367	174705	38	92	0	0	0	3	*	3
4368	174745	38	93	0	0	0	3	*	3
4369	174785	38	93	0	0	0	3	*	3
4370	174825	38	93	0	0	0	3	*	3
4371	174865	37	93	0	0	0	3	*	3
4372	174905	36	94	0	0	0	3	*	3
4373	174945	34	96	0	0	0	3	*	3
4374	174985	34	98	0	0	0	3	*	3
4375	175025	33	99	0	0	0	3	*	3
4376	175065	33	101	0	0	0	3	*	3
4377	175105	33	104	0	0	0	3	*	3
4378	175145	34	107	0	0	0	3	*	3
4379	175185	33	110	0	0	0	3	*	3
4380	175225	33	112	0	0	0	3	*	3
4381	175265	31	115	0	0	0	3	*	3
4382	175305	30	118	0	0	0	3	*	3
4383	175345	28	120	0	0	0	3	*	3
4384	175385	28	122	0	0	0	3	*	3
4385	175425	27	125	0	0	0	3	*	3
4386	175465	27	128	0	0	0	3	*	3
4387	175505	28	132	0	0	0	3	*	3
4388	175545	28	135	0	0	0	3	*	3
4389	175585	29	138	0	0	0	3	*	3
4390	175625	30	142	0	0	0	3	*	3
4391	175665	29	145	0	0	0	3	*	3
4392	175705	29	148	0	0	0	3	*	3
4393	175745	29	151	0	0	0	3	*	3
4394	175785	28	154	0	0	0	3	*	3
4395	175825	29	156	0	0	0	3	*	3
4396	175865	30	159	0	0	0	3	*	3
4397	175905	32	161	0	0	0	3	*	3
4398	175944	33	164	0	0	0	3	*	3
4399	175985	34	165	0	0	0	3	*	3
4400	176024	36	168	0	0	0	3	*	3
4401	176064	37	170	0	0	0	3	*	3
4402	176104	38	172	0	0	0	3	*	3
4403	176144	38	175	0	0	0	3	*	3
4404	176184	38	176	0	0	0	3	*	3
4405	176224	38	177	0	0	0	3	*	3
4406	176264	39	179	0	0	0	3	*	3
4407	176304	39	180	0	0	0	3	*	3
4408	176344	40	180	0	0	0	3	*	3
4409	176384	41	182	0	0	0	3	*	3
4410	176424	42	183	0	0	0	3	*	3
4411	176464	44	183	0	0	0	3	*	3
4412	176504	44	184	0	0	0	3	*	3
4413	176544	44	186	0	0	0	3	*	3
4414	176584	44	187	0	0	0	3	*	3
4415	176624	44	189	0	0	0	3	*	3
4416	176664	44	190	0	0	0	3	*	3
4417	176704	44	191	0	0	0	3	*	3
4418	176744	44	192	0	0	0	3	*	3
4419	176784	44	192	0	0	0	3	*	3
4420	176824	45	193	0	0	0	3	*	3
4421	176864	46	192	0	0	0	3	*	3
4422	176904	45	192	0	0	0	3	*	3
4423	176944	46	192	0	0	0	3	*	3
4424	176984	47	192	0	0	0	3	*	3
4425	177024	47	192	0	0	0	3	*	3
4426	177064	48	192	0	0	0	3	*	3
4427	177104	49	192	0	0	0	3	*	3
4428	177144	48	192	0	0	0	3	*	3
4429	177184	47	192	0	0	0	3	*	3
4430	177224	47	192	0	0	0	3	*	3
4431	177264	47	192	0	0	0	3	*	3
4432	177304	47	191	0	0	0	3	*	3
4433	177344	47	190	0	0	0	3	*	3
4434	177384	47	190	0	0	0	3	*	3
4435	177424	47	190	0	0	0	3	*	3
4436	177464	48	191	0	0	0	3	*	3
4437	177504	48	191	0	0	0	3	*	3
4438	177544	47	190	0	0	0	3	*	3
4439	177584	48	191	0	0	0	3	*	3
4440	177624	48	191	0	0	0	3	*	3
4441	177664	47	190	0	0	0	3	*	3
4442	177704	48	191	0	0	0	3	*	3
4443	177744	48	192	0	0	0	3	*	3
4444	177784	47	191	0	0	0	3	*	3
4445	177824	47	191	0	0	0	3	*	3
4446	177864	48	190	0	0	0	3	*	3
4447	177904	47	190	0	0	0	3	*	3
4448	177944	48	190	0	0	0	3	*	3
4449	177984	47	191	0	0	0	3	*	3
4450	178024	47	192	0	0	0	3	*	3
4451	178064	47	191	0	0	0	3	*	3
4452	178104	47	192	0	0	0	3	*	3
4453	178144	47	192	0	0	0	3	*	3
4454	178184	47	192	0	0	0	3	*	3
4455	178224	47	192	0	0	0	3	*	3
4456	178264	48	192	0	0	0	3	*	3
4457	178304	47	192	0	0	0	3	*	3
4458	178344	48	193	0	0	0	3	*	3
4459	178384	49	192	0	0	0	3	*	3
4460	178424	48	192	0	0	0	3	*	3
4461	178464	49	193	0	0	0	3	*	3
4462	178504	50	193	0	0	0	3	*	3
4463	178544	51	193	0	0	0	3	*	3
4464	178584	52	192	0	0	0	3	*	3
4465	178624	53	193	0	0	0	3	*	3
4466	178664	54	194	0	0	0	3	*	3
4467	178704	55	194	0	0	0	3	*	3
4468	178744	55	193	0	0	0	3	*	3
4469	178784	56	194	0	0	0	3	*	3
4470	178824	56	194	0	0	0	3	*	3
4471	178864	57	195	0	0	0	3	*	3
4472	178904	55	195	0	0	0	3	*	3
4473	178944	56	196	0	0	0	3	*	3
4474	178984	55	197	0	0	0	3	*	3
4475	179024	55	198	0	0	0	3	*	3
4476	179064	55	199	0	0	0	3	*	3
4477	179104	55	197	0	0	0	3	*	3
4478	179144	55	197	0	0	0	3	*	3
4479	179184	55	197	0	0	0	3	*	3
4480	179224	56	197	0	0	0	3	*	3
4481	179264	56	197	0	0	0	3	*	3
4482	179304	57	197	0	0	0	3	*	3
4483	179344	56	197	0	0	0	3	*	3
4484	179384	57	197	0	0	0	3	*	3
4485	179424	56	197	0	0	0	3	*	3
4486	179464	56	197	0	0	0	3	*	3
4487	179504	57	197	0	0	0	3	*	3
4488	179544	56	197	0	0	0	3	*	3
4489	179584	57	197	0	0	0	3	*	3
4490	179624	57	197	0	0	0	3	*	3
4491	179664	57	197	0	0	0	3	*	3
4492	179704	56	197	0	0	0	3	*	3
4493	179744	57	197	0	0	0	3	*	3
4494	179784	57	197	0	0	0	3	*	3
4495	179824	57	197	0	0	0	3	*	3
4496	179864	57	197	0	0	0	3	*	3
4497	179904	57	197	0	0	0	3	*	3
4498	179944	57	197	0	0	0	3	*	3
4499	179984	57	197	0	0	0	3	*	3
4500	180024	57	197	0	0	0	3	*	3
4501	180064	57	197	0	0	0	3	*	3
4502	180104	57	197	0	0	0	3	*	3
4503	180144	57	197	0	0	0	3	*	3
4504	180184	57	197	0	0	0	3	*	3
4505	180224	57	197	0	0	0	3	*	3
4506	180264	57	197	0	0	0	3	*	3
4507	180304	57	197	0	0	0	3	*	3
4508	180344	57	197	0	0	0	3	*	3
4509	180384	57	197	0	0	0	3	*	3
4510	180424	57	197	0	0	0	3	*	3
4511	180464	57	197	0	0	0	3	*	3
4512	180504	57	197	0	0	0	3	*	3
4513	180544	57	197	0	0	0	3	*	3
4514	180584	57	196	0	0	0	3	*	3
4515	180624	57	197	0	0	0	3	*	3
4516	180664	57	197	0	0	0	3	*	3
4517	180704	57	197	0	0	0	3	*	3
4518	180744	57	196	0	0	0	3	*	3
4519	180784	57	196	0	0	0	3	*	3
4520	180824	57	196	0	0	0	3	*	3
4521	180864	57	196	0	0	0	3	*	3
4522	180904	57	196	0	0	0	3	*	3
4523	180944	57	196	0	0	0	3	*	3
4524	180984	57	196	0	0	0	3	*	3
4525	181024	57	196	0	0	0	3	*	3
4526	181064	57	196	0	0	0	3	*	3
4527	181104	57	195	0	0	0	3	*	3
4528	181144	57	195	0	0	0	3	*	3
4529	181184	57	196	0	0	0	3	*	3
4530	181224	57	196	0	0	0	3	*	3
4531	181264	57	196	0	0	0	3	*	3
4532	181304	57	195	0	0	0	3	*	3
4533	181344	57	196	0	0	0	3	*	3
4534	181384	57	196	0	0	0	3	*	3
4535	181424	57	195	0	0	0	3	*	3
4536	181464	57	196	0	0	0	3	*	3
4537	181504	57	196	0	0	0	3	*	3
4538	181544	57	196	0	0	0	3	*	3
4539	181584	57	196	0	0	0	3	*	3
4540	181624	57	195	0	0	0	3	*	3
4541	181664	57	196	0	0	0	3	*	3
4542	181704	57	196	0	0	0	3	*	3
4543	181744	57	196	0	0	0	3	*	3
4544	181784	57	195	0	0	0	3	*	3
4545	181824	57	196	0	0	0	3	*	3
4546	181864	57	195	0	0	0	3	*	3
4547	181904	57	195	0	0	0	3	*	3
4548	181944	57	195	0	0	0	3	*	3
4549	181984	57	195	0	0	0	3	*	3
4550	182024	57	196	0	0	0	3	*	3
4551	182064	57	195	0	0	0	3	*	3
4552	182104	57	195	0	0	0	3	*	3
4553	182144	57	195	0	0	0	3	*	3
4554	182184	57	195	0	0	0	3	*	3
4555	182224	57	195	0	0	0	3	*	3
4556	182264	57	195	0	0	0	3	*	3
4557	182304	57	195	0	0	0	3	*	3
4558	182344	57	195	0	0	0	3	*	3
4559	182384	57	195	0	0	0	3	*	3
4560	182424	57	195	0	0	0	3	*	3
4561	182464	57	196	0	0	0	3	*	3
4562	182504	57	195	0	0	0	3	*	3
4563	182544	57	195	0	0	0	3	*	3
4564	182584	57	195	0	0	0	3	*	3
4565	182624	57	196	0	0	0	3	*	3
4566	182664	57	195	0	0	0	3	*	3
4567	182704	57	195	0	0	0	3	*	3
4568	182744	57	195	0	0	0	3	*	3
4569	182784	57	195	0	0	0	3	*	3
4570	182824	57	195	0	0	0	3	*	3
4571	182864	57	195	0	0	0	3	*	3
4572	182904	57	195	0	0	0	3	*	3
4573	182944	57	195	0	0	0	3	*	3
4574	182984	57	195	0	0	0	3	*	3
4575	183024	57	195	0	0	0	3	*	3
4576	183064	57	195	0	0	0	3	*	3
4577	183104	57	195	0	0	0	3	*	3
4578	183144	57	195	0	0	0	3	*	3
4579	183184	57	195	0	0	0	3	*	3
4580	183224	57	196	0	0	0	3	*	3
4581	183264	57	195	0	0	0	3	*	3
4582	183304	57	195	0	0	0	3	*	3
4583	183344	57	195	0	0	0	3	*	3
4584	183384	57	195	0	0	0	3	*	3
4585	183424	57	195	0	0	0	3	*	3
4586	183464	57	195	0	0	0	3	*	3
4587	183504	57	195	0	0	0	3	*	3
4588	183544	57	195	0	0	0	3	*	3
4589	183584	57	195	0	0	0	3	*	3
4590	183624	57	195	0	0	0	3	*	3
4591	183664	57	195	0	0	0	3	*	3
4592	183704	57	195	0	0	0	3	*	3
4593	183744	57	195	0	0	0	3	*	3
4594	183784	57	195	0	0	0	3	*	3
4595	183824	57	195	0	0	0	3	*	3
4596	183864	57	195	0	0	0	3	*	3
4597	183904	57	195	0	0	0	3	*	3
4598	183944	57	195	0	0	0	3	*	3
4599	183984	57	195	0	0	0	3	*	3
4600	184024	57	195	0	0	0	3	*	3
4601	184064	57	195	0	0	0	3	*	3
4602	184104	57	195	0	0	0	3	*	3
4603	184144	57	195	0	0	0	3	*	3
4604	184184	57	195	0	0	0	3	*	3
4605	184224	57	195	0	0	0	3	*	3
4606	184264	57	195	0	0	0	3	*	3
4607	184304	57	195	0	0	0	3	*	3
4608	184344	57	195	0	0	0	3	*	3
4609	184384	57	195	0	0	0	3	*	3
4610	184424	57	195	0	0	0	3	*	3
4611	184464	57	195	0	0	0	3	*	3
4612	184504	57	195	0	0	0	3	*	3
4613	184544	57	195	0	0	0	3	*	3
4614	184584	57	195	0	0	0	3	*	3
4615	184624	57	195	0	0	0	3	*	3
4616	184664	57	195	0	0	0	3	*	3
4617	184704	57	195	0	0	0	3	*	3
4618	184744	57	195	0	0	0	3	*	3
4619	184784	57	195	0	0	0	3	*	3
4620	184824	57	195	0	0	0	3	*	3
4621	184864	57	195	0	0	0	3	*	3
4622	184904	57	195	0	0	0	3	*	3
4623	184944	57	195	0	0	0	3	*	3
4624	184984	57	195	0	0	0	3	*	3
4625	185024	57	195	0	0	0	3	*	3
4626	185064	57	195	0	0	0	3	*	3
4627	185104	57	195	0	0	0	3	*	3
4628	185144	57	195	0	0	0	3	*	3
4629	185184	57	195	0	0	0	3	*	3
4630	185224	57	195	0	0	0	3	*	3
4631	185264	57	195	0	0	0	3	*	3
4632	185304	57	195	0	0	0	3	*	3
4633	185344	57	195	0	0	0	3	*	3
4634	185384	57	195	0	0	0	3	*	3
4635	185424	57	195	0	0	0	3	*	3
4636	185464	57	195	0	0	0	3	*	3
4637	185504	57	195	0	0	0	3	*	3
4638	185544	57	195	0	0	0	3	*	3
4639	185584	57	195	0	0	0	3	*	3
4640	185624	57	195	0	0	0	3	*	3
4641	185664	57	195	0	0	0	3	*	3
4642	185704	57	195	0	0	0	3	*	3
4643	185744	57	195	0	0	0	3	*	3
4644	185784	57	195	0	0	0	3	*	3
4645	185824	57	195	0	0	0	3	*	3
4646	185864	57	195	0	0	0	3	*	3
4647	185904	57	195	0	0	0	3	*	3
4648	185944	57	195	0	0	0	3	*	3
4649	185984	57	195	0	0	0	3	*	3
4650	186024	57	195	0	0	0	3	*	3
4651	186064	57	195	0	0	0	3	*	3
4652	186104	57	195	0	0	0	3	*	3
4653	186144	57	195	0	0	0	3	*	3
4654	186184	57	195	0	0	0	3	*	3
4655	186224	57	195	0	0	0	3	*	3
4656	186264	57	195	0	0	0	3	*	3
4657	186304	57	195	0	0	0	3	*	3
4658	186344	57	195	0	0	0	3	*	3
4659	186384	57	195	0	0	0	3	*	3
4660	186424	57	194	0	0	0	3	*	3
4661	186464	57	195	0	0	0	3	*	3
4662	186504	57	195	0	0	0	3	*	3
4663	186544	57	195	0	0	0	3	*	3
4664	186584	57	195	0	0	0	3	*	3
4665	186624	57	194	0	0	0	3	*	3
4666	186664	57	195	0	0	0	3	*	3
4667	186704	57	195	0	0	0	3	*	3
4668	186744	57	195	0	0	0	3	*	3
4669	186784	57	195	0	0	0	3	*	3
4670	186824	57	195	0	0	0	3	*	3
4671	186864	57	195	0	0	0	3	*	3
4672	186904	57	195	0	0	0	3	*	3
4673	186944	57	194	0	0	0	3	*	3
4674	186984	57	195	0	0	0	3	*	3
4675	187024	57	195	0	0	0	3	*	3
4676	187064	57	195	0	0	0	3	*	3
4677	187104	57	195	0	0	0	3	*	3
4678	187144	57	195	0	0	0	3	*	3
4679	187184	57	195	0	0	0	3	*	3
4680	187224	57	195	0	0	0	3	*	3
4681	187264	57	194	0	0	0	3	*	3
4682	187304	57	195	0	0	0	3	*	3
4683	187344	57	194	0	0	0	3	*	3
4684	187384	57	194	0	0	0	3	*	3
4685	187424	57	195	0	0	0	3	*	3
4686	187464	57	194	0	0	0	3	*	3
4687	187504	57	195	0	0	0	3	*	3
4688	187544	57	194	0	0	0	3	*	3
4689	187584	57	195	0	0	0	3	*	3
4690	187624	57	195	0	0	0	3	*	3
4691	187664	57	195	0	0	0	3	*	3
4692	187704	57	194	0	0	0	3	*	3
4693	187744	57	195	0	0	0	3	*	3
4694	187784	57	194	0	0	0	3	*	3
4695	187824	57	194	0	0	0	3	*	3
4696	187864	57	194	0	0	0	3	*	3
4697	187904	57	195	0	0	0	3	*	3
4698	187944	57	194	0	0	0	3	*	3
4699	187984	57	194	0	0	0	3	*	3
4700	188024	57	194	0	0	0	3	*	3
4701	188064	57	194	0	0	0	3	*	3
4702	188104	57	194	0	0	0	3	*	3
4703	188144	57	194	0	0	0	3	*	3
4704	188184	57	194	0	0	0	3	*	3
4705	188224	57	194	0	0	0	3	*	3
4706	188264	57	194	0	0	0	3	*	3
4707	188304	57	194	0	0	0	3	*	3
4708	188344	57	194	0	0	0	3	*	3
4709	188384	57	194	0	0	0	3	*	3
4710	188424	57	194	0	0	0	3	*	3
4711	188464	57	194	0	0	0	3	*	3
4712	188504	57	194	0	0	0	3	*	3
4713	188544	57	194	0	0	0	3	*	3
4714	188584	57	194	0	0	0	3	*	3
4715	188624	57	194	0	0	0	3	*	3
4716	188664	57	194	0	0	0	3	*	3
4717	188704	57	194	0	0	0	3	*	3
4718	188744	57	194	0	0	0	3	*	3
4719	188784	57	194	0	0	0	3	*	3
4720	188824	57	194	0	0	0	3	*	3
4721	188864	57	194	0	0	0	3	*	3
4722	188904	57	194	0	0	0	3	*	3
4723	188944	57	194	0	0	0	3	*	3
4724	188984	57	194	0	0	0	3	*	3
4725	189024	57	194	0	0	0	3	*	3
4726	189064	57	194	0	0	0	3	*	3
4727	189104	57	194	0	0	0	3	*	3
4728	189144	57	194	0	0	0	3	*	3
4729	189184	57	193	0	0	0	3	*	3
4730	189224	57	194	0	0	0	3	*	3
4731	189264	57	194	0	0	0	3	*	3
4732	189304	57	194	0	0	0	3	*	3
4733	189344	57	193	0	0	0	3	*	3
4734	189384	57	194	0	0	0	3	*	3
4735	189424	57	194	0	0	0	3	*	3
4736	189464	57	193	0	0	0	3	*	3
4737	189504	57	194	0	0	0	3	*	3
4738	189544	57	194	0	0	0	3	*	3
4739	189584	57	194	0	0	0	3	*	3
4740	189624	57	193	0	0	0	3	*	3
4741	189664	57	194	0	0	0	3	*	3
4742	189704	57	194	0	0	0	3	*	3
4743	189744	57	193	0	0	0	3	*	3
4744	189784	57	194	0	0	0	3	*	3
4745	189824	57	194	0	0	0	3	*	3
4746	189864	57	194	0	0	0	3	*	3
4747	189904	57	194	0	0	0	3	*	3
4748	189944	57	194	0	0	0	3	*	3
4749	189984	57	193	0	0	0	3	*	3
4750	190024	57	194	0	0	0	3	*	3
4751	190064	57	194	0	0	0	3	*	3
4752	190104	58	194	0	0	0	3	*	3
4753	190144	57	194	0	0	0	3	*	3
4754	190184	57	194	0	0	0	3	*	3
4755	190224	57	194	0	0	0	3	*	3
