%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,16 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18843	753718	54	83	0	0	0	3	*	3
18844	753758	54	83	0	0	0	3	*	3
18845	753798	54	83	0	0	0	3	*	3
18846	753838	54	83	0	0	0	3	*	3
18847	753878	54	82	0	0	0	3	*	3
18848	753918	54	83	0	0	0	3	*	3
18849	753958	54	83	0	0	0	3	*	3
18850	753998	54	83	0	0	0	3	*	3
18851	754038	54	83	0	0	0	3	*	3
18852	754078	54	83	0	0	0	3	*	3
18853	754118	53	83	0	0	0	3	*	3
18854	754158	53	82	0	0	0	3	*	3
18855	754198	53	82	0	0	0	3	*	3
18856	754238	53	82	0	0	0	3	*	3
18857	754278	54	83	0	0	0	3	*	3
18858	754318	53	82	0	0	0	3	*	3
18859	754358	53	83	0	0	0	3	*	3
18860	754398	54	82	0	0	0	3	*	3
18861	754438	53	83	0	0	0	3	*	3
18862	754478	53	82	0	0	0	3	*	3
18863	754518	54	82	0	0	0	3	*	3
18864	754558	54	82	0	0	0	3	*	3
18865	754598	54	82	0	0	0	3	*	3
18866	754638	53	82	0	0	0	3	*	3
18867	754678	54	83	0	0	0	3	*	3
18868	754718	54	83	0	0	0	3	*	3
18869	754758	53	83	0	0	0	3	*	3
18870	754798	53	83	0	0	0	3	*	3
18871	754838	54	83	0	0	0	3	*	3
18872	754878	54	83	0	0	0	3	*	3
18873	754918	54	82	0	0	0	3	*	3
18874	754958	54	83	0	0	0	3	*	3
18875	754998	54	82	0	0	0	3	*	3
18876	755038	54	83	0	0	0	3	*	3
18877	755078	53	82	0	0	0	3	*	3
18878	755118	53	83	0	0	0	3	*	3
18879	755158	54	83	0	0	0	3	*	3
18880	755198	53	83	0	0	0	3	*	3
18881	755238	53	82	0	0	0	3	*	3
18882	755278	54	83	0	0	0	3	*	3
18883	755318	54	83	0	0	0	3	*	3
18884	755358	53	83	0	0	0	3	*	3
18885	755398	53	83	0	0	0	3	*	3
18886	755438	54	83	0	0	0	3	*	3
18887	755478	53	83	0	0	0	3	*	3
18888	755518	53	83	0	0	0	3	*	3
18889	755558	53	83	0	0	0	3	*	3
18890	755598	54	82	0	0	0	3	*	3
18891	755638	53	83	0	0	0	3	*	3
18892	755678	53	82	0	0	0	3	*	3
18893	755718	53	83	0	0	0	3	*	3
18894	755758	53	82	0	0	0	3	*	3
18895	755798	53	83	0	0	0	3	*	3
18896	755838	53	82	0	0	0	3	*	3
18897	755878	54	82	0	0	0	3	*	3
18898	755918	53	82	0	0	0	3	*	3
18899	755958	53	82	0	0	0	3	*	3
18900	755998	53	82	0	0	0	3	*	3
18901	756038	53	82	0	0	0	3	*	3
18902	756078	53	83	0	0	0	3	*	3
18903	756118	52	83	0	0	0	3	*	3
18904	756158	52	82	0	0	0	3	*	3
18905	756198	53	82	0	0	0	3	*	3
18906	756238	53	83	0	0	0	3	*	3
18907	756278	53	82	0	0	0	3	*	3
18908	756318	53	82	0	0	0	3	*	3
18909	756358	53	82	0	0	0	3	*	3
18910	756398	53	82	0	0	0	3	*	3
18911	756438	53	82	0	0	0	3	*	3
18912	756478	52	83	0	0	0	3	*	3
18913	756518	53	82	0	0	0	3	*	3
18914	756558	53	82	0	0	0	3	*	3
18915	756598	53	83	0	0	0	3	*	3
18916	756638	53	82	0	0	0	3	*	3
18917	756678	53	82	0	0	0	3	*	3
18918	756718	53	83	0	0	0	3	*	3
18919	756758	52	83	0	0	0	3	*	3
18920	756798	52	82	0	0	0	3	*	3
18921	756838	52	83	0	0	0	3	*	3
18922	756878	52	83	0	0	0	3	*	3
18923	756918	52	82	0	0	0	3	*	3
18924	756958	52	82	0	0	0	3	*	3
18925	756998	52	82	0	0	0	3	*	3
18926	757038	53	82	0	0	0	3	*	3
18927	757078	52	82	0	0	0	3	*	3
18928	757118	52	83	0	0	0	3	*	3
18929	757158	53	82	0	0	0	3	*	3
18930	757198	52	82	0	0	0	3	*	3
18931	757238	52	82	0	0	0	3	*	3
18932	757278	52	82	0	0	0	3	*	3
18933	757318	52	82	0	0	0	3	*	3
18934	757358	53	83	0	0	0	3	*	3
18935	757398	52	82	0	0	0	3	*	3
18936	757438	52	83	0	0	0	3	*	3
18937	757478	53	82	0	0	0	3	*	3
18938	757518	52	82	0	0	0	3	*	3
18939	757558	52	82	0	0	0	3	*	3
18940	757598	52	82	0	0	0	3	*	3
18941	757638	52	83	0	0	0	3	*	3
18942	757678	52	82	0	0	0	3	*	3
18943	757718	52	82	0	0	0	3	*	3
18944	757758	52	82	0	0	0	3	*	3
18945	757798	52	82	0	0	0	3	*	3
18946	757838	52	83	0	0	0	3	*	3
18947	757878	52	82	0	0	0	3	*	3
18948	757918	52	82	0	0	0	3	*	3
18949	757958	53	83	0	0	0	3	*	3
18950	757998	52	82	0	0	0	3	*	3
18951	758038	53	81	0	0	0	3	*	3
18952	758078	52	82	0	0	0	3	*	3
18953	758118	52	83	0	0	0	3	*	3
18954	758158	52	83	0	0	0	3	*	3
18955	758198	52	82	0	0	0	3	*	3
18956	758238	53	82	0	0	0	3	*	3
18957	758278	52	82	0	0	0	3	*	3
18958	758318	52	82	0	0	0	3	*	3
18959	758358	52	83	0	0	0	3	*	3
18960	758398	52	82	0	0	0	3	*	3
18961	758438	52	83	0	0	0	3	*	3
18962	758478	52	82	0	0	0	3	*	3
18963	758518	52	83	0	0	0	3	*	3
18964	758558	52	83	0	0	0	3	*	3
18965	758598	52	83	0	0	0	3	*	3
18966	758638	52	83	0	0	0	3	*	3
18967	758678	52	83	0	0	0	3	*	3
18968	758718	52	83	0	0	0	3	*	3
18969	758758	52	83	0	0	0	3	*	3
18970	758798	52	83	0	0	0	3	*	3
18971	758838	52	83	0	0	0	3	*	3
18972	758878	52	83	0	0	0	3	*	3
18973	758918	52	83	0	0	0	3	*	3
18974	758958	52	83	0	0	0	3	*	3
18975	758998	52	83	0	0	0	3	*	3
18976	759038	52	83	0	0	0	3	*	3
18977	759078	52	83	0	0	0	3	*	3
18978	759118	52	83	0	0	0	3	*	3
18979	759158	52	82	0	0	0	3	*	3
18980	759198	52	83	0	0	0	3	*	3
18981	759238	52	83	0	0	0	3	*	3
18982	759278	52	83	0	0	0	3	*	3
18983	759318	52	83	0	0	0	3	*	3
18984	759358	52	83	0	0	0	3	*	3
18985	759398	52	83	0	0	0	3	*	3
18986	759438	52	83	0	0	0	3	*	3
18987	759478	52	83	0	0	0	3	*	3
18988	759518	52	83	0	0	0	3	*	3
18989	759558	52	83	0	0	0	3	*	3
18990	759598	52	83	0	0	0	3	*	3
18991	759638	52	82	0	0	0	3	*	3
18992	759678	52	83	0	0	0	3	*	3
18993	759718	52	83	0	0	0	3	*	3
18994	759758	52	83	0	0	0	3	*	3
18995	759798	52	83	0	0	0	3	*	3
18996	759838	52	83	0	0	0	3	*	3
18997	759878	52	82	0	0	0	3	*	3
18998	759918	52	83	0	0	0	3	*	3
18999	759958	52	82	0	0	0	3	*	3
19000	759998	52	82	0	0	0	3	*	3
19001	760038	52	82	0	0	0	3	*	3
19002	760078	52	83	0	0	0	3	*	3
19003	760118	52	82	0	0	0	3	*	3
19004	760158	52	83	0	0	0	3	*	3
19005	760198	52	82	0	0	0	3	*	3
19006	760238	52	83	0	0	0	3	*	3
19007	760278	52	82	0	0	0	3	*	3
19008	760318	52	83	0	0	0	3	*	3
19009	760358	52	83	0	0	0	3	*	3
19010	760398	52	83	0	0	0	3	*	3
19011	760438	52	82	0	0	0	3	*	3
19012	760478	52	83	0	0	0	3	*	3
19013	760518	52	83	0	0	0	3	*	3
19014	760558	52	83	0	0	0	3	*	3
19015	760598	52	82	0	0	0	3	*	3
19016	760638	52	83	0	0	0	3	*	3
19017	760678	52	83	0	0	0	3	*	3
19018	760718	52	83	0	0	0	3	*	3
19019	760758	52	82	0	0	0	3	*	3
19020	760798	52	83	0	0	0	3	*	3
19021	760838	53	83	0	0	0	3	*	3
19022	760878	52	83	0	0	0	3	*	3
19023	760918	52	82	0	0	0	3	*	3
19024	760958	52	83	0	0	0	3	*	3
19025	760998	53	83	0	0	0	3	*	3
19026	761038	52	83	0	0	0	3	*	3
19027	761078	52	82	0	0	0	3	*	3
19028	761118	52	83	0	0	0	3	*	3
19029	761158	53	83	0	0	0	3	*	3
19030	761198	52	83	0	0	0	3	*	3
19031	761238	52	82	0	0	0	3	*	3
19032	761278	52	82	0	0	0	3	*	3
19033	761318	52	83	0	0	0	3	*	3
19034	761358	52	83	0	0	0	3	*	3
19035	761398	52	82	0	0	0	3	*	3
19036	761438	52	82	0	0	0	3	*	3
19037	761478	52	83	0	0	0	3	*	3
19038	761518	52	83	0	0	0	3	*	3
19039	761558	53	83	0	0	0	3	*	3
19040	761598	53	83	0	0	0	3	*	3
19041	761638	53	82	0	0	0	3	*	3
19042	761678	53	82	0	0	0	3	*	3
19043	761718	53	83	0	0	0	3	*	3
19044	761758	53	82	0	0	0	3	*	3
19045	761798	53	83	0	0	0	3	*	3
19046	761838	53	82	0	0	0	3	*	3
19047	761878	53	83	0	0	0	3	*	3
19048	761918	53	83	0	0	0	3	*	3
19049	761958	52	82	0	0	0	3	*	3
19050	761998	53	82	0	0	0	3	*	3
19051	762038	53	82	0	0	0	3	*	3
19052	762078	53	83	0	0	0	3	*	3
19053	762118	53	82	0	0	0	3	*	3
19054	762158	53	83	0	0	0	3	*	3
19055	762198	53	82	0	0	0	3	*	3
19056	762238	53	82	0	0	0	3	*	3
19057	762278	53	82	0	0	0	3	*	3
19058	762318	54	82	0	0	0	3	*	3
19059	762358	53	83	0	0	0	3	*	3
19060	762398	54	82	0	0	0	3	*	3
19061	762438	53	83	0	0	0	3	*	3
19062	762478	53	82	0	0	0	3	*	3
19063	762518	53	82	0	0	0	3	*	3
19064	762558	53	82	0	0	0	3	*	3
19065	762598	53	82	0	0	0	3	*	3
19066	762638	54	82	0	0	0	3	*	3
19067	762678	53	83	0	0	0	3	*	3
19068	762718	53	82	0	0	0	3	*	3
19069	762758	54	82	0	0	0	3	*	3
19070	762798	53	82	0	0	0	3	*	3
19071	762838	54	82	0	0	0	3	*	3
19072	762878	54	82	0	0	0	3	*	3
19073	762918	54	82	0	0	0	3	*	3
19074	762958	53	82	0	0	0	3	*	3
19075	762998	53	81	0	0	0	3	*	3
19076	763038	53	82	0	0	0	3	*	3
19077	763078	53	82	0	0	0	3	*	3
19078	763118	53	82	0	0	0	3	*	3
19079	763158	54	82	0	0	0	3	*	3
19080	763198	54	82	0	0	0	3	*	3
19081	763238	54	82	0	0	0	3	*	3
19082	763278	53	82	0	0	0	3	*	3
19083	763318	53	82	0	0	0	3	*	3
19084	763358	52	82	0	0	0	3	*	3
19085	763398	53	81	0	0	0	3	*	3
19086	763438	52	82	0	0	0	3	*	3
19087	763478	53	82	0	0	0	3	*	3
19088	763518	53	81	0	0	0	3	*	3
19089	763558	52	81	0	0	0	3	*	3
19090	763598	52	81	0	0	0	3	*	3
19091	763638	52	81	0	0	0	3	*	3
19092	763678	53	81	0	0	0	3	*	3
19093	763718	52	82	0	0	0	3	*	3
19094	763758	53	81	0	0	0	3	*	3
19095	763798	52	82	0	0	0	3	*	3
19096	763838	53	81	0	0	0	3	*	3
19097	763878	53	82	0	0	0	3	*	3
19098	763918	53	82	0	0	0	3	*	3
19099	763958	53	82	0	0	0	3	*	3
19100	763998	53	82	0	0	0	3	*	3
19101	764038	53	81	0	0	0	3	*	3
19102	764078	53	82	0	0	0	3	*	3
19103	764118	54	81	0	0	0	3	*	3
19104	764158	53	82	0	0	0	3	*	3
19105	764198	53	82	0	0	0	3	*	3
19106	764238	53	82	0	0	0	3	*	3
19107	764278	54	82	0	0	0	3	*	3
19108	764318	54	82	0	0	0	3	*	3
19109	764358	54	82	0	0	0	3	*	3
19110	764398	54	82	0	0	0	3	*	3
19111	764438	54	82	0	0	0	3	*	3
19112	764478	54	82	0	0	0	3	*	3
19113	764518	54	82	0	0	0	3	*	3
19114	764558	53	82	0	0	0	3	*	3
19115	764598	53	82	0	0	0	3	*	3
19116	764638	53	82	0	0	0	3	*	3
19117	764678	53	82	0	0	0	3	*	3
19118	764718	54	82	0	0	0	3	*	3
19119	764758	52	81	0	0	0	3	*	3
19120	764798	53	82	0	0	0	3	*	3
19121	764838	53	82	0	0	0	3	*	3
19122	764878	53	81	0	0	0	3	*	3
19123	764918	52	82	0	0	0	3	*	3
19124	764958	53	82	0	0	0	3	*	3
19125	764998	52	82	0	0	0	3	*	3
19126	765038	53	82	0	0	0	3	*	3
19127	765078	52	82	0	0	0	3	*	3
19128	765118	53	82	0	0	0	3	*	3
19129	765158	52	82	0	0	0	3	*	3
19130	765198	53	82	0	0	0	3	*	3
19131	765238	53	82	0	0	0	3	*	3
19132	765278	53	82	0	0	0	3	*	3
19133	765318	53	82	0	0	0	3	*	3
19134	765358	54	83	0	0	0	3	*	3
19135	765398	54	82	0	0	0	3	*	3
19136	765438	53	83	0	0	0	3	*	3
19137	765478	54	82	0	0	0	3	*	3
19138	765518	53	83	0	0	0	3	*	3
19139	765558	53	83	0	0	0	3	*	3
19140	765598	0	0	0	5	0	3	*	1
19141	765638	0	0	0	5	0	3	*	1
19142	765678	0	0	0	5	0	3	*	1
19143	765718	0	0	0	5	0	3	*	1
19144	765758	0	0	0	5	0	3	*	1
19145	765798	0	0	0	5	0	3	*	1
19146	765838	0	0	0	5	0	3	*	1
19147	765878	0	0	0	5	0	3	*	1
19148	765918	0	0	0	5	0	3	*	1
19149	765958	0	0	0	5	0	3	*	1
19150	765998	54	82	0	0	0	3	*	3
19151	766038	54	83	0	0	0	3	*	3
19152	766078	53	83	0	0	0	3	*	3
19153	766118	53	83	0	0	0	3	*	3
19154	766158	53	83	0	0	0	3	*	3
19155	766198	53	83	0	0	0	3	*	3
19156	766238	54	83	0	0	0	3	*	3
19157	766278	53	84	0	0	0	3	*	3
19158	766318	54	84	0	0	0	3	*	3
19159	766358	54	86	0	0	0	3	*	3
19160	766398	54	87	0	0	0	3	*	3
19161	766438	55	89	0	0	0	3	*	3
19162	766478	55	92	0	0	0	3	*	3
19163	766518	55	93	0	0	0	3	*	3
19164	766558	56	98	0	0	0	3	*	3
19165	766598	59	105	0	0	0	3	*	3
19166	766638	64	113	0	0	0	3	*	3
19167	766678	68	120	0	0	0	3	*	3
19168	766718	73	129	0	0	0	3	*	3
19169	766758	79	135	0	0	0	3	*	3
19170	766798	84	138	0	0	0	3	*	3
19171	766838	89	145	0	0	0	3	*	3
19172	766878	94	155	0	0	0	3	*	3
19173	766918	99	164	0	0	0	3	*	3
19174	766958	105	173	0	0	0	3	*	3
19175	766998	111	179	0	0	0	3	*	3
19176	767038	118	183	0	0	0	3	*	3
19177	767078	124	187	0	0	0	3	*	3
19178	767118	131	195	0	0	0	3	*	3
19179	767158	136	202	0	0	0	3	*	3
19180	767198	140	207	0	0	0	3	*	3
19181	767238	146	210	0	0	0	3	*	3
19182	767278	151	212	0	0	0	3	*	3
19183	767318	155	214	0	0	0	3	*	3
19184	767358	158	217	0	0	0	3	*	3
19185	767398	162	223	0	0	0	3	*	3
19186	767438	165	225	0	0	0	3	*	3
19187	767478	166	226	0	0	0	3	*	3
19188	767518	169	226	0	0	0	3	*	3
19189	767558	171	226	0	0	0	3	*	3
19190	767598	172	225	0	0	0	3	*	3
19191	767638	174	224	0	0	0	3	*	3
19192	767678	175	223	0	0	0	3	*	3
19193	767718	176	222	0	0	0	3	*	3
19194	767758	176	221	0	0	0	3	*	3
19195	767798	177	220	0	0	0	3	*	3
19196	767838	177	218	0	0	0	3	*	3
19197	767878	177	217	0	0	0	3	*	3
19198	767918	178	215	0	0	0	3	*	3
19199	767958	178	215	0	0	0	3	*	3
19200	767998	179	214	0	0	0	3	*	3
19201	768038	179	215	0	0	0	3	*	3
19202	768078	176	215	0	0	0	3	*	3
19203	768118	176	214	0	0	0	3	*	3
19204	768158	174	214	0	0	0	3	*	3
19205	768198	172	213	0	0	0	3	*	3
19206	768238	172	212	0	0	0	3	*	3
19207	768278	171	212	0	0	0	3	*	3
19208	768318	171	212	0	0	0	3	*	3
19209	768358	171	212	0	0	0	3	*	3
19210	768398	171	211	0	0	0	3	*	3
19211	768438	171	211	0	0	0	3	*	3
19212	768478	169	211	0	0	0	3	*	3
19213	768518	169	211	0	0	0	3	*	3
19214	768558	169	211	0	0	0	3	*	3
19215	768598	169	211	0	0	0	3	*	3
19216	768638	168	211	0	0	0	3	*	3
19217	768678	168	210	0	0	0	3	*	3
19218	768718	168	210	0	0	0	3	*	3
19219	768758	168	209	0	0	0	3	*	3
19220	768798	168	210	0	0	0	3	*	3
19221	768838	168	209	0	0	0	3	*	3
19222	768878	167	209	0	0	0	3	*	3
19223	768918	167	208	0	0	0	3	*	3
19224	768958	167	207	0	0	0	3	*	3
19225	768998	167	208	0	0	0	3	*	3
19226	769038	167	209	0	0	0	3	*	3
19227	769078	166	209	0	0	0	3	*	3
19228	769118	166	209	0	0	0	3	*	3
19229	769158	166	209	0	0	0	3	*	3
19230	769198	166	209	0	0	0	3	*	3
19231	769238	165	208	0	0	0	3	*	3
19232	769278	164	208	0	0	0	3	*	3
19233	769318	164	207	0	0	0	3	*	3
19234	769358	163	207	0	0	0	3	*	3
19235	769398	163	207	0	0	0	3	*	3
19236	769438	163	207	0	0	0	3	*	3
19237	769478	161	206	0	0	0	3	*	3
19238	769518	161	206	0	0	0	3	*	3
19239	769558	160	206	0	0	0	3	*	3
19240	769598	160	206	0	0	0	3	*	3
19241	769638	159	206	0	0	0	3	*	3
19242	769678	159	206	0	0	0	3	*	3
19243	769718	159	207	0	0	0	3	*	3
19244	769758	158	207	0	0	0	3	*	3
19245	769798	158	207	0	0	0	3	*	3
19246	769838	158	207	0	0	0	3	*	3
19247	769878	158	207	0	0	0	3	*	3
19248	769918	159	206	0	0	0	3	*	3
19249	769958	158	207	0	0	0	3	*	3
19250	769998	158	207	0	0	0	3	*	3
19251	770038	159	207	0	0	0	3	*	3
19252	770078	158	207	0	0	0	3	*	3
19253	770118	158	207	0	0	0	3	*	3
19254	770158	158	207	0	0	0	3	*	3
19255	770198	158	207	0	0	0	3	*	3
19256	770238	158	207	0	0	0	3	*	3
19257	770278	158	207	0	0	0	3	*	3
19258	770318	158	207	0	0	0	3	*	3
19259	770358	158	207	0	0	0	3	*	3
19260	770398	158	206	0	0	0	3	*	3
19261	770438	158	207	0	0	0	3	*	3
19262	770478	158	207	0	0	0	3	*	3
19263	770518	158	207	0	0	0	3	*	3
19264	770558	158	207	0	0	0	3	*	3
19265	770598	158	207	0	0	0	3	*	3
19266	770638	158	207	0	0	0	3	*	3
19267	770678	158	207	0	0	0	3	*	3
19268	770718	158	206	0	0	0	3	*	3
19269	770758	158	206	0	0	0	3	*	3
19270	770798	158	207	0	0	0	3	*	3
19271	770838	158	207	0	0	0	3	*	3
19272	770878	158	207	0	0	0	3	*	3
19273	770918	158	206	0	0	0	3	*	3
19274	770958	158	207	0	0	0	3	*	3
19275	770998	157	207	0	0	0	3	*	3
19276	771038	158	207	0	0	0	3	*	3
19277	771078	157	207	0	0	0	3	*	3
19278	771118	158	207	0	0	0	3	*	3
19279	771158	157	207	0	0	0	3	*	3
19280	771198	158	207	0	0	0	3	*	3
19281	771238	158	207	0	0	0	3	*	3
19282	771278	158	207	0	0	0	3	*	3
19283	771318	158	206	0	0	0	3	*	3
19284	771358	158	206	0	0	0	3	*	3
19285	771398	157	207	0	0	0	3	*	3
19286	771438	158	207	0	0	0	3	*	3
19287	771478	157	207	0	0	0	3	*	3
19288	771518	158	207	0	0	0	3	*	3
19289	771558	157	206	0	0	0	3	*	3
19290	771598	158	207	0	0	0	3	*	3
19291	771638	158	207	0	0	0	3	*	3
19292	771678	158	207	0	0	0	3	*	3
19293	771718	158	207	0	0	0	3	*	3
19294	771758	158	207	0	0	0	3	*	3
19295	771798	158	207	0	0	0	3	*	3
19296	771838	158	207	0	0	0	3	*	3
19297	771878	158	207	0	0	0	3	*	3
19298	771918	158	207	0	0	0	3	*	3
19299	771958	157	207	0	0	0	3	*	3
19300	771998	158	207	0	0	0	3	*	3
19301	772038	158	207	0	0	0	3	*	3
19302	772078	158	207	0	0	0	3	*	3
19303	772118	158	207	0	0	0	3	*	3
19304	772158	158	207	0	0	0	3	*	3
19305	772198	158	207	0	0	0	3	*	3
19306	772238	158	207	0	0	0	3	*	3
19307	772278	157	207	0	0	0	3	*	3
19308	772318	158	206	0	0	0	3	*	3
19309	772358	158	206	0	0	0	3	*	3
19310	772398	158	206	0	0	0	3	*	3
19311	772438	158	206	0	0	0	3	*	3
19312	772478	158	207	0	0	0	3	*	3
19313	772518	158	207	0	0	0	3	*	3
19314	772558	158	207	0	0	0	3	*	3
19315	772598	158	206	0	0	0	3	*	3
19316	772638	158	206	0	0	0	3	*	3
19317	772678	158	207	0	0	0	3	*	3
19318	772718	158	206	0	0	0	3	*	3
19319	772758	158	207	0	0	0	3	*	3
19320	772798	158	207	0	0	0	3	*	3
19321	772838	158	207	0	0	0	3	*	3
19322	772878	158	207	0	0	0	3	*	3
19323	772918	158	207	0	0	0	3	*	3
19324	772958	158	207	0	0	0	3	*	3
19325	772998	158	207	0	0	0	3	*	3
19326	773038	158	207	0	0	0	3	*	3
19327	773078	158	207	0	0	0	3	*	3
19328	773118	158	207	0	0	0	3	*	3
19329	773158	158	207	0	0	0	3	*	3
19330	773198	158	207	0	0	0	3	*	3
19331	773238	157	207	0	0	0	3	*	3
19332	773278	157	207	0	0	0	3	*	3
19333	773318	157	207	0	0	0	3	*	3
19334	773358	158	207	0	0	0	3	*	3
19335	773398	157	207	0	0	0	3	*	3
19336	773438	158	207	0	0	0	3	*	3
19337	773478	158	207	0	0	0	3	*	3
19338	773518	158	207	0	0	0	3	*	3
19339	773558	157	207	0	0	0	3	*	3
19340	773598	158	207	0	0	0	3	*	3
19341	773638	157	207	0	0	0	3	*	3
19342	773678	158	207	0	0	0	3	*	3
19343	773718	157	207	0	0	0	3	*	3
19344	773758	158	207	0	0	0	3	*	3
19345	773798	157	207	0	0	0	3	*	3
19346	773838	158	207	0	0	0	3	*	3
19347	773878	158	207	0	0	0	3	*	3
19348	773918	158	207	0	0	0	3	*	3
19349	773958	157	207	0	0	0	3	*	3
19350	773998	158	207	0	0	0	3	*	3
19351	774038	158	207	0	0	0	3	*	3
19352	774078	158	207	0	0	0	3	*	3
19353	774118	158	207	0	0	0	3	*	3
19354	774158	158	207	0	0	0	3	*	3
19355	774198	158	207	0	0	0	3	*	3
19356	774238	158	207	0	0	0	3	*	3
19357	774278	158	207	0	0	0	3	*	3
19358	774318	158	207	0	0	0	3	*	3
19359	774358	158	207	0	0	0	3	*	3
19360	774398	158	207	0	0	0	3	*	3
19361	774438	158	207	0	0	0	3	*	3
19362	774478	157	207	0	0	0	3	*	3
19363	774518	158	207	0	0	0	3	*	3
19364	774558	158	207	0	0	0	3	*	3
19365	774598	158	207	0	0	0	3	*	3
19366	774638	158	207	0	0	0	3	*	3
19367	774678	157	207	0	0	0	3	*	3
19368	774718	158	207	0	0	0	3	*	3
19369	774758	157	207	0	0	0	3	*	3
19370	774798	158	207	0	0	0	3	*	3
19371	774838	158	207	0	0	0	3	*	3
19372	774878	158	207	0	0	0	3	*	3
19373	774918	158	207	0	0	0	3	*	3
19374	774958	158	207	0	0	0	3	*	3
19375	774998	157	207	0	0	0	3	*	3
19376	775038	158	207	0	0	0	3	*	3
19377	775078	158	207	0	0	0	3	*	3
19378	775118	157	207	0	0	0	3	*	3
19379	775158	158	207	0	0	0	3	*	3
19380	775198	158	207	0	0	0	3	*	3
19381	775238	158	207	0	0	0	3	*	3
19382	775278	157	207	0	0	0	3	*	3
19383	775318	157	208	0	0	0	3	*	3
19384	775358	158	208	0	0	0	3	*	3
19385	775398	158	208	0	0	0	3	*	3
19386	775438	158	208	0	0	0	3	*	3
19387	775478	158	208	0	0	0	3	*	3
19388	775518	158	208	0	0	0	3	*	3
19389	775558	159	208	0	0	0	3	*	3
19390	775598	158	208	0	0	0	3	*	3
19391	775638	159	208	0	0	0	3	*	3
19392	775678	158	208	0	0	0	3	*	3
19393	775718	158	208	0	0	0	3	*	3
19394	775758	158	208	0	0	0	3	*	3
19395	775798	159	208	0	0	0	3	*	3
19396	775838	159	208	0	0	0	3	*	3
19397	775878	159	208	0	0	0	3	*	3
19398	775918	158	208	0	0	0	3	*	3
19399	775958	158	208	0	0	0	3	*	3
19400	775998	159	208	0	0	0	3	*	3
19401	776038	158	208	0	0	0	3	*	3
19402	776078	159	208	0	0	0	3	*	3
19403	776118	158	207	0	0	0	3	*	3
19404	776158	158	207	0	0	0	3	*	3
19405	776198	158	207	0	0	0	3	*	3
19406	776238	158	208	0	0	0	3	*	3
19407	776278	158	208	0	0	0	3	*	3
19408	776318	158	208	0	0	0	3	*	3
19409	776358	158	208	0	0	0	3	*	3
19410	776398	158	208	0	0	0	3	*	3
19411	776438	159	208	0	0	0	3	*	3
19412	776478	158	208	0	0	0	3	*	3
19413	776518	158	207	0	0	0	3	*	3
19414	776558	158	207	0	0	0	3	*	3
19415	776598	158	207	0	0	0	3	*	3
19416	776638	158	207	0	0	0	3	*	3
19417	776678	158	208	0	0	0	3	*	3
19418	776718	158	208	0	0	0	3	*	3
19419	776758	158	208	0	0	0	3	*	3
19420	776798	158	208	0	0	0	3	*	3
19421	776838	158	208	0	0	0	3	*	3
19422	776878	158	208	0	0	0	3	*	3
19423	776918	158	208	0	0	0	3	*	3
19424	776958	158	208	0	0	0	3	*	3
19425	776998	158	207	0	0	0	3	*	3
19426	777038	158	208	0	0	0	3	*	3
19427	777078	158	208	0	0	0	3	*	3
19428	777118	158	208	0	0	0	3	*	3
19429	777158	158	208	0	0	0	3	*	3
19430	777198	158	208	0	0	0	3	*	3
19431	777238	158	208	0	0	0	3	*	3
