%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,82 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15390	615602	97	38	0	0	0	3	*	3
15391	615642	97	38	0	0	0	3	*	3
15392	615682	97	38	0	0	0	3	*	3
15393	615722	97	38	0	0	0	3	*	3
15394	615762	98	38	0	0	0	3	*	3
15395	615802	97	38	0	0	0	3	*	3
15396	615842	98	38	0	0	0	3	*	3
15397	615882	97	38	0	0	0	3	*	3
15398	615922	97	38	0	0	0	3	*	3
15399	615962	97	38	0	0	0	3	*	3
15400	616002	97	38	0	0	0	3	*	3
15401	616042	98	38	0	0	0	3	*	3
15402	616082	97	38	0	0	0	3	*	3
15403	616122	97	38	0	0	0	3	*	3
15404	616162	97	38	0	0	0	3	*	3
15405	616202	97	38	0	0	0	3	*	3
15406	616242	97	38	0	0	0	3	*	3
15407	616282	97	38	0	0	0	3	*	3
15408	616322	98	38	0	0	0	3	*	3
15409	616362	97	38	0	0	0	3	*	3
15410	616402	98	38	0	0	0	3	*	3
15411	616442	97	38	0	0	0	3	*	3
15412	616482	98	38	0	0	0	3	*	3
15413	616522	97	38	0	0	0	3	*	3
15414	616562	97	38	0	0	0	3	*	3
15415	616602	97	38	0	0	0	3	*	3
15416	616642	97	38	0	0	0	3	*	3
15417	616682	97	38	0	0	0	3	*	3
15418	616722	97	38	0	0	0	3	*	3
15419	616762	98	38	0	0	0	3	*	3
15420	616802	97	38	0	0	0	3	*	3
15421	616842	97	38	0	0	0	3	*	3
15422	616882	97	38	0	0	0	3	*	3
15423	616922	97	38	0	0	0	3	*	3
15424	616962	97	38	0	0	0	3	*	3
15425	617002	98	38	0	0	0	3	*	3
15426	617042	97	38	0	0	0	3	*	3
15427	617082	97	38	0	0	0	3	*	3
15428	617122	98	38	0	0	0	3	*	3
15429	617162	97	38	0	0	0	3	*	3
15430	617202	97	38	0	0	0	3	*	3
15431	617242	97	38	0	0	0	3	*	3
15432	617282	97	38	0	0	0	3	*	3
15433	617322	98	38	0	0	0	3	*	3
15434	617362	97	38	0	0	0	3	*	3
15435	617402	97	38	0	0	0	3	*	3
15436	617442	97	38	0	0	0	3	*	3
15437	617482	97	38	0	0	0	3	*	3
15438	617522	97	38	0	0	0	3	*	3
15439	617562	97	38	0	0	0	3	*	3
15440	617602	98	37	0	0	0	3	*	3
15441	617642	97	38	0	0	0	3	*	3
15442	617682	97	37	0	0	0	3	*	3
15443	617722	97	38	0	0	0	3	*	3
15444	617762	98	38	0	0	0	3	*	3
15445	617802	97	38	0	0	0	3	*	3
15446	617842	97	38	0	0	0	3	*	3
15447	617882	97	38	0	0	0	3	*	3
15448	617922	97	38	0	0	0	3	*	3
15449	617962	98	38	0	0	0	3	*	3
15450	618002	97	38	0	0	0	3	*	3
15451	618042	97	38	0	0	0	3	*	3
15452	618082	97	38	0	0	0	3	*	3
15453	618122	98	38	0	0	0	3	*	3
15454	618162	97	38	0	0	0	3	*	3
15455	618202	97	38	0	0	0	3	*	3
15456	618242	98	38	0	0	0	3	*	3
15457	618282	97	38	0	0	0	3	*	3
15458	618322	97	38	0	0	0	3	*	3
15459	618362	97	38	0	0	0	3	*	3
15460	618402	98	38	0	0	0	3	*	3
15461	618442	98	38	0	0	0	3	*	3
15462	618482	97	38	0	0	0	3	*	3
15463	618522	98	38	0	0	0	3	*	3
15464	618562	97	38	0	0	0	3	*	3
15465	618602	98	38	0	0	0	3	*	3
15466	618642	97	38	0	0	0	3	*	3
15467	618682	98	38	0	0	0	3	*	3
15468	618722	98	37	0	0	0	3	*	3
15469	618762	98	37	0	0	0	3	*	3
15470	618802	98	38	0	0	0	3	*	3
15471	618842	98	38	0	0	0	3	*	3
15472	618882	98	38	0	0	0	3	*	3
15473	618922	97	38	0	0	0	3	*	3
15474	618962	98	38	0	0	0	3	*	3
15475	619002	97	38	0	0	0	3	*	3
15476	619042	97	38	0	0	0	3	*	3
15477	619082	97	38	0	0	0	3	*	3
15478	619122	98	38	0	0	0	3	*	3
15479	619162	97	38	0	0	0	3	*	3
15480	619202	98	38	0	0	0	3	*	3
15481	619242	98	38	0	0	0	3	*	3
15482	619282	98	38	0	0	0	3	*	3
15483	619322	98	38	0	0	0	3	*	3
15484	619362	98	38	0	0	0	3	*	3
15485	619402	98	38	0	0	0	3	*	3
15486	619442	97	38	0	0	0	3	*	3
15487	619482	97	38	0	0	0	3	*	3
15488	619522	98	38	0	0	0	3	*	3
15489	619562	97	38	0	0	0	3	*	3
15490	619602	98	38	0	0	0	3	*	3
15491	619642	97	38	0	0	0	3	*	3
15492	619682	98	38	0	0	0	3	*	3
15493	619722	99	38	0	0	0	3	*	3
15494	619762	98	38	0	0	0	3	*	3
15495	619802	97	38	0	0	0	3	*	3
15496	619842	98	38	0	0	0	3	*	3
15497	619882	97	38	0	0	0	3	*	3
15498	619922	98	38	0	0	0	3	*	3
15499	619962	98	38	0	0	0	3	*	3
15500	620002	98	38	0	0	0	3	*	3
15501	620042	98	38	0	0	0	3	*	3
15502	620082	98	38	0	0	0	3	*	3
15503	620122	98	38	0	0	0	3	*	3
15504	620162	97	38	0	0	0	3	*	3
15505	620202	98	38	0	0	0	3	*	3
15506	620242	97	38	0	0	0	3	*	3
15507	620282	98	38	0	0	0	3	*	3
15508	620322	98	38	0	0	0	3	*	3
15509	620362	98	38	0	0	0	3	*	3
15510	620402	97	38	0	0	0	3	*	3
15511	620442	97	38	0	0	0	3	*	3
15512	620482	97	38	0	0	0	3	*	3
15513	620522	98	38	0	0	0	3	*	3
15514	620562	97	38	0	0	0	3	*	3
15515	620602	97	38	0	0	0	3	*	3
15516	620642	98	38	0	0	0	3	*	3
15517	620682	98	38	0	0	0	3	*	3
15518	620722	98	38	0	0	0	3	*	3
15519	620762	98	38	0	0	0	3	*	3
15520	620802	98	38	0	0	0	3	*	3
15521	620842	98	38	0	0	0	3	*	3
15522	620882	97	38	0	0	0	3	*	3
15523	620922	97	38	0	0	0	3	*	3
15524	620962	97	38	0	0	0	3	*	3
15525	621002	97	37	0	0	0	3	*	3
15526	621042	97	37	0	0	0	3	*	3
15527	621082	97	36	0	0	0	3	*	3
15528	621122	97	36	0	0	0	3	*	3
15529	621162	96	36	0	0	0	3	*	3
15530	621202	97	36	0	0	0	3	*	3
15531	621242	97	36	0	0	0	3	*	3
15532	621282	96	36	0	0	0	3	*	3
15533	621322	96	36	0	0	0	3	*	3
15534	621362	95	36	0	0	0	3	*	3
15535	621402	95	36	0	0	0	3	*	3
15536	621442	94	37	0	0	0	3	*	3
15537	621482	94	36	0	0	0	3	*	3
15538	621522	94	36	0	0	0	3	*	3
15539	621562	94	35	0	0	0	3	*	3
15540	621602	93	35	0	0	0	3	*	3
15541	621642	93	34	0	0	0	3	*	3
15542	621682	94	34	0	0	0	3	*	3
15543	621722	94	34	0	0	0	3	*	3
15544	621762	94	33	0	0	0	3	*	3
15545	621802	94	33	0	0	0	3	*	3
15546	621842	93	33	0	0	0	3	*	3
15547	621882	92	33	0	0	0	3	*	3
15548	621922	91	32	0	0	0	3	*	3
15549	621962	90	32	0	0	0	3	*	3
15550	622002	89	32	0	0	0	3	*	3
15551	622042	88	32	0	0	0	3	*	3
15552	622082	86	31	0	0	0	3	*	3
15553	622122	86	31	0	0	0	3	*	3
15554	622162	86	33	0	0	0	3	*	3
15555	622202	85	34	0	0	0	3	*	3
15556	622242	84	36	0	0	0	3	*	3
15557	622282	83	37	0	0	0	3	*	3
15558	622322	80	38	0	0	0	3	*	3
15559	622362	78	40	0	0	0	3	*	3
15560	622402	75	41	0	0	0	3	*	3
15561	622442	73	42	0	0	0	3	*	3
15562	622482	71	43	0	0	0	3	*	3
15563	622522	68	43	0	0	0	3	*	3
15564	622562	67	44	0	0	0	3	*	3
15565	622602	65	46	0	0	0	3	*	3
15566	622642	62	48	0	0	0	3	*	3
15567	622682	59	50	0	0	0	3	*	3
15568	622722	58	53	0	0	0	3	*	3
15569	622762	57	57	0	0	0	3	*	3
15570	622802	55	60	0	0	0	3	*	3
15571	622842	54	63	0	0	0	3	*	3
15572	622882	51	64	0	0	0	3	*	3
15573	622922	51	65	0	0	0	3	*	3
15574	622962	49	66	0	0	0	3	*	3
15575	623002	47	66	0	0	0	3	*	3
15576	623042	45	66	0	0	0	3	*	3
15577	623082	44	67	0	0	0	3	*	3
15578	623122	42	68	0	0	0	3	*	3
15579	623162	40	71	0	0	0	3	*	3
15580	623202	39	74	0	0	0	3	*	3
15581	623242	36	78	0	0	0	3	*	3
15582	623282	34	81	0	0	0	3	*	3
15583	623322	36	84	0	0	0	3	*	3
15584	623362	36	87	0	0	0	3	*	3
15585	623402	36	90	0	0	0	3	*	3
15586	623442	35	91	0	0	0	3	*	3
15587	623482	34	93	0	0	0	3	*	3
15588	623522	34	94	0	0	0	3	*	3
15589	623562	33	95	0	0	0	3	*	3
15590	623602	31	96	0	0	0	3	*	3
15591	623642	29	97	0	0	0	3	*	3
15592	623682	26	98	0	0	0	3	*	3
15593	623722	26	100	0	0	0	3	*	3
15594	623762	25	102	0	0	0	3	*	3
15595	623802	25	104	0	0	0	3	*	3
15596	623842	23	106	0	0	0	3	*	3
15597	623882	24	107	0	0	0	3	*	3
15598	623922	25	108	0	0	0	3	*	3
15599	623962	26	110	0	0	0	3	*	3
15600	624002	27	111	0	0	0	3	*	3
15601	624042	28	113	0	0	0	3	*	3
15602	624082	28	115	0	0	0	3	*	3
15603	624122	28	116	0	0	0	3	*	3
15604	624162	27	117	0	0	0	3	*	3
15605	624202	26	117	0	0	0	3	*	3
15606	624242	25	118	0	0	0	3	*	3
15607	624282	24	118	0	0	0	3	*	3
15608	624322	23	120	0	0	0	3	*	3
15609	624362	23	121	0	0	0	3	*	3
15610	624402	22	122	0	0	0	3	*	3
15611	624442	22	123	0	0	0	3	*	3
15612	624482	21	123	0	0	0	3	*	3
15613	624522	21	125	0	0	0	3	*	3
15614	624562	22	127	0	0	0	3	*	3
15615	624602	23	129	0	0	0	3	*	3
15616	624642	24	130	0	0	0	3	*	3
15617	624682	26	131	0	0	0	3	*	3
15618	624722	28	133	0	0	0	3	*	3
15619	624762	30	133	0	0	0	3	*	3
15620	624802	30	135	0	0	0	3	*	3
15621	624842	31	135	0	0	0	3	*	3
15622	624882	31	137	0	0	0	3	*	3
15623	624922	30	137	0	0	0	3	*	3
15624	624962	29	138	0	0	0	3	*	3
15625	625002	28	140	0	0	0	3	*	3
15626	625042	27	140	0	0	0	3	*	3
15627	625082	26	142	0	0	0	3	*	3
15628	625122	27	142	0	0	0	3	*	3
15629	625162	26	143	0	0	0	3	*	3
15630	625202	27	143	0	0	0	3	*	3
15631	625242	27	144	0	0	0	3	*	3
15632	625282	27	145	0	0	0	3	*	3
15633	625322	27	145	0	0	0	3	*	3
15634	625362	26	145	0	0	0	3	*	3
15635	625402	27	146	0	0	0	3	*	3
15636	625442	28	146	0	0	0	3	*	3
15637	625482	28	146	0	0	0	3	*	3
15638	625522	29	146	0	0	0	3	*	3
15639	625562	29	146	0	0	0	3	*	3
15640	625602	30	147	0	0	0	3	*	3
15641	625642	30	147	0	0	0	3	*	3
15642	625682	31	148	0	0	0	3	*	3
15643	625722	32	149	0	0	0	3	*	3
15644	625762	32	149	0	0	0	3	*	3
15645	625802	32	150	0	0	0	3	*	3
15646	625842	32	150	0	0	0	3	*	3
15647	625882	31	150	0	0	0	3	*	3
15648	625922	31	149	0	0	0	3	*	3
15649	625962	31	150	0	0	0	3	*	3
15650	626002	31	150	0	0	0	3	*	3
15651	626042	31	149	0	0	0	3	*	3
15652	626082	31	149	0	0	0	3	*	3
15653	626122	31	149	0	0	0	3	*	3
15654	626162	31	150	0	0	0	3	*	3
15655	626202	32	150	0	0	0	3	*	3
15656	626242	31	150	0	0	0	3	*	3
15657	626282	31	149	0	0	0	3	*	3
15658	626322	31	150	0	0	0	3	*	3
15659	626362	31	150	0	0	0	3	*	3
15660	626402	31	150	0	0	0	3	*	3
15661	626442	31	150	0	0	0	3	*	3
15662	626482	31	150	0	0	0	3	*	3
15663	626522	31	150	0	0	0	3	*	3
15664	626562	31	150	0	0	0	3	*	3
15665	626602	31	150	0	0	0	3	*	3
15666	626642	31	150	0	0	0	3	*	3
15667	626682	31	150	0	0	0	3	*	3
15668	626722	31	150	0	0	0	3	*	3
15669	626762	31	150	0	0	0	3	*	3
15670	626802	31	150	0	0	0	3	*	3
15671	626842	31	150	0	0	0	3	*	3
15672	626882	31	151	0	0	0	3	*	3
15673	626922	31	150	0	0	0	3	*	3
15674	626962	31	151	0	0	0	3	*	3
15675	627002	31	150	0	0	0	3	*	3
15676	627042	31	151	0	0	0	3	*	3
15677	627082	31	150	0	0	0	3	*	3
15678	627122	31	151	0	0	0	3	*	3
15679	627162	31	151	0	0	0	3	*	3
15680	627202	31	151	0	0	0	3	*	3
15681	627242	30	150	0	0	0	3	*	3
15682	627282	31	151	0	0	0	3	*	3
15683	627322	31	151	0	0	0	3	*	3
15684	627362	31	151	0	0	0	3	*	3
15685	627402	31	151	0	0	0	3	*	3
15686	627442	30	151	0	0	0	3	*	3
15687	627482	31	151	0	0	0	3	*	3
15688	627522	31	151	0	0	0	3	*	3
15689	627562	31	151	0	0	0	3	*	3
15690	627602	31	152	0	0	0	3	*	3
15691	627642	31	151	0	0	0	3	*	3
15692	627682	31	151	0	0	0	3	*	3
15693	627722	31	151	0	0	0	3	*	3
15694	627762	31	152	0	0	0	3	*	3
15695	627802	31	151	0	0	0	3	*	3
15696	627842	31	150	0	0	0	3	*	3
15697	627882	31	151	0	0	0	3	*	3
15698	627922	31	151	0	0	0	3	*	3
15699	627962	31	151	0	0	0	3	*	3
15700	628002	31	151	0	0	0	3	*	3
15701	628042	31	151	0	0	0	3	*	3
15702	628082	31	151	0	0	0	3	*	3
15703	628122	31	150	0	0	0	3	*	3
15704	628162	31	151	0	0	0	3	*	3
15705	628202	31	151	0	0	0	3	*	3
15706	628242	31	151	0	0	0	3	*	3
15707	628282	31	151	0	0	0	3	*	3
15708	628322	31	152	0	0	0	3	*	3
15709	628362	31	151	0	0	0	3	*	3
15710	628402	31	151	0	0	0	3	*	3
15711	628442	31	151	0	0	0	3	*	3
15712	628482	31	151	0	0	0	3	*	3
15713	628522	31	152	0	0	0	3	*	3
15714	628562	31	151	0	0	0	3	*	3
15715	628602	31	152	0	0	0	3	*	3
15716	628642	31	152	0	0	0	3	*	3
15717	628682	31	151	0	0	0	3	*	3
15718	628722	31	151	0	0	0	3	*	3
15719	628762	31	151	0	0	0	3	*	3
15720	628802	31	152	0	0	0	3	*	3
15721	628842	31	151	0	0	0	3	*	3
15722	628882	31	151	0	0	0	3	*	3
15723	628922	31	152	0	0	0	3	*	3
15724	628962	31	151	0	0	0	3	*	3
15725	629002	31	151	0	0	0	3	*	3
15726	629042	31	151	0	0	0	3	*	3
15727	629082	31	152	0	0	0	3	*	3
15728	629122	31	152	0	0	0	3	*	3
15729	629162	31	151	0	0	0	3	*	3
15730	629202	31	152	0	0	0	3	*	3
15731	629242	31	151	0	0	0	3	*	3
15732	629282	31	152	0	0	0	3	*	3
15733	629322	31	151	0	0	0	3	*	3
15734	629362	31	152	0	0	0	3	*	3
15735	629402	31	152	0	0	0	3	*	3
15736	629442	31	151	0	0	0	3	*	3
15737	629482	31	152	0	0	0	3	*	3
15738	629522	31	151	0	0	0	3	*	3
15739	629562	31	152	0	0	0	3	*	3
15740	629602	31	151	0	0	0	3	*	3
15741	629642	31	151	0	0	0	3	*	3
15742	629682	31	152	0	0	0	3	*	3
15743	629722	31	152	0	0	0	3	*	3
15744	629762	31	152	0	0	0	3	*	3
15745	629802	31	152	0	0	0	3	*	3
15746	629842	31	152	0	0	0	3	*	3
15747	629882	31	152	0	0	0	3	*	3
15748	629922	31	151	0	0	0	3	*	3
15749	629962	31	152	0	0	0	3	*	3
15750	630002	31	152	0	0	0	3	*	3
15751	630042	31	152	0	0	0	3	*	3
15752	630082	31	152	0	0	0	3	*	3
15753	630122	31	152	0	0	0	3	*	3
15754	630162	31	152	0	0	0	3	*	3
15755	630202	31	152	0	0	0	3	*	3
15756	630242	31	152	0	0	0	3	*	3
15757	630282	31	152	0	0	0	3	*	3
15758	630322	31	152	0	0	0	3	*	3
15759	630362	31	152	0	0	0	3	*	3
15760	630402	31	152	0	0	0	3	*	3
15761	630442	31	153	0	0	0	3	*	3
15762	630482	31	153	0	0	0	3	*	3
15763	630522	31	154	0	0	0	3	*	3
15764	630562	30	155	0	0	0	3	*	3
15765	630602	28	155	0	0	0	3	*	3
15766	630642	27	156	0	0	0	3	*	3
15767	630682	27	156	0	0	0	3	*	3
15768	630722	26	157	0	0	0	3	*	3
15769	630762	26	157	0	0	0	3	*	3
15770	630802	26	158	0	0	0	3	*	3
15771	630842	25	159	0	0	0	3	*	3
15772	630882	25	159	0	0	0	3	*	3
15773	630922	25	160	0	0	0	3	*	3
15774	630962	25	162	0	0	0	3	*	3
15775	631002	25	164	0	0	0	3	*	3
15776	631042	28	165	0	0	0	3	*	3
15777	631082	30	167	0	0	0	3	*	3
15778	631122	33	169	0	0	0	3	*	3
15779	631162	34	170	0	0	0	3	*	3
15780	631202	34	172	0	0	0	3	*	3
15781	631242	35	173	0	0	0	3	*	3
15782	631282	35	175	0	0	0	3	*	3
15783	631322	34	175	0	0	0	3	*	3
15784	631362	34	176	0	0	0	3	*	3
15785	631402	33	177	0	0	0	3	*	3
15786	631442	33	177	0	0	0	3	*	3
15787	631482	33	178	0	0	0	3	*	3
15788	631522	33	179	0	0	0	3	*	3
15789	631562	33	180	0	0	0	3	*	3
15790	631602	34	181	0	0	0	3	*	3
15791	631642	36	182	0	0	0	3	*	3
15792	631682	36	183	0	0	0	3	*	3
15793	631722	38	184	0	0	0	3	*	3
15794	631762	39	184	0	0	0	3	*	3
15795	631802	40	184	0	0	0	3	*	3
15796	631842	41	184	0	0	0	3	*	3
15797	631882	43	184	0	0	0	3	*	3
15798	631922	44	183	0	0	0	3	*	3
15799	631962	44	184	0	0	0	3	*	3
15800	632002	44	184	0	0	0	3	*	3
15801	632042	44	184	0	0	0	3	*	3
15802	632082	43	184	0	0	0	3	*	3
15803	632122	42	184	0	0	0	3	*	3
15804	632162	42	184	0	0	0	3	*	3
15805	632202	43	184	0	0	0	3	*	3
15806	632242	43	184	0	0	0	3	*	3
15807	632282	43	184	0	0	0	3	*	3
15808	632322	44	185	0	0	0	3	*	3
15809	632362	44	185	0	0	0	3	*	3
15810	632402	44	184	0	0	0	3	*	3
15811	632442	45	185	0	0	0	3	*	3
15812	632482	44	185	0	0	0	3	*	3
15813	632522	45	184	0	0	0	3	*	3
15814	632562	44	184	0	0	0	3	*	3
15815	632602	43	184	0	0	0	3	*	3
15816	632642	43	183	0	0	0	3	*	3
15817	632682	44	183	0	0	0	3	*	3
15818	632722	44	182	0	0	0	3	*	3
15819	632762	46	181	0	0	0	3	*	3
15820	632802	46	182	0	0	0	3	*	3
15821	632842	46	181	0	0	0	3	*	3
15822	632882	46	180	0	0	0	3	*	3
15823	632922	46	181	0	0	0	3	*	3
15824	632962	46	181	0	0	0	3	*	3
15825	633002	47	181	0	0	0	3	*	3
15826	633042	47	181	0	0	0	3	*	3
15827	633082	46	181	0	0	0	3	*	3
15828	633122	46	181	0	0	0	3	*	3
15829	633162	46	181	0	0	0	3	*	3
15830	633202	46	180	0	0	0	3	*	3
15831	633242	47	181	0	0	0	3	*	3
15832	633282	47	181	0	0	0	3	*	3
15833	633322	47	181	0	0	0	3	*	3
15834	633362	46	181	0	0	0	3	*	3
15835	633402	46	181	0	0	0	3	*	3
15836	633442	46	181	0	0	0	3	*	3
15837	633482	46	181	0	0	0	3	*	3
15838	633522	46	181	0	0	0	3	*	3
15839	633562	46	180	0	0	0	3	*	3
15840	633602	46	180	0	0	0	3	*	3
15841	633642	47	181	0	0	0	3	*	3
15842	633682	46	180	0	0	0	3	*	3
15843	633722	47	181	0	0	0	3	*	3
15844	633762	47	180	0	0	0	3	*	3
15845	633802	46	180	0	0	0	3	*	3
15846	633842	47	181	0	0	0	3	*	3
15847	633882	47	180	0	0	0	3	*	3
15848	633922	47	180	0	0	0	3	*	3
15849	633962	47	180	0	0	0	3	*	3
15850	634002	47	181	0	0	0	3	*	3
15851	634042	47	180	0	0	0	3	*	3
15852	634082	47	180	0	0	0	3	*	3
15853	634122	46	181	0	0	0	3	*	3
15854	634162	46	180	0	0	0	3	*	3
15855	634202	47	181	0	0	0	3	*	3
15856	634242	47	181	0	0	0	3	*	3
15857	634282	47	181	0	0	0	3	*	3
15858	634322	47	181	0	0	0	3	*	3
15859	634362	47	180	0	0	0	3	*	3
15860	634402	47	180	0	0	0	3	*	3
15861	634442	47	181	0	0	0	3	*	3
15862	634482	47	180	0	0	0	3	*	3
15863	634522	46	180	0	0	0	3	*	3
15864	634562	47	180	0	0	0	3	*	3
15865	634602	47	180	0	0	0	3	*	3
15866	634642	47	180	0	0	0	3	*	3
15867	634682	47	180	0	0	0	3	*	3
15868	634722	47	180	0	0	0	3	*	3
15869	634762	47	180	0	0	0	3	*	3
15870	634802	47	180	0	0	0	3	*	3
15871	634842	47	180	0	0	0	3	*	3
15872	634882	47	180	0	0	0	3	*	3
15873	634922	47	180	0	0	0	3	*	3
15874	634962	47	180	0	0	0	3	*	3
15875	635002	47	180	0	0	0	3	*	3
15876	635042	47	180	0	0	0	3	*	3
15877	635082	47	180	0	0	0	3	*	3
15878	635122	47	180	0	0	0	3	*	3
15879	635162	47	180	0	0	0	3	*	3
15880	635202	47	180	0	0	0	3	*	3
15881	635242	47	180	0	0	0	3	*	3
15882	635282	47	180	0	0	0	3	*	3
15883	635322	47	180	0	0	0	3	*	3
15884	635362	47	180	0	0	0	3	*	3
15885	635402	47	180	0	0	0	3	*	3
15886	635442	47	180	0	0	0	3	*	3
15887	635482	47	180	0	0	0	3	*	3
15888	635522	47	180	0	0	0	3	*	3
15889	635562	47	180	0	0	0	3	*	3
15890	635602	47	180	0	0	0	3	*	3
15891	635642	47	180	0	0	0	3	*	3
15892	635682	47	180	0	0	0	3	*	3
15893	635722	47	180	0	0	0	3	*	3
15894	635762	47	180	0	0	0	3	*	3
15895	635802	47	180	0	0	0	3	*	3
15896	635842	47	180	0	0	0	3	*	3
15897	635882	47	180	0	0	0	3	*	3
15898	635922	47	180	0	0	0	3	*	3
15899	635962	47	180	0	0	0	3	*	3
15900	636002	47	180	0	0	0	3	*	3
15901	636042	47	180	0	0	0	3	*	3
15902	636082	47	180	0	0	0	3	*	3
15903	636122	47	180	0	0	0	3	*	3
15904	636162	47	180	0	0	0	3	*	3
15905	636201	47	180	0	0	0	3	*	3
15906	636242	47	180	0	0	0	3	*	3
15907	636281	47	180	0	0	0	3	*	3
15908	636321	47	180	0	0	0	3	*	3
15909	636361	47	180	0	0	0	3	*	3
15910	636401	47	180	0	0	0	3	*	3
15911	636441	47	180	0	0	0	3	*	3
15912	636481	47	180	0	0	0	3	*	3
15913	636521	47	180	0	0	0	3	*	3
15914	636561	47	180	0	0	0	3	*	3
15915	636601	47	180	0	0	0	3	*	3
15916	636641	47	180	0	0	0	3	*	3
15917	636681	47	180	0	0	0	3	*	3
15918	636721	47	180	0	0	0	3	*	3
15919	636761	47	180	0	0	0	3	*	3
15920	636801	47	180	0	0	0	3	*	3
15921	636841	47	180	0	0	0	3	*	3
15922	636881	47	180	0	0	0	3	*	3
15923	636921	47	180	0	0	0	3	*	3
15924	636961	47	180	0	0	0	3	*	3
15925	637001	47	180	0	0	0	3	*	3
15926	637041	47	180	0	0	0	3	*	3
15927	637081	47	180	0	0	0	3	*	3
15928	637121	47	180	0	0	0	3	*	3
15929	637161	47	180	0	0	0	3	*	3
15930	637201	47	180	0	0	0	3	*	3
15931	637241	47	180	0	0	0	3	*	3
15932	637281	47	180	0	0	0	3	*	3
15933	637321	47	180	0	0	0	3	*	3
15934	637361	47	180	0	0	0	3	*	3
15935	637401	47	180	0	0	0	3	*	3
15936	637441	47	180	0	0	0	3	*	3
15937	637481	47	180	0	0	0	3	*	3
15938	637521	47	180	0	0	0	3	*	3
15939	637561	47	180	0	0	0	3	*	3
15940	637601	47	180	0	0	0	3	*	3
15941	637641	47	180	0	0	0	3	*	3
15942	637681	47	180	0	0	0	3	*	3
15943	637721	47	180	0	0	0	3	*	3
15944	637761	47	180	0	0	0	3	*	3
15945	637801	47	180	0	0	0	3	*	3
15946	637841	47	180	0	0	0	3	*	3
15947	637881	47	180	0	0	0	3	*	3
15948	637921	47	180	0	0	0	3	*	3
15949	637961	47	180	0	0	0	3	*	3
15950	638001	47	180	0	0	0	3	*	3
15951	638041	47	180	0	0	0	3	*	3
15952	638081	47	180	0	0	0	3	*	3
15953	638121	47	180	0	0	0	3	*	3
15954	638161	47	180	0	0	0	3	*	3
15955	638201	47	180	0	0	0	3	*	3
15956	638241	47	180	0	0	0	3	*	3
15957	638281	47	180	0	0	0	3	*	3
15958	638321	47	180	0	0	0	3	*	3
15959	638361	47	180	0	0	0	3	*	3
15960	638401	47	180	0	0	0	3	*	3
15961	638441	47	180	0	0	0	3	*	3
15962	638481	47	180	0	0	0	3	*	3
15963	638521	47	180	0	0	0	3	*	3
15964	638561	47	180	0	0	0	3	*	3
15965	638601	47	180	0	0	0	3	*	3
15966	638641	47	180	0	0	0	3	*	3
15967	638681	47	179	0	0	0	3	*	3
15968	638721	47	180	0	0	0	3	*	3
15969	638761	47	180	0	0	0	3	*	3
15970	638801	47	180	0	0	0	3	*	3
15971	638841	47	179	0	0	0	3	*	3
15972	638881	47	180	0	0	0	3	*	3
15973	638921	47	180	0	0	0	3	*	3
15974	638961	47	180	0	0	0	3	*	3
15975	639001	47	180	0	0	0	3	*	3
15976	639041	47	180	0	0	0	3	*	3
15977	639081	47	180	0	0	0	3	*	3
15978	639121	47	180	0	0	0	3	*	3
