%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,69 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9100	364017	79	14	0	0	0	3	*	3
9101	364057	78	14	0	0	0	3	*	3
9102	364097	78	14	0	0	0	3	*	3
9103	364137	78	14	0	0	0	3	*	3
9104	364177	78	14	0	0	0	3	*	3
9105	364217	79	14	0	0	0	3	*	3
9106	364257	78	14	0	0	0	3	*	3
9107	364297	78	14	0	0	0	3	*	3
9108	364337	79	14	0	0	0	3	*	3
9109	364377	78	15	0	0	0	3	*	3
9110	364417	79	15	0	0	0	3	*	3
9111	364457	78	14	0	0	0	3	*	3
9112	364497	78	15	0	0	0	3	*	3
9113	364537	78	14	0	0	0	3	*	3
9114	364577	78	15	0	0	0	3	*	3
9115	364617	78	14	0	0	0	3	*	3
9116	364657	78	15	0	0	0	3	*	3
9117	364697	78	15	0	0	0	3	*	3
9118	364737	78	14	0	0	0	3	*	3
9119	364777	78	15	0	0	0	3	*	3
9120	364817	78	15	0	0	0	3	*	3
9121	364857	78	16	0	0	0	3	*	3
9122	364897	78	16	0	0	0	3	*	3
9123	364937	78	16	0	0	0	3	*	3
9124	364977	78	16	0	0	0	3	*	3
9125	365017	79	16	0	0	0	3	*	3
9126	365057	79	16	0	0	0	3	*	3
9127	365097	79	16	0	0	0	3	*	3
9128	365137	79	16	0	0	0	3	*	3
9129	365177	79	16	0	0	0	3	*	3
9130	365217	80	16	0	0	0	3	*	3
9131	365257	80	17	0	0	0	3	*	3
9132	365297	80	16	0	0	0	3	*	3
9133	365337	79	16	0	0	0	3	*	3
9134	365377	80	16	0	0	0	3	*	3
9135	365417	80	16	0	0	0	3	*	3
9136	365457	79	15	0	0	0	3	*	3
9137	365497	80	14	0	0	0	3	*	3
9138	365537	80	14	0	0	0	3	*	3
9139	365577	79	14	0	0	0	3	*	3
9140	365617	79	14	0	0	0	3	*	3
9141	365657	79	14	0	0	0	3	*	3
9142	365697	80	14	0	0	0	3	*	3
9143	365737	80	14	0	0	0	3	*	3
9144	365777	79	14	0	0	0	3	*	3
9145	365817	79	15	0	0	0	3	*	3
9146	365857	79	14	0	0	0	3	*	3
9147	365897	79	14	0	0	0	3	*	3
9148	365937	80	14	0	0	0	3	*	3
9149	365977	79	14	0	0	0	3	*	3
9150	366017	79	14	0	0	0	3	*	3
9151	366057	79	14	0	0	0	3	*	3
9152	366097	78	14	0	0	0	3	*	3
9153	366137	79	14	0	0	0	3	*	3
9154	366177	78	14	0	0	0	3	*	3
9155	366217	78	14	0	0	0	3	*	3
9156	366257	78	14	0	0	0	3	*	3
9157	366297	78	14	0	0	0	3	*	3
9158	366337	79	15	0	0	0	3	*	3
9159	366377	79	14	0	0	0	3	*	3
9160	366417	79	14	0	0	0	3	*	3
9161	366457	79	15	0	0	0	3	*	3
9162	366497	79	15	0	0	0	3	*	3
9163	366537	78	14	0	0	0	3	*	3
9164	366577	79	15	0	0	0	3	*	3
9165	366617	78	15	0	0	0	3	*	3
9166	366657	78	14	0	0	0	3	*	3
9167	366697	78	14	0	0	0	3	*	3
9168	366737	79	14	0	0	0	3	*	3
9169	366777	78	14	0	0	0	3	*	3
9170	366817	78	14	0	0	0	3	*	3
9171	366857	79	14	0	0	0	3	*	3
9172	366897	79	14	0	0	0	3	*	3
9173	366937	78	14	0	0	0	3	*	3
9174	366977	78	15	0	0	0	3	*	3
9175	367017	78	14	0	0	0	3	*	3
9176	367057	78	14	0	0	0	3	*	3
9177	367097	78	14	0	0	0	3	*	3
9178	367137	79	14	0	0	0	3	*	3
9179	367177	79	15	0	0	0	3	*	3
9180	367217	79	15	0	0	0	3	*	3
9181	367257	79	15	0	0	0	3	*	3
9182	367297	79	14	0	0	0	3	*	3
9183	367337	79	15	0	0	0	3	*	3
9184	367377	79	15	0	0	0	3	*	3
9185	367417	78	15	0	0	0	3	*	3
9186	367457	78	15	0	0	0	3	*	3
9187	367497	79	14	0	0	0	3	*	3
9188	367537	78	15	0	0	0	3	*	3
9189	367577	78	14	0	0	0	3	*	3
9190	367617	78	14	0	0	0	3	*	3
9191	367657	78	15	0	0	0	3	*	3
9192	367697	78	14	0	0	0	3	*	3
9193	367737	78	14	0	0	0	3	*	3
9194	367777	77	15	0	0	0	3	*	3
9195	367817	78	14	0	0	0	3	*	3
9196	367857	78	15	0	0	0	3	*	3
9197	367897	77	15	0	0	0	3	*	3
9198	367937	77	14	0	0	0	3	*	3
9199	367977	78	14	0	0	0	3	*	3
9200	368017	77	15	0	0	0	3	*	3
9201	368057	77	15	0	0	0	3	*	3
9202	368097	77	14	0	0	0	3	*	3
9203	368137	77	14	0	0	0	3	*	3
9204	368177	77	15	0	0	0	3	*	3
9205	368217	77	14	0	0	0	3	*	3
9206	368257	78	15	0	0	0	3	*	3
9207	368297	77	15	0	0	0	3	*	3
9208	368337	77	15	0	0	0	3	*	3
9209	368377	77	14	0	0	0	3	*	3
9210	368417	77	15	0	0	0	3	*	3
9211	368457	77	15	0	0	0	3	*	3
9212	368497	76	15	0	0	0	3	*	3
9213	368537	76	14	0	0	0	3	*	3
9214	368577	76	14	0	0	0	3	*	3
9215	368617	76	15	0	0	0	3	*	3
9216	368657	76	15	0	0	0	3	*	3
9217	368697	76	14	0	0	0	3	*	3
9218	368737	78	14	0	0	0	3	*	3
9219	368777	77	14	0	0	0	3	*	3
9220	368817	77	14	0	0	0	3	*	3
9221	368857	77	14	0	0	0	3	*	3
9222	368897	77	13	0	0	0	3	*	3
9223	368937	76	14	0	0	0	3	*	3
9224	368977	77	14	0	0	0	3	*	3
9225	369017	77	14	0	0	0	3	*	3
9226	369057	77	15	0	0	0	3	*	3
9227	369097	76	14	0	0	0	3	*	3
9228	369137	76	15	0	0	0	3	*	3
9229	369177	76	17	0	0	0	3	*	3
9230	369217	76	18	0	0	0	3	*	3
9231	369257	76	19	0	0	0	3	*	3
9232	369297	75	19	0	0	0	3	*	3
9233	369337	75	21	0	0	0	3	*	3
9234	369377	75	23	0	0	0	3	*	3
9235	369417	75	23	0	0	0	3	*	3
9236	369457	75	24	0	0	0	3	*	3
9237	369497	75	25	0	0	0	3	*	3
9238	369537	75	26	0	0	0	3	*	3
9239	369577	74	25	0	0	0	3	*	3
9240	369617	73	24	0	0	0	3	*	3
9241	369657	74	23	0	0	0	3	*	3
9242	369697	73	23	0	0	0	3	*	3
9243	369737	74	23	0	0	0	3	*	3
9244	369777	75	26	0	0	0	3	*	3
9245	369817	74	26	0	0	0	3	*	3
9246	369857	74	25	0	0	0	3	*	3
9247	369897	74	24	0	0	0	3	*	3
9248	369937	73	26	0	0	0	3	*	3
9249	369977	73	26	0	0	0	3	*	3
9250	370017	74	28	0	0	0	3	*	3
9251	370057	74	29	0	0	0	3	*	3
9252	370097	74	28	0	0	0	3	*	3
9253	370137	74	28	0	0	0	3	*	3
9254	370177	73	27	0	0	0	3	*	3
9255	370217	73	27	0	0	0	3	*	3
9256	370257	73	28	0	0	0	3	*	3
9257	370297	73	29	0	0	0	3	*	3
9258	370337	73	29	0	0	0	3	*	3
9259	370377	73	28	0	0	0	3	*	3
9260	370417	71	28	0	0	0	3	*	3
9261	370457	72	27	0	0	0	3	*	3
9262	370497	73	28	0	0	0	3	*	3
9263	370537	72	28	0	0	0	3	*	3
9264	370577	73	28	0	0	0	3	*	3
9265	370617	72	27	0	0	0	3	*	3
9266	370657	72	27	0	0	0	3	*	3
9267	370697	71	28	0	0	0	3	*	3
9268	370737	71	26	0	0	0	3	*	3
9269	370777	71	27	0	0	0	3	*	3
9270	370817	72	26	0	0	0	3	*	3
9271	370857	71	27	0	0	0	3	*	3
9272	370897	71	27	0	0	0	3	*	3
9273	370937	72	26	0	0	0	3	*	3
9274	370977	71	26	0	0	0	3	*	3
9275	371017	72	26	0	0	0	3	*	3
9276	371057	72	26	0	0	0	3	*	3
9277	371097	72	26	0	0	0	3	*	3
9278	371137	72	27	0	0	0	3	*	3
9279	371177	72	28	0	0	0	3	*	3
9280	371217	73	27	0	0	0	3	*	3
9281	371257	72	27	0	0	0	3	*	3
9282	371297	71	26	0	0	0	3	*	3
9283	371337	70	26	0	0	0	3	*	3
9284	371377	71	27	0	0	0	3	*	3
9285	371417	71	26	0	0	0	3	*	3
9286	371457	70	26	0	0	0	3	*	3
9287	371497	71	25	0	0	0	3	*	3
9288	371537	70	25	0	0	0	3	*	3
9289	371577	70	25	0	0	0	3	*	3
9290	371617	70	26	0	0	0	3	*	3
9291	371657	70	26	0	0	0	3	*	3
9292	371697	71	26	0	0	0	3	*	3
9293	371737	71	26	0	0	0	3	*	3
9294	371777	71	25	0	0	0	3	*	3
9295	371817	71	26	0	0	0	3	*	3
9296	371857	71	27	0	0	0	3	*	3
9297	371897	72	27	0	0	0	3	*	3
9298	371937	72	26	0	0	0	3	*	3
9299	371977	72	26	0	0	0	3	*	3
9300	372017	71	26	0	0	0	3	*	3
9301	372057	71	27	0	0	0	3	*	3
9302	372097	71	28	0	0	0	3	*	3
9303	372137	71	28	0	0	0	3	*	3
9304	372177	71	28	0	0	0	3	*	3
9305	372217	71	27	0	0	0	3	*	3
9306	372257	70	26	0	0	0	3	*	3
9307	372297	71	27	0	0	0	3	*	3
9308	372337	72	28	0	0	0	3	*	3
9309	372377	73	28	0	0	0	3	*	3
9310	372417	73	28	0	0	0	3	*	3
9311	372457	73	28	0	0	0	3	*	3
9312	372497	72	28	0	0	0	3	*	3
9313	372537	72	28	0	0	0	3	*	3
9314	372577	73	29	0	0	0	3	*	3
9315	372617	73	30	0	0	0	3	*	3
9316	372657	72	30	0	0	0	3	*	3
9317	372697	71	30	0	0	0	3	*	3
9318	372737	71	29	0	0	0	3	*	3
9319	372777	71	29	0	0	0	3	*	3
9320	372817	72	30	0	0	0	3	*	3
9321	372857	73	30	0	0	0	3	*	3
9322	372897	73	31	0	0	0	3	*	3
9323	372937	72	32	0	0	0	3	*	3
9324	372977	72	33	0	0	0	3	*	3
9325	373017	72	33	0	0	0	3	*	3
9326	373057	74	36	0	0	0	3	*	3
9327	373097	74	36	0	0	0	3	*	3
9328	373137	75	37	0	0	0	3	*	3
9329	373177	75	37	0	0	0	3	*	3
9330	373217	73	38	0	0	0	3	*	3
9331	373257	73	37	0	0	0	3	*	3
9332	373297	74	38	0	0	0	3	*	3
9333	373337	74	39	0	0	0	3	*	3
9334	373377	75	38	0	0	0	3	*	3
9335	373417	75	39	0	0	0	3	*	3
9336	373457	75	39	0	0	0	3	*	3
9337	373497	75	39	0	0	0	3	*	3
9338	373537	76	39	0	0	0	3	*	3
9339	373577	77	41	0	0	0	3	*	3
9340	373617	78	41	0	0	0	3	*	3
9341	373657	77	41	0	0	0	3	*	3
9342	373697	76	40	0	0	0	3	*	3
9343	373737	76	40	0	0	0	3	*	3
9344	373777	77	41	0	0	0	3	*	3
9345	373817	77	41	0	0	0	3	*	3
9346	373857	78	41	0	0	0	3	*	3
9347	373897	77	41	0	0	0	3	*	3
9348	373937	76	41	0	0	0	3	*	3
9349	373977	76	41	0	0	0	3	*	3
9350	374017	77	42	0	0	0	3	*	3
9351	374057	78	42	0	0	0	3	*	3
9352	374097	79	43	0	0	0	3	*	3
9353	374137	79	43	0	0	0	3	*	3
9354	374177	78	43	0	0	0	3	*	3
9355	374217	78	43	0	0	0	3	*	3
9356	374257	79	43	1	0	0	3	*	3
9357	374297	79	43	1	0	0	3	*	3
9358	374337	79	43	1	0	0	3	*	3
9359	374377	79	43	1	0	0	3	*	3
9360	374417	79	43	1	0	0	3	*	3
9361	374457	78	43	1	0	0	3	*	3
9362	374497	79	43	1	0	0	3	*	3
9363	374537	79	43	1	0	0	3	*	3
9364	374577	79	43	1	0	3	3	*	3
9365	374617	78	41	1	0	3	3	*	3
9366	374657	78	41	1	0	3	3	*	3
9367	374697	76	40	1	0	3	3	*	3
9368	374737	75	39	1	0	3	3	*	3
9369	374777	74	39	1	0	3	3	*	3
9370	374817	73	38	1	0	3	3	*	3
9371	374857	73	37	1	0	3	3	*	3
9372	374897	0	0	1	5	0	3	*	1
9373	374937	71	33	1	0	0	3	*	3
9374	374977	71	31	1	0	0	3	*	3
9375	375017	71	29	1	0	0	3	*	3
9376	375057	71	28	1	0	0	3	*	3
9377	375097	71	27	1	0	0	3	*	3
9378	375137	71	27	1	0	0	3	*	3
9379	375177	71	28	1	0	0	3	*	3
9380	375217	71	28	1	0	0	3	*	3
9381	375257	71	29	1	0	0	3	*	3
9382	375297	71	29	1	0	0	3	*	3
9383	375337	72	29	1	0	0	3	*	3
9384	375377	71	29	1	0	0	3	*	3
9385	375417	72	30	1	0	0	3	*	3
9386	375457	72	29	1	0	0	3	*	3
9387	375497	72	29	1	0	0	3	*	3
9388	375537	72	28	1	0	0	3	*	3
9389	375577	71	29	1	0	0	3	*	3
9390	375617	71	28	1	0	0	3	*	3
9391	375657	71	29	1	0	0	3	*	3
9392	375697	71	28	1	0	0	3	*	3
9393	375737	70	27	1	0	0	3	*	3
9394	375777	70	26	1	0	0	3	*	3
9395	375817	71	26	1	0	0	3	*	3
9396	375857	71	26	1	0	0	3	*	3
9397	375897	71	25	1	0	0	3	*	3
9398	375937	70	26	1	0	3	3	*	3
9399	375977	70	26	1	0	3	3	*	3
9400	376017	71	26	1	0	3	3	*	3
9401	376057	71	24	1	0	3	3	*	3
9402	376097	70	24	1	0	3	3	*	3
9403	376137	71	23	1	0	3	3	*	3
9404	376177	70	23	1	0	3	3	*	3
9405	376217	70	21	1	0	3	3	*	3
9406	376257	71	19	1	0	0	3	*	3
9407	376297	71	18	1	0	0	3	*	3
9408	376337	72	18	1	0	0	3	*	3
9409	376377	73	17	1	0	0	3	*	3
9410	376417	74	16	1	0	0	3	*	3
9411	376457	75	16	1	0	0	3	*	3
9412	376497	77	16	1	0	0	3	*	3
9413	376537	78	15	1	0	0	3	*	3
9414	376577	81	16	1	0	0	3	*	3
9415	376617	82	16	1	0	0	3	*	3
9416	376657	83	16	1	0	0	3	*	3
9417	376697	84	15	1	0	0	3	*	3
9418	376737	84	15	1	0	0	3	*	3
9419	376777	84	15	1	0	0	3	*	3
9420	376817	85	15	1	0	0	3	*	3
9421	376857	84	14	1	0	0	3	*	3
9422	376897	86	14	1	0	0	3	*	3
9423	376937	86	16	1	0	0	3	*	3
9424	376977	87	15	1	0	0	3	*	3
9425	377017	88	15	1	0	0	3	*	3
9426	377057	89	15	1	0	0	3	*	3
9427	377097	90	16	1	0	0	3	*	3
9428	377137	91	16	1	0	0	3	*	3
9429	377177	92	16	1	0	0	3	*	3
9430	377217	94	16	1	0	0	3	*	3
9431	377257	94	16	1	0	3	3	*	3
9432	377297	95	16	1	0	3	3	*	3
9433	377337	97	16	1	0	3	3	*	3
9434	377377	98	16	1	0	3	3	*	3
9435	377417	100	16	1	0	3	3	*	3
9436	377457	100	16	1	0	3	3	*	3
9437	377497	102	16	1	0	3	3	*	3
9438	377537	104	15	1	0	3	3	*	3
9439	377577	105	15	1	0	0	3	*	3
9440	377617	105	14	1	0	0	3	*	3
9441	377657	106	14	1	0	0	3	*	3
9442	377697	106	13	1	0	0	3	*	3
9443	377737	106	11	1	0	0	3	*	3
9444	377777	107	11	1	0	0	3	*	3
9445	377817	106	10	1	0	0	3	*	3
9446	377857	107	9	1	0	0	3	*	3
9447	377897	108	9	1	0	0	3	*	3
9448	377937	108	8	1	0	0	3	*	3
9449	377977	107	9	1	0	0	3	*	3
9450	378017	107	8	1	0	0	3	*	3
9451	378057	107	8	1	0	0	3	*	3
9452	378097	107	8	1	0	0	3	*	3
9453	378137	107	8	1	0	0	3	*	3
9454	378177	107	8	1	0	0	3	*	3
9455	378217	107	8	1	0	0	3	*	3
9456	378257	107	8	1	0	0	3	*	3
9457	378297	107	7	1	0	0	3	*	3
9458	378337	106	6	1	0	0	3	*	3
9459	378377	106	6	1	0	0	3	*	3
9460	378417	105	6	1	0	0	3	*	3
9461	378457	105	7	1	0	0	3	*	3
9462	378497	105	7	1	0	0	3	*	3
9463	378537	105	7	1	0	0	3	*	3
9464	378577	105	7	1	0	3	3	*	3
9465	378617	105	8	1	0	3	3	*	3
9466	378657	105	8	1	0	3	3	*	3
9467	378697	105	8	1	0	3	3	*	3
9468	378737	104	7	1	0	3	3	*	3
9469	378777	104	6	1	0	3	3	*	3
9470	378817	103	6	1	0	3	3	*	3
9471	378857	104	6	1	0	3	3	*	3
9472	378897	103	4	1	0	0	3	*	3
9473	378937	103	4	1	0	0	3	*	3
9474	378977	103	4	1	0	0	3	*	3
9475	379017	102	3	1	0	0	3	*	3
9476	379057	102	3	1	0	0	3	*	3
9477	379097	103	3	1	0	0	3	*	3
9478	379137	103	4	1	0	0	3	*	3
9479	379177	103	3	1	0	0	3	*	3
9480	379217	103	4	1	0	0	3	*	3
9481	379257	103	3	1	0	0	3	*	3
9482	379297	103	3	1	0	0	3	*	3
9483	379337	103	3	1	0	0	3	*	3
9484	379377	103	3	1	0	0	3	*	3
9485	379417	103	3	1	0	0	3	*	3
9486	379457	103	4	1	0	0	3	*	3
9487	379497	103	4	1	0	0	3	*	3
9488	379537	103	4	1	0	0	3	*	3
9489	379577	103	5	1	0	0	3	*	3
9490	379617	102	5	1	0	0	3	*	3
9491	379657	100	4	1	0	0	3	*	3
9492	379697	99	4	1	0	0	3	*	3
9493	379737	98	4	1	0	0	3	*	3
9494	379777	97	4	1	0	0	3	*	3
9495	379817	99	5	1	0	0	3	*	3
9496	379857	99	5	1	0	0	3	*	3
9497	379897	99	4	1	0	3	3	*	3
9498	379937	98	4	1	0	3	3	*	3
9499	379977	100	4	1	0	3	3	*	3
9500	380017	97	4	1	0	3	3	*	3
9501	380057	99	4	1	0	3	3	*	3
9502	380097	96	4	1	0	3	3	*	3
9503	380137	100	3	1	0	3	3	*	3
9504	380177	95	4	1	0	3	3	*	3
9505	380217	101	3	1	0	0	3	*	3
9506	380257	95	5	1	0	0	3	*	3
9507	380297	98	4	1	0	0	3	*	3
9508	380337	99	4	1	0	0	3	*	3
9509	380377	99	5	1	0	0	3	*	3
9510	380417	98	6	1	0	0	3	*	3
9511	380457	99	6	1	0	0	3	*	3
9512	380497	99	6	1	0	0	3	*	3
9513	380537	99	7	1	0	0	3	*	3
9514	380577	99	8	1	0	0	3	*	3
9515	380617	99	8	1	0	0	3	*	3
9516	380657	100	9	1	0	0	3	*	3
9517	380697	102	9	1	0	0	3	*	3
9518	380737	103	9	1	0	0	3	*	3
9519	380777	104	9	1	0	0	3	*	3
9520	380817	103	10	1	0	0	3	*	3
9521	380857	103	10	1	0	0	3	*	3
9522	380897	103	9	1	0	0	3	*	3
9523	380937	103	9	1	0	0	3	*	3
9524	380977	102	9	1	0	0	3	*	3
9525	381017	103	9	1	0	0	3	*	3
9526	381057	102	8	1	0	0	3	*	3
9527	381097	102	8	1	0	0	3	*	3
9528	381137	102	8	1	0	0	3	*	3
9529	381177	101	8	1	0	0	3	*	3
9530	381217	101	8	1	0	3	3	*	3
9531	381257	100	8	1	0	3	3	*	3
9532	381297	101	8	1	0	3	3	*	3
9533	381337	102	9	1	0	3	3	*	3
9534	381377	103	11	1	0	3	3	*	3
9535	381417	104	11	1	0	3	3	*	3
9536	381457	104	12	1	0	3	3	*	3
9537	381497	105	12	1	0	3	3	*	3
9538	381537	105	11	1	0	0	3	*	3
9539	381577	105	10	1	0	0	3	*	3
9540	381617	105	10	1	0	0	3	*	3
9541	381657	105	9	1	0	0	3	*	3
9542	381697	105	9	1	0	0	3	*	3
9543	381737	105	8	0	0	0	3	*	3
9544	381777	106	8	0	0	0	3	*	3
9545	381817	106	9	0	0	0	3	*	3
9546	381857	107	9	0	0	0	3	*	3
9547	381897	107	9	0	0	0	3	*	3
9548	381937	107	9	0	0	0	3	*	3
9549	381977	106	9	0	0	0	3	*	3
9550	382017	106	9	0	0	0	3	*	3
9551	382057	106	9	0	0	0	3	*	3
9552	382097	105	10	0	0	0	3	*	3
9553	382137	105	10	0	0	0	3	*	3
9554	382177	105	11	0	0	0	3	*	3
9555	382217	105	11	0	0	0	3	*	3
9556	382257	103	11	0	0	0	3	*	3
9557	382297	103	11	0	0	0	3	*	3
9558	382337	103	11	0	0	0	3	*	3
9559	382377	103	11	0	0	0	3	*	3
9560	382417	103	10	0	0	0	3	*	3
9561	382457	102	10	0	0	0	3	*	3
9562	382497	102	10	0	0	0	3	*	3
9563	382537	102	10	0	0	0	3	*	3
9564	382577	102	10	0	0	0	3	*	3
9565	382617	102	11	0	0	0	3	*	3
9566	382657	102	11	0	0	0	3	*	3
9567	382697	102	11	0	0	0	3	*	3
9568	382737	102	11	0	0	0	3	*	3
9569	382777	101	11	0	0	0	3	*	3
9570	382817	102	11	0	0	0	3	*	3
9571	382857	102	10	0	0	0	3	*	3
9572	382897	102	11	0	0	0	3	*	3
9573	382937	102	11	0	0	0	3	*	3
9574	382977	101	11	0	0	0	3	*	3
9575	383017	101	11	0	0	0	3	*	3
9576	383057	100	11	0	0	0	3	*	3
9577	383097	100	11	0	0	0	3	*	3
9578	383137	100	11	0	0	0	3	*	3
9579	383177	100	11	0	0	0	3	*	3
9580	383217	99	12	0	0	0	3	*	3
9581	383257	99	11	0	0	0	3	*	3
9582	383297	99	11	0	0	0	3	*	3
9583	383337	100	11	0	0	0	3	*	3
9584	383377	99	11	0	0	0	3	*	3
9585	383417	99	11	0	0	0	3	*	3
9586	383457	99	12	0	0	0	3	*	3
9587	383497	98	12	0	0	0	3	*	3
9588	383537	98	12	0	0	0	3	*	3
9589	383577	99	12	0	0	0	3	*	3
9590	383617	97	12	0	0	0	3	*	3
9591	383657	98	13	0	0	0	3	*	3
9592	383697	98	12	0	0	0	3	*	3
9593	383737	98	12	0	0	0	3	*	3
9594	383777	99	11	0	0	0	3	*	3
9595	383817	99	11	0	0	0	3	*	3
9596	383857	99	11	0	0	0	3	*	3
9597	383897	100	9	0	0	0	3	*	3
9598	383937	101	9	0	0	0	3	*	3
9599	383977	102	10	0	0	0	3	*	3
9600	384017	103	10	0	0	0	3	*	3
9601	384057	103	11	0	0	0	3	*	3
9602	384097	104	11	0	0	0	3	*	3
9603	384137	104	12	0	0	0	3	*	3
9604	384177	105	13	0	0	0	3	*	3
9605	384217	105	14	0	0	0	3	*	3
9606	384257	105	15	0	0	0	3	*	3
9607	384297	106	15	0	0	0	3	*	3
9608	384337	107	14	0	0	0	3	*	3
9609	384377	107	14	0	0	0	3	*	3
9610	384417	107	15	0	0	0	3	*	3
9611	384457	107	15	0	0	0	3	*	3
9612	384497	107	14	0	0	0	3	*	3
9613	384537	106	14	0	0	0	3	*	3
9614	384577	105	14	0	0	0	3	*	3
9615	384617	105	13	0	0	0	3	*	3
9616	384657	106	13	0	0	0	3	*	3
9617	384697	107	14	0	0	0	3	*	3
9618	384737	107	14	0	0	0	3	*	3
9619	384777	107	13	0	0	0	3	*	3
9620	384817	107	14	0	0	0	3	*	3
9621	384857	107	14	0	0	0	3	*	3
9622	384897	107	14	0	0	0	3	*	3
9623	384937	107	13	0	0	0	3	*	3
9624	384977	107	13	0	0	0	3	*	3
9625	385017	107	13	0	0	0	3	*	3
9626	385057	107	13	0	0	0	3	*	3
9627	385097	107	13	0	0	0	3	*	3
9628	385137	107	13	0	0	0	3	*	3
9629	385177	107	13	0	0	0	3	*	3
9630	385217	107	12	0	0	0	3	*	3
9631	385257	107	12	0	0	0	3	*	3
9632	385297	107	12	0	0	0	3	*	3
9633	385337	107	12	0	0	0	3	*	3
9634	385377	106	11	0	0	0	3	*	3
9635	385417	107	11	0	0	0	3	*	3
9636	385457	107	11	0	0	0	3	*	3
9637	385497	106	11	0	0	0	3	*	3
9638	385537	107	11	0	0	0	3	*	3
9639	385577	107	11	0	0	0	3	*	3
9640	385617	107	11	0	0	0	3	*	3
9641	385657	107	11	0	0	0	3	*	3
9642	385697	106	12	0	0	0	3	*	3
9643	385737	106	11	0	0	0	3	*	3
9644	385777	106	10	0	0	0	3	*	3
9645	385817	107	9	0	0	0	3	*	3
9646	385857	107	11	0	0	0	3	*	3
9647	385897	108	11	0	0	0	3	*	3
9648	385937	107	11	0	0	0	3	*	3
9649	385977	107	11	0	0	0	3	*	3
9650	386017	108	12	0	0	0	3	*	3
9651	386057	107	13	0	0	0	3	*	3
9652	386097	107	13	0	0	0	3	*	3
9653	386137	107	12	0	0	0	3	*	3
9654	386177	107	13	0	0	0	3	*	3
9655	386217	108	11	0	0	0	3	*	3
9656	386257	108	11	0	0	0	3	*	3
9657	386296	108	11	0	0	0	3	*	3
9658	386336	108	12	0	0	0	3	*	3
9659	386376	108	12	0	0	0	3	*	3
9660	386416	109	12	0	0	0	3	*	3
9661	386456	110	11	0	0	0	3	*	3
9662	386496	111	11	0	0	0	3	*	3
9663	386536	112	11	0	0	0	3	*	3
9664	386576	114	11	0	0	0	3	*	3
9665	386616	115	12	0	0	0	3	*	3
9666	386656	117	13	0	0	0	3	*	3
9667	386696	119	14	0	0	0	3	*	3
9668	386736	120	15	0	0	0	3	*	3
9669	386776	123	16	0	0	0	3	*	3
9670	386816	124	16	0	0	0	3	*	3
9671	386856	125	16	0	0	0	3	*	3
9672	386896	126	15	0	0	0	3	*	3
9673	386936	126	14	0	0	0	3	*	3
9674	386976	127	13	0	0	0	3	*	3
9675	387016	129	12	0	0	0	3	*	3
9676	387056	131	11	0	0	0	3	*	3
9677	387096	132	11	0	0	0	3	*	3
9678	387136	133	9	0	0	0	3	*	3
9679	387176	135	9	0	0	0	3	*	3
9680	387216	136	9	0	0	0	3	*	3
9681	387256	135	9	0	0	0	3	*	3
9682	387296	136	9	0	0	0	3	*	3
9683	387336	137	10	0	0	0	3	*	3
9684	387376	136	10	0	0	0	3	*	3
9685	387416	136	10	0	0	0	3	*	3
9686	387456	135	10	0	0	0	3	*	3
9687	387496	134	9	0	0	0	3	*	3
9688	387536	134	9	0	0	0	3	*	3
