%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,12 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18828	753118	29	182	0	0	0	3	*	3
18829	753158	29	182	0	0	0	3	*	3
18830	753198	29	181	0	0	0	3	*	3
18831	753238	28	181	0	0	0	3	*	3
18832	753278	28	180	0	0	0	3	*	3
18833	753318	28	180	0	0	0	3	*	3
18834	753358	28	180	0	0	0	3	*	3
18835	753398	28	179	0	0	0	3	*	3
18836	753438	28	179	0	0	0	3	*	3
18837	753478	28	178	0	0	0	3	*	3
18838	753518	28	177	0	0	0	3	*	3
18839	753558	28	177	0	0	0	3	*	3
18840	753598	29	176	0	0	0	3	*	3
18841	753638	30	176	0	0	0	3	*	3
18842	753678	30	175	0	0	0	3	*	3
18843	753718	30	175	0	0	0	3	*	3
18844	753758	30	175	0	0	0	3	*	3
18845	753798	31	175	0	0	0	3	*	3
18846	753838	31	175	0	0	0	3	*	3
18847	753878	33	177	0	0	0	3	*	3
18848	753918	35	179	0	0	0	3	*	3
18849	753958	36	180	0	0	0	3	*	3
18850	753998	38	182	0	0	0	3	*	3
18851	754038	38	183	0	0	0	3	*	3
18852	754078	37	184	0	0	0	3	*	3
18853	754118	36	184	0	0	0	3	*	3
18854	754158	36	185	0	0	0	3	*	3
18855	754198	35	185	0	0	0	3	*	3
18856	754238	35	186	0	0	0	3	*	3
18857	754278	35	187	0	0	0	3	*	3
18858	754318	36	187	0	0	0	3	*	3
18859	754358	38	189	0	0	0	3	*	3
18860	754398	39	190	0	0	0	3	*	3
18861	754438	39	192	0	0	0	3	*	3
18862	754478	41	192	0	0	0	3	*	3
18863	754518	42	193	0	0	0	3	*	3
18864	754558	43	194	0	0	0	3	*	3
18865	754598	44	195	0	0	0	3	*	3
18866	754638	45	196	0	0	0	3	*	3
18867	754678	45	197	0	0	0	3	*	3
18868	754718	46	197	0	0	0	3	*	3
18869	754758	46	198	0	0	0	3	*	3
18870	754798	46	198	0	0	0	3	*	3
18871	754838	45	199	0	0	0	3	*	3
18872	754878	45	200	0	0	0	3	*	3
18873	754918	44	200	0	0	0	3	*	3
18874	754958	44	200	0	0	0	3	*	3
18875	754998	44	200	0	0	0	3	*	3
18876	755038	44	200	0	0	0	3	*	3
18877	755078	45	201	0	0	0	3	*	3
18878	755118	46	200	0	0	0	3	*	3
18879	755158	46	200	0	0	0	3	*	3
18880	755198	45	200	0	0	0	3	*	3
18881	755238	44	200	0	0	0	3	*	3
18882	755278	44	200	0	0	0	3	*	3
18883	755318	44	200	0	0	0	3	*	3
18884	755358	44	200	0	0	0	3	*	3
18885	755398	44	200	0	0	0	3	*	3
18886	755438	44	201	0	0	0	3	*	3
18887	755478	45	202	0	0	0	3	*	3
18888	755518	45	202	0	0	0	3	*	3
18889	755558	46	202	0	0	0	3	*	3
18890	755598	46	204	0	0	0	3	*	3
18891	755638	46	204	0	0	0	3	*	3
18892	755678	46	205	0	0	0	3	*	3
18893	755718	46	206	0	0	0	3	*	3
18894	755758	46	206	0	0	0	3	*	3
18895	755798	45	207	0	0	0	3	*	3
18896	755838	45	207	0	0	0	3	*	3
18897	755878	45	207	0	0	0	3	*	3
18898	755918	44	208	0	0	0	3	*	3
18899	755958	44	209	0	0	0	3	*	3
18900	755998	44	209	0	0	0	3	*	3
18901	756038	44	211	0	0	0	3	*	3
18902	756078	44	211	0	0	0	3	*	3
18903	756118	44	211	0	0	0	3	*	3
18904	756158	44	211	0	0	0	3	*	3
18905	756198	44	210	0	0	0	3	*	3
18906	756238	44	209	0	0	0	3	*	3
18907	756278	44	209	0	0	0	3	*	3
18908	756318	44	208	0	0	0	3	*	3
18909	756358	43	207	0	0	0	3	*	3
18910	756398	42	207	0	0	0	3	*	3
18911	756438	42	207	0	0	0	3	*	3
18912	756478	42	206	0	0	0	3	*	3
18913	756518	42	206	0	0	0	3	*	3
18914	756558	41	206	0	0	0	3	*	3
18915	756598	41	206	0	0	0	3	*	3
18916	756638	40	205	0	0	0	3	*	3
18917	756678	39	205	0	0	0	3	*	3
18918	756718	39	204	0	0	0	3	*	3
18919	756758	38	204	0	0	0	3	*	3
18920	756798	38	204	0	0	0	3	*	3
18921	756838	37	204	0	0	0	3	*	3
18922	756878	37	203	0	0	0	3	*	3
18923	756918	36	203	0	0	0	3	*	3
18924	756958	36	202	0	0	0	3	*	3
18925	756998	35	202	0	0	0	3	*	3
18926	757038	34	202	0	0	0	3	*	3
18927	757078	34	201	0	0	0	3	*	3
18928	757118	33	200	0	0	0	3	*	3
18929	757158	33	200	0	0	0	3	*	3
18930	757198	33	200	0	0	0	3	*	3
18931	757238	33	199	0	0	0	3	*	3
18932	757278	33	199	0	0	0	3	*	3
18933	757318	33	198	0	0	0	3	*	3
18934	757358	32	197	0	0	0	3	*	3
18935	757398	32	197	0	0	0	3	*	3
18936	757438	32	197	0	0	0	3	*	3
18937	757478	31	196	0	0	0	3	*	3
18938	757518	31	196	0	0	0	3	*	3
18939	757558	31	195	0	0	0	3	*	3
18940	757598	31	195	0	0	0	3	*	3
18941	757638	31	195	0	0	0	3	*	3
18942	757678	30	194	0	0	0	3	*	3
18943	757718	30	194	0	0	0	3	*	3
18944	757758	30	194	0	0	0	3	*	3
18945	757798	30	193	0	0	0	3	*	3
18946	757838	30	192	0	0	0	3	*	3
18947	757878	30	192	0	0	0	3	*	3
18948	757918	29	192	0	0	0	3	*	3
18949	757958	29	192	0	0	0	3	*	3
18950	757998	28	191	0	0	0	3	*	3
18951	758038	28	190	0	0	0	3	*	3
18952	758078	28	190	0	0	0	3	*	3
18953	758118	28	190	0	0	0	3	*	3
18954	758158	28	190	0	0	0	3	*	3
18955	758198	27	189	0	0	0	3	*	3
18956	758238	27	189	0	0	0	3	*	3
18957	758278	27	189	0	0	0	3	*	3
18958	758318	26	188	0	0	0	3	*	3
18959	758358	26	187	0	0	0	3	*	3
18960	758398	26	187	0	0	0	3	*	3
18961	758438	26	187	0	0	0	3	*	3
18962	758478	25	187	0	0	0	3	*	3
18963	758518	25	186	0	0	0	3	*	3
18964	758558	25	185	0	0	0	3	*	3
18965	758598	25	185	0	0	0	3	*	3
18966	758638	25	185	0	0	0	3	*	3
18967	758678	24	184	0	0	0	3	*	3
18968	758718	24	184	0	0	0	3	*	3
18969	758758	24	184	0	0	0	3	*	3
18970	758798	24	183	0	0	0	3	*	3
18971	758838	23	183	0	0	0	3	*	3
18972	758878	23	182	0	0	0	3	*	3
18973	758918	23	182	0	0	0	3	*	3
18974	758958	23	182	0	0	0	3	*	3
18975	758998	23	181	0	0	0	3	*	3
18976	759038	22	180	0	0	0	3	*	3
18977	759078	22	180	0	0	0	3	*	3
18978	759118	22	180	0	0	0	3	*	3
18979	759158	22	179	0	0	0	3	*	3
18980	759198	22	179	0	0	0	3	*	3
18981	759238	22	179	0	0	0	3	*	3
18982	759278	21	178	0	0	0	3	*	3
18983	759318	21	178	0	0	0	3	*	3
18984	759358	21	177	0	0	0	3	*	3
18985	759398	21	177	0	0	0	3	*	3
18986	759438	20	176	0	0	0	3	*	3
18987	759478	20	176	0	0	0	3	*	3
18988	759518	20	175	0	0	0	3	*	3
18989	759558	20	175	0	0	0	3	*	3
18990	759598	20	175	0	0	0	3	*	3
18991	759638	20	174	0	0	0	3	*	3
18992	759678	20	174	0	0	0	3	*	3
18993	759718	19	174	0	0	0	3	*	3
18994	759758	19	173	0	0	0	3	*	3
18995	759798	19	173	0	0	0	3	*	3
18996	759838	19	172	0	0	0	3	*	3
18997	759878	19	172	0	0	0	3	*	3
18998	759918	18	172	0	0	0	3	*	3
18999	759958	18	171	0	0	0	3	*	3
19000	759998	18	170	0	0	0	3	*	3
19001	760038	18	170	0	0	0	3	*	3
19002	760078	18	170	0	0	0	3	*	3
19003	760118	18	169	0	0	0	3	*	3
19004	760158	18	169	0	0	0	3	*	3
19005	760198	18	169	0	0	0	3	*	3
19006	760238	17	168	0	0	0	3	*	3
19007	760278	17	168	0	0	0	3	*	3
19008	760318	17	167	0	0	0	3	*	3
19009	760358	17	167	0	0	0	3	*	3
19010	760398	17	167	0	0	0	3	*	3
19011	760438	17	166	0	0	0	3	*	3
19012	760478	17	165	0	0	0	3	*	3
19013	760518	17	165	0	0	0	3	*	3
19014	760558	17	165	0	0	0	3	*	3
19015	760598	16	164	0	0	0	3	*	3
19016	760638	16	164	0	0	0	3	*	3
19017	760678	16	164	0	0	0	3	*	3
19018	760718	16	163	0	0	0	3	*	3
19019	760758	15	163	0	0	0	3	*	3
19020	760798	15	162	0	0	0	3	*	3
19021	760838	15	162	0	0	0	3	*	3
19022	760878	15	161	0	0	0	3	*	3
19023	760918	15	161	0	0	0	3	*	3
19024	760958	15	160	0	0	0	3	*	3
19025	760998	15	160	0	0	0	3	*	3
19026	761038	15	159	0	0	0	3	*	3
19027	761078	15	159	0	0	0	3	*	3
19028	761118	15	159	0	0	0	3	*	3
19029	761158	15	159	0	0	0	3	*	3
19030	761198	14	158	0	0	0	3	*	3
19031	761238	14	157	0	0	0	3	*	3
19032	761278	14	157	0	0	0	3	*	3
19033	761318	14	157	0	0	0	3	*	3
19034	761358	14	156	0	0	0	3	*	3
19035	761398	14	155	0	0	0	3	*	3
19036	761438	14	155	0	0	0	3	*	3
19037	761478	14	155	0	0	0	3	*	3
19038	761518	14	154	0	0	0	3	*	3
19039	761558	14	154	0	0	0	3	*	3
19040	761598	14	154	0	0	0	3	*	3
19041	761638	14	153	0	0	0	3	*	3
19042	761678	13	152	0	0	0	3	*	3
19043	761718	13	152	0	0	0	3	*	3
19044	761758	13	152	0	0	0	3	*	3
19045	761798	13	151	0	0	0	3	*	3
19046	761838	13	150	0	0	0	3	*	3
19047	761878	12	150	0	0	0	3	*	3
19048	761918	12	150	0	0	0	3	*	3
19049	761958	12	149	0	0	0	3	*	3
19050	761998	12	148	0	0	0	3	*	3
19051	762038	12	148	0	0	0	3	*	3
19052	762078	12	148	0	0	0	3	*	3
19053	762118	12	147	0	0	0	3	*	3
19054	762158	12	147	0	0	0	3	*	3
19055	762198	12	147	0	0	0	3	*	3
19056	762238	12	146	0	0	0	3	*	3
19057	762278	12	145	0	0	0	3	*	3
19058	762318	12	145	0	0	0	3	*	3
19059	762358	12	145	0	0	0	3	*	3
19060	762398	12	144	0	0	0	3	*	3
19061	762438	12	144	0	0	0	3	*	3
19062	762478	12	143	0	0	0	3	*	3
19063	762518	12	143	0	0	0	3	*	3
19064	762558	12	143	0	0	0	3	*	3
19065	762598	12	142	0	0	0	3	*	3
19066	762638	12	142	0	0	0	3	*	3
19067	762678	12	141	0	0	0	3	*	3
19068	762718	12	141	0	0	0	3	*	3
19069	762758	12	140	0	0	0	3	*	3
19070	762798	12	140	0	0	0	3	*	3
19071	762838	12	139	0	0	0	3	*	3
19072	762878	12	139	0	0	0	3	*	3
19073	762918	12	138	0	0	0	3	*	3
19074	762958	12	138	0	0	0	3	*	3
19075	762998	12	138	0	0	0	3	*	3
19076	763038	12	137	0	0	0	3	*	3
19077	763078	12	137	0	0	0	3	*	3
19078	763118	12	137	0	0	0	3	*	3
19079	763158	14	136	0	0	0	3	*	3
19080	763198	14	136	0	0	0	3	*	3
19081	763238	15	136	0	0	0	3	*	3
19082	763278	15	137	0	0	0	3	*	3
19083	763318	17	137	0	0	0	3	*	3
19084	763358	18	138	0	0	0	3	*	3
19085	763398	19	139	0	0	0	3	*	3
19086	763438	22	141	0	0	0	3	*	3
19087	763478	23	143	0	0	0	3	*	3
19088	763518	24	145	0	0	0	3	*	3
19089	763558	24	148	0	0	0	3	*	3
19090	763598	23	150	0	0	0	3	*	3
19091	763638	23	153	0	0	0	3	*	3
19092	763678	23	155	0	0	0	3	*	3
19093	763718	23	157	0	0	0	3	*	3
19094	763758	25	158	0	0	0	3	*	3
19095	763798	26	160	0	0	0	3	*	3
19096	763838	27	162	0	0	0	3	*	3
19097	763878	27	164	0	0	0	3	*	3
19098	763918	27	165	0	0	0	3	*	3
19099	763958	28	168	0	0	0	3	*	3
19100	763998	29	169	0	0	0	3	*	3
19101	764038	30	170	0	0	0	3	*	3
19102	764078	28	171	0	0	0	3	*	3
19103	764118	28	172	0	0	0	3	*	3
19104	764158	27	173	0	0	0	3	*	3
19105	764198	28	174	0	0	0	3	*	3
19106	764238	28	175	0	0	0	3	*	3
19107	764278	29	176	0	0	0	3	*	3
19108	764318	30	177	0	0	0	3	*	3
19109	764358	30	178	0	0	0	3	*	3
19110	764398	31	179	0	0	0	3	*	3
19111	764438	31	180	0	0	0	3	*	3
19112	764478	32	181	0	0	0	3	*	3
19113	764518	32	182	0	0	0	3	*	3
19114	764558	32	183	0	0	0	3	*	3
19115	764598	32	184	0	0	0	3	*	3
19116	764638	31	184	0	0	0	3	*	3
19117	764678	31	184	0	0	0	3	*	3
19118	764718	31	185	0	0	0	3	*	3
19119	764758	31	185	0	0	0	3	*	3
19120	764798	30	185	0	0	0	3	*	3
19121	764838	30	185	0	0	0	3	*	3
19122	764878	30	185	0	0	0	3	*	3
19123	764918	30	184	0	0	0	3	*	3
19124	764958	30	184	0	0	0	3	*	3
19125	764998	30	184	0	0	0	3	*	3
19126	765038	29	184	0	0	0	3	*	3
19127	765078	28	184	0	0	0	3	*	3
19128	765118	28	184	0	0	0	3	*	3
19129	765158	26	184	0	0	0	3	*	3
19130	765198	26	185	0	0	0	3	*	3
19131	765238	25	185	0	0	0	3	*	3
19132	765278	24	185	0	0	0	3	*	3
19133	765318	24	185	0	0	0	3	*	3
19134	765358	24	185	0	0	0	3	*	3
19135	765398	25	185	0	0	0	3	*	3
19136	765438	25	184	0	0	0	3	*	3
19137	765478	25	184	0	0	0	3	*	3
19138	765518	25	183	0	0	0	3	*	3
19139	765558	24	182	0	0	0	3	*	3
19140	765598	23	182	0	0	0	3	*	3
19141	765638	23	182	0	0	0	3	*	3
19142	765678	23	182	0	0	0	3	*	3
19143	765718	23	181	0	0	0	3	*	3
19144	765758	22	181	0	0	0	3	*	3
19145	765798	22	180	0	0	0	3	*	3
19146	765838	22	180	0	0	0	3	*	3
19147	765878	22	179	0	0	0	3	*	3
19148	765918	22	179	0	0	0	3	*	3
19149	765958	21	179	0	0	0	3	*	3
19150	765998	21	179	0	0	0	3	*	3
19151	766038	21	178	0	0	0	3	*	3
19152	766078	21	177	0	0	0	3	*	3
19153	766118	21	177	0	0	0	3	*	3
19154	766158	20	176	0	0	0	3	*	3
19155	766198	20	176	0	0	0	3	*	3
19156	766238	20	175	0	0	0	3	*	3
19157	766278	20	175	0	0	0	3	*	3
19158	766318	20	174	0	0	0	3	*	3
19159	766358	20	174	0	0	0	3	*	3
19160	766398	20	174	0	0	0	3	*	3
19161	766438	20	173	0	0	0	3	*	3
19162	766478	20	172	0	0	0	3	*	3
19163	766518	20	172	0	0	0	3	*	3
19164	766558	20	171	0	0	0	3	*	3
19165	766598	20	170	0	0	0	3	*	3
19166	766638	20	170	0	0	0	3	*	3
19167	766678	20	170	0	0	0	3	*	3
19168	766718	20	169	0	0	0	3	*	3
19169	766758	20	169	0	0	0	3	*	3
19170	766798	20	169	0	0	0	3	*	3
19171	766838	20	168	0	0	0	3	*	3
19172	766878	20	167	0	0	0	3	*	3
19173	766918	19	167	0	0	0	3	*	3
19174	766958	19	167	0	0	0	3	*	3
19175	766998	18	167	0	0	0	3	*	3
19176	767038	18	166	0	0	0	3	*	3
19177	767078	18	165	0	0	0	3	*	3
19178	767118	17	165	0	0	0	3	*	3
19179	767158	17	165	0	0	0	3	*	3
19180	767198	17	164	0	0	0	3	*	3
19181	767238	17	164	0	0	0	3	*	3
19182	767278	17	164	0	0	0	3	*	3
19183	767318	16	163	0	0	0	3	*	3
19184	767358	16	162	0	0	0	3	*	3
19185	767398	16	162	0	0	0	3	*	3
19186	767438	16	161	0	0	0	3	*	3
19187	767478	16	161	0	0	0	3	*	3
19188	767518	15	160	0	0	0	3	*	3
19189	767558	15	160	0	0	0	3	*	3
19190	767598	15	160	0	0	0	3	*	3
19191	767638	15	159	0	0	0	3	*	3
19192	767678	15	159	0	0	0	3	*	3
19193	767718	15	159	0	0	0	3	*	3
19194	767758	14	158	0	0	0	3	*	3
19195	767798	14	157	0	0	0	3	*	3
19196	767838	15	157	0	0	0	3	*	3
19197	767878	14	157	0	0	0	3	*	3
19198	767918	14	156	0	0	0	3	*	3
19199	767958	14	156	0	0	0	3	*	3
19200	767998	14	155	0	0	0	3	*	3
19201	768038	14	155	0	0	0	3	*	3
19202	768078	14	154	0	0	0	3	*	3
19203	768118	14	154	0	0	0	3	*	3
19204	768158	14	154	0	0	0	3	*	3
19205	768198	14	153	0	0	0	3	*	3
19206	768238	14	152	0	0	0	3	*	3
19207	768278	14	152	0	0	0	3	*	3
19208	768318	14	152	0	0	0	3	*	3
19209	768358	13	151	0	0	0	3	*	3
19210	768398	13	151	0	0	0	3	*	3
19211	768438	13	150	0	0	0	3	*	3
19212	768478	13	150	0	0	0	3	*	3
19213	768518	13	150	0	0	0	3	*	3
19214	768558	12	149	0	0	0	3	*	3
19215	768598	12	148	0	0	0	3	*	3
19216	768638	12	148	0	0	0	3	*	3
19217	768678	12	148	0	0	0	3	*	3
19218	768718	12	147	0	0	0	3	*	3
19219	768758	12	147	0	0	0	3	*	3
19220	768798	12	146	0	0	0	3	*	3
19221	768838	12	146	0	0	0	3	*	3
19222	768878	12	145	0	0	0	3	*	3
19223	768918	12	145	0	0	0	3	*	3
19224	768958	11	145	0	0	0	3	*	3
19225	768998	11	144	0	0	0	3	*	3
19226	769038	11	143	0	0	0	3	*	3
19227	769078	11	143	0	0	0	3	*	3
19228	769118	11	143	0	0	0	3	*	3
19229	769158	11	142	0	0	0	3	*	3
19230	769198	11	142	0	0	0	3	*	3
19231	769238	11	142	0	0	0	3	*	3
19232	769278	11	141	0	0	0	3	*	3
19233	769318	11	140	0	0	0	3	*	3
19234	769358	10	140	0	0	0	3	*	3
19235	769398	10	139	0	0	0	3	*	3
19236	769438	10	139	0	0	0	3	*	3
19237	769478	10	138	0	0	0	3	*	3
19238	769518	10	138	0	0	0	3	*	3
19239	769558	10	137	0	0	0	3	*	3
19240	769598	10	137	0	0	0	3	*	3
19241	769638	10	137	0	0	0	3	*	3
19242	769678	10	136	0	0	0	3	*	3
19243	769718	10	135	0	0	0	3	*	3
19244	769758	10	135	0	0	0	3	*	3
19245	769798	10	135	0	0	0	3	*	3
19246	769838	10	134	0	0	0	3	*	3
19247	769878	10	133	0	0	0	3	*	3
19248	769918	10	133	0	0	0	3	*	3
19249	769958	10	133	0	0	0	3	*	3
19250	769998	10	132	0	0	0	3	*	3
19251	770038	9	132	0	0	0	3	*	3
19252	770078	9	132	0	0	0	3	*	3
19253	770118	10	131	0	0	0	3	*	3
19254	770158	10	130	0	0	0	3	*	3
19255	770198	10	130	0	0	0	3	*	3
19256	770238	10	130	0	0	0	3	*	3
19257	770278	10	129	0	0	0	3	*	3
19258	770318	10	128	0	0	0	3	*	3
19259	770358	10	128	0	0	0	3	*	3
19260	770398	10	128	0	0	0	3	*	3
19261	770438	10	127	0	0	0	3	*	3
19262	770478	10	127	0	0	0	3	*	3
19263	770518	10	126	0	0	0	3	*	3
19264	770558	10	126	0	0	0	3	*	3
19265	770598	10	125	0	0	0	3	*	3
19266	770638	10	125	0	0	0	3	*	3
19267	770678	10	124	0	0	0	3	*	3
19268	770718	10	124	0	0	0	3	*	3
19269	770758	10	123	0	0	0	3	*	3
19270	770798	10	123	0	0	0	3	*	3
19271	770838	10	122	0	0	0	3	*	3
19272	770878	10	122	0	0	0	3	*	3
19273	770918	10	122	0	0	0	3	*	3
19274	770958	10	121	0	0	0	3	*	3
19275	770998	10	120	0	0	0	3	*	3
19276	771038	10	120	0	0	0	3	*	3
19277	771078	10	120	0	0	0	3	*	3
19278	771118	9	119	0	0	0	3	*	3
19279	771158	10	118	0	0	0	3	*	3
19280	771198	9	118	0	0	0	3	*	3
19281	771238	9	117	0	0	0	3	*	3
19282	771278	9	117	0	0	0	3	*	3
19283	771318	9	117	0	0	0	3	*	3
19284	771358	9	116	0	0	0	3	*	3
19285	771398	9	115	0	0	0	3	*	3
19286	771438	9	115	0	0	0	3	*	3
19287	771478	10	114	0	0	0	3	*	3
19288	771518	9	114	0	0	0	3	*	3
19289	771558	9	113	0	0	0	3	*	3
19290	771598	10	113	0	0	0	3	*	3
19291	771638	10	112	0	0	0	3	*	3
19292	771678	10	112	0	0	0	3	*	3
19293	771718	10	112	0	0	0	3	*	3
19294	771758	10	111	0	0	0	3	*	3
19295	771798	10	110	0	0	0	3	*	3
19296	771838	10	110	0	0	0	3	*	3
19297	771878	10	110	0	0	0	3	*	3
19298	771918	10	109	0	0	0	3	*	3
19299	771958	10	108	0	0	0	3	*	3
19300	771998	10	108	0	0	0	3	*	3
19301	772038	10	108	0	0	0	3	*	3
19302	772078	10	107	0	0	0	3	*	3
19303	772118	10	107	0	0	0	3	*	3
19304	772158	10	106	0	0	0	3	*	3
19305	772198	11	105	0	0	0	3	*	3
19306	772238	11	105	0	0	0	3	*	3
19307	772278	11	105	0	0	0	3	*	3
19308	772318	11	104	0	0	0	3	*	3
19309	772358	11	104	0	0	0	3	*	3
19310	772398	11	103	0	0	0	3	*	3
19311	772438	12	103	0	0	0	3	*	3
19312	772478	12	103	0	0	0	3	*	3
19313	772518	12	102	0	0	0	3	*	3
19314	772558	12	101	0	0	0	3	*	3
19315	772598	12	101	0	0	0	3	*	3
19316	772638	12	100	0	0	0	3	*	3
19317	772678	12	100	0	0	0	3	*	3
19318	772718	12	100	0	0	0	3	*	3
19319	772758	13	100	0	0	0	3	*	3
19320	772798	13	99	0	0	0	3	*	3
19321	772838	14	99	0	0	0	3	*	3
19322	772878	14	99	0	0	0	3	*	3
19323	772918	14	100	0	0	0	3	*	3
19324	772958	15	100	0	0	0	3	*	3
19325	772998	16	101	0	0	0	3	*	3
19326	773038	17	101	0	0	0	3	*	3
19327	773078	18	103	0	0	0	3	*	3
19328	773118	18	104	0	0	0	3	*	3
19329	773158	20	105	0	0	0	3	*	3
19330	773198	20	107	0	0	0	3	*	3
19331	773238	20	109	0	0	0	3	*	3
19332	773278	20	112	0	0	0	3	*	3
19333	773318	20	116	0	0	0	3	*	3
19334	773358	22	120	0	0	0	3	*	3
19335	773398	23	124	0	0	0	3	*	3
19336	773438	23	128	0	0	0	3	*	3
19337	773478	22	130	0	0	0	3	*	3
19338	773518	23	133	0	0	0	3	*	3
19339	773558	22	134	0	0	0	3	*	3
19340	773598	22	136	0	0	0	3	*	3
19341	773638	22	137	0	0	0	3	*	3
19342	773678	21	138	0	0	0	3	*	3
19343	773718	21	139	0	0	0	3	*	3
19344	773758	22	141	0	0	0	3	*	3
19345	773798	22	143	0	0	0	3	*	3
19346	773838	23	144	0	0	0	3	*	3
19347	773878	24	145	0	0	0	3	*	3
19348	773918	25	147	0	0	0	3	*	3
19349	773958	25	149	0	0	0	3	*	3
19350	773998	25	151	0	0	0	3	*	3
19351	774038	24	153	0	0	0	3	*	3
19352	774078	24	154	0	0	0	3	*	3
19353	774118	25	156	0	0	0	3	*	3
19354	774158	24	157	0	0	0	3	*	3
19355	774198	23	159	0	0	0	3	*	3
19356	774238	22	160	0	0	0	3	*	3
19357	774278	23	161	0	0	0	3	*	3
19358	774318	25	162	0	0	0	3	*	3
19359	774358	26	164	0	0	0	3	*	3
19360	774398	26	167	0	0	0	3	*	3
19361	774438	27	169	0	0	0	3	*	3
19362	774478	29	172	0	0	0	3	*	3
19363	774518	31	174	0	0	0	3	*	3
19364	774558	32	177	0	0	0	3	*	3
19365	774598	33	180	0	0	0	3	*	3
19366	774638	33	182	0	0	0	3	*	3
19367	774678	34	183	0	0	0	3	*	3
19368	774718	34	184	0	0	0	3	*	3
19369	774758	34	185	0	0	0	3	*	3
19370	774798	33	187	0	0	0	3	*	3
19371	774838	33	187	0	0	0	3	*	3
19372	774878	33	187	0	0	0	3	*	3
19373	774918	34	188	0	0	0	3	*	3
19374	774958	36	188	0	0	0	3	*	3
19375	774998	36	189	0	0	0	3	*	3
19376	775038	36	189	0	0	0	3	*	3
19377	775078	36	190	0	0	0	3	*	3
19378	775118	37	191	0	0	0	3	*	3
19379	775158	38	192	0	0	0	3	*	3
19380	775198	38	194	0	0	0	3	*	3
19381	775238	39	195	0	0	0	3	*	3
19382	775278	39	195	0	0	0	3	*	3
19383	775318	39	197	0	0	0	3	*	3
19384	775358	38	197	0	0	0	3	*	3
19385	775398	38	197	0	0	0	3	*	3
19386	775438	38	198	0	0	0	3	*	3
19387	775478	38	198	0	0	0	3	*	3
19388	775518	38	199	0	0	0	3	*	3
19389	775558	38	199	0	0	0	3	*	3
19390	775598	38	200	0	0	0	3	*	3
19391	775638	37	200	0	0	0	3	*	3
19392	775678	36	201	0	0	0	3	*	3
19393	775718	36	200	0	0	0	3	*	3
19394	775758	37	200	0	0	0	3	*	3
19395	775798	37	199	0	0	0	3	*	3
19396	775838	36	199	0	0	0	3	*	3
19397	775878	36	198	0	0	0	3	*	3
19398	775918	36	197	0	0	0	3	*	3
19399	775958	36	197	0	0	0	3	*	3
19400	775998	36	197	0	0	0	3	*	3
19401	776038	35	197	0	0	0	3	*	3
19402	776078	35	196	0	0	0	3	*	3
19403	776118	34	196	0	0	0	3	*	3
19404	776158	34	195	0	0	0	3	*	3
19405	776198	34	195	0	0	0	3	*	3
19406	776238	34	195	0	0	0	3	*	3
19407	776278	33	195	0	0	0	3	*	3
19408	776318	33	194	0	0	0	3	*	3
19409	776358	33	194	0	0	0	3	*	3
19410	776398	33	194	0	0	0	3	*	3
19411	776438	32	193	0	0	0	3	*	3
19412	776478	31	192	0	0	0	3	*	3
19413	776518	31	192	0	0	0	3	*	3
19414	776558	31	192	0	0	0	3	*	3
19415	776598	31	191	0	0	0	3	*	3
19416	776638	30	191	0	0	0	3	*	3
