%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200010 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,42 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15295	611819	90	207	0	0	0	3	*	3
15296	611859	89	206	0	0	0	3	*	3
15297	611899	89	206	0	0	0	3	*	3
15298	611939	89	206	0	0	0	3	*	3
15299	611979	89	206	0	0	0	3	*	3
15300	612019	88	206	0	0	0	3	*	3
15301	612059	88	206	0	0	0	3	*	3
15302	612099	87	206	0	0	0	3	*	3
15303	612139	87	206	0	0	0	3	*	3
15304	612179	87	205	0	0	0	3	*	3
15305	612219	86	205	0	0	0	3	*	3
15306	612259	86	205	0	0	0	3	*	3
15307	612299	86	205	0	0	0	3	*	3
15308	612339	86	204	0	0	0	3	*	3
15309	612379	86	204	0	0	0	3	*	3
15310	612419	85	204	0	0	0	3	*	3
15311	612459	85	204	0	0	0	3	*	3
15312	612499	84	204	0	0	0	3	*	3
15313	612539	84	204	0	0	0	3	*	3
15314	612579	84	204	0	0	0	3	*	3
15315	612619	84	204	0	0	0	3	*	3
15316	612659	83	204	0	0	0	3	*	3
15317	612699	83	203	0	0	0	3	*	3
15318	612739	83	203	0	0	0	3	*	3
15319	612779	83	203	0	0	0	3	*	3
15320	612819	82	203	0	0	0	3	*	3
15321	612859	81	202	0	0	0	3	*	3
15322	612899	81	202	0	0	0	3	*	3
15323	612939	81	202	0	0	0	3	*	3
15324	612979	81	202	0	0	0	3	*	3
15325	613019	80	202	0	0	0	3	*	3
15326	613059	80	202	0	0	0	3	*	3
15327	613099	79	202	0	0	0	3	*	3
15328	613139	79	202	0	0	0	3	*	3
15329	613179	79	202	0	0	0	3	*	3
15330	613219	79	202	0	0	0	3	*	3
15331	613259	78	201	0	0	0	3	*	3
15332	613299	78	201	0	0	0	3	*	3
15333	613339	78	201	0	0	0	3	*	3
15334	613379	78	200	0	0	0	3	*	3
15335	613419	77	200	0	0	0	3	*	3
15336	613459	77	200	0	0	0	3	*	3
15337	613499	76	200	0	0	0	3	*	3
15338	613539	76	200	0	0	0	3	*	3
15339	613579	76	200	0	0	0	3	*	3
15340	613619	76	199	0	0	0	3	*	3
15341	613659	76	199	0	0	0	3	*	3
15342	613699	75	199	0	0	0	3	*	3
15343	613739	75	199	0	0	0	3	*	3
15344	613779	75	199	0	0	0	3	*	3
15345	613819	75	199	0	0	0	3	*	3
15346	613859	74	198	0	0	0	3	*	3
15347	613899	74	198	0	0	0	3	*	3
15348	613939	73	198	0	0	0	3	*	3
15349	613979	73	197	0	0	0	3	*	3
15350	614019	73	197	0	0	0	3	*	3
15351	614059	73	197	0	0	0	3	*	3
15352	614099	72	197	0	0	0	3	*	3
15353	614139	72	197	0	0	0	3	*	3
15354	614179	72	197	0	0	0	3	*	3
15355	614219	71	196	0	0	0	3	*	3
15356	614259	71	196	0	0	0	3	*	3
15357	614299	71	195	0	0	0	3	*	3
15358	614339	71	195	0	0	0	3	*	3
15359	614379	71	195	0	0	0	3	*	3
15360	614419	71	195	0	0	0	3	*	3
15361	614459	70	195	0	0	0	3	*	3
15362	614499	70	195	0	0	0	3	*	3
15363	614539	70	194	0	0	0	3	*	3
15364	614579	70	194	0	0	0	3	*	3
15365	614619	69	194	0	0	0	3	*	3
15366	614659	69	194	0	0	0	3	*	3
15367	614699	68	194	0	0	0	3	*	3
15368	614739	68	193	0	0	0	3	*	3
15369	614779	68	193	0	0	0	3	*	3
15370	614819	68	192	0	0	0	3	*	3
15371	614859	67	192	0	0	0	3	*	3
15372	614899	67	192	0	0	0	3	*	3
15373	614939	67	192	0	0	0	3	*	3
15374	614979	67	192	0	0	0	3	*	3
15375	615019	67	192	0	0	0	3	*	3
15376	615059	66	191	0	0	0	3	*	3
15377	615099	66	191	0	0	0	3	*	3
15378	615139	66	190	0	0	0	3	*	3
15379	615179	66	190	0	0	0	3	*	3
15380	615219	65	190	0	0	0	3	*	3
15381	615259	65	190	0	0	0	3	*	3
15382	615299	65	190	0	0	0	3	*	3
15383	615339	65	189	0	0	0	3	*	3
15384	615379	65	189	0	0	0	3	*	3
15385	615419	65	189	0	0	0	3	*	3
15386	615459	64	189	0	0	0	3	*	3
15387	615499	64	189	0	0	0	3	*	3
15388	615539	64	188	0	0	0	3	*	3
15389	615579	63	188	0	0	0	3	*	3
15390	615619	63	188	0	0	0	3	*	3
15391	615659	63	187	0	0	0	3	*	3
15392	615699	63	187	0	0	0	3	*	3
15393	615739	63	187	0	0	0	3	*	3
15394	615779	62	187	0	0	0	3	*	3
15395	615819	62	186	0	0	0	3	*	3
15396	615859	62	186	0	0	0	3	*	3
15397	615899	62	186	0	0	0	3	*	3
15398	615939	62	185	0	0	0	3	*	3
15399	615979	62	185	0	0	0	3	*	3
15400	616019	61	185	0	0	0	3	*	3
15401	616059	61	185	0	0	0	3	*	3
15402	616099	61	185	0	0	0	3	*	3
15403	616139	60	184	0	0	0	3	*	3
15404	616179	60	184	0	0	0	3	*	3
15405	616219	60	184	0	0	0	3	*	3
15406	616259	60	184	0	0	0	3	*	3
15407	616299	60	184	0	0	0	3	*	3
15408	616339	60	183	0	0	0	3	*	3
15409	616379	60	183	0	0	0	3	*	3
15410	616419	59	182	0	0	0	3	*	3
15411	616459	59	182	0	0	0	3	*	3
15412	616499	59	182	0	0	0	3	*	3
15413	616539	59	182	0	0	0	3	*	3
15414	616579	59	182	0	0	0	3	*	3
15415	616619	59	182	0	0	0	3	*	3
15416	616659	59	181	0	0	0	3	*	3
15417	616699	58	181	0	0	0	3	*	3
15418	616739	58	180	0	0	0	3	*	3
15419	616779	58	180	0	0	0	3	*	3
15420	616819	57	180	0	0	0	3	*	3
15421	616859	57	180	0	0	0	3	*	3
15422	616899	57	179	0	0	0	3	*	3
15423	616939	57	179	0	0	0	3	*	3
15424	616979	57	179	0	0	0	3	*	3
15425	617019	57	179	0	0	0	3	*	3
15426	617059	56	178	0	0	0	3	*	3
15427	617099	56	178	0	0	0	3	*	3
15428	617139	55	177	0	0	0	3	*	3
15429	617179	55	177	0	0	0	3	*	3
15430	617219	55	177	0	0	0	3	*	3
15431	617259	55	177	0	0	0	3	*	3
15432	617299	55	176	0	0	0	3	*	3
15433	617339	55	176	0	0	0	3	*	3
15434	617379	55	176	0	0	0	3	*	3
15435	617419	54	175	0	0	0	3	*	3
15436	617459	54	175	0	0	0	3	*	3
15437	617499	54	175	0	0	0	3	*	3
15438	617539	54	174	0	0	0	3	*	3
15439	617579	55	174	0	0	0	3	*	3
15440	617619	55	174	0	0	0	3	*	3
15441	617659	55	173	0	0	0	3	*	3
15442	617699	55	173	0	0	0	3	*	3
15443	617739	55	172	0	0	0	3	*	3
15444	617779	55	172	0	0	0	3	*	3
15445	617819	55	172	0	0	0	3	*	3
15446	617859	54	172	0	0	0	3	*	3
15447	617899	54	172	0	0	0	3	*	3
15448	617939	54	171	0	0	0	3	*	3
15449	617979	54	171	0	0	0	3	*	3
15450	618019	54	170	0	0	0	3	*	3
15451	618059	53	170	0	0	0	3	*	3
15452	618099	53	170	0	0	0	3	*	3
15453	618139	53	170	0	0	0	3	*	3
15454	618179	52	169	0	0	0	3	*	3
15455	618219	52	169	0	0	0	3	*	3
15456	618259	52	169	0	0	0	3	*	3
15457	618299	52	169	0	0	0	3	*	3
15458	618339	52	169	0	0	0	3	*	3
15459	618379	52	168	0	0	0	3	*	3
15460	618419	52	168	0	0	0	3	*	3
15461	618459	52	167	0	0	0	3	*	3
15462	618499	51	167	0	0	0	3	*	3
15463	618539	51	167	0	0	0	3	*	3
15464	618579	51	167	0	0	0	3	*	3
15465	618619	51	166	0	0	0	3	*	3
15466	618659	51	166	0	0	0	3	*	3
15467	618699	51	165	0	0	0	3	*	3
15468	618739	51	165	0	0	0	3	*	3
15469	618779	50	165	0	0	0	3	*	3
15470	618819	50	165	0	0	0	3	*	3
15471	618859	50	164	0	0	0	3	*	3
15472	618899	50	164	0	0	0	3	*	3
15473	618939	49	164	0	0	0	3	*	3
15474	618979	49	164	0	0	0	3	*	3
15475	619019	49	163	0	0	0	3	*	3
15476	619059	49	163	0	0	0	3	*	3
15477	619099	49	163	0	0	0	3	*	3
15478	619139	49	162	0	0	0	3	*	3
15479	619179	49	162	0	0	0	3	*	3
15480	619219	49	162	0	0	0	3	*	3
15481	619259	48	162	0	0	0	3	*	3
15482	619299	48	161	0	0	0	3	*	3
15483	619339	48	161	0	0	0	3	*	3
15484	619379	48	160	0	0	0	3	*	3
15485	619419	47	160	0	0	0	3	*	3
15486	619459	47	160	0	0	0	3	*	3
15487	619499	47	160	0	0	0	3	*	3
15488	619539	47	159	0	0	0	3	*	3
15489	619579	47	159	0	0	0	3	*	3
15490	619619	47	159	0	0	0	3	*	3
15491	619659	47	159	0	0	0	3	*	3
15492	619699	47	159	0	0	0	3	*	3
15493	619739	46	158	0	0	0	3	*	3
15494	619779	46	158	0	0	0	3	*	3
15495	619819	47	159	0	0	0	3	*	3
15496	619859	49	160	0	0	0	3	*	3
15497	619899	51	161	0	0	0	3	*	3
15498	619939	52	164	0	0	0	3	*	3
15499	619979	55	167	0	0	0	3	*	3
15500	620019	55	172	0	0	0	3	*	3
15501	620059	55	175	0	0	0	3	*	3
15502	620099	56	179	0	0	0	3	*	3
15503	620139	57	184	0	0	0	3	*	3
15504	620179	60	188	0	0	0	3	*	3
15505	620219	62	193	0	0	0	3	*	3
15506	620259	65	198	0	0	0	3	*	3
15507	620299	68	202	0	0	0	3	*	3
15508	620339	71	204	0	0	0	3	*	3
15509	620379	73	206	0	0	0	3	*	3
15510	620419	76	208	0	0	0	3	*	3
15511	620459	78	209	0	0	0	3	*	3
15512	620499	80	210	0	0	0	3	*	3
15513	620539	83	211	0	0	0	3	*	3
15514	620579	85	214	0	0	0	3	*	3
15515	620619	87	218	0	0	0	3	*	3
15516	620659	90	221	0	0	0	3	*	3
15517	620699	94	224	0	0	0	3	*	3
15518	620739	97	226	0	0	0	3	*	3
15519	620779	100	229	0	0	0	3	*	3
15520	620819	102	229	0	0	0	3	*	3
15521	620859	104	230	0	0	0	3	*	3
15522	620899	107	231	0	0	0	3	*	3
15523	620939	110	232	0	0	0	3	*	3
15524	620979	113	233	0	0	0	3	*	3
15525	621019	115	234	0	0	0	3	*	3
15526	621059	118	234	0	0	0	3	*	3
15527	621099	121	232	0	0	0	3	*	3
15528	621139	123	232	0	0	0	3	*	3
15529	621179	123	231	0	0	0	3	*	3
15530	621219	123	230	0	0	0	3	*	3
15531	621259	123	229	0	0	0	3	*	3
15532	621299	123	227	0	0	0	3	*	3
15533	621339	124	227	0	0	0	3	*	3
15534	621379	126	227	0	0	0	3	*	3
15535	621419	128	227	0	0	0	3	*	3
15536	621459	131	226	0	0	0	3	*	3
15537	621499	134	224	0	0	0	3	*	3
15538	621539	136	222	0	0	0	3	*	3
15539	621579	137	221	0	0	0	3	*	3
15540	621619	136	221	0	0	0	3	*	3
15541	621659	136	221	0	0	0	3	*	3
15542	621699	135	220	0	0	0	3	*	3
15543	621739	135	220	0	0	0	3	*	3
15544	621779	135	219	0	0	0	3	*	3
15545	621819	135	219	0	0	0	3	*	3
15546	621859	136	218	0	0	0	3	*	3
15547	621899	137	218	0	0	0	3	*	3
15548	621939	137	218	0	0	0	3	*	3
15549	621979	138	217	0	0	0	3	*	3
15550	622019	138	217	0	0	0	3	*	3
15551	622059	138	216	0	0	0	3	*	3
15552	622099	138	216	0	0	0	3	*	3
15553	622139	137	216	0	0	0	3	*	3
15554	622179	137	216	0	0	0	3	*	3
15555	622219	137	216	0	0	0	3	*	3
15556	622259	136	216	0	0	0	3	*	3
15557	622299	136	216	0	0	0	3	*	3
15558	622339	135	216	0	0	0	3	*	3
15559	622379	135	215	0	0	0	3	*	3
15560	622419	135	215	0	0	0	3	*	3
15561	622459	136	214	0	0	0	3	*	3
15562	622499	136	214	0	0	0	3	*	3
15563	622539	136	214	0	0	0	3	*	3
15564	622579	136	213	0	0	0	3	*	3
15565	622619	136	213	0	0	0	3	*	3
15566	622659	136	212	0	0	0	3	*	3
15567	622699	136	213	0	0	0	3	*	3
15568	622739	136	213	0	0	0	3	*	3
15569	622779	135	213	0	0	0	3	*	3
15570	622819	135	213	0	0	0	3	*	3
15571	622859	134	213	0	0	0	3	*	3
15572	622899	134	213	0	0	0	3	*	3
15573	622939	134	213	0	0	0	3	*	3
15574	622979	134	213	0	0	0	3	*	3
15575	623019	133	213	0	0	0	3	*	3
15576	623059	132	214	0	0	0	3	*	3
15577	623099	132	214	0	0	0	3	*	3
15578	623139	132	214	0	0	0	3	*	3
15579	623179	132	214	0	0	0	3	*	3
15580	623219	131	214	0	0	0	3	*	3
15581	623259	131	214	0	0	0	3	*	3
15582	623299	131	214	0	0	0	3	*	3
15583	623339	131	214	0	0	0	3	*	3
15584	623379	130	214	0	0	0	3	*	3
15585	623419	129	214	0	0	0	3	*	3
15586	623459	129	214	0	0	0	3	*	3
15587	623499	129	214	0	0	0	3	*	3
15588	623539	129	214	0	0	0	3	*	3
15589	623579	129	216	0	0	0	3	*	3
15590	623619	130	217	0	0	0	3	*	3
15591	623659	131	219	0	0	0	3	*	3
15592	623699	132	220	0	0	0	3	*	3
15593	623739	132	221	0	0	0	3	*	3
15594	623779	132	221	0	0	0	3	*	3
15595	623819	131	221	0	0	0	3	*	3
15596	623859	131	221	0	0	0	3	*	3
15597	623899	131	221	0	0	0	3	*	3
15598	623939	130	221	0	0	0	3	*	3
15599	623979	130	221	0	0	0	3	*	3
15600	624019	129	221	0	0	0	3	*	3
15601	624059	129	221	0	0	0	3	*	3
15602	624099	129	221	0	0	0	3	*	3
15603	624139	128	221	0	0	0	3	*	3
15604	624179	128	221	0	0	0	3	*	3
15605	624219	127	221	0	0	0	3	*	3
15606	624259	127	221	0	0	0	3	*	3
15607	624299	127	221	0	0	0	3	*	3
15608	624339	126	221	0	0	0	3	*	3
15609	624379	126	221	0	0	0	3	*	3
15610	624419	126	221	0	0	0	3	*	3
15611	624459	126	220	0	0	0	3	*	3
15612	624499	125	220	0	0	0	3	*	3
15613	624539	125	220	0	0	0	3	*	3
15614	624579	124	220	0	0	0	3	*	3
15615	624619	124	220	0	0	0	3	*	3
15616	624659	124	220	0	0	0	3	*	3
15617	624699	123	220	0	0	0	3	*	3
15618	624739	123	220	0	0	0	3	*	3
15619	624779	123	220	0	0	0	3	*	3
15620	624819	123	220	0	0	0	3	*	3
15621	624859	122	220	0	0	0	3	*	3
15622	624899	122	220	0	0	0	3	*	3
15623	624939	121	219	0	0	0	3	*	3
15624	624979	121	220	0	0	0	3	*	3
15625	625019	121	219	0	0	0	3	*	3
15626	625059	121	219	0	0	0	3	*	3
15627	625099	120	219	0	0	0	3	*	3
15628	625139	120	219	0	0	0	3	*	3
15629	625179	119	219	0	0	0	3	*	3
15630	625219	119	219	0	0	0	3	*	3
15631	625259	119	219	0	0	0	3	*	3
15632	625299	119	219	0	0	0	3	*	3
15633	625339	118	219	0	0	0	3	*	3
15634	625379	118	219	0	0	0	3	*	3
15635	625419	118	219	0	0	0	3	*	3
15636	625459	118	219	0	0	0	3	*	3
15637	625499	117	219	0	0	0	3	*	3
15638	625539	117	219	0	0	0	3	*	3
15639	625579	116	219	0	0	0	3	*	3
15640	625619	116	219	0	0	0	3	*	3
15641	625659	116	219	0	0	0	3	*	3
15642	625699	115	219	0	0	0	3	*	3
15643	625739	115	219	0	0	0	3	*	3
15644	625779	115	219	0	0	0	3	*	3
15645	625819	114	218	0	0	0	3	*	3
15646	625859	113	218	0	0	0	3	*	3
15647	625899	113	217	0	0	0	3	*	3
15648	625939	112	216	0	0	0	3	*	3
15649	625979	111	216	0	0	0	3	*	3
15650	626019	110	214	0	0	0	3	*	3
15651	626059	110	214	0	0	0	3	*	3
15652	626099	109	213	0	0	0	3	*	3
15653	626139	108	212	0	0	0	3	*	3
15654	626179	107	211	0	0	0	3	*	3
15655	626219	106	210	0	0	0	3	*	3
15656	626259	105	209	0	0	0	3	*	3
15657	626299	104	207	0	0	0	3	*	3
15658	626339	103	207	0	0	0	3	*	3
15659	626379	102	206	0	0	0	3	*	3
15660	626419	101	206	0	0	0	3	*	3
15661	626459	101	206	0	0	0	3	*	3
15662	626499	100	206	0	0	0	3	*	3
15663	626539	100	206	0	0	0	3	*	3
15664	626579	100	206	0	0	0	3	*	3
15665	626619	101	206	0	0	0	3	*	3
15666	626659	102	207	0	0	0	3	*	3
15667	626699	102	207	0	0	0	3	*	3
15668	626739	103	209	0	0	0	3	*	3
15669	626779	103	210	0	0	0	3	*	3
15670	626819	104	212	0	0	0	3	*	3
15671	626859	103	213	0	0	0	3	*	3
15672	626899	103	215	0	0	0	3	*	3
15673	626939	103	217	0	0	0	3	*	3
15674	626979	104	219	0	0	0	3	*	3
15675	627019	104	221	0	0	0	3	*	3
15676	627059	104	222	0	0	0	3	*	3
15677	627099	104	224	0	0	0	3	*	3
15678	627139	104	224	0	0	0	3	*	3
15679	627179	106	224	0	0	0	3	*	3
15680	627219	107	226	0	0	0	3	*	3
15681	627259	109	227	0	0	0	3	*	3
15682	627299	111	230	0	0	0	3	*	3
15683	627339	115	231	0	0	0	3	*	3
15684	627379	117	232	0	0	0	3	*	3
15685	627419	118	232	0	0	0	3	*	3
15686	627459	121	232	0	0	0	3	*	3
15687	627499	123	232	0	0	0	3	*	3
15688	627539	124	231	0	0	0	3	*	3
15689	627579	126	231	0	0	0	3	*	3
15690	627619	128	231	0	0	0	3	*	3
15691	627659	131	231	0	0	0	3	*	3
15692	627699	132	232	0	0	0	3	*	3
15693	627739	134	233	0	0	0	3	*	3
15694	627779	135	234	0	0	0	3	*	3
15695	627819	136	235	0	0	0	3	*	3
15696	627859	137	235	0	0	0	3	*	3
15697	627899	139	234	0	0	0	3	*	3
15698	627939	140	234	0	0	0	3	*	3
15699	627979	142	234	0	0	0	3	*	3
15700	628019	142	233	0	0	0	3	*	3
15701	628059	143	232	0	0	0	3	*	3
15702	628099	144	232	0	0	0	3	*	3
15703	628139	145	232	0	0	0	3	*	3
15704	628179	146	233	0	0	0	3	*	3
15705	628219	147	234	0	0	0	3	*	3
15706	628259	148	235	0	0	0	3	*	3
15707	628299	149	235	0	0	0	3	*	3
15708	628339	152	235	0	0	0	3	*	3
15709	628379	155	234	0	0	0	3	*	3
15710	628419	156	234	0	0	0	3	*	3
15711	628459	158	233	0	0	0	3	*	3
15712	628499	160	232	0	0	0	3	*	3
15713	628539	161	231	0	0	0	3	*	3
15714	628578	163	230	0	0	0	3	*	3
15715	628619	164	229	0	0	0	3	*	3
15716	628658	165	229	0	0	0	3	*	3
15717	628698	166	229	0	0	0	3	*	3
15718	628738	167	230	0	0	0	3	*	3
15719	628778	167	231	0	0	0	3	*	3
15720	628818	167	231	0	0	0	3	*	3
15721	628858	167	231	0	0	0	3	*	3
15722	628898	167	230	0	0	0	3	*	3
15723	628938	166	229	0	0	0	3	*	3
15724	628978	166	229	0	0	0	3	*	3
15725	629018	166	230	0	0	0	3	*	3
15726	629058	166	230	0	0	0	3	*	3
15727	629098	166	231	0	0	0	3	*	3
15728	629138	165	231	0	0	0	3	*	3
15729	629178	164	231	0	0	0	3	*	3
15730	629218	164	231	0	0	0	3	*	3
15731	629258	163	231	0	0	0	3	*	3
15732	629298	163	232	0	0	0	3	*	3
15733	629338	162	232	0	0	0	3	*	3
15734	629378	162	232	0	0	0	3	*	3
15735	629418	161	232	0	0	0	3	*	3
15736	629458	161	231	0	0	0	3	*	3
15737	629498	160	230	0	0	0	3	*	3
15738	629538	159	229	0	0	0	3	*	3
15739	629578	158	227	0	0	0	3	*	3
15740	629618	158	227	0	0	0	3	*	3
15741	629658	158	227	0	0	0	3	*	3
15742	629698	159	227	0	0	0	3	*	3
15743	629738	158	226	0	0	0	3	*	3
15744	629778	157	224	0	0	0	3	*	3
15745	629818	155	222	0	0	0	3	*	3
15746	629858	153	221	0	0	0	3	*	3
15747	629898	151	219	0	0	0	3	*	3
15748	629938	150	218	0	0	0	3	*	3
15749	629978	150	216	0	0	0	3	*	3
15750	630018	149	215	0	0	0	3	*	3
15751	630058	149	214	0	0	0	3	*	3
15752	630098	149	213	0	0	0	3	*	3
15753	630138	148	212	0	0	0	3	*	3
15754	630178	148	212	0	0	0	3	*	3
15755	630218	149	211	0	0	0	3	*	3
15756	630258	150	211	0	0	0	3	*	3
15757	630298	149	209	0	0	0	3	*	3
15758	630338	149	209	0	0	0	3	*	3
15759	630378	148	208	0	0	0	3	*	3
15760	630418	147	207	0	0	0	3	*	3
15761	630458	147	207	0	0	0	3	*	3
15762	630498	147	207	0	0	0	3	*	3
15763	630538	147	207	0	0	0	3	*	3
15764	630578	147	208	0	0	0	3	*	3
15765	630618	147	208	0	0	0	3	*	3
15766	630658	147	208	0	0	0	3	*	3
15767	630698	146	209	0	0	0	3	*	3
15768	630738	146	209	0	0	0	3	*	3
15769	630778	145	209	0	0	0	3	*	3
15770	630818	145	209	0	0	0	3	*	3
15771	630858	145	209	0	0	0	3	*	3
15772	630898	144	209	0	0	0	3	*	3
15773	630938	144	209	0	0	0	3	*	3
15774	630978	144	209	0	0	0	3	*	3
15775	631018	143	209	0	0	0	3	*	3
15776	631058	142	209	0	0	0	3	*	3
15777	631098	142	210	0	0	0	3	*	3
15778	631138	141	210	0	0	0	3	*	3
15779	631178	141	210	0	0	0	3	*	3
15780	631218	140	210	0	0	0	3	*	3
15781	631258	140	210	0	0	0	3	*	3
15782	631298	139	211	0	0	0	3	*	3
15783	631338	139	211	0	0	0	3	*	3
15784	631378	139	211	0	0	0	3	*	3
15785	631418	138	211	0	0	0	3	*	3
15786	631458	137	211	0	0	0	3	*	3
15787	631498	137	211	0	0	0	3	*	3
15788	631538	137	211	0	0	0	3	*	3
15789	631578	136	211	0	0	0	3	*	3
15790	631618	136	211	0	0	0	3	*	3
15791	631658	136	211	0	0	0	3	*	3
15792	631698	135	211	0	0	0	3	*	3
15793	631738	135	211	0	0	0	3	*	3
15794	631778	134	211	0	0	0	3	*	3
15795	631818	134	211	0	0	0	3	*	3
15796	631858	134	211	0	0	0	3	*	3
15797	631898	133	211	0	0	0	3	*	3
15798	631938	132	211	0	0	0	3	*	3
15799	631978	132	211	0	0	0	3	*	3
15800	632018	132	212	0	0	0	3	*	3
15801	632058	131	211	0	0	0	3	*	3
15802	632098	131	211	0	0	0	3	*	3
15803	632138	131	212	0	0	0	3	*	3
15804	632178	130	212	0	0	0	3	*	3
15805	632218	129	212	0	0	0	3	*	3
15806	632258	129	212	0	0	0	3	*	3
15807	632298	129	212	0	0	0	3	*	3
15808	632338	129	212	0	0	0	3	*	3
15809	632378	128	212	0	0	0	3	*	3
15810	632418	127	212	0	0	0	3	*	3
15811	632458	127	212	0	0	0	3	*	3
15812	632498	127	212	0	0	0	3	*	3
15813	632538	126	212	0	0	0	3	*	3
15814	632578	126	212	0	0	0	3	*	3
15815	632618	126	212	0	0	0	3	*	3
15816	632658	126	212	0	0	0	3	*	3
15817	632698	125	212	0	0	0	3	*	3
15818	632738	124	212	0	0	0	3	*	3
15819	632778	124	212	0	0	0	3	*	3
15820	632818	124	212	0	0	0	3	*	3
15821	632858	124	212	0	0	0	3	*	3
15822	632898	124	212	0	0	0	3	*	3
15823	632938	123	212	0	0	0	3	*	3
15824	632978	123	212	0	0	0	3	*	3
15825	633018	123	212	0	0	0	3	*	3
15826	633058	122	212	0	0	0	3	*	3
15827	633098	122	212	0	0	0	3	*	3
15828	633138	121	212	0	0	0	3	*	3
15829	633178	121	212	0	0	0	3	*	3
15830	633218	121	212	0	0	0	3	*	3
15831	633258	120	212	0	0	0	3	*	3
15832	633298	120	212	0	0	0	3	*	3
15833	633338	119	212	0	0	0	3	*	3
15834	633378	119	212	0	0	0	3	*	3
15835	633418	119	212	0	0	0	3	*	3
15836	633458	118	212	0	0	0	3	*	3
15837	633498	118	212	0	0	0	3	*	3
15838	633538	118	211	0	0	0	3	*	3
15839	633578	118	211	0	0	0	3	*	3
15840	633618	117	211	0	0	0	3	*	3
15841	633658	117	211	0	0	0	3	*	3
15842	633698	116	211	0	0	0	3	*	3
15843	633738	116	211	0	0	0	3	*	3
15844	633778	116	211	0	0	0	3	*	3
15845	633818	115	211	0	0	0	3	*	3
15846	633858	115	211	0	0	0	3	*	3
15847	633898	115	211	0	0	0	3	*	3
15848	633938	115	211	0	0	0	3	*	3
15849	633978	114	211	0	0	0	3	*	3
15850	634018	114	211	0	0	0	3	*	3
15851	634058	114	211	0	0	0	3	*	3
15852	634098	113	211	0	0	0	3	*	3
15853	634138	113	211	0	0	0	3	*	3
15854	634178	113	211	0	0	0	3	*	3
15855	634218	113	211	0	0	0	3	*	3
15856	634258	112	211	0	0	0	3	*	3
15857	634298	112	211	0	0	0	3	*	3
15858	634338	111	211	0	0	0	3	*	3
15859	634378	111	211	0	0	0	3	*	3
15860	634418	111	211	0	0	0	3	*	3
15861	634458	110	211	0	0	0	3	*	3
15862	634498	110	211	0	0	0	3	*	3
15863	634538	110	211	0	0	0	3	*	3
15864	634578	110	211	0	0	0	3	*	3
15865	634618	109	211	0	0	0	3	*	3
15866	634658	108	211	0	0	0	3	*	3
15867	634698	108	211	0	0	0	3	*	3
15868	634738	108	211	0	0	0	3	*	3
15869	634778	108	211	0	0	0	3	*	3
15870	634818	107	211	0	0	0	3	*	3
15871	634858	107	211	0	0	0	3	*	3
15872	634898	107	211	0	0	0	3	*	3
15873	634938	107	210	0	0	0	3	*	3
15874	634978	106	210	0	0	0	3	*	3
15875	635018	106	210	0	0	0	3	*	3
15876	635058	105	210	0	0	0	3	*	3
15877	635098	105	210	0	0	0	3	*	3
15878	635138	105	210	0	0	0	3	*	3
15879	635178	105	210	0	0	0	3	*	3
15880	635218	105	209	0	0	0	3	*	3
15881	635258	104	209	0	0	0	3	*	3
15882	635298	104	209	0	0	0	3	*	3
15883	635338	103	209	0	0	0	3	*	3
