%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 37,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12508	500328	44	150	0	0	0	3	*	3
12509	500368	43	150	0	0	0	3	*	3
12510	500408	43	150	0	0	0	3	*	3
12511	500448	43	151	0	0	0	3	*	3
12512	500488	42	152	0	0	0	3	*	3
12513	500528	42	152	0	0	0	3	*	3
12514	500568	41	152	0	0	0	3	*	3
12515	500608	41	152	0	0	0	3	*	3
12516	500648	39	152	0	0	0	3	*	3
12517	500688	39	152	0	0	0	3	*	3
12518	500728	40	153	0	0	0	3	*	3
12519	500768	41	153	0	0	0	3	*	3
12520	500808	41	153	0	0	0	3	*	3
12521	500848	41	152	0	0	0	3	*	3
12522	500888	41	152	0	0	0	3	*	3
12523	500928	42	151	0	0	0	3	*	3
12524	500968	42	151	0	0	0	3	*	3
12525	501008	42	151	0	0	0	3	*	3
12526	501048	42	152	0	0	0	3	*	3
12527	501088	41	152	0	0	0	3	*	3
12528	501128	42	151	0	0	0	3	*	3
12529	501168	42	152	0	0	0	3	*	3
12530	501208	42	151	0	0	0	3	*	3
12531	501248	41	151	0	0	0	3	*	3
12532	501288	41	151	0	0	0	3	*	3
12533	501328	42	151	0	0	0	3	*	3
12534	501368	42	150	0	0	0	3	*	3
12535	501408	41	151	0	0	0	3	*	3
12536	501448	41	150	0	0	0	3	*	3
12537	501488	41	152	0	0	0	3	*	3
12538	501528	41	151	0	0	0	3	*	3
12539	501568	41	150	0	0	0	3	*	3
12540	501608	41	150	0	0	0	3	*	3
12541	501648	41	150	0	0	0	3	*	3
12542	501688	41	150	0	0	0	3	*	3
12543	501728	41	150	0	0	0	3	*	3
12544	501768	41	150	0	0	0	3	*	3
12545	501808	41	150	0	0	0	3	*	3
12546	501848	42	150	0	0	0	3	*	3
12547	501888	41	149	0	0	0	3	*	3
12548	501928	41	150	0	0	0	3	*	3
12549	501968	41	150	0	0	0	3	*	3
12550	502008	41	149	0	0	0	3	*	3
12551	502048	41	150	0	0	0	3	*	3
12552	502088	41	150	0	0	0	3	*	3
12553	502128	41	149	0	0	0	3	*	3
12554	502168	41	149	0	0	0	3	*	3
12555	502208	41	148	0	0	0	3	*	3
12556	502248	41	149	0	0	0	3	*	3
12557	502288	41	149	0	0	0	3	*	3
12558	502328	41	148	0	0	0	3	*	3
12559	502368	40	148	0	0	0	3	*	3
12560	502408	41	148	0	0	0	3	*	3
12561	502448	41	148	0	0	0	3	*	3
12562	502488	41	148	0	0	0	3	*	3
12563	502528	41	149	0	0	0	3	*	3
12564	502568	40	148	0	0	0	3	*	3
12565	502608	41	148	0	0	0	3	*	3
12566	502648	41	148	0	0	0	3	*	3
12567	502688	41	148	0	0	0	3	*	3
12568	502728	41	148	0	0	0	3	*	3
12569	502768	41	148	0	0	0	3	*	3
12570	502808	40	148	0	0	0	3	*	3
12571	502848	40	148	0	0	0	3	*	3
12572	502888	41	148	0	0	0	3	*	3
12573	502928	40	148	0	0	0	3	*	3
12574	502968	40	148	0	0	0	3	*	3
12575	503008	39	148	0	0	0	3	*	3
12576	503048	39	148	0	0	0	3	*	3
12577	503088	39	148	0	0	0	3	*	3
12578	503128	39	148	0	0	0	3	*	3
12579	503168	39	149	0	0	0	3	*	3
12580	503208	38	149	0	0	0	3	*	3
12581	503248	38	149	0	0	0	3	*	3
12582	503288	39	149	0	0	0	3	*	3
12583	503328	39	149	0	0	0	3	*	3
12584	503368	39	148	0	0	0	3	*	3
12585	503408	38	148	0	0	0	3	*	3
12586	503448	38	149	0	0	0	3	*	3
12587	503488	38	150	0	0	0	3	*	3
12588	503528	38	150	0	0	0	3	*	3
12589	503568	38	150	0	0	0	3	*	3
12590	503608	38	150	0	0	0	3	*	3
12591	503648	38	150	0	0	0	3	*	3
12592	503688	38	150	0	0	0	3	*	3
12593	503728	38	150	0	0	0	3	*	3
12594	503768	38	151	0	0	0	3	*	3
12595	503808	38	150	0	0	0	3	*	3
12596	503848	37	150	0	0	0	3	*	3
12597	503888	37	150	0	0	0	3	*	3
12598	503928	37	150	0	0	0	3	*	3
12599	503968	36	149	0	0	0	3	*	3
12600	504008	36	148	0	0	0	3	*	3
12601	504048	35	148	0	0	0	3	*	3
12602	504088	34	148	0	0	0	3	*	3
12603	504128	31	148	0	0	0	3	*	3
12604	504168	31	147	0	0	0	3	*	3
12605	504208	30	147	0	0	0	3	*	3
12606	504248	30	146	0	0	0	3	*	3
12607	504288	30	145	0	0	0	3	*	3
12608	504328	30	145	0	0	0	3	*	3
12609	504368	29	146	0	0	0	3	*	3
12610	504408	28	146	0	0	0	3	*	3
12611	504448	30	145	0	0	0	3	*	3
12612	504488	30	146	0	0	0	3	*	3
12613	504528	30	146	0	0	0	3	*	3
12614	504568	30	146	0	0	0	3	*	3
12615	504608	30	146	0	0	0	3	*	3
12616	504648	30	146	0	0	0	3	*	3
12617	504688	31	146	0	0	0	3	*	3
12618	504728	31	146	0	0	0	3	*	3
12619	504768	31	145	0	0	0	3	*	3
12620	504808	31	145	0	0	0	3	*	3
12621	504848	31	145	0	0	0	3	*	3
12622	504888	31	145	0	0	0	3	*	3
12623	504928	30	144	0	0	0	3	*	3
12624	504968	30	145	0	0	0	3	*	3
12625	505008	30	143	0	0	0	3	*	3
12626	505048	29	144	0	0	0	3	*	3
12627	505088	30	142	0	0	0	3	*	3
12628	505128	28	142	0	0	0	3	*	3
12629	505168	27	142	0	0	0	3	*	3
12630	505208	27	140	0	0	0	3	*	3
12631	505248	28	139	0	0	0	3	*	3
12632	505288	28	138	0	0	0	3	*	3
12633	505328	29	138	0	0	0	3	*	3
12634	505368	30	138	0	0	0	3	*	3
12635	505408	31	137	1	0	0	3	*	3
12636	505448	32	136	1	0	0	3	*	3
12637	505488	33	135	1	0	0	3	*	3
12638	505528	33	135	1	0	0	3	*	3
12639	505568	33	134	1	0	0	3	*	3
12640	505608	33	134	1	0	0	3	*	3
12641	505648	32	133	1	0	0	3	*	3
12642	505688	31	132	1	0	0	3	*	3
12643	505728	31	131	1	0	2	3	*	3
12644	505768	31	130	1	0	2	3	*	3
12645	505808	31	129	1	0	2	3	*	3
12646	505848	32	128	1	0	2	3	*	3
12647	505888	32	128	1	0	2	3	*	3
12648	505928	33	127	1	0	2	3	*	3
12649	505968	34	127	1	0	2	3	*	3
12650	506008	36	127	1	0	2	3	*	3
12651	506048	37	126	1	0	0	3	*	3
12652	506088	39	125	1	0	0	3	*	3
12653	506128	40	123	1	0	0	3	*	3
12654	506168	41	123	1	0	0	3	*	3
12655	506208	41	123	1	0	0	3	*	3
12656	506248	41	123	1	0	0	3	*	3
12657	506288	42	122	1	0	0	3	*	3
12658	506328	42	122	1	0	0	3	*	3
12659	506368	41	121	1	0	0	3	*	3
12660	506408	41	120	1	0	0	3	*	3
12661	506448	41	119	1	0	0	3	*	3
12662	506488	41	119	1	0	0	3	*	3
12663	506528	41	119	1	0	0	3	*	3
12664	506568	41	119	1	0	0	3	*	3
12665	506608	40	118	1	0	0	3	*	3
12666	506648	41	118	1	0	0	3	*	3
12667	506688	41	118	1	0	0	3	*	3
12668	506728	40	118	1	0	0	3	*	3
12669	506768	39	118	1	0	0	3	*	3
12670	506808	39	117	1	0	0	3	*	3
12671	506848	39	117	1	0	0	3	*	3
12672	506888	38	117	1	0	0	3	*	3
12673	506928	38	116	1	0	0	3	*	3
12674	506968	38	116	1	0	0	3	*	3
12675	507008	38	115	1	0	0	3	*	3
12676	507048	38	116	1	0	2	3	*	3
12677	507088	38	116	1	0	2	3	*	3
12678	507128	38	116	1	0	2	3	*	3
12679	507168	38	116	1	0	2	3	*	3
12680	507208	38	115	1	0	2	3	*	3
12681	507248	38	115	1	0	2	3	*	3
12682	507288	38	115	1	0	2	3	*	3
12683	507328	38	115	1	0	2	3	*	3
12684	507368	38	115	1	0	0	3	*	3
12685	507408	38	115	1	0	0	3	*	3
12686	507448	38	115	1	0	0	3	*	3
12687	507488	38	115	1	0	0	3	*	3
12688	507528	38	115	1	0	0	3	*	3
12689	507568	38	116	1	0	0	3	*	3
12690	507608	38	117	1	0	0	3	*	3
12691	507648	38	116	1	0	0	3	*	3
12692	507688	38	115	1	0	0	3	*	3
12693	507728	38	116	1	0	0	3	*	3
12694	507768	38	117	1	0	0	3	*	3
12695	507808	38	116	1	0	0	3	*	3
12696	507848	39	116	1	0	0	3	*	3
12697	507888	38	115	1	0	0	3	*	3
12698	507928	38	115	1	0	0	3	*	3
12699	507968	38	115	1	0	0	3	*	3
12700	508008	38	115	1	0	0	3	*	3
12701	508048	38	115	1	0	0	3	*	3
12702	508088	38	115	1	0	0	3	*	3
12703	508128	38	115	1	0	0	3	*	3
12704	508168	38	115	1	0	0	3	*	3
12705	508208	38	114	1	0	0	3	*	3
12706	508248	38	115	1	0	0	3	*	3
12707	508288	38	115	1	0	0	3	*	3
12708	508328	38	114	1	0	0	3	*	3
12709	508368	38	115	1	0	2	3	*	3
12710	508408	38	114	1	0	2	3	*	3
12711	508448	38	113	1	0	2	3	*	3
12712	508488	38	115	1	0	2	3	*	3
12713	508528	38	115	1	0	2	3	*	3
12714	508568	37	115	1	0	2	3	*	3
12715	508608	37	115	1	0	2	3	*	3
12716	508648	38	115	1	0	2	3	*	3
12717	508688	38	116	1	0	0	3	*	3
12718	508728	38	115	1	0	0	3	*	3
12719	508768	38	114	1	0	0	3	*	3
12720	508808	37	113	1	0	0	3	*	3
12721	508848	36	112	1	0	0	3	*	3
12722	508888	35	110	1	0	0	3	*	3
12723	508928	34	109	1	0	0	3	*	3
12724	508968	34	108	1	0	0	3	*	3
12725	509008	33	107	1	0	0	3	*	3
12726	509048	33	106	1	0	0	3	*	3
12727	509088	33	105	1	0	0	3	*	3
12728	509128	33	104	1	0	0	3	*	3
12729	509168	33	104	1	0	0	3	*	3
12730	509208	34	102	1	0	0	3	*	3
12731	509248	34	100	1	0	0	3	*	3
12732	509288	35	99	1	0	0	3	*	3
12733	509328	36	98	1	0	0	3	*	3
12734	509368	38	97	1	0	0	3	*	3
12735	509408	39	96	1	0	0	3	*	3
12736	509448	39	95	1	0	0	3	*	3
12737	509488	39	95	1	0	0	3	*	3
12738	509528	39	95	1	0	0	3	*	3
12739	509568	39	93	1	0	0	3	*	3
12740	509608	39	92	1	0	0	3	*	3
12741	509648	38	91	1	0	0	3	*	3
12742	509688	38	90	1	0	2	3	*	3
12743	509728	37	89	1	0	2	3	*	3
12744	509768	37	88	1	0	2	3	*	3
12745	509808	38	88	1	0	2	3	*	3
12746	509848	38	87	1	0	2	3	*	3
12747	509888	38	87	1	0	2	3	*	3
12748	509928	38	87	1	0	2	3	*	3
12749	509968	38	88	1	0	2	3	*	3
12750	510008	39	88	1	0	0	3	*	3
12751	510048	40	89	1	0	0	3	*	3
12752	510088	40	89	1	0	0	3	*	3
12753	510128	40	90	1	0	0	3	*	3
12754	510168	40	89	1	0	0	3	*	3
12755	510208	40	89	1	0	0	3	*	3
12756	510248	41	89	1	0	0	3	*	3
12757	510288	41	89	1	0	0	3	*	3
12758	510328	41	89	1	0	0	3	*	3
12759	510368	41	88	1	0	0	3	*	3
12760	510408	41	88	1	0	0	3	*	3
12761	510448	41	88	1	0	0	3	*	3
12762	510488	41	89	1	0	0	3	*	3
12763	510528	41	89	1	0	0	3	*	3
12764	510568	41	88	1	0	0	3	*	3
12765	510608	41	88	1	0	0	3	*	3
12766	510648	41	88	1	0	0	3	*	3
12767	510688	41	87	0	0	0	3	*	3
12768	510728	42	86	0	0	0	3	*	3
12769	510768	42	85	0	0	0	3	*	3
12770	510808	44	84	0	0	0	3	*	3
12771	510848	44	83	0	0	0	3	*	3
12772	510888	45	82	0	0	0	3	*	3
12773	510928	45	81	0	0	0	3	*	3
12774	510968	45	81	0	0	0	3	*	3
12775	511008	45	80	0	0	0	3	*	3
12776	511048	46	80	0	0	0	3	*	3
12777	511088	46	78	0	0	0	3	*	3
12778	511128	45	76	0	0	0	3	*	3
12779	511168	45	74	0	0	0	3	*	3
12780	511208	45	72	0	0	0	3	*	3
12781	511248	46	71	0	0	0	3	*	3
12782	511288	46	70	0	0	0	3	*	3
12783	511328	47	68	0	0	0	3	*	3
12784	511368	47	66	0	0	0	3	*	3
12785	511408	49	65	0	0	0	3	*	3
12786	511448	51	65	0	0	0	3	*	3
12787	511488	53	63	0	0	0	3	*	3
12788	511528	54	61	0	0	0	3	*	3
12789	511568	55	60	0	0	0	3	*	3
12790	511608	55	58	0	0	0	3	*	3
12791	511648	56	56	0	0	0	3	*	3
12792	511688	58	55	0	0	0	3	*	3
12793	511728	58	54	0	0	0	3	*	3
12794	511768	59	53	0	0	0	3	*	3
12795	511808	59	53	0	0	0	3	*	3
12796	511848	59	53	0	0	0	3	*	3
12797	511888	60	53	0	0	0	3	*	3
12798	511928	60	53	0	0	0	3	*	3
12799	511968	60	53	0	0	0	3	*	3
12800	512008	60	53	0	0	0	3	*	3
12801	512048	60	53	0	0	0	3	*	3
12802	512088	60	53	0	0	0	3	*	3
12803	512128	59	53	0	0	0	3	*	3
12804	512168	58	52	0	0	0	3	*	3
12805	512208	59	52	0	0	0	3	*	3
12806	512248	57	52	0	0	0	3	*	3
12807	512288	57	51	0	0	0	3	*	3
12808	512328	58	51	0	0	0	3	*	3
12809	512368	59	51	0	0	0	3	*	3
12810	512408	58	51	0	0	0	3	*	3
12811	512448	58	51	0	0	0	3	*	3
12812	512488	57	51	0	0	0	3	*	3
12813	512528	58	51	0	0	0	3	*	3
12814	512568	58	51	0	0	0	3	*	3
12815	512608	57	51	0	0	0	3	*	3
12816	512648	57	51	0	0	0	3	*	3
12817	512688	57	51	0	0	0	3	*	3
12818	512728	57	51	0	0	0	3	*	3
12819	512768	57	51	0	0	0	3	*	3
12820	512808	58	51	0	0	0	3	*	3
12821	512848	57	51	0	0	0	3	*	3
12822	512888	57	51	0	0	0	3	*	3
12823	512928	57	50	0	0	0	3	*	3
12824	512968	57	50	0	0	0	3	*	3
12825	513008	57	51	0	0	0	3	*	3
12826	513048	57	51	0	0	0	3	*	3
12827	513088	57	51	0	0	0	3	*	3
12828	513128	57	50	0	0	0	3	*	3
12829	513168	58	50	0	0	0	3	*	3
12830	513208	57	51	0	0	0	3	*	3
12831	513248	57	51	0	0	0	3	*	3
12832	513288	57	50	0	0	0	3	*	3
12833	513328	57	50	0	0	0	3	*	3
12834	513368	57	50	0	0	0	3	*	3
12835	513408	57	49	0	0	0	3	*	3
12836	513448	57	50	0	0	0	3	*	3
12837	513488	57	50	0	0	0	3	*	3
12838	513528	57	50	0	0	0	3	*	3
12839	513568	57	50	0	0	0	3	*	3
12840	513608	57	50	0	0	0	3	*	3
12841	513648	57	49	0	0	0	3	*	3
12842	513688	57	50	0	0	0	3	*	3
12843	513728	57	50	0	0	0	3	*	3
12844	513768	57	50	0	0	0	3	*	3
12845	513808	57	50	0	0	0	3	*	3
12846	513848	57	49	0	0	0	3	*	3
12847	513888	57	50	0	0	0	3	*	3
12848	513928	57	50	0	0	0	3	*	3
12849	513968	57	50	0	0	0	3	*	3
12850	514008	57	50	0	0	0	3	*	3
12851	514048	57	50	0	0	0	3	*	3
12852	514088	57	50	0	0	0	3	*	3
12853	514128	57	50	0	0	0	3	*	3
12854	514168	57	50	0	0	0	3	*	3
12855	514208	57	50	0	0	0	3	*	3
12856	514248	57	49	0	0	0	3	*	3
12857	514288	57	50	0	0	0	3	*	3
12858	514328	57	50	0	0	0	3	*	3
12859	514368	57	50	0	0	0	3	*	3
12860	514408	57	49	0	0	0	3	*	3
12861	514448	57	51	0	0	0	3	*	3
12862	514488	57	52	0	0	0	3	*	3
12863	514528	57	53	0	0	0	3	*	3
12864	514568	57	54	0	0	0	3	*	3
12865	514608	57	55	0	0	0	3	*	3
12866	514648	57	55	0	0	0	3	*	3
12867	514688	56	54	0	0	0	3	*	3
12868	514728	55	55	0	0	0	3	*	3
12869	514768	53	53	0	0	0	3	*	3
12870	514808	52	53	0	0	0	3	*	3
12871	514848	51	53	0	0	0	3	*	3
12872	514888	49	52	0	0	0	3	*	3
12873	514928	47	52	0	0	0	3	*	3
12874	514968	46	51	0	0	0	3	*	3
12875	515008	46	51	0	0	0	3	*	3
12876	515048	44	51	0	0	0	3	*	3
12877	515088	44	51	0	0	0	3	*	3
12878	515128	44	51	0	0	0	3	*	3
12879	515168	44	51	0	0	0	3	*	3
12880	515208	44	51	0	0	0	3	*	3
12881	515248	44	51	0	0	0	3	*	3
12882	515288	44	51	0	0	0	3	*	3
12883	515328	44	51	0	0	0	3	*	3
12884	515368	44	51	0	0	0	3	*	3
12885	515408	44	51	0	0	0	3	*	3
12886	515448	44	51	0	0	0	3	*	3
12887	515488	45	51	0	0	0	3	*	3
12888	515528	44	51	0	0	0	3	*	3
12889	515568	45	51	0	0	0	3	*	3
12890	515608	44	51	0	0	0	3	*	3
12891	515648	44	51	0	0	0	3	*	3
12892	515688	44	51	0	0	0	3	*	3
12893	515728	44	51	0	0	0	3	*	3
12894	515768	44	51	0	0	0	3	*	3
12895	515808	45	51	0	0	0	3	*	3
12896	515848	44	51	0	0	0	3	*	3
12897	515888	44	51	0	0	0	3	*	3
12898	515928	44	51	0	0	0	3	*	3
12899	515968	44	51	0	0	0	3	*	3
12900	516008	44	51	0	0	0	3	*	3
12901	516048	44	51	0	0	0	3	*	3
12902	516088	44	51	0	0	0	3	*	3
12903	516128	44	51	0	0	0	3	*	3
12904	516168	44	51	0	0	0	3	*	3
12905	516208	44	51	0	0	0	3	*	3
12906	516248	44	51	0	0	0	3	*	3
12907	516288	44	51	0	0	0	3	*	3
12908	516328	44	51	0	0	0	3	*	3
12909	516368	44	51	0	0	0	3	*	3
12910	516408	44	51	0	0	0	3	*	3
12911	516448	44	51	0	0	0	3	*	3
12912	516488	44	51	0	0	0	3	*	3
12913	516528	44	51	0	0	0	3	*	3
12914	516568	43	51	0	0	0	3	*	3
12915	516608	44	51	0	0	0	3	*	3
12916	516648	43	51	0	0	0	3	*	3
12917	516688	43	51	0	0	0	3	*	3
12918	516728	43	51	0	0	0	3	*	3
12919	516768	42	50	0	0	0	3	*	3
12920	516808	42	51	0	0	0	3	*	3
12921	516848	42	51	0	0	0	3	*	3
12922	516888	42	51	0	0	0	3	*	3
12923	516928	42	51	0	0	0	3	*	3
12924	516968	42	51	0	0	0	3	*	3
12925	517008	42	51	0	0	0	3	*	3
12926	517048	42	50	0	0	0	3	*	3
12927	517088	42	51	0	0	0	3	*	3
12928	517128	42	51	0	0	0	3	*	3
12929	517168	42	51	0	0	0	3	*	3
12930	517208	42	51	0	0	0	3	*	3
12931	517248	42	51	0	0	0	3	*	3
12932	517288	42	51	0	0	0	3	*	3
12933	517328	42	51	0	0	0	3	*	3
12934	517368	42	51	0	0	0	3	*	3
12935	517408	42	50	0	0	0	3	*	3
12936	517448	43	51	0	0	0	3	*	3
12937	517487	42	51	0	0	0	3	*	3
12938	517527	43	52	0	0	0	3	*	3
12939	517567	42	53	0	0	0	3	*	3
12940	517607	43	53	0	0	0	3	*	3
12941	517647	44	55	0	0	0	3	*	3
12942	517687	46	55	0	0	0	3	*	3
12943	517727	49	56	0	0	0	3	*	3
12944	517767	51	58	0	0	0	3	*	3
12945	517807	52	59	0	0	0	3	*	3
12946	517847	52	61	0	0	0	3	*	3
12947	517887	53	61	0	0	0	3	*	3
12948	517927	52	61	0	0	0	3	*	3
12949	517967	52	62	0	0	0	3	*	3
12950	518007	52	62	0	0	0	3	*	3
12951	518047	53	63	0	0	0	3	*	3
12952	518087	52	63	0	0	0	3	*	3
12953	518127	53	63	0	0	0	3	*	3
12954	518167	52	63	0	0	0	3	*	3
12955	518207	52	63	0	0	0	3	*	3
12956	518247	52	64	0	0	0	3	*	3
12957	518287	52	65	0	0	0	3	*	3
12958	518327	52	65	0	0	0	3	*	3
12959	518367	53	65	0	0	0	3	*	3
12960	518407	54	66	0	0	0	3	*	3
12961	518447	55	67	0	0	0	3	*	3
12962	518487	57	68	0	0	0	3	*	3
12963	518527	57	70	0	0	0	3	*	3
12964	518567	58	70	0	0	0	3	*	3
12965	518607	59	71	0	0	0	3	*	3
12966	518647	60	73	0	0	0	3	*	3
12967	518687	61	74	0	0	0	3	*	3
12968	518727	61	75	0	0	0	3	*	3
12969	518767	62	75	0	0	0	3	*	3
12970	518807	64	76	0	0	0	3	*	3
12971	518847	65	76	0	0	0	3	*	3
12972	518887	67	77	0	0	0	3	*	3
12973	518927	68	76	0	0	0	3	*	3
12974	518967	68	76	0	0	0	3	*	3
12975	519007	70	76	0	0	0	3	*	3
12976	519047	72	75	0	0	0	3	*	3
12977	519087	73	74	0	0	0	3	*	3
12978	519127	73	73	0	0	0	3	*	3
12979	519167	75	73	0	0	0	3	*	3
12980	519207	75	72	0	0	0	3	*	3
12981	519247	76	71	0	0	0	3	*	3
12982	519287	77	71	0	0	0	3	*	3
12983	519327	77	71	0	0	0	3	*	3
12984	519367	77	71	0	0	0	3	*	3
12985	519407	78	73	0	0	0	3	*	3
12986	519447	79	74	0	0	0	3	*	3
12987	519487	79	76	0	0	0	3	*	3
12988	519527	81	78	0	0	0	3	*	3
12989	519567	82	80	0	0	0	3	*	3
12990	519607	83	80	0	0	0	3	*	3
12991	519647	84	81	0	0	0	3	*	3
12992	519687	86	82	0	0	0	3	*	3
12993	519727	88	83	0	0	0	3	*	3
12994	519767	91	85	0	0	0	3	*	3
12995	519807	92	85	0	0	0	3	*	3
12996	519847	93	86	0	0	0	3	*	3
12997	519887	95	85	0	0	0	3	*	3
12998	519927	96	85	0	0	0	3	*	3
12999	519967	97	85	0	0	0	3	*	3
13000	520007	99	85	0	0	0	3	*	3
13001	520047	101	85	0	0	0	3	*	3
13002	520087	103	86	0	0	0	3	*	3
13003	520127	107	86	0	0	0	3	*	3
13004	520167	110	87	0	0	0	3	*	3
13005	520207	111	88	0	0	0	3	*	3
13006	520247	113	88	0	0	0	3	*	3
13007	520287	115	88	0	0	0	3	*	3
13008	520327	117	88	0	0	0	3	*	3
13009	520367	119	87	0	0	0	3	*	3
13010	520407	123	87	0	0	0	3	*	3
13011	520447	125	88	0	0	0	3	*	3
13012	520487	127	88	0	0	0	3	*	3
13013	520527	131	88	0	0	0	3	*	3
13014	520567	132	89	0	0	0	3	*	3
13015	520607	134	88	0	0	0	3	*	3
13016	520647	136	90	0	0	0	3	*	3
13017	520687	139	91	0	0	0	3	*	3
13018	520727	142	93	0	0	0	3	*	3
13019	520767	144	97	0	0	0	3	*	3
13020	520807	146	98	0	0	0	3	*	3
13021	520847	148	100	0	0	0	3	*	3
13022	520887	150	101	0	0	0	3	*	3
13023	520927	153	101	0	0	0	3	*	3
13024	520967	155	101	0	0	0	3	*	3
13025	521007	158	102	0	0	0	3	*	3
13026	521047	159	102	0	0	0	3	*	3
13027	521087	161	101	0	0	0	3	*	3
13028	521127	163	101	0	0	0	3	*	3
13029	521167	166	101	0	0	0	3	*	3
13030	521207	166	101	0	0	0	3	*	3
13031	521247	169	101	0	0	0	3	*	3
13032	521287	172	102	0	0	0	3	*	3
13033	521327	174	104	0	0	0	3	*	3
13034	521367	176	106	0	0	0	3	*	3
13035	521407	179	107	0	0	0	3	*	3
13036	521447	180	108	0	0	0	3	*	3
13037	521487	181	107	0	0	0	3	*	3
13038	521527	182	107	0	0	0	3	*	3
13039	521567	183	107	0	0	0	3	*	3
13040	521607	183	108	0	0	0	3	*	3
13041	521647	182	108	0	0	0	3	*	3
13042	521687	182	108	0	0	0	3	*	3
13043	521727	181	108	0	0	0	3	*	3
13044	521767	180	108	0	0	0	3	*	3
13045	521807	180	108	0	0	0	3	*	3
13046	521847	179	108	0	0	0	3	*	3
13047	521887	179	108	0	0	0	3	*	3
13048	521927	180	109	0	0	0	3	*	3
13049	521967	180	110	0	0	0	3	*	3
13050	522007	180	110	0	0	0	3	*	3
13051	522047	181	112	0	0	0	3	*	3
13052	522087	182	112	0	0	0	3	*	3
13053	522127	183	112	0	0	0	3	*	3
13054	522167	184	111	0	0	0	3	*	3
13055	522207	186	112	0	0	0	3	*	3
13056	522247	187	111	0	0	0	3	*	3
13057	522287	189	112	0	0	0	3	*	3
13058	522327	190	114	0	0	0	3	*	3
13059	522367	193	116	0	0	0	3	*	3
13060	522407	195	117	0	0	0	3	*	3
13061	522447	196	119	0	0	0	3	*	3
13062	522487	198	121	0	0	0	3	*	3
13063	522527	199	122	0	0	0	3	*	3
13064	522567	200	122	0	0	0	3	*	3
13065	522607	202	123	0	0	0	3	*	3
13066	522647	205	123	0	0	0	3	*	3
13067	522687	207	125	0	0	0	3	*	3
13068	522727	208	125	0	0	0	3	*	3
13069	522767	209	124	0	0	0	3	*	3
13070	522807	211	124	0	0	0	3	*	3
13071	522847	212	125	0	0	0	3	*	3
13072	522887	213	124	0	0	0	3	*	3
13073	522927	214	124	0	0	0	3	*	3
13074	522967	215	123	0	0	0	3	*	3
13075	523007	216	123	0	0	0	3	*	3
13076	523047	217	122	0	0	0	3	*	3
13077	523087	217	122	0	0	0	3	*	3
13078	523127	219	120	0	0	0	3	*	3
13079	523167	220	119	0	0	0	3	*	3
13080	523207	221	119	0	0	0	3	*	3
13081	523247	222	118	0	0	0	3	*	3
13082	523287	222	118	0	0	0	3	*	3
13083	523327	223	119	0	0	0	3	*	3
13084	523367	224	120	0	0	0	3	*	3
13085	523407	224	119	0	0	0	3	*	3
13086	523447	225	119	0	0	0	3	*	3
13087	523487	226	119	0	0	0	3	*	3
13088	523527	227	118	0	0	0	3	*	3
13089	523567	228	117	0	0	0	3	*	3
13090	523607	229	117	0	0	0	3	*	3
13091	523647	230	117	0	0	0	3	*	3
13092	523687	231	117	0	0	0	3	*	3
13093	523727	232	117	0	0	0	3	*	3
13094	523767	233	117	0	0	0	3	*	3
13095	523807	235	117	0	0	0	3	*	3
13096	523847	235	116	0	0	0	3	*	3
