%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,50 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17278	691143	83	147	0	0	0	3	*	3
17279	691183	83	147	0	0	0	3	*	3
17280	691223	83	147	0	0	0	3	*	3
17281	691263	82	146	0	0	0	3	*	3
17282	691303	82	146	0	0	0	3	*	3
17283	691343	82	146	0	0	0	3	*	3
17284	691383	82	146	0	0	0	3	*	3
17285	691423	82	145	0	0	0	3	*	3
17286	691463	82	145	0	0	0	3	*	3
17287	691503	82	145	0	0	0	3	*	3
17288	691543	82	145	0	0	0	3	*	3
17289	691583	81	145	0	0	0	3	*	3
17290	691623	81	145	0	0	0	3	*	3
17291	691663	81	144	0	0	0	3	*	3
17292	691703	81	144	0	0	0	3	*	3
17293	691743	81	144	0	0	0	3	*	3
17294	691783	81	143	0	0	0	3	*	3
17295	691823	81	143	0	0	0	3	*	3
17296	691863	81	143	0	0	0	3	*	3
17297	691903	81	143	0	0	0	3	*	3
17298	691943	81	143	0	0	0	3	*	3
17299	691983	81	143	0	0	0	3	*	3
17300	692023	81	143	0	0	0	3	*	3
17301	692063	81	142	0	0	0	3	*	3
17302	692103	81	142	0	0	0	3	*	3
17303	692143	81	142	0	0	0	3	*	3
17304	692183	81	142	0	0	0	3	*	3
17305	692223	81	142	0	0	0	3	*	3
17306	692263	81	142	0	0	0	3	*	3
17307	692303	81	142	0	0	0	3	*	3
17308	692343	80	141	0	0	0	3	*	3
17309	692383	81	141	0	0	0	3	*	3
17310	692423	80	141	0	0	0	3	*	3
17311	692463	80	140	0	0	0	3	*	3
17312	692503	80	140	0	0	0	3	*	3
17313	692543	80	140	0	0	0	3	*	3
17314	692583	80	140	0	0	0	3	*	3
17315	692623	80	140	0	0	0	3	*	3
17316	692663	80	140	0	0	0	3	*	3
17317	692703	80	140	0	0	0	3	*	3
17318	692743	80	139	0	0	0	3	*	3
17319	692783	79	139	0	0	0	3	*	3
17320	692823	80	139	0	0	0	3	*	3
17321	692863	79	138	0	0	0	3	*	3
17322	692903	80	138	0	0	0	3	*	3
17323	692943	80	138	0	0	0	3	*	3
17324	692983	80	138	0	0	0	3	*	3
17325	693023	79	138	0	0	0	3	*	3
17326	693063	79	138	0	0	0	3	*	3
17327	693103	79	137	0	0	0	3	*	3
17328	693143	79	137	0	0	0	3	*	3
17329	693183	79	137	0	0	0	3	*	3
17330	693223	79	137	0	0	0	3	*	3
17331	693263	79	137	0	0	0	3	*	3
17332	693303	79	137	0	0	0	3	*	3
17333	693343	79	137	0	0	0	3	*	3
17334	693383	79	136	0	0	0	3	*	3
17335	693423	79	136	0	0	0	3	*	3
17336	693463	79	135	0	0	0	3	*	3
17337	693503	79	135	0	0	0	3	*	3
17338	693543	79	135	0	0	0	3	*	3
17339	693583	79	135	0	0	0	3	*	3
17340	693623	79	135	0	0	0	3	*	3
17341	693663	79	134	0	0	0	3	*	3
17342	693703	79	134	0	0	0	3	*	3
17343	693743	79	134	0	0	0	3	*	3
17344	693783	79	134	0	0	0	3	*	3
17345	693823	79	134	0	0	0	3	*	3
17346	693863	79	134	0	0	0	3	*	3
17347	693903	79	134	0	0	0	3	*	3
17348	693943	79	133	0	0	0	3	*	3
17349	693983	79	133	0	0	0	3	*	3
17350	694023	80	133	0	0	0	3	*	3
17351	694063	80	133	0	0	0	3	*	3
17352	694103	80	133	0	0	0	3	*	3
17353	694143	80	132	0	0	0	3	*	3
17354	694183	79	132	0	0	0	3	*	3
17355	694223	79	132	0	0	0	3	*	3
17356	694263	79	132	0	0	0	3	*	3
17357	694303	79	132	0	0	0	3	*	3
17358	694343	79	132	0	0	0	3	*	3
17359	694383	79	132	0	0	0	3	*	3
17360	694423	79	131	0	0	0	3	*	3
17361	694463	79	131	0	0	0	3	*	3
17362	694503	79	131	0	0	0	3	*	3
17363	694543	79	130	0	0	0	3	*	3
17364	694583	79	130	0	0	0	3	*	3
17365	694623	79	130	0	0	0	3	*	3
17366	694663	79	130	0	0	0	3	*	3
17367	694703	79	130	0	0	0	3	*	3
17368	694743	79	129	0	0	0	3	*	3
17369	694783	79	129	0	0	0	3	*	3
17370	694823	79	129	0	0	0	3	*	3
17371	694863	79	129	0	0	0	3	*	3
17372	694903	79	128	0	0	0	3	*	3
17373	694943	79	128	0	0	0	3	*	3
17374	694983	79	128	0	0	0	3	*	3
17375	695023	79	128	0	0	0	3	*	3
17376	695063	79	128	0	0	0	3	*	3
17377	695103	79	128	0	0	0	3	*	3
17378	695143	79	127	0	0	0	3	*	3
17379	695183	79	127	0	0	0	3	*	3
17380	695223	79	127	0	0	0	3	*	3
17381	695263	79	127	0	0	0	3	*	3
17382	695303	79	127	0	0	0	3	*	3
17383	695343	79	127	0	0	0	3	*	3
17384	695383	79	127	0	0	0	3	*	3
17385	695423	79	127	0	0	0	3	*	3
17386	695463	79	126	0	0	0	3	*	3
17387	695503	79	126	0	0	0	3	*	3
17388	695543	79	125	0	0	0	3	*	3
17389	695583	79	125	0	0	0	3	*	3
17390	695623	79	125	0	0	0	3	*	3
17391	695663	79	125	0	0	0	3	*	3
17392	695703	79	125	0	0	0	3	*	3
17393	695743	79	125	0	0	0	3	*	3
17394	695783	79	125	0	0	0	3	*	3
17395	695823	79	124	0	0	0	3	*	3
17396	695863	79	124	0	0	0	3	*	3
17397	695903	79	124	0	0	0	3	*	3
17398	695943	79	124	0	0	0	3	*	3
17399	695983	79	123	0	0	0	3	*	3
17400	696023	79	123	0	0	0	3	*	3
17401	696063	79	123	0	0	0	3	*	3
17402	696103	79	123	0	0	0	3	*	3
17403	696143	79	123	0	0	0	3	*	3
17404	696183	79	123	0	0	0	3	*	3
17405	696223	79	122	0	0	0	3	*	3
17406	696263	79	122	0	0	0	3	*	3
17407	696303	80	122	0	0	0	3	*	3
17408	696343	80	122	0	0	0	3	*	3
17409	696383	80	122	0	0	0	3	*	3
17410	696423	80	122	0	0	0	3	*	3
17411	696463	80	121	0	0	0	3	*	3
17412	696503	80	121	0	0	0	3	*	3
17413	696543	80	121	0	0	0	3	*	3
17414	696583	80	120	0	0	0	3	*	3
17415	696623	80	120	0	0	0	3	*	3
17416	696663	80	120	0	0	0	3	*	3
17417	696703	80	120	0	0	0	3	*	3
17418	696743	80	120	0	0	0	3	*	3
17419	696783	80	120	0	0	0	3	*	3
17420	696823	80	120	0	0	0	3	*	3
17421	696863	80	119	0	0	0	3	*	3
17422	696903	80	119	0	0	0	3	*	3
17423	696943	80	119	0	0	0	3	*	3
17424	696983	80	118	0	0	0	3	*	3
17425	697023	80	118	0	0	0	3	*	3
17426	697063	80	118	0	0	0	3	*	3
17427	697103	80	118	0	0	0	3	*	3
17428	697143	80	118	0	0	0	3	*	3
17429	697183	80	118	0	0	0	3	*	3
17430	697223	81	117	0	0	0	3	*	3
17431	697263	81	117	0	0	0	3	*	3
17432	697303	81	117	0	0	0	3	*	3
17433	697343	81	117	0	0	0	3	*	3
17434	697383	81	117	0	0	0	3	*	3
17435	697423	81	117	0	0	0	3	*	3
17436	697463	81	116	0	0	0	3	*	3
17437	697503	81	116	0	0	0	3	*	3
17438	697543	81	116	0	0	0	3	*	3
17439	697583	81	116	0	0	0	3	*	3
17440	697623	81	115	0	0	0	3	*	3
17441	697663	81	115	0	0	0	3	*	3
17442	697703	81	115	1	1	0	3	*	3
17443	697743	81	115	1	1	0	3	*	3
17444	697783	81	115	1	1	0	3	*	3
17445	697823	81	115	1	1	0	3	*	3
17446	697863	81	114	1	1	0	3	*	3
17447	697903	81	114	1	1	0	3	*	3
17448	697943	81	114	1	1	0	3	*	3
17449	697983	81	113	1	1	0	3	*	3
17450	698023	81	113	1	2	3	3	*	3
17451	698063	81	113	1	2	3	3	*	3
17452	698103	81	113	1	2	3	3	*	3
17453	698143	81	113	1	2	3	3	*	3
17454	698183	81	113	1	2	3	3	*	3
17455	698223	82	113	1	2	3	3	*	3
17456	698263	83	113	1	2	3	3	*	3
17457	698303	83	113	1	2	3	3	*	3
17458	698343	83	113	1	3	0	3	*	3
17459	698383	83	113	1	3	0	3	*	3
17460	698423	83	113	1	3	0	3	*	3
17461	698463	83	112	1	3	0	3	*	3
17462	698503	83	112	1	3	0	3	*	3
17463	698543	83	112	1	3	0	3	*	3
17464	698583	83	112	1	3	0	3	*	3
17465	698623	83	112	1	3	0	3	*	3
17466	698663	83	111	1	3	0	3	*	3
17467	698703	83	111	1	3	0	3	*	3
17468	698743	83	111	1	3	0	3	*	3
17469	698783	83	111	1	3	0	3	*	3
17470	698823	84	110	1	3	0	3	*	3
17471	698863	84	110	1	3	0	3	*	3
17472	698903	84	110	1	3	0	3	*	3
17473	698943	84	110	1	3	0	3	*	3
17474	698983	84	110	1	3	0	3	*	3
17475	699023	84	110	1	3	0	3	*	3
17476	699063	84	110	1	3	0	3	*	3
17477	699103	84	109	1	3	0	3	*	3
17478	699143	84	109	1	3	0	3	*	3
17479	699183	84	109	1	3	0	3	*	3
17480	699223	84	108	1	3	0	3	*	3
17481	699263	84	108	1	3	0	3	*	3
17482	699303	84	108	1	3	0	3	*	3
17483	699343	84	108	1	2	3	3	*	3
17484	699383	84	108	1	2	3	3	*	3
17485	699423	84	108	1	2	3	3	*	3
17486	699463	85	108	1	2	3	3	*	3
17487	699503	85	108	1	2	3	3	*	3
17488	699543	85	107	1	2	3	3	*	3
17489	699583	86	107	1	2	3	3	*	3
17490	699623	86	107	1	2	3	3	*	3
17491	699663	86	107	1	3	0	3	*	3
17492	699703	86	106	1	3	0	3	*	3
17493	699743	86	106	1	3	0	3	*	3
17494	699783	86	106	1	3	0	3	*	3
17495	699823	86	105	1	3	0	3	*	3
17496	699863	86	105	1	3	0	3	*	3
17497	699903	86	105	1	3	0	3	*	3
17498	699943	86	105	1	3	0	3	*	3
17499	699983	86	105	1	3	0	3	*	3
17500	700023	86	105	1	3	0	3	*	3
17501	700063	87	105	1	3	0	3	*	3
17502	700103	87	104	1	3	0	3	*	3
17503	700143	87	104	1	3	0	3	*	3
17504	700183	87	104	1	3	0	3	*	3
17505	700223	87	103	1	3	0	3	*	3
17506	700263	87	103	1	3	0	3	*	3
17507	700303	87	103	1	3	0	3	*	3
17508	700343	87	103	1	3	0	3	*	3
17509	700383	87	103	1	3	0	3	*	3
17510	700423	87	103	1	3	0	3	*	3
17511	700463	87	104	1	3	0	3	*	3
17512	700503	87	104	1	3	0	3	*	3
17513	700543	87	104	1	3	0	3	*	3
17514	700583	88	104	1	3	0	3	*	3
17515	700623	88	104	1	3	0	3	*	3
17516	700663	88	104	1	2	3	3	*	3
17517	700703	88	104	1	2	3	3	*	3
17518	700743	88	105	1	2	3	3	*	3
17519	700783	88	105	1	2	3	3	*	3
17520	700823	88	105	1	2	3	3	*	3
17521	700863	88	104	1	2	3	3	*	3
17522	700903	88	104	1	2	3	3	*	3
17523	700943	89	103	1	2	3	3	*	3
17524	700983	89	103	1	3	0	3	*	3
17525	701023	89	103	1	3	0	3	*	3
17526	701063	89	103	1	3	0	3	*	3
17527	701103	89	102	1	3	0	3	*	3
17528	701143	89	101	1	3	0	3	*	3
17529	701183	89	101	1	3	0	3	*	3
17530	701223	89	101	1	3	0	3	*	3
17531	701263	89	101	1	3	0	3	*	3
17532	701303	89	100	1	3	0	3	*	3
17533	701343	89	100	1	3	0	3	*	3
17534	701383	89	100	1	3	0	3	*	3
17535	701423	89	100	1	3	0	3	*	3
17536	701463	89	100	1	3	0	3	*	3
17537	701503	89	100	1	3	0	3	*	3
17538	701543	89	100	1	3	0	3	*	3
17539	701583	89	99	1	3	0	3	*	3
17540	701623	89	99	1	3	0	3	*	3
17541	701663	89	98	1	3	0	3	*	3
17542	701703	89	98	1	3	0	3	*	3
17543	701743	89	98	1	3	0	3	*	3
17544	701783	89	98	1	3	0	3	*	3
17545	701823	89	97	1	3	0	3	*	3
17546	701863	89	97	1	3	0	3	*	3
17547	701903	89	97	1	3	0	3	*	3
17548	701943	90	96	1	3	0	3	*	3
17549	701983	90	96	1	2	3	3	*	3
17550	702023	90	96	1	2	3	3	*	3
17551	702063	90	96	1	2	3	3	*	3
17552	702103	90	96	1	2	3	3	*	3
17553	702143	91	96	1	2	3	3	*	3
17554	702183	91	96	1	2	3	3	*	3
17555	702223	91	95	1	2	3	3	*	3
17556	702263	91	95	1	2	3	3	*	3
17557	702303	91	95	1	3	0	3	*	3
17558	702343	92	95	1	3	0	3	*	3
17559	702383	92	95	1	3	0	3	*	3
17560	702423	92	95	1	3	0	3	*	3
17561	702463	92	94	1	3	0	3	*	3
17562	702503	92	94	1	3	0	3	*	3
17563	702543	92	94	1	3	0	3	*	3
17564	702583	92	94	1	3	0	3	*	3
17565	702623	92	93	1	3	0	3	*	3
17566	702663	92	93	1	3	0	3	*	3
17567	702703	93	93	1	3	0	3	*	3
17568	702743	93	93	1	3	0	3	*	3
17569	702783	93	93	1	3	0	3	*	3
17570	702823	94	93	1	3	0	3	*	3
17571	702863	94	93	1	3	0	3	*	3
17572	702903	94	93	1	3	0	3	*	3
17573	702943	94	92	1	3	0	3	*	3
17574	702983	94	92	1	3	0	3	*	3
17575	703023	94	92	1	3	0	3	*	3
17576	703063	94	92	1	3	0	3	*	3
17577	703103	94	92	1	3	0	3	*	3
17578	703143	95	92	1	3	0	3	*	3
17579	703183	95	92	1	3	0	3	*	3
17580	703223	95	91	1	3	0	3	*	3
17581	703263	95	91	1	3	0	3	*	3
17582	703303	95	91	1	2	3	3	*	3
17583	703343	95	91	1	2	3	3	*	3
17584	703383	95	91	1	2	3	3	*	3
17585	703423	96	91	1	2	3	3	*	3
17586	703463	96	91	1	2	3	3	*	3
17587	703503	96	91	1	2	3	3	*	3
17588	703543	97	90	1	2	3	3	*	3
17589	703583	97	90	1	2	3	3	*	3
17590	703623	97	90	1	3	0	3	*	3
17591	703663	97	90	1	3	0	3	*	3
17592	703703	97	90	1	3	0	3	*	3
17593	703743	97	90	1	3	0	3	*	3
17594	703783	97	90	1	3	0	3	*	3
17595	703823	98	90	1	3	0	3	*	3
17596	703863	98	90	1	3	0	3	*	3
17597	703903	98	89	1	3	0	3	*	3
17598	703943	99	89	1	3	0	3	*	3
17599	703983	99	89	1	3	0	3	*	3
17600	704023	99	89	1	3	0	3	*	3
17601	704063	99	89	1	3	0	3	*	3
17602	704103	99	89	1	3	0	3	*	3
17603	704143	99	88	1	3	0	3	*	3
17604	704183	99	88	1	3	0	3	*	3
17605	704223	99	88	1	3	0	3	*	3
17606	704263	99	88	1	3	0	3	*	3
17607	704303	100	88	1	3	0	3	*	3
17608	704343	100	88	1	3	0	3	*	3
17609	704383	100	88	1	3	0	3	*	3
17610	704423	100	88	1	3	0	3	*	3
17611	704463	100	88	1	3	0	3	*	3
17612	704503	100	88	1	3	0	3	*	3
17613	704543	100	88	1	3	0	3	*	3
17614	704583	100	88	1	3	0	3	*	3
17615	704623	101	88	1	2	3	3	*	3
17616	704663	101	87	1	2	3	3	*	3
17617	704703	101	87	1	2	3	3	*	3
17618	704743	101	87	1	2	3	3	*	3
17619	704783	102	87	1	2	3	3	*	3
17620	704823	102	86	1	2	3	3	*	3
17621	704863	102	86	1	2	3	3	*	3
17622	704903	102	86	1	2	3	3	*	3
17623	704943	102	86	1	3	0	3	*	3
17624	704983	103	86	1	3	0	3	*	3
17625	705023	103	86	1	3	0	3	*	3
17626	705063	103	86	1	3	0	3	*	3
17627	705103	103	86	1	3	0	3	*	3
17628	705143	103	86	1	3	0	3	*	3
17629	705183	103	86	1	3	0	3	*	3
17630	705223	104	86	1	3	0	3	*	3
17631	705263	104	86	1	3	0	3	*	3
17632	705303	104	85	1	3	0	3	*	3
17633	705343	105	85	1	3	0	3	*	3
17634	705383	105	85	1	3	0	3	*	3
17635	705423	105	86	1	3	0	3	*	3
17636	705463	105	86	1	3	0	3	*	3
17637	705503	105	86	1	3	0	3	*	3
17638	705543	105	86	1	3	0	3	*	3
17639	705583	105	86	1	3	0	3	*	3
17640	705623	105	86	1	3	0	3	*	3
17641	705663	105	86	1	3	0	3	*	3
17642	705703	105	87	1	3	0	3	*	3
17643	705743	105	87	1	3	0	3	*	3
17644	705783	105	87	1	3	0	3	*	3
17645	705823	105	87	1	3	0	3	*	3
17646	705863	105	87	1	3	0	3	*	3
17647	705903	105	87	1	3	0	3	*	3
17648	705943	105	87	1	2	3	3	*	3
17649	705983	105	88	1	2	3	3	*	3
17650	706023	105	88	1	2	3	3	*	3
17651	706063	105	88	1	2	3	3	*	3
17652	706103	105	88	1	2	3	3	*	3
17653	706143	105	87	1	2	3	3	*	3
17654	706183	106	87	1	2	3	3	*	3
17655	706223	106	86	1	2	3	3	*	3
17656	706263	107	86	1	3	0	3	*	3
17657	706303	107	86	1	3	0	3	*	3
17658	706343	107	86	1	3	0	3	*	3
17659	706383	108	85	1	3	0	3	*	3
17660	706423	108	85	1	3	0	3	*	3
17661	706463	108	85	1	3	0	3	*	3
17662	706503	108	85	1	3	0	3	*	3
17663	706543	109	84	1	3	0	3	*	3
17664	706583	110	84	1	3	0	3	*	3
17665	706623	110	83	1	3	0	3	*	3
17666	706663	110	83	1	3	0	3	*	3
17667	706703	110	83	1	3	0	3	*	3
17668	706743	110	83	1	3	0	3	*	3
17669	706783	110	83	1	3	0	3	*	3
17670	706823	111	82	1	3	0	3	*	3
17671	706863	111	82	1	3	0	3	*	3
17672	706903	111	82	1	3	0	3	*	3
17673	706943	111	82	1	3	0	3	*	3
17674	706983	111	82	1	3	0	3	*	3
17675	707023	111	82	1	3	0	3	*	3
17676	707063	111	82	1	3	0	3	*	3
17677	707103	112	82	1	3	0	3	*	3
17678	707143	112	82	1	3	0	3	*	3
17679	707183	113	82	1	3	0	3	*	3
17680	707223	113	82	1	3	0	3	*	3
17681	707263	113	81	1	2	3	3	*	3
17682	707303	113	81	1	2	3	3	*	3
17683	707343	113	81	1	2	3	3	*	3
17684	707383	113	81	1	2	3	3	*	3
17685	707423	114	81	1	2	3	3	*	3
17686	707463	114	81	1	2	3	3	*	3
17687	707503	114	81	1	2	3	3	*	3
17688	707543	115	81	1	2	3	3	*	3
17689	707583	115	81	1	3	0	3	*	3
17690	707623	115	81	1	3	0	3	*	3
17691	707663	116	81	0	4	0	3	*	3
17692	707703	116	81	0	4	0	3	*	3
17693	707743	116	80	0	4	0	3	*	3
17694	707783	116	80	0	4	0	3	*	3
17695	707823	116	80	0	4	0	3	*	3
17696	707863	116	80	0	4	0	3	*	3
17697	707903	117	80	0	4	0	3	*	3
17698	707943	117	80	0	4	0	3	*	3
17699	707983	117	80	0	4	0	3	*	3
17700	708023	116	80	0	4	0	3	*	3
17701	708063	116	80	0	4	0	3	*	3
17702	708103	116	80	0	4	0	3	*	3
17703	708143	116	79	0	4	0	3	*	3
17704	708183	116	79	0	4	0	3	*	3
17705	708223	116	79	0	4	0	3	*	3
17706	708263	116	80	0	4	0	3	*	3
17707	708303	116	79	0	4	0	3	*	3
17708	708343	116	79	0	4	0	3	*	3
17709	708383	116	79	0	4	0	3	*	3
17710	708423	116	79	0	4	0	3	*	3
17711	708463	116	79	0	4	0	3	*	3
17712	708503	117	78	0	4	0	3	*	3
17713	708543	118	78	0	4	0	3	*	3
17714	708583	118	78	0	4	0	3	*	3
17715	708623	119	78	0	4	0	3	*	3
17716	708663	119	78	0	0	0	3	*	3
17717	708703	120	78	0	0	0	3	*	3
17718	708743	121	78	0	0	0	3	*	3
17719	708783	121	77	0	0	0	3	*	3
17720	708823	122	77	0	0	0	3	*	3
17721	708863	123	76	0	0	0	3	*	3
17722	708903	123	76	0	0	0	3	*	3
17723	708943	124	76	0	0	0	3	*	3
17724	708983	124	76	0	0	0	3	*	3
17725	709023	124	76	0	0	0	3	*	3
17726	709063	125	76	0	0	0	3	*	3
17727	709103	125	76	0	0	0	3	*	3
17728	709143	126	76	0	0	0	3	*	3
17729	709183	126	76	0	0	0	3	*	3
17730	709223	126	75	0	0	0	3	*	3
17731	709263	126	75	0	0	0	3	*	3
17732	709303	126	75	0	0	0	3	*	3
17733	709343	126	75	0	0	0	3	*	3
17734	709383	126	75	0	0	0	3	*	3
17735	709423	127	75	0	0	0	3	*	3
17736	709463	127	75	0	0	0	3	*	3
17737	709503	127	76	0	0	0	3	*	3
17738	709543	127	76	0	0	0	3	*	3
17739	709583	127	76	0	0	0	3	*	3
17740	709623	127	76	0	0	0	3	*	3
17741	709663	128	76	0	0	0	3	*	3
17742	709703	128	76	0	0	0	3	*	3
17743	709743	129	76	0	0	0	3	*	3
17744	709783	129	76	0	0	0	3	*	3
17745	709823	129	75	0	0	0	3	*	3
17746	709863	129	76	0	0	0	3	*	3
17747	709903	129	75	0	0	0	3	*	3
17748	709943	129	75	0	0	0	3	*	3
17749	709983	129	75	0	0	0	3	*	3
17750	710023	129	75	0	0	0	3	*	3
17751	710063	129	76	0	0	0	3	*	3
17752	710103	129	76	0	0	0	3	*	3
17753	710143	129	76	0	0	0	3	*	3
17754	710183	129	76	0	0	0	3	*	3
17755	710223	129	76	0	0	0	3	*	3
17756	710263	129	76	0	0	0	3	*	3
17757	710303	129	76	0	0	0	3	*	3
17758	710343	129	76	0	0	0	3	*	3
17759	710383	129	76	0	0	0	3	*	3
17760	710423	129	76	0	0	0	3	*	3
17761	710463	129	76	0	0	0	3	*	3
17762	710503	129	76	0	0	0	3	*	3
17763	710543	130	76	0	0	0	3	*	3
17764	710583	130	76	0	0	0	3	*	3
17765	710623	130	77	0	0	0	3	*	3
17766	710663	131	77	0	0	0	3	*	3
17767	710703	131	77	0	0	0	3	*	3
17768	710743	131	77	0	0	0	3	*	3
17769	710783	131	78	0	0	0	3	*	3
17770	710823	132	78	0	0	0	3	*	3
17771	710863	132	78	0	0	0	3	*	3
17772	710903	132	78	0	0	0	3	*	3
17773	710943	132	78	0	0	0	3	*	3
17774	710983	132	78	0	0	0	3	*	3
17775	711023	132	78	0	0	0	3	*	3
17776	711063	132	77	0	0	0	3	*	3
17777	711103	133	77	0	0	0	3	*	3
17778	711143	133	78	0	0	0	3	*	3
17779	711183	133	77	0	0	0	3	*	3
17780	711223	134	77	0	0	0	3	*	3
17781	711263	134	78	0	0	0	3	*	3
17782	711303	134	77	0	0	0	3	*	3
17783	711343	134	77	0	0	0	3	*	3
17784	711383	134	78	0	0	0	3	*	3
17785	711423	134	78	0	0	0	3	*	3
17786	711463	135	78	0	0	0	3	*	3
17787	711503	135	78	0	0	0	3	*	3
17788	711543	135	78	0	0	0	3	*	3
17789	711583	136	78	0	0	0	3	*	3
17790	711623	136	78	0	0	0	3	*	3
17791	711663	136	78	0	0	0	3	*	3
17792	711703	136	78	0	0	0	3	*	3
17793	711743	136	78	0	0	0	3	*	3
17794	711783	136	78	0	0	0	3	*	3
17795	711823	137	78	0	0	0	3	*	3
17796	711863	137	78	0	0	0	3	*	3
17797	711903	137	78	0	0	0	3	*	3
17798	711943	137	78	0	0	0	3	*	3
17799	711983	137	78	0	0	0	3	*	3
17800	712023	137	78	0	0	0	3	*	3
17801	712063	137	78	0	0	0	3	*	3
17802	712103	138	78	0	0	0	3	*	3
17803	712143	138	78	0	0	0	3	*	3
17804	712183	138	78	0	0	0	3	*	3
17805	712223	139	78	0	0	0	3	*	3
17806	712263	139	78	0	0	0	3	*	3
17807	712303	139	78	0	0	0	3	*	3
17808	712343	139	78	0	0	0	3	*	3
17809	712383	139	78	0	0	0	3	*	3
17810	712423	140	78	0	0	0	3	*	3
17811	712463	140	78	0	0	0	3	*	3
17812	712503	140	78	0	0	0	3	*	3
17813	712543	140	78	0	0	0	3	*	3
17814	712583	140	79	0	0	0	3	*	3
17815	712623	140	79	0	0	0	3	*	3
17816	712663	140	79	0	0	0	3	*	3
17817	712703	141	79	0	0	0	3	*	3
17818	712743	141	79	0	0	0	3	*	3
17819	712783	141	79	0	0	0	3	*	3
17820	712823	142	79	0	0	0	3	*	3
17821	712863	142	79	0	0	0	3	*	3
17822	712903	142	79	0	0	0	3	*	3
17823	712943	142	79	0	0	0	3	*	3
17824	712983	142	79	0	0	0	3	*	3
17825	713023	142	79	0	0	0	3	*	3
17826	713063	142	79	0	0	0	3	*	3
17827	713103	143	80	0	0	0	3	*	3
17828	713143	143	80	0	0	0	3	*	3
17829	713183	143	80	0	0	0	3	*	3
17830	713223	144	80	0	0	0	3	*	3
17831	713263	144	80	0	0	0	3	*	3
17832	713303	144	80	0	0	0	3	*	3
17833	713343	144	80	0	0	0	3	*	3
17834	713383	144	80	0	0	0	3	*	3
17835	713423	144	80	0	0	0	3	*	3
17836	713463	144	80	0	0	0	3	*	3
17837	713503	145	80	0	0	0	3	*	3
17838	713543	145	80	0	0	0	3	*	3
17839	713583	145	80	0	0	0	3	*	3
17840	713623	145	80	0	0	0	3	*	3
17841	713663	145	80	0	0	0	3	*	3
17842	713703	145	80	0	0	0	3	*	3
17843	713743	145	80	0	0	0	3	*	3
17844	713783	146	80	0	0	0	3	*	3
17845	713823	146	80	0	0	0	3	*	3
17846	713863	147	81	0	0	0	3	*	3
17847	713903	147	81	0	0	0	3	*	3
17848	713943	147	81	0	0	0	3	*	3
17849	713983	147	81	0	0	0	3	*	3
17850	714023	147	81	0	0	0	3	*	3
17851	714063	147	81	0	0	0	3	*	3
17852	714103	147	81	0	0	0	3	*	3
17853	714143	147	81	0	0	0	3	*	3
17854	714183	148	81	0	0	0	3	*	3
17855	714223	148	81	0	0	0	3	*	3
17856	714263	148	81	0	0	0	3	*	3
17857	714303	148	81	0	0	0	3	*	3
17858	714343	148	81	0	0	0	3	*	3
17859	714383	148	81	0	0	0	3	*	3
17860	714423	149	82	0	0	0	3	*	3
17861	714463	149	82	0	0	0	3	*	3
17862	714503	149	82	0	0	0	3	*	3
17863	714543	149	82	0	0	0	3	*	3
17864	714583	150	82	0	0	0	3	*	3
17865	714623	150	82	0	0	0	3	*	3
17866	714663	150	82	0	0	0	3	*	3
