%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12222	488663	216	109	0	0	0	3	*	3
12223	488703	216	110	0	0	0	3	*	3
12224	488743	216	110	0	0	0	3	*	3
12225	488783	216	110	0	0	0	3	*	3
12226	488823	216	110	0	0	0	3	*	3
12227	488863	217	111	0	0	0	3	*	3
12228	488903	217	111	0	0	0	3	*	3
12229	488943	217	112	0	0	0	3	*	3
12230	488983	217	112	0	0	0	3	*	3
12231	489023	217	112	0	0	0	3	*	3
12232	489063	217	113	0	0	0	3	*	3
12233	489103	217	113	0	0	0	3	*	3
12234	489143	217	113	0	0	0	3	*	3
12235	489183	217	113	0	0	0	3	*	3
12236	489223	217	114	0	0	0	3	*	3
12237	489263	217	115	0	0	0	3	*	3
12238	489303	217	115	0	0	0	3	*	3
12239	489343	217	115	0	0	0	3	*	3
12240	489383	217	115	0	0	0	3	*	3
12241	489423	217	116	0	0	0	3	*	3
12242	489463	217	116	0	0	0	3	*	3
12243	489503	217	117	0	0	0	3	*	3
12244	489543	217	117	0	0	0	3	*	3
12245	489583	217	117	0	0	0	3	*	3
12246	489623	218	117	0	0	0	3	*	3
12247	489663	218	118	0	0	0	3	*	3
12248	489703	218	118	0	0	0	3	*	3
12249	489743	218	118	0	0	0	3	*	3
12250	489782	219	119	0	0	0	3	*	3
12251	489822	219	120	0	0	0	3	*	3
12252	489862	219	120	0	0	0	3	*	3
12253	489902	219	120	0	0	0	3	*	3
12254	489942	219	120	0	0	0	3	*	3
12255	489982	219	121	0	0	0	3	*	3
12256	490022	219	121	0	0	0	3	*	3
12257	490062	219	122	0	0	0	3	*	3
12258	490102	219	122	0	0	0	3	*	3
12259	490142	219	122	0	0	0	3	*	3
12260	490182	219	123	0	0	0	3	*	3
12261	490222	219	123	0	0	0	3	*	3
12262	490262	219	123	0	0	0	3	*	3
12263	490302	219	123	0	0	0	3	*	3
12264	490342	219	124	0	0	0	3	*	3
12265	490382	219	125	0	0	0	3	*	3
12266	490422	219	125	0	0	0	3	*	3
12267	490462	219	125	0	0	0	3	*	3
12268	490502	219	125	0	0	0	3	*	3
12269	490542	219	126	0	0	0	3	*	3
12270	490582	219	126	0	0	0	3	*	3
12271	490622	219	126	0	0	0	3	*	3
12272	490662	220	127	0	0	0	3	*	3
12273	490702	220	127	0	0	0	3	*	3
12274	490742	220	127	0	0	0	3	*	3
12275	490782	220	127	0	0	0	3	*	3
12276	490822	220	128	0	0	0	3	*	3
12277	490862	219	128	0	0	0	3	*	3
12278	490902	219	128	0	0	0	3	*	3
12279	490942	219	129	0	0	0	3	*	3
12280	490982	219	129	0	0	0	3	*	3
12281	491022	219	130	0	0	0	3	*	3
12282	491062	219	130	0	0	0	3	*	3
12283	491102	219	131	0	0	0	3	*	3
12284	491142	219	131	0	0	0	3	*	3
12285	491182	219	132	0	0	0	3	*	3
12286	491222	219	132	0	0	0	3	*	3
12287	491262	219	132	0	0	0	3	*	3
12288	491302	219	133	0	0	0	3	*	3
12289	491342	219	133	0	0	0	3	*	3
12290	491382	219	133	0	0	0	3	*	3
12291	491422	219	133	0	0	0	3	*	3
12292	491462	219	134	0	0	0	3	*	3
12293	491502	219	135	0	0	0	3	*	3
12294	491542	219	135	0	0	0	3	*	3
12295	491582	219	135	0	0	0	3	*	3
12296	491622	219	136	0	0	0	3	*	3
12297	491662	219	136	0	0	0	3	*	3
12298	491702	219	137	0	0	0	3	*	3
12299	491742	219	137	0	0	0	3	*	3
12300	491782	219	137	0	0	0	3	*	3
12301	491822	219	138	0	0	0	3	*	3
12302	491862	218	138	0	0	0	3	*	3
12303	491902	218	138	0	0	0	3	*	3
12304	491941	218	138	0	0	0	3	*	3
12305	491981	218	139	0	0	0	3	*	3
12306	492021	218	140	0	0	0	3	*	3
12307	492061	218	140	0	0	0	3	*	3
12308	492101	218	140	0	0	0	3	*	3
12309	492141	218	140	0	0	0	3	*	3
12310	492181	218	141	0	0	0	3	*	3
12311	492221	217	141	0	0	0	3	*	3
12312	492261	217	142	0	0	0	3	*	3
12313	492301	217	142	0	0	0	3	*	3
12314	492341	217	142	0	0	0	3	*	3
12315	492381	217	143	0	0	0	3	*	3
12316	492421	217	143	0	0	0	3	*	3
12317	492461	217	143	0	0	0	3	*	3
12318	492501	217	143	0	0	0	3	*	3
12319	492541	217	144	0	0	0	3	*	3
12320	492581	217	144	0	0	0	3	*	3
12321	492621	217	145	0	0	0	3	*	3
12322	492661	217	145	0	0	0	3	*	3
12323	492701	217	145	0	0	0	3	*	3
12324	492741	217	146	0	0	0	3	*	3
12325	492781	217	146	0	0	0	3	*	3
12326	492821	217	147	0	0	0	3	*	3
12327	492861	217	147	0	0	0	3	*	3
12328	492901	216	147	0	0	0	3	*	3
12329	492941	216	148	0	0	0	3	*	3
12330	492981	216	148	0	0	0	3	*	3
12331	493021	216	148	0	0	0	3	*	3
12332	493061	216	148	0	0	0	3	*	3
12333	493101	216	149	0	0	0	3	*	3
12334	493141	216	149	0	0	0	3	*	3
12335	493181	216	150	0	0	0	3	*	3
12336	493221	216	150	0	0	0	3	*	3
12337	493261	216	150	0	0	0	3	*	3
12338	493301	216	151	0	0	0	3	*	3
12339	493341	216	151	0	0	0	3	*	3
12340	493381	215	152	0	0	0	3	*	3
12341	493421	215	152	0	0	0	3	*	3
12342	493461	215	152	0	0	0	3	*	3
12343	493501	215	152	0	0	0	3	*	3
12344	493541	215	153	0	0	0	3	*	3
12345	493581	215	154	0	0	0	3	*	3
12346	493621	214	154	0	0	0	3	*	3
12347	493661	214	154	0	0	0	3	*	3
12348	493701	214	154	0	0	0	3	*	3
12349	493741	214	155	0	0	0	3	*	3
12350	493781	214	155	0	0	0	3	*	3
12351	493821	214	155	0	0	0	3	*	3
12352	493861	214	155	0	0	0	3	*	3
12353	493901	214	156	0	0	0	3	*	3
12354	493941	214	156	0	0	0	3	*	3
12355	493981	214	157	0	0	0	3	*	3
12356	494021	214	157	0	0	0	3	*	3
12357	494061	213	157	0	0	0	3	*	3
12358	494100	213	158	0	0	0	3	*	3
12359	494140	213	158	0	0	0	3	*	3
12360	494180	213	159	0	0	0	3	*	3
12361	494220	212	159	0	0	0	3	*	3
12362	494260	212	159	0	0	0	3	*	3
12363	494300	212	159	0	0	0	3	*	3
12364	494340	212	160	0	0	0	3	*	3
12365	494380	212	160	0	0	0	3	*	3
12366	494420	212	160	0	0	0	3	*	3
12367	494460	212	160	0	0	0	3	*	3
12368	494500	212	161	0	0	0	3	*	3
12369	494540	212	161	0	0	0	3	*	3
12370	494580	212	162	0	0	0	3	*	3
12371	494620	212	162	0	0	0	3	*	3
12372	494660	211	162	0	0	0	3	*	3
12373	494700	211	162	0	0	0	3	*	3
12374	494740	211	163	0	0	0	3	*	3
12375	494780	211	163	0	0	0	3	*	3
12376	494820	211	164	0	0	0	3	*	3
12377	494860	211	164	0	0	0	3	*	3
12378	494900	211	164	0	0	0	3	*	3
12379	494940	211	165	0	0	0	3	*	3
12380	494980	211	165	0	0	0	3	*	3
12381	495020	211	165	0	0	0	3	*	3
12382	495060	211	165	0	0	0	3	*	3
12383	495100	210	166	0	0	0	3	*	3
12384	495140	210	166	0	0	0	3	*	3
12385	495180	210	167	0	0	0	3	*	3
12386	495220	210	167	0	0	0	3	*	3
12387	495260	209	167	0	0	0	3	*	3
12388	495300	209	167	0	0	0	3	*	3
12389	495340	209	168	0	0	0	3	*	3
12390	495380	209	168	0	0	0	3	*	3
12391	495420	209	169	0	0	0	3	*	3
12392	495460	209	169	0	0	0	3	*	3
12393	495500	209	169	0	0	0	3	*	3
12394	495540	209	169	0	0	0	3	*	3
12395	495580	209	170	0	0	0	3	*	3
12396	495620	209	170	0	0	0	3	*	3
12397	495660	209	170	0	0	0	3	*	3
12398	495700	208	170	0	0	0	3	*	3
12399	495740	208	171	0	0	0	3	*	3
12400	495780	208	172	0	0	0	3	*	3
12401	495820	208	172	0	0	0	3	*	3
12402	495860	208	172	0	0	0	3	*	3
12403	495900	208	172	0	0	0	3	*	3
12404	495940	208	173	0	0	0	3	*	3
12405	495980	208	173	0	0	0	3	*	3
12406	496020	207	174	0	0	0	3	*	3
12407	496060	207	174	0	0	0	3	*	3
12408	496100	207	174	0	0	0	3	*	3
12409	496140	206	174	0	0	0	3	*	3
12410	496180	206	175	0	0	0	3	*	3
12411	496220	206	175	0	0	0	3	*	3
12412	496259	206	175	0	0	0	3	*	3
12413	496299	206	175	0	0	0	3	*	3
12414	496339	206	176	0	0	0	3	*	3
12415	496379	206	176	0	0	0	3	*	3
12416	496419	205	176	0	0	0	3	*	3
12417	496459	205	177	0	0	0	3	*	3
12418	496499	205	177	0	0	0	3	*	3
12419	496539	204	177	0	0	0	3	*	3
12420	496579	204	178	0	0	0	3	*	3
12421	496619	204	178	0	0	0	3	*	3
12422	496659	204	179	0	0	0	3	*	3
12423	496699	204	179	0	0	0	3	*	3
12424	496739	203	179	0	0	0	3	*	3
12425	496779	203	179	0	0	0	3	*	3
12426	496819	203	180	0	0	0	3	*	3
12427	496859	203	180	0	0	0	3	*	3
12428	496899	203	180	0	0	0	3	*	3
12429	496939	203	180	0	0	0	3	*	3
12430	496979	202	180	0	0	0	3	*	3
12431	497019	202	181	0	0	0	3	*	3
12432	497059	201	181	0	0	0	3	*	3
12433	497099	201	182	0	0	0	3	*	3
12434	497139	201	182	0	0	0	3	*	3
12435	497179	201	182	0	0	0	3	*	3
12436	497219	201	182	0	0	0	3	*	3
12437	497259	201	183	0	0	0	3	*	3
12438	497299	200	183	0	0	0	3	*	3
12439	497339	200	184	0	0	0	3	*	3
12440	497379	200	184	0	0	0	3	*	3
12441	497419	200	184	0	0	0	3	*	3
12442	497459	200	184	0	0	0	3	*	3
12443	497499	200	184	0	0	0	3	*	3
12444	497539	199	185	0	0	0	3	*	3
12445	497579	199	185	0	0	0	3	*	3
12446	497619	198	185	0	0	0	3	*	3
12447	497659	198	185	0	0	0	3	*	3
12448	497699	198	186	0	0	0	3	*	3
12449	497739	198	186	0	0	0	3	*	3
12450	497779	198	186	0	0	0	3	*	3
12451	497819	197	187	0	0	0	3	*	3
12452	497859	197	187	0	0	0	3	*	3
12453	497899	197	187	0	0	0	3	*	3
12454	497939	196	187	0	0	0	3	*	3
12455	497979	196	188	0	0	0	3	*	3
12456	498019	196	188	0	0	0	3	*	3
12457	498059	195	188	0	0	0	3	*	3
12458	498099	195	189	0	0	0	3	*	3
12459	498139	194	189	0	0	0	3	*	3
12460	498179	193	189	0	0	0	3	*	3
12461	498219	193	190	0	0	0	3	*	3
12462	498259	193	190	0	0	0	3	*	3
12463	498299	193	190	0	0	0	3	*	3
12464	498339	192	190	0	0	0	3	*	3
12465	498378	192	190	0	0	0	3	*	3
12466	498418	192	191	0	0	0	3	*	3
12467	498458	192	191	0	0	0	3	*	3
12468	498498	191	192	0	0	0	3	*	3
12469	498538	191	192	0	0	0	3	*	3
12470	498578	191	192	0	0	0	3	*	3
12471	498618	190	192	0	0	0	3	*	3
12472	498658	190	192	0	0	0	3	*	3
12473	498698	190	193	0	0	0	3	*	3
12474	498738	190	193	0	0	0	3	*	3
12475	498778	189	193	0	0	0	3	*	3
12476	498818	189	193	0	0	0	3	*	3
12477	498858	188	194	0	0	0	3	*	3
12478	498898	188	194	0	0	0	3	*	3
12479	498938	188	194	0	0	0	3	*	3
12480	498978	188	194	0	0	0	3	*	3
12481	499018	187	194	0	0	0	3	*	3
12482	499058	187	194	0	0	0	3	*	3
12483	499098	187	195	0	0	0	3	*	3
12484	499138	186	195	0	0	0	3	*	3
12485	499178	185	195	0	0	0	3	*	3
12486	499218	185	195	0	0	0	3	*	3
12487	499258	185	196	0	0	0	3	*	3
12488	499298	185	196	0	0	0	3	*	3
12489	499338	185	197	0	0	0	3	*	3
12490	499378	185	197	0	0	0	3	*	3
12491	499418	184	197	0	0	0	3	*	3
12492	499458	184	197	0	0	0	3	*	3
12493	499498	184	197	0	0	0	3	*	3
12494	499538	184	197	0	0	0	3	*	3
12495	499578	184	198	0	0	0	3	*	3
12496	499618	183	198	0	0	0	3	*	3
12497	499658	183	199	0	0	0	3	*	3
12498	499698	183	199	0	0	0	3	*	3
12499	499738	182	199	0	0	0	3	*	3
12500	499778	182	199	0	0	0	3	*	3
12501	499818	182	199	0	0	0	3	*	3
12502	499858	182	199	0	0	0	3	*	3
12503	499898	182	200	0	0	0	3	*	3
12504	499938	182	200	0	0	0	3	*	3
12505	499978	181	200	0	0	0	3	*	3
12506	500018	182	201	0	0	0	3	*	3
12507	500058	182	201	0	0	0	3	*	3
12508	500098	182	201	0	0	0	3	*	3
12509	500138	182	202	0	0	0	3	*	3
12510	500178	182	202	0	0	0	3	*	3
12511	500218	182	202	0	0	0	3	*	3
12512	500258	182	201	0	0	0	3	*	3
12513	500298	183	201	0	0	0	3	*	3
12514	500338	184	200	0	0	0	3	*	3
12515	500378	184	201	0	0	0	3	*	3
12516	500418	184	201	0	0	0	3	*	3
12517	500458	184	201	0	0	0	3	*	3
12518	500498	184	201	0	0	0	3	*	3
12519	500537	184	202	0	0	0	3	*	3
12520	500577	182	202	0	0	0	3	*	3
12521	500617	182	202	0	0	0	3	*	3
12522	500657	183	202	0	0	0	3	*	3
12523	500697	184	201	0	0	0	3	*	3
12524	500737	184	200	0	0	0	3	*	3
12525	500777	184	200	0	0	0	3	*	3
12526	500817	185	201	0	0	0	3	*	3
12527	500857	185	201	0	0	0	3	*	3
12528	500897	185	202	0	0	0	3	*	3
12529	500937	185	202	0	0	0	3	*	3
12530	500977	184	202	0	0	0	3	*	3
12531	501017	184	202	0	0	0	3	*	3
12532	501057	183	202	0	0	0	3	*	3
12533	501097	183	202	0	0	0	3	*	3
12534	501137	184	202	0	0	0	3	*	3
12535	501177	184	202	0	0	0	3	*	3
12536	501217	184	201	0	0	0	3	*	3
12537	501257	185	200	0	0	0	3	*	3
12538	501297	185	200	0	0	0	3	*	3
12539	501337	185	199	0	0	0	3	*	3
12540	501377	185	199	0	0	0	3	*	3
12541	501417	185	199	0	0	0	3	*	3
12542	501457	185	199	0	0	0	3	*	3
12543	501497	185	199	0	0	0	3	*	3
12544	501537	186	199	0	0	0	3	*	3
12545	501577	187	200	0	0	0	3	*	3
12546	501617	187	200	0	0	0	3	*	3
12547	501657	188	200	0	0	0	3	*	3
12548	501697	188	202	0	0	0	3	*	3
12549	501737	188	202	0	0	0	3	*	3
12550	501777	188	203	0	0	0	3	*	3
12551	501817	188	204	0	0	0	3	*	3
12552	501857	188	204	0	0	0	3	*	3
12553	501897	187	205	0	0	0	3	*	3
12554	501937	187	206	0	0	0	3	*	3
12555	501977	186	206	0	0	0	3	*	3
12556	502017	185	206	0	0	0	3	*	3
12557	502057	184	206	0	0	0	3	*	3
12558	502097	182	207	0	0	0	3	*	3
12559	502137	182	207	0	0	0	3	*	3
12560	502177	181	207	0	0	0	3	*	3
12561	502217	180	207	0	0	0	3	*	3
12562	502257	180	207	0	0	0	3	*	3
12563	502297	180	207	0	0	0	3	*	3
12564	502337	180	207	0	0	0	3	*	3
12565	502377	179	208	0	0	0	3	*	3
12566	502417	179	208	0	0	0	3	*	3
12567	502457	178	209	0	0	0	3	*	3
12568	502497	177	209	0	0	0	3	*	3
12569	502537	177	209	0	0	0	3	*	3
12570	502577	177	209	0	0	0	3	*	3
12571	502617	177	209	0	0	0	3	*	3
12572	502657	177	209	0	0	0	3	*	3
12573	502696	176	209	0	0	0	3	*	3
12574	502736	176	209	0	0	0	3	*	3
12575	502776	176	209	0	0	0	3	*	3
12576	502816	176	210	0	0	0	3	*	3
12577	502856	176	210	0	0	0	3	*	3
12578	502896	175	210	0	0	0	3	*	3
12579	502936	175	210	0	0	0	3	*	3
12580	502976	175	210	0	0	0	3	*	3
12581	503016	175	210	0	0	0	3	*	3
12582	503056	175	210	0	0	0	3	*	3
12583	503096	174	211	0	0	0	3	*	3
12584	503136	174	211	0	0	0	3	*	3
12585	503176	174	211	0	0	0	3	*	3
12586	503216	174	211	0	0	0	3	*	3
12587	503256	174	211	0	0	0	3	*	3
12588	503296	173	211	0	0	0	3	*	3
12589	503336	173	211	0	0	0	3	*	3
12590	503376	172	211	0	0	0	3	*	3
12591	503416	172	212	0	0	0	3	*	3
12592	503456	172	212	0	0	0	3	*	3
12593	503496	172	212	0	0	0	3	*	3
12594	503536	172	212	0	0	0	3	*	3
12595	503576	171	212	0	0	0	3	*	3
12596	503616	171	212	0	0	0	3	*	3
12597	503656	171	212	0	0	0	3	*	3
12598	503696	171	213	0	0	0	3	*	3
12599	503736	170	213	0	0	0	3	*	3
12600	503776	170	213	0	0	0	3	*	3
12601	503816	169	213	0	0	0	3	*	3
12602	503856	169	214	0	0	0	3	*	3
12603	503896	169	214	0	0	0	3	*	3
12604	503936	169	214	0	0	0	3	*	3
12605	503976	168	214	0	0	0	3	*	3
12606	504016	168	214	0	0	0	3	*	3
12607	504056	168	214	0	0	0	3	*	3
12608	504096	168	214	0	0	0	3	*	3
12609	504136	167	214	0	0	0	3	*	3
12610	504176	167	214	0	0	0	3	*	3
12611	504216	166	215	0	0	0	3	*	3
12612	504256	166	215	0	0	0	3	*	3
12613	504296	166	215	0	0	0	3	*	3
12614	504336	166	215	0	0	0	3	*	3
12615	504376	165	215	0	0	0	3	*	3
12616	504416	165	216	0	0	0	3	*	3
12617	504456	164	216	0	0	0	3	*	3
12618	504496	164	216	0	0	0	3	*	3
12619	504536	164	216	0	0	0	3	*	3
12620	504576	163	216	0	0	0	3	*	3
12621	504616	163	216	0	0	0	3	*	3
12622	504656	163	216	0	0	0	3	*	3
12623	504696	163	216	0	0	0	3	*	3
12624	504736	162	216	0	0	0	3	*	3
12625	504776	162	217	0	0	0	3	*	3
12626	504816	161	217	0	0	0	3	*	3
12627	504855	161	217	0	0	0	3	*	3
12628	504895	161	217	0	0	0	3	*	3
12629	504935	161	217	0	0	0	3	*	3
12630	504975	160	217	0	0	0	3	*	3
12631	505015	160	217	0	0	0	3	*	3
12632	505055	160	217	0	0	0	3	*	3
12633	505095	160	217	0	0	0	3	*	3
12634	505135	159	217	0	0	0	3	*	3
12635	505175	158	217	0	0	0	3	*	3
12636	505215	158	218	0	0	0	3	*	3
12637	505255	158	218	0	0	0	3	*	3
12638	505295	158	218	0	0	0	3	*	3
12639	505335	157	218	0	0	0	3	*	3
12640	505375	157	218	0	0	0	3	*	3
12641	505415	156	218	0	0	0	3	*	3
12642	505455	156	218	0	0	0	3	*	3
12643	505495	156	219	0	0	0	3	*	3
12644	505535	155	219	0	0	0	3	*	3
12645	505575	155	219	0	0	0	3	*	3
12646	505615	155	219	0	0	0	3	*	3
12647	505655	155	219	0	0	0	3	*	3
12648	505695	154	219	0	0	0	3	*	3
12649	505735	153	219	0	0	0	3	*	3
12650	505775	153	219	0	0	0	3	*	3
12651	505815	153	219	0	0	0	3	*	3
12652	505855	153	219	0	0	0	3	*	3
12653	505895	152	219	0	0	0	3	*	3
12654	505935	152	219	0	0	0	3	*	3
12655	505975	152	219	0	0	0	3	*	3
12656	506015	152	220	0	0	0	3	*	3
12657	506055	151	220	0	0	0	3	*	3
12658	506095	151	220	0	0	0	3	*	3
12659	506135	150	220	0	0	0	3	*	3
12660	506175	150	220	0	0	0	3	*	3
12661	506215	150	220	0	0	0	3	*	3
12662	506255	150	220	0	0	0	3	*	3
12663	506295	149	221	0	0	0	3	*	3
12664	506335	148	221	0	0	0	3	*	3
12665	506375	148	221	0	0	0	3	*	3
12666	506415	148	221	0	0	0	3	*	3
12667	506455	148	221	0	0	0	3	*	3
12668	506495	147	221	0	0	0	3	*	3
12669	506535	147	221	0	0	0	3	*	3
12670	506575	147	221	0	0	0	3	*	3
12671	506615	146	221	0	0	0	3	*	3
12672	506655	146	221	0	0	0	3	*	3
12673	506695	145	221	0	0	0	3	*	3
12674	506735	145	221	0	0	0	3	*	3
12675	506775	145	221	0	0	0	3	*	3
12676	506815	144	221	0	0	0	3	*	3
12677	506855	144	221	0	0	0	3	*	3
12678	506895	144	221	0	0	0	3	*	3
12679	506935	143	221	0	0	0	3	*	3
12680	506975	143	221	0	0	0	3	*	3
12681	507014	142	221	0	0	0	3	*	3
12682	507054	142	221	0	0	0	3	*	3
12683	507094	142	221	0	0	0	3	*	3
12684	507134	141	221	0	0	0	3	*	3
12685	507174	140	221	0	0	0	3	*	3
12686	507214	140	221	0	0	0	3	*	3
12687	507254	140	221	0	0	0	3	*	3
12688	507294	139	221	0	0	0	3	*	3
12689	507334	139	221	0	0	0	3	*	3
12690	507374	139	221	0	0	0	3	*	3
12691	507414	139	221	0	0	0	3	*	3
12692	507454	138	221	0	0	0	3	*	3
12693	507494	138	221	0	0	0	3	*	3
12694	507534	137	221	0	0	0	3	*	3
12695	507574	137	221	0	0	0	3	*	3
12696	507614	137	221	0	0	0	3	*	3
12697	507654	136	221	0	0	0	3	*	3
12698	507694	136	221	0	0	0	3	*	3
12699	507734	136	221	0	0	0	3	*	3
12700	507774	135	221	0	0	0	3	*	3
12701	507814	135	222	0	0	0	3	*	3
12702	507854	135	222	0	0	0	3	*	3
12703	507894	134	222	0	0	0	3	*	3
12704	507934	134	222	0	0	0	3	*	3
12705	507974	134	222	0	0	0	3	*	3
12706	508014	133	222	0	0	0	3	*	3
12707	508054	133	222	0	0	0	3	*	3
12708	508094	132	222	0	0	0	3	*	3
12709	508134	132	222	0	0	0	3	*	3
12710	508174	132	222	0	0	0	3	*	3
12711	508214	131	222	0	0	0	3	*	3
12712	508254	131	222	0	0	0	3	*	3
12713	508294	131	222	0	0	0	3	*	3
12714	508334	131	222	0	0	0	3	*	3
12715	508374	130	222	0	0	0	3	*	3
12716	508414	129	222	0	0	0	3	*	3
12717	508454	129	222	0	0	0	3	*	3
12718	508494	129	222	0	0	0	3	*	3
12719	508534	129	222	0	0	0	3	*	3
12720	508574	128	222	0	0	0	3	*	3
12721	508614	128	222	0	0	0	3	*	3
12722	508654	127	222	0	0	0	3	*	3
12723	508694	127	222	0	0	0	3	*	3
12724	508734	127	222	0	0	0	3	*	3
12725	508774	126	222	0	0	0	3	*	3
12726	508814	126	222	0	0	0	3	*	3
12727	508854	126	222	0	0	0	3	*	3
12728	508894	126	222	0	0	0	3	*	3
12729	508934	125	222	0	0	0	3	*	3
12730	508974	125	222	0	0	0	3	*	3
12731	509014	124	222	0	0	0	3	*	3
12732	509054	124	222	0	0	0	3	*	3
12733	509094	124	222	0	0	0	3	*	3
12734	509134	123	222	0	0	0	3	*	3
12735	509173	123	222	0	0	0	3	*	3
12736	509213	123	222	0	0	0	3	*	3
12737	509253	123	222	0	0	0	3	*	3
12738	509293	122	222	0	0	0	3	*	3
12739	509333	122	222	0	0	0	3	*	3
12740	509373	121	221	0	0	0	3	*	3
12741	509413	121	221	0	0	0	3	*	3
12742	509453	121	221	0	0	0	3	*	3
12743	509493	121	221	0	0	0	3	*	3
12744	509533	120	221	0	0	0	3	*	3
12745	509573	120	221	0	0	0	3	*	3
12746	509613	119	221	0	0	0	3	*	3
12747	509653	119	221	0	0	0	3	*	3
12748	509693	119	221	0	0	0	3	*	3
12749	509733	118	221	0	0	0	3	*	3
12750	509773	118	221	0	0	0	3	*	3
12751	509813	118	221	0	0	0	3	*	3
12752	509853	117	221	0	0	0	3	*	3
12753	509893	117	221	0	0	0	3	*	3
12754	509933	116	221	0	0	0	3	*	3
12755	509973	116	221	0	0	0	3	*	3
12756	510013	116	221	0	0	0	3	*	3
12757	510053	116	221	0	0	0	3	*	3
12758	510093	115	221	0	0	0	3	*	3
12759	510133	115	221	0	0	0	3	*	3
12760	510173	115	221	0	0	0	3	*	3
12761	510213	115	221	0	0	0	3	*	3
12762	510253	114	221	0	0	0	3	*	3
12763	510293	114	221	0	0	0	3	*	3
12764	510333	113	221	0	0	0	3	*	3
12765	510373	113	221	0	0	0	3	*	3
12766	510413	113	221	0	0	0	3	*	3
12767	510453	112	221	0	0	0	3	*	3
12768	510493	112	221	0	0	0	3	*	3
12769	510533	111	221	0	0	0	3	*	3
12770	510573	111	221	0	0	0	3	*	3
12771	510613	111	220	0	0	0	3	*	3
12772	510653	110	220	0	0	0	3	*	3
12773	510693	110	220	0	0	0	3	*	3
12774	510733	110	220	0	0	0	3	*	3
12775	510773	110	220	0	0	0	3	*	3
12776	510813	109	220	0	0	0	3	*	3
12777	510853	109	220	0	0	0	3	*	3
12778	510893	108	220	0	0	0	3	*	3
12779	510933	108	220	0	0	0	3	*	3
12780	510973	108	220	0	0	0	3	*	3
12781	511013	108	219	0	0	0	3	*	3
12782	511053	107	219	0	0	0	3	*	3
12783	511093	107	219	0	0	0	3	*	3
12784	511133	107	219	0	0	0	3	*	3
12785	511173	106	219	0	0	0	3	*	3
12786	511213	106	219	0	0	0	3	*	3
12787	511253	105	219	0	0	0	3	*	3
12788	511293	105	219	0	0	0	3	*	3
12789	511332	105	219	0	0	0	3	*	3
12790	511372	105	219	0	0	0	3	*	3
12791	511412	104	219	0	0	0	3	*	3
12792	511452	104	219	0	0	0	3	*	3
12793	511492	103	219	0	0	0	3	*	3
12794	511532	103	219	0	0	0	3	*	3
12795	511572	103	219	0	0	0	3	*	3
12796	511612	102	219	0	0	0	3	*	3
12797	511652	102	219	0	0	0	3	*	3
12798	511692	102	219	0	0	0	3	*	3
12799	511732	102	218	0	0	0	3	*	3
12800	511772	101	218	0	0	0	3	*	3
12801	511812	100	218	0	0	0	3	*	3
12802	511852	100	218	0	0	0	3	*	3
12803	511892	100	218	0	0	0	3	*	3
12804	511932	100	218	0	0	0	3	*	3
12805	511972	99	218	0	0	0	3	*	3
12806	512012	99	217	0	0	0	3	*	3
12807	512052	99	217	0	0	0	3	*	3
12808	512092	99	217	0	0	0	3	*	3
12809	512132	98	217	0	0	0	3	*	3
12810	512172	98	217	0	0	0	3	*	3
