%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 36,18 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11544	461762	206	63	0	0	0	3	*	3
11545	461802	206	64	0	0	0	3	*	3
11546	461842	206	63	0	0	0	3	*	3
11547	461882	206	64	0	0	0	3	*	3
11548	461922	206	63	0	0	0	3	*	3
11549	461962	206	63	0	0	0	3	*	3
11550	462002	206	63	0	0	0	3	*	3
11551	462042	206	63	0	0	0	3	*	3
11552	462082	206	64	0	0	0	3	*	3
11553	462122	206	64	0	0	0	3	*	3
11554	462162	206	63	0	0	0	3	*	3
11555	462202	206	64	0	0	0	3	*	3
11556	462242	206	63	0	0	0	3	*	3
11557	462282	206	63	0	0	0	3	*	3
11558	462322	206	64	0	0	0	3	*	3
11559	462362	206	64	0	0	0	3	*	3
11560	462402	206	64	0	0	0	3	*	3
11561	462442	206	63	0	0	0	3	*	3
11562	462482	206	63	0	0	0	3	*	3
11563	462522	206	64	0	0	0	3	*	3
11564	462562	206	63	0	0	0	3	*	3
11565	462602	206	63	0	0	0	3	*	3
11566	462642	206	64	0	0	0	3	*	3
11567	462682	206	63	0	0	0	3	*	3
11568	462722	206	63	0	0	0	3	*	3
11569	462762	206	63	0	0	0	3	*	3
11570	462802	206	63	0	0	0	3	*	3
11571	462842	206	63	0	0	0	3	*	3
11572	462882	206	63	0	0	0	3	*	3
11573	462922	206	63	0	0	0	3	*	3
11574	462962	205	63	0	0	0	3	*	3
11575	463002	205	63	0	0	0	3	*	3
11576	463042	205	63	0	0	0	3	*	3
11577	463082	206	63	0	0	0	3	*	3
11578	463122	206	64	0	0	0	3	*	3
11579	463162	205	63	0	0	0	3	*	3
11580	463202	205	63	0	0	0	3	*	3
11581	463242	205	64	0	0	0	3	*	3
11582	463282	206	63	0	0	0	3	*	3
11583	463322	206	63	0	0	0	3	*	3
11584	463362	206	64	0	0	0	3	*	3
11585	463402	205	63	0	0	0	3	*	3
11586	463442	205	63	0	0	0	3	*	3
11587	463482	206	63	0	0	0	3	*	3
11588	463522	206	63	0	0	0	3	*	3
11589	463562	206	64	0	0	0	3	*	3
11590	463602	206	64	0	0	0	3	*	3
11591	463642	205	63	0	0	0	3	*	3
11592	463682	205	64	0	0	0	3	*	3
11593	463722	205	63	0	0	0	3	*	3
11594	463762	205	64	0	0	0	3	*	3
11595	463802	206	63	0	0	0	3	*	3
11596	463842	206	63	0	0	0	3	*	3
11597	463882	206	63	0	0	0	3	*	3
11598	463922	205	63	0	0	0	3	*	3
11599	463962	205	63	0	0	0	3	*	3
11600	464002	205	63	0	0	0	3	*	3
11601	464042	206	63	0	0	0	3	*	3
11602	464082	206	63	0	0	0	3	*	3
11603	464122	205	63	0	0	0	3	*	3
11604	464162	206	63	0	0	0	3	*	3
11605	464202	206	64	0	0	0	3	*	3
11606	464242	205	63	0	0	0	3	*	3
11607	464282	205	63	0	0	0	3	*	3
11608	464322	205	63	0	0	0	3	*	3
11609	464362	206	63	0	0	0	3	*	3
11610	464402	206	63	0	0	0	3	*	3
11611	464442	205	63	0	0	0	3	*	3
11612	464482	205	63	0	0	0	3	*	3
11613	464522	206	64	0	0	0	3	*	3
11614	464562	205	63	0	0	0	3	*	3
11615	464602	205	63	0	0	0	3	*	3
11616	464642	205	63	0	0	0	3	*	3
11617	464682	205	63	0	0	0	3	*	3
11618	464722	205	64	0	0	0	3	*	3
11619	464762	206	63	0	0	0	3	*	3
11620	464802	206	63	0	0	0	3	*	3
11621	464842	206	64	0	0	0	3	*	3
11622	464882	205	63	0	0	0	3	*	3
11623	464922	206	63	0	0	0	3	*	3
11624	464962	205	63	0	0	0	3	*	3
11625	465002	206	64	0	0	0	3	*	3
11626	465042	205	63	0	0	0	3	*	3
11627	465082	206	64	0	0	0	3	*	3
11628	465122	206	63	0	0	0	3	*	3
11629	465162	205	63	0	0	0	3	*	3
11630	465202	206	63	0	0	0	3	*	3
11631	465242	206	63	0	0	0	3	*	3
11632	465282	206	63	0	0	0	3	*	3
11633	465322	205	63	0	0	0	3	*	3
11634	465362	206	63	0	0	0	3	*	3
11635	465402	206	63	0	0	0	3	*	3
11636	465442	205	63	0	0	0	3	*	3
11637	465482	205	63	0	0	0	3	*	3
11638	465522	205	63	0	0	0	3	*	3
11639	465562	205	63	0	0	0	3	*	3
11640	465602	205	63	0	0	0	3	*	3
11641	465642	205	63	0	0	0	3	*	3
11642	465682	205	63	0	0	0	3	*	3
11643	465722	205	63	0	0	0	3	*	3
11644	465762	205	63	0	0	0	3	*	3
11645	465802	205	63	0	0	0	3	*	3
11646	465842	205	63	0	0	0	3	*	3
11647	465882	205	63	0	0	0	3	*	3
11648	465922	205	63	0	0	0	3	*	3
11649	465962	205	63	0	0	0	3	*	3
11650	466002	205	63	0	0	0	3	*	3
11651	466042	206	64	0	0	0	3	*	3
11652	466082	205	63	0	0	0	3	*	3
11653	466122	205	63	0	0	0	3	*	3
11654	466162	206	64	0	0	0	3	*	3
11655	466202	205	63	0	0	0	3	*	3
11656	466242	205	63	0	0	0	3	*	3
11657	466282	205	63	0	0	0	3	*	3
11658	466322	205	63	0	0	0	3	*	3
11659	466362	205	63	0	0	0	3	*	3
11660	466402	205	63	0	0	0	3	*	3
11661	466442	205	63	0	0	0	3	*	3
11662	466482	205	63	0	0	0	3	*	3
11663	466522	205	63	0	0	0	3	*	3
11664	466562	205	63	0	0	0	3	*	3
11665	466602	205	64	0	0	0	3	*	3
11666	466642	205	63	0	0	0	3	*	3
11667	466682	204	64	0	0	0	3	*	3
11668	466722	205	64	0	0	0	3	*	3
11669	466762	204	64	0	0	0	3	*	3
11670	466802	205	64	0	0	0	3	*	3
11671	466842	205	64	0	0	0	3	*	3
11672	466882	205	64	0	0	0	3	*	3
11673	466922	205	64	0	0	0	3	*	3
11674	466962	205	64	0	0	0	3	*	3
11675	467002	205	64	0	0	0	3	*	3
11676	467042	205	64	0	0	0	3	*	3
11677	467082	205	64	0	0	0	3	*	3
11678	467122	205	64	0	0	0	3	*	3
11679	467162	205	64	0	0	0	3	*	3
11680	467202	204	63	0	0	0	3	*	3
11681	467242	205	64	0	0	0	3	*	3
11682	467282	205	64	0	0	0	3	*	3
11683	467322	206	64	0	0	0	3	*	3
11684	467362	205	63	0	0	0	3	*	3
11685	467402	205	63	0	0	0	3	*	3
11686	467442	206	64	0	0	0	3	*	3
11687	467482	205	63	0	0	0	3	*	3
11688	467522	205	63	0	0	0	3	*	3
11689	467562	206	64	0	0	0	3	*	3
11690	467602	205	64	0	0	0	3	*	3
11691	467642	205	64	0	0	0	3	*	3
11692	467682	206	64	0	0	0	3	*	3
11693	467722	206	64	0	0	0	3	*	3
11694	467762	205	64	0	0	0	3	*	3
11695	467802	206	64	0	0	0	3	*	3
11696	467842	206	64	0	0	0	3	*	3
11697	467882	206	64	0	0	0	3	*	3
11698	467922	206	64	0	0	0	3	*	3
11699	467962	206	64	0	0	0	3	*	3
11700	468002	206	65	0	0	0	3	*	3
11701	468042	206	64	0	0	0	3	*	3
11702	468082	206	65	0	0	0	3	*	3
11703	468122	205	64	0	0	0	3	*	3
11704	468162	206	64	0	0	0	3	*	3
11705	468202	206	64	0	0	0	3	*	3
11706	468242	205	64	0	0	0	3	*	3
11707	468282	205	64	0	0	0	3	*	3
11708	468322	205	64	0	0	0	3	*	3
11709	468362	206	64	0	0	0	3	*	3
11710	468402	205	63	0	0	0	3	*	3
11711	468442	206	64	0	0	0	3	*	3
11712	468482	205	64	0	0	0	3	*	3
11713	468522	205	64	0	0	0	3	*	3
11714	468562	206	65	0	0	0	3	*	3
11715	468602	205	64	0	0	0	3	*	3
11716	468642	205	64	0	0	0	3	*	3
11717	468682	205	64	0	0	0	3	*	3
11718	468722	205	64	0	0	0	3	*	3
11719	468762	205	64	0	0	0	3	*	3
11720	468802	205	64	0	0	0	3	*	3
11721	468842	205	64	0	0	0	3	*	3
11722	468882	206	64	0	0	0	3	*	3
11723	468922	205	64	0	0	0	3	*	3
11724	468962	206	64	0	0	0	3	*	3
11725	469002	205	65	0	0	0	3	*	3
11726	469042	205	64	0	0	0	3	*	3
11727	469082	205	64	0	0	0	3	*	3
11728	469122	205	64	0	0	0	3	*	3
11729	469162	205	64	0	0	0	3	*	3
11730	469202	205	63	0	0	0	3	*	3
11731	469242	205	64	0	0	0	3	*	3
11732	469282	205	64	0	0	0	3	*	3
11733	469322	205	64	0	0	0	3	*	3
11734	469362	205	64	0	0	0	3	*	3
11735	469402	205	64	0	0	0	3	*	3
11736	469442	205	64	0	0	0	3	*	3
11737	469482	204	64	0	0	0	3	*	3
11738	469522	205	64	0	0	0	3	*	3
11739	469562	205	63	0	0	0	3	*	3
11740	469602	205	63	0	0	0	3	*	3
11741	469642	205	64	0	0	0	3	*	3
11742	469682	205	64	0	0	0	3	*	3
11743	469722	205	64	0	0	0	3	*	3
11744	469762	205	63	0	0	0	3	*	3
11745	469802	205	64	0	0	0	3	*	3
11746	469842	205	64	0	0	0	3	*	3
11747	469882	205	64	0	0	0	3	*	3
11748	469922	205	64	0	0	0	3	*	3
11749	469962	206	64	0	0	0	3	*	3
11750	470002	204	64	0	0	0	3	*	3
11751	470042	205	64	0	0	0	3	*	3
11752	470082	206	64	0	0	0	3	*	3
11753	470122	205	64	0	0	0	3	*	3
11754	470162	205	64	0	0	0	3	*	3
11755	470202	205	64	0	0	0	3	*	3
11756	470242	205	64	0	0	0	3	*	3
11757	470282	206	64	0	0	0	3	*	3
11758	470322	205	64	0	0	0	3	*	3
11759	470362	205	64	0	0	0	3	*	3
11760	470402	205	63	0	0	0	3	*	3
11761	470442	206	64	0	0	0	3	*	3
11762	470482	205	64	0	0	0	3	*	3
11763	470522	205	64	0	0	0	3	*	3
11764	470562	206	64	0	0	0	3	*	3
11765	470602	205	64	0	0	0	3	*	3
11766	470642	205	65	0	0	0	3	*	3
11767	470682	205	64	0	0	0	3	*	3
11768	470722	205	64	0	0	0	3	*	3
11769	470762	205	65	0	0	0	3	*	3
11770	470802	205	64	0	0	0	3	*	3
11771	470842	206	64	0	0	0	3	*	3
11772	470882	205	64	0	0	0	3	*	3
11773	470922	205	64	0	0	0	3	*	3
11774	470962	205	64	0	0	0	3	*	3
11775	471002	206	64	0	0	0	3	*	3
11776	471042	205	64	0	0	0	3	*	3
11777	471082	205	64	0	0	0	3	*	3
11778	471122	206	64	0	0	0	3	*	3
11779	471162	205	64	0	0	0	3	*	3
11780	471202	206	65	0	0	0	3	*	3
11781	471242	205	64	0	0	0	3	*	3
11782	471282	206	64	0	0	0	3	*	3
11783	471322	205	64	0	0	0	3	*	3
11784	471362	205	64	0	0	0	3	*	3
11785	471402	206	64	0	0	0	3	*	3
11786	471442	206	64	0	0	0	3	*	3
11787	471482	206	64	0	0	0	3	*	3
11788	471522	205	64	0	0	0	3	*	3
11789	471562	205	64	0	0	0	3	*	3
11790	471602	205	64	0	0	0	3	*	3
11791	471642	206	64	0	0	0	3	*	3
11792	471682	206	65	0	0	0	3	*	3
11793	471722	205	64	0	0	0	3	*	3
11794	471762	206	64	0	0	0	3	*	3
11795	471802	205	64	0	0	0	3	*	3
11796	471842	205	64	0	0	0	3	*	3
11797	471882	205	63	0	0	0	3	*	3
11798	471922	206	65	0	0	0	3	*	3
11799	471962	205	64	0	0	0	3	*	3
11800	472002	206	64	0	0	0	3	*	3
11801	472042	205	64	0	0	0	3	*	3
11802	472082	205	64	0	0	0	3	*	3
11803	472122	205	64	0	0	0	3	*	3
11804	472162	205	65	0	0	0	3	*	3
11805	472202	206	64	0	0	0	3	*	3
11806	472242	205	65	0	0	0	3	*	3
11807	472282	206	64	0	0	0	3	*	3
11808	472322	205	64	0	0	0	3	*	3
11809	472362	206	64	0	0	0	3	*	3
11810	472402	205	64	0	0	0	3	*	3
11811	472442	206	64	0	0	0	3	*	3
11812	472482	205	64	0	0	0	3	*	3
11813	472522	206	64	0	0	0	3	*	3
11814	472562	206	65	0	0	0	3	*	3
11815	472602	205	64	0	0	0	3	*	3
11816	472642	206	64	0	0	0	3	*	3
11817	472682	206	65	0	0	0	3	*	3
11818	472722	206	65	0	0	0	3	*	3
11819	472762	206	64	0	0	0	3	*	3
11820	472802	206	65	0	0	0	3	*	3
11821	472842	205	64	0	0	0	3	*	3
11822	472882	206	65	0	0	0	3	*	3
11823	472922	205	64	0	0	0	3	*	3
11824	472962	205	64	0	0	0	3	*	3
11825	473002	206	65	0	0	0	3	*	3
11826	473042	205	64	0	0	0	3	*	3
11827	473082	205	65	0	0	0	3	*	3
11828	473122	205	64	0	0	0	3	*	3
11829	473162	205	64	0	0	0	3	*	3
11830	473202	205	64	0	0	0	3	*	3
11831	473242	206	64	0	0	0	3	*	3
11832	473282	205	65	0	0	0	3	*	3
11833	473322	206	64	0	0	0	3	*	3
11834	473362	205	64	0	0	0	3	*	3
11835	473402	205	64	0	0	0	3	*	3
11836	473442	205	64	0	0	0	3	*	3
11837	473482	205	64	0	0	0	3	*	3
11838	473522	205	64	0	0	0	3	*	3
11839	473562	205	64	0	0	0	3	*	3
11840	473602	205	64	0	0	0	3	*	3
11841	473642	206	64	0	0	0	3	*	3
11842	473682	205	65	0	0	0	3	*	3
11843	473722	206	64	0	0	0	3	*	3
11844	473762	205	64	0	0	0	3	*	3
11845	473802	206	64	0	0	0	3	*	3
11846	473842	205	64	0	0	0	3	*	3
11847	473882	206	65	0	0	0	3	*	3
11848	473922	205	64	0	0	0	3	*	3
11849	473962	205	64	0	0	0	3	*	3
11850	474002	206	65	0	0	0	3	*	3
11851	474042	205	64	0	0	0	3	*	3
11852	474082	206	64	0	0	0	3	*	3
11853	474122	205	64	0	0	0	3	*	3
11854	474162	206	64	0	0	0	3	*	3
11855	474202	205	64	0	0	0	3	*	3
11856	474242	206	64	0	0	0	3	*	3
11857	474282	205	65	0	0	0	3	*	3
11858	474322	205	64	0	0	0	3	*	3
11859	474362	205	65	0	0	0	3	*	3
11860	474402	205	64	0	0	0	3	*	3
11861	474442	206	64	0	0	0	3	*	3
11862	474482	205	64	0	0	0	3	*	3
11863	474522	206	64	0	0	0	3	*	3
11864	474562	205	65	0	0	0	3	*	3
11865	474602	205	64	0	0	0	3	*	3
11866	474642	206	65	0	0	0	3	*	3
11867	474682	205	64	0	0	0	3	*	3
11868	474722	206	65	0	0	0	3	*	3
11869	474762	205	64	0	0	0	3	*	3
11870	474802	206	65	0	0	0	3	*	3
11871	474842	206	65	0	0	0	3	*	3
11872	474882	205	65	0	0	0	3	*	3
11873	474922	206	64	0	0	0	3	*	3
11874	474962	205	65	0	0	0	3	*	3
11875	475002	206	64	0	0	0	3	*	3
11876	475042	205	65	0	0	0	3	*	3
11877	475082	205	64	0	0	0	3	*	3
11878	475122	205	65	0	0	0	3	*	3
11879	475162	205	65	0	0	0	3	*	3
11880	475202	206	65	0	0	0	3	*	3
11881	475242	205	65	0	0	0	3	*	3
11882	475282	205	65	0	0	0	3	*	3
11883	475322	206	64	0	0	0	3	*	3
11884	475362	205	65	0	0	0	3	*	3
11885	475402	206	64	0	0	0	3	*	3
11886	475442	206	65	0	0	0	3	*	3
11887	475482	205	64	0	0	0	3	*	3
11888	475522	206	65	0	0	0	3	*	3
11889	475562	205	65	0	0	0	3	*	3
11890	475602	205	65	0	0	0	3	*	3
11891	475642	205	64	0	0	0	3	*	3
11892	475682	205	65	0	0	0	3	*	3
11893	475722	206	64	0	0	0	3	*	3
11894	475762	205	65	0	0	0	3	*	3
11895	475802	205	64	0	0	0	3	*	3
11896	475842	205	65	0	0	0	3	*	3
11897	475882	205	65	0	0	0	3	*	3
11898	475922	206	65	0	0	0	3	*	3
11899	475962	206	65	0	0	0	3	*	3
11900	476002	205	65	0	0	0	3	*	3
11901	476042	205	64	0	0	0	3	*	3
11902	476082	205	65	0	0	0	3	*	3
11903	476122	205	65	0	0	0	3	*	3
11904	476162	206	64	0	0	0	3	*	3
11905	476202	205	64	0	0	0	3	*	3
11906	476242	205	65	0	0	0	3	*	3
11907	476282	205	65	0	0	0	3	*	3
11908	476322	205	65	0	0	0	3	*	3
11909	476362	205	65	0	0	0	3	*	3
11910	476402	206	64	0	0	0	3	*	3
11911	476442	205	65	0	0	0	3	*	3
11912	476482	205	64	0	0	0	3	*	3
11913	476522	205	64	0	0	0	3	*	3
11914	476562	205	65	0	0	0	3	*	3
11915	476602	205	65	0	0	0	3	*	3
11916	476642	205	65	0	0	0	3	*	3
11917	476682	205	65	0	0	0	3	*	3
11918	476722	205	65	0	0	0	3	*	3
11919	476762	206	64	0	0	0	3	*	3
11920	476802	205	65	0	0	0	3	*	3
11921	476842	205	64	0	0	0	3	*	3
11922	476882	204	65	0	0	0	3	*	3
11923	476922	205	64	0	0	0	3	*	3
11924	476962	205	65	0	0	0	3	*	3
11925	477002	204	64	0	0	0	3	*	3
11926	477042	205	64	0	0	0	3	*	3
11927	477082	205	64	0	0	0	3	*	3
11928	477122	205	64	0	0	0	3	*	3
11929	477162	205	65	0	0	0	3	*	3
11930	477202	205	64	0	0	0	3	*	3
11931	477242	205	64	0	0	0	3	*	3
11932	477282	206	64	0	0	0	3	*	3
11933	477322	205	65	0	0	0	3	*	3
11934	477362	205	64	0	0	0	3	*	3
11935	477402	205	64	0	0	0	3	*	3
11936	477442	204	64	0	0	0	3	*	3
11937	477482	205	64	0	0	0	3	*	3
11938	477522	204	63	0	0	0	3	*	3
11939	477562	205	64	0	0	0	3	*	3
11940	477602	205	65	0	0	0	3	*	3
11941	477642	205	64	0	0	0	3	*	3
11942	477682	205	64	0	0	0	3	*	3
11943	477722	204	64	0	0	0	3	*	3
11944	477762	205	64	0	0	0	3	*	3
11945	477802	205	64	0	0	0	3	*	3
11946	477842	205	64	0	0	0	3	*	3
11947	477882	205	65	0	0	0	3	*	3
11948	477922	205	64	0	0	0	3	*	3
11949	477962	205	64	0	0	0	3	*	3
11950	478002	204	64	0	0	0	3	*	3
11951	478042	204	64	0	0	0	3	*	3
11952	478082	205	64	0	0	0	3	*	3
11953	478122	205	64	0	0	0	3	*	3
11954	478162	205	65	0	0	0	3	*	3
11955	478202	204	64	0	0	0	3	*	3
11956	478242	204	64	0	0	0	3	*	3
11957	478282	205	64	0	0	0	3	*	3
11958	478322	205	64	0	0	0	3	*	3
11959	478362	205	65	0	0	0	3	*	3
11960	478402	204	64	0	0	0	3	*	3
11961	478442	205	64	0	0	0	3	*	3
11962	478482	205	64	0	0	0	3	*	3
11963	478522	205	64	0	0	0	3	*	3
11964	478562	204	64	0	0	0	3	*	3
11965	478602	204	64	0	0	0	3	*	3
11966	478642	205	64	0	0	0	3	*	3
11967	478682	205	65	0	0	0	3	*	3
11968	478722	204	64	0	0	0	3	*	3
11969	478762	204	65	0	0	0	3	*	3
11970	478802	204	64	0	0	0	3	*	3
11971	478842	205	64	0	0	0	3	*	3
11972	478882	205	64	0	0	0	3	*	3
11973	478922	205	64	0	0	0	3	*	3
11974	478962	204	65	0	0	0	3	*	3
11975	479002	204	64	0	0	0	3	*	3
11976	479042	204	65	0	0	0	3	*	3
11977	479082	205	64	0	0	0	3	*	3
11978	479122	205	64	0	0	0	3	*	3
11979	479162	204	64	0	0	0	3	*	3
11980	479202	204	64	0	0	0	3	*	3
11981	479242	204	65	0	0	0	3	*	3
11982	479282	205	64	0	0	0	3	*	3
11983	479322	205	64	0	0	0	3	*	3
11984	479362	205	65	0	0	0	3	*	3
11985	479402	204	64	0	0	0	3	*	3
11986	479442	204	65	0	0	0	3	*	3
11987	479482	204	65	0	0	0	3	*	3
11988	479522	205	64	0	0	0	3	*	3
11989	479562	205	64	0	0	0	3	*	3
11990	479602	204	64	0	0	0	3	*	3
11991	479642	205	65	0	0	0	3	*	3
11992	479682	205	65	0	0	0	3	*	3
11993	479722	204	64	0	0	0	3	*	3
11994	479762	204	65	0	0	0	3	*	3
11995	479802	205	64	0	0	0	3	*	3
11996	479842	205	65	0	0	0	3	*	3
11997	479882	205	65	0	0	0	3	*	3
11998	479922	204	64	0	0	0	3	*	3
11999	479962	204	64	0	0	0	3	*	3
12000	480002	205	65	0	0	0	3	*	3
12001	480042	204	65	0	0	0	3	*	3
12002	480082	204	65	0	0	0	3	*	3
12003	480122	204	65	0	0	0	3	*	3
12004	480162	204	64	0	0	0	3	*	3
12005	480202	205	64	0	0	0	3	*	3
12006	480242	205	64	0	0	0	3	*	3
12007	480282	204	65	0	0	0	3	*	3
12008	480322	204	65	0	0	0	3	*	3
12009	480362	204	64	0	0	0	3	*	3
12010	480402	204	65	0	0	0	3	*	3
12011	480442	204	65	0	0	0	3	*	3
12012	480482	205	64	0	0	0	3	*	3
12013	480522	205	65	0	0	0	3	*	3
12014	480562	204	64	0	0	0	3	*	3
12015	480602	205	65	0	0	0	3	*	3
12016	480642	205	65	0	0	0	3	*	3
12017	480682	204	64	0	0	0	3	*	3
12018	480722	204	64	0	0	0	3	*	3
12019	480762	205	65	0	0	0	3	*	3
12020	480802	204	65	0	0	0	3	*	3
12021	480842	204	65	0	0	0	3	*	3
12022	480882	204	65	0	0	0	3	*	3
12023	480922	205	64	0	0	0	3	*	3
12024	480962	205	65	0	0	0	3	*	3
12025	481002	204	64	0	0	0	3	*	3
12026	481042	204	64	0	0	0	3	*	3
12027	481082	204	64	0	0	0	3	*	3
12028	481122	204	64	0	0	0	3	*	3
12029	481162	204	65	0	0	0	3	*	3
12030	481202	204	65	0	0	0	3	*	3
12031	481242	204	65	0	0	0	3	*	3
12032	481282	205	65	0	0	0	3	*	3
12033	481322	204	65	0	0	0	3	*	3
12034	481362	204	65	0	0	0	3	*	3
12035	481402	204	65	0	0	0	3	*	3
12036	481442	204	64	0	0	0	3	*	3
12037	481482	204	65	0	0	0	3	*	3
12038	481522	205	65	0	0	0	3	*	3
12039	481562	204	65	0	0	0	3	*	3
12040	481602	204	65	0	0	0	3	*	3
12041	481642	204	65	0	0	0	3	*	3
12042	481682	204	65	0	0	0	3	*	3
12043	481722	204	65	0	0	0	3	*	3
12044	481762	204	65	0	0	0	3	*	3
12045	481802	204	65	0	0	0	3	*	3
12046	481842	204	65	0	0	0	3	*	3
12047	481882	204	65	0	0	0	3	*	3
12048	481922	204	65	0	0	0	3	*	3
12049	481962	204	65	0	0	0	3	*	3
12050	482002	204	65	0	0	0	3	*	3
12051	482042	204	65	0	0	0	3	*	3
12052	482082	204	65	0	0	0	3	*	3
12053	482122	204	65	0	0	0	3	*	3
12054	482162	204	65	0	0	0	3	*	3
12055	482202	204	65	0	0	0	3	*	3
12056	482242	204	65	0	0	0	3	*	3
12057	482282	204	64	0	0	0	3	*	3
12058	482322	204	65	0	0	0	3	*	3
12059	482362	204	64	0	0	0	3	*	3
12060	482402	204	65	0	0	0	3	*	3
12061	482442	204	65	0	0	0	3	*	3
12062	482482	204	64	0	0	0	3	*	3
12063	482522	204	65	0	0	0	3	*	3
12064	482562	204	65	0	0	0	3	*	3
12065	482602	204	65	0	0	0	3	*	3
12066	482642	0	0	0	5	0	3	*	1
12067	482682	0	0	0	5	0	3	*	1
12068	482722	0	0	0	5	0	3	*	1
12069	482762	0	0	0	5	0	3	*	1
12070	482802	0	0	0	5	0	3	*	1
12071	482842	205	65	0	0	0	3	*	3
12072	482882	205	65	0	0	0	3	*	3
12073	482922	205	65	0	0	0	3	*	3
12074	482962	205	65	0	0	0	3	*	3
12075	483002	205	65	0	0	0	3	*	3
12076	483042	204	65	0	0	0	3	*	3
12077	483082	204	65	0	0	0	3	*	3
12078	483122	204	65	0	0	0	3	*	3
12079	483162	205	66	0	0	0	3	*	3
12080	483202	205	67	0	0	0	3	*	3
12081	483242	206	70	0	0	0	3	*	3
12082	483282	205	73	0	0	0	3	*	3
12083	483322	204	78	0	0	0	3	*	3
12084	483362	204	82	1	0	0	3	*	3
12085	483402	204	89	1	0	0	3	*	3
12086	483442	202	96	1	0	0	3	*	3
12087	483482	198	103	1	0	0	3	*	3
12088	483522	197	113	1	0	0	3	*	3
12089	483562	195	120	1	0	0	3	*	3
12090	483602	193	126	1	0	0	3	*	3
12091	483642	192	135	1	0	0	3	*	3
12092	483682	187	142	1	0	3	3	*	3
12093	483722	184	146	1	0	3	3	*	3
12094	483762	182	152	1	0	3	3	*	3
12095	483802	182	160	0	0	0	3	*	3
12096	483842	180	165	0	0	0	3	*	3
12097	483882	178	170	0	0	0	3	*	3
12098	483922	177	175	0	0	0	3	*	3
12099	483962	176	180	0	0	0	3	*	3
12100	484002	172	184	0	0	0	3	*	3
12101	484042	171	186	0	0	0	3	*	3
12102	484082	171	189	0	0	0	3	*	3
12103	484122	171	193	0	0	0	3	*	3
12104	484162	171	196	0	0	0	3	*	3
12105	484202	169	200	0	0	0	3	*	3
12106	484242	169	204	0	0	0	3	*	3
12107	484282	168	207	0	0	0	3	*	3
12108	484322	169	210	0	0	0	3	*	3
12109	484362	170	213	0	0	0	3	*	3
12110	484402	169	216	0	0	0	3	*	3
12111	484442	171	216	0	0	0	3	*	3
12112	484482	172	217	0	0	0	3	*	3
12113	484522	173	218	0	0	0	3	*	3
12114	484562	174	219	0	0	0	3	*	3
12115	484602	174	219	0	0	0	3	*	3
12116	484642	176	220	0	0	0	3	*	3
12117	484682	175	221	0	0	0	3	*	3
12118	484722	174	221	0	0	0	3	*	3
12119	484762	174	222	0	0	0	3	*	3
12120	484802	174	222	0	0	0	3	*	3
12121	484842	173	222	0	0	0	3	*	3
12122	484882	172	222	0	0	0	3	*	3
12123	484922	172	221	0	0	0	3	*	3
12124	484962	172	221	0	0	0	3	*	3
12125	485002	172	220	0	0	0	3	*	3
12126	485042	172	221	0	0	0	3	*	3
12127	485082	172	221	0	0	0	3	*	3
12128	485122	172	221	0	0	0	3	*	3
12129	485162	172	221	0	0	0	3	*	3
12130	485202	172	221	0	0	0	3	*	3
12131	485242	172	220	0	0	0	3	*	3
12132	485282	172	220	0	0	0	3	*	3
