%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,79 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9662	386479	75	221	0	0	0	3	*	3
9663	386519	75	220	0	0	0	3	*	3
9664	386559	76	219	0	0	0	3	*	3
9665	386599	76	219	0	0	0	3	*	3
9666	386639	76	219	0	0	0	3	*	3
9667	386679	76	219	0	0	0	3	*	3
9668	386719	76	219	0	0	0	3	*	3
9669	386759	75	220	0	0	0	3	*	3
9670	386799	75	221	0	0	0	3	*	3
9671	386839	75	222	0	0	0	3	*	3
9672	386879	75	223	0	0	0	3	*	3
9673	386919	76	223	0	0	0	3	*	3
9674	386959	76	223	0	0	0	3	*	3
9675	386999	76	223	0	0	0	3	*	3
9676	387039	76	222	0	0	0	3	*	3
9677	387079	76	222	0	0	0	3	*	3
9678	387119	75	222	0	0	0	3	*	3
9679	387159	75	223	0	0	0	3	*	3
9680	387199	75	224	0	0	0	3	*	3
9681	387239	74	224	0	0	0	3	*	3
9682	387279	74	224	0	0	0	3	*	3
9683	387319	74	225	0	0	0	3	*	3
9684	387359	74	226	0	0	0	3	*	3
9685	387399	73	226	0	0	0	3	*	3
9686	387439	73	227	0	0	0	3	*	3
9687	387479	72	227	0	0	0	3	*	3
9688	387519	71	228	0	0	0	3	*	3
9689	387559	71	229	0	0	0	3	*	3
9690	387599	71	229	0	0	0	3	*	3
9691	387639	71	229	0	0	0	3	*	3
9692	387679	71	229	0	0	0	3	*	3
9693	387719	71	229	0	0	0	3	*	3
9694	387759	71	229	0	0	0	3	*	3
9695	387799	72	230	0	0	0	3	*	3
9696	387839	74	230	0	0	0	3	*	3
9697	387879	75	229	0	0	0	3	*	3
9698	387919	76	227	0	0	0	3	*	3
9699	387959	76	226	0	0	0	3	*	3
9700	387999	75	226	0	0	0	3	*	3
9701	388039	75	226	0	0	0	3	*	3
9702	388079	75	226	0	0	0	3	*	3
9703	388119	74	226	0	0	0	3	*	3
9704	388159	73	226	0	0	0	3	*	3
9705	388199	73	225	0	0	0	3	*	3
9706	388239	73	224	0	0	0	3	*	3
9707	388279	73	224	0	0	0	3	*	3
9708	388319	75	222	0	0	0	3	*	3
9709	388359	76	221	0	0	0	3	*	3
9710	388399	80	221	0	0	0	3	*	3
9711	388439	84	220	0	0	0	3	*	3
9712	388479	86	221	0	0	0	3	*	3
9713	388519	87	222	0	0	0	3	*	3
9714	388559	87	223	0	0	0	3	*	3
9715	388599	88	225	0	0	0	3	*	3
9716	388639	89	227	0	0	0	3	*	3
9717	388679	91	228	0	0	0	3	*	3
9718	388719	94	229	0	0	0	3	*	3
9719	388759	96	229	0	0	0	3	*	3
9720	388799	98	228	0	0	0	3	*	3
9721	388839	99	228	0	0	0	3	*	3
9722	388879	101	229	0	0	0	3	*	3
9723	388919	103	229	0	0	0	3	*	3
9724	388959	106	229	0	0	0	3	*	3
9725	388999	109	230	0	0	0	3	*	3
9726	389039	113	229	0	0	0	3	*	3
9727	389079	116	230	0	0	0	3	*	3
9728	389119	119	231	0	0	0	3	*	3
9729	389159	121	232	0	0	0	3	*	3
9730	389199	123	233	0	0	0	3	*	3
9731	389239	127	234	0	0	0	3	*	3
9732	389279	131	235	0	0	0	3	*	3
9733	389319	134	233	0	0	0	3	*	3
9734	389359	137	232	0	0	0	3	*	3
9735	389399	140	231	0	0	0	3	*	3
9736	389439	0	0	0	5	0	3	*	1
9737	389479	151	227	0	0	0	3	*	3
9738	389519	155	225	0	0	0	3	*	3
9739	389559	156	224	0	0	0	3	*	3
9740	389599	158	223	0	0	0	3	*	3
9741	389639	161	223	0	0	0	3	*	3
9742	389679	165	223	0	0	0	3	*	3
9743	389719	169	222	0	0	0	3	*	3
9744	389759	172	222	0	0	0	3	*	3
9745	389799	174	219	0	0	0	3	*	3
9746	389839	176	217	0	0	0	3	*	3
9747	389879	179	216	0	0	0	3	*	3
9748	389919	183	214	0	0	0	3	*	3
9749	389959	187	211	0	0	0	3	*	3
9750	389999	189	210	0	0	0	3	*	3
9751	390039	191	210	0	0	0	3	*	3
9752	390079	193	210	0	0	0	3	*	3
9753	390119	195	210	0	0	0	3	*	3
9754	390159	198	209	0	0	0	3	*	3
9755	390199	200	208	0	0	0	3	*	3
9756	390239	201	206	0	0	0	3	*	3
9757	390279	201	206	0	0	0	3	*	3
9758	390319	201	205	0	0	0	3	*	3
9759	390359	201	205	0	0	0	3	*	3
9760	390399	201	206	0	0	0	3	*	3
9761	390439	203	205	0	0	0	3	*	3
9762	390479	204	204	0	0	0	3	*	3
9763	390519	205	202	0	0	0	3	*	3
9764	390559	206	201	0	0	0	3	*	3
9765	390599	208	201	0	0	0	3	*	3
9766	390639	208	202	0	0	0	3	*	3
9767	390679	209	201	0	0	0	3	*	3
9768	390719	210	200	0	0	0	3	*	3
9769	390759	211	199	0	0	0	3	*	3
9770	390799	212	198	0	0	0	3	*	3
9771	390839	212	198	0	0	0	3	*	3
9772	390879	212	197	0	0	0	3	*	3
9773	390919	212	195	0	0	0	3	*	3
9774	390959	211	194	0	0	0	3	*	3
9775	390999	211	190	0	0	0	3	*	3
9776	391039	212	189	0	0	0	3	*	3
9777	391079	213	189	0	0	0	3	*	3
9778	391119	214	188	0	0	0	3	*	3
9779	391159	216	187	0	0	0	3	*	3
9780	391199	217	187	0	0	0	3	*	3
9781	391239	219	185	0	0	0	3	*	3
9782	391279	220	184	0	0	0	3	*	3
9783	391319	220	180	0	0	0	3	*	3
9784	391359	220	179	0	0	0	3	*	3
9785	391399	219	177	0	0	0	3	*	3
9786	391439	219	175	0	0	0	3	*	3
9787	391479	220	174	0	0	0	3	*	3
9788	391519	221	172	0	0	0	3	*	3
9789	391559	223	171	0	0	0	3	*	3
9790	391599	224	170	0	0	0	3	*	3
9791	391639	225	170	0	0	0	3	*	3
9792	391679	227	170	0	0	0	3	*	3
9793	391719	227	169	0	0	0	3	*	3
9794	391759	227	169	0	0	0	3	*	3
9795	391799	226	168	0	0	0	3	*	3
9796	391839	225	167	0	0	0	3	*	3
9797	391879	224	166	0	0	0	3	*	3
9798	391919	223	165	0	0	0	3	*	3
9799	391959	222	164	0	0	0	3	*	3
9800	391999	222	164	0	0	0	3	*	3
9801	392039	222	164	0	0	0	3	*	3
9802	392079	222	164	0	0	0	3	*	3
9803	392119	222	164	0	0	0	3	*	3
9804	392159	223	165	0	0	0	3	*	3
9805	392199	223	165	0	0	0	3	*	3
9806	392239	223	166	0	0	0	3	*	3
9807	392279	222	166	0	0	0	3	*	3
9808	392319	222	166	0	0	0	3	*	3
9809	392359	222	166	0	0	0	3	*	3
9810	392399	222	165	0	0	0	3	*	3
9811	392439	222	165	0	0	0	3	*	3
9812	392479	221	166	0	0	0	3	*	3
9813	392519	221	167	0	0	0	3	*	3
9814	392559	219	167	0	0	0	3	*	3
9815	392599	219	167	0	0	0	3	*	3
9816	392639	218	168	0	0	0	3	*	3
9817	392679	217	168	0	0	0	3	*	3
9818	392719	217	169	0	0	0	3	*	3
9819	392759	217	169	0	0	0	3	*	3
9820	392799	217	170	0	0	0	3	*	3
9821	392839	217	170	0	0	0	3	*	3
9822	392879	217	170	0	0	0	3	*	3
9823	392919	217	170	0	0	0	3	*	3
9824	392959	217	171	0	0	0	3	*	3
9825	392999	217	171	0	0	0	3	*	3
9826	393039	216	172	0	0	0	3	*	3
9827	393079	216	172	0	0	0	3	*	3
9828	393119	216	172	0	0	0	3	*	3
9829	393159	216	172	0	0	0	3	*	3
9830	393199	216	173	0	0	0	3	*	3
9831	393239	216	174	0	0	0	3	*	3
9832	393279	215	174	0	0	0	3	*	3
9833	393319	215	174	0	0	0	3	*	3
9834	393359	215	174	0	0	0	3	*	3
9835	393399	214	175	0	0	0	3	*	3
9836	393439	214	175	0	0	0	3	*	3
9837	393479	214	175	0	0	0	3	*	3
9838	393519	214	175	0	0	0	3	*	3
9839	393559	214	176	0	0	0	3	*	3
9840	393599	213	176	0	0	0	3	*	3
9841	393639	213	177	0	0	0	3	*	3
9842	393679	213	177	0	0	0	3	*	3
9843	393719	212	177	0	0	0	3	*	3
9844	393759	212	177	0	0	0	3	*	3
9845	393799	212	178	0	0	0	3	*	3
9846	393839	212	178	0	0	0	3	*	3
9847	393879	212	179	0	0	0	3	*	3
9848	393919	211	179	0	0	0	3	*	3
9849	393959	211	179	0	0	0	3	*	3
9850	393999	211	179	0	0	0	3	*	3
9851	394039	211	179	0	0	0	3	*	3
9852	394079	211	180	0	0	0	3	*	3
9853	394119	211	180	0	0	0	3	*	3
9854	394159	210	180	0	0	0	3	*	3
9855	394199	210	180	0	0	0	3	*	3
9856	394239	209	180	0	0	0	3	*	3
9857	394279	209	180	0	0	0	3	*	3
9858	394319	209	180	0	0	0	3	*	3
9859	394359	208	180	0	0	0	3	*	3
9860	394399	208	180	0	0	0	3	*	3
9861	394439	207	180	0	0	0	3	*	3
9862	394479	207	181	0	0	0	3	*	3
9863	394519	206	182	0	0	0	3	*	3
9864	394559	206	182	0	0	0	3	*	3
9865	394599	205	182	0	0	0	3	*	3
9866	394639	204	183	0	0	0	3	*	3
9867	394679	204	182	0	0	0	3	*	3
9868	394719	205	182	0	0	0	3	*	3
9869	394759	204	184	0	0	0	3	*	3
9870	394799	204	184	0	0	0	3	*	3
9871	394839	203	185	0	0	0	3	*	3
9872	394879	203	185	0	0	0	3	*	3
9873	394919	203	185	0	0	0	3	*	3
9874	394959	202	185	0	0	0	3	*	3
9875	394999	202	185	0	0	0	3	*	3
9876	395039	201	185	0	0	0	3	*	3
9877	395079	201	185	0	0	0	3	*	3
9878	395119	200	185	0	0	0	3	*	3
9879	395159	198	185	0	0	0	3	*	3
9880	395199	198	185	0	0	0	3	*	3
9881	395239	197	185	0	0	0	3	*	3
9882	395279	196	185	0	0	0	3	*	3
9883	395319	196	186	0	0	0	3	*	3
9884	395359	196	186	0	0	0	3	*	3
9885	395399	196	187	0	0	0	3	*	3
9886	395439	196	187	0	0	0	3	*	3
9887	395479	195	188	0	0	0	3	*	3
9888	395519	195	189	0	0	0	3	*	3
9889	395559	195	189	0	0	0	3	*	3
9890	395599	194	190	0	0	0	3	*	3
9891	395639	193	190	0	0	0	3	*	3
9892	395679	193	191	0	0	0	3	*	3
9893	395719	193	190	0	0	0	3	*	3
9894	395759	193	190	0	0	0	3	*	3
9895	395799	192	192	0	0	0	3	*	3
9896	395839	192	192	0	0	0	3	*	3
9897	395879	191	193	0	0	0	3	*	3
9898	395919	191	194	0	0	0	3	*	3
9899	395959	190	195	0	0	0	3	*	3
9900	395999	188	197	0	0	0	3	*	3
9901	396039	187	197	0	0	0	3	*	3
9902	396079	186	199	0	0	0	3	*	3
9903	396119	185	198	0	0	0	3	*	3
9904	396159	184	199	0	0	0	3	*	3
9905	396199	183	199	0	0	0	3	*	3
9906	396239	183	199	0	0	0	3	*	3
9907	396279	182	199	0	0	0	3	*	3
9908	396319	183	198	0	0	0	3	*	3
9909	396359	184	198	0	0	0	3	*	3
9910	396399	186	197	0	0	0	3	*	3
9911	396439	188	197	0	0	0	3	*	3
9912	396479	190	197	0	0	0	3	*	3
9913	396519	191	197	0	0	0	3	*	3
9914	396559	192	197	0	0	0	3	*	3
9915	396599	193	198	0	0	0	3	*	3
9916	396639	193	199	0	0	0	3	*	3
9917	396679	193	199	0	0	0	3	*	3
9918	396719	194	200	0	0	0	3	*	3
9919	396759	195	200	0	0	0	3	*	3
9920	396799	196	200	0	0	0	3	*	3
9921	396839	196	201	0	0	0	3	*	3
9922	396879	196	202	0	0	0	3	*	3
9923	396919	195	202	0	0	0	3	*	3
9924	396959	194	202	0	0	0	3	*	3
9925	396999	193	202	0	0	0	3	*	3
9926	397039	193	202	0	0	0	3	*	3
9927	397079	192	202	0	0	0	3	*	3
9928	397119	192	203	0	0	0	3	*	3
9929	397159	192	203	0	0	0	3	*	3
9930	397199	192	203	0	0	0	3	*	3
9931	397239	192	204	0	0	0	3	*	3
9932	397279	192	206	0	0	0	3	*	3
9933	397319	193	206	0	0	0	3	*	3
9934	397359	193	207	0	0	0	3	*	3
9935	397399	193	207	0	0	0	3	*	3
9936	397439	194	208	0	0	0	3	*	3
9937	397479	195	209	0	0	0	3	*	3
9938	397519	196	210	0	0	0	3	*	3
9939	397559	196	211	0	0	0	3	*	3
9940	397599	196	210	0	0	0	3	*	3
9941	397639	196	210	0	0	0	3	*	3
9942	397679	196	210	0	0	0	3	*	3
9943	397719	196	209	0	0	0	3	*	3
9944	397759	197	209	0	0	0	3	*	3
9945	397799	198	208	0	0	0	3	*	3
9946	397839	198	208	0	0	0	3	*	3
9947	397879	199	209	0	0	0	3	*	3
9948	397919	200	209	0	0	0	3	*	3
9949	397959	201	209	0	0	0	3	*	3
9950	397999	202	209	0	0	0	3	*	3
9951	398039	203	209	0	0	0	3	*	3
9952	398079	204	207	0	0	0	3	*	3
9953	398119	205	206	0	0	0	3	*	3
9954	398159	206	204	0	0	0	3	*	3
9955	398199	206	202	0	0	0	3	*	3
9956	398239	206	202	0	0	0	3	*	3
9957	398279	206	201	0	0	0	3	*	3
9958	398319	207	200	0	0	0	3	*	3
9959	398359	208	200	0	0	0	3	*	3
9960	398399	209	200	0	0	0	3	*	3
9961	398439	209	199	0	0	0	3	*	3
9962	398479	209	199	0	0	0	3	*	3
9963	398519	209	198	0	0	0	3	*	3
9964	398559	209	197	0	0	0	3	*	3
9965	398599	210	197	0	0	0	3	*	3
9966	398639	210	195	0	0	0	3	*	3
9967	398679	209	193	0	0	0	3	*	3
9968	398719	209	192	0	0	0	3	*	3
9969	398759	210	191	0	0	0	3	*	3
9970	398799	211	190	0	0	0	3	*	3
9971	398839	212	191	0	0	0	3	*	3
9972	398879	212	191	0	0	0	3	*	3
9973	398919	211	190	0	0	0	3	*	3
9974	398959	212	190	0	0	0	3	*	3
9975	398999	212	190	0	0	0	3	*	3
9976	399039	212	190	0	0	0	3	*	3
9977	399079	214	192	0	0	0	3	*	3
9978	399119	0	0	0	5	0	3	*	1
9979	399159	214	193	0	0	0	3	*	3
9980	399199	211	191	0	0	0	3	*	3
9981	399239	211	191	0	0	0	3	*	3
9982	399279	212	190	0	0	0	3	*	3
9983	399319	213	189	0	0	0	3	*	3
9984	399359	215	187	0	0	0	3	*	3
9985	399399	216	186	0	0	0	3	*	3
9986	399439	218	184	0	0	0	3	*	3
9987	399479	219	181	0	0	0	3	*	3
9988	399519	219	180	0	0	0	3	*	3
9989	399559	221	179	0	0	0	3	*	3
9990	399599	222	177	0	0	0	3	*	3
9991	399639	224	176	0	0	0	3	*	3
9992	399679	225	175	0	0	0	3	*	3
9993	399719	227	175	0	0	0	3	*	3
9994	399759	228	174	0	0	0	3	*	3
9995	399799	229	172	0	0	0	3	*	3
9996	399839	227	170	0	0	0	3	*	3
9997	399879	227	170	0	0	0	3	*	3
9998	399919	227	170	0	0	0	3	*	3
9999	399959	226	170	0	0	0	3	*	3
10000	399999	226	170	0	0	0	3	*	3
10001	400039	226	170	0	0	0	3	*	3
10002	400079	227	170	0	0	0	3	*	3
10003	400119	228	170	0	0	0	3	*	3
10004	400159	229	169	0	0	0	3	*	3
10005	400199	230	169	0	0	0	3	*	3
10006	400239	229	168	0	0	0	3	*	3
10007	400279	229	167	0	0	0	3	*	3
10008	400319	229	166	0	0	0	3	*	3
10009	400359	228	165	0	0	0	3	*	3
10010	400399	227	164	0	0	0	3	*	3
10011	400439	227	164	0	0	0	3	*	3
10012	400479	227	164	0	0	0	3	*	3
10013	400519	227	165	0	0	0	3	*	3
10014	400559	227	165	0	0	0	3	*	3
10015	400599	227	165	0	0	0	3	*	3
10016	400639	227	166	0	0	0	3	*	3
10017	400679	227	167	0	0	0	3	*	3
10018	400719	227	167	0	0	0	3	*	3
10019	400759	227	168	0	0	0	3	*	3
10020	400799	227	169	0	0	0	3	*	3
10021	400839	227	169	0	0	0	3	*	3
10022	400879	226	169	0	0	0	3	*	3
10023	400919	226	170	0	0	0	3	*	3
10024	400959	225	170	0	0	0	3	*	3
10025	400999	225	170	0	0	0	3	*	3
10026	401039	225	171	0	0	0	3	*	3
10027	401079	225	171	0	0	0	3	*	3
10028	401119	225	172	0	0	0	3	*	3
10029	401159	225	172	0	0	0	3	*	3
10030	401199	225	172	0	0	0	3	*	3
10031	401239	224	172	0	0	0	3	*	3
10032	401279	224	173	0	0	0	3	*	3
10033	401319	224	173	0	0	0	3	*	3
10034	401359	224	174	0	0	0	3	*	3
10035	401399	224	174	0	0	0	3	*	3
10036	401439	224	175	0	0	0	3	*	3
10037	401479	224	175	0	0	0	3	*	3
10038	401519	223	175	0	0	0	3	*	3
10039	401559	223	175	0	0	0	3	*	3
10040	401599	222	176	0	0	0	3	*	3
10041	401639	222	176	0	0	0	3	*	3
10042	401679	222	176	0	0	0	3	*	3
10043	401719	222	177	0	0	0	3	*	3
10044	401759	221	177	0	0	0	3	*	3
10045	401799	221	177	0	0	0	3	*	3
10046	401839	221	178	0	0	0	3	*	3
10047	401879	220	178	0	0	0	3	*	3
10048	401919	220	179	0	0	0	3	*	3
10049	401959	220	179	0	0	0	3	*	3
10050	401999	220	179	0	0	0	3	*	3
10051	402039	220	179	0	0	0	3	*	3
10052	402079	219	180	0	0	0	3	*	3
10053	402119	219	180	0	0	0	3	*	3
10054	402159	219	180	0	0	0	3	*	3
10055	402199	219	180	0	0	0	3	*	3
10056	402239	219	181	0	0	0	3	*	3
10057	402279	219	182	0	0	0	3	*	3
10058	402319	218	181	0	0	0	3	*	3
10059	402359	217	182	0	0	0	3	*	3
10060	402399	217	182	0	0	0	3	*	3
10061	402439	217	182	0	0	0	3	*	3
10062	402479	217	183	0	0	0	3	*	3
10063	402519	217	183	0	0	0	3	*	3
10064	402559	217	183	0	0	0	3	*	3
10065	402599	216	183	0	0	0	3	*	3
10066	402639	215	184	0	0	0	3	*	3
10067	402679	214	184	0	0	0	3	*	3
10068	402719	214	185	0	0	0	3	*	3
10069	402759	214	185	0	0	0	3	*	3
10070	402799	214	185	0	0	0	3	*	3
10071	402839	212	185	0	0	0	3	*	3
10072	402879	212	185	0	0	0	3	*	3
10073	402919	212	186	0	0	0	3	*	3
10074	402959	212	186	0	0	0	3	*	3
10075	402999	212	187	0	0	0	3	*	3
10076	403039	212	187	0	0	0	3	*	3
10077	403079	210	187	0	0	0	3	*	3
10078	403119	209	187	0	0	0	3	*	3
10079	403159	210	187	0	0	0	3	*	3
10080	403199	209	187	0	0	0	3	*	3
10081	403239	209	188	0	0	0	3	*	3
10082	403279	209	188	0	0	0	3	*	3
10083	403319	207	188	0	0	0	3	*	3
10084	403359	206	188	0	0	0	3	*	3
10085	403399	206	189	0	0	0	3	*	3
10086	403439	206	189	0	0	0	3	*	3
10087	403479	206	189	0	0	0	3	*	3
10088	403519	206	189	0	0	0	3	*	3
10089	403559	206	190	0	0	0	3	*	3
10090	403599	206	190	0	0	0	3	*	3
10091	403639	206	191	0	0	0	3	*	3
10092	403679	206	192	0	0	0	3	*	3
10093	403719	206	192	0	0	0	3	*	3
10094	403759	206	193	0	0	0	3	*	3
10095	403799	206	194	0	0	0	3	*	3
10096	403839	208	194	0	0	0	3	*	3
10097	403879	208	195	0	0	0	3	*	3
10098	403919	208	196	0	0	0	3	*	3
10099	403959	208	197	0	0	0	3	*	3
10100	403999	208	197	0	0	0	3	*	3
10101	404039	208	198	0	0	0	3	*	3
10102	404079	207	198	0	0	0	3	*	3
10103	404119	207	199	0	0	0	3	*	3
10104	404159	206	199	0	0	0	3	*	3
10105	404199	206	199	0	0	0	3	*	3
10106	404239	205	199	0	0	0	3	*	3
10107	404279	204	200	0	0	0	3	*	3
10108	404319	203	200	0	0	0	3	*	3
10109	404359	203	200	0	0	0	3	*	3
10110	404399	203	200	0	0	0	3	*	3
10111	404439	203	200	0	0	0	3	*	3
10112	404479	203	200	0	0	0	3	*	3
10113	404519	202	200	0	0	0	3	*	3
10114	404559	202	201	0	0	0	3	*	3
10115	404599	201	201	0	0	0	3	*	3
10116	404639	201	201	0	0	0	3	*	3
10117	404679	200	201	0	0	0	3	*	3
10118	404719	200	202	0	0	0	3	*	3
10119	404759	200	202	0	0	0	3	*	3
10120	404799	199	202	0	0	0	3	*	3
10121	404839	199	202	0	0	0	3	*	3
10122	404879	199	203	0	0	0	3	*	3
10123	404919	199	203	0	0	0	3	*	3
10124	404959	199	204	0	0	0	3	*	3
10125	404999	199	204	0	0	0	3	*	3
10126	405039	199	204	0	0	0	3	*	3
10127	405079	199	204	0	0	0	3	*	3
10128	405119	199	205	0	0	0	3	*	3
10129	405159	198	206	0	0	0	3	*	3
10130	405199	198	206	0	0	0	3	*	3
10131	405239	198	206	0	0	0	3	*	3
10132	405279	197	206	0	0	0	3	*	3
10133	405319	196	206	0	0	0	3	*	3
10134	405359	196	206	0	0	0	3	*	3
10135	405399	196	206	0	0	0	3	*	3
10136	405439	196	206	0	0	0	3	*	3
10137	405479	196	207	0	0	0	3	*	3
10138	405519	196	207	0	0	0	3	*	3
10139	405559	196	207	0	0	0	3	*	3
10140	405599	196	207	0	0	0	3	*	3
10141	405639	196	208	0	0	0	3	*	3
10142	405679	195	208	0	0	0	3	*	3
10143	405719	195	208	0	0	0	3	*	3
10144	405759	195	208	0	0	0	3	*	3
10145	405799	195	209	0	0	0	3	*	3
10146	405839	194	209	0	0	0	3	*	3
10147	405879	194	209	0	0	0	3	*	3
10148	405919	194	209	0	0	0	3	*	3
10149	405959	194	210	0	0	0	3	*	3
10150	405999	193	211	0	0	0	3	*	3
10151	406039	193	211	0	0	0	3	*	3
10152	406079	193	211	0	0	0	3	*	3
10153	406119	192	211	0	0	0	3	*	3
10154	406159	192	211	0	0	0	3	*	3
10155	406199	192	211	0	0	0	3	*	3
10156	406239	191	212	0	0	0	3	*	3
10157	406279	191	212	0	0	0	3	*	3
10158	406319	190	213	0	0	0	3	*	3
10159	406359	190	212	0	0	0	3	*	3
10160	406399	190	213	0	0	0	3	*	3
10161	406439	190	214	0	0	0	3	*	3
10162	406479	189	214	0	0	0	3	*	3
10163	406519	187	214	0	0	0	3	*	3
10164	406559	187	214	0	0	0	3	*	3
10165	406599	187	216	0	0	0	3	*	3
10166	406639	187	217	0	0	0	3	*	3
10167	406679	187	218	0	0	0	3	*	3
10168	406719	186	217	0	0	0	3	*	3
10169	406759	185	217	0	0	0	3	*	3
10170	406799	185	218	0	0	0	3	*	3
10171	406839	185	218	0	0	0	3	*	3
10172	406879	184	219	0	0	0	3	*	3
10173	406919	184	219	0	0	0	3	*	3
10174	406959	184	219	0	0	0	3	*	3
10175	406999	183	219	0	0	0	3	*	3
10176	407039	183	219	0	0	0	3	*	3
10177	407079	182	219	0	0	0	3	*	3
10178	407119	182	219	0	0	0	3	*	3
10179	407159	182	219	0	0	0	3	*	3
10180	407199	182	219	0	0	0	3	*	3
10181	407239	182	219	0	0	0	3	*	3
10182	407279	182	219	0	0	0	3	*	3
10183	407319	181	219	0	0	0	3	*	3
10184	407359	180	219	0	0	0	3	*	3
10185	407399	180	219	0	0	0	3	*	3
10186	407439	180	220	0	0	0	3	*	3
10187	407479	180	220	0	0	0	3	*	3
10188	407519	180	220	0	0	0	3	*	3
10189	407559	179	220	0	0	0	3	*	3
10190	407599	179	220	0	0	0	3	*	3
10191	407639	178	221	0	0	0	3	*	3
10192	407679	178	221	0	0	0	3	*	3
10193	407719	178	221	0	0	0	3	*	3
10194	407759	178	221	0	0	0	3	*	3
10195	407799	177	221	0	0	0	3	*	3
10196	407839	177	221	0	0	0	3	*	3
10197	407879	176	221	0	0	0	3	*	3
10198	407919	176	222	0	0	0	3	*	3
10199	407959	176	222	0	0	0	3	*	3
10200	407999	175	222	0	0	0	3	*	3
10201	408039	174	222	0	0	0	3	*	3
10202	408079	174	222	0	0	0	3	*	3
10203	408119	174	222	0	0	0	3	*	3
10204	408159	173	223	0	0	0	3	*	3
10205	408199	172	223	0	0	0	3	*	3
10206	408239	172	223	0	0	0	3	*	3
10207	408279	172	223	0	0	0	3	*	3
10208	408319	172	223	0	0	0	3	*	3
10209	408359	171	222	0	0	0	3	*	3
10210	408399	171	222	0	0	0	3	*	3
10211	408439	170	222	0	0	0	3	*	3
10212	408479	169	222	0	0	0	3	*	3
10213	408519	169	222	0	0	0	3	*	3
10214	408559	169	222	0	0	0	3	*	3
10215	408599	169	222	0	0	0	3	*	3
10216	408639	169	222	0	0	0	3	*	3
10217	408679	168	222	0	0	0	3	*	3
10218	408719	168	222	0	0	0	3	*	3
10219	408759	167	223	0	0	0	3	*	3
10220	408799	167	222	0	0	0	3	*	3
10221	408839	166	222	0	0	0	3	*	3
10222	408879	166	223	0	0	0	3	*	3
10223	408919	166	223	0	0	0	3	*	3
10224	408959	165	223	0	0	0	3	*	3
10225	408999	165	224	0	0	0	3	*	3
10226	409039	165	223	0	0	0	3	*	3
10227	409079	164	222	0	0	0	3	*	3
10228	409119	164	223	0	0	0	3	*	3
10229	409159	163	224	0	0	0	3	*	3
10230	409199	162	224	0	0	0	3	*	3
10231	409239	161	224	0	0	0	3	*	3
10232	409279	161	224	0	0	0	3	*	3
10233	409319	161	224	0	0	0	3	*	3
10234	409359	160	224	0	0	0	3	*	3
10235	409399	160	224	0	0	0	3	*	3
10236	409439	160	225	0	0	0	3	*	3
10237	409479	160	226	0	0	0	3	*	3
10238	409519	160	226	0	0	0	3	*	3
10239	409559	159	227	0	0	0	3	*	3
10240	409599	159	227	0	0	0	3	*	3
10241	409639	159	227	0	0	0	3	*	3
10242	409679	159	227	0	0	0	3	*	3
10243	409719	158	228	0	0	0	3	*	3
10244	409759	158	228	0	0	0	3	*	3
10245	409799	158	229	0	0	0	3	*	3
10246	409839	158	229	0	0	0	3	*	3
10247	409879	157	229	0	0	0	3	*	3
10248	409919	157	229	0	0	0	3	*	3
10249	409959	156	229	0	0	0	3	*	3
10250	409999	155	229	0	0	0	3	*	3
