%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:07 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2834	113366	226	170	0	0	0	3	*	3
2835	113406	226	169	0	0	0	3	*	3
2836	113446	226	169	0	0	0	3	*	3
2837	113486	227	169	0	0	0	3	*	3
2838	113526	227	169	0	0	0	3	*	3
2839	113566	227	169	0	0	0	3	*	3
2840	113606	227	169	0	0	0	3	*	3
2841	113646	227	169	0	0	0	3	*	3
2842	113686	228	168	0	0	0	3	*	3
2843	113726	229	167	0	0	0	3	*	3
2844	113766	230	167	0	0	0	3	*	3
2845	113806	231	167	0	0	0	3	*	3
2846	113846	231	167	0	0	0	3	*	3
2847	113886	231	166	0	0	0	3	*	3
2848	113926	230	166	0	0	0	3	*	3
2849	113966	230	166	0	0	0	3	*	3
2850	114006	229	166	0	0	0	3	*	3
2851	114046	229	166	0	0	0	3	*	3
2852	114086	229	167	0	0	0	3	*	3
2853	114126	229	167	0	0	0	3	*	3
2854	114166	229	168	0	0	0	3	*	3
2855	114206	229	169	0	0	0	3	*	3
2856	114246	229	169	0	0	0	3	*	3
2857	114286	229	170	0	0	0	3	*	3
2858	114326	229	170	0	0	0	3	*	3
2859	114366	229	170	0	0	0	3	*	3
2860	114406	229	170	0	0	0	3	*	3
2861	114446	230	169	0	0	0	3	*	3
2862	114486	230	169	0	0	0	3	*	3
2863	114526	230	169	0	0	0	3	*	3
2864	114566	231	168	0	0	0	3	*	3
2865	114606	232	167	0	0	0	3	*	3
2866	114646	233	166	0	0	0	3	*	3
2867	114686	233	164	0	0	0	3	*	3
2868	114726	232	162	0	0	0	3	*	3
2869	114766	232	161	0	0	0	3	*	3
2870	114806	231	159	0	0	0	3	*	3
2871	114846	231	159	0	0	0	3	*	3
2872	114886	230	157	0	0	0	3	*	3
2873	114926	231	156	0	0	0	3	*	3
2874	114966	230	154	0	0	0	3	*	3
2875	115006	230	152	0	0	0	3	*	3
2876	115046	231	150	0	0	0	3	*	3
2877	115086	232	148	0	0	0	3	*	3
2878	115126	233	148	0	0	0	3	*	3
2879	115166	233	147	0	0	0	3	*	3
2880	115206	233	147	0	0	0	3	*	3
2881	115246	233	146	0	0	0	3	*	3
2882	115286	233	146	0	0	0	3	*	3
2883	115326	233	145	0	0	0	3	*	3
2884	115366	232	143	0	0	0	3	*	3
2885	115406	230	142	0	0	0	3	*	3
2886	115446	229	141	0	0	0	3	*	3
2887	115486	229	141	0	0	0	3	*	3
2888	115526	229	141	0	0	0	3	*	3
2889	115566	228	141	0	0	0	3	*	3
2890	115606	228	142	0	0	0	3	*	3
2891	115646	228	142	0	0	0	3	*	3
2892	115686	229	143	0	0	0	3	*	3
2893	115726	229	143	0	0	0	3	*	3
2894	115766	229	144	0	0	0	3	*	3
2895	115806	229	145	0	0	0	3	*	3
2896	115846	229	145	0	0	0	3	*	3
2897	115886	228	147	0	0	0	3	*	3
2898	115926	227	147	0	0	0	3	*	3
2899	115966	227	147	0	0	0	3	*	3
2900	116006	227	148	0	0	0	3	*	3
2901	116046	227	148	0	0	0	3	*	3
2902	116086	227	149	0	0	0	3	*	3
2903	116126	226	150	0	0	0	3	*	3
2904	116166	226	150	0	0	0	3	*	3
2905	116206	227	150	0	0	0	3	*	3
2906	116246	227	150	0	0	0	3	*	3
2907	116286	227	151	0	0	0	3	*	3
2908	116326	226	152	0	0	0	3	*	3
2909	116366	226	152	0	0	0	3	*	3
2910	116406	226	152	0	0	0	3	*	3
2911	116446	226	152	0	0	0	3	*	3
2912	116486	226	153	0	0	0	3	*	3
2913	116526	226	154	0	0	0	3	*	3
2914	116566	226	154	0	0	0	3	*	3
2915	116606	226	155	0	0	0	3	*	3
2916	116646	227	155	0	0	0	3	*	3
2917	116686	227	155	0	0	0	3	*	3
2918	116726	227	156	0	0	0	3	*	3
2919	116766	227	156	0	0	0	3	*	3
2920	116806	227	156	0	0	0	3	*	3
2921	116846	227	156	0	0	0	3	*	3
2922	116886	226	156	0	0	0	3	*	3
2923	116926	226	156	0	0	0	3	*	3
2924	116966	225	156	0	0	0	3	*	3
2925	117006	225	157	0	0	0	3	*	3
2926	117046	225	157	0	0	0	3	*	3
2927	117086	225	158	0	0	0	3	*	3
2928	117126	225	159	0	0	0	3	*	3
2929	117166	224	159	0	0	0	3	*	3
2930	117206	224	159	0	0	0	3	*	3
2931	117246	224	160	0	0	0	3	*	3
2932	117286	224	160	0	0	0	3	*	3
2933	117326	224	160	0	0	0	3	*	3
2934	117366	223	160	0	0	0	3	*	3
2935	117406	223	161	0	0	0	3	*	3
2936	117446	223	161	0	0	0	3	*	3
2937	117486	223	162	0	0	0	3	*	3
2938	117526	222	162	0	0	0	3	*	3
2939	117566	222	162	0	0	0	3	*	3
2940	117606	222	163	0	0	0	3	*	3
2941	117646	222	164	0	0	0	3	*	3
2942	117686	222	164	0	0	0	3	*	3
2943	117726	222	164	0	0	0	3	*	3
2944	117766	222	164	0	0	0	3	*	3
2945	117806	223	164	0	0	0	3	*	3
2946	117846	223	165	0	0	0	3	*	3
2947	117886	223	165	0	0	0	3	*	3
2948	117926	223	165	0	0	0	3	*	3
2949	117966	223	165	0	0	0	3	*	3
2950	118006	223	165	0	0	0	3	*	3
2951	118046	223	165	0	0	0	3	*	3
2952	118086	223	165	0	0	0	3	*	3
2953	118126	222	166	0	0	0	3	*	3
2954	118166	222	167	0	0	0	3	*	3
2955	118206	222	167	0	0	0	3	*	3
2956	118246	222	167	0	0	0	3	*	3
2957	118286	221	168	0	0	0	3	*	3
2958	118326	221	168	0	0	0	3	*	3
2959	118366	221	169	0	0	0	3	*	3
2960	118406	221	169	0	0	0	3	*	3
2961	118446	221	169	0	0	0	3	*	3
2962	118486	221	169	0	0	0	3	*	3
2963	118526	220	170	0	0	0	3	*	3
2964	118566	220	170	0	0	0	3	*	3
2965	118606	220	170	0	0	0	3	*	3
2966	118646	219	171	0	0	0	3	*	3
2967	118686	219	171	0	0	0	3	*	3
2968	118726	219	172	0	0	0	3	*	3
2969	118766	219	172	0	0	0	3	*	3
2970	118806	219	172	0	0	0	3	*	3
2971	118846	219	173	0	0	0	3	*	3
2972	118886	218	173	0	0	0	3	*	3
2973	118926	218	174	0	0	0	3	*	3
2974	118966	218	174	0	0	0	3	*	3
2975	119006	217	174	0	0	0	3	*	3
2976	119046	217	175	0	0	0	3	*	3
2977	119086	217	175	0	0	0	3	*	3
2978	119126	217	175	0	0	0	3	*	3
2979	119166	217	176	0	0	0	3	*	3
2980	119206	217	177	0	0	0	3	*	3
2981	119246	217	177	0	0	0	3	*	3
2982	119286	217	177	0	0	0	3	*	3
2983	119326	218	177	0	0	0	3	*	3
2984	119366	219	178	0	0	0	3	*	3
2985	119406	219	178	0	0	0	3	*	3
2986	119446	219	179	0	0	0	3	*	3
2987	119486	221	179	0	0	0	3	*	3
2988	119526	221	179	0	0	0	3	*	3
2989	119566	221	179	0	0	0	3	*	3
2990	119606	221	179	0	0	0	3	*	3
2991	119646	221	179	0	0	0	3	*	3
2992	119686	221	179	0	0	0	3	*	3
2993	119726	221	179	0	0	0	3	*	3
2994	119766	221	179	0	0	0	3	*	3
2995	119806	222	179	0	0	0	3	*	3
2996	119846	222	178	0	0	0	3	*	3
2997	119886	224	177	0	0	0	3	*	3
2998	119926	225	177	0	0	0	3	*	3
2999	119966	226	176	0	0	0	3	*	3
3000	120006	228	176	0	0	0	3	*	3
3001	120046	230	174	0	0	0	3	*	3
3002	120086	229	171	0	0	0	3	*	3
3003	120126	229	168	0	0	0	3	*	3
3004	120166	229	166	0	0	0	3	*	3
3005	120206	228	165	0	0	0	3	*	3
3006	120246	228	164	0	0	0	3	*	3
3007	120286	229	163	0	0	0	3	*	3
3008	120326	229	162	0	0	0	3	*	3
3009	120366	229	160	0	0	0	3	*	3
3010	120406	229	159	0	0	0	3	*	3
3011	120446	231	157	0	0	0	3	*	3
3012	120486	232	156	0	0	0	3	*	3
3013	120526	232	156	0	0	0	3	*	3
3014	120566	233	156	0	0	0	3	*	3
3015	120606	233	155	0	0	0	3	*	3
3016	120646	233	154	0	0	0	3	*	3
3017	120686	233	152	0	0	0	3	*	3
3018	120726	232	150	0	0	0	3	*	3
3019	120766	232	148	0	0	0	3	*	3
3020	120806	231	148	0	0	0	3	*	3
3021	120846	230	148	0	0	0	3	*	3
3022	120886	230	149	0	0	0	3	*	3
3023	120926	230	150	0	0	0	3	*	3
3024	120966	229	150	0	0	0	3	*	3
3025	121006	229	152	0	0	0	3	*	3
3026	121046	229	152	0	0	0	3	*	3
3027	121086	229	153	0	0	0	3	*	3
3028	121126	229	153	0	0	0	3	*	3
3029	121166	229	154	0	0	0	3	*	3
3030	121206	229	154	0	0	0	3	*	3
3031	121246	229	155	0	0	0	3	*	3
3032	121286	229	155	0	0	0	3	*	3
3033	121326	229	155	0	0	0	3	*	3
3034	121366	229	155	0	0	0	3	*	3
3035	121406	229	157	0	0	0	3	*	3
3036	121446	229	157	0	0	0	3	*	3
3037	121486	229	157	0	0	0	3	*	3
3038	121526	229	157	0	0	0	3	*	3
3039	121566	228	158	0	0	0	3	*	3
3040	121606	228	159	0	0	0	3	*	3
3041	121646	228	159	0	0	0	3	*	3
3042	121686	227	160	0	0	0	3	*	3
3043	121726	227	160	0	0	0	3	*	3
3044	121766	227	160	0	0	0	3	*	3
3045	121806	227	161	0	0	0	3	*	3
3046	121846	227	162	0	0	0	3	*	3
3047	121886	227	162	0	0	0	3	*	3
3048	121926	227	162	0	0	0	3	*	3
3049	121966	227	162	0	0	0	3	*	3
3050	122006	227	162	0	0	0	3	*	3
3051	122046	226	163	0	0	0	3	*	3
3052	122086	225	164	0	0	0	3	*	3
3053	122126	225	164	0	0	0	3	*	3
3054	122166	225	164	0	0	0	3	*	3
3055	122206	225	164	0	0	0	3	*	3
3056	122246	225	164	0	0	0	3	*	3
3057	122286	225	165	0	0	0	3	*	3
3058	122326	225	164	0	0	0	3	*	3
3059	122366	224	164	0	0	0	3	*	3
3060	122406	224	165	0	0	0	3	*	3
3061	122446	224	165	0	0	0	3	*	3
3062	122486	224	166	0	0	0	3	*	3
3063	122526	222	167	0	0	0	3	*	3
3064	122566	222	167	0	0	0	3	*	3
3065	122606	222	167	0	0	0	3	*	3
3066	122646	221	167	0	0	0	3	*	3
3067	122686	221	168	0	0	0	3	*	3
3068	122726	220	168	0	0	0	3	*	3
3069	122766	220	168	0	0	0	3	*	3
3070	122806	219	169	0	0	0	3	*	3
3071	122846	219	169	0	0	0	3	*	3
3072	122886	219	169	0	0	0	3	*	3
3073	122926	219	169	0	0	0	3	*	3
3074	122966	218	170	0	0	0	3	*	3
3075	123006	218	170	0	0	0	3	*	3
3076	123046	217	170	0	0	0	3	*	3
3077	123086	217	171	0	0	0	3	*	3
3078	123126	217	172	0	0	0	3	*	3
3079	123166	217	172	0	0	0	3	*	3
3080	123206	217	172	0	0	0	3	*	3
3081	123246	217	173	0	0	0	3	*	3
3082	123286	217	173	0	0	0	3	*	3
3083	123326	216	173	0	0	0	3	*	3
3084	123366	216	174	0	0	0	3	*	3
3085	123406	216	174	0	0	0	3	*	3
3086	123446	216	174	0	0	0	3	*	3
3087	123486	216	174	0	0	0	3	*	3
3088	123526	216	175	0	0	0	3	*	3
3089	123566	216	175	0	0	0	3	*	3
3090	123606	215	175	0	0	0	3	*	3
3091	123646	215	176	0	0	0	3	*	3
3092	123686	215	176	0	0	0	3	*	3
3093	123726	216	176	0	0	0	3	*	3
3094	123766	217	176	0	0	0	3	*	3
3095	123806	217	176	0	0	0	3	*	3
3096	123846	219	176	0	0	0	3	*	3
3097	123886	219	176	0	0	0	3	*	3
3098	123926	220	177	0	0	0	3	*	3
3099	123966	220	177	0	0	0	3	*	3
3100	124006	220	178	0	0	0	3	*	3
3101	124046	220	179	0	0	0	3	*	3
3102	124086	220	179	0	0	0	3	*	3
3103	124126	219	180	0	0	0	3	*	3
3104	124166	219	181	0	0	0	3	*	3
3105	124206	219	182	0	0	0	3	*	3
3106	124246	220	182	0	0	0	3	*	3
3107	124286	220	183	0	0	0	3	*	3
3108	124326	220	184	0	0	0	3	*	3
3109	124366	220	185	0	0	0	3	*	3
3110	124406	219	185	0	0	0	3	*	3
3111	124446	219	186	0	0	0	3	*	3
3112	124486	219	187	0	0	0	3	*	3
3113	124526	219	188	0	0	0	3	*	3
3114	124566	219	188	0	0	0	3	*	3
3115	124606	219	189	0	0	0	3	*	3
3116	124646	219	190	0	0	0	3	*	3
3117	124686	219	190	0	0	0	3	*	3
3118	124726	218	190	0	0	0	3	*	3
3119	124766	217	190	0	0	0	3	*	3
3120	124806	217	191	0	0	0	3	*	3
3121	124846	217	191	0	0	0	3	*	3
3122	124886	217	191	0	0	0	3	*	3
3123	124926	216	192	0	0	0	3	*	3
3124	124966	216	192	0	0	0	3	*	3
3125	125006	216	192	0	0	0	3	*	3
3126	125046	216	192	0	0	0	3	*	3
3127	125086	216	193	0	0	0	3	*	3
3128	125126	216	193	0	0	0	3	*	3
3129	125166	215	193	0	0	0	3	*	3
3130	125206	215	193	0	0	0	3	*	3
3131	125246	215	194	0	0	0	3	*	3
3132	125286	214	194	0	0	0	3	*	3
3133	125326	214	195	0	0	0	3	*	3
3134	125366	214	195	0	0	0	3	*	3
3135	125406	214	195	0	0	0	3	*	3
3136	125446	213	195	0	0	0	3	*	3
3137	125486	212	195	0	0	0	3	*	3
3138	125526	212	196	0	0	0	3	*	3
3139	125566	212	197	0	0	0	3	*	3
3140	125606	212	197	0	0	0	3	*	3
3141	125646	211	197	0	0	0	3	*	3
3142	125686	211	197	0	0	0	3	*	3
3143	125726	211	197	0	0	0	3	*	3
3144	125766	210	199	0	0	0	3	*	3
3145	125806	210	199	0	0	0	3	*	3
3146	125846	209	199	0	0	0	3	*	3
3147	125886	209	199	0	0	0	3	*	3
3148	125926	209	199	0	0	0	3	*	3
3149	125966	209	200	0	0	0	3	*	3
3150	126006	208	200	0	0	0	3	*	3
3151	126046	208	200	0	0	0	3	*	3
3152	126086	208	202	0	0	0	3	*	3
3153	126126	208	202	0	0	0	3	*	3
3154	126166	208	202	0	0	0	3	*	3
3155	126206	208	202	0	0	0	3	*	3
3156	126246	208	202	0	0	0	3	*	3
3157	126286	208	203	0	0	0	3	*	3
3158	126326	208	204	0	0	0	3	*	3
3159	126366	207	204	0	0	0	3	*	3
3160	126406	206	204	0	0	0	3	*	3
3161	126446	206	204	0	0	0	3	*	3
3162	126486	205	204	0	0	0	3	*	3
3163	126526	205	204	0	0	0	3	*	3
3164	126566	205	205	0	0	0	3	*	3
3165	126606	205	205	0	0	0	3	*	3
3166	126646	204	206	0	0	0	3	*	3
3167	126686	204	206	0	0	0	3	*	3
3168	126726	204	206	0	0	0	3	*	3
3169	126766	204	206	0	0	0	3	*	3
3170	126806	203	207	0	0	0	3	*	3
3171	126846	203	207	0	0	0	3	*	3
3172	126886	203	207	0	0	0	3	*	3
3173	126926	202	207	0	0	0	3	*	3
3174	126966	202	208	0	0	0	3	*	3
3175	127006	201	208	0	0	0	3	*	3
3176	127046	201	209	0	0	0	3	*	3
3177	127086	201	209	0	0	0	3	*	3
3178	127126	201	209	0	0	0	3	*	3
3179	127166	201	209	0	0	0	3	*	3
3180	127206	201	210	0	0	0	3	*	3
3181	127246	200	211	0	0	0	3	*	3
3182	127286	200	211	0	0	0	3	*	3
3183	127326	200	210	0	0	0	3	*	3
3184	127366	200	210	0	0	0	3	*	3
3185	127406	199	211	0	0	0	3	*	3
3186	127446	198	211	0	0	0	3	*	3
3187	127486	198	212	0	0	0	3	*	3
3188	127526	198	212	0	0	0	3	*	3
3189	127566	197	212	0	0	0	3	*	3
3190	127606	196	212	0	0	0	3	*	3
3191	127646	196	212	0	0	0	3	*	3
3192	127686	195	212	0	0	0	3	*	3
3193	127726	195	212	0	0	0	3	*	3
3194	127766	195	213	0	0	0	3	*	3
3195	127806	195	213	0	0	0	3	*	3
3196	127846	195	213	0	0	0	3	*	3
3197	127886	195	213	0	0	0	3	*	3
3198	127926	195	212	0	0	0	3	*	3
3199	127966	195	212	0	0	0	3	*	3
3200	128006	196	211	0	0	0	3	*	3
3201	128046	196	210	0	0	0	3	*	3
3202	128086	196	208	0	0	0	3	*	3
3203	128126	196	206	0	0	0	3	*	3
3204	128166	196	204	0	0	0	3	*	3
3205	128206	197	204	0	0	0	3	*	3
3206	128246	199	203	0	0	0	3	*	3
3207	128286	200	202	0	0	0	3	*	3
3208	128326	201	202	0	0	0	3	*	3
3209	128366	202	201	0	0	0	3	*	3
3210	128406	203	199	0	0	0	3	*	3
3211	128446	204	197	0	0	0	3	*	3
3212	128486	204	194	0	0	0	3	*	3
3213	128526	205	191	0	0	0	3	*	3
3214	128566	206	190	0	0	0	3	*	3
3215	128606	207	189	0	0	0	3	*	3
3216	128646	209	187	0	0	0	3	*	3
3217	128686	210	185	0	0	0	3	*	3
3218	128726	213	184	0	0	0	3	*	3
3219	128766	215	183	0	0	0	3	*	3
3220	128806	216	182	0	0	0	3	*	3
3221	128846	217	182	0	0	0	3	*	3
3222	128886	219	182	0	0	0	3	*	3
3223	128926	221	180	0	0	0	3	*	3
3224	128966	221	179	0	0	0	3	*	3
3225	129006	221	176	0	0	0	3	*	3
3226	129046	222	174	0	0	0	3	*	3
3227	129086	222	172	0	0	0	3	*	3
3228	129126	222	171	0	0	0	3	*	3
3229	129166	224	170	0	0	0	3	*	3
3230	129206	224	168	0	0	0	3	*	3
3231	129246	225	167	0	0	0	3	*	3
3232	129286	226	167	0	0	0	3	*	3
3233	129326	227	166	0	0	0	3	*	3
3234	129366	227	166	0	0	0	3	*	3
3235	129406	227	165	0	0	0	3	*	3
3236	129446	227	164	0	0	0	3	*	3
3237	129486	228	164	0	0	0	3	*	3
3238	129526	230	162	0	0	0	3	*	3
3239	129566	230	160	0	0	0	3	*	3
3240	129606	229	157	0	0	0	3	*	3
3241	129646	229	156	0	0	0	3	*	3
3242	129686	229	155	0	0	0	3	*	3
3243	129726	230	154	0	0	0	3	*	3
3244	129766	230	152	0	0	0	3	*	3
3245	129806	231	150	0	0	0	3	*	3
3246	129846	233	148	0	0	0	3	*	3
3247	129886	235	147	0	0	0	3	*	3
3248	129926	236	147	0	0	0	3	*	3
3249	129966	237	145	0	0	0	3	*	3
3250	130006	238	143	0	0	0	3	*	3
3251	130046	237	142	0	0	0	3	*	3
3252	130086	236	140	0	0	0	3	*	3
3253	130126	235	138	0	0	0	3	*	3
3254	130166	235	137	0	0	0	3	*	3
3255	130206	235	136	0	0	0	3	*	3
3256	130246	234	134	0	0	0	3	*	3
3257	130286	233	132	0	0	0	3	*	3
3258	130326	234	130	0	0	0	3	*	3
3259	130366	235	130	0	0	0	3	*	3
3260	130406	235	129	0	0	0	3	*	3
3261	130446	235	129	0	0	0	3	*	3
3262	130486	236	128	0	0	0	3	*	3
3263	130526	236	128	0	0	0	3	*	3
3264	130566	236	128	0	0	0	3	*	3
3265	130606	237	128	0	0	0	3	*	3
3266	130646	236	127	0	0	0	3	*	3
3267	130686	235	125	0	0	0	3	*	3
3268	130726	233	123	0	0	0	3	*	3
3269	130766	233	122	0	0	0	3	*	3
3270	130806	233	122	0	0	0	3	*	3
3271	130846	233	121	0	0	0	3	*	3
3272	130886	233	120	0	0	0	3	*	3
3273	130926	233	119	0	0	0	3	*	3
3274	130966	235	118	0	0	0	3	*	3
3275	131006	236	117	0	0	0	3	*	3
3276	131046	237	115	0	0	0	3	*	3
3277	131086	238	114	0	0	0	3	*	3
3278	131126	238	113	0	0	0	3	*	3
3279	131166	236	112	0	0	0	3	*	3
3280	131206	235	110	0	0	0	3	*	3
3281	131246	233	108	0	0	0	3	*	3
3282	131286	233	108	0	0	0	3	*	3
3283	131326	233	107	0	0	0	3	*	3
3284	131366	233	106	0	0	0	3	*	3
3285	131406	233	105	0	0	0	3	*	3
3286	131446	234	103	0	0	0	3	*	3
3287	131486	235	103	0	0	0	3	*	3
3288	131526	236	103	0	0	0	3	*	3
3289	131566	236	102	0	0	0	3	*	3
3290	131606	236	102	0	0	0	3	*	3
3291	131646	236	102	0	0	0	3	*	3
3292	131686	237	102	0	0	0	3	*	3
3293	131726	237	102	0	0	0	3	*	3
3294	131766	236	102	0	0	0	3	*	3
3295	131806	235	101	0	0	0	3	*	3
3296	131846	233	101	0	0	0	3	*	3
3297	131886	232	101	0	0	0	3	*	3
3298	131926	230	101	0	0	0	3	*	3
3299	131966	230	101	0	0	0	3	*	3
3300	132006	229	101	0	0	0	3	*	3
3301	132046	229	100	0	0	0	3	*	3
3302	132086	229	100	0	0	0	3	*	3
3303	132126	229	100	0	0	0	3	*	3
3304	132166	229	100	0	0	0	3	*	3
3305	132206	228	100	0	0	0	3	*	3
3306	132246	227	100	0	0	0	3	*	3
3307	132286	227	100	0	0	0	3	*	3
3308	132326	226	99	0	0	0	3	*	3
3309	132366	225	99	0	0	0	3	*	3
3310	132406	224	100	0	0	0	3	*	3
3311	132446	224	100	0	0	0	3	*	3
3312	132486	223	100	0	0	0	3	*	3
3313	132526	224	101	0	0	0	3	*	3
3314	132566	224	102	0	0	0	3	*	3
3315	132606	224	103	0	0	0	3	*	3
3316	132646	224	105	0	0	0	3	*	3
3317	132686	224	106	0	0	0	3	*	3
3318	132726	224	107	0	0	0	3	*	3
3319	132766	223	107	0	0	0	3	*	3
3320	132806	222	108	0	0	0	3	*	3
3321	132846	222	108	0	0	0	3	*	3
3322	132886	221	110	0	0	0	3	*	3
3323	132926	220	111	0	0	0	3	*	3
3324	132966	219	112	0	0	0	3	*	3
3325	133006	218	112	0	0	0	3	*	3
3326	133046	217	113	0	0	0	3	*	3
3327	133086	217	113	0	0	0	3	*	3
3328	133126	217	113	0	0	0	3	*	3
3329	133166	217	113	0	0	0	3	*	3
3330	133206	217	113	0	0	0	3	*	3
3331	133246	217	113	0	0	0	3	*	3
3332	133286	217	113	0	0	0	3	*	3
3333	133326	217	113	0	0	0	3	*	3
3334	133366	217	113	0	0	0	3	*	3
3335	133406	217	113	0	0	0	3	*	3
3336	133446	217	113	0	0	0	3	*	3
3337	133486	217	113	0	0	0	3	*	3
3338	133526	217	114	0	0	0	3	*	3
3339	133566	218	115	0	0	0	3	*	3
3340	133606	219	116	0	0	0	3	*	3
3341	133646	218	117	0	0	0	3	*	3
3342	133686	219	118	0	0	0	3	*	3
3343	133726	219	118	0	0	0	3	*	3
3344	133766	219	120	0	0	0	3	*	3
3345	133806	219	122	0	0	0	3	*	3
3346	133846	219	123	0	0	0	3	*	3
3347	133886	219	123	0	0	0	3	*	3
3348	133926	219	124	0	0	0	3	*	3
3349	133966	219	125	0	0	0	3	*	3
3350	134006	219	126	0	0	0	3	*	3
3351	134046	219	127	0	0	0	3	*	3
3352	134086	219	127	0	0	0	3	*	3
3353	134126	219	127	0	0	0	3	*	3
3354	134166	219	127	0	0	0	3	*	3
3355	134206	218	128	0	0	0	3	*	3
3356	134246	217	128	0	0	0	3	*	3
3357	134286	216	128	0	0	0	3	*	3
3358	134326	216	130	0	0	0	3	*	3
3359	134366	216	131	0	0	0	3	*	3
3360	134406	216	132	0	0	0	3	*	3
3361	134446	216	132	0	0	0	3	*	3
3362	134486	216	133	0	0	0	3	*	3
3363	134526	216	135	0	0	0	3	*	3
3364	134566	217	136	0	0	0	3	*	3
3365	134606	216	137	0	0	0	3	*	3
3366	134646	217	139	0	0	0	3	*	3
3367	134686	217	141	0	0	0	3	*	3
3368	134726	218	143	0	0	0	3	*	3
3369	134766	217	145	0	0	0	3	*	3
3370	134806	217	146	0	0	0	3	*	3
3371	134846	218	147	0	0	0	3	*	3
3372	134886	219	148	0	0	0	3	*	3
3373	134926	219	148	0	0	0	3	*	3
3374	134966	220	150	0	0	0	3	*	3
3375	135006	221	150	0	0	0	3	*	3
3376	135046	221	150	0	0	0	3	*	3
3377	135086	221	151	0	0	0	3	*	3
3378	135126	221	152	0	0	0	3	*	3
3379	135166	221	152	0	0	0	3	*	3
3380	135206	221	152	0	0	0	3	*	3
3381	135246	221	152	0	0	0	3	*	3
3382	135286	221	152	0	0	0	3	*	3
3383	135326	220	152	0	0	0	3	*	3
3384	135366	220	152	0	0	0	3	*	3
3385	135406	220	152	0	0	0	3	*	3
3386	135446	219	152	0	0	0	3	*	3
3387	135486	219	153	0	0	0	3	*	3
3388	135526	219	153	0	0	0	3	*	3
3389	135566	219	154	0	0	0	3	*	3
3390	135606	219	154	0	0	0	3	*	3
3391	135646	219	154	0	0	0	3	*	3
3392	135686	219	155	0	0	0	3	*	3
3393	135726	219	155	0	0	0	3	*	3
3394	135766	219	155	0	0	0	3	*	3
3395	135806	219	156	0	0	0	3	*	3
3396	135846	218	156	0	0	0	3	*	3
3397	135886	218	157	0	0	0	3	*	3
3398	135926	218	157	0	0	0	3	*	3
3399	135966	218	157	0	0	0	3	*	3
3400	136006	218	158	0	0	0	3	*	3
3401	136046	218	159	0	0	0	3	*	3
3402	136086	217	159	0	0	0	3	*	3
3403	136126	218	162	0	0	0	3	*	3
3404	136166	218	163	0	0	0	3	*	3
3405	136206	219	164	0	0	0	3	*	3
3406	136246	220	165	0	0	0	3	*	3
3407	136286	221	167	0	0	0	3	*	3
3408	136326	221	168	0	0	0	3	*	3
3409	136366	221	169	0	0	0	3	*	3
3410	136406	221	170	0	0	0	3	*	3
3411	136446	220	172	0	0	0	3	*	3
3412	136486	219	173	0	0	0	3	*	3
3413	136526	218	174	0	0	0	3	*	3
3414	136566	217	175	0	0	0	3	*	3
3415	136606	217	177	0	0	0	3	*	3
3416	136646	217	178	0	0	0	3	*	3
3417	136686	218	179	0	0	0	3	*	3
3418	136726	219	180	0	0	0	3	*	3
3419	136766	219	182	0	0	0	3	*	3
3420	136806	219	182	0	0	0	3	*	3
3421	136846	219	183	0	0	0	3	*	3
3422	136886	218	184	0	0	0	3	*	3
