%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,86 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13392	535675	126	24	0	0	0	3	*	3
13393	535715	126	24	0	0	0	3	*	3
13394	535755	126	24	0	0	0	3	*	3
13395	535795	126	24	0	0	0	3	*	3
13396	535835	125	24	0	0	0	3	*	3
13397	535875	125	24	0	0	0	3	*	3
13398	535915	125	24	0	0	0	3	*	3
13399	535955	126	24	0	0	0	3	*	3
13400	535995	124	24	0	0	0	3	*	3
13401	536035	124	23	0	0	0	3	*	3
13402	536075	124	23	0	0	0	3	*	3
13403	536115	125	24	0	0	0	3	*	3
13404	536155	124	24	0	0	0	3	*	3
13405	536195	124	23	0	0	0	3	*	3
13406	536235	124	23	0	0	0	3	*	3
13407	536275	125	23	0	0	0	3	*	3
13408	536315	125	23	0	0	0	3	*	3
13409	536355	125	22	0	0	0	3	*	3
13410	536395	126	23	0	0	0	3	*	3
13411	536435	126	23	0	0	0	3	*	3
13412	536475	126	23	0	0	0	3	*	3
13413	536515	126	23	0	0	0	3	*	3
13414	536555	126	22	0	0	0	3	*	3
13415	536595	127	22	0	0	0	3	*	3
13416	536635	127	22	0	0	0	3	*	3
13417	536675	127	23	0	0	0	3	*	3
13418	536715	127	24	0	0	0	3	*	3
13419	536755	127	25	0	0	0	3	*	3
13420	536795	129	25	0	0	0	3	*	3
13421	536835	129	25	0	0	0	3	*	3
13422	536875	129	26	0	0	0	3	*	3
13423	536915	129	26	0	0	0	3	*	3
13424	536955	128	26	0	0	0	3	*	3
13425	536995	129	26	0	0	0	3	*	3
13426	537035	129	24	0	0	0	3	*	3
13427	537075	129	24	0	0	0	3	*	3
13428	537115	129	21	0	0	0	3	*	3
13429	537155	130	20	0	0	0	3	*	3
13430	537195	131	18	0	0	0	3	*	3
13431	537235	131	18	0	0	0	3	*	3
13432	537275	131	16	0	0	0	3	*	3
13433	537315	131	16	0	0	0	3	*	3
13434	537355	130	14	0	0	0	3	*	3
13435	537395	129	14	0	0	0	3	*	3
13436	537435	129	13	0	0	0	3	*	3
13437	537475	129	14	0	0	0	3	*	3
13438	537515	129	14	0	0	0	3	*	3
13439	537555	128	15	0	0	0	3	*	3
13440	537595	127	16	0	0	0	3	*	3
13441	537635	127	17	0	0	0	3	*	3
13442	537675	127	18	0	0	0	3	*	3
13443	537715	127	18	0	0	0	3	*	3
13444	537755	127	18	0	0	0	3	*	3
13445	537795	128	18	0	0	0	3	*	3
13446	537835	128	18	0	0	0	3	*	3
13447	537875	128	18	0	0	0	3	*	3
13448	537915	128	18	0	0	0	3	*	3
13449	537955	127	18	0	0	0	3	*	3
13450	537995	126	18	0	0	0	3	*	3
13451	538035	125	18	0	0	0	3	*	3
13452	538075	125	18	0	0	0	3	*	3
13453	538115	126	18	0	0	0	3	*	3
13454	538155	126	16	0	0	0	3	*	3
13455	538195	126	16	0	0	0	3	*	3
13456	538235	126	17	0	0	0	3	*	3
13457	538275	127	16	0	0	0	3	*	3
13458	538315	127	17	0	0	0	3	*	3
13459	538355	128	19	0	0	0	3	*	3
13460	538395	127	20	0	0	0	3	*	3
13461	538435	127	19	0	0	0	3	*	3
13462	538475	127	19	0	0	0	3	*	3
13463	538515	127	18	0	0	0	3	*	3
13464	538555	128	18	0	0	0	3	*	3
13465	538595	128	18	0	0	0	3	*	3
13466	538635	128	16	0	0	0	3	*	3
13467	538675	128	16	0	0	0	3	*	3
13468	538715	128	16	0	0	0	3	*	3
13469	538755	129	16	0	0	0	3	*	3
13470	538795	129	16	0	0	0	3	*	3
13471	538835	130	14	0	0	0	3	*	3
13472	538875	131	13	0	0	0	3	*	3
13473	538915	132	12	0	0	0	3	*	3
13474	538955	132	10	0	0	0	3	*	3
13475	538995	131	10	0	0	0	3	*	3
13476	539035	129	11	0	0	0	3	*	3
13477	539075	127	13	0	0	0	3	*	3
13478	539115	124	15	0	0	0	3	*	3
13479	539155	123	17	0	0	0	3	*	3
13480	539195	124	18	0	0	0	3	*	3
13481	539235	124	20	0	0	0	3	*	3
13482	539275	124	21	0	0	0	3	*	3
13483	539315	124	24	0	0	0	3	*	3
13484	539355	121	26	0	0	0	3	*	3
13485	539395	117	30	0	0	0	3	*	3
13486	539435	110	33	0	0	0	3	*	3
13487	539475	0	0	0	5	0	3	*	1
13488	539515	92	38	0	0	0	3	*	3
13489	539555	85	38	0	0	0	3	*	3
13490	539595	80	39	0	0	0	3	*	3
13491	539635	73	38	0	0	0	3	*	3
13492	539675	0	0	0	5	0	3	*	1
13493	539715	57	47	0	0	0	3	*	3
13494	539755	51	49	0	0	0	3	*	3
13495	539795	46	53	0	0	0	3	*	3
13496	539835	40	55	0	0	0	3	*	3
13497	539875	35	56	0	0	0	3	*	3
13498	539915	32	60	0	0	0	3	*	3
13499	539955	30	65	0	0	0	3	*	3
13500	539995	31	68	0	0	0	3	*	3
13501	540035	33	73	0	0	0	3	*	3
13502	540075	36	76	0	0	0	3	*	3
13503	540115	38	78	0	0	0	3	*	3
13504	540155	39	78	0	0	0	3	*	3
13505	540195	40	76	0	0	0	3	*	3
13506	540235	39	75	0	0	0	3	*	3
13507	540275	39	73	0	0	0	3	*	3
13508	540315	39	73	0	0	0	3	*	3
13509	540355	39	72	0	0	0	3	*	3
13510	540395	40	72	0	0	0	3	*	3
13511	540435	39	75	0	0	0	3	*	3
13512	540475	35	76	0	0	0	3	*	3
13513	540515	32	78	0	0	0	3	*	3
13514	540555	31	81	0	0	0	3	*	3
13515	540595	27	87	0	0	0	3	*	3
13516	540635	25	93	0	0	0	3	*	3
13517	540675	23	96	0	0	0	3	*	3
13518	540715	22	98	0	0	0	3	*	3
13519	540755	21	101	0	0	0	3	*	3
13520	540795	20	103	0	0	0	3	*	3
13521	540835	19	102	0	0	0	3	*	3
13522	540875	19	100	0	0	0	3	*	3
13523	540915	18	98	0	0	0	3	*	3
13524	540955	18	95	0	0	0	3	*	3
13525	540995	20	94	0	0	0	3	*	3
13526	541035	20	95	0	0	0	3	*	3
13527	541075	19	95	0	0	0	3	*	3
13528	541115	18	94	0	0	0	3	*	3
13529	541155	17	95	0	0	0	3	*	3
13530	541195	18	96	0	0	0	3	*	3
13531	541235	17	97	0	0	0	3	*	3
13532	541275	17	97	0	0	0	3	*	3
13533	541315	18	98	0	0	0	3	*	3
13534	541355	18	98	0	0	0	3	*	3
13535	541395	17	98	0	0	0	3	*	3
13536	541435	15	98	0	0	0	3	*	3
13537	541475	14	98	0	0	0	3	*	3
13538	541515	15	98	0	0	0	3	*	3
13539	541555	15	100	0	0	0	3	*	3
13540	541595	15	100	0	0	0	3	*	3
13541	541635	17	101	0	0	0	3	*	3
13542	541675	19	102	0	0	0	3	*	3
13543	541715	21	103	0	0	0	3	*	3
13544	541755	23	104	0	0	0	3	*	3
13545	541795	24	105	0	0	0	3	*	3
13546	541835	25	105	0	0	0	3	*	3
13547	541875	26	105	0	0	0	3	*	3
13548	541915	26	105	0	0	0	3	*	3
13549	541955	27	104	0	0	0	3	*	3
13550	541995	28	105	0	0	0	3	*	3
13551	542035	28	105	0	0	0	3	*	3
13552	542075	30	105	0	0	0	3	*	3
13553	542115	31	105	0	0	0	3	*	3
13554	542155	32	105	0	0	0	3	*	3
13555	542195	33	105	0	0	0	3	*	3
13556	542235	33	105	0	0	0	3	*	3
13557	542275	33	105	0	0	0	3	*	3
13558	542315	33	105	0	0	0	3	*	3
13559	542355	33	105	0	0	0	3	*	3
13560	542395	33	104	0	0	0	3	*	3
13561	542435	33	104	0	0	0	3	*	3
13562	542475	34	104	0	0	0	3	*	3
13563	542515	35	103	0	0	0	3	*	3
13564	542555	34	103	0	0	0	3	*	3
13565	542595	34	102	0	0	0	3	*	3
13566	542635	35	102	0	0	0	3	*	3
13567	542675	35	101	0	0	0	3	*	3
13568	542715	36	101	0	0	0	3	*	3
13569	542755	38	101	0	0	0	3	*	3
13570	542795	38	100	0	0	0	3	*	3
13571	542835	39	100	0	0	0	3	*	3
13572	542875	40	100	0	0	0	3	*	3
13573	542915	41	100	0	0	0	3	*	3
13574	542955	42	98	0	0	0	3	*	3
13575	542995	43	98	0	0	0	3	*	3
13576	543035	44	97	0	0	0	3	*	3
13577	543075	44	97	0	0	0	3	*	3
13578	543115	43	99	0	0	0	3	*	3
13579	543155	41	101	0	0	0	3	*	3
13580	543195	39	100	0	0	0	3	*	3
13581	543235	38	100	0	0	0	3	*	3
13582	543275	38	100	0	0	0	3	*	3
13583	543315	36	100	0	0	0	3	*	3
13584	543355	34	100	0	0	0	3	*	3
13585	543395	32	101	0	0	0	3	*	3
13586	543435	30	103	0	0	0	3	*	3
13587	543475	28	104	0	0	0	3	*	3
13588	543515	26	103	0	0	0	3	*	3
13589	543555	25	104	0	0	0	3	*	3
13590	543595	25	103	0	0	0	3	*	3
13591	543635	26	101	0	0	0	3	*	3
13592	543675	26	103	0	0	0	3	*	3
13593	543715	26	104	0	0	0	3	*	3
13594	543755	26	106	0	0	0	3	*	3
13595	543795	27	107	0	0	0	3	*	3
13596	543835	28	108	0	0	0	3	*	3
13597	543875	26	110	0	0	0	3	*	3
13598	543915	24	112	0	0	0	3	*	3
13599	543955	22	108	0	0	0	3	*	3
13600	543995	19	102	0	0	0	3	*	3
13601	544035	16	99	0	0	0	3	*	3
13602	544075	17	99	0	0	0	3	*	3
13603	544115	17	98	0	0	0	3	*	3
13604	544155	18	99	0	0	0	3	*	3
13605	544195	18	100	0	0	0	3	*	3
13606	544235	18	100	0	0	0	3	*	3
13607	544275	18	100	0	0	0	3	*	3
13608	544315	18	101	0	0	0	3	*	3
13609	544355	18	100	0	0	0	3	*	3
13610	544395	18	101	0	0	0	3	*	3
13611	544435	18	101	0	0	0	3	*	3
13612	544475	18	101	0	0	0	3	*	3
13613	544515	18	101	0	0	0	3	*	3
13614	544555	18	102	0	0	0	3	*	3
13615	544595	19	101	0	0	0	3	*	3
13616	544635	18	101	0	0	0	3	*	3
13617	544675	18	101	0	0	0	3	*	3
13618	544715	18	101	0	0	0	3	*	3
13619	544755	18	101	0	0	0	3	*	3
13620	544795	18	101	0	0	0	3	*	3
13621	544835	19	101	0	0	0	3	*	3
13622	544875	19	102	0	0	0	3	*	3
13623	544915	19	102	0	0	0	3	*	3
13624	544955	19	102	0	0	0	3	*	3
13625	544995	19	102	0	0	0	3	*	3
13626	545035	18	102	0	0	0	3	*	3
13627	545075	19	101	0	0	0	3	*	3
13628	545115	19	102	0	0	0	3	*	3
13629	545155	19	102	0	0	0	3	*	3
13630	545195	19	102	0	0	0	3	*	3
13631	545235	19	102	0	0	0	3	*	3
13632	545275	20	102	0	0	0	3	*	3
13633	545315	18	102	0	0	0	3	*	3
13634	545355	19	102	0	0	0	3	*	3
13635	545395	19	102	0	0	0	3	*	3
13636	545435	19	102	0	0	0	3	*	3
13637	545475	19	102	0	0	0	3	*	3
13638	545515	19	103	0	0	0	3	*	3
13639	545555	19	103	0	0	0	3	*	3
13640	545595	20	103	0	0	0	3	*	3
13641	545635	20	102	0	0	0	3	*	3
13642	545675	19	103	0	0	0	3	*	3
13643	545715	19	103	0	0	0	3	*	3
13644	545755	19	103	0	0	0	3	*	3
13645	545795	19	103	0	0	0	3	*	3
13646	545835	20	103	0	0	0	3	*	3
13647	545875	19	103	0	0	0	3	*	3
13648	545915	20	103	0	0	0	3	*	3
13649	545955	20	103	0	0	0	3	*	3
13650	545995	20	102	0	0	0	3	*	3
13651	546035	20	103	0	0	0	3	*	3
13652	546075	19	103	0	0	0	3	*	3
13653	546115	19	103	0	0	0	3	*	3
13654	546155	19	103	0	0	0	3	*	3
13655	546195	19	103	0	0	0	3	*	3
13656	546235	20	103	0	0	0	3	*	3
13657	546275	20	103	0	0	0	3	*	3
13658	546315	20	103	0	0	0	3	*	3
13659	546355	20	103	0	0	0	3	*	3
13660	546395	20	103	0	0	0	3	*	3
13661	546435	20	103	0	0	0	3	*	3
13662	546475	20	103	0	0	0	3	*	3
13663	546515	20	103	0	0	0	3	*	3
13664	546555	20	103	0	0	0	3	*	3
13665	546595	19	103	0	0	0	3	*	3
13666	546635	19	103	0	0	0	3	*	3
13667	546675	19	103	0	0	0	3	*	3
13668	546715	19	103	0	0	0	3	*	3
13669	546755	19	103	0	0	0	3	*	3
13670	546795	20	103	0	0	0	3	*	3
13671	546835	21	104	0	0	0	3	*	3
13672	546875	22	105	0	0	0	3	*	3
13673	546915	23	105	0	0	0	3	*	3
13674	546955	25	107	0	0	0	3	*	3
13675	546995	27	106	0	0	0	3	*	3
13676	547035	29	107	0	0	0	3	*	3
13677	547075	30	106	0	0	0	3	*	3
13678	547115	30	105	0	0	0	3	*	3
13679	547155	31	105	0	0	0	3	*	3
13680	547195	31	105	0	0	0	3	*	3
13681	547235	31	105	0	0	0	3	*	3
13682	547275	31	105	0	0	0	3	*	3
13683	547315	32	105	0	0	0	3	*	3
13684	547355	32	105	0	0	0	3	*	3
13685	547395	32	104	0	0	0	3	*	3
13686	547435	33	104	0	0	0	3	*	3
13687	547475	33	103	0	0	0	3	*	3
13688	547515	34	103	0	0	0	3	*	3
13689	547555	34	103	0	0	0	3	*	3
13690	547595	35	103	0	0	0	3	*	3
13691	547635	36	103	0	0	0	3	*	3
13692	547675	38	101	0	0	0	3	*	3
13693	547715	39	101	0	0	0	3	*	3
13694	547755	41	100	0	0	0	3	*	3
13695	547795	42	98	0	0	0	3	*	3
13696	547835	43	97	0	0	0	3	*	3
13697	547875	44	97	0	0	0	3	*	3
13698	547915	46	97	0	0	0	3	*	3
13699	547955	46	98	0	0	0	3	*	3
13700	547995	46	98	0	0	0	3	*	3
13701	548035	44	99	0	0	0	3	*	3
13702	548075	41	100	0	0	0	3	*	3
13703	548115	38	103	0	0	0	3	*	3
13704	548155	34	105	0	0	0	3	*	3
13705	548195	32	105	0	0	0	3	*	3
13706	548235	30	104	0	0	0	3	*	3
13707	548275	28	105	0	0	0	3	*	3
13708	548315	26	103	0	0	0	3	*	3
13709	548355	23	103	0	0	0	3	*	3
13710	548395	22	103	0	0	0	3	*	3
13711	548435	21	102	0	0	0	3	*	3
13712	548475	21	102	0	0	0	3	*	3
13713	548515	20	100	0	0	0	3	*	3
13714	548555	19	98	0	0	0	3	*	3
13715	548595	20	96	0	0	0	3	*	3
13716	548635	22	98	0	0	0	3	*	3
13717	548675	23	100	0	0	0	3	*	3
13718	548715	23	101	0	0	0	3	*	3
13719	548755	23	102	0	0	0	3	*	3
13720	548795	23	103	0	0	0	3	*	3
13721	548835	22	105	0	0	0	3	*	3
13722	548875	22	107	0	0	0	3	*	3
13723	548915	22	107	0	0	0	3	*	3
13724	548955	20	108	0	0	0	3	*	3
13725	548995	20	110	0	0	0	3	*	3
13726	549035	19	111	0	0	0	3	*	3
13727	549075	18	112	0	0	0	3	*	3
13728	549115	17	113	0	0	0	3	*	3
13729	549155	17	115	0	0	0	3	*	3
13730	549195	17	117	0	0	0	3	*	3
13731	549235	17	119	0	0	0	3	*	3
13732	549275	16	122	0	0	0	3	*	3
13733	549315	16	126	0	0	0	3	*	3
13734	549355	15	130	0	0	0	3	*	3
13735	549395	17	137	0	0	0	3	*	3
13736	549435	18	142	0	0	0	3	*	3
13737	549475	18	147	0	0	0	3	*	3
13738	549515	19	151	0	0	0	3	*	3
13739	549555	19	155	0	0	0	3	*	3
13740	549595	20	160	0	0	0	3	*	3
13741	549635	22	167	0	0	0	3	*	3
13742	549675	24	173	0	0	0	3	*	3
13743	549715	26	177	0	0	0	3	*	3
13744	549755	28	183	0	0	0	3	*	3
13745	549795	31	188	0	0	0	3	*	3
13746	549835	32	192	0	0	0	3	*	3
13747	549875	34	192	0	0	0	3	*	3
13748	549915	34	194	0	0	0	3	*	3
13749	549955	36	196	0	0	0	3	*	3
13750	549995	38	198	0	0	0	3	*	3
13751	550035	41	200	0	0	0	3	*	3
13752	550075	41	202	0	0	0	3	*	3
13753	550115	39	203	0	0	0	3	*	3
13754	550155	39	204	0	0	0	3	*	3
13755	550195	39	204	0	0	0	3	*	3
13756	550235	39	205	0	0	0	3	*	3
13757	550275	38	204	0	0	0	3	*	3
13758	550315	38	205	0	0	0	3	*	3
13759	550355	37	206	0	0	0	3	*	3
13760	550395	38	206	0	0	0	3	*	3
13761	550435	37	207	0	0	0	3	*	3
13762	550475	38	209	0	0	0	3	*	3
13763	550515	39	209	0	0	0	3	*	3
13764	550555	39	209	0	0	0	3	*	3
13765	550595	39	211	0	0	0	3	*	3
13766	550635	39	212	0	0	0	3	*	3
13767	550675	39	212	0	0	0	3	*	3
13768	550715	39	214	0	0	0	3	*	3
13769	550755	39	214	0	0	0	3	*	3
13770	550795	39	216	0	0	0	3	*	3
13771	550835	39	216	0	0	0	3	*	3
13772	550875	39	216	0	0	0	3	*	3
13773	550915	0	0	0	5	0	3	*	1
13774	550955	0	0	0	5	0	3	*	1
13775	550995	39	216	0	0	0	3	*	3
13776	551035	39	216	0	0	0	3	*	3
13777	551075	39	216	0	0	0	3	*	3
13778	551115	39	216	0	0	0	3	*	3
13779	551155	39	216	0	0	0	3	*	3
13780	551195	39	216	0	0	0	3	*	3
13781	551235	39	216	0	0	0	3	*	3
13782	551275	39	216	0	0	0	3	*	3
13783	551315	39	216	0	0	0	3	*	3
13784	551355	39	215	0	0	0	3	*	3
13785	551395	39	215	0	0	0	3	*	3
13786	551435	39	215	0	0	0	3	*	3
13787	551475	40	215	0	0	0	3	*	3
13788	551515	39	215	0	0	0	3	*	3
13789	551555	40	215	0	0	0	3	*	3
13790	551595	39	215	0	0	0	3	*	3
13791	551635	39	214	0	0	0	3	*	3
13792	551675	39	214	0	0	0	3	*	3
13793	551715	38	214	0	0	0	3	*	3
13794	551755	38	214	0	0	0	3	*	3
13795	551795	38	214	0	0	0	3	*	3
13796	551835	38	214	0	0	0	3	*	3
13797	551875	38	214	0	0	0	3	*	3
13798	551915	38	214	0	0	0	3	*	3
13799	551955	38	213	0	0	0	3	*	3
13800	551995	38	214	0	0	0	3	*	3
13801	552035	38	214	0	0	0	3	*	3
13802	552075	38	214	0	0	0	3	*	3
13803	552115	38	214	0	0	0	3	*	3
13804	552155	38	214	0	0	0	3	*	3
13805	552195	38	214	0	0	0	3	*	3
13806	552235	38	214	0	0	0	3	*	3
13807	552275	38	214	0	0	0	3	*	3
13808	552315	38	214	0	0	0	3	*	3
13809	552355	38	214	0	0	0	3	*	3
13810	552395	38	214	0	0	0	3	*	3
13811	552435	38	214	0	0	0	3	*	3
13812	552475	38	214	0	0	0	3	*	3
13813	552515	38	214	0	0	0	3	*	3
13814	552555	38	214	0	0	0	3	*	3
13815	552595	38	214	0	0	0	3	*	3
13816	552635	38	214	0	0	0	3	*	3
13817	552675	38	214	0	0	0	3	*	3
13818	552715	38	214	0	0	0	3	*	3
13819	552755	38	214	0	0	0	3	*	3
13820	552795	39	214	0	0	0	3	*	3
13821	552835	38	214	0	0	0	3	*	3
13822	552875	38	214	0	0	0	3	*	3
13823	552915	39	214	0	0	0	3	*	3
13824	552955	38	214	0	0	0	3	*	3
13825	552995	38	214	0	0	0	3	*	3
13826	553035	39	214	0	0	0	3	*	3
13827	553075	38	214	0	0	0	3	*	3
13828	553115	38	214	0	0	0	3	*	3
13829	553155	39	214	0	0	0	3	*	3
13830	553195	38	214	0	0	0	3	*	3
13831	553235	38	214	0	0	0	3	*	3
13832	553275	39	214	0	0	0	3	*	3
13833	553315	39	214	0	0	0	3	*	3
13834	553355	39	214	0	0	0	3	*	3
13835	553395	39	214	0	0	0	3	*	3
13836	553435	38	214	0	0	0	3	*	3
13837	553475	39	214	0	0	0	3	*	3
13838	553515	39	214	0	0	0	3	*	3
13839	553555	38	214	0	0	0	3	*	3
13840	553595	39	214	0	0	0	3	*	3
13841	553635	39	214	0	0	0	3	*	3
13842	553675	38	214	0	0	0	3	*	3
13843	553715	38	214	0	0	0	3	*	3
13844	553755	39	214	0	0	0	3	*	3
13845	553795	39	214	0	0	0	3	*	3
13846	553835	39	214	0	0	0	3	*	3
13847	553875	38	214	0	0	0	3	*	3
13848	553915	39	214	0	0	0	3	*	3
13849	553955	38	214	0	0	0	3	*	3
13850	553995	39	214	0	0	0	3	*	3
13851	554035	39	214	0	0	0	3	*	3
13852	554075	39	214	0	0	0	3	*	3
13853	554115	39	214	0	0	0	3	*	3
13854	554155	39	214	0	0	0	3	*	3
13855	554195	39	214	0	0	0	3	*	3
13856	554235	39	214	0	0	0	3	*	3
13857	554275	39	214	0	0	0	3	*	3
13858	554315	39	214	0	0	0	3	*	3
13859	554355	39	214	0	0	0	3	*	3
13860	554395	39	214	0	0	0	3	*	3
13861	554435	39	214	0	0	0	3	*	3
13862	554475	39	214	0	0	0	3	*	3
13863	554515	39	214	0	0	0	3	*	3
13864	554555	39	214	0	0	0	3	*	3
13865	554595	39	214	0	0	0	3	*	3
13866	554635	39	214	0	0	0	3	*	3
13867	554675	39	214	0	0	0	3	*	3
13868	554715	39	214	0	0	0	3	*	3
13869	554755	39	214	0	0	0	3	*	3
13870	554795	39	214	0	0	0	3	*	3
13871	554834	39	214	0	0	0	3	*	3
13872	554874	39	214	0	0	0	3	*	3
13873	554914	39	214	0	0	0	3	*	3
13874	554954	39	214	0	0	0	3	*	3
13875	554994	39	214	0	0	0	3	*	3
13876	555034	39	214	0	0	0	3	*	3
13877	555074	39	214	0	0	0	3	*	3
13878	555114	39	214	0	0	0	3	*	3
13879	555154	39	214	0	0	0	3	*	3
13880	555194	39	214	0	0	0	3	*	3
13881	555234	39	214	0	0	0	3	*	3
13882	555274	39	214	0	0	0	3	*	3
13883	555314	39	214	0	0	0	3	*	3
13884	555354	39	214	0	0	0	3	*	3
13885	555394	39	214	0	0	0	3	*	3
13886	555434	39	214	0	0	0	3	*	3
13887	555474	39	214	0	0	0	3	*	3
13888	555514	39	214	0	0	0	3	*	3
13889	555554	39	214	0	0	0	3	*	3
13890	555594	39	214	0	0	0	3	*	3
13891	555634	39	214	0	0	0	3	*	3
13892	555674	39	214	0	0	0	3	*	3
13893	555714	39	214	0	0	0	3	*	3
13894	555754	39	214	0	0	0	3	*	3
13895	555794	39	214	0	0	0	3	*	3
13896	555834	39	214	0	0	0	3	*	3
13897	555874	39	214	0	0	0	3	*	3
13898	555914	39	214	0	0	0	3	*	3
13899	555954	39	214	0	0	0	3	*	3
13900	555994	39	214	0	0	0	3	*	3
13901	556034	39	214	0	0	0	3	*	3
13902	556074	39	214	0	0	0	3	*	3
13903	556114	39	214	0	0	0	3	*	3
13904	556154	39	214	0	0	0	3	*	3
13905	556194	39	214	0	0	0	3	*	3
13906	556234	39	214	0	0	0	3	*	3
13907	556274	39	214	0	0	0	3	*	3
13908	556314	39	214	0	0	0	3	*	3
13909	556354	39	214	0	0	0	3	*	3
13910	556394	39	214	0	0	0	3	*	3
13911	556434	39	214	0	0	0	3	*	3
13912	556474	39	214	0	0	0	3	*	3
13913	556514	39	214	0	0	0	3	*	3
13914	556554	39	214	0	0	0	3	*	3
13915	556594	39	214	0	0	0	3	*	3
13916	556634	39	214	0	0	0	3	*	3
13917	556674	39	214	0	0	0	3	*	3
13918	556714	39	214	0	0	0	3	*	3
13919	556754	39	214	0	0	0	3	*	3
13920	556794	39	214	0	0	0	3	*	3
13921	556834	39	214	0	0	0	3	*	3
13922	556874	39	214	0	0	0	3	*	3
13923	556914	39	214	0	0	0	3	*	3
13924	556954	39	214	0	0	0	3	*	3
13925	556994	39	214	0	0	0	3	*	3
13926	557034	39	214	0	0	0	3	*	3
13927	557074	39	214	0	0	0	3	*	3
13928	557114	39	214	0	0	0	3	*	3
13929	557154	39	214	0	0	0	3	*	3
13930	557194	39	214	0	0	0	3	*	3
13931	557234	40	214	0	0	0	3	*	3
13932	557274	41	215	0	0	0	3	*	3
13933	557314	43	216	0	0	0	3	*	3
13934	557354	45	216	0	0	0	3	*	3
13935	557394	47	216	0	0	0	3	*	3
13936	557434	48	216	0	0	0	3	*	3
13937	557474	49	215	0	0	0	3	*	3
13938	557514	50	215	0	0	0	3	*	3
13939	557554	51	215	0	0	0	3	*	3
13940	557594	51	214	0	0	0	3	*	3
13941	557634	51	214	0	0	0	3	*	3
13942	557674	51	213	0	0	0	3	*	3
13943	557714	51	213	0	0	0	3	*	3
13944	557754	51	212	0	0	0	3	*	3
13945	557794	50	213	0	0	0	3	*	3
13946	557834	50	212	0	0	0	3	*	3
13947	557874	49	213	0	0	0	3	*	3
13948	557914	49	213	0	0	0	3	*	3
13949	557954	49	212	0	0	0	3	*	3
13950	557994	49	213	0	0	0	3	*	3
13951	558034	50	213	0	0	0	3	*	3
13952	558074	50	213	0	0	0	3	*	3
13953	558114	50	212	0	0	0	3	*	3
13954	558154	50	212	0	0	0	3	*	3
13955	558194	51	212	0	0	0	3	*	3
13956	558234	51	212	0	0	0	3	*	3
13957	558274	51	212	0	0	0	3	*	3
13958	558314	51	212	0	0	0	3	*	3
13959	558354	51	212	0	0	0	3	*	3
13960	558394	50	212	0	0	0	3	*	3
13961	558434	51	212	0	0	0	3	*	3
13962	558474	51	213	0	0	0	3	*	3
13963	558514	50	212	0	0	0	3	*	3
13964	558554	51	213	0	0	0	3	*	3
13965	558594	51	213	0	0	0	3	*	3
13966	558634	51	212	0	0	0	3	*	3
13967	558674	51	212	0	0	0	3	*	3
13968	558714	51	213	0	0	0	3	*	3
13969	558754	51	212	0	0	0	3	*	3
13970	558794	51	212	0	0	0	3	*	3
13971	558834	51	212	0	0	0	3	*	3
13972	558874	51	212	0	0	0	3	*	3
13973	558914	51	212	0	0	0	3	*	3
13974	558954	51	212	0	0	0	3	*	3
13975	558994	51	212	0	0	0	3	*	3
13976	559034	51	212	0	0	0	3	*	3
13977	559074	51	212	0	0	0	3	*	3
13978	559114	51	212	0	0	0	3	*	3
13979	559154	51	212	0	0	0	3	*	3
13980	559194	51	212	0	0	0	3	*	3
