%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 32,06 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18694	747757	108	88	0	0	0	3	*	3
18695	747797	108	88	0	0	0	3	*	3
18696	747837	108	88	0	0	0	3	*	3
18697	747877	108	87	0	0	0	3	*	3
18698	747917	108	88	0	0	0	3	*	3
18699	747957	108	88	0	0	0	3	*	3
18700	747997	108	88	0	0	0	3	*	3
18701	748037	108	88	0	0	0	3	*	3
18702	748077	108	88	0	0	0	3	*	3
18703	748117	108	87	0	0	0	3	*	3
18704	748157	108	88	0	0	0	3	*	3
18705	748197	108	87	0	0	0	3	*	3
18706	748237	108	87	0	0	0	3	*	3
18707	748277	108	87	0	0	0	3	*	3
18708	748317	108	87	0	0	0	3	*	3
18709	748357	108	87	0	0	0	3	*	3
18710	748397	108	87	0	0	0	3	*	3
18711	748437	108	87	0	0	0	3	*	3
18712	748477	108	86	0	0	0	3	*	3
18713	748517	108	87	0	0	0	3	*	3
18714	748557	109	86	0	0	0	3	*	3
18715	748597	108	87	0	0	0	3	*	3
18716	748637	108	87	0	0	0	3	*	3
18717	748677	108	87	0	0	0	3	*	3
18718	748717	109	87	0	0	0	3	*	3
18719	748757	108	87	0	0	0	3	*	3
18720	748797	109	87	0	0	0	3	*	3
18721	748837	109	87	0	0	0	3	*	3
18722	748877	109	87	0	0	0	3	*	3
18723	748917	108	87	0	0	0	3	*	3
18724	748957	109	87	0	0	0	3	*	3
18725	748997	109	87	0	0	0	3	*	3
18726	749037	108	86	0	0	0	3	*	3
18727	749077	109	87	0	0	0	3	*	3
18728	749117	109	87	0	0	0	3	*	3
18729	749157	110	87	0	0	0	3	*	3
18730	749197	109	87	0	0	0	3	*	3
18731	749237	110	87	0	0	0	3	*	3
18732	749277	110	87	0	0	0	3	*	3
18733	749317	110	87	0	0	0	3	*	3
18734	749357	110	87	0	0	0	3	*	3
18735	749397	110	87	0	0	0	3	*	3
18736	749437	110	86	0	0	0	3	*	3
18737	749477	110	86	0	0	0	3	*	3
18738	749517	110	86	0	0	0	3	*	3
18739	749557	111	86	0	0	0	3	*	3
18740	749597	111	86	0	0	0	3	*	3
18741	749637	111	86	0	0	0	3	*	3
18742	749677	111	86	0	0	0	3	*	3
18743	749717	111	86	0	0	0	3	*	3
18744	749757	111	86	0	0	0	3	*	3
18745	749797	111	86	0	0	0	3	*	3
18746	749837	111	86	0	0	0	3	*	3
18747	749877	111	86	0	0	0	3	*	3
18748	749917	111	85	0	0	0	3	*	3
18749	749957	111	85	0	0	0	3	*	3
18750	749997	111	85	0	0	0	3	*	3
18751	750037	111	85	0	0	0	3	*	3
18752	750077	112	85	0	0	0	3	*	3
18753	750117	111	85	0	0	0	3	*	3
18754	750157	111	85	0	0	0	3	*	3
18755	750197	112	85	0	0	0	3	*	3
18756	750237	111	85	0	0	0	3	*	3
18757	750277	111	85	0	0	0	3	*	3
18758	750317	111	85	0	0	0	3	*	3
18759	750357	112	85	0	0	0	3	*	3
18760	750397	111	85	0	0	0	3	*	3
18761	750437	111	85	0	0	0	3	*	3
18762	750477	112	85	0	0	0	3	*	3
18763	750517	112	85	0	0	0	3	*	3
18764	750557	111	85	0	0	0	3	*	3
18765	750597	111	85	0	0	0	3	*	3
18766	750637	112	85	0	0	0	3	*	3
18767	750677	112	85	0	0	0	3	*	3
18768	750717	111	85	0	0	0	3	*	3
18769	750757	111	85	0	0	0	3	*	3
18770	750797	111	85	0	0	0	3	*	3
18771	750837	111	85	0	0	0	3	*	3
18772	750877	111	86	0	0	0	3	*	3
18773	750917	111	85	0	0	0	3	*	3
18774	750957	112	85	0	0	0	3	*	3
18775	750997	111	86	0	0	0	3	*	3
18776	751037	111	86	0	0	0	3	*	3
18777	751077	111	86	0	0	0	3	*	3
18778	751116	112	85	0	0	0	3	*	3
18779	751156	111	86	0	0	0	3	*	3
18780	751196	111	86	0	0	0	3	*	3
18781	751236	111	86	0	0	0	3	*	3
18782	751276	111	86	0	0	0	3	*	3
18783	751316	112	86	0	0	0	3	*	3
18784	751356	111	86	0	0	0	3	*	3
18785	751396	111	86	0	0	0	3	*	3
18786	751436	111	86	0	0	0	3	*	3
18787	751476	112	86	0	0	0	3	*	3
18788	751516	111	86	0	0	0	3	*	3
18789	751556	111	86	0	0	0	3	*	3
18790	751596	112	86	0	0	0	3	*	3
18791	751636	112	86	0	0	0	3	*	3
18792	751676	112	86	0	0	0	3	*	3
18793	751716	112	86	0	0	0	3	*	3
18794	751756	112	86	0	0	0	3	*	3
18795	751796	112	86	0	0	0	3	*	3
18796	751836	112	86	0	0	0	3	*	3
18797	751876	112	86	0	0	0	3	*	3
18798	751916	112	86	0	0	0	3	*	3
18799	751956	112	86	0	0	0	3	*	3
18800	751996	112	86	0	0	0	3	*	3
18801	752036	112	86	0	0	0	3	*	3
18802	752076	112	85	0	0	0	3	*	3
18803	752116	112	85	0	0	0	3	*	3
18804	752156	112	86	0	0	0	3	*	3
18805	752196	113	85	0	0	0	3	*	3
18806	752236	113	86	0	0	0	3	*	3
18807	752276	112	86	0	0	0	3	*	3
18808	752316	112	86	0	0	0	3	*	3
18809	752356	113	86	0	0	0	3	*	3
18810	752396	112	86	0	0	0	3	*	3
18811	752436	112	86	0	0	0	3	*	3
18812	752476	113	86	0	0	0	3	*	3
18813	752516	113	86	0	0	0	3	*	3
18814	752556	112	86	0	0	0	3	*	3
18815	752596	112	86	0	0	0	3	*	3
18816	752636	113	85	0	0	0	3	*	3
18817	752676	112	86	0	0	0	3	*	3
18818	752716	112	86	0	0	0	3	*	3
18819	752756	112	86	0	0	0	3	*	3
18820	752796	113	85	0	0	0	3	*	3
18821	752836	112	85	0	0	0	3	*	3
18822	752876	112	85	0	0	0	3	*	3
18823	752916	113	85	0	0	0	3	*	3
18824	752956	112	85	0	0	0	3	*	3
18825	752996	112	85	0	0	0	3	*	3
18826	753036	113	85	0	0	0	3	*	3
18827	753076	113	86	0	0	0	3	*	3
18828	753116	113	86	0	0	0	3	*	3
18829	753156	113	86	0	0	0	3	*	3
18830	753196	113	85	0	0	0	3	*	3
18831	753236	113	85	0	0	0	3	*	3
18832	753276	113	85	0	0	0	3	*	3
18833	753316	112	86	0	0	0	3	*	3
18834	753356	113	85	0	0	0	3	*	3
18835	753396	113	85	0	0	0	3	*	3
18836	753436	112	85	0	0	0	3	*	3
18837	753476	113	85	0	0	0	3	*	3
18838	753516	113	85	0	0	0	3	*	3
18839	753556	113	85	0	0	0	3	*	3
18840	753596	113	85	0	0	0	3	*	3
18841	753636	113	85	0	0	0	3	*	3
18842	753676	113	85	0	0	0	3	*	3
18843	753716	113	85	0	0	0	3	*	3
18844	753756	113	85	0	0	0	3	*	3
18845	753796	113	85	0	0	0	3	*	3
18846	753836	113	85	0	0	0	3	*	3
18847	753876	113	85	0	0	0	3	*	3
18848	753916	113	85	0	0	0	3	*	3
18849	753956	113	85	0	0	0	3	*	3
18850	753996	113	85	0	0	0	3	*	3
18851	754036	113	85	0	0	0	3	*	3
18852	754076	113	85	0	0	0	3	*	3
18853	754116	113	85	0	0	0	3	*	3
18854	754156	113	85	0	0	0	3	*	3
18855	754196	113	85	0	0	0	3	*	3
18856	754236	113	85	0	0	0	3	*	3
18857	754276	113	85	0	0	0	3	*	3
18858	754316	113	85	0	0	0	3	*	3
18859	754356	113	85	0	0	0	3	*	3
18860	754396	113	85	0	0	0	3	*	3
18861	754436	113	85	0	0	0	3	*	3
18862	754476	113	85	0	0	0	3	*	3
18863	754516	113	85	0	0	0	3	*	3
18864	754556	113	85	0	0	0	3	*	3
18865	754596	113	85	0	0	0	3	*	3
18866	754636	113	85	0	0	0	3	*	3
18867	754676	113	85	0	0	0	3	*	3
18868	754716	113	85	0	0	0	3	*	3
18869	754756	113	85	0	0	0	3	*	3
18870	754796	113	85	0	0	0	3	*	3
18871	754836	113	85	0	0	0	3	*	3
18872	754876	113	85	0	0	0	3	*	3
18873	754916	113	85	0	0	0	3	*	3
18874	754956	113	85	0	0	0	3	*	3
18875	754996	113	85	0	0	0	3	*	3
18876	755036	113	85	0	0	0	3	*	3
18877	755076	113	85	0	0	0	3	*	3
18878	755116	113	85	0	0	0	3	*	3
18879	755156	113	85	0	0	0	3	*	3
18880	755196	113	85	0	0	0	3	*	3
18881	755236	113	85	0	0	0	3	*	3
18882	755276	113	85	0	0	0	3	*	3
18883	755316	113	85	0	0	0	3	*	3
18884	755356	113	85	0	0	0	3	*	3
18885	755396	113	85	0	0	0	3	*	3
18886	755436	113	85	0	0	0	3	*	3
18887	755476	113	85	0	0	0	3	*	3
18888	755516	113	85	0	0	0	3	*	3
18889	755556	113	85	0	0	0	3	*	3
18890	755596	113	85	0	0	0	3	*	3
18891	755636	113	86	0	0	0	3	*	3
18892	755676	113	86	0	0	0	3	*	3
18893	755716	113	86	0	0	0	3	*	3
18894	755756	113	85	0	0	0	3	*	3
18895	755796	113	86	0	0	0	3	*	3
18896	755836	113	86	0	0	0	3	*	3
18897	755876	114	86	0	0	0	3	*	3
18898	755916	114	86	0	0	0	3	*	3
18899	755956	114	86	0	0	0	3	*	3
18900	755996	115	87	0	0	0	3	*	3
18901	756036	115	86	0	0	0	3	*	3
18902	756076	116	88	0	0	0	3	*	3
18903	756116	116	88	0	0	0	3	*	3
18904	756156	116	88	0	0	0	3	*	3
18905	756196	115	88	0	0	0	3	*	3
18906	756236	115	88	0	0	0	3	*	3
18907	756276	116	88	0	0	0	3	*	3
18908	756316	116	87	0	0	0	3	*	3
18909	756356	116	87	0	0	0	3	*	3
18910	756396	116	87	0	0	0	3	*	3
18911	756436	116	88	0	0	0	3	*	3
18912	756476	117	88	0	0	0	3	*	3
18913	756516	117	90	0	0	0	3	*	3
18914	756556	118	90	0	0	0	3	*	3
18915	756596	118	91	0	0	0	3	*	3
18916	756636	119	91	0	0	0	3	*	3
18917	756676	119	91	0	0	0	3	*	3
18918	756716	119	91	0	0	0	3	*	3
18919	756756	119	92	0	0	0	3	*	3
18920	756796	119	93	0	0	0	3	*	3
18921	756836	120	93	0	0	0	3	*	3
18922	756876	121	91	0	0	0	3	*	3
18923	756916	121	91	0	0	0	3	*	3
18924	756956	123	90	0	0	0	3	*	3
18925	756996	123	90	0	0	0	3	*	3
18926	757036	123	90	0	0	0	3	*	3
18927	757076	123	89	0	0	0	3	*	3
18928	757116	123	89	0	0	0	3	*	3
18929	757156	123	89	0	0	0	3	*	3
18930	757196	123	89	0	0	0	3	*	3
18931	757236	123	88	0	0	0	3	*	3
18932	757276	123	88	0	0	0	3	*	3
18933	757316	124	88	0	0	0	3	*	3
18934	757356	123	88	0	0	0	3	*	3
18935	757396	123	88	0	0	0	3	*	3
18936	757436	123	88	0	0	0	3	*	3
18937	757476	123	88	0	0	0	3	*	3
18938	757516	123	88	0	0	0	3	*	3
18939	757556	123	88	0	0	0	3	*	3
18940	757596	123	88	0	0	0	3	*	3
18941	757636	124	88	0	0	0	3	*	3
18942	757676	124	88	0	0	0	3	*	3
18943	757716	124	88	0	0	0	3	*	3
18944	757756	124	88	0	0	0	3	*	3
18945	757796	124	88	0	0	0	3	*	3
18946	757836	123	88	0	0	0	3	*	3
18947	757876	124	88	0	0	0	3	*	3
18948	757916	124	88	0	0	0	3	*	3
18949	757956	124	88	0	0	0	3	*	3
18950	757996	124	88	0	0	0	3	*	3
18951	758036	124	88	0	0	0	3	*	3
18952	758076	124	87	0	0	0	3	*	3
18953	758116	124	87	0	0	0	3	*	3
18954	758156	124	88	0	0	0	3	*	3
18955	758196	124	88	0	0	0	3	*	3
18956	758236	124	88	0	0	0	3	*	3
18957	758276	124	88	0	0	0	3	*	3
18958	758316	124	88	0	0	0	3	*	3
18959	758356	124	88	0	0	0	3	*	3
18960	758396	124	88	0	0	0	3	*	3
18961	758436	124	88	0	0	0	3	*	3
18962	758476	124	88	0	0	0	3	*	3
18963	758516	125	88	0	0	0	3	*	3
18964	758556	125	88	0	0	0	3	*	3
18965	758596	125	88	0	0	0	3	*	3
18966	758636	125	88	0	0	0	3	*	3
18967	758676	125	88	0	0	0	3	*	3
18968	758716	126	88	0	0	0	3	*	3
18969	758756	126	88	0	0	0	3	*	3
18970	758796	126	88	0	0	0	3	*	3
18971	758836	126	88	0	0	0	3	*	3
18972	758876	126	88	0	0	0	3	*	3
18973	758916	126	89	0	0	0	3	*	3
18974	758956	127	88	0	0	0	3	*	3
18975	758996	127	88	0	0	0	3	*	3
18976	759036	126	88	0	0	0	3	*	3
18977	759076	126	88	0	0	0	3	*	3
18978	759116	126	88	0	0	0	3	*	3
18979	759156	126	87	0	0	0	3	*	3
18980	759196	126	86	0	0	0	3	*	3
18981	759236	127	86	0	0	0	3	*	3
18982	759276	128	87	0	0	0	3	*	3
18983	759316	129	87	0	0	0	3	*	3
18984	759356	129	87	0	0	0	3	*	3
18985	759396	129	87	0	0	0	3	*	3
18986	759436	129	87	0	0	0	3	*	3
18987	759476	129	87	0	0	0	3	*	3
18988	759516	129	87	0	0	0	3	*	3
18989	759556	129	87	0	0	0	3	*	3
18990	759596	129	87	0	0	0	3	*	3
18991	759636	129	87	0	0	0	3	*	3
18992	759676	128	88	0	0	0	3	*	3
18993	759716	128	88	0	0	0	3	*	3
18994	759756	127	88	0	0	0	3	*	3
18995	759796	127	88	0	0	0	3	*	3
18996	759836	127	89	0	0	0	3	*	3
18997	759876	127	89	0	0	0	3	*	3
18998	759916	127	89	0	0	0	3	*	3
18999	759956	127	88	0	0	0	3	*	3
19000	759996	127	88	0	0	0	3	*	3
19001	760036	128	90	0	0	0	3	*	3
19002	760076	127	90	0	0	0	3	*	3
19003	760116	127	90	0	0	0	3	*	3
19004	760156	127	89	0	0	0	3	*	3
19005	760196	127	88	0	0	0	3	*	3
19006	760236	127	88	0	0	0	3	*	3
19007	760276	127	88	0	0	0	3	*	3
19008	760316	126	88	0	0	0	3	*	3
19009	760356	126	87	0	0	0	3	*	3
19010	760396	126	87	0	0	0	3	*	3
19011	760436	126	87	0	0	0	3	*	3
19012	760476	126	87	0	0	0	3	*	3
19013	760516	126	87	0	0	0	3	*	3
19014	760556	126	87	0	0	0	3	*	3
19015	760596	126	87	0	0	0	3	*	3
19016	760636	126	87	0	0	0	3	*	3
19017	760676	126	87	0	0	0	3	*	3
19018	760716	126	86	0	0	0	3	*	3
19019	760756	126	86	0	0	0	3	*	3
19020	760796	127	86	0	0	0	3	*	3
19021	760836	126	86	0	0	0	3	*	3
19022	760876	127	85	0	0	0	3	*	3
19023	760916	127	85	0	0	0	3	*	3
19024	760956	127	85	0	0	0	3	*	3
19025	760996	128	84	0	0	0	3	*	3
19026	761036	129	84	0	0	0	3	*	3
19027	761076	129	83	0	0	0	3	*	3
19028	761116	129	83	0	0	0	3	*	3
19029	761156	129	82	0	0	0	3	*	3
19030	761196	129	81	0	0	0	3	*	3
19031	761236	129	81	0	0	0	3	*	3
19032	761276	130	81	0	0	0	3	*	3
19033	761316	130	81	0	0	0	3	*	3
19034	761356	130	81	0	0	0	3	*	3
19035	761396	129	81	0	0	0	3	*	3
19036	761436	129	81	0	0	0	3	*	3
19037	761476	129	81	0	0	0	3	*	3
19038	761516	129	81	0	0	0	3	*	3
19039	761556	129	82	0	0	0	3	*	3
19040	761596	129	83	0	0	0	3	*	3
19041	761636	129	84	0	0	0	3	*	3
19042	761676	127	84	0	0	0	3	*	3
19043	761716	127	86	0	0	0	3	*	3
19044	761756	126	87	0	0	0	3	*	3
19045	761796	125	88	0	0	0	3	*	3
19046	761836	124	90	0	0	0	3	*	3
19047	761876	124	89	0	0	0	3	*	3
19048	761916	123	90	0	0	0	3	*	3
19049	761956	123	92	0	0	0	3	*	3
19050	761996	122	93	0	0	0	3	*	3
19051	762036	122	93	0	0	0	3	*	3
19052	762076	120	94	0	0	0	3	*	3
19053	762116	119	95	0	0	0	3	*	3
19054	762156	119	95	0	0	0	3	*	3
19055	762196	119	95	0	0	0	3	*	3
19056	762236	116	95	0	0	0	3	*	3
19057	762276	115	96	0	0	0	3	*	3
19058	762316	113	98	0	0	0	3	*	3
19059	762356	110	98	0	0	0	3	*	3
19060	762396	108	100	0	0	0	3	*	3
19061	762436	106	100	0	0	0	3	*	3
19062	762476	105	101	0	0	0	3	*	3
19063	762516	106	104	0	0	0	3	*	3
19064	762556	108	107	0	0	0	3	*	3
19065	762596	108	112	0	0	0	3	*	3
19066	762636	110	118	0	0	0	3	*	3
19067	762676	111	122	0	0	0	3	*	3
19068	762716	111	125	0	0	0	3	*	3
19069	762756	109	130	0	0	0	3	*	3
19070	762796	108	133	0	0	0	3	*	3
19071	762836	110	136	0	0	0	3	*	3
19072	762876	110	139	0	0	0	3	*	3
19073	762916	111	142	0	0	0	3	*	3
19074	762956	115	145	0	0	0	3	*	3
19075	762996	116	147	0	0	0	3	*	3
19076	763036	116	149	0	0	0	3	*	3
19077	763076	116	152	0	0	0	3	*	3
19078	763116	117	154	0	0	0	3	*	3
19079	763156	116	156	0	0	0	3	*	3
19080	763196	115	157	0	0	0	3	*	3
19081	763236	116	159	0	0	0	3	*	3
19082	763276	117	161	0	0	0	3	*	3
19083	763316	119	163	0	0	0	3	*	3
19084	763356	120	165	0	0	0	3	*	3
19085	763396	123	167	0	0	0	3	*	3
19086	763436	126	167	0	0	0	3	*	3
19087	763476	127	169	0	0	0	3	*	3
19088	763516	128	170	0	0	0	3	*	3
19089	763556	129	171	0	0	0	3	*	3
19090	763596	131	172	0	0	0	3	*	3
19091	763636	132	174	0	0	0	3	*	3
19092	763676	133	175	0	0	0	3	*	3
19093	763716	134	177	0	0	0	3	*	3
19094	763756	134	178	0	0	0	3	*	3
19095	763796	136	180	0	0	0	3	*	3
19096	763836	136	181	0	0	0	3	*	3
19097	763876	136	183	0	0	0	3	*	3
19098	763916	137	183	0	0	0	3	*	3
19099	763956	137	184	0	0	0	3	*	3
19100	763996	139	184	0	0	0	3	*	3
19101	764036	141	183	0	0	0	3	*	3
19102	764076	142	182	0	0	0	3	*	3
19103	764116	143	180	0	0	0	3	*	3
19104	764156	142	179	0	0	0	3	*	3
19105	764196	142	178	0	0	0	3	*	3
19106	764236	142	178	0	0	0	3	*	3
19107	764276	141	177	0	0	0	3	*	3
19108	764316	140	177	0	0	0	3	*	3
19109	764356	139	177	0	0	0	3	*	3
19110	764396	139	177	0	0	0	3	*	3
19111	764436	139	177	0	0	0	3	*	3
19112	764476	138	177	0	0	0	3	*	3
19113	764516	139	177	0	0	0	3	*	3
19114	764556	138	178	0	0	0	3	*	3
19115	764596	138	179	0	0	0	3	*	3
19116	764636	138	180	0	0	0	3	*	3
19117	764676	137	182	0	0	0	3	*	3
19118	764716	137	183	0	0	0	3	*	3
19119	764756	137	184	0	0	0	3	*	3
19120	764796	136	185	0	0	0	3	*	3
19121	764836	136	185	0	0	0	3	*	3
19122	764876	136	185	0	0	0	3	*	3
19123	764916	137	185	0	0	0	3	*	3
19124	764956	137	185	0	0	0	3	*	3
19125	764996	139	183	0	0	0	3	*	3
19126	765036	139	182	0	0	0	3	*	3
19127	765076	139	180	0	0	0	3	*	3
19128	765116	140	178	0	0	0	3	*	3
19129	765156	142	177	0	0	0	3	*	3
19130	765196	142	175	0	0	0	3	*	3
19131	765236	143	174	0	0	0	3	*	3
19132	765276	144	174	0	0	0	3	*	3
19133	765316	144	174	0	0	0	3	*	3
19134	765356	145	174	0	0	0	3	*	3
19135	765396	145	174	0	0	0	3	*	3
19136	765436	146	174	0	0	0	3	*	3
19137	765476	147	172	0	0	0	3	*	3
19138	765516	147	170	0	0	0	3	*	3
19139	765556	147	169	0	0	0	3	*	3
19140	765596	148	169	0	0	0	3	*	3
19141	765636	148	168	0	0	0	3	*	3
19142	765676	148	167	0	0	0	3	*	3
19143	765716	148	167	0	0	0	3	*	3
19144	765756	149	166	0	0	0	3	*	3
19145	765796	150	166	0	0	0	3	*	3
19146	765836	150	165	0	0	0	3	*	3
19147	765876	150	163	0	0	0	3	*	3
19148	765916	150	162	0	0	0	3	*	3
19149	765956	151	161	0	0	0	3	*	3
19150	765996	150	160	0	0	0	3	*	3
19151	766036	150	161	0	0	0	3	*	3
19152	766076	151	161	0	0	0	3	*	3
19153	766116	149	162	0	0	0	3	*	3
19154	766156	150	162	0	0	0	3	*	3
19155	766196	148	163	0	0	0	3	*	3
19156	766236	149	162	0	0	0	3	*	3
19157	766276	150	164	0	0	0	3	*	3
19158	766316	148	162	0	0	0	3	*	3
19159	766356	151	164	0	0	0	3	*	3
19160	766396	147	164	0	0	0	3	*	3
19161	766436	146	165	0	0	0	3	*	3
19162	766476	146	165	0	0	0	3	*	3
19163	766516	146	165	0	0	0	3	*	3
19164	766556	147	165	0	0	0	3	*	3
19165	766596	147	165	0	0	0	3	*	3
19166	766636	147	166	0	0	0	3	*	3
19167	766676	147	166	0	0	0	3	*	3
19168	766716	147	166	0	0	0	3	*	3
19169	766756	148	166	0	0	0	3	*	3
19170	766796	147	166	0	0	0	3	*	3
19171	766836	147	166	0	0	0	3	*	3
19172	766876	147	166	0	0	0	3	*	3
19173	766916	147	165	0	0	0	3	*	3
19174	766956	148	166	0	0	0	3	*	3
19175	766996	150	166	0	0	0	3	*	3
19176	767036	150	165	0	0	0	3	*	3
19177	767076	148	165	0	0	0	3	*	3
19178	767116	147	166	0	0	0	3	*	3
19179	767156	147	165	0	0	0	3	*	3
19180	767196	145	164	0	0	0	3	*	3
19181	767236	144	164	0	0	0	3	*	3
19182	767276	144	164	0	0	0	3	*	3
19183	767316	143	165	0	0	0	3	*	3
19184	767356	142	165	0	0	0	3	*	3
19185	767396	141	165	0	0	0	3	*	3
19186	767436	140	164	0	0	0	3	*	3
19187	767476	138	164	0	0	0	3	*	3
19188	767516	137	163	0	0	0	3	*	3
19189	767556	137	162	0	0	0	3	*	3
19190	767596	136	162	0	0	0	3	*	3
19191	767636	137	163	0	0	0	3	*	3
19192	767676	136	164	0	0	0	3	*	3
19193	767716	136	163	0	0	0	3	*	3
19194	767756	136	162	0	0	0	3	*	3
19195	767796	136	161	0	0	0	3	*	3
19196	767836	136	160	0	0	0	3	*	3
19197	767876	135	160	0	0	0	3	*	3
19198	767916	134	159	0	0	0	3	*	3
19199	767956	134	160	0	0	0	3	*	3
19200	767996	132	160	0	0	0	3	*	3
19201	768036	131	161	0	0	0	3	*	3
19202	768076	131	161	0	0	0	3	*	3
19203	768116	131	161	0	0	0	3	*	3
19204	768156	131	161	0	0	0	3	*	3
19205	768196	131	161	0	0	0	3	*	3
19206	768236	131	161	0	0	0	3	*	3
19207	768276	130	162	0	0	0	3	*	3
19208	768316	130	162	0	0	0	3	*	3
19209	768356	130	162	0	0	0	3	*	3
19210	768396	129	162	0	0	0	3	*	3
19211	768436	129	163	0	0	0	3	*	3
19212	768476	129	162	0	0	0	3	*	3
19213	768516	129	162	0	0	0	3	*	3
19214	768556	128	162	0	0	0	3	*	3
19215	768596	128	162	0	0	0	3	*	3
19216	768636	128	162	0	0	0	3	*	3
19217	768676	128	162	0	0	0	3	*	3
19218	768716	127	163	0	0	0	3	*	3
19219	768756	128	163	0	0	0	3	*	3
19220	768796	128	163	0	0	0	3	*	3
19221	768836	127	163	0	0	0	3	*	3
19222	768876	128	163	0	0	0	3	*	3
19223	768916	128	163	0	0	0	3	*	3
19224	768956	127	164	0	0	0	3	*	3
19225	768996	127	164	0	0	0	3	*	3
19226	769036	127	164	0	0	0	3	*	3
19227	769076	126	166	0	0	0	3	*	3
19228	769116	125	167	0	0	0	3	*	3
19229	769156	124	167	0	0	0	3	*	3
19230	769196	124	167	0	0	0	3	*	3
19231	769236	124	166	0	0	0	3	*	3
19232	769276	124	166	0	0	0	3	*	3
19233	769316	124	167	0	0	0	3	*	3
19234	769356	124	168	0	0	0	3	*	3
19235	769396	124	167	0	0	0	3	*	3
19236	769436	124	167	0	0	0	3	*	3
19237	769476	124	167	0	0	0	3	*	3
19238	769516	124	167	0	0	0	3	*	3
19239	769556	124	167	0	0	0	3	*	3
19240	769596	124	167	0	0	0	3	*	3
19241	769636	124	167	0	0	0	3	*	3
19242	769676	124	167	0	0	0	3	*	3
19243	769716	123	168	0	0	0	3	*	3
19244	769756	124	168	0	0	0	3	*	3
19245	769796	123	167	0	0	0	3	*	3
19246	769836	123	168	0	0	0	3	*	3
19247	769876	123	168	0	0	0	3	*	3
19248	769916	123	168	0	0	0	3	*	3
19249	769956	124	168	0	0	0	3	*	3
19250	769996	124	168	0	0	0	3	*	3
19251	770036	123	168	0	0	0	3	*	3
19252	770076	123	167	0	0	0	3	*	3
19253	770116	122	166	0	0	0	3	*	3
19254	770156	122	165	0	0	0	3	*	3
19255	770196	121	164	0	0	0	3	*	3
19256	770236	121	164	0	0	0	3	*	3
19257	770276	121	164	0	0	0	3	*	3
19258	770316	121	164	0	0	0	3	*	3
19259	770356	121	164	0	0	0	3	*	3
19260	770396	121	163	0	0	0	3	*	3
19261	770436	120	163	0	0	0	3	*	3
19262	770476	121	165	0	0	0	3	*	3
19263	770516	121	165	0	0	0	3	*	3
19264	770556	121	165	0	0	0	3	*	3
19265	770596	121	165	0	0	0	3	*	3
19266	770636	121	165	0	0	0	3	*	3
19267	770676	121	165	0	0	0	3	*	3
19268	770716	122	165	0	0	0	3	*	3
19269	770756	121	165	0	0	0	3	*	3
19270	770796	121	163	0	0	0	3	*	3
19271	770836	120	165	0	0	0	3	*	3
19272	770876	0	0	0	5	0	3	*	1
19273	770916	0	0	0	5	0	3	*	1
19274	770956	0	0	0	5	0	3	*	1
19275	770996	122	170	0	0	0	3	*	3
19276	771036	124	167	0	0	0	3	*	3
19277	771076	125	165	0	0	0	3	*	3
19278	771116	125	165	0	0	0	3	*	3
19279	771156	126	167	0	0	0	3	*	3
19280	771196	126	169	0	0	0	3	*	3
19281	771236	126	169	0	0	0	3	*	3
19282	771276	126	169	0	0	0	3	*	3
