%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,41 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4937	197478	69	41	0	0	0	3	*	3
4938	197518	67	41	0	0	0	3	*	3
4939	197558	65	43	0	0	0	3	*	3
4940	197598	64	44	0	0	0	3	*	3
4941	197638	63	45	0	0	0	3	*	3
4942	197678	65	46	0	0	0	3	*	3
4943	197718	64	47	0	0	0	3	*	3
4944	197758	64	48	0	0	0	3	*	3
4945	197798	64	50	0	0	0	3	*	3
4946	197838	63	52	0	0	0	3	*	3
4947	197878	63	54	0	0	0	3	*	3
4948	197918	63	55	0	0	0	3	*	3
4949	197958	62	58	0	0	0	3	*	3
4950	197998	62	58	0	0	0	3	*	3
4951	198038	61	60	0	0	0	3	*	3
4952	198078	60	61	0	0	0	3	*	3
4953	198118	58	62	0	0	0	3	*	3
4954	198158	57	63	0	0	0	3	*	3
4955	198198	55	63	0	0	0	3	*	3
4956	198238	53	65	0	0	0	3	*	3
4957	198278	52	65	0	0	0	3	*	3
4958	198318	51	66	0	0	0	3	*	3
4959	198358	51	66	0	0	0	3	*	3
4960	198398	51	68	0	0	0	3	*	3
4961	198438	51	68	0	0	0	3	*	3
4962	198478	51	68	0	0	0	3	*	3
4963	198518	51	68	0	0	0	3	*	3
4964	198558	52	68	0	0	0	3	*	3
4965	198598	52	68	0	0	0	3	*	3
4966	198638	54	69	0	0	0	3	*	3
4967	198678	55	70	0	0	0	3	*	3
4968	198718	57	70	0	0	0	3	*	3
4969	198758	58	70	0	0	0	3	*	3
4970	198798	59	71	0	0	0	3	*	3
4971	198838	60	71	0	0	0	3	*	3
4972	198878	60	71	0	0	0	3	*	3
4973	198918	60	71	0	0	0	3	*	3
4974	198958	60	71	0	0	0	3	*	3
4975	198998	60	71	0	0	0	3	*	3
4976	199038	60	71	0	0	0	3	*	3
4977	199078	60	71	0	0	0	3	*	3
4978	199118	62	71	0	0	0	3	*	3
4979	199158	61	70	0	0	0	3	*	3
4980	199198	62	70	0	0	0	3	*	3
4981	199238	62	70	0	0	0	3	*	3
4982	199278	62	71	0	0	0	3	*	3
4983	199318	62	71	0	0	0	3	*	3
4984	199358	61	71	0	0	0	3	*	3
4985	199398	61	71	0	0	0	3	*	3
4986	199438	60	71	0	0	0	3	*	3
4987	199478	60	71	0	0	0	3	*	3
4988	199518	62	72	0	0	0	3	*	3
4989	199558	62	71	0	0	0	3	*	3
4990	199598	63	71	0	0	0	3	*	3
4991	199638	64	71	0	0	0	3	*	3
4992	199678	65	71	0	0	0	3	*	3
4993	199718	65	71	0	0	0	3	*	3
4994	199758	67	71	0	0	0	3	*	3
4995	199798	67	71	0	0	0	3	*	3
4996	199838	68	71	0	0	0	3	*	3
4997	199878	68	71	0	0	0	3	*	3
4998	199918	69	71	0	0	0	3	*	3
4999	199958	70	71	0	0	0	3	*	3
5000	199998	70	71	0	0	0	3	*	3
5001	200038	69	71	0	0	0	3	*	3
5002	200078	70	71	0	0	0	3	*	3
5003	200118	71	71	0	0	0	3	*	3
5004	200158	70	71	0	0	0	3	*	3
5005	200198	70	71	0	0	0	3	*	3
5006	200238	70	71	0	0	0	3	*	3
5007	200278	70	71	0	0	0	3	*	3
5008	200318	69	70	0	0	0	3	*	3
5009	200358	68	71	0	0	0	3	*	3
5010	200398	68	71	0	0	0	3	*	3
5011	200438	67	71	0	0	0	3	*	3
5012	200478	67	71	0	0	0	3	*	3
5013	200518	65	72	0	0	0	3	*	3
5014	200558	64	72	0	0	0	3	*	3
5015	200598	62	72	0	0	0	3	*	3
5016	200638	62	72	0	0	0	3	*	3
5017	200678	60	73	0	0	0	3	*	3
5018	200718	59	73	0	0	0	3	*	3
5019	200758	59	72	0	0	0	3	*	3
5020	200798	59	72	0	0	0	3	*	3
5021	200838	58	72	0	0	0	3	*	3
5022	200878	57	71	0	0	0	3	*	3
5023	200918	57	71	0	0	0	3	*	3
5024	200958	55	70	0	0	0	3	*	3
5025	200998	55	71	0	0	0	3	*	3
5026	201038	57	71	0	0	0	3	*	3
5027	201078	55	71	0	0	0	3	*	3
5028	201118	54	71	0	0	0	3	*	3
5029	201158	52	71	0	0	0	3	*	3
5030	201198	51	71	0	0	0	3	*	3
5031	201238	49	71	0	0	0	3	*	3
5032	201278	48	71	0	0	0	3	*	3
5033	201318	47	72	0	0	0	3	*	3
5034	201358	46	73	0	0	0	3	*	3
5035	201398	44	75	0	0	0	3	*	3
5036	201438	42	76	0	0	0	3	*	3
5037	201478	41	76	0	0	0	3	*	3
5038	201518	39	78	0	0	0	3	*	3
5039	201558	38	78	0	0	0	3	*	3
5040	201598	34	79	0	0	0	3	*	3
5041	201638	32	80	0	0	0	3	*	3
5042	201678	31	80	0	0	0	3	*	3
5043	201718	30	81	0	0	0	3	*	3
5044	201758	30	83	0	0	0	3	*	3
5045	201798	28	84	0	0	0	3	*	3
5046	201838	28	86	0	0	0	3	*	3
5047	201878	28	88	0	0	0	3	*	3
5048	201918	27	90	0	0	0	3	*	3
5049	201958	26	93	0	0	0	3	*	3
5050	201998	26	95	0	0	0	3	*	3
5051	202038	26	96	0	0	0	3	*	3
5052	202078	26	97	0	0	0	3	*	3
5053	202118	26	99	0	0	0	3	*	3
5054	202158	25	101	0	0	0	3	*	3
5055	202198	25	102	0	0	0	3	*	3
5056	202238	24	103	0	0	0	3	*	3
5057	202278	22	103	0	0	0	3	*	3
5058	202318	21	104	0	0	0	3	*	3
5059	202358	20	104	0	0	0	3	*	3
5060	202398	21	105	0	0	0	3	*	3
5061	202438	22	104	0	0	0	3	*	3
5062	202478	22	104	0	0	0	3	*	3
5063	202518	22	103	0	0	0	3	*	3
5064	202558	22	103	0	0	0	3	*	3
5065	202598	22	103	0	0	0	3	*	3
5066	202638	22	103	0	0	0	3	*	3
5067	202678	22	103	0	0	0	3	*	3
5068	202718	22	102	0	0	0	3	*	3
5069	202758	22	102	0	0	0	3	*	3
5070	202798	22	102	0	0	0	3	*	3
5071	202838	21	102	0	0	0	3	*	3
5072	202878	21	101	0	0	0	3	*	3
5073	202918	20	101	0	0	0	3	*	3
5074	202958	20	101	0	0	0	3	*	3
5075	202998	20	101	0	0	0	3	*	3
5076	203038	20	101	0	0	0	3	*	3
5077	203078	20	101	0	0	0	3	*	3
5078	203118	20	101	0	0	0	3	*	3
5079	203158	20	102	0	0	0	3	*	3
5080	203198	20	102	0	0	0	3	*	3
5081	203238	20	102	0	0	0	3	*	3
5082	203278	20	102	0	0	0	3	*	3
5083	203318	20	101	0	0	0	3	*	3
5084	203358	20	101	0	0	0	3	*	3
5085	203398	20	102	0	0	0	3	*	3
5086	203438	20	102	0	0	0	3	*	3
5087	203478	21	102	0	0	0	3	*	3
5088	203518	22	101	0	0	0	3	*	3
5089	203558	21	101	0	0	0	3	*	3
5090	203598	22	101	0	0	0	3	*	3
5091	203638	22	101	0	0	0	3	*	3
5092	203678	22	101	0	0	0	3	*	3
5093	203718	21	101	0	0	0	3	*	3
5094	203758	22	101	0	0	0	3	*	3
5095	203798	22	101	0	0	0	3	*	3
5096	203838	22	101	0	0	0	3	*	3
5097	203878	22	101	0	0	0	3	*	3
5098	203918	22	101	0	0	0	3	*	3
5099	203958	22	101	0	0	0	3	*	3
5100	203998	22	102	0	0	0	3	*	3
5101	204038	22	101	0	0	0	3	*	3
5102	204078	22	101	0	0	0	3	*	3
5103	204118	22	101	0	0	0	3	*	3
5104	204158	22	101	0	0	0	3	*	3
5105	204198	22	101	0	0	0	3	*	3
5106	204238	22	101	0	0	0	3	*	3
5107	204278	21	102	0	0	0	3	*	3
5108	204318	22	101	0	0	0	3	*	3
5109	204358	22	102	0	0	0	3	*	3
5110	204398	21	103	0	0	0	3	*	3
5111	204438	21	103	0	0	0	3	*	3
5112	204478	21	105	0	0	0	3	*	3
5113	204518	22	105	0	0	0	3	*	3
5114	204558	23	106	0	0	0	3	*	3
5115	204598	22	106	0	0	0	3	*	3
5116	204638	23	106	0	0	0	3	*	3
5117	204678	23	106	0	0	0	3	*	3
5118	204718	23	106	0	0	0	3	*	3
5119	204758	22	106	0	0	0	3	*	3
5120	204798	23	107	0	0	0	3	*	3
5121	204838	23	107	0	0	0	3	*	3
5122	204878	25	107	0	0	0	3	*	3
5123	204918	25	107	0	0	0	3	*	3
5124	204958	25	108	0	0	0	3	*	3
5125	204998	26	108	0	0	0	3	*	3
5126	205038	26	108	0	0	0	3	*	3
5127	205078	26	107	0	0	0	3	*	3
5128	205118	26	107	0	0	0	3	*	3
5129	205158	26	108	0	0	0	3	*	3
5130	205198	26	109	0	0	0	3	*	3
5131	205238	28	110	0	0	0	3	*	3
5132	205278	30	112	0	0	0	3	*	3
5133	205318	31	113	0	0	0	3	*	3
5134	205358	32	114	0	0	0	3	*	3
5135	205398	33	115	0	0	0	3	*	3
5136	205438	33	115	0	0	0	3	*	3
5137	205478	33	115	0	0	0	3	*	3
5138	205518	33	116	0	0	0	3	*	3
5139	205558	33	117	0	0	0	3	*	3
5140	205598	33	117	0	0	0	3	*	3
5141	205638	33	117	0	0	0	3	*	3
5142	205677	33	117	0	0	0	3	*	3
5143	205718	33	116	0	0	0	3	*	3
5144	205757	35	115	0	0	0	3	*	3
5145	205797	36	115	0	0	0	3	*	3
5146	205837	36	114	0	0	0	3	*	3
5147	205877	37	113	0	0	0	3	*	3
5148	205917	38	112	0	0	0	3	*	3
5149	205957	38	112	0	0	0	3	*	3
5150	205997	38	112	0	0	0	3	*	3
5151	206037	38	110	0	0	0	3	*	3
5152	206077	38	110	0	0	0	3	*	3
5153	206117	38	110	0	0	0	3	*	3
5154	206157	39	110	0	0	0	3	*	3
5155	206197	39	110	0	0	0	3	*	3
5156	206237	41	108	0	0	0	3	*	3
5157	206277	41	108	0	0	0	3	*	3
5158	206317	41	107	0	0	0	3	*	3
5159	206357	42	106	0	0	0	3	*	3
5160	206397	42	106	0	0	0	3	*	3
5161	206437	43	105	0	0	0	3	*	3
5162	206477	43	105	0	0	0	3	*	3
5163	206517	45	103	0	0	0	3	*	3
5164	206557	46	101	0	0	0	3	*	3
5165	206597	47	98	0	0	0	3	*	3
5166	206637	49	97	0	0	0	3	*	3
5167	206677	50	96	0	0	0	3	*	3
5168	206717	49	95	0	0	0	3	*	3
5169	206757	49	94	0	0	0	3	*	3
5170	206797	49	91	0	0	0	3	*	3
5171	206837	48	90	0	0	0	3	*	3
5172	206877	48	89	0	0	0	3	*	3
5173	206917	47	88	0	0	0	3	*	3
5174	206957	46	85	0	0	0	3	*	3
5175	206997	45	84	0	0	0	3	*	3
5176	207037	44	82	0	0	0	3	*	3
5177	207077	43	80	0	0	0	3	*	3
5178	207117	43	76	0	0	0	3	*	3
5179	207157	45	75	0	0	0	3	*	3
5180	207197	44	73	0	0	0	3	*	3
5181	207237	44	73	0	0	0	3	*	3
5182	207277	44	71	0	0	0	3	*	3
5183	207317	44	70	0	0	0	3	*	3
5184	207357	44	68	0	0	0	3	*	3
5185	207397	44	66	0	0	0	3	*	3
5186	207437	45	63	0	0	0	3	*	3
5187	207477	46	61	0	0	0	3	*	3
5188	207517	47	59	0	0	0	3	*	3
5189	207557	49	57	0	0	0	3	*	3
5190	207597	51	56	0	0	0	3	*	3
5191	207637	54	55	0	0	0	3	*	3
5192	207677	57	53	0	0	0	3	*	3
5193	207717	59	51	0	0	0	3	*	3
5194	207757	61	50	0	0	0	3	*	3
5195	207797	63	49	0	0	0	3	*	3
5196	207837	65	47	0	0	0	3	*	3
5197	207877	67	44	0	0	0	3	*	3
5198	207917	68	43	0	0	0	3	*	3
5199	207957	69	41	0	0	0	3	*	3
5200	207997	71	39	0	0	0	3	*	3
5201	208037	75	38	0	0	0	3	*	3
5202	208077	78	37	0	0	0	3	*	3
5203	208117	79	36	0	0	0	3	*	3
5204	208157	83	36	0	0	0	3	*	3
5205	208197	85	35	0	0	0	3	*	3
5206	208237	86	34	0	0	0	3	*	3
5207	208277	88	33	0	0	0	3	*	3
5208	208317	90	32	0	0	0	3	*	3
5209	208357	92	29	0	0	0	3	*	3
5210	208397	94	28	0	0	0	3	*	3
5211	208437	95	26	0	0	0	3	*	3
5212	208477	97	24	0	0	0	3	*	3
5213	208517	99	24	0	0	0	3	*	3
5214	208557	101	24	0	0	0	3	*	3
5215	208597	103	25	0	0	0	3	*	3
5216	208637	105	26	0	0	0	3	*	3
5217	208677	107	26	0	0	0	3	*	3
5218	208717	108	26	0	0	0	3	*	3
5219	208757	110	27	0	0	0	3	*	3
5220	208797	110	27	0	0	0	3	*	3
5221	208837	110	26	0	0	0	3	*	3
5222	208877	109	24	0	0	0	3	*	3
5223	208917	110	24	0	0	0	3	*	3
5224	208957	109	23	0	0	0	3	*	3
5225	208997	110	21	0	0	0	3	*	3
5226	209037	110	21	0	0	0	3	*	3
5227	209077	110	20	0	0	0	3	*	3
5228	209117	110	21	0	0	0	3	*	3
5229	209157	110	21	0	0	0	3	*	3
5230	209197	110	21	0	0	0	3	*	3
5231	209237	110	21	0	0	0	3	*	3
5232	209277	110	21	0	0	0	3	*	3
5233	209317	111	21	0	0	0	3	*	3
5234	209357	111	21	0	0	0	3	*	3
5235	209397	112	22	0	0	0	3	*	3
5236	209437	113	22	0	0	0	3	*	3
5237	209477	113	22	0	0	0	3	*	3
5238	209517	115	22	0	0	0	3	*	3
5239	209557	116	21	0	0	0	3	*	3
5240	209597	119	20	0	0	0	3	*	3
5241	209637	120	20	0	0	0	3	*	3
5242	209677	122	20	0	0	0	3	*	3
5243	209717	125	21	0	0	0	3	*	3
5244	209757	127	22	0	0	0	3	*	3
5245	209797	128	23	0	0	0	3	*	3
5246	209837	129	24	0	0	0	3	*	3
5247	209877	132	27	0	0	0	3	*	3
5248	209917	133	28	0	0	0	3	*	3
5249	209957	134	28	0	0	0	3	*	3
5250	209997	135	27	0	0	0	3	*	3
5251	210037	137	26	0	0	0	3	*	3
5252	210077	138	24	0	0	0	3	*	3
5253	210117	139	24	0	0	0	3	*	3
5254	210157	142	23	0	0	0	3	*	3
5255	210197	142	22	0	0	0	3	*	3
5256	210237	144	21	0	0	0	3	*	3
5257	210277	144	23	0	0	0	3	*	3
5258	210317	144	24	0	0	0	3	*	3
5259	210357	145	25	0	0	0	3	*	3
5260	210397	146	26	0	0	0	3	*	3
5261	210437	146	28	0	0	0	3	*	3
5262	210477	147	28	0	0	0	3	*	3
5263	210517	148	28	0	0	0	3	*	3
5264	210557	149	29	0	0	0	3	*	3
5265	210597	150	28	0	0	0	3	*	3
5266	210637	150	29	0	0	0	3	*	3
5267	210677	150	28	0	0	0	3	*	3
5268	210717	151	28	0	0	0	3	*	3
5269	210757	152	27	0	0	0	3	*	3
5270	210797	153	26	0	0	0	3	*	3
5271	210837	153	26	0	0	0	3	*	3
5272	210877	154	26	0	0	0	3	*	3
5273	210917	155	26	0	0	0	3	*	3
5274	210957	155	26	0	0	0	3	*	3
5275	210997	156	26	0	0	0	3	*	3
5276	211037	156	26	0	0	0	3	*	3
5277	211077	156	26	0	0	0	3	*	3
5278	211117	156	27	0	0	0	3	*	3
5279	211157	156	27	0	0	0	3	*	3
5280	211197	157	26	0	0	0	3	*	3
5281	211237	157	26	0	0	0	3	*	3
5282	211277	157	27	0	0	0	3	*	3
5283	211317	158	26	0	0	0	3	*	3
5284	211357	157	26	0	0	0	3	*	3
5285	211397	157	26	0	0	0	3	*	3
5286	211437	158	26	0	0	0	3	*	3
5287	211477	157	26	0	0	0	3	*	3
5288	211517	157	26	0	0	0	3	*	3
5289	211557	157	26	0	0	0	3	*	3
5290	211597	157	27	0	0	0	3	*	3
5291	211637	158	28	0	0	0	3	*	3
5292	211677	157	29	0	0	0	3	*	3
5293	211717	158	29	0	0	0	3	*	3
5294	211757	158	29	0	0	0	3	*	3
5295	211797	158	29	0	0	0	3	*	3
5296	211837	158	29	0	0	0	3	*	3
5297	211877	158	29	0	0	0	3	*	3
5298	211917	157	30	0	0	0	3	*	3
5299	211957	157	31	0	0	0	3	*	3
5300	211997	156	31	0	0	0	3	*	3
5301	212037	156	31	0	0	0	3	*	3
5302	212077	155	31	0	0	0	3	*	3
5303	212117	155	31	0	0	0	3	*	3
5304	212157	154	31	0	0	0	3	*	3
5305	212197	154	30	0	0	0	3	*	3
5306	212237	153	31	0	0	0	3	*	3
5307	212277	152	30	0	0	0	3	*	3
5308	212317	152	31	0	0	0	3	*	3
5309	212357	151	30	0	0	0	3	*	3
5310	212397	152	31	0	0	0	3	*	3
5311	212437	152	31	0	0	0	3	*	3
5312	212477	152	31	0	0	0	3	*	3
5313	212517	151	31	0	0	0	3	*	3
5314	212557	150	32	0	0	0	3	*	3
5315	212597	150	32	0	0	0	3	*	3
5316	212637	150	33	0	0	0	3	*	3
5317	212677	150	33	0	0	0	3	*	3
5318	212717	150	33	0	0	0	3	*	3
5319	212757	150	33	0	0	0	3	*	3
5320	212797	150	33	0	0	0	3	*	3
5321	212837	150	33	0	0	0	3	*	3
5322	212877	150	33	0	0	0	3	*	3
5323	212917	150	33	0	0	0	3	*	3
5324	212957	150	33	0	0	0	3	*	3
5325	212997	152	33	0	0	0	3	*	3
5326	213037	152	34	0	0	0	3	*	3
5327	213077	152	34	0	0	0	3	*	3
5328	213117	152	34	0	0	0	3	*	3
5329	213157	152	34	0	0	0	3	*	3
5330	213197	153	34	0	0	0	3	*	3
5331	213237	153	34	0	0	0	3	*	3
5332	213277	153	34	0	0	0	3	*	3
5333	213317	153	34	0	0	0	3	*	3
5334	213357	153	34	0	0	0	3	*	3
5335	213397	152	34	0	0	0	3	*	3
5336	213437	152	34	0	0	0	3	*	3
5337	213477	152	34	0	0	0	3	*	3
5338	213517	152	34	0	0	0	3	*	3
5339	213557	152	34	0	0	0	3	*	3
5340	213597	152	34	0	0	0	3	*	3
5341	213637	152	34	0	0	0	3	*	3
5342	213677	152	34	0	0	0	3	*	3
5343	213717	152	34	0	0	0	3	*	3
5344	213757	151	34	0	0	0	3	*	3
5345	213797	151	34	0	0	0	3	*	3
5346	213837	150	35	0	0	0	3	*	3
5347	213877	150	35	0	0	0	3	*	3
5348	213917	150	36	0	0	0	3	*	3
5349	213957	149	36	0	0	0	3	*	3
5350	213997	148	36	0	0	0	3	*	3
5351	214037	148	36	0	0	0	3	*	3
5352	214077	147	36	0	0	0	3	*	3
5353	214117	147	36	0	0	0	3	*	3
5354	214157	145	36	0	0	0	3	*	3
5355	214197	144	37	0	0	0	3	*	3
5356	214237	141	37	0	0	0	3	*	3
5357	214277	138	36	0	0	0	3	*	3
5358	214317	135	35	0	0	0	3	*	3
5359	214357	132	34	0	0	0	3	*	3
5360	214397	131	36	0	0	0	3	*	3
5361	214437	130	37	0	0	0	3	*	3
5362	214477	128	37	0	0	0	3	*	3
5363	214517	126	37	0	0	0	3	*	3
5364	214557	123	36	0	0	0	3	*	3
5365	214597	121	36	0	0	0	3	*	3
5366	214637	116	36	0	0	0	3	*	3
5367	214677	114	36	0	0	0	3	*	3
5368	214717	112	36	0	0	0	3	*	3
5369	214757	109	37	0	0	0	3	*	3
5370	214797	106	38	0	0	0	3	*	3
5371	214837	102	39	0	0	0	3	*	3
5372	214877	99	39	0	0	0	3	*	3
5373	214917	95	40	0	0	0	3	*	3
5374	214957	91	41	0	0	0	3	*	3
5375	214997	88	42	0	0	0	3	*	3
5376	215037	87	42	0	0	0	3	*	3
5377	215077	84	43	0	0	0	3	*	3
5378	215117	81	44	0	0	0	3	*	3
5379	215157	78	44	0	0	0	3	*	3
5380	215197	77	44	0	0	0	3	*	3
5381	215237	76	44	0	0	0	3	*	3
5382	215277	75	43	0	0	0	3	*	3
5383	215317	73	41	0	0	0	3	*	3
5384	215357	73	41	0	0	0	3	*	3
5385	215397	73	42	0	0	0	3	*	3
5386	215437	0	0	0	5	0	3	*	2
5387	215477	73	43	0	0	0	3	*	3
5388	215517	72	43	0	0	0	3	*	3
5389	215557	72	43	0	0	0	3	*	3
5390	215597	73	44	0	0	0	3	*	3
5391	215637	73	45	0	0	0	3	*	3
5392	215677	73	46	0	0	0	3	*	3
5393	215717	71	47	0	0	0	3	*	3
5394	215757	71	48	0	0	0	3	*	3
5395	215797	69	49	0	0	0	3	*	3
5396	215837	68	49	0	0	0	3	*	3
5397	215877	67	51	0	0	0	3	*	3
5398	215917	67	51	0	0	0	3	*	3
5399	215957	67	53	0	0	0	3	*	3
5400	215997	66	55	0	0	0	3	*	3
5401	216037	65	55	0	0	0	3	*	3
5402	216077	64	56	0	0	0	3	*	3
5403	216117	63	57	0	0	0	3	*	3
5404	216157	61	59	0	0	0	3	*	3
5405	216197	60	60	0	0	0	3	*	3
5406	216237	57	61	0	0	0	3	*	3
5407	216277	55	63	0	0	0	3	*	3
5408	216317	52	63	0	0	0	3	*	3
5409	216357	51	63	0	0	0	3	*	3
5410	216397	50	65	0	0	0	3	*	3
5411	216437	47	66	0	0	0	3	*	3
5412	216477	46	68	0	0	0	3	*	3
5413	216517	45	70	0	0	0	3	*	3
5414	216557	44	71	0	0	0	3	*	3
5415	216597	42	73	0	0	0	3	*	3
5416	216637	39	75	0	0	0	3	*	3
5417	216677	36	76	0	0	0	3	*	3
5418	216717	33	77	0	0	0	3	*	3
5419	216757	31	79	0	0	0	3	*	3
5420	216797	28	81	0	0	0	3	*	3
5421	216837	27	83	0	0	0	3	*	3
5422	216877	26	86	0	0	0	3	*	3
5423	216917	26	89	0	0	0	3	*	3
5424	216957	25	92	0	0	0	3	*	3
5425	216997	24	95	0	0	0	3	*	3
5426	217037	23	98	0	0	0	3	*	3
5427	217077	22	100	0	0	0	3	*	3
5428	217117	22	103	0	0	0	3	*	3
5429	217157	19	106	0	0	0	3	*	3
5430	217197	18	108	0	0	0	3	*	3
5431	217237	17	109	0	0	0	3	*	3
5432	217277	17	110	0	0	0	3	*	3
5433	217317	16	111	0	0	0	3	*	3
5434	217357	16	112	0	0	0	3	*	3
5435	217397	17	114	0	0	0	3	*	3
5436	217437	18	117	0	0	0	3	*	3
5437	217477	19	120	0	0	0	3	*	3
5438	217517	20	122	0	0	0	3	*	3
5439	217557	21	124	0	0	0	3	*	3
5440	217597	21	127	0	0	0	3	*	3
5441	217637	20	130	0	0	0	3	*	3
5442	217677	20	132	0	0	0	3	*	3
5443	217717	19	133	0	0	0	3	*	3
5444	217757	18	133	0	0	0	3	*	3
5445	217797	18	134	0	0	0	3	*	3
5446	217837	19	135	0	0	0	3	*	3
5447	217877	20	137	0	0	0	3	*	3
5448	217917	22	137	0	0	0	3	*	3
5449	217957	22	139	0	0	0	3	*	3
5450	217997	23	139	0	0	0	3	*	3
5451	218037	23	140	0	0	0	3	*	3
5452	218077	24	143	0	0	0	3	*	3
5453	218117	24	145	0	0	0	3	*	3
5454	218157	23	147	0	0	0	3	*	3
5455	218197	23	149	0	0	0	3	*	3
5456	218237	23	150	0	0	0	3	*	3
5457	218277	23	150	0	0	0	3	*	3
5458	218317	23	151	0	0	0	3	*	3
5459	218357	23	152	0	0	0	3	*	3
5460	218397	24	152	0	0	0	3	*	3
5461	218437	25	153	0	0	0	3	*	3
5462	218477	25	153	0	0	0	3	*	3
5463	218517	26	154	0	0	0	3	*	3
5464	218557	28	154	0	0	0	3	*	3
5465	218597	30	155	0	0	0	3	*	3
5466	218637	31	155	0	0	0	3	*	3
5467	218677	32	156	0	0	0	3	*	3
5468	218717	31	157	0	0	0	3	*	3
5469	218757	31	156	0	0	0	3	*	3
5470	218797	31	157	0	0	0	3	*	3
5471	218837	31	157	0	0	0	3	*	3
5472	218877	31	157	0	0	0	3	*	3
5473	218917	30	158	0	0	0	3	*	3
5474	218957	30	159	0	0	0	3	*	3
5475	218997	29	159	0	0	0	3	*	3
5476	219037	29	159	0	0	0	3	*	3
5477	219077	30	157	0	0	0	3	*	3
5478	219117	30	157	0	0	0	3	*	3
5479	219157	30	158	0	0	0	3	*	3
5480	219197	30	157	0	0	0	3	*	3
5481	219237	31	157	0	0	0	3	*	3
5482	219277	31	156	0	0	0	3	*	3
5483	219317	31	155	0	0	0	3	*	3
5484	219357	32	155	0	0	0	3	*	3
5485	219397	32	155	0	0	0	3	*	3
5486	219437	33	154	0	0	0	3	*	3
5487	219477	33	154	0	0	0	3	*	3
5488	219517	33	154	0	0	0	3	*	3
5489	219557	34	154	0	0	0	3	*	3
5490	219597	34	154	0	0	0	3	*	3
5491	219637	34	154	0	0	0	3	*	3
5492	219677	35	154	0	0	0	3	*	3
5493	219717	36	154	0	0	0	3	*	3
5494	219757	36	154	0	0	0	3	*	3
5495	219797	36	154	0	0	0	3	*	3
5496	219837	36	154	0	0	0	3	*	3
5497	219877	35	155	0	0	0	3	*	3
5498	219917	35	155	0	0	0	3	*	3
5499	219957	35	154	0	0	0	3	*	3
5500	219997	36	154	0	0	0	3	*	3
5501	220037	36	154	0	0	0	3	*	3
5502	220077	36	154	0	0	0	3	*	3
5503	220117	36	155	0	0	0	3	*	3
5504	220157	36	155	0	0	0	3	*	3
5505	220197	36	155	0	0	0	3	*	3
5506	220237	36	155	0	0	0	3	*	3
5507	220277	36	155	0	0	0	3	*	3
5508	220317	36	155	0	0	0	3	*	3
5509	220357	36	155	0	0	0	3	*	3
5510	220397	37	155	0	0	0	3	*	3
5511	220437	37	155	0	0	0	3	*	3
5512	220477	37	154	0	0	0	3	*	3
5513	220517	37	155	0	0	0	3	*	3
5514	220557	38	155	0	0	0	3	*	3
5515	220597	38	154	0	0	0	3	*	3
5516	220637	38	154	0	0	0	3	*	3
5517	220677	37	154	0	0	0	3	*	3
5518	220717	37	155	0	0	0	3	*	3
5519	220757	38	154	0	0	0	3	*	3
5520	220797	38	155	0	0	0	3	*	3
5521	220837	38	154	0	0	0	3	*	3
5522	220877	38	155	0	0	0	3	*	3
5523	220917	38	155	0	0	0	3	*	3
5524	220957	38	155	0	0	0	3	*	3
5525	220997	37	155	0	0	0	3	*	3
