%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17689	707561	172	207	0	0	0	3	*	3
17690	707601	171	207	0	0	0	3	*	3
17691	707641	172	207	0	0	0	3	*	3
17692	707681	172	207	0	0	0	3	*	3
17693	707721	172	207	0	0	0	3	*	3
17694	707761	172	207	0	0	0	3	*	3
17695	707801	172	207	0	0	0	3	*	3
17696	707841	172	207	0	0	0	3	*	3
17697	707881	172	208	0	0	0	3	*	3
17698	707921	172	207	0	0	0	3	*	3
17699	707961	171	207	0	0	0	3	*	3
17700	708001	172	207	0	0	0	3	*	3
17701	708041	171	207	0	0	0	3	*	3
17702	708081	172	207	0	0	0	3	*	3
17703	708121	172	207	0	0	0	3	*	3
17704	708161	171	207	0	0	0	3	*	3
17705	708201	172	207	0	0	0	3	*	3
17706	708241	171	207	0	0	0	3	*	3
17707	708281	172	207	0	0	0	3	*	3
17708	708321	171	207	0	0	0	3	*	3
17709	708361	171	207	0	0	0	3	*	3
17710	708401	171	207	0	0	0	3	*	3
17711	708441	171	207	0	0	0	3	*	3
17712	708481	172	207	0	0	0	3	*	3
17713	708521	171	207	0	0	0	3	*	3
17714	708561	171	208	0	0	0	3	*	3
17715	708601	171	207	0	0	0	3	*	3
17716	708641	171	207	0	0	0	3	*	3
17717	708681	172	207	0	0	0	3	*	3
17718	708721	171	207	0	0	0	3	*	3
17719	708761	171	208	0	0	0	3	*	3
17720	708801	172	207	0	0	0	3	*	3
17721	708841	171	208	0	0	0	3	*	3
17722	708881	171	207	0	0	0	3	*	3
17723	708921	171	207	0	0	0	3	*	3
17724	708961	171	207	0	0	0	3	*	3
17725	709001	171	207	0	0	0	3	*	3
17726	709041	171	207	0	0	0	3	*	3
17727	709081	171	207	0	0	0	3	*	3
17728	709121	171	207	0	0	0	3	*	3
17729	709161	171	207	0	0	0	3	*	3
17730	709201	171	207	0	0	0	3	*	3
17731	709241	171	207	0	0	0	3	*	3
17732	709281	171	207	0	0	0	3	*	3
17733	709321	171	207	0	0	0	3	*	3
17734	709361	171	208	0	0	0	3	*	3
17735	709401	171	207	0	0	0	3	*	3
17736	709441	171	207	0	0	0	3	*	3
17737	709481	171	207	0	0	0	3	*	3
17738	709521	171	208	0	0	0	3	*	3
17739	709561	171	207	0	0	0	3	*	3
17740	709601	171	208	0	0	0	3	*	3
17741	709641	171	207	0	0	0	3	*	3
17742	709681	171	207	0	0	0	3	*	3
17743	709721	171	207	0	0	0	3	*	3
17744	709761	171	207	0	0	0	3	*	3
17745	709801	171	207	0	0	0	3	*	3
17746	709841	171	207	0	0	0	3	*	3
17747	709881	171	207	0	0	0	3	*	3
17748	709921	171	208	0	0	0	3	*	3
17749	709961	171	207	0	0	0	3	*	3
17750	710001	171	207	0	0	0	3	*	3
17751	710041	171	207	0	0	0	3	*	3
17752	710081	171	207	0	0	0	3	*	3
17753	710121	171	207	0	0	0	3	*	3
17754	710161	171	207	0	0	0	3	*	3
17755	710201	171	207	0	0	0	3	*	3
17756	710241	171	207	0	0	0	3	*	3
17757	710281	171	207	0	0	0	3	*	3
17758	710321	171	208	0	0	0	3	*	3
17759	710361	171	207	0	0	0	3	*	3
17760	710401	171	207	0	0	0	3	*	3
17761	710441	171	208	0	0	0	3	*	3
17762	710481	171	208	0	0	0	3	*	3
17763	710521	171	208	0	0	0	3	*	3
17764	710561	171	208	0	0	0	3	*	3
17765	710601	171	208	0	0	0	3	*	3
17766	710641	170	208	0	0	0	3	*	3
17767	710681	171	207	0	0	0	3	*	3
17768	710721	170	208	0	0	0	3	*	3
17769	710761	170	208	0	0	0	3	*	3
17770	710801	171	208	0	0	0	3	*	3
17771	710841	170	208	0	0	0	3	*	3
17772	710881	171	208	0	0	0	3	*	3
17773	710921	170	209	0	0	0	3	*	3
17774	710961	170	207	0	0	0	3	*	3
17775	711001	170	208	0	0	0	3	*	3
17776	711041	170	208	0	0	0	3	*	3
17777	711081	170	208	0	0	0	3	*	3
17778	711121	171	208	0	0	0	3	*	3
17779	711161	171	208	0	0	0	3	*	3
17780	711201	170	208	0	0	0	3	*	3
17781	711241	170	208	0	0	0	3	*	3
17782	711281	170	208	0	0	0	3	*	3
17783	711321	170	208	0	0	0	3	*	3
17784	711361	170	208	0	0	0	3	*	3
17785	711401	170	209	0	0	0	3	*	3
17786	711441	170	207	0	0	0	3	*	3
17787	711481	170	208	0	0	0	3	*	3
17788	711521	170	208	0	0	0	3	*	3
17789	711561	170	208	0	0	0	3	*	3
17790	711601	170	209	0	0	0	3	*	3
17791	711641	170	208	0	0	0	3	*	3
17792	711681	171	209	0	0	0	3	*	3
17793	711721	170	208	0	0	0	3	*	3
17794	711761	170	208	0	0	0	3	*	3
17795	711801	170	208	0	0	0	3	*	3
17796	711841	170	208	0	0	0	3	*	3
17797	711881	170	209	0	0	0	3	*	3
17798	711921	170	209	0	0	0	3	*	3
17799	711961	170	209	0	0	0	3	*	3
17800	712001	170	208	0	0	0	3	*	3
17801	712041	170	209	0	0	0	3	*	3
17802	712081	170	208	0	0	0	3	*	3
17803	712121	170	209	0	0	0	3	*	3
17804	712161	170	209	0	0	0	3	*	3
17805	712201	170	208	0	0	0	3	*	3
17806	712241	169	209	0	0	0	3	*	3
17807	712281	170	209	0	0	0	3	*	3
17808	712321	170	209	0	0	0	3	*	3
17809	712361	169	208	0	0	0	3	*	3
17810	712401	169	209	0	0	0	3	*	3
17811	712441	169	209	0	0	0	3	*	3
17812	712481	169	209	0	0	0	3	*	3
17813	712521	169	209	0	0	0	3	*	3
17814	712561	169	209	0	0	0	3	*	3
17815	712601	169	209	0	0	0	3	*	3
17816	712641	169	209	0	0	0	3	*	3
17817	712681	170	209	0	0	0	3	*	3
17818	712721	169	209	0	0	0	3	*	3
17819	712761	169	209	0	0	0	3	*	3
17820	712801	169	209	0	0	0	3	*	3
17821	712841	170	209	0	0	0	3	*	3
17822	712881	169	209	0	0	0	3	*	3
17823	712921	169	209	0	0	0	3	*	3
17824	712961	169	209	0	0	0	3	*	3
17825	713001	169	209	0	0	0	3	*	3
17826	713041	169	209	0	0	0	3	*	3
17827	713081	169	209	0	0	0	3	*	3
17828	713121	169	209	0	0	0	3	*	3
17829	713161	169	209	0	0	0	3	*	3
17830	713201	169	209	0	0	0	3	*	3
17831	713241	169	209	0	0	0	3	*	3
17832	713281	169	209	0	0	0	3	*	3
17833	713321	169	209	0	0	0	3	*	3
17834	713361	169	209	0	0	0	3	*	3
17835	713401	169	209	0	0	0	3	*	3
17836	713441	169	209	0	0	0	3	*	3
17837	713481	169	209	0	0	0	3	*	3
17838	713521	169	209	0	0	0	3	*	3
17839	713561	169	209	0	0	0	3	*	3
17840	713601	169	209	0	0	0	3	*	3
17841	713641	169	209	0	0	0	3	*	3
17842	713681	169	209	0	0	0	3	*	3
17843	713721	169	208	0	0	0	3	*	3
17844	713761	169	208	0	0	0	3	*	3
17845	713801	170	208	0	0	0	3	*	3
17846	713841	170	207	0	0	0	3	*	3
17847	713881	170	207	0	0	0	3	*	3
17848	713921	170	207	0	0	0	3	*	3
17849	713961	170	207	0	0	0	3	*	3
17850	714001	171	206	0	0	0	3	*	3
17851	714041	170	206	0	0	0	3	*	3
17852	714081	170	206	0	0	0	3	*	3
17853	714121	171	206	0	0	0	3	*	3
17854	714161	171	205	0	0	0	3	*	3
17855	714201	171	205	0	0	0	3	*	3
17856	714241	171	204	0	0	0	3	*	3
17857	714281	172	204	0	0	0	3	*	3
17858	714321	174	203	0	0	0	3	*	3
17859	714361	175	202	0	0	0	3	*	3
17860	714401	177	202	0	0	0	3	*	3
17861	714441	179	201	0	0	0	3	*	3
17862	714481	180	200	0	0	0	3	*	3
17863	714521	182	199	0	0	0	3	*	3
17864	714561	184	197	0	0	0	3	*	3
17865	714601	184	195	0	0	0	3	*	3
17866	714641	185	195	0	0	0	3	*	3
17867	714680	187	194	0	0	0	3	*	3
17868	714720	189	192	0	0	0	3	*	3
17869	714760	192	191	0	0	0	3	*	3
17870	714800	194	189	0	0	0	3	*	3
17871	714840	196	187	0	0	0	3	*	3
17872	714880	199	184	0	0	0	3	*	3
17873	714920	201	179	0	0	0	3	*	3
17874	714960	204	174	0	0	0	3	*	3
17875	715000	210	169	0	0	0	3	*	3
17876	715040	210	165	0	0	0	3	*	3
17877	715080	212	163	0	0	0	3	*	3
17878	715120	216	159	0	0	0	3	*	3
17879	715160	218	156	0	0	0	3	*	3
17880	715200	221	152	0	0	0	3	*	3
17881	715240	222	145	0	0	0	3	*	3
17882	715280	224	141	0	0	0	3	*	3
17883	715320	226	135	0	0	0	3	*	3
17884	715360	227	130	0	0	0	3	*	3
17885	715400	227	127	0	0	0	3	*	3
17886	715440	227	123	0	0	0	3	*	3
17887	715480	229	120	0	0	0	3	*	3
17888	715520	229	117	0	0	0	3	*	3
17889	715560	230	112	0	0	0	3	*	3
17890	715600	229	107	0	0	0	3	*	3
17891	715640	229	102	0	0	0	3	*	3
17892	715680	227	97	0	0	0	3	*	3
17893	715720	226	93	0	0	0	3	*	3
17894	715760	224	91	0	0	0	3	*	3
17895	715800	223	89	0	0	0	3	*	3
17896	715840	222	86	0	0	0	3	*	3
17897	715880	221	85	0	0	0	3	*	3
17898	715920	220	83	0	0	0	3	*	3
17899	715960	219	81	0	0	0	3	*	3
17900	716000	220	80	0	0	0	3	*	3
17901	716040	219	77	0	0	0	3	*	3
17902	716080	217	73	0	0	0	3	*	3
17903	716120	216	71	0	0	0	3	*	3
17904	716160	214	69	0	0	0	3	*	3
17905	716200	213	67	0	0	0	3	*	3
17906	716240	211	65	0	0	0	3	*	3
17907	716280	210	64	0	0	0	3	*	3
17908	716320	208	63	0	0	0	3	*	3
17909	716360	207	61	0	0	0	3	*	3
17910	716400	206	60	0	0	0	3	*	3
17911	716440	206	58	0	0	0	3	*	3
17912	716480	204	56	0	0	0	3	*	3
17913	716520	203	55	0	0	0	3	*	3
17914	716560	201	51	0	0	0	3	*	3
17915	716600	198	49	0	0	0	3	*	3
17916	716640	195	48	0	0	0	3	*	3
17917	716680	193	48	0	0	0	3	*	3
17918	716720	193	47	0	0	0	3	*	3
17919	716760	192	47	0	0	0	3	*	3
17920	716800	190	46	0	0	0	3	*	3
17921	716840	188	45	0	0	0	3	*	3
17922	716880	188	43	0	0	0	3	*	3
17923	716920	187	41	0	0	0	3	*	3
17924	716960	186	40	0	0	0	3	*	3
17925	717000	185	39	0	0	0	3	*	3
17926	717040	184	37	0	0	0	3	*	3
17927	717080	181	36	0	0	0	3	*	3
17928	717120	179	36	0	0	0	3	*	3
17929	717160	177	36	0	0	0	3	*	3
17930	717200	176	36	0	0	0	3	*	3
17931	717240	177	38	0	0	0	3	*	3
17932	717280	177	37	0	0	0	3	*	3
17933	717320	177	37	0	0	0	3	*	3
17934	717360	177	37	0	0	0	3	*	3
17935	717400	177	38	0	0	0	3	*	3
17936	717440	177	38	0	0	0	3	*	3
17937	717480	177	38	0	0	0	3	*	3
17938	717520	177	39	0	0	0	3	*	3
17939	717560	176	39	0	0	0	3	*	3
17940	717600	176	39	0	0	0	3	*	3
17941	717640	175	39	0	0	0	3	*	3
17942	717680	174	39	0	0	0	3	*	3
17943	717720	174	39	0	0	0	3	*	3
17944	717760	174	39	0	0	0	3	*	3
17945	717800	174	40	0	0	0	3	*	3
17946	717840	173	41	0	0	0	3	*	3
17947	717880	173	40	0	0	0	3	*	3
17948	717920	173	40	0	0	0	3	*	3
17949	717960	173	41	0	0	0	3	*	3
17950	718000	173	41	0	0	0	3	*	3
17951	718040	172	41	0	0	0	3	*	3
17952	718080	173	41	0	0	0	3	*	3
17953	718120	172	41	0	0	0	3	*	3
17954	718160	173	41	0	0	0	3	*	3
17955	718200	172	40	0	0	0	3	*	3
17956	718240	172	40	0	0	0	3	*	3
17957	718280	173	40	0	0	0	3	*	3
17958	718320	173	41	0	0	0	3	*	3
17959	718360	173	41	0	0	0	3	*	3
17960	718400	172	41	0	0	0	3	*	3
17961	718440	172	41	0	0	0	3	*	3
17962	718480	172	41	0	0	0	3	*	3
17963	718520	171	41	0	0	0	3	*	3
17964	718560	172	41	0	0	0	3	*	3
17965	718600	171	41	0	0	0	3	*	3
17966	718640	172	41	0	0	0	3	*	3
17967	718680	172	41	0	0	0	3	*	3
17968	718720	172	41	0	0	0	3	*	3
17969	718760	172	41	0	0	0	3	*	3
17970	718800	173	41	0	0	0	3	*	3
17971	718840	172	41	0	0	0	3	*	3
17972	718880	172	41	0	0	0	3	*	3
17973	718920	172	41	0	0	0	3	*	3
17974	718960	172	41	0	0	0	3	*	3
17975	719000	172	41	0	0	0	3	*	3
17976	719040	172	41	0	0	0	3	*	3
17977	719080	172	41	0	0	0	3	*	3
17978	719120	172	41	0	0	0	3	*	3
17979	719160	172	41	0	0	0	3	*	3
17980	719200	172	41	0	0	0	3	*	3
17981	719240	172	41	0	0	0	3	*	3
17982	719280	172	41	0	0	0	3	*	3
17983	719320	171	42	0	0	0	3	*	3
17984	719360	171	41	0	0	0	3	*	3
17985	719400	171	41	0	0	0	3	*	3
17986	719440	171	41	0	0	0	3	*	3
17987	719480	172	41	0	0	0	3	*	3
17988	719520	172	41	0	0	0	3	*	3
17989	719560	172	41	0	0	0	3	*	3
17990	719600	172	41	0	0	0	3	*	3
17991	719640	172	41	0	0	0	3	*	3
17992	719680	172	41	0	0	0	3	*	3
17993	719720	172	41	0	0	0	3	*	3
17994	719760	171	41	0	0	0	3	*	3
17995	719800	171	41	0	0	0	3	*	3
17996	719840	172	41	0	0	0	3	*	3
17997	719880	171	41	0	0	0	3	*	3
17998	719920	172	41	0	0	0	3	*	3
17999	719960	172	41	0	0	0	3	*	3
18000	720000	172	41	0	0	0	3	*	3
18001	720040	172	41	0	0	0	3	*	3
18002	720080	172	41	0	0	0	3	*	3
18003	720120	171	42	0	0	0	3	*	3
18004	720160	172	41	0	0	0	3	*	3
18005	720200	172	41	0	0	0	3	*	3
18006	720240	172	41	0	0	0	3	*	3
18007	720280	172	41	0	0	0	3	*	3
18008	720320	172	42	0	0	0	3	*	3
18009	720360	172	42	0	0	0	3	*	3
18010	720400	172	41	0	0	0	3	*	3
18011	720440	172	41	0	0	0	3	*	3
18012	720480	172	41	0	0	0	3	*	3
18013	720520	172	41	0	0	0	3	*	3
18014	720560	172	41	0	0	0	3	*	3
18015	720600	172	39	0	0	0	3	*	3
18016	720640	174	39	0	0	0	3	*	3
18017	720680	174	39	0	0	0	3	*	3
18018	720720	174	39	0	0	0	3	*	3
18019	720760	174	39	0	0	0	3	*	3
18020	720800	175	39	0	0	0	3	*	3
18021	720840	176	40	0	0	0	3	*	3
18022	720880	176	39	0	0	0	3	*	3
18023	720920	176	41	0	0	0	3	*	3
18024	720960	176	41	0	0	0	3	*	3
18025	721000	176	41	0	0	0	3	*	3
18026	721040	176	43	0	0	0	3	*	3
18027	721080	177	43	0	0	0	3	*	3
18028	721120	176	43	0	0	0	3	*	3
18029	721160	176	44	0	0	0	3	*	3
18030	721200	176	44	0	0	0	3	*	3
18031	721240	177	44	0	0	0	3	*	3
18032	721280	177	44	0	0	0	3	*	3
18033	721320	176	44	0	0	0	3	*	3
18034	721360	176	44	0	0	0	3	*	3
18035	721400	176	44	0	0	0	3	*	3
18036	721440	176	44	0	0	0	3	*	3
18037	721480	176	44	0	0	0	3	*	3
18038	721520	176	44	0	0	0	3	*	3
18039	721560	177	44	0	0	0	3	*	3
18040	721600	176	45	0	0	0	3	*	3
18041	721640	177	44	0	0	0	3	*	3
18042	721680	176	44	0	0	0	3	*	3
18043	721720	176	44	0	0	0	3	*	3
18044	721760	176	45	0	0	0	3	*	3
18045	721800	176	44	0	0	0	3	*	3
18046	721840	175	45	0	0	0	3	*	3
18047	721880	174	46	0	0	0	3	*	3
18048	721920	174	46	0	0	0	3	*	3
18049	721960	172	46	0	0	0	3	*	3
18050	722000	172	46	0	0	0	3	*	3
18051	722040	172	46	0	0	0	3	*	3
18052	722080	171	46	0	0	0	3	*	3
18053	722120	171	45	0	0	0	3	*	3
18054	722160	172	44	0	0	0	3	*	3
18055	722200	172	44	0	0	0	3	*	3
18056	722240	172	44	0	0	0	3	*	3
18057	722280	172	43	0	0	0	3	*	3
18058	722320	172	43	0	0	0	3	*	3
18059	722360	172	43	0	0	0	3	*	3
18060	722400	172	43	0	0	0	3	*	3
18061	722440	172	44	0	0	0	3	*	3
18062	722480	173	44	0	0	0	3	*	3
18063	722520	174	44	0	0	0	3	*	3
18064	722560	174	44	0	0	0	3	*	3
18065	722600	174	45	0	0	0	3	*	3
18066	722640	174	45	0	0	0	3	*	3
18067	722680	174	46	0	0	0	3	*	3
18068	722720	174	46	0	0	0	3	*	3
18069	722760	174	46	0	0	0	3	*	3
18070	722800	174	46	0	0	0	3	*	3
18071	722840	174	46	0	0	0	3	*	3
18072	722880	174	46	0	0	0	3	*	3
18073	722920	174	46	0	0	0	3	*	3
18074	722960	174	46	0	0	0	3	*	3
18075	723000	174	46	0	0	0	3	*	3
18076	723040	174	46	0	0	0	3	*	3
18077	723080	174	46	0	0	0	3	*	3
18078	723120	174	46	0	0	0	3	*	3
18079	723160	174	46	0	0	0	3	*	3
18080	723200	174	46	0	0	0	3	*	3
18081	723240	174	46	0	0	0	3	*	3
18082	723280	174	46	0	0	0	3	*	3
18083	723320	174	46	0	0	0	3	*	3
18084	723360	174	47	0	0	0	3	*	3
18085	723400	174	47	0	0	0	3	*	3
18086	723440	174	47	0	0	0	3	*	3
18087	723480	174	46	0	0	0	3	*	3
18088	723520	174	47	0	0	0	3	*	3
18089	723560	174	47	0	0	0	3	*	3
18090	723600	174	47	0	0	0	3	*	3
18091	723640	174	47	0	0	0	3	*	3
18092	723680	174	47	0	0	0	3	*	3
18093	723720	174	47	0	0	0	3	*	3
18094	723760	174	47	0	0	0	3	*	3
18095	723800	174	47	0	0	0	3	*	3
18096	723840	175	47	0	0	0	3	*	3
18097	723880	174	46	0	0	0	3	*	3
18098	723920	174	47	0	0	0	3	*	3
18099	723960	174	46	0	0	0	3	*	3
18100	724000	175	47	0	0	0	3	*	3
18101	724040	174	47	0	0	0	3	*	3
18102	724080	175	47	0	0	0	3	*	3
18103	724120	174	46	0	0	0	3	*	3
18104	724160	174	47	0	0	0	3	*	3
18105	724200	174	46	0	0	0	3	*	3
18106	724240	175	47	0	0	0	3	*	3
18107	724280	174	46	0	0	0	3	*	3
18108	724320	174	47	0	0	0	3	*	3
18109	724360	174	48	0	0	0	3	*	3
18110	724400	174	47	0	0	0	3	*	3
18111	724440	174	48	0	0	0	3	*	3
18112	724480	174	47	0	0	0	3	*	3
18113	724520	174	47	0	0	0	3	*	3
18114	724560	174	47	0	0	0	3	*	3
18115	724600	174	48	0	0	0	3	*	3
18116	724640	174	47	0	0	0	3	*	3
18117	724680	174	47	0	0	0	3	*	3
18118	724720	174	48	0	0	0	3	*	3
18119	724760	174	47	0	0	0	3	*	3
18120	724800	174	47	0	0	0	3	*	3
18121	724840	175	47	0	0	0	3	*	3
18122	724880	175	47	0	0	0	3	*	3
18123	724920	174	47	0	0	0	3	*	3
18124	724960	175	48	0	0	0	3	*	3
18125	725000	174	48	0	0	0	3	*	3
18126	725040	174	48	0	0	0	3	*	3
18127	725080	174	48	0	0	0	3	*	3
18128	725120	174	48	0	0	0	3	*	3
18129	725160	174	48	0	0	0	3	*	3
18130	725200	174	49	0	0	0	3	*	3
18131	725240	174	48	0	0	0	3	*	3
18132	725280	175	48	0	0	0	3	*	3
18133	725320	175	47	0	0	0	3	*	3
18134	725360	176	47	0	0	0	3	*	3
18135	725400	175	47	0	0	0	3	*	3
18136	725440	175	47	0	0	0	3	*	3
18137	725480	175	47	0	0	0	3	*	3
18138	725520	175	48	0	0	0	3	*	3
18139	725560	175	48	0	0	0	3	*	3
18140	725600	175	48	0	0	0	3	*	3
18141	725640	175	47	0	0	0	3	*	3
18142	725680	175	47	0	0	0	3	*	3
18143	725720	176	47	0	0	0	3	*	3
18144	725760	174	48	0	0	0	3	*	3
18145	725800	174	47	0	0	0	3	*	3
18146	725840	172	48	0	0	0	3	*	3
18147	725880	172	46	0	0	0	3	*	3
18148	725920	171	46	0	0	0	3	*	3
18149	725960	170	46	0	0	0	3	*	3
18150	726000	169	46	0	0	0	3	*	3
18151	726040	169	46	0	0	0	3	*	3
18152	726080	169	46	0	0	0	3	*	3
18153	726120	169	46	0	0	0	3	*	3
18154	726160	169	46	0	0	0	3	*	3
18155	726200	169	46	0	0	0	3	*	3
18156	726240	170	46	0	0	0	3	*	3
18157	726280	170	46	0	0	0	3	*	3
18158	726320	170	46	0	0	0	3	*	3
18159	726360	170	46	0	0	0	3	*	3
18160	726400	169	46	0	0	0	3	*	3
18161	726440	170	46	0	0	0	3	*	3
18162	726480	170	46	0	0	0	3	*	3
18163	726520	169	46	0	0	0	3	*	3
18164	726560	170	46	0	0	0	3	*	3
18165	726600	169	46	0	0	0	3	*	3
18166	726640	169	47	0	0	0	3	*	3
18167	726680	169	46	0	0	0	3	*	3
18168	726720	170	46	0	0	0	3	*	3
18169	726760	169	46	0	0	0	3	*	3
18170	726800	169	46	0	0	0	3	*	3
18171	726840	169	46	0	0	0	3	*	3
18172	726880	170	46	0	0	0	3	*	3
18173	726920	169	46	0	0	0	3	*	3
18174	726960	170	46	0	0	0	3	*	3
18175	727000	169	47	0	0	0	3	*	3
18176	727040	170	46	0	0	0	3	*	3
18177	727080	170	46	0	0	0	3	*	3
18178	727120	171	46	0	0	0	3	*	3
18179	727160	172	45	0	0	0	3	*	3
18180	727200	172	44	0	0	0	3	*	3
18181	727240	172	45	0	0	0	3	*	3
18182	727280	173	45	0	0	0	3	*	3
18183	727320	173	44	0	0	0	3	*	3
18184	727360	173	45	0	0	0	3	*	3
18185	727400	172	45	0	0	0	3	*	3
18186	727440	173	45	0	0	0	3	*	3
18187	727480	173	44	0	0	0	3	*	3
18188	727520	174	44	0	0	0	3	*	3
18189	727560	173	44	0	0	0	3	*	3
18190	727600	173	44	0	0	0	3	*	3
18191	727640	174	45	0	0	0	3	*	3
18192	727680	174	45	0	0	0	3	*	3
18193	727720	173	45	0	0	0	3	*	3
18194	727760	174	45	0	0	0	3	*	3
18195	727800	173	46	0	0	0	3	*	3
18196	727840	173	45	0	0	0	3	*	3
18197	727880	173	46	0	0	0	3	*	3
18198	727920	174	46	0	0	0	3	*	3
18199	727960	173	46	0	0	0	3	*	3
18200	728000	173	46	0	0	0	3	*	3
18201	728040	173	46	0	0	0	3	*	3
18202	728080	173	46	0	0	0	3	*	3
18203	728120	173	46	0	0	0	3	*	3
18204	728160	173	46	0	0	0	3	*	3
18205	728200	173	46	0	0	0	3	*	3
18206	728240	173	46	0	0	0	3	*	3
18207	728280	173	46	0	0	0	3	*	3
18208	728320	172	46	0	0	0	3	*	3
18209	728360	173	46	0	0	0	3	*	3
18210	728400	173	46	0	0	0	3	*	3
18211	728440	173	46	0	0	0	3	*	3
18212	728480	173	46	0	0	0	3	*	3
18213	728520	173	47	0	0	0	3	*	3
18214	728560	174	46	0	0	0	3	*	3
18215	728600	174	46	0	0	0	3	*	3
18216	728640	174	46	0	0	0	3	*	3
18217	728680	174	46	0	0	0	3	*	3
18218	728720	174	46	0	0	0	3	*	3
18219	728760	174	46	0	0	0	3	*	3
18220	728800	174	47	0	0	0	3	*	3
18221	728840	173	47	0	0	0	3	*	3
18222	728880	174	46	0	0	0	3	*	3
18223	728920	174	46	0	0	0	3	*	3
18224	728960	174	46	0	0	0	3	*	3
18225	729000	174	46	0	0	0	3	*	3
18226	729040	174	46	0	0	0	3	*	3
18227	729080	174	46	0	0	0	3	*	3
18228	729120	174	47	0	0	0	3	*	3
18229	729160	174	46	0	0	0	3	*	3
18230	729200	174	47	0	0	0	3	*	3
18231	729240	174	47	0	0	0	3	*	3
18232	729280	174	47	0	0	0	3	*	3
18233	729320	174	46	0	0	0	3	*	3
18234	729360	174	46	0	0	0	3	*	3
18235	729400	174	47	0	0	0	3	*	3
18236	729440	172	46	0	0	0	3	*	3
18237	729480	171	46	0	0	0	3	*	3
18238	729520	171	46	0	0	0	3	*	3
18239	729560	170	46	0	0	0	3	*	3
18240	729600	170	46	0	0	0	3	*	3
18241	729640	169	46	0	0	0	3	*	3
18242	729680	169	46	0	0	0	3	*	3
18243	729720	168	46	0	0	0	3	*	3
18244	729760	169	46	0	0	0	3	*	3
18245	729800	168	46	0	0	0	3	*	3
18246	729840	169	46	0	0	0	3	*	3
18247	729880	168	46	0	0	0	3	*	3
18248	729920	169	46	0	0	0	3	*	3
18249	729960	168	46	0	0	0	3	*	3
18250	730000	168	46	0	0	0	3	*	3
18251	730040	168	46	0	0	0	3	*	3
18252	730080	168	46	0	0	0	3	*	3
18253	730120	168	46	0	0	0	3	*	3
18254	730160	168	46	0	0	0	3	*	3
18255	730200	166	46	0	0	0	3	*	3
18256	730240	166	46	0	0	0	3	*	3
18257	730280	164	46	0	0	0	3	*	3
18258	730320	164	45	0	0	0	3	*	3
18259	730360	163	44	0	0	0	3	*	3
18260	730400	161	43	0	0	0	3	*	3
18261	730440	161	42	0	0	0	3	*	3
18262	730480	160	42	0	0	0	3	*	3
18263	730520	157	41	0	0	0	3	*	3
18264	730560	155	40	0	0	0	3	*	3
18265	730600	155	40	0	0	0	3	*	3
18266	730640	154	39	0	0	0	3	*	3
18267	730680	152	37	0	0	0	3	*	3
18268	730720	149	35	0	0	0	3	*	3
18269	730760	147	33	0	0	0	3	*	3
18270	730800	144	31	0	0	0	3	*	3
18271	730840	140	29	0	0	0	3	*	3
18272	730880	134	28	0	0	0	3	*	3
18273	730920	130	27	0	0	0	3	*	3
18274	730960	125	26	0	0	0	3	*	3
18275	731000	120	25	0	0	0	3	*	3
18276	731040	118	26	0	0	0	3	*	3
18277	731080	116	26	0	0	0	3	*	3
