%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,59 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12507	500287	67	220	0	0	0	3	*	3
12508	500327	67	219	0	0	0	3	*	3
12509	500367	67	219	0	0	0	3	*	3
12510	500407	67	220	0	0	0	3	*	3
12511	500447	67	220	0	0	0	3	*	3
12512	500487	67	219	0	0	0	3	*	3
12513	500527	67	219	0	0	0	3	*	3
12514	500567	67	219	0	0	0	3	*	3
12515	500607	67	219	0	0	0	3	*	3
12516	500647	68	219	0	0	0	3	*	3
12517	500687	67	219	0	0	0	3	*	3
12518	500727	67	219	0	0	0	3	*	3
12519	500767	67	219	0	0	0	3	*	3
12520	500807	67	219	0	0	0	3	*	3
12521	500847	67	219	0	0	0	3	*	3
12522	500887	68	219	0	0	0	3	*	3
12523	500927	67	219	0	0	0	3	*	3
12524	500967	67	219	0	0	0	3	*	3
12525	501007	67	219	0	0	0	3	*	3
12526	501047	66	220	0	0	0	3	*	3
12527	501087	66	219	0	0	0	3	*	3
12528	501127	66	219	0	0	0	3	*	3
12529	501167	66	219	0	0	0	3	*	3
12530	501207	67	220	0	0	0	3	*	3
12531	501247	67	219	0	0	0	3	*	3
12532	501287	67	219	0	0	0	3	*	3
12533	501327	67	219	0	0	0	3	*	3
12534	501367	68	219	0	0	0	3	*	3
12535	501407	68	219	0	0	0	3	*	3
12536	501447	69	219	0	0	0	3	*	3
12537	501487	68	220	0	0	0	3	*	3
12538	501527	68	219	0	0	0	3	*	3
12539	501567	67	219	0	0	0	3	*	3
12540	501607	67	220	0	0	0	3	*	3
12541	501647	67	219	0	0	0	3	*	3
12542	501687	67	218	0	0	0	3	*	3
12543	501727	67	218	0	0	0	3	*	3
12544	501767	67	218	0	0	0	3	*	3
12545	501807	67	218	0	0	0	3	*	3
12546	501847	67	218	0	0	0	3	*	3
12547	501887	67	217	0	0	0	3	*	3
12548	501927	66	218	0	0	0	3	*	3
12549	501967	66	217	0	0	0	3	*	3
12550	502007	65	218	0	0	0	3	*	3
12551	502047	66	218	0	0	0	3	*	3
12552	502087	66	217	0	0	0	3	*	3
12553	502127	66	218	0	0	0	3	*	3
12554	502167	66	218	0	0	0	3	*	3
12555	502207	67	218	0	0	0	3	*	3
12556	502247	67	219	0	0	0	3	*	3
12557	502287	66	218	0	0	0	3	*	3
12558	502327	67	218	0	0	0	3	*	3
12559	502367	66	217	0	0	0	3	*	3
12560	502407	67	218	0	0	0	3	*	3
12561	502447	67	218	0	0	0	3	*	3
12562	502487	67	217	0	0	0	3	*	3
12563	502527	67	218	0	0	0	3	*	3
12564	502567	67	219	0	0	0	3	*	3
12565	502607	67	217	0	0	0	3	*	3
12566	502647	67	218	0	0	0	3	*	3
12567	502687	67	218	0	0	0	3	*	3
12568	502727	67	217	0	0	0	3	*	3
12569	502767	67	217	0	0	0	3	*	3
12570	502807	67	217	0	0	0	3	*	3
12571	502847	67	218	0	0	0	3	*	3
12572	502887	67	218	0	0	0	3	*	3
12573	502927	67	218	0	0	0	3	*	3
12574	502967	67	218	0	0	0	3	*	3
12575	503007	67	218	0	0	0	3	*	3
12576	503047	67	218	0	0	0	3	*	3
12577	503087	67	217	0	0	0	3	*	3
12578	503127	67	217	0	0	0	3	*	3
12579	503167	67	217	0	0	0	3	*	3
12580	503207	67	218	0	0	0	3	*	3
12581	503247	67	219	0	0	0	3	*	3
12582	503287	67	218	0	0	0	3	*	3
12583	503327	67	218	0	0	0	3	*	3
12584	503367	67	218	0	0	0	3	*	3
12585	503407	66	217	0	0	0	3	*	3
12586	503447	66	219	0	0	0	3	*	3
12587	503487	67	218	0	0	0	3	*	3
12588	503527	66	217	0	0	0	3	*	3
12589	503567	67	218	0	0	0	3	*	3
12590	503607	67	218	0	0	0	3	*	3
12591	503647	67	218	0	0	0	3	*	3
12592	503687	67	218	0	0	0	3	*	3
12593	503727	67	217	0	0	0	3	*	3
12594	503767	67	217	0	0	0	3	*	3
12595	503807	66	217	0	0	0	3	*	3
12596	503847	66	217	0	0	0	3	*	3
12597	503887	66	217	0	0	0	3	*	3
12598	503927	66	217	0	0	0	3	*	3
12599	503967	67	217	0	0	0	3	*	3
12600	504007	67	217	0	0	0	3	*	3
12601	504047	66	217	0	0	0	3	*	3
12602	504087	67	217	0	0	0	3	*	3
12603	504127	66	217	0	0	0	3	*	3
12604	504167	66	217	0	0	0	3	*	3
12605	504207	66	217	0	0	0	3	*	3
12606	504247	67	217	0	0	0	3	*	3
12607	504287	66	217	0	0	0	3	*	3
12608	504327	66	217	0	0	0	3	*	3
12609	504367	65	217	0	0	0	3	*	3
12610	504407	65	217	0	0	0	3	*	3
12611	504447	65	217	0	0	0	3	*	3
12612	504487	66	217	0	0	0	3	*	3
12613	504527	65	217	0	0	0	3	*	3
12614	504567	65	217	0	0	0	3	*	3
12615	504607	65	217	0	0	0	3	*	3
12616	504647	65	216	0	0	0	3	*	3
12617	504687	65	216	0	0	0	3	*	3
12618	504727	65	216	0	0	0	3	*	3
12619	504767	64	216	0	0	0	3	*	3
12620	504807	65	217	0	0	0	3	*	3
12621	504847	64	217	0	0	0	3	*	3
12622	504887	63	217	0	0	0	3	*	3
12623	504927	64	217	0	0	0	3	*	3
12624	504967	64	217	0	0	0	3	*	3
12625	505007	64	217	0	0	0	3	*	3
12626	505047	65	217	0	0	0	3	*	3
12627	505087	65	217	0	0	0	3	*	3
12628	505127	65	218	0	0	0	3	*	3
12629	505167	65	217	0	0	0	3	*	3
12630	505207	64	217	0	0	0	3	*	3
12631	505247	65	218	0	0	0	3	*	3
12632	505287	64	218	0	0	0	3	*	3
12633	505327	64	217	0	0	0	3	*	3
12634	505367	65	218	0	0	0	3	*	3
12635	505407	65	218	0	0	0	3	*	3
12636	505447	65	218	0	0	0	3	*	3
12637	505487	65	217	0	0	0	3	*	3
12638	505527	65	217	0	0	0	3	*	3
12639	505567	65	218	0	0	0	3	*	3
12640	505607	65	218	0	0	0	3	*	3
12641	505647	65	218	0	0	0	3	*	3
12642	505687	64	217	0	0	0	3	*	3
12643	505727	64	217	0	0	0	3	*	3
12644	505767	65	218	0	0	0	3	*	3
12645	505807	64	218	0	0	0	3	*	3
12646	505847	65	218	0	0	0	3	*	3
12647	505887	65	218	0	0	0	3	*	3
12648	505927	65	218	0	0	0	3	*	3
12649	505967	65	218	0	0	0	3	*	3
12650	506007	66	218	0	0	0	3	*	3
12651	506047	66	218	0	0	0	3	*	3
12652	506087	66	218	0	0	0	3	*	3
12653	506127	66	218	0	0	0	3	*	3
12654	506167	67	217	0	0	0	3	*	3
12655	506207	67	217	0	0	0	3	*	3
12656	506247	66	217	0	0	0	3	*	3
12657	506287	67	218	0	0	0	3	*	3
12658	506327	66	218	0	0	0	3	*	3
12659	506367	66	218	0	0	0	3	*	3
12660	506407	67	218	0	0	0	3	*	3
12661	506447	66	218	0	0	0	3	*	3
12662	506487	67	218	0	0	0	3	*	3
12663	506527	67	218	0	0	0	3	*	3
12664	506567	67	218	0	0	0	3	*	3
12665	506607	67	218	0	0	0	3	*	3
12666	506647	67	218	0	0	0	3	*	3
12667	506687	67	218	0	0	0	3	*	3
12668	506727	68	218	0	0	0	3	*	3
12669	506767	68	219	0	0	0	3	*	3
12670	506807	69	219	0	0	0	3	*	3
12671	506847	70	219	0	0	0	3	*	3
12672	506887	70	219	0	0	0	3	*	3
12673	506927	71	221	0	0	0	3	*	3
12674	506967	71	221	0	0	0	3	*	3
12675	507007	71	222	0	0	0	3	*	3
12676	507047	71	222	0	0	0	3	*	3
12677	507087	71	222	0	0	0	3	*	3
12678	507127	71	222	0	0	0	3	*	3
12679	507167	71	223	0	0	0	3	*	3
12680	507207	71	223	0	0	0	3	*	3
12681	507247	71	224	0	0	0	3	*	3
12682	507287	71	224	0	0	0	3	*	3
12683	507327	73	226	0	0	0	3	*	3
12684	507367	73	226	0	0	0	3	*	3
12685	507407	73	226	0	0	0	3	*	3
12686	507447	75	227	0	0	0	3	*	3
12687	507487	76	227	0	0	0	3	*	3
12688	507527	79	227	0	0	0	3	*	3
12689	507567	81	227	0	0	0	3	*	3
12690	507607	83	228	0	0	0	3	*	3
12691	507647	83	229	0	0	0	3	*	3
12692	507687	85	228	0	0	0	3	*	3
12693	507727	86	230	0	0	0	3	*	3
12694	507767	86	231	0	0	0	3	*	3
12695	507807	88	232	0	0	0	3	*	3
12696	507847	89	233	0	0	0	3	*	3
12697	507887	91	234	0	0	0	3	*	3
12698	507927	92	234	0	0	0	3	*	3
12699	507967	94	234	0	0	0	3	*	3
12700	508007	95	235	0	0	0	3	*	3
12701	508047	96	235	0	0	0	3	*	3
12702	508087	97	234	0	0	0	3	*	3
12703	508127	97	234	0	0	0	3	*	3
12704	508167	98	234	0	0	0	3	*	3
12705	508207	99	234	0	0	0	3	*	3
12706	508247	100	233	0	0	0	3	*	3
12707	508287	101	234	0	0	0	3	*	3
12708	508327	102	234	0	0	0	3	*	3
12709	508367	102	234	0	0	0	3	*	3
12710	508407	102	234	0	0	0	3	*	3
12711	508447	103	235	0	0	0	3	*	3
12712	508487	104	235	0	0	0	3	*	3
12713	508527	105	236	0	0	0	3	*	3
12714	508567	105	237	0	0	0	3	*	3
12715	508607	106	238	0	0	0	3	*	3
12716	508647	108	239	0	0	0	3	*	3
12717	508687	108	239	0	0	0	3	*	3
12718	508727	108	239	0	0	0	3	*	3
12719	508767	110	240	0	0	0	3	*	3
12720	508807	110	239	0	0	0	3	*	3
12721	508847	110	239	0	0	0	3	*	3
12722	508887	110	240	0	0	0	3	*	3
12723	508927	110	240	0	0	0	3	*	3
12724	508967	110	240	0	0	0	3	*	3
12725	509007	111	240	0	0	0	3	*	3
12726	509047	112	240	0	0	0	3	*	3
12727	509087	113	240	0	0	0	3	*	3
12728	509127	112	241	0	0	0	3	*	3
12729	509167	112	241	0	0	0	3	*	3
12730	509207	112	242	0	0	0	3	*	3
12731	509247	112	242	0	0	0	3	*	3
12732	509287	111	242	0	0	0	3	*	3
12733	509327	111	242	0	0	0	3	*	3
12734	509367	111	242	0	0	0	3	*	3
12735	509407	112	242	0	0	0	3	*	3
12736	509447	115	241	0	0	0	3	*	3
12737	509487	115	242	0	0	0	3	*	3
12738	509527	115	244	0	0	0	3	*	3
12739	509567	116	246	0	0	0	3	*	3
12740	509607	115	247	0	0	0	3	*	3
12741	509647	116	247	0	0	0	3	*	3
12742	509687	116	247	0	0	0	3	*	3
12743	509727	116	247	0	0	0	3	*	3
12744	509767	116	247	0	0	0	3	*	3
12745	509807	116	247	0	0	0	3	*	3
12746	509847	116	248	0	0	0	3	*	3
12747	509887	115	248	0	0	0	3	*	3
12748	509927	116	248	0	0	0	3	*	3
12749	509967	115	247	0	0	0	3	*	3
12750	510007	115	247	0	0	0	3	*	3
12751	510047	115	248	0	0	0	3	*	3
12752	510087	115	248	0	0	0	3	*	3
12753	510127	115	247	0	0	0	3	*	3
12754	510167	115	248	0	0	0	3	*	3
12755	510207	115	249	0	0	0	3	*	3
12756	510247	115	249	0	0	0	3	*	3
12757	510287	115	249	0	0	0	3	*	3
12758	510327	115	249	0	0	0	3	*	3
12759	510367	115	249	0	0	0	3	*	3
12760	510407	115	250	0	0	0	3	*	3
12761	510447	115	250	0	0	0	3	*	3
12762	510487	115	250	0	0	0	3	*	3
12763	510527	115	250	0	0	0	3	*	3
12764	510567	115	251	0	0	0	3	*	3
12765	510607	113	251	0	0	0	3	*	3
12766	510647	113	251	0	0	0	3	*	3
12767	510687	113	251	0	0	0	3	*	3
12768	510727	113	252	0	0	0	3	*	3
12769	510767	113	252	0	0	0	3	*	3
12770	510807	113	252	0	0	0	3	*	3
12771	510847	114	252	0	0	0	3	*	3
12772	510887	114	252	0	0	0	3	*	3
12773	510927	114	252	0	0	0	3	*	3
12774	510967	114	251	0	0	0	3	*	3
12775	511007	114	251	0	0	0	3	*	3
12776	511047	113	251	0	0	0	3	*	3
12777	511087	114	252	0	0	0	3	*	3
12778	511127	114	252	0	0	0	3	*	3
12779	511167	114	251	0	0	0	3	*	3
12780	511207	114	251	0	0	0	3	*	3
12781	511247	114	251	0	0	0	3	*	3
12782	511287	114	251	0	0	0	3	*	3
12783	511327	114	251	0	0	0	3	*	3
12784	511367	114	252	0	0	0	3	*	3
12785	511407	113	251	0	0	0	3	*	3
12786	511447	114	251	0	0	0	3	*	3
12787	511487	114	251	0	0	0	3	*	3
12788	511527	114	251	0	0	0	3	*	3
12789	511567	114	251	0	0	0	3	*	3
12790	511607	114	252	0	0	0	3	*	3
12791	511647	114	251	0	0	0	3	*	3
12792	511687	114	251	0	0	0	3	*	3
12793	511727	115	251	0	0	0	3	*	3
12794	511767	114	251	0	0	0	3	*	3
12795	511807	114	251	0	0	0	3	*	3
12796	511847	114	251	0	0	0	3	*	3
12797	511887	114	251	0	0	0	3	*	3
12798	511927	114	251	0	0	0	3	*	3
12799	511967	115	251	0	0	0	3	*	3
12800	512007	115	251	0	0	0	3	*	3
12801	512047	114	250	0	0	0	3	*	3
12802	512087	115	251	0	0	0	3	*	3
12803	512127	114	251	0	0	0	3	*	3
12804	512167	114	250	0	0	0	3	*	3
12805	512207	114	250	0	0	0	3	*	3
12806	512247	115	250	0	0	0	3	*	3
12807	512287	115	250	0	0	0	3	*	3
12808	512327	114	250	0	0	0	3	*	3
12809	512367	115	250	0	0	0	3	*	3
12810	512407	114	250	0	0	0	3	*	3
12811	512447	115	249	0	0	0	3	*	3
12812	512487	115	250	0	0	0	3	*	3
12813	512527	115	249	0	0	0	3	*	3
12814	512567	115	249	0	0	0	3	*	3
12815	512607	115	249	0	0	0	3	*	3
12816	512647	115	249	0	0	0	3	*	3
12817	512687	115	249	0	0	0	3	*	3
12818	512727	115	249	0	0	0	3	*	3
12819	512767	115	249	0	0	0	3	*	3
12820	512807	115	248	0	0	0	3	*	3
12821	512847	115	249	0	0	0	3	*	3
12822	512887	114	248	0	0	0	3	*	3
12823	512927	115	248	0	0	0	3	*	3
12824	512967	115	248	0	0	0	3	*	3
12825	513007	114	248	0	0	0	3	*	3
12826	513047	114	248	0	0	0	3	*	3
12827	513087	115	248	0	0	0	3	*	3
12828	513127	114	248	0	0	0	3	*	3
12829	513167	115	248	0	0	0	3	*	3
12830	513207	115	248	0	0	0	3	*	3
12831	513247	114	248	0	0	0	3	*	3
12832	513287	115	248	0	0	0	3	*	3
12833	513327	115	248	0	0	0	3	*	3
12834	513367	114	248	0	0	0	3	*	3
12835	513407	115	248	0	0	0	3	*	3
12836	513447	114	247	0	0	0	3	*	3
12837	513487	115	248	0	0	0	3	*	3
12838	513527	114	247	0	0	0	3	*	3
12839	513567	114	247	0	0	0	3	*	3
12840	513607	114	248	0	0	0	3	*	3
12841	513647	114	247	0	0	0	3	*	3
12842	513687	114	248	0	0	0	3	*	3
12843	513727	114	248	0	0	0	3	*	3
12844	513767	114	248	0	0	0	3	*	3
12845	513807	114	248	0	0	0	3	*	3
12846	513847	114	247	0	0	0	3	*	3
12847	513887	114	248	0	0	0	3	*	3
12848	513927	114	248	0	0	0	3	*	3
12849	513967	115	248	0	0	0	3	*	3
12850	514007	114	248	0	0	0	3	*	3
12851	514047	114	248	0	0	0	3	*	3
12852	514087	114	248	0	0	0	3	*	3
12853	514127	114	248	0	0	0	3	*	3
12854	514167	114	248	0	0	0	3	*	3
12855	514207	115	247	0	0	0	3	*	3
12856	514247	114	248	0	0	0	3	*	3
12857	514287	113	248	0	0	0	3	*	3
12858	514327	114	248	0	0	0	3	*	3
12859	514367	114	248	0	0	0	3	*	3
12860	514407	114	248	0	0	0	3	*	3
12861	514447	115	248	0	0	0	3	*	3
12862	514487	114	248	0	0	0	3	*	3
12863	514527	114	248	0	0	0	3	*	3
12864	514567	114	249	0	0	0	3	*	3
12865	514607	114	248	0	0	0	3	*	3
12866	514647	114	249	0	0	0	3	*	3
12867	514687	115	248	0	0	0	3	*	3
12868	514727	114	248	0	0	0	3	*	3
12869	514767	114	249	0	0	0	3	*	3
12870	514807	115	249	0	0	0	3	*	3
12871	514847	114	248	0	0	0	3	*	3
12872	514887	114	249	0	0	0	3	*	3
12873	514927	115	249	0	0	0	3	*	3
12874	514967	114	248	0	0	0	3	*	3
12875	515007	114	249	0	0	0	3	*	3
12876	515047	114	249	0	0	0	3	*	3
12877	515087	114	249	0	0	0	3	*	3
12878	515127	113	249	0	0	0	3	*	3
12879	515167	113	249	0	0	0	3	*	3
12880	515207	114	248	0	0	0	3	*	3
12881	515247	114	247	0	0	0	3	*	3
12882	515287	114	247	0	0	0	3	*	3
12883	515327	115	247	0	0	0	3	*	3
12884	515367	115	247	0	0	0	3	*	3
12885	515407	115	246	0	0	0	3	*	3
12886	515447	116	245	0	0	0	3	*	3
12887	515487	117	244	0	0	0	3	*	3
12888	515527	118	243	0	0	0	3	*	3
12889	515567	118	242	0	0	0	3	*	3
12890	515607	118	242	0	0	0	3	*	3
12891	515647	119	242	0	0	0	3	*	3
12892	515687	119	241	0	0	0	3	*	3
12893	515727	120	241	0	0	0	3	*	3
12894	515767	119	240	0	0	0	3	*	3
12895	515807	119	240	0	0	0	3	*	3
12896	515847	119	241	0	0	0	3	*	3
12897	515887	119	241	0	0	0	3	*	3
12898	515927	120	239	0	0	0	3	*	3
12899	515967	121	237	0	0	0	3	*	3
12900	516007	120	237	0	0	0	3	*	3
12901	516047	121	236	0	0	0	3	*	3
12902	516087	121	235	0	0	0	3	*	3
12903	516127	121	234	0	0	0	3	*	3
12904	516167	121	233	0	0	0	3	*	3
12905	516207	121	233	0	0	0	3	*	3
12906	516247	121	233	0	0	0	3	*	3
12907	516287	122	232	0	0	0	3	*	3
12908	516327	123	232	0	0	0	3	*	3
12909	516367	123	232	0	0	0	3	*	3
12910	516407	123	232	0	0	0	3	*	3
12911	516447	123	232	0	0	0	3	*	3
12912	516487	124	232	0	0	0	3	*	3
12913	516527	124	232	0	0	0	3	*	3
12914	516567	126	232	0	0	0	3	*	3
12915	516607	126	232	0	0	0	3	*	3
12916	516647	127	233	0	0	0	3	*	3
12917	516687	127	234	0	0	0	3	*	3
12918	516727	130	236	0	0	0	3	*	3
12919	516767	131	236	0	0	0	3	*	3
12920	516807	133	237	0	0	0	3	*	3
12921	516847	134	238	0	0	0	3	*	3
12922	516887	135	237	0	0	0	3	*	3
12923	516927	137	237	0	0	0	3	*	3
12924	516967	137	236	0	0	0	3	*	3
12925	517007	138	235	0	0	0	3	*	3
12926	517047	140	235	0	0	0	3	*	3
12927	517087	141	235	0	0	0	3	*	3
12928	517127	142	234	0	0	0	3	*	3
12929	517167	144	234	0	0	0	3	*	3
12930	517207	145	236	0	0	0	3	*	3
12931	517247	147	236	0	0	0	3	*	3
12932	517287	150	236	0	0	0	3	*	3
12933	517327	153	235	0	0	0	3	*	3
12934	517367	155	234	0	0	0	3	*	3
12935	517407	157	234	0	0	0	3	*	3
12936	517447	158	232	0	0	0	3	*	3
12937	517487	160	231	0	0	0	3	*	3
12938	517527	163	230	0	0	0	3	*	3
12939	517567	164	231	0	0	0	3	*	3
12940	517607	167	228	0	0	0	3	*	3
12941	517647	169	227	0	0	0	3	*	3
12942	517687	171	227	0	0	0	3	*	3
12943	517727	172	227	0	0	0	3	*	3
12944	517767	174	227	0	0	0	3	*	3
12945	517807	176	227	0	0	0	3	*	3
12946	517847	177	227	0	0	0	3	*	3
12947	517887	177	226	0	0	0	3	*	3
12948	517927	179	226	0	0	0	3	*	3
12949	517967	181	224	0	0	0	3	*	3
12950	518007	182	223	0	0	0	3	*	3
12951	518047	183	222	0	0	0	3	*	3
12952	518087	184	221	0	0	0	3	*	3
12953	518127	185	220	0	0	0	3	*	3
12954	518167	185	220	0	0	0	3	*	3
12955	518207	187	217	0	0	0	3	*	3
12956	518247	187	217	0	0	0	3	*	3
12957	518287	188	217	0	0	0	3	*	3
12958	518327	188	216	0	0	0	3	*	3
12959	518367	190	217	0	0	0	3	*	3
12960	518407	190	216	0	0	0	3	*	3
12961	518447	190	216	0	0	0	3	*	3
12962	518487	191	216	0	0	0	3	*	3
12963	518527	192	214	0	0	0	3	*	3
12964	518567	192	214	0	0	0	3	*	3
12965	518607	193	213	0	0	0	3	*	3
12966	518647	195	212	0	0	0	3	*	3
12967	518687	196	211	0	0	0	3	*	3
12968	518727	197	211	0	0	0	3	*	3
12969	518767	198	209	0	0	0	3	*	3
12970	518807	199	208	0	0	0	3	*	3
12971	518847	200	207	0	0	0	3	*	3
12972	518887	201	205	0	0	0	3	*	3
12973	518927	203	204	0	0	0	3	*	3
12974	518967	204	203	0	0	0	3	*	3
12975	519007	207	202	0	0	0	3	*	3
12976	519047	209	202	0	0	0	3	*	3
12977	519087	211	200	0	0	0	3	*	3
12978	519127	212	199	0	0	0	3	*	3
12979	519167	212	199	0	0	0	3	*	3
12980	519207	213	196	0	0	0	3	*	3
12981	519247	214	194	0	0	0	3	*	3
12982	519287	214	192	0	0	0	3	*	3
12983	519327	215	190	0	0	0	3	*	3
12984	519367	216	189	0	0	0	3	*	3
12985	519407	217	187	0	0	0	3	*	3
12986	519447	217	187	0	0	0	3	*	3
12987	519487	217	186	0	0	0	3	*	3
12988	519527	219	185	0	0	0	3	*	3
12989	519567	220	185	0	0	0	3	*	3
12990	519607	223	183	0	0	0	3	*	3
12991	519647	225	182	0	0	0	3	*	3
12992	519687	227	180	0	0	0	3	*	3
12993	519727	229	177	0	0	0	3	*	3
12994	519767	229	174	0	0	0	3	*	3
12995	519807	230	170	0	0	0	3	*	3
12996	519847	230	168	0	0	0	3	*	3
12997	519887	230	164	0	0	0	3	*	3
12998	519927	231	162	0	0	0	3	*	3
12999	519967	231	159	0	0	0	3	*	3
13000	520007	232	155	0	0	0	3	*	3
13001	520047	234	154	0	0	0	3	*	3
13002	520087	235	152	0	0	0	3	*	3
13003	520127	236	150	0	0	0	3	*	3
13004	520167	237	147	0	0	0	3	*	3
13005	520207	237	146	0	0	0	3	*	3
13006	520247	236	144	0	0	0	3	*	3
13007	520287	236	142	0	0	0	3	*	3
13008	520327	235	141	0	0	0	3	*	3
13009	520367	236	142	0	0	0	3	*	3
13010	520407	235	142	0	0	0	3	*	3
13011	520447	235	142	0	0	0	3	*	3
13012	520487	235	143	0	0	0	3	*	3
13013	520527	235	143	0	0	0	3	*	3
13014	520567	235	142	0	0	0	3	*	3
13015	520607	235	142	0	0	0	3	*	3
13016	520647	235	143	0	0	0	3	*	3
13017	520687	235	142	0	0	0	3	*	3
13018	520727	235	142	0	0	0	3	*	3
13019	520767	235	142	0	0	0	3	*	3
13020	520807	235	142	0	0	0	3	*	3
13021	520847	235	141	0	0	0	3	*	3
13022	520887	236	141	0	0	0	3	*	3
13023	520927	235	140	0	0	0	3	*	3
13024	520967	235	139	0	0	0	3	*	3
13025	521007	235	138	0	0	0	3	*	3
13026	521047	235	135	0	0	0	3	*	3
13027	521087	237	134	0	0	0	3	*	3
13028	521127	238	133	0	0	0	3	*	3
13029	521167	238	132	0	0	0	3	*	3
13030	521207	239	129	0	0	0	3	*	3
13031	521247	240	127	0	0	0	3	*	3
13032	521287	239	124	0	0	0	3	*	3
13033	521327	237	122	0	0	0	3	*	3
13034	521367	237	120	0	0	0	3	*	3
13035	521407	236	118	0	0	0	3	*	3
13036	521447	235	117	0	0	0	3	*	3
13037	521487	236	117	0	0	0	3	*	3
13038	521527	235	115	0	0	0	3	*	3
13039	521567	235	113	0	0	0	3	*	3
13040	521607	237	111	0	0	0	3	*	3
13041	521647	238	110	0	0	0	3	*	3
13042	521687	238	107	0	0	0	3	*	3
13043	521727	238	105	0	0	0	3	*	3
13044	521767	238	103	0	0	0	3	*	3
13045	521807	236	101	0	0	0	3	*	3
13046	521847	235	98	0	0	0	3	*	3
13047	521887	235	97	0	0	0	3	*	3
13048	521927	233	96	0	0	0	3	*	3
13049	521967	234	95	0	0	0	3	*	3
13050	522007	232	95	0	0	0	3	*	3
13051	522047	231	93	0	0	0	3	*	3
13052	522087	231	93	0	0	0	3	*	3
13053	522127	232	92	0	0	0	3	*	3
13054	522167	232	91	0	0	0	3	*	3
13055	522207	232	91	0	0	0	3	*	3
13056	522247	232	90	0	0	0	3	*	3
13057	522287	232	90	0	0	0	3	*	3
13058	522327	232	90	0	0	0	3	*	3
13059	522367	232	90	0	0	0	3	*	3
13060	522407	232	90	0	0	0	3	*	3
13061	522447	232	90	0	0	0	3	*	3
13062	522487	232	90	0	0	0	3	*	3
13063	522527	232	90	0	0	0	3	*	3
13064	522567	232	89	0	0	0	3	*	3
13065	522607	232	88	0	0	0	3	*	3
13066	522647	232	88	0	0	0	3	*	3
13067	522687	233	87	0	0	0	3	*	3
13068	522727	234	86	0	0	0	3	*	3
13069	522767	235	86	0	0	0	3	*	3
13070	522807	234	86	0	0	0	3	*	3
13071	522847	235	86	0	0	0	3	*	3
13072	522887	235	85	0	0	0	3	*	3
13073	522927	235	85	0	0	0	3	*	3
13074	522967	235	85	0	0	0	3	*	3
13075	523007	235	85	0	0	0	3	*	3
13076	523047	235	85	0	0	0	3	*	3
13077	523087	235	84	0	0	0	3	*	3
13078	523127	235	85	0	0	0	3	*	3
13079	523167	236	85	0	0	0	3	*	3
13080	523207	235	84	0	0	0	3	*	3
13081	523247	236	85	0	0	0	3	*	3
13082	523287	236	85	0	0	0	3	*	3
13083	523327	236	85	0	0	0	3	*	3
13084	523367	237	85	0	0	0	3	*	3
13085	523407	237	85	0	0	0	3	*	3
13086	523447	237	85	0	0	0	3	*	3
13087	523487	237	85	0	0	0	3	*	3
13088	523527	237	85	0	0	0	3	*	3
13089	523567	237	85	0	0	0	3	*	3
13090	523607	237	85	0	0	0	3	*	3
13091	523647	237	85	0	0	0	3	*	3
13092	523687	237	85	0	0	0	3	*	3
13093	523727	237	85	0	0	0	3	*	3
13094	523767	237	85	0	0	0	3	*	3
13095	523807	237	85	0	0	0	3	*	3
