%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1827	73092	35	89	1	2	3	3	*	3
1828	73132	34	89	1	2	3	3	*	3
1829	73172	33	90	1	2	3	3	*	3
1830	73212	32	90	1	2	3	3	*	3
1831	73252	31	91	1	2	3	3	*	3
1832	73292	31	91	1	2	3	3	*	3
1833	73332	31	93	1	2	3	3	*	3
1834	73372	31	94	1	3	0	3	*	3
1835	73412	32	96	1	3	0	3	*	3
1836	73452	33	99	1	3	0	3	*	3
1837	73492	34	101	1	3	0	3	*	3
1838	73532	34	101	1	3	0	3	*	3
1839	73572	35	103	0	4	0	3	*	3
1840	73612	36	103	0	4	0	3	*	3
1841	73652	37	103	0	4	0	3	*	3
1842	73692	38	104	0	4	0	3	*	3
1843	73732	40	105	0	4	0	3	*	3
1844	73772	41	105	0	4	0	3	*	3
1845	73812	40	105	0	4	0	3	*	3
1846	73852	42	107	0	4	0	3	*	3
1847	73892	44	108	0	4	0	3	*	3
1848	73932	44	109	0	4	0	3	*	3
1849	73972	44	110	0	4	0	3	*	3
1850	74012	44	113	0	4	0	3	*	3
1851	74052	44	115	0	4	0	3	*	3
1852	74092	43	116	0	4	0	3	*	3
1853	74132	43	118	0	4	0	3	*	3
1854	74172	43	121	0	4	0	3	*	3
1855	74212	43	122	0	4	0	3	*	3
1856	74252	44	123	0	4	0	3	*	3
1857	74292	44	124	0	4	0	3	*	3
1858	74332	45	125	0	4	0	3	*	3
1859	74372	45	126	0	4	0	3	*	3
1860	74412	45	129	0	4	0	3	*	3
1861	74452	44	132	0	4	0	3	*	3
1862	74492	44	135	0	4	0	3	*	3
1863	74532	42	137	0	4	0	3	*	3
1864	74572	42	140	0	0	0	3	*	3
1865	74612	42	142	0	0	0	3	*	3
1866	74652	42	145	0	0	0	3	*	3
1867	74692	42	146	0	0	0	3	*	3
1868	74732	44	147	0	0	0	3	*	3
1869	74772	44	147	0	0	0	3	*	3
1870	74812	45	145	0	0	0	3	*	3
1871	74852	46	143	0	0	0	3	*	3
1872	74892	47	142	0	0	0	3	*	3
1873	74932	48	140	0	0	0	3	*	3
1874	74972	48	138	0	0	0	3	*	3
1875	75012	47	137	0	0	0	3	*	3
1876	75052	49	135	0	0	0	3	*	3
1877	75092	51	133	0	0	0	3	*	3
1878	75132	52	132	0	0	0	3	*	3
1879	75172	53	130	0	0	0	3	*	3
1880	75212	54	129	0	0	0	3	*	3
1881	75252	54	127	0	0	0	3	*	3
1882	75292	54	124	0	0	0	3	*	3
1883	75332	54	122	0	0	0	3	*	3
1884	75372	53	119	0	0	0	3	*	3
1885	75412	52	118	0	0	0	3	*	3
1886	75452	53	115	0	0	0	3	*	3
1887	75492	54	113	0	0	0	3	*	3
1888	75532	54	111	0	0	0	3	*	3
1889	75572	55	110	0	0	0	3	*	3
1890	75612	55	109	0	0	0	3	*	3
1891	75652	55	108	1	1	0	3	*	3
1892	75692	55	105	1	1	0	3	*	3
1893	75732	56	103	1	1	0	3	*	3
1894	75772	55	100	1	1	0	3	*	3
1895	75812	55	99	1	1	0	3	*	3
1896	75852	55	98	1	1	0	3	*	3
1897	75892	55	97	1	1	0	3	*	3
1898	75932	53	96	1	1	0	3	*	3
1899	75972	51	96	1	2	2	3	*	3
1900	76012	49	94	1	2	2	3	*	3
1901	76052	49	92	1	2	2	3	*	3
1902	76092	47	90	1	2	2	3	*	3
1903	76132	46	87	1	2	2	3	*	3
1904	76172	45	84	1	2	2	3	*	3
1905	76212	45	81	1	2	2	3	*	3
1906	76252	45	79	1	2	2	3	*	3
1907	76292	46	76	1	3	0	3	*	3
1908	76332	46	73	1	3	0	3	*	3
1909	76372	47	70	1	3	0	3	*	3
1910	76412	49	68	1	3	0	3	*	3
1911	76452	49	66	1	3	0	3	*	3
1912	76492	50	63	1	3	0	3	*	3
1913	76532	51	61	1	3	0	3	*	3
1914	76572	52	59	1	3	0	3	*	3
1915	76612	52	58	1	3	0	3	*	3
1916	76652	52	57	1	3	0	3	*	3
1917	76692	53	56	1	3	0	3	*	3
1918	76732	54	54	1	3	0	3	*	3
1919	76772	54	52	1	3	0	3	*	3
1920	76812	55	51	1	3	0	3	*	3
1921	76852	56	49	1	3	0	3	*	3
1922	76892	57	49	1	3	0	3	*	3
1923	76932	57	48	1	3	0	3	*	3
1924	76972	57	48	1	3	0	3	*	3
1925	77012	57	48	1	3	0	3	*	3
1926	77052	57	48	1	3	0	3	*	3
1927	77092	57	48	1	3	0	3	*	3
1928	77132	57	48	1	3	0	3	*	3
1929	77172	57	48	1	3	0	3	*	3
1930	77212	58	47	1	3	0	3	*	3
1931	77252	58	47	1	3	0	3	*	3
1932	77292	58	47	1	2	2	3	*	3
1933	77332	58	48	1	2	2	3	*	3
1934	77372	57	47	1	2	2	3	*	3
1935	77412	56	47	1	2	2	3	*	3
1936	77452	55	46	1	2	2	3	*	3
1937	77492	54	46	1	2	2	3	*	3
1938	77532	54	46	1	2	3	3	*	3
1939	77572	52	46	1	2	3	3	*	3
1940	77612	51	46	1	3	0	3	*	3
1941	77652	51	45	1	3	0	3	*	3
1942	77692	51	45	1	3	0	3	*	3
1943	77732	51	44	1	3	0	3	*	3
1944	77772	51	44	1	3	0	3	*	3
1945	77812	51	44	1	3	0	3	*	3
1946	77852	51	43	1	3	0	3	*	3
1947	77892	52	43	1	3	0	3	*	3
1948	77932	52	43	1	3	0	3	*	3
1949	77972	52	43	1	3	0	3	*	3
1950	78012	53	43	1	3	0	3	*	3
1951	78052	54	42	1	3	0	3	*	3
1952	78092	54	42	1	3	0	3	*	3
1953	78132	54	42	1	3	0	3	*	3
1954	78172	54	42	1	3	0	3	*	3
1955	78212	55	42	1	3	0	3	*	3
1956	78252	55	42	1	3	0	3	*	3
1957	78292	55	42	1	3	0	3	*	3
1958	78332	55	41	1	3	0	3	*	3
1959	78372	56	41	1	3	0	3	*	3
1960	78412	57	41	1	3	0	3	*	3
1961	78452	57	41	1	3	0	3	*	3
1962	78492	57	40	1	3	0	3	*	3
1963	78532	57	40	1	3	0	3	*	3
1964	78572	58	40	1	3	0	3	*	3
1965	78612	59	40	1	2	4	3	*	3
1966	78652	59	40	1	2	4	3	*	3
1967	78692	60	40	1	2	4	3	*	3
1968	78732	62	40	1	2	4	3	*	3
1969	78772	65	41	1	2	4	3	*	3
1970	78812	67	41	1	2	4	3	*	3
1971	78852	69	41	1	2	4	3	*	3
1972	78892	71	41	1	2	4	3	*	3
1973	78932	73	41	1	3	0	3	*	3
1974	78972	75	41	1	3	0	3	*	3
1975	79012	77	42	1	3	0	3	*	3
1976	79052	79	43	1	3	0	3	*	3
1977	79092	81	43	1	3	0	3	*	3
1978	79132	82	43	1	3	0	3	*	3
1979	79172	83	43	1	3	0	3	*	3
1980	79212	83	43	1	3	0	3	*	3
1981	79252	83	43	1	3	0	3	*	3
1982	79292	84	43	1	3	0	3	*	3
1983	79332	84	44	1	3	0	3	*	3
1984	79372	84	44	1	3	0	3	*	3
1985	79412	84	44	1	3	0	3	*	3
1986	79452	84	44	1	3	0	3	*	3
1987	79492	84	46	1	3	0	3	*	3
1988	79532	84	47	1	3	0	3	*	3
1989	79572	84	47	1	3	0	3	*	3
1990	79612	83	48	1	3	0	3	*	3
1991	79652	83	48	1	3	0	3	*	3
1992	79692	83	47	1	3	0	3	*	3
1993	79732	83	46	1	3	0	3	*	3
1994	79772	83	46	1	3	0	3	*	3
1995	79812	84	46	1	3	0	3	*	3
1996	79852	84	46	1	3	0	3	*	3
1997	79892	86	46	1	3	0	3	*	3
1998	79932	87	47	1	2	4	3	*	3
1999	79972	90	48	1	2	4	3	*	3
2000	80012	92	49	1	2	4	3	*	3
2001	80052	94	51	1	2	4	3	*	3
2002	80092	96	53	1	2	4	3	*	3
2003	80132	98	56	1	2	4	3	*	3
2004	80172	99	57	1	2	4	3	*	3
2005	80212	100	58	1	2	4	3	*	3
2006	80252	100	56	1	3	0	3	*	3
2007	80292	100	56	1	3	0	3	*	3
2008	80332	100	55	1	3	0	3	*	3
2009	80372	100	55	1	3	0	3	*	3
2010	80412	101	56	1	3	0	3	*	3
2011	80452	102	56	1	3	0	3	*	3
2012	80492	103	56	1	3	0	3	*	3
2013	80532	104	57	1	3	0	3	*	3
2014	80572	105	58	1	3	0	3	*	3
2015	80612	105	60	1	3	0	3	*	3
2016	80652	105	62	1	3	0	3	*	3
2017	80692	104	65	1	3	0	3	*	3
2018	80732	103	66	1	3	0	3	*	3
2019	80772	102	69	1	3	0	3	*	3
2020	80812	101	72	1	3	0	3	*	3
2021	80852	101	75	1	3	0	3	*	3
2022	80892	100	77	1	3	0	3	*	3
2023	80932	100	80	1	3	0	3	*	3
2024	80972	101	82	1	3	0	3	*	3
2025	81012	102	85	1	3	0	3	*	3
2026	81052	102	89	1	3	0	3	*	3
2027	81092	103	92	1	3	0	3	*	3
2028	81132	103	95	1	3	0	3	*	3
2029	81172	103	97	1	3	0	3	*	3
2030	81212	103	99	1	3	0	3	*	3
2031	81252	104	102	1	2	4	3	*	3
2032	81292	105	105	1	2	4	3	*	3
2033	81332	107	106	1	2	4	3	*	3
2034	81372	110	107	1	2	4	3	*	3
2035	81412	111	106	1	2	4	3	*	3
2036	81452	110	106	1	2	4	3	*	3
2037	81492	108	105	1	2	4	3	*	3
2038	81532	108	105	1	2	4	3	*	3
2039	81572	108	104	1	3	0	3	*	3
2040	81612	108	103	1	3	0	3	*	3
2041	81652	107	103	1	3	0	3	*	3
2042	81692	107	102	1	3	0	3	*	3
2043	81732	105	102	1	3	0	3	*	3
2044	81772	103	103	1	3	0	3	*	3
2045	81812	101	103	1	3	0	3	*	3
2046	81852	99	103	1	3	0	3	*	3
2047	81892	97	103	1	3	0	3	*	3
2048	81932	95	104	1	3	0	3	*	3
2049	81972	94	106	1	3	0	3	*	3
2050	82012	92	106	1	3	0	3	*	3
2051	82052	91	105	1	3	0	3	*	3
2052	82092	88	106	1	3	0	3	*	3
2053	82132	86	107	1	3	0	3	*	3
2054	82172	84	108	1	3	0	3	*	3
2055	82212	83	108	1	3	0	3	*	3
2056	82252	80	108	1	3	0	3	*	3
2057	82292	79	108	1	3	0	3	*	3
2058	82332	80	109	1	3	0	3	*	3
2059	82372	79	110	1	3	0	3	*	3
2060	82412	78	109	1	3	0	3	*	3
2061	82452	78	108	1	3	0	3	*	3
2062	82492	76	107	1	3	0	3	*	3
2063	82532	74	105	1	3	0	3	*	3
2064	82572	71	101	1	2	5	3	*	3
2065	82612	70	100	1	2	5	3	*	3
2066	82652	68	99	1	2	5	3	*	3
2067	82692	67	97	1	2	5	3	*	3
2068	82732	65	96	1	2	5	3	*	3
2069	82772	65	96	1	2	5	3	*	3
2070	82812	65	96	1	2	5	3	*	3
2071	82852	65	96	1	2	5	3	*	3
2072	82892	66	96	1	3	0	3	*	3
2073	82932	68	97	1	3	0	3	*	3
2074	82972	68	98	1	3	0	3	*	3
2075	83012	70	96	1	3	0	3	*	3
2076	83052	70	95	1	3	0	3	*	3
2077	83092	71	95	1	3	0	3	*	3
2078	83132	71	94	1	3	0	3	*	3
2079	83172	71	94	1	3	0	3	*	3
2080	83212	71	94	1	3	0	3	*	3
2081	83252	71	94	1	3	0	3	*	3
2082	83292	71	93	1	3	0	3	*	3
2083	83332	71	91	1	3	0	3	*	3
2084	83372	72	90	1	3	0	3	*	3
2085	83412	72	88	1	3	0	3	*	3
2086	83452	73	86	1	3	0	3	*	3
2087	83492	74	84	1	3	0	3	*	3
2088	83532	75	83	1	3	0	3	*	3
2089	83572	75	83	1	3	0	3	*	3
2090	83612	75	84	1	3	0	3	*	3
2091	83652	73	85	1	3	0	3	*	3
2092	83692	73	83	1	3	0	3	*	3
2093	83732	72	81	1	3	0	3	*	3
2094	83772	72	79	1	3	0	3	*	3
2095	83812	71	76	1	3	0	3	*	3
2096	83852	70	74	1	3	0	3	*	3
2097	83892	69	72	1	2	5	3	*	3
2098	83932	68	70	1	2	5	3	*	3
2099	83972	68	69	1	2	5	3	*	3
2100	84012	69	68	1	2	5	3	*	3
2101	84052	68	69	1	2	5	3	*	3
2102	84092	68	69	1	2	5	3	*	3
2103	84132	69	70	1	2	5	3	*	3
2104	84172	70	70	1	2	5	3	*	3
2105	84212	70	70	1	3	0	3	*	3
2106	84252	71	70	1	3	0	3	*	3
2107	84292	71	71	1	3	0	3	*	3
2108	84332	72	71	1	3	0	3	*	3
2109	84372	73	71	1	3	0	3	*	3
2110	84412	74	71	1	3	0	3	*	3
2111	84452	76	70	1	3	0	3	*	3
2112	84492	78	70	1	3	0	3	*	3
2113	84532	80	69	1	3	0	3	*	3
2114	84572	82	68	1	3	0	3	*	3
2115	84612	84	68	1	3	0	3	*	3
2116	84652	86	68	1	3	0	3	*	3
2117	84692	87	68	1	3	0	3	*	3
2118	84732	89	68	1	3	0	3	*	3
2119	84772	90	68	1	3	0	3	*	3
2120	84812	91	68	1	3	0	3	*	3
2121	84852	93	68	1	3	0	3	*	3
2122	84892	95	68	1	3	0	3	*	3
2123	84932	96	68	1	3	0	3	*	3
2124	84972	98	68	1	3	0	3	*	3
2125	85012	99	68	1	3	0	3	*	3
2126	85052	101	68	1	3	0	3	*	3
2127	85092	102	68	1	3	0	3	*	3
2128	85132	104	68	1	3	0	3	*	3
2129	85172	105	67	1	3	0	3	*	3
2130	85212	106	68	1	2	5	3	*	3
2131	85252	108	68	1	2	5	3	*	3
2132	85292	108	68	1	2	5	3	*	3
2133	85332	109	68	1	2	5	3	*	3
2134	85372	110	67	1	2	5	3	*	3
2135	85412	110	67	1	2	5	3	*	3
2136	85452	110	66	1	2	5	3	*	3
2137	85492	110	66	1	2	5	3	*	3
2138	85532	111	66	1	3	0	3	*	3
2139	85572	112	66	0	4	0	3	*	3
2140	85612	112	66	0	4	0	3	*	3
2141	85652	111	65	0	4	0	3	*	3
2142	85692	111	65	0	4	0	3	*	3
2143	85732	111	63	0	4	0	3	*	3
2144	85772	111	63	0	4	0	3	*	3
2145	85812	110	62	1	3	0	3	*	3
2146	85852	110	61	1	3	0	3	*	3
2147	85892	109	60	1	3	0	3	*	3
2148	85932	108	60	1	3	0	3	*	3
2149	85972	107	59	1	3	0	3	*	3
2150	86012	105	59	1	3	0	3	*	3
2151	86052	105	60	1	3	0	3	*	3
2152	86092	105	61	1	3	0	3	*	3
2153	86132	103	59	1	3	0	3	*	3
2154	86172	102	57	1	3	0	3	*	3
2155	86212	101	56	1	3	0	3	*	3
2156	86252	100	55	1	3	0	3	*	3
2157	86292	100	53	1	3	0	3	*	3
2158	86332	99	53	1	3	0	3	*	3
2159	86372	99	53	1	3	0	3	*	3
2160	86412	99	54	1	3	0	3	*	3
2161	86452	97	55	1	3	0	3	*	3
2162	86492	95	56	1	3	0	3	*	3
2163	86532	94	56	1	3	0	3	*	3
2164	86572	91	57	1	3	0	3	*	3
2165	86612	89	58	1	3	0	3	*	3
2166	86652	88	58	1	3	0	3	*	3
2167	86692	88	58	1	3	0	3	*	3
2168	86732	87	58	1	3	0	3	*	3
2169	86772	85	58	1	3	0	3	*	3
2170	86812	83	58	1	2	5	3	*	3
2171	86852	83	60	1	2	5	3	*	3
2172	86892	81	61	1	2	5	3	*	3
2173	86932	81	62	1	2	5	3	*	3
2174	86972	81	62	1	2	5	3	*	3
2175	87012	82	61	1	2	5	3	*	3
2176	87052	83	61	1	2	5	3	*	3
2177	87092	84	61	1	2	5	3	*	3
2178	87132	84	62	1	3	0	3	*	3
2179	87172	84	61	1	3	0	3	*	3
2180	87212	86	61	1	3	0	3	*	3
2181	87252	88	60	1	3	0	3	*	3
2182	87292	89	60	1	3	0	3	*	3
2183	87332	91	59	1	3	0	3	*	3
2184	87372	93	58	1	3	0	3	*	3
2185	87412	95	58	1	3	0	3	*	3
2186	87452	99	59	1	3	0	3	*	3
2187	87492	100	60	1	3	0	3	*	3
2188	87532	100	60	1	3	0	3	*	3
2189	87572	102	60	1	3	0	3	*	3
2190	87612	105	61	1	3	0	3	*	3
2191	87652	108	61	1	3	0	3	*	3
2192	87692	111	62	0	4	0	3	*	3
2193	87732	115	61	0	4	0	3	*	3
2194	87772	116	61	0	4	0	3	*	3
2195	87812	118	60	0	4	0	3	*	3
2196	87852	119	60	0	4	0	3	*	3
2197	87892	121	60	0	4	0	3	*	3
2198	87932	122	59	0	4	0	3	*	3
2199	87972	123	58	0	4	0	3	*	3
2200	88012	124	57	0	4	0	3	*	3
2201	88052	127	57	0	4	0	3	*	3
2202	88092	129	57	0	4	0	3	*	3
2203	88132	132	56	0	4	0	3	*	3
2204	88172	134	55	0	4	0	3	*	3
2205	88212	137	53	0	4	0	3	*	3
2206	88252	140	52	0	4	0	3	*	3
2207	88292	144	50	0	4	0	3	*	3
2208	88332	146	48	0	4	0	3	*	3
2209	88372	148	46	0	4	0	3	*	3
2210	88412	151	44	0	4	0	3	*	3
2211	88452	153	41	0	4	0	3	*	3
2212	88492	156	39	0	4	0	3	*	3
2213	88532	160	38	0	4	0	3	*	3
2214	88572	162	36	0	4	0	3	*	3
2215	88612	164	35	0	4	0	3	*	3
2216	88652	166	34	0	4	0	3	*	3
2217	88692	168	34	0	0	0	3	*	3
2218	88732	171	34	0	0	0	3	*	3
2219	88772	171	33	0	0	0	3	*	3
2220	88812	171	33	0	0	0	3	*	3
2221	88852	173	32	0	0	0	3	*	3
2222	88892	174	33	0	0	0	3	*	3
2223	88932	176	33	0	0	0	3	*	3
2224	88972	176	33	0	0	0	3	*	3
2225	89012	177	33	0	0	0	3	*	3
2226	89052	177	33	0	0	0	3	*	3
2227	89092	179	34	0	0	0	3	*	3
2228	89132	180	34	0	0	0	3	*	3
2229	89172	181	35	0	0	0	3	*	3
2230	89212	182	35	0	0	0	3	*	3
2231	89252	184	36	0	0	0	3	*	3
2232	89292	185	36	0	0	0	3	*	3
2233	89332	185	36	0	0	0	3	*	3
2234	89372	185	38	0	0	0	3	*	3
2235	89412	184	38	0	0	0	3	*	3
2236	89452	184	38	0	0	0	3	*	3
2237	89492	183	37	0	0	0	3	*	3
2238	89532	182	36	0	0	0	3	*	3
2239	89572	180	35	0	0	0	3	*	3
2240	89612	179	34	0	0	0	3	*	3
2241	89652	179	34	0	0	0	3	*	3
2242	89692	178	33	0	0	0	3	*	3
2243	89732	177	34	0	0	0	3	*	3
2244	89772	178	34	0	0	0	3	*	3
2245	89812	179	34	0	0	0	3	*	3
2246	89852	180	34	0	0	0	3	*	3
2247	89892	180	35	0	0	0	3	*	3
2248	89932	180	35	0	0	0	3	*	3
2249	89972	182	36	0	0	0	3	*	3
2250	90012	183	36	0	0	0	3	*	3
2251	90052	184	38	0	0	0	3	*	3
2252	90092	185	39	0	0	0	3	*	3
2253	90132	185	39	0	0	0	3	*	3
2254	90172	187	39	0	0	0	3	*	3
2255	90212	188	40	0	0	0	3	*	3
2256	90252	190	41	0	0	0	3	*	3
2257	90292	191	43	0	0	0	3	*	3
2258	90332	193	47	0	0	0	3	*	3
2259	90372	195	48	0	0	0	3	*	3
2260	90412	197	49	0	0	0	3	*	3
2261	90452	200	49	0	0	0	3	*	3
2262	90492	202	49	0	0	0	3	*	3
2263	90532	204	50	0	0	0	3	*	3
2264	90572	208	51	0	0	0	3	*	3
2265	90612	209	53	0	0	0	3	*	3
2266	90652	211	53	0	0	0	3	*	3
2267	90692	213	55	0	0	0	3	*	3
2268	90732	215	57	0	0	0	3	*	3
2269	90772	216	58	0	0	0	3	*	3
2270	90812	217	60	0	0	0	3	*	3
2271	90852	218	61	0	0	0	3	*	3
2272	90892	219	63	0	0	0	3	*	3
2273	90932	220	65	0	0	0	3	*	3
2274	90972	220	67	0	0	0	3	*	3
2275	91012	220	67	0	0	0	3	*	3
2276	91052	219	69	0	0	0	3	*	3
2277	91092	218	71	0	0	0	3	*	3
2278	91132	217	73	0	0	0	3	*	3
2279	91172	217	74	0	0	0	3	*	3
2280	91212	217	75	0	0	0	3	*	3
2281	91252	217	75	0	0	0	3	*	3
2282	91292	217	75	0	0	0	3	*	3
2283	91332	217	75	0	0	0	3	*	3
2284	91372	217	75	0	0	0	3	*	3
2285	91412	217	76	0	0	0	3	*	3
2286	91452	217	76	0	0	0	3	*	3
2287	91492	217	76	0	0	0	3	*	3
2288	91532	217	76	0	0	0	3	*	3
2289	91572	217	76	0	0	0	3	*	3
2290	91612	218	77	0	0	0	3	*	3
2291	91652	218	77	0	0	0	3	*	3
2292	91692	218	77	0	0	0	3	*	3
2293	91732	218	77	0	0	0	3	*	3
2294	91772	218	77	0	0	0	3	*	3
2295	91812	218	78	0	0	0	3	*	3
2296	91852	217	79	0	0	0	3	*	3
2297	91892	217	80	0	0	0	3	*	3
2298	91932	217	80	0	0	0	3	*	3
2299	91972	217	80	0	0	0	3	*	3
2300	92012	219	80	0	0	0	3	*	3
2301	92052	221	80	0	0	0	3	*	3
2302	92092	222	81	0	0	0	3	*	3
2303	92132	224	81	0	0	0	3	*	3
2304	92172	225	81	0	0	0	3	*	3
2305	92212	226	82	0	0	0	3	*	3
2306	92252	227	83	0	0	0	3	*	3
2307	92292	229	85	0	0	0	3	*	3
2308	92332	230	87	0	0	0	3	*	3
2309	92372	230	88	0	0	0	3	*	3
2310	92412	231	90	0	0	0	3	*	3
2311	92452	232	91	0	0	0	3	*	3
2312	92492	232	93	0	0	0	3	*	3
2313	92532	233	96	0	0	0	3	*	3
2314	92572	233	98	0	0	0	3	*	3
2315	92612	234	100	0	0	0	3	*	3
2316	92652	235	101	0	0	0	3	*	3
2317	92692	236	103	0	0	0	3	*	3
2318	92732	236	106	0	0	0	3	*	3
2319	92772	237	108	0	0	0	3	*	3
2320	92812	237	108	0	0	0	3	*	3
2321	92852	238	110	0	0	0	3	*	3
2322	92892	239	111	0	0	0	3	*	3
2323	92932	238	111	0	0	0	3	*	3
2324	92972	238	112	0	0	0	3	*	3
2325	93012	237	112	0	0	0	3	*	3
2326	93052	237	112	0	0	0	3	*	3
2327	93092	237	112	0	0	0	3	*	3
2328	93132	237	113	0	0	0	3	*	3
2329	93172	237	113	0	0	0	3	*	3
2330	93212	237	113	0	0	0	3	*	3
2331	93252	237	113	0	0	0	3	*	3
2332	93292	237	113	0	0	0	3	*	3
2333	93332	238	113	0	0	0	3	*	3
2334	93372	238	113	0	0	0	3	*	3
2335	93412	240	113	0	0	0	3	*	3
2336	93452	241	113	0	0	0	3	*	3
2337	93492	241	114	0	0	0	3	*	3
2338	93532	242	115	0	0	0	3	*	3
2339	93572	242	115	0	0	0	3	*	3
2340	93612	242	115	0	0	0	3	*	3
2341	93652	241	115	0	0	0	3	*	3
2342	93692	240	115	0	0	0	3	*	3
2343	93732	240	115	0	0	0	3	*	3
2344	93772	239	115	0	0	0	3	*	3
2345	93812	238	115	0	0	0	3	*	3
2346	93852	237	115	0	0	0	3	*	3
2347	93892	237	116	0	0	0	3	*	3
2348	93932	236	116	0	0	0	3	*	3
2349	93972	235	116	0	0	0	3	*	3
2350	94012	235	116	0	0	0	3	*	3
2351	94052	235	117	0	0	0	3	*	3
2352	94092	236	117	0	0	0	3	*	3
2353	94132	236	117	0	0	0	3	*	3
2354	94172	237	117	0	0	0	3	*	3
2355	94212	237	117	0	0	0	3	*	3
2356	94252	238	117	0	0	0	3	*	3
2357	94292	239	117	0	0	0	3	*	3
2358	94332	240	117	0	0	0	3	*	3
2359	94372	241	117	0	0	0	3	*	3
2360	94412	242	117	0	0	0	3	*	3
2361	94452	243	118	0	0	0	3	*	3
2362	94492	243	118	0	0	0	3	*	3
2363	94532	243	118	0	0	0	3	*	3
2364	94572	241	118	0	0	0	3	*	3
2365	94612	241	120	0	0	0	3	*	3
2366	94652	241	120	0	0	0	3	*	3
2367	94692	241	121	0	0	0	3	*	3
2368	94732	241	121	0	0	0	3	*	3
2369	94772	241	122	0	0	0	3	*	3
2370	94812	241	122	0	0	0	3	*	3
2371	94852	241	122	0	0	0	3	*	3
2372	94892	241	123	0	0	0	3	*	3
2373	94932	241	123	0	0	0	3	*	3
2374	94972	241	125	0	0	0	3	*	3
2375	95012	241	125	0	0	0	3	*	3
2376	95052	241	125	0	0	0	3	*	3
2377	95092	241	126	0	0	0	3	*	3
2378	95132	241	126	0	0	0	3	*	3
2379	95172	240	127	0	0	0	3	*	3
2380	95212	240	127	0	0	0	3	*	3
2381	95252	240	127	0	0	0	3	*	3
2382	95292	240	128	0	0	0	3	*	3
2383	95332	239	129	0	0	0	3	*	3
2384	95372	238	130	0	0	0	3	*	3
2385	95412	238	131	0	0	0	3	*	3
2386	95452	237	132	0	0	0	3	*	3
2387	95492	237	132	0	0	0	3	*	3
2388	95532	236	132	0	0	0	3	*	3
2389	95572	236	132	0	0	0	3	*	3
2390	95612	236	132	0	0	0	3	*	3
2391	95652	236	133	0	0	0	3	*	3
2392	95692	236	133	0	0	0	3	*	3
2393	95732	237	134	0	0	0	3	*	3
2394	95772	237	135	0	0	0	3	*	3
2395	95812	236	135	0	0	0	3	*	3
2396	95852	235	135	0	0	0	3	*	3
2397	95892	235	135	0	0	0	3	*	3
2398	95932	235	136	0	0	0	3	*	3
2399	95972	235	136	0	0	0	3	*	3
2400	96012	234	137	0	0	0	3	*	3
2401	96052	234	137	0	0	0	3	*	3
2402	96092	234	137	0	0	0	3	*	3
2403	96132	234	138	0	0	0	3	*	3
2404	96172	234	138	0	0	0	3	*	3
2405	96212	234	139	0	0	0	3	*	3
2406	96252	234	139	0	0	0	3	*	3
2407	96292	233	140	0	0	0	3	*	3
2408	96332	233	140	0	0	0	3	*	3
2409	96372	233	140	0	0	0	3	*	3
2410	96412	233	141	0	0	0	3	*	3
2411	96452	233	141	0	0	0	3	*	3
2412	96492	233	142	0	0	0	3	*	3
2413	96532	233	142	0	0	0	3	*	3
2414	96572	233	142	0	0	0	3	*	3
2415	96612	233	143	0	0	0	3	*	3
