%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 11:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,92 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15519	620761	57	55	0	0	0	3	*	3
15520	620801	57	55	0	0	0	3	*	3
15521	620841	57	55	0	0	0	3	*	3
15522	620881	57	55	0	0	0	3	*	3
15523	620921	58	55	0	0	0	3	*	3
15524	620961	58	55	0	0	0	3	*	3
15525	621001	58	56	0	0	0	3	*	3
15526	621041	58	56	0	0	0	3	*	3
15527	621081	57	56	0	0	0	3	*	3
15528	621121	57	56	0	0	0	3	*	3
15529	621161	58	56	0	0	0	3	*	3
15530	621201	58	56	0	0	0	3	*	3
15531	621241	57	56	0	0	0	3	*	3
15532	621281	58	56	0	0	0	3	*	3
15533	621321	57	56	0	0	0	3	*	3
15534	621361	57	56	0	0	0	3	*	3
15535	621401	58	56	0	0	0	3	*	3
15536	621441	59	56	0	0	0	3	*	3
15537	621481	58	56	0	0	0	3	*	3
15538	621521	58	56	0	0	0	3	*	3
15539	621561	58	56	0	0	0	3	*	3
15540	621601	58	56	0	0	0	3	*	3
15541	621641	58	56	0	0	0	3	*	3
15542	621681	57	56	0	0	0	3	*	3
15543	621721	58	56	0	0	0	3	*	3
15544	621761	57	56	0	0	0	3	*	3
15545	621801	58	56	0	0	0	3	*	3
15546	621841	58	56	0	0	0	3	*	3
15547	621881	57	56	0	0	0	3	*	3
15548	621921	58	56	0	0	0	3	*	3
15549	621961	57	56	0	0	0	3	*	3
15550	622001	58	56	0	0	0	3	*	3
15551	622041	58	56	0	0	0	3	*	3
15552	622081	58	56	0	0	0	3	*	3
15553	622121	57	56	0	0	0	3	*	3
15554	622161	57	56	0	0	0	3	*	3
15555	622201	57	56	0	0	0	3	*	3
15556	622241	57	56	0	0	0	3	*	3
15557	622281	57	56	0	0	0	3	*	3
15558	622321	57	56	0	0	0	3	*	3
15559	622361	57	56	0	0	0	3	*	3
15560	622401	57	56	0	0	0	3	*	3
15561	622441	57	56	0	0	0	3	*	3
15562	622481	57	56	0	0	0	3	*	3
15563	622521	57	56	0	0	0	3	*	3
15564	622561	57	56	0	0	0	3	*	3
15565	622601	57	56	0	0	0	3	*	3
15566	622641	57	56	0	0	0	3	*	3
15567	622681	57	56	0	0	0	3	*	3
15568	622721	57	56	0	0	0	3	*	3
15569	622761	57	56	0	0	0	3	*	3
15570	622801	57	56	0	0	0	3	*	3
15571	622841	57	56	0	0	0	3	*	3
15572	622881	57	55	0	0	0	3	*	3
15573	622921	58	56	0	0	0	3	*	3
15574	622961	57	56	0	0	0	3	*	3
15575	623001	57	56	0	0	0	3	*	3
15576	623041	58	55	0	0	0	3	*	3
15577	623081	58	55	0	0	0	3	*	3
15578	623121	58	55	0	0	0	3	*	3
15579	623161	58	55	0	0	0	3	*	3
15580	623201	58	55	0	0	0	3	*	3
15581	623241	59	55	0	0	0	3	*	3
15582	623281	59	55	0	0	0	3	*	3
15583	623321	59	55	0	0	0	3	*	3
15584	623361	59	55	0	0	0	3	*	3
15585	623401	59	55	0	0	0	3	*	3
15586	623441	59	55	0	0	0	3	*	3
15587	623481	59	56	0	0	0	3	*	3
15588	623521	59	55	0	0	0	3	*	3
15589	623561	59	56	0	0	0	3	*	3
15590	623601	59	56	0	0	0	3	*	3
15591	623641	57	56	0	0	0	3	*	3
15592	623681	57	56	0	0	0	3	*	3
15593	623721	57	56	0	0	0	3	*	3
15594	623761	57	56	0	0	0	3	*	3
15595	623801	57	57	0	0	0	3	*	3
15596	623841	57	58	0	0	0	3	*	3
15597	623881	57	58	0	0	0	3	*	3
15598	623921	57	57	0	0	0	3	*	3
15599	623961	57	56	0	0	0	3	*	3
15600	624001	57	56	0	0	0	3	*	3
15601	624041	57	58	0	0	0	3	*	3
15602	624081	57	57	0	0	0	3	*	3
15603	624121	57	56	0	0	0	3	*	3
15604	624161	57	57	0	0	0	3	*	3
15605	624201	58	58	0	0	0	3	*	3
15606	624241	58	58	0	0	0	3	*	3
15607	624281	57	56	0	0	0	3	*	3
15608	624321	57	55	0	0	0	3	*	3
15609	624361	55	54	0	0	0	3	*	3
15610	624401	54	53	0	0	0	3	*	3
15611	624441	55	53	0	0	0	3	*	3
15612	624481	55	53	0	0	0	3	*	3
15613	624521	56	53	0	0	0	3	*	3
15614	624561	56	53	0	0	0	3	*	3
15615	624601	55	53	0	0	0	3	*	3
15616	624641	55	53	0	0	0	3	*	3
15617	624681	55	53	0	0	0	3	*	3
15618	624721	55	53	0	0	0	3	*	3
15619	624761	55	53	0	0	0	3	*	3
15620	624801	55	53	0	0	0	3	*	3
15621	624841	54	53	0	0	0	3	*	3
15622	624881	54	53	0	0	0	3	*	3
15623	624921	55	53	0	0	0	3	*	3
15624	624961	55	54	0	0	0	3	*	3
15625	625001	55	54	0	0	0	3	*	3
15626	625041	54	53	0	0	0	3	*	3
15627	625081	53	53	0	0	0	3	*	3
15628	625121	54	53	0	0	0	3	*	3
15629	625161	54	53	0	0	0	3	*	3
15630	625201	54	53	0	0	0	3	*	3
15631	625241	54	54	0	0	0	3	*	3
15632	625281	54	54	0	0	0	3	*	3
15633	625321	54	54	0	0	0	3	*	3
15634	625361	53	55	0	0	0	3	*	3
15635	625401	53	55	0	0	0	3	*	3
15636	625441	52	55	0	0	0	3	*	3
15637	625481	53	55	0	0	0	3	*	3
15638	625521	52	55	0	0	0	3	*	3
15639	625561	52	55	0	0	0	3	*	3
15640	625601	53	55	0	0	0	3	*	3
15641	625641	54	55	0	0	0	3	*	3
15642	625681	54	55	0	0	0	3	*	3
15643	625721	54	56	0	0	0	3	*	3
15644	625761	54	55	0	0	0	3	*	3
15645	625801	54	56	0	0	0	3	*	3
15646	625841	55	56	0	0	0	3	*	3
15647	625881	55	56	0	0	0	3	*	3
15648	625921	54	56	0	0	0	3	*	3
15649	625961	54	56	0	0	0	3	*	3
15650	626001	55	56	0	0	0	3	*	3
15651	626041	55	56	0	0	0	3	*	3
15652	626081	55	56	0	0	0	3	*	3
15653	626121	55	56	0	0	0	3	*	3
15654	626161	55	57	0	0	0	3	*	3
15655	626201	55	56	0	0	0	3	*	3
15656	626241	55	56	0	0	0	3	*	3
15657	626281	55	56	0	0	0	3	*	3
15658	626321	55	56	0	0	0	3	*	3
15659	626361	55	56	0	0	0	3	*	3
15660	626401	55	56	0	0	0	3	*	3
15661	626441	55	55	0	0	0	3	*	3
15662	626481	55	55	0	0	0	3	*	3
15663	626521	55	56	0	0	0	3	*	3
15664	626561	55	55	0	0	0	3	*	3
15665	626601	56	55	0	0	0	3	*	3
15666	626641	56	55	0	0	0	3	*	3
15667	626681	56	55	0	0	0	3	*	3
15668	626721	57	55	0	0	0	3	*	3
15669	626761	56	56	0	0	0	3	*	3
15670	626801	57	55	0	0	0	3	*	3
15671	626841	56	56	0	0	0	3	*	3
15672	626881	56	56	0	0	0	3	*	3
15673	626921	57	55	0	0	0	3	*	3
15674	626961	57	55	0	0	0	3	*	3
15675	627001	57	55	0	0	0	3	*	3
15676	627041	56	55	0	0	0	3	*	3
15677	627081	56	55	0	0	0	3	*	3
15678	627121	55	55	0	0	0	3	*	3
15679	627161	55	55	0	0	0	3	*	3
15680	627201	56	55	0	0	0	3	*	3
15681	627241	56	55	0	0	0	3	*	3
15682	627281	55	55	0	0	0	3	*	3
15683	627321	55	54	0	0	0	3	*	3
15684	627361	55	55	0	0	0	3	*	3
15685	627401	55	53	0	0	0	3	*	3
15686	627441	55	53	0	0	0	3	*	3
15687	627481	55	53	0	0	0	3	*	3
15688	627521	54	54	0	0	0	3	*	3
15689	627561	54	53	0	0	0	3	*	3
15690	627601	53	53	0	0	0	3	*	3
15691	627641	52	53	0	0	0	3	*	3
15692	627681	52	53	0	0	0	3	*	3
15693	627721	52	53	0	0	0	3	*	3
15694	627761	51	52	0	0	0	3	*	3
15695	627801	52	52	0	0	0	3	*	3
15696	627841	51	51	0	0	0	3	*	3
15697	627881	51	51	0	0	0	3	*	3
15698	627921	51	51	0	0	0	3	*	3
15699	627961	49	52	0	0	0	3	*	3
15700	628001	49	52	0	0	0	3	*	3
15701	628041	48	53	0	0	0	3	*	3
15702	628081	47	52	0	0	0	3	*	3
15703	628121	49	52	0	0	0	3	*	3
15704	628161	49	52	0	0	0	3	*	3
15705	628201	49	52	0	0	0	3	*	3
15706	628241	50	53	0	0	0	3	*	3
15707	628281	51	54	0	0	0	3	*	3
15708	628321	52	54	0	0	0	3	*	3
15709	628361	52	55	0	0	0	3	*	3
15710	628401	52	55	0	0	0	3	*	3
15711	628441	52	57	0	0	0	3	*	3
15712	628481	52	58	0	0	0	3	*	3
15713	628521	52	60	0	0	0	3	*	3
15714	628561	53	60	0	0	0	3	*	3
15715	628601	52	60	0	0	0	3	*	3
15716	628641	52	61	0	0	0	3	*	3
15717	628681	53	61	0	0	0	3	*	3
15718	628721	52	60	0	0	0	3	*	3
15719	628761	52	60	0	0	0	3	*	3
15720	628801	53	60	0	0	0	3	*	3
15721	628841	52	60	0	0	0	3	*	3
15722	628881	52	60	0	0	0	3	*	3
15723	628921	52	60	0	0	0	3	*	3
15724	628961	52	60	0	0	0	3	*	3
15725	629001	52	60	0	0	0	3	*	3
15726	629041	52	58	0	0	0	3	*	3
15727	629081	52	59	0	0	0	3	*	3
15728	629121	52	60	0	0	0	3	*	3
15729	629161	52	60	0	0	0	3	*	3
15730	629201	52	60	0	0	0	3	*	3
15731	629241	52	60	0	0	0	3	*	3
15732	629281	54	59	0	0	0	3	*	3
15733	629321	55	58	0	0	0	3	*	3
15734	629361	55	58	0	0	0	3	*	3
15735	629401	55	58	0	0	0	3	*	3
15736	629441	56	58	0	0	0	3	*	3
15737	629481	56	60	0	0	0	3	*	3
15738	629521	57	61	0	0	0	3	*	3
15739	629561	56	63	0	0	0	3	*	3
15740	629601	56	65	0	0	0	3	*	3
15741	629641	56	65	0	0	0	3	*	3
15742	629681	57	65	0	0	0	3	*	3
15743	629721	58	65	0	0	0	3	*	3
15744	629761	58	64	0	0	0	3	*	3
15745	629801	59	64	0	0	0	3	*	3
15746	629841	58	63	0	0	0	3	*	3
15747	629881	58	63	0	0	0	3	*	3
15748	629921	59	63	0	0	0	3	*	3
15749	629961	59	63	0	0	0	3	*	3
15750	630001	59	63	0	0	0	3	*	3
15751	630041	59	62	0	0	0	3	*	3
15752	630081	59	63	0	0	0	3	*	3
15753	630121	59	62	0	0	0	3	*	3
15754	630161	60	62	0	0	0	3	*	3
15755	630201	60	62	0	0	0	3	*	3
15756	630241	60	62	0	0	0	3	*	3
15757	630281	60	61	0	0	0	3	*	3
15758	630321	60	61	0	0	0	3	*	3
15759	630361	60	61	0	0	0	3	*	3
15760	630401	61	61	0	0	0	3	*	3
15761	630441	60	61	0	0	0	3	*	3
15762	630481	60	61	0	0	0	3	*	3
15763	630521	60	61	0	0	0	3	*	3
15764	630561	60	61	0	0	0	3	*	3
15765	630601	60	61	0	0	0	3	*	3
15766	630641	60	61	0	0	0	3	*	3
15767	630681	59	61	0	0	0	3	*	3
15768	630721	60	62	0	0	0	3	*	3
15769	630761	60	62	0	0	0	3	*	3
15770	630801	60	63	0	0	0	3	*	3
15771	630841	60	64	0	0	0	3	*	3
15772	630881	60	63	0	0	0	3	*	3
15773	630921	61	64	0	0	0	3	*	3
15774	630961	61	64	0	0	0	3	*	3
15775	631001	62	65	0	0	0	3	*	3
15776	631041	61	65	0	0	0	3	*	3
15777	631081	62	65	0	0	0	3	*	3
15778	631121	62	64	0	0	0	3	*	3
15779	631161	62	63	0	0	0	3	*	3
15780	631201	62	63	0	0	0	3	*	3
15781	631241	62	64	0	0	0	3	*	3
15782	631281	62	65	0	0	0	3	*	3
15783	631321	62	65	0	0	0	3	*	3
15784	631361	62	65	0	0	0	3	*	3
15785	631401	62	65	0	0	0	3	*	3
15786	631441	62	66	0	0	0	3	*	3
15787	631481	62	66	0	0	0	3	*	3
15788	631521	61	66	0	0	0	3	*	3
15789	631561	60	67	0	0	0	3	*	3
15790	631601	59	68	0	0	0	3	*	3
15791	631641	58	68	0	0	0	3	*	3
15792	631681	57	68	0	0	0	3	*	3
15793	631721	55	68	0	0	0	3	*	3
15794	631761	54	68	0	0	0	3	*	3
15795	631801	53	68	0	0	0	3	*	3
15796	631841	52	68	0	0	0	3	*	3
15797	631881	52	68	0	0	0	3	*	3
15798	631921	51	67	0	0	0	3	*	3
15799	631961	51	66	0	0	0	3	*	3
15800	632001	51	65	0	0	0	3	*	3
15801	632041	50	65	0	0	0	3	*	3
15802	632081	51	65	0	0	0	3	*	3
15803	632121	51	64	0	0	0	3	*	3
15804	632161	51	62	0	0	0	3	*	3
15805	632201	51	62	0	0	0	3	*	3
15806	632241	52	62	0	0	0	3	*	3
15807	632281	54	62	0	0	0	3	*	3
15808	632321	54	62	0	0	0	3	*	3
15809	632361	54	62	0	0	0	3	*	3
15810	632401	55	62	0	0	0	3	*	3
15811	632441	55	61	0	0	0	3	*	3
15812	632481	57	61	0	0	0	3	*	3
15813	632521	57	60	0	0	0	3	*	3
15814	632561	58	60	0	0	0	3	*	3
15815	632601	59	60	0	0	0	3	*	3
15816	632641	59	59	0	0	0	3	*	3
15817	632681	59	59	0	0	0	3	*	3
15818	632721	60	59	0	0	0	3	*	3
15819	632761	60	58	0	0	0	3	*	3
15820	632801	61	58	0	0	0	3	*	3
15821	632841	60	59	0	0	0	3	*	3
15822	632881	59	60	0	0	0	3	*	3
15823	632921	59	60	0	0	0	3	*	3
15824	632961	58	60	0	0	0	3	*	3
15825	633001	57	59	0	0	0	3	*	3
15826	633041	57	60	0	0	0	3	*	3
15827	633081	56	60	0	0	0	3	*	3
15828	633121	57	60	0	0	0	3	*	3
15829	633161	57	60	0	0	0	3	*	3
15830	633201	57	60	0	0	0	3	*	3
15831	633241	59	59	0	0	0	3	*	3
15832	633281	60	60	0	0	0	3	*	3
15833	633321	59	59	0	0	0	3	*	3
15834	633361	59	60	0	0	0	3	*	3
15835	633401	59	60	0	0	0	3	*	3
15836	633441	60	60	0	0	0	3	*	3
15837	633481	60	60	0	0	0	3	*	3
15838	633521	60	60	0	0	0	3	*	3
15839	633561	60	59	0	0	0	3	*	3
15840	633601	60	60	0	0	0	3	*	3
15841	633641	61	60	0	0	0	3	*	3
15842	633681	61	60	0	0	0	3	*	3
15843	633721	60	60	0	0	0	3	*	3
15844	633761	60	60	0	0	0	3	*	3
15845	633801	60	60	0	0	0	3	*	3
15846	633841	60	61	0	0	0	3	*	3
15847	633881	60	60	0	0	0	3	*	3
15848	633921	60	60	0	0	0	3	*	3
15849	633961	60	60	0	0	0	3	*	3
15850	634001	60	60	0	0	0	3	*	3
15851	634041	60	60	0	0	0	3	*	3
15852	634081	60	60	0	0	0	3	*	3
15853	634121	60	60	0	0	0	3	*	3
15854	634161	59	60	0	0	0	3	*	3
15855	634201	60	60	0	0	0	3	*	3
15856	634241	60	61	0	0	0	3	*	3
15857	634281	60	61	0	0	0	3	*	3
15858	634321	59	61	0	0	0	3	*	3
15859	634361	60	61	0	0	0	3	*	3
15860	634401	59	61	0	0	0	3	*	3
15861	634441	60	61	0	0	0	3	*	3
15862	634481	60	61	0	0	0	3	*	3
15863	634521	59	61	0	0	0	3	*	3
15864	634561	59	60	0	0	0	3	*	3
15865	634601	59	61	0	0	0	3	*	3
15866	634641	59	60	0	0	0	3	*	3
15867	634681	59	61	0	0	0	3	*	3
15868	634721	59	60	0	0	0	3	*	3
15869	634761	59	60	0	0	0	3	*	3
15870	634801	59	60	0	0	0	3	*	3
15871	634841	58	60	0	0	0	3	*	3
15872	634881	58	60	0	0	0	3	*	3
15873	634921	57	60	0	0	0	3	*	3
15874	634961	57	60	0	0	0	3	*	3
15875	635001	57	60	0	0	0	3	*	3
15876	635041	57	59	0	0	0	3	*	3
15877	635081	57	59	0	0	0	3	*	3
15878	635121	57	59	0	0	0	3	*	3
15879	635161	58	59	0	0	0	3	*	3
15880	635201	57	59	0	0	0	3	*	3
15881	635241	57	59	0	0	0	3	*	3
15882	635281	58	60	0	0	0	3	*	3
15883	635321	57	59	0	0	0	3	*	3
15884	635361	58	58	0	0	0	3	*	3
15885	635401	58	60	0	0	0	3	*	3
15886	635441	58	59	0	0	0	3	*	3
15887	635481	58	60	0	0	0	3	*	3
15888	635521	59	59	0	0	0	3	*	3
15889	635561	58	59	0	0	0	3	*	3
15890	635601	59	58	0	0	0	3	*	3
15891	635641	58	58	0	0	0	3	*	3
15892	635681	59	59	0	0	0	3	*	3
15893	635721	59	59	0	0	0	3	*	3
15894	635761	59	59	0	0	0	3	*	3
15895	635801	59	58	0	0	0	3	*	3
15896	635841	59	59	0	0	0	3	*	3
15897	635881	59	59	0	0	0	3	*	3
15898	635921	60	59	0	0	0	3	*	3
15899	635961	60	58	0	0	0	3	*	3
15900	636001	60	58	0	0	0	3	*	3
15901	636041	60	58	0	0	0	3	*	3
15902	636081	60	58	0	0	0	3	*	3
15903	636121	60	58	0	0	0	3	*	3
15904	636161	60	59	0	0	0	3	*	3
15905	636201	60	58	0	0	0	3	*	3
15906	636241	59	58	0	0	0	3	*	3
15907	636281	59	59	0	0	0	3	*	3
15908	636321	57	59	0	0	0	3	*	3
15909	636361	58	58	0	0	0	3	*	3
15910	636401	58	58	0	0	0	3	*	3
15911	636441	58	59	0	0	0	3	*	3
15912	636481	59	59	0	0	0	3	*	3
15913	636521	59	58	0	0	0	3	*	3
15914	636561	59	59	0	0	0	3	*	3
15915	636601	59	58	0	0	0	3	*	3
15916	636641	59	58	0	0	0	3	*	3
15917	636681	59	58	0	0	0	3	*	3
15918	636721	58	59	0	0	0	3	*	3
15919	636761	59	60	0	0	0	3	*	3
15920	636801	59	60	0	0	0	3	*	3
15921	636841	59	60	0	0	0	3	*	3
15922	636881	58	59	0	0	0	3	*	3
15923	636921	58	59	0	0	0	3	*	3
15924	636961	57	59	0	0	0	3	*	3
15925	637001	57	60	0	0	0	3	*	3
15926	637041	57	60	0	0	0	3	*	3
15927	637081	57	61	0	0	0	3	*	3
15928	637121	57	61	0	0	0	3	*	3
15929	637161	57	60	0	0	0	3	*	3
15930	637201	55	58	0	0	0	3	*	3
15931	637241	54	56	0	0	0	3	*	3
15932	637281	53	55	0	0	0	3	*	3
15933	637321	52	55	0	0	0	3	*	3
15934	637361	51	54	0	0	0	3	*	3
15935	637401	53	53	0	0	0	3	*	3
15936	637441	54	54	0	0	0	3	*	3
15937	637481	55	55	0	0	0	3	*	3
15938	637521	55	55	0	0	0	3	*	3
15939	637561	54	54	0	0	0	3	*	3
15940	637601	54	53	0	0	0	3	*	3
15941	637641	55	54	0	0	0	3	*	3
15942	637681	55	54	0	0	0	3	*	3
15943	637721	55	54	0	0	0	3	*	3
15944	637761	54	54	0	0	0	3	*	3
15945	637801	52	54	0	0	0	3	*	3
15946	637841	54	54	0	0	0	3	*	3
15947	637881	54	54	0	0	0	3	*	3
15948	637921	54	55	0	0	0	3	*	3
15949	637961	54	55	0	0	0	3	*	3
15950	638001	54	54	0	0	0	3	*	3
15951	638041	53	54	0	0	0	3	*	3
15952	638081	53	54	0	0	0	3	*	3
15953	638121	54	55	0	0	0	3	*	3
15954	638161	54	55	0	0	0	3	*	3
15955	638201	54	55	0	0	0	3	*	3
15956	638241	55	55	0	0	0	3	*	3
15957	638281	54	56	0	0	0	3	*	3
15958	638321	54	55	0	0	0	3	*	3
15959	638361	54	56	0	0	0	3	*	3
15960	638401	54	56	0	0	0	3	*	3
15961	638441	54	56	0	0	0	3	*	3
15962	638481	53	56	0	0	0	3	*	3
15963	638521	53	56	0	0	0	3	*	3
15964	638561	54	56	0	0	0	3	*	3
15965	638601	54	56	0	0	0	3	*	3
15966	638641	54	56	0	0	0	3	*	3
15967	638681	53	56	0	0	0	3	*	3
15968	638721	54	56	0	0	0	3	*	3
15969	638761	54	56	0	0	0	3	*	3
15970	638801	54	56	0	0	0	3	*	3
15971	638841	55	56	0	0	0	3	*	3
15972	638881	54	56	0	0	0	3	*	3
15973	638920	54	56	0	0	0	3	*	3
15974	638961	54	56	0	0	0	3	*	3
15975	639000	55	55	0	0	0	3	*	3
15976	639041	54	56	0	0	0	3	*	3
15977	639080	54	56	0	0	0	3	*	3
15978	639120	54	56	0	0	0	3	*	3
15979	639160	55	56	0	0	0	3	*	3
15980	639200	56	55	0	0	0	3	*	3
15981	639240	56	55	0	0	0	3	*	3
15982	639280	57	55	0	0	0	3	*	3
15983	639320	56	55	0	0	0	3	*	3
15984	639360	57	54	0	0	0	3	*	3
15985	639400	59	55	0	0	0	3	*	3
15986	639440	57	54	0	0	0	3	*	3
15987	639480	58	54	0	0	0	3	*	3
15988	639520	57	55	0	0	0	3	*	3
15989	639560	57	53	0	0	0	3	*	3
15990	639600	57	53	0	0	0	3	*	3
15991	639640	57	53	0	0	0	3	*	3
15992	639680	57	53	0	0	0	3	*	3
15993	639720	57	54	0	0	0	3	*	3
15994	639760	57	55	0	0	0	3	*	3
15995	639800	57	54	0	0	0	3	*	3
15996	639840	57	54	0	0	0	3	*	3
15997	639880	57	54	0	0	0	3	*	3
15998	639920	57	54	0	0	0	3	*	3
15999	639960	57	53	0	0	0	3	*	3
16000	640000	57	53	0	0	0	3	*	3
16001	640040	58	53	0	0	0	3	*	3
16002	640080	57	52	0	0	0	3	*	3
16003	640120	55	51	0	0	0	3	*	3
16004	640160	54	51	0	0	0	3	*	3
16005	640200	54	51	0	0	0	3	*	3
16006	640240	54	50	0	0	0	3	*	3
16007	640280	55	50	0	0	0	3	*	3
16008	640320	54	49	0	0	0	3	*	3
16009	640360	0	0	0	5	0	3	*	1
16010	640400	0	0	0	5	0	3	*	1
16011	640440	54	50	0	0	0	3	*	3
16012	640480	54	49	0	0	0	3	*	3
16013	640520	54	49	0	0	0	3	*	3
16014	640560	53	49	0	0	0	3	*	3
16015	640600	52	48	0	0	0	3	*	3
16016	640640	52	49	0	0	0	3	*	3
16017	640680	52	49	0	0	0	3	*	3
16018	640720	53	48	0	0	0	3	*	3
16019	640760	54	49	0	0	0	3	*	3
16020	640800	54	49	0	0	0	3	*	3
16021	640840	54	49	0	0	0	3	*	3
16022	640880	54	50	0	0	0	3	*	3
16023	640920	54	49	0	0	0	3	*	3
16024	640960	54	49	0	0	0	3	*	3
16025	641000	54	50	0	0	0	3	*	3
16026	641040	54	49	0	0	0	3	*	3
16027	641080	54	49	0	0	0	3	*	3
16028	641120	52	49	0	0	0	3	*	3
16029	641160	51	49	0	0	0	3	*	3
16030	641200	52	49	0	0	0	3	*	3
16031	641240	52	49	0	0	0	3	*	3
16032	641280	52	49	0	0	0	3	*	3
16033	641320	51	49	0	0	0	3	*	3
16034	641360	50	50	0	0	0	3	*	3
16035	641400	49	49	0	0	0	3	*	3
16036	641440	49	49	0	0	0	3	*	3
16037	641480	49	49	0	0	0	3	*	3
16038	641520	49	49	0	0	0	3	*	3
16039	641560	48	49	0	0	0	3	*	3
16040	641600	47	49	0	0	0	3	*	3
16041	641640	47	49	0	0	0	3	*	3
16042	641680	47	49	0	0	0	3	*	3
16043	641720	47	49	0	0	0	3	*	3
16044	641760	47	49	0	0	0	3	*	3
16045	641800	47	49	0	0	0	3	*	3
16046	641840	48	49	0	0	0	3	*	3
16047	641880	49	49	0	0	0	3	*	3
16048	641920	49	49	0	0	0	3	*	3
16049	641960	0	0	0	5	0	3	*	1
16050	642000	0	0	0	5	0	3	*	1
16051	642040	0	0	0	5	0	3	*	1
16052	642080	49	51	0	0	0	3	*	3
16053	642120	51	52	0	0	0	3	*	3
16054	642160	50	52	0	0	0	3	*	3
16055	642200	50	53	0	0	0	3	*	3
16056	642240	51	53	0	0	0	3	*	3
16057	642280	0	0	0	5	0	3	*	1
16058	642320	51	53	0	0	0	3	*	3
16059	642360	51	54	0	0	0	3	*	3
16060	642400	50	55	0	0	0	3	*	3
16061	642440	50	55	0	0	0	3	*	3
16062	642480	50	55	0	0	0	3	*	3
16063	642520	51	54	0	0	0	3	*	3
16064	642560	50	55	0	0	0	3	*	3
16065	642600	50	56	0	0	0	3	*	3
16066	642640	50	55	0	0	0	3	*	3
16067	642680	49	55	0	0	0	3	*	3
16068	642720	50	55	0	0	0	3	*	3
16069	642760	51	54	0	0	0	3	*	3
16070	642800	51	53	0	0	0	3	*	3
16071	642840	51	53	0	0	0	3	*	3
16072	642880	52	51	0	0	0	3	*	3
16073	642920	52	51	0	0	0	3	*	3
16074	642960	54	51	0	0	0	3	*	3
16075	643000	53	51	0	0	0	3	*	3
16076	643040	52	51	0	0	0	3	*	3
16077	643080	53	50	0	0	0	3	*	3
16078	643120	53	49	0	0	0	3	*	3
16079	643160	53	50	0	0	0	3	*	3
16080	643200	53	51	0	0	0	3	*	3
16081	643240	52	50	0	0	0	3	*	3
16082	643280	53	51	0	0	0	3	*	3
16083	643320	53	50	0	0	0	3	*	3
16084	643360	53	50	0	0	0	3	*	3
16085	643400	52	51	0	0	0	3	*	3
16086	643440	53	51	0	0	0	3	*	3
16087	643480	52	50	0	0	0	3	*	3
16088	643520	54	51	0	0	0	3	*	3
16089	643560	52	51	0	0	0	3	*	3
16090	643600	52	51	0	0	0	3	*	3
16091	643640	51	52	0	0	0	3	*	3
16092	643680	52	52	0	0	0	3	*	3
16093	643720	52	53	0	0	0	3	*	3
16094	643760	55	55	0	0	0	3	*	3
16095	643800	57	56	0	0	0	3	*	3
16096	643840	58	57	0	0	0	3	*	3
16097	643880	57	58	0	0	0	3	*	3
16098	643920	57	60	0	0	0	3	*	3
16099	643960	57	60	0	0	0	3	*	3
16100	644000	57	60	0	0	0	3	*	3
16101	644040	57	60	0	0	0	3	*	3
16102	644080	56	60	0	0	0	3	*	3
16103	644120	56	60	0	0	0	3	*	3
16104	644160	55	60	0	0	0	3	*	3
16105	644200	55	61	0	0	0	3	*	3
16106	644240	55	61	0	0	0	3	*	3
16107	644280	57	61	0	0	0	3	*	3
