%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200034 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
19017	760682	220	180	0	0	0	3	*	3
19018	760722	219	180	0	0	0	3	*	3
19019	760762	219	180	0	0	0	3	*	3
19020	760802	219	181	0	0	0	3	*	3
19021	760842	219	181	0	0	0	3	*	3
19022	760882	219	182	0	0	0	3	*	3
19023	760922	219	182	0	0	0	3	*	3
19024	760962	218	182	0	0	0	3	*	3
19025	761002	218	183	0	0	0	3	*	3
19026	761042	218	184	0	0	0	3	*	3
19027	761082	217	184	0	0	0	3	*	3
19028	761122	217	184	0	0	0	3	*	3
19029	761162	217	184	0	0	0	3	*	3
19030	761202	217	185	0	0	0	3	*	3
19031	761242	217	185	0	0	0	3	*	3
19032	761282	216	185	0	0	0	3	*	3
19033	761322	216	185	0	0	0	3	*	3
19034	761362	216	186	0	0	0	3	*	3
19035	761402	216	186	0	0	0	3	*	3
19036	761442	216	186	0	0	0	3	*	3
19037	761482	215	187	0	0	0	3	*	3
19038	761522	215	187	0	0	0	3	*	3
19039	761562	215	187	0	0	0	3	*	3
19040	761602	214	188	0	0	0	3	*	3
19041	761642	214	188	0	0	0	3	*	3
19042	761682	214	189	0	0	0	3	*	3
19043	761722	214	189	0	0	0	3	*	3
19044	761762	214	189	0	0	0	3	*	3
19045	761802	213	189	0	0	0	3	*	3
19046	761842	213	190	0	0	0	3	*	3
19047	761882	213	190	0	0	0	3	*	3
19048	761922	212	190	0	0	0	3	*	3
19049	761962	212	190	0	0	0	3	*	3
19050	762002	212	191	0	0	0	3	*	3
19051	762042	212	191	0	0	0	3	*	3
19052	762082	211	192	0	0	0	3	*	3
19053	762122	211	192	0	0	0	3	*	3
19054	762162	211	192	0	0	0	3	*	3
19055	762202	211	192	0	0	0	3	*	3
19056	762242	210	193	0	0	0	3	*	3
19057	762282	210	194	0	0	0	3	*	3
19058	762322	210	194	0	0	0	3	*	3
19059	762362	209	194	0	0	0	3	*	3
19060	762402	209	194	0	0	0	3	*	3
19061	762442	209	194	0	0	0	3	*	3
19062	762482	209	195	0	0	0	3	*	3
19063	762522	209	195	0	0	0	3	*	3
19064	762562	208	195	0	0	0	3	*	3
19065	762602	208	195	0	0	0	3	*	3
19066	762642	208	196	0	0	0	3	*	3
19067	762682	208	196	0	0	0	3	*	3
19068	762722	207	197	0	0	0	3	*	3
19069	762762	207	197	0	0	0	3	*	3
19070	762802	207	197	0	0	0	3	*	3
19071	762842	206	197	0	0	0	3	*	3
19072	762882	206	198	0	0	0	3	*	3
19073	762922	206	198	0	0	0	3	*	3
19074	762962	206	199	0	0	0	3	*	3
19075	763002	206	199	0	0	0	3	*	3
19076	763042	205	199	0	0	0	3	*	3
19077	763082	205	199	0	0	0	3	*	3
19078	763122	204	200	0	0	0	3	*	3
19079	763162	204	200	0	0	0	3	*	3
19080	763202	204	200	0	0	0	3	*	3
19081	763242	204	200	0	0	0	3	*	3
19082	763282	203	201	0	0	0	3	*	3
19083	763322	203	201	0	0	0	3	*	3
19084	763362	203	202	0	0	0	3	*	3
19085	763402	203	202	0	0	0	3	*	3
19086	763442	202	202	0	0	0	3	*	3
19087	763482	202	202	0	0	0	3	*	3
19088	763522	202	202	0	0	0	3	*	3
19089	763562	201	203	0	0	0	3	*	3
19090	763602	201	203	0	0	0	3	*	3
19091	763642	201	204	0	0	0	3	*	3
19092	763682	201	204	0	0	0	3	*	3
19093	763722	200	204	0	0	0	3	*	3
19094	763762	200	204	0	0	0	3	*	3
19095	763802	200	205	0	0	0	3	*	3
19096	763842	200	205	0	0	0	3	*	3
19097	763882	199	205	0	0	0	3	*	3
19098	763922	199	206	0	0	0	3	*	3
19099	763962	198	206	0	0	0	3	*	3
19100	764002	198	206	0	0	0	3	*	3
19101	764042	198	206	0	0	0	3	*	3
19102	764082	198	206	0	0	0	3	*	3
19103	764122	197	207	0	0	0	3	*	3
19104	764162	197	207	0	0	0	3	*	3
19105	764202	196	207	0	0	0	3	*	3
19106	764242	196	207	0	0	0	3	*	3
19107	764282	196	208	0	0	0	3	*	3
19108	764322	195	208	0	0	0	3	*	3
19109	764362	195	209	0	0	0	3	*	3
19110	764402	195	209	0	0	0	3	*	3
19111	764442	195	209	0	0	0	3	*	3
19112	764482	195	209	0	0	0	3	*	3
19113	764522	194	209	0	0	0	3	*	3
19114	764562	194	209	0	0	0	3	*	3
19115	764602	193	210	0	0	0	3	*	3
19116	764642	193	210	0	0	0	3	*	3
19117	764682	193	210	0	0	0	3	*	3
19118	764722	193	211	0	0	0	3	*	3
19119	764762	192	211	0	0	0	3	*	3
19120	764802	192	211	0	0	0	3	*	3
19121	764842	192	211	0	0	0	3	*	3
19122	764882	192	211	0	0	0	3	*	3
19123	764922	191	212	0	0	0	3	*	3
19124	764962	191	212	0	0	0	3	*	3
19125	765002	190	212	0	0	0	3	*	3
19126	765042	190	212	0	0	0	3	*	3
19127	765082	190	212	0	0	0	3	*	3
19128	765122	190	213	0	0	0	3	*	3
19129	765162	189	213	0	0	0	3	*	3
19130	765202	189	213	0	0	0	3	*	3
19131	765242	188	214	0	0	0	3	*	3
19132	765282	188	214	0	0	0	3	*	3
19133	765322	188	214	0	0	0	3	*	3
19134	765362	187	214	0	0	0	3	*	3
19135	765402	187	214	0	0	0	3	*	3
19136	765442	187	215	0	0	0	3	*	3
19137	765482	187	215	0	0	0	3	*	3
19138	765522	186	215	0	0	0	3	*	3
19139	765562	186	216	0	0	0	3	*	3
19140	765602	185	216	0	0	0	3	*	3
19141	765642	185	216	0	0	0	3	*	3
19142	765682	185	216	0	0	0	3	*	3
19143	765722	184	216	0	0	0	3	*	3
19144	765762	184	216	0	0	0	3	*	3
19145	765802	184	216	0	0	0	3	*	3
19146	765842	184	217	0	0	0	3	*	3
19147	765882	184	217	0	0	0	3	*	3
19148	765922	183	217	0	0	0	3	*	3
19149	765962	182	217	0	0	0	3	*	3
19150	766002	182	217	0	0	0	3	*	3
19151	766042	182	217	0	0	0	3	*	3
19152	766082	182	218	0	0	0	3	*	3
19153	766122	181	218	0	0	0	3	*	3
19154	766162	181	219	0	0	0	3	*	3
19155	766202	180	219	0	0	0	3	*	3
19156	766242	180	219	0	0	0	3	*	3
19157	766282	180	219	0	0	0	3	*	3
19158	766322	179	219	0	0	0	3	*	3
19159	766362	179	219	0	0	0	3	*	3
19160	766402	179	220	0	0	0	3	*	3
19161	766442	179	220	0	0	0	3	*	3
19162	766482	178	220	0	0	0	3	*	3
19163	766522	178	220	0	0	0	3	*	3
19164	766562	177	221	0	0	0	3	*	3
19165	766602	177	221	0	0	0	3	*	3
19166	766642	177	221	0	0	0	3	*	3
19167	766682	176	221	0	0	0	3	*	3
19168	766722	176	221	0	0	0	3	*	3
19169	766762	176	222	0	0	0	3	*	3
19170	766802	176	222	0	0	0	3	*	3
19171	766842	176	223	0	0	0	3	*	3
19172	766882	176	224	0	0	0	3	*	3
19173	766922	176	225	0	0	0	3	*	3
19174	766962	176	226	0	0	0	3	*	3
19175	767002	176	226	0	0	0	3	*	3
19176	767042	176	226	0	0	0	3	*	3
19177	767082	175	226	0	0	0	3	*	3
19178	767122	175	227	0	0	0	3	*	3
19179	767162	176	227	0	0	0	3	*	3
19180	767202	177	227	0	0	0	3	*	3
19181	767242	178	227	0	0	0	3	*	3
19182	767282	179	227	0	0	0	3	*	3
19183	767322	180	226	0	0	0	3	*	3
19184	767362	181	224	0	0	0	3	*	3
19185	767402	181	222	0	0	0	3	*	3
19186	767442	182	221	0	0	0	3	*	3
19187	767482	182	221	0	0	0	3	*	3
19188	767522	182	221	0	0	0	3	*	3
19189	767562	183	221	0	0	0	3	*	3
19190	767602	184	222	0	0	0	3	*	3
19191	767642	184	222	0	0	0	3	*	3
19192	767682	184	222	0	0	0	3	*	3
19193	767722	183	222	0	0	0	3	*	3
19194	767762	183	222	0	0	0	3	*	3
19195	767802	183	222	0	0	0	3	*	3
19196	767842	184	224	0	0	0	3	*	3
19197	767882	184	224	0	0	0	3	*	3
19198	767922	184	224	0	0	0	3	*	3
19199	767962	185	224	0	0	0	3	*	3
19200	768002	185	225	0	0	0	3	*	3
19201	768042	186	225	0	0	0	3	*	3
19202	768082	186	226	0	0	0	3	*	3
19203	768122	187	225	0	0	0	3	*	3
19204	768162	187	225	0	0	0	3	*	3
19205	768202	187	225	0	0	0	3	*	3
19206	768242	187	224	0	0	0	3	*	3
19207	768282	187	223	0	0	0	3	*	3
19208	768322	187	223	0	0	0	3	*	3
19209	768362	187	222	0	0	0	3	*	3
19210	768402	186	222	0	0	0	3	*	3
19211	768442	186	221	0	0	0	3	*	3
19212	768482	185	220	0	0	0	3	*	3
19213	768522	185	219	0	0	0	3	*	3
19214	768562	185	218	0	0	0	3	*	3
19215	768602	185	217	0	0	0	3	*	3
19216	768642	185	217	0	0	0	3	*	3
19217	768682	184	217	0	0	0	3	*	3
19218	768722	184	217	0	0	0	3	*	3
19219	768762	184	217	0	0	0	3	*	3
19220	768802	183	217	0	0	0	3	*	3
19221	768842	182	217	0	0	0	3	*	3
19222	768882	182	218	0	0	0	3	*	3
19223	768922	182	218	0	0	0	3	*	3
19224	768962	182	219	0	0	0	3	*	3
19225	769002	181	219	0	0	0	3	*	3
19226	769042	181	219	0	0	0	3	*	3
19227	769082	180	219	0	0	0	3	*	3
19228	769122	180	219	0	0	0	3	*	3
19229	769162	180	219	0	0	0	3	*	3
19230	769202	179	219	0	0	0	3	*	3
19231	769242	179	219	0	0	0	3	*	3
19232	769282	179	219	0	0	0	3	*	3
19233	769322	178	219	0	0	0	3	*	3
19234	769362	178	219	0	0	0	3	*	3
19235	769402	177	219	0	0	0	3	*	3
19236	769442	177	220	0	0	0	3	*	3
19237	769482	177	220	0	0	0	3	*	3
19238	769522	176	220	0	0	0	3	*	3
19239	769562	176	220	0	0	0	3	*	3
19240	769602	176	220	0	0	0	3	*	3
19241	769642	176	221	0	0	0	3	*	3
19242	769682	175	221	0	0	0	3	*	3
19243	769722	174	221	0	0	0	3	*	3
19244	769762	174	221	0	0	0	3	*	3
19245	769802	174	221	0	0	0	3	*	3
19246	769842	173	221	0	0	0	3	*	3
19247	769882	172	221	0	0	0	3	*	3
19248	769922	172	221	0	0	0	3	*	3
19249	769962	172	221	0	0	0	3	*	3
19250	770002	172	222	0	0	0	3	*	3
19251	770042	171	222	0	0	0	3	*	3
19252	770082	171	222	0	0	0	3	*	3
19253	770122	171	222	0	0	0	3	*	3
19254	770162	170	222	0	0	0	3	*	3
19255	770202	169	222	0	0	0	3	*	3
19256	770242	169	222	0	0	0	3	*	3
19257	770282	169	222	0	0	0	3	*	3
19258	770322	169	222	0	0	0	3	*	3
19259	770362	168	222	0	0	0	3	*	3
19260	770402	168	223	0	0	0	3	*	3
19261	770442	168	223	0	0	0	3	*	3
19262	770482	167	223	0	0	0	3	*	3
19263	770522	167	223	0	0	0	3	*	3
19264	770562	166	223	0	0	0	3	*	3
19265	770602	166	223	0	0	0	3	*	3
19266	770642	166	224	0	0	0	3	*	3
19267	770682	165	224	0	0	0	3	*	3
19268	770722	165	224	0	0	0	3	*	3
19269	770762	164	224	0	0	0	3	*	3
19270	770802	164	224	0	0	0	3	*	3
19271	770842	164	224	0	0	0	3	*	3
19272	770882	163	224	0	0	0	3	*	3
19273	770922	163	224	0	0	0	3	*	3
19274	770962	163	224	0	0	0	3	*	3
19275	771002	162	224	0	0	0	3	*	3
19276	771042	162	224	0	0	0	3	*	3
19277	771082	161	225	0	0	0	3	*	3
19278	771122	161	225	0	0	0	3	*	3
19279	771162	161	225	0	0	0	3	*	3
19280	771202	160	225	0	0	0	3	*	3
19281	771242	160	225	0	0	0	3	*	3
19282	771282	160	225	0	0	0	3	*	3
19283	771322	159	225	0	0	0	3	*	3
19284	771362	159	226	0	0	0	3	*	3
19285	771402	158	226	0	0	0	3	*	3
19286	771442	158	226	0	0	0	3	*	3
19287	771482	158	226	0	0	0	3	*	3
19288	771522	157	226	0	0	0	3	*	3
19289	771562	156	226	0	0	0	3	*	3
19290	771602	156	226	0	0	0	3	*	3
19291	771642	156	226	0	0	0	3	*	3
19292	771682	155	226	0	0	0	3	*	3
19293	771722	155	226	0	0	0	3	*	3
19294	771762	155	226	0	0	0	3	*	3
19295	771802	154	226	0	0	0	3	*	3
19296	771842	154	226	0	0	0	3	*	3
19297	771882	153	226	0	0	0	3	*	3
19298	771922	153	226	0	0	0	3	*	3
19299	771962	152	226	0	0	0	3	*	3
19300	772002	152	227	0	0	0	3	*	3
19301	772042	152	227	0	0	0	3	*	3
19302	772082	151	227	0	0	0	3	*	3
19303	772122	151	227	0	0	0	3	*	3
19304	772162	150	227	0	0	0	3	*	3
19305	772202	150	227	0	0	0	3	*	3
19306	772242	150	227	0	0	0	3	*	3
19307	772282	149	227	0	0	0	3	*	3
19308	772322	148	227	0	0	0	3	*	3
19309	772362	148	227	0	0	0	3	*	3
19310	772402	148	227	0	0	0	3	*	3
19311	772442	147	227	0	0	0	3	*	3
19312	772482	147	227	0	0	0	3	*	3
19313	772522	147	227	0	0	0	3	*	3
19314	772562	147	227	0	0	0	3	*	3
19315	772602	146	227	0	0	0	3	*	3
19316	772642	145	227	0	0	0	3	*	3
19317	772682	145	227	0	0	0	3	*	3
19318	772722	145	227	0	0	0	3	*	3
19319	772762	144	227	0	0	0	3	*	3
19320	772802	144	228	0	0	0	3	*	3
19321	772842	144	228	0	0	0	3	*	3
19322	772882	144	228	0	0	0	3	*	3
19323	772922	143	228	0	0	0	3	*	3
19324	772962	142	228	0	0	0	3	*	3
19325	773002	142	228	0	0	0	3	*	3
19326	773042	142	228	0	0	0	3	*	3
19327	773082	141	228	0	0	0	3	*	3
19328	773122	141	228	0	0	0	3	*	3
19329	773162	140	228	0	0	0	3	*	3
19330	773202	140	228	0	0	0	3	*	3
19331	773242	140	228	0	0	0	3	*	3
19332	773282	139	228	0	0	0	3	*	3
19333	773322	139	228	0	0	0	3	*	3
19334	773362	139	228	0	0	0	3	*	3
19335	773402	138	229	0	0	0	3	*	3
19336	773442	137	228	0	0	0	3	*	3
19337	773482	137	229	0	0	0	3	*	3
19338	773522	137	229	0	0	0	3	*	3
19339	773562	137	229	0	0	0	3	*	3
19340	773602	136	229	0	0	0	3	*	3
19341	773642	136	229	0	0	0	3	*	3
19342	773682	136	229	0	0	0	3	*	3
19343	773722	135	229	0	0	0	3	*	3
19344	773762	134	229	0	0	0	3	*	3
19345	773802	134	229	0	0	0	3	*	3
19346	773842	134	229	0	0	0	3	*	3
19347	773882	134	229	0	0	0	3	*	3
19348	773922	133	229	0	0	0	3	*	3
19349	773962	132	229	0	0	0	3	*	3
19350	774002	132	229	0	0	0	3	*	3
19351	774042	132	229	0	0	0	3	*	3
19352	774082	132	229	0	0	0	3	*	3
19353	774122	131	229	0	0	0	3	*	3
19354	774162	131	229	0	0	0	3	*	3
19355	774202	131	229	0	0	0	3	*	3
19356	774242	130	229	0	0	0	3	*	3
19357	774282	129	229	0	0	0	3	*	3
19358	774322	129	229	0	0	0	3	*	3
19359	774362	129	229	0	0	0	3	*	3
19360	774402	129	229	0	0	0	3	*	3
19361	774442	128	229	0	0	0	3	*	3
19362	774482	127	229	0	0	0	3	*	3
19363	774522	127	229	0	0	0	3	*	3
19364	774562	127	229	0	0	0	3	*	3
19365	774602	126	229	0	0	0	3	*	3
19366	774642	126	229	0	0	0	3	*	3
19367	774682	126	229	0	0	0	3	*	3
19368	774722	126	229	0	0	0	3	*	3
19369	774762	125	229	0	0	0	3	*	3
19370	774802	124	229	0	0	0	3	*	3
19371	774842	124	229	0	0	0	3	*	3
19372	774882	124	229	0	0	0	3	*	3
19373	774922	124	229	0	0	0	3	*	3
19374	774962	123	229	0	0	0	3	*	3
19375	775002	123	229	0	0	0	3	*	3
19376	775042	122	229	0	0	0	3	*	3
19377	775082	122	229	0	0	0	3	*	3
19378	775122	121	229	0	0	0	3	*	3
19379	775162	121	228	0	0	0	3	*	3
19380	775202	121	228	0	0	0	3	*	3
19381	775242	120	228	0	0	0	3	*	3
19382	775282	119	228	0	0	0	3	*	3
19383	775322	119	228	0	0	0	3	*	3
19384	775362	119	228	0	0	0	3	*	3
19385	775402	119	228	0	0	0	3	*	3
19386	775442	118	228	0	0	0	3	*	3
19387	775482	118	228	0	0	0	3	*	3
19388	775522	117	228	0	0	0	3	*	3
19389	775562	117	228	0	0	0	3	*	3
19390	775602	116	228	0	0	0	3	*	3
19391	775642	116	228	0	0	0	3	*	3
19392	775682	116	228	0	0	0	3	*	3
19393	775722	115	228	0	0	0	3	*	3
19394	775762	115	227	0	0	0	3	*	3
19395	775802	115	227	0	0	0	3	*	3
19396	775841	114	227	0	0	0	3	*	3
19397	775881	113	227	0	0	0	3	*	3
19398	775921	113	227	0	0	0	3	*	3
19399	775961	113	227	0	0	0	3	*	3
19400	776001	112	227	0	0	0	3	*	3
19401	776041	111	227	0	0	0	3	*	3
19402	776081	111	227	0	0	0	3	*	3
19403	776121	111	227	0	0	0	3	*	3
19404	776161	111	227	0	0	0	3	*	3
19405	776201	110	227	0	0	0	3	*	3
19406	776241	110	227	0	0	0	3	*	3
19407	776281	110	227	0	0	0	3	*	3
19408	776321	109	227	0	0	0	3	*	3
19409	776361	108	226	0	0	0	3	*	3
19410	776401	108	226	0	0	0	3	*	3
19411	776441	108	226	0	0	0	3	*	3
19412	776481	108	227	0	0	0	3	*	3
19413	776521	107	227	0	0	0	3	*	3
19414	776561	107	227	0	0	0	3	*	3
19415	776601	107	227	0	0	0	3	*	3
19416	776641	107	227	0	0	0	3	*	3
19417	776681	106	228	0	0	0	3	*	3
19418	776721	106	229	0	0	0	3	*	3
19419	776761	105	229	0	0	0	3	*	3
19420	776801	105	229	0	0	0	3	*	3
19421	776841	104	229	0	0	0	3	*	3
19422	776881	104	230	0	0	0	3	*	3
19423	776921	104	231	0	0	0	3	*	3
19424	776961	105	232	0	0	0	3	*	3
19425	777001	105	234	0	0	0	3	*	3
19426	777041	107	234	0	0	0	3	*	3
19427	777081	108	234	0	0	0	3	*	3
19428	777121	108	234	0	0	0	3	*	3
19429	777161	108	235	0	0	0	3	*	3
19430	777201	109	235	0	0	0	3	*	3
19431	777241	109	236	0	0	0	3	*	3
19432	777281	110	235	0	0	0	3	*	3
19433	777321	111	234	0	0	0	3	*	3
19434	777361	112	234	0	0	0	3	*	3
19435	777401	113	234	0	0	0	3	*	3
19436	777441	114	233	0	0	0	3	*	3
19437	777481	115	234	0	0	0	3	*	3
19438	777521	116	234	0	0	0	3	*	3
19439	777561	118	234	0	0	0	3	*	3
19440	777601	119	236	0	0	0	3	*	3
19441	777641	120	237	0	0	0	3	*	3
19442	777681	122	239	0	0	0	3	*	3
19443	777721	124	240	0	0	0	3	*	3
19444	777761	126	240	0	0	0	3	*	3
19445	777801	127	240	0	0	0	3	*	3
19446	777841	129	239	0	0	0	3	*	3
19447	777881	131	238	0	0	0	3	*	3
19448	777921	133	237	0	0	0	3	*	3
19449	777961	135	237	0	0	0	3	*	3
19450	778001	137	236	0	0	0	3	*	3
19451	778041	139	236	0	0	0	3	*	3
19452	778081	142	236	0	0	0	3	*	3
19453	778121	145	237	0	0	0	3	*	3
19454	778161	148	238	0	0	0	3	*	3
19455	778201	150	239	0	0	0	3	*	3
19456	778241	154	238	0	0	0	3	*	3
19457	778281	156	237	0	0	0	3	*	3
19458	778321	158	235	0	0	0	3	*	3
19459	778361	160	233	0	0	0	3	*	3
19460	778401	161	232	0	0	0	3	*	3
19461	778441	164	231	0	0	0	3	*	3
19462	778481	166	231	0	0	0	3	*	3
19463	778521	169	230	0	0	0	3	*	3
19464	778561	173	231	0	0	0	3	*	3
19465	778601	177	231	0	0	0	3	*	3
19466	778641	180	229	0	0	0	3	*	3
19467	778681	182	227	0	0	0	3	*	3
19468	778721	184	224	0	0	0	3	*	3
19469	778761	185	222	0	0	0	3	*	3
19470	778801	187	219	0	0	0	3	*	3
19471	778841	190	218	0	0	0	3	*	3
19472	778881	193	217	0	0	0	3	*	3
19473	778921	196	216	0	0	0	3	*	3
19474	778961	200	215	0	0	0	3	*	3
19475	779001	203	213	0	0	0	3	*	3
19476	779041	205	211	0	0	0	3	*	3
19477	779081	206	208	0	0	0	3	*	3
19478	779121	207	204	0	0	0	3	*	3
19479	779161	208	202	0	0	0	3	*	3
19480	779201	211	199	0	0	0	3	*	3
19481	779241	213	198	0	0	0	3	*	3
19482	779281	216	197	0	0	0	3	*	3
19483	779321	219	195	0	0	0	3	*	3
19484	779361	221	192	0	0	0	3	*	3
19485	779401	223	189	0	0	0	3	*	3
19486	779441	223	187	0	0	0	3	*	3
19487	779481	224	184	0	0	0	3	*	3
19488	779521	224	183	0	0	0	3	*	3
19489	779561	224	182	0	0	0	3	*	3
19490	779601	225	179	0	0	0	3	*	3
19491	779641	227	176	0	0	0	3	*	3
19492	779681	230	174	0	0	0	3	*	3
19493	779721	232	172	0	0	0	3	*	3
19494	779761	233	169	0	0	0	3	*	3
19495	779801	233	165	0	0	0	3	*	3
19496	779841	233	163	0	0	0	3	*	3
19497	779881	232	160	0	0	0	3	*	3
19498	779921	232	159	0	0	0	3	*	3
19499	779961	232	158	0	0	0	3	*	3
19500	780001	233	155	0	0	0	3	*	3
19501	780041	233	154	0	0	0	3	*	3
19502	780081	235	152	0	0	0	3	*	3
19503	780121	237	150	0	0	0	3	*	3
19504	780161	238	148	0	0	0	3	*	3
19505	780201	239	146	0	0	0	3	*	3
19506	780241	238	143	0	0	0	3	*	3
19507	780281	238	140	0	0	0	3	*	3
19508	780321	237	139	0	0	0	3	*	3
19509	780361	237	138	0	0	0	3	*	3
19510	780401	237	136	0	0	0	3	*	3
19511	780441	237	135	0	0	0	3	*	3
19512	780481	238	133	0	0	0	3	*	3
19513	780521	238	130	0	0	0	3	*	3
19514	780561	240	128	0	0	0	3	*	3
19515	780601	241	127	0	0	0	3	*	3
19516	780641	240	127	0	0	0	3	*	3
19517	780681	240	125	0	0	0	3	*	3
19518	780721	240	124	0	0	0	3	*	3
19519	780761	238	123	0	0	0	3	*	3
19520	780801	237	122	0	0	0	3	*	3
19521	780841	237	122	0	0	0	3	*	3
19522	780881	237	122	0	0	0	3	*	3
19523	780921	237	122	0	0	0	3	*	3
19524	780961	237	122	0	0	0	3	*	3
19525	781001	237	121	0	0	0	3	*	3
19526	781041	238	120	0	0	0	3	*	3
19527	781081	238	119	0	0	0	3	*	3
19528	781121	240	118	0	0	0	3	*	3
19529	781161	240	117	0	0	0	3	*	3
19530	781201	239	117	0	0	0	3	*	3
19531	781241	238	115	0	0	0	3	*	3
19532	781281	238	114	0	0	0	3	*	3
19533	781321	237	113	0	0	0	3	*	3
19534	781361	235	113	0	0	0	3	*	3
19535	781401	235	112	0	0	0	3	*	3
19536	781441	234	112	0	0	0	3	*	3
19537	781481	234	112	0	0	0	3	*	3
19538	781521	235	112	0	0	0	3	*	3
19539	781561	235	112	0	0	0	3	*	3
19540	781601	235	112	0	0	0	3	*	3
19541	781641	235	112	0	0	0	3	*	3
19542	781681	237	112	0	0	0	3	*	3
19543	781721	237	112	0	0	0	3	*	3
19544	781761	238	112	0	0	0	3	*	3
19545	781801	238	112	0	0	0	3	*	3
19546	781841	238	112	0	0	0	3	*	3
19547	781881	238	112	0	0	0	3	*	3
19548	781921	238	113	0	0	0	3	*	3
19549	781961	238	113	0	0	0	3	*	3
19550	782001	238	113	0	0	0	3	*	3
19551	782041	238	114	0	0	0	3	*	3
19552	782081	238	115	0	0	0	3	*	3
19553	782121	238	115	0	0	0	3	*	3
19554	782161	238	115	0	0	0	3	*	3
19555	782201	238	116	0	0	0	3	*	3
19556	782241	238	116	0	0	0	3	*	3
19557	782281	238	117	0	0	0	3	*	3
19558	782321	238	117	0	0	0	3	*	3
19559	782361	238	117	0	0	0	3	*	3
19560	782401	238	118	0	0	0	3	*	3
19561	782441	238	118	0	0	0	3	*	3
19562	782481	238	118	0	0	0	3	*	3
19563	782521	238	119	0	0	0	3	*	3
19564	782561	238	120	0	0	0	3	*	3
19565	782601	238	120	0	0	0	3	*	3
19566	782641	238	120	0	0	0	3	*	3
19567	782681	238	121	0	0	0	3	*	3
19568	782721	238	122	0	0	0	3	*	3
19569	782761	238	122	0	0	0	3	*	3
19570	782801	238	122	0	0	0	3	*	3
19571	782841	238	123	0	0	0	3	*	3
19572	782881	238	123	0	0	0	3	*	3
19573	782921	238	123	0	0	0	3	*	3
19574	782961	238	124	0	0	0	3	*	3
19575	783001	238	125	0	0	0	3	*	3
19576	783041	238	125	0	0	0	3	*	3
19577	783081	238	125	0	0	0	3	*	3
19578	783121	238	125	0	0	0	3	*	3
19579	783161	238	126	0	0	0	3	*	3
19580	783201	238	127	0	0	0	3	*	3
19581	783241	238	127	0	0	0	3	*	3
19582	783281	238	127	0	0	0	3	*	3
19583	783321	238	127	0	0	0	3	*	3
19584	783361	238	128	0	0	0	3	*	3
19585	783401	238	128	0	0	0	3	*	3
19586	783441	238	128	0	0	0	3	*	3
19587	783481	238	129	0	0	0	3	*	3
19588	783521	238	130	0	0	0	3	*	3
19589	783561	238	130	0	0	0	3	*	3
19590	783601	238	130	0	0	0	3	*	3
19591	783641	238	131	0	0	0	3	*	3
19592	783681	237	131	0	0	0	3	*	3
19593	783721	238	132	0	0	0	3	*	3
19594	783761	237	132	0	0	0	3	*	3
19595	783801	237	132	0	0	0	3	*	3
19596	783841	237	133	0	0	0	3	*	3
19597	783881	237	133	0	0	0	3	*	3
19598	783921	237	133	0	0	0	3	*	3
19599	783961	237	134	0	0	0	3	*	3
19600	784001	237	135	0	0	0	3	*	3
19601	784041	237	135	0	0	0	3	*	3
19602	784081	237	135	0	0	0	3	*	3
19603	784121	237	136	0	0	0	3	*	3
19604	784161	237	136	0	0	0	3	*	3
19605	784201	237	137	0	0	0	3	*	3
