%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 16:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 24,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9059	362357	212	69	0	0	0	3	*	3
9060	362397	212	70	0	0	0	3	*	3
9061	362437	212	69	0	0	0	3	*	3
9062	362477	212	69	0	0	0	3	*	3
9063	362517	212	70	0	0	0	3	*	3
9064	362557	212	70	0	0	0	3	*	3
9065	362597	212	70	0	0	0	3	*	3
9066	362637	212	69	0	0	0	3	*	3
9067	362677	212	69	0	0	0	3	*	3
9068	362717	212	70	0	0	0	3	*	3
9069	362757	212	69	0	0	0	3	*	3
9070	362797	212	70	0	0	0	3	*	3
9071	362837	212	70	0	0	0	3	*	3
9072	362877	211	69	0	0	0	3	*	3
9073	362917	212	70	0	0	0	3	*	3
9074	362957	212	69	0	0	0	3	*	3
9075	362997	212	69	0	0	0	3	*	3
9076	363037	212	70	0	0	0	3	*	3
9077	363077	212	70	0	0	0	3	*	3
9078	363117	212	70	0	0	0	3	*	3
9079	363157	212	69	0	0	0	3	*	3
9080	363197	211	69	0	0	0	3	*	3
9081	363237	212	70	0	0	0	3	*	3
9082	363277	212	70	0	0	0	3	*	3
9083	363317	211	70	0	0	0	3	*	3
9084	363357	211	69	0	0	0	3	*	3
9085	363397	212	70	0	0	0	3	*	3
9086	363437	212	69	0	0	0	3	*	3
9087	363477	212	69	0	0	0	3	*	3
9088	363517	212	70	0	0	0	3	*	3
9089	363557	212	69	0	0	0	3	*	3
9090	363597	212	70	0	0	0	3	*	3
9091	363637	211	69	0	0	0	3	*	3
9092	363677	211	68	0	0	0	3	*	3
9093	363717	211	66	0	0	0	3	*	3
9094	363757	209	63	0	0	0	3	*	3
9095	363797	208	61	0	0	0	3	*	3
9096	363837	206	58	0	0	0	3	*	3
9097	363877	205	56	0	0	0	3	*	3
9098	363917	203	55	0	0	0	3	*	3
9099	363957	201	55	0	0	0	3	*	3
9100	363997	200	53	0	0	0	3	*	3
9101	364037	200	53	0	0	0	3	*	3
9102	364077	200	51	0	0	0	3	*	3
9103	364117	201	50	0	0	0	3	*	3
9104	364157	200	48	0	0	0	3	*	3
9105	364197	199	48	0	0	0	3	*	3
9106	364237	199	48	0	0	0	3	*	3
9107	364277	199	47	0	0	0	3	*	3
9108	364317	199	46	0	0	0	3	*	3
9109	364357	199	45	0	0	0	3	*	3
9110	364397	199	45	0	0	0	3	*	3
9111	364437	198	44	0	0	0	3	*	3
9112	364477	196	44	0	0	0	3	*	3
9113	364517	195	44	0	0	0	3	*	3
9114	364557	193	44	0	0	0	3	*	3
9115	364597	191	44	0	0	0	3	*	3
9116	364637	191	44	0	0	0	3	*	3
9117	364677	190	43	0	0	0	3	*	3
9118	364717	188	43	0	0	0	3	*	3
9119	364757	188	42	0	0	0	3	*	3
9120	364797	187	42	0	0	0	3	*	3
9121	364837	185	42	0	0	0	3	*	3
9122	364877	186	41	0	0	0	3	*	3
9123	364917	185	41	0	0	0	3	*	3
9124	364957	185	40	0	0	0	3	*	3
9125	364997	184	39	0	0	0	3	*	3
9126	365037	184	38	0	0	0	3	*	3
9127	365077	183	38	0	0	0	3	*	3
9128	365117	182	38	0	0	0	3	*	3
9129	365157	181	38	0	0	0	3	*	3
9130	365197	180	38	0	0	0	3	*	3
9131	365237	180	38	0	0	0	3	*	3
9132	365277	179	38	0	0	0	3	*	3
9133	365317	178	38	0	0	0	3	*	3
9134	365357	178	38	0	0	0	3	*	3
9135	365397	178	38	0	0	0	3	*	3
9136	365437	178	38	0	0	0	3	*	3
9137	365477	177	38	0	0	0	3	*	3
9138	365517	177	39	0	0	0	3	*	3
9139	365557	176	39	0	0	0	3	*	3
9140	365597	176	39	0	0	0	3	*	3
9141	365637	174	41	0	0	0	3	*	3
9142	365677	174	41	0	0	0	3	*	3
9143	365717	172	41	0	0	0	3	*	3
9144	365757	172	42	0	0	0	3	*	3
9145	365797	171	43	0	0	0	3	*	3
9146	365837	171	43	0	0	0	3	*	3
9147	365877	171	43	0	0	0	3	*	3
9148	365917	171	43	0	0	0	3	*	3
9149	365957	171	43	0	0	0	3	*	3
9150	365997	171	44	0	0	0	3	*	3
9151	366037	171	44	0	0	0	3	*	3
9152	366077	171	44	0	0	0	3	*	3
9153	366117	171	44	0	0	0	3	*	3
9154	366157	171	44	0	0	0	3	*	3
9155	366197	172	44	0	0	0	3	*	3
9156	366237	171	44	0	0	0	3	*	3
9157	366277	171	44	0	0	0	3	*	3
9158	366317	171	44	0	0	0	3	*	3
9159	366357	171	44	0	0	0	3	*	3
9160	366397	171	44	0	0	0	3	*	3
9161	366437	171	44	0	0	0	3	*	3
9162	366477	172	44	0	0	0	3	*	3
9163	366517	171	44	0	0	0	3	*	3
9164	366557	171	44	0	0	0	3	*	3
9165	366597	171	44	0	0	0	3	*	3
9166	366637	171	44	0	0	0	3	*	3
9167	366677	171	45	0	0	0	3	*	3
9168	366717	172	44	0	0	0	3	*	3
9169	366757	171	44	0	0	0	3	*	3
9170	366797	171	44	0	0	0	3	*	3
9171	366837	171	44	0	0	0	3	*	3
9172	366877	171	44	0	0	0	3	*	3
9173	366917	171	44	0	0	0	3	*	3
9174	366957	171	45	0	0	0	3	*	3
9175	366997	172	45	0	0	0	3	*	3
9176	367037	172	45	0	0	0	3	*	3
9177	367077	171	45	0	0	0	3	*	3
9178	367117	171	45	0	0	0	3	*	3
9179	367157	171	45	0	0	0	3	*	3
9180	367197	171	45	0	0	0	3	*	3
9181	367237	172	45	0	0	0	3	*	3
9182	367277	172	44	0	0	0	3	*	3
9183	367317	171	45	0	0	0	3	*	3
9184	367357	172	45	0	0	0	3	*	3
9185	367397	171	45	0	0	0	3	*	3
9186	367437	171	44	0	0	0	3	*	3
9187	367477	171	45	0	0	0	3	*	3
9188	367517	171	45	0	0	0	3	*	3
9189	367557	171	44	0	0	0	3	*	3
9190	367597	172	45	0	0	0	3	*	3
9191	367637	172	45	0	0	0	3	*	3
9192	367677	172	45	0	0	0	3	*	3
9193	367717	172	45	0	0	0	3	*	3
9194	367757	171	45	0	0	0	3	*	3
9195	367797	172	45	0	0	0	3	*	3
9196	367837	171	45	0	0	0	3	*	3
9197	367877	171	45	0	0	0	3	*	3
9198	367917	171	45	0	0	0	3	*	3
9199	367957	172	45	0	0	0	3	*	3
9200	367997	171	44	0	0	0	3	*	3
9201	368037	172	45	0	0	0	3	*	3
9202	368077	172	45	0	0	0	3	*	3
9203	368117	172	45	0	0	0	3	*	3
9204	368157	171	45	0	0	0	3	*	3
9205	368197	171	45	0	0	0	3	*	3
9206	368237	171	45	0	0	0	3	*	3
9207	368277	171	45	0	0	0	3	*	3
9208	368317	171	45	0	0	0	3	*	3
9209	368357	171	45	0	0	0	3	*	3
9210	368397	171	45	0	0	0	3	*	3
9211	368437	172	45	0	0	0	3	*	3
9212	368477	171	44	0	0	0	3	*	3
9213	368517	172	45	0	0	0	3	*	3
9214	368557	171	45	0	0	0	3	*	3
9215	368597	171	45	0	0	0	3	*	3
9216	368637	171	45	0	0	0	3	*	3
9217	368677	171	45	0	0	0	3	*	3
9218	368717	171	45	0	0	0	3	*	3
9219	368757	171	45	0	0	0	3	*	3
9220	368797	171	45	0	0	0	3	*	3
9221	368837	171	45	0	0	0	3	*	3
9222	368877	171	45	0	0	0	3	*	3
9223	368917	171	45	0	0	0	3	*	3
9224	368957	171	45	0	0	0	3	*	3
9225	368997	171	45	0	0	0	3	*	3
9226	369037	171	45	0	0	0	3	*	3
9227	369077	171	45	0	0	0	3	*	3
9228	369117	171	45	0	0	0	3	*	3
9229	369157	171	45	0	0	0	3	*	3
9230	369197	171	45	0	0	0	3	*	3
9231	369237	171	45	0	0	0	3	*	3
9232	369277	171	46	0	0	0	3	*	3
9233	369317	171	45	0	0	0	3	*	3
9234	369357	171	46	0	0	0	3	*	3
9235	369397	171	45	0	0	0	3	*	3
9236	369437	171	46	0	0	0	3	*	3
9237	369477	171	45	0	0	0	3	*	3
9238	369517	171	46	0	0	0	3	*	3
9239	369557	171	46	0	0	0	3	*	3
9240	369597	171	46	0	0	0	3	*	3
9241	369637	171	46	0	0	0	3	*	3
9242	369677	171	46	0	0	0	3	*	3
9243	369717	171	45	0	0	0	3	*	3
9244	369757	171	45	0	0	0	3	*	3
9245	369797	171	46	0	0	0	3	*	3
9246	369837	171	45	0	0	0	3	*	3
9247	369877	171	46	0	0	0	3	*	3
9248	369917	171	46	0	0	0	3	*	3
9249	369957	171	46	0	0	0	3	*	3
9250	369997	171	45	0	0	0	3	*	3
9251	370037	171	46	0	0	0	3	*	3
9252	370077	171	46	0	0	0	3	*	3
9253	370117	171	46	0	0	0	3	*	3
9254	370157	171	46	0	0	0	3	*	3
9255	370197	171	45	0	0	0	3	*	3
9256	370237	171	45	0	0	0	3	*	3
9257	370277	171	46	0	0	0	3	*	3
9258	370317	170	45	0	0	0	3	*	3
9259	370357	171	45	0	0	0	3	*	3
9260	370397	171	45	0	0	0	3	*	3
9261	370437	171	45	0	0	0	3	*	3
9262	370477	171	46	0	0	0	3	*	3
9263	370517	171	45	0	0	0	3	*	3
9264	370557	171	46	0	0	0	3	*	3
9265	370597	170	46	0	0	0	3	*	3
9266	370637	171	46	0	0	0	3	*	3
9267	370677	171	46	0	0	0	3	*	3
9268	370717	171	46	0	0	0	3	*	3
9269	370757	170	46	0	0	0	3	*	3
9270	370797	171	46	0	0	0	3	*	3
9271	370837	170	46	0	0	0	3	*	3
9272	370877	171	46	0	0	0	3	*	3
9273	370917	171	46	0	0	0	3	*	3
9274	370957	171	46	0	0	0	3	*	3
9275	370997	171	46	0	0	0	3	*	3
9276	371037	171	46	0	0	0	3	*	3
9277	371077	171	46	0	0	0	3	*	3
9278	371117	170	46	0	0	0	3	*	3
9279	371157	171	46	0	0	0	3	*	3
9280	371197	171	46	0	0	0	3	*	3
9281	371237	171	46	0	0	0	3	*	3
9282	371277	171	46	0	0	0	3	*	3
9283	371317	171	45	0	0	0	3	*	3
9284	371357	171	45	0	0	0	3	*	3
9285	371397	171	45	0	0	0	3	*	3
9286	371437	171	46	0	0	0	3	*	3
9287	371477	171	45	0	0	0	3	*	3
9288	371517	171	45	0	0	0	3	*	3
9289	371557	171	45	0	0	0	3	*	3
9290	371597	171	45	0	0	0	3	*	3
9291	371637	171	45	0	0	0	3	*	3
9292	371677	171	45	0	0	0	3	*	3
9293	371717	171	46	0	0	0	3	*	3
9294	371757	171	45	0	0	0	3	*	3
9295	371797	171	46	0	0	0	3	*	3
9296	371837	171	45	0	0	0	3	*	3
9297	371877	171	45	0	0	0	3	*	3
9298	371917	171	45	0	0	0	3	*	3
9299	371957	171	45	0	0	0	3	*	3
9300	371997	171	45	0	0	0	3	*	3
9301	372037	171	45	0	0	0	3	*	3
9302	372077	170	45	0	0	0	3	*	3
9303	372117	171	45	0	0	0	3	*	3
9304	372157	170	46	0	0	0	3	*	3
9305	372197	171	46	0	0	0	3	*	3
9306	372237	171	46	0	0	0	3	*	3
9307	372277	171	45	0	0	0	3	*	3
9308	372317	170	45	0	0	0	3	*	3
9309	372357	170	45	0	0	0	3	*	3
9310	372397	170	46	0	0	0	3	*	3
9311	372437	170	46	0	0	0	3	*	3
9312	372477	171	46	0	0	0	3	*	3
9313	372517	171	46	0	0	0	3	*	3
9314	372557	171	46	0	0	0	3	*	3
9315	372597	171	46	0	0	0	3	*	3
9316	372637	171	45	0	0	0	3	*	3
9317	372677	171	46	0	0	0	3	*	3
9318	372717	171	46	0	0	0	3	*	3
9319	372757	171	46	0	0	0	3	*	3
9320	372797	171	46	0	0	0	3	*	3
9321	372837	171	46	1	0	0	3	*	3
9322	372877	171	44	1	0	0	3	*	3
9323	372917	170	45	1	0	0	3	*	3
9324	372957	171	45	1	0	0	3	*	3
9325	372997	171	45	1	0	0	3	*	3
9326	373037	170	46	1	0	0	3	*	3
9327	373077	171	46	1	0	0	3	*	3
9328	373117	171	46	1	0	0	3	*	3
9329	373157	171	46	1	0	4	3	*	3
9330	373197	171	45	1	0	4	3	*	3
9331	373237	170	45	1	0	4	3	*	3
9332	373277	170	44	1	0	4	3	*	3
9333	373317	169	43	1	0	4	3	*	3
9334	373357	171	41	1	0	4	3	*	3
9335	373397	170	40	1	0	4	3	*	3
9336	373437	170	39	1	0	4	3	*	3
9337	373476	169	40	1	0	0	3	*	3
9338	373517	169	39	1	0	0	3	*	3
9339	373556	169	41	1	0	0	3	*	3
9340	373596	170	40	1	0	0	3	*	3
9341	373636	169	40	1	0	0	3	*	3
9342	373676	169	40	1	0	0	3	*	3
9343	373716	169	41	1	0	0	3	*	3
9344	373756	170	41	1	0	0	3	*	3
9345	373796	170	41	1	0	0	3	*	3
9346	373836	169	40	1	0	0	3	*	3
9347	373876	170	39	1	0	0	3	*	3
9348	373916	170	39	1	0	0	3	*	3
9349	373956	170	39	1	0	0	3	*	3
9350	373996	170	39	1	0	0	3	*	3
9351	374036	170	39	1	0	0	3	*	3
9352	374076	171	38	1	0	0	3	*	3
9353	374116	171	38	1	0	0	3	*	3
9354	374156	170	38	1	0	0	3	*	3
9355	374196	169	38	1	0	0	3	*	3
9356	374236	170	37	1	0	0	3	*	3
9357	374276	172	35	1	0	0	3	*	3
9358	374316	171	36	1	0	0	3	*	3
9359	374356	172	35	1	0	0	3	*	3
9360	374396	171	35	1	0	0	3	*	3
9361	374436	171	35	1	0	0	3	*	3
9362	374476	172	35	1	0	4	3	*	3
9363	374516	172	35	1	0	4	3	*	3
9364	374556	172	34	1	0	4	3	*	3
9365	374596	172	34	1	0	4	3	*	3
9366	374636	172	35	1	0	4	3	*	3
9367	374676	172	34	1	0	4	3	*	3
9368	374716	172	34	1	0	4	3	*	3
9369	374756	172	35	1	0	4	3	*	3
9370	374796	172	35	1	0	0	3	*	3
9371	374836	172	36	1	0	0	3	*	3
9372	374876	171	35	1	0	0	3	*	3
9373	374916	172	35	1	0	0	3	*	3
9374	374956	172	36	1	0	0	3	*	3
9375	374996	171	36	1	0	0	3	*	3
9376	375036	171	36	1	0	0	3	*	3
9377	375076	171	36	1	0	0	3	*	3
9378	375116	171	37	1	0	0	3	*	3
9379	375156	170	38	1	0	0	3	*	3
9380	375196	170	37	1	0	0	3	*	3
9381	375236	171	38	1	0	0	3	*	3
9382	375276	171	38	1	0	0	3	*	3
9383	375316	170	38	1	0	0	3	*	3
9384	375356	171	38	1	0	0	3	*	3
9385	375396	170	39	1	0	0	3	*	3
9386	375436	171	39	1	0	0	3	*	3
9387	375476	170	39	1	0	0	3	*	3
9388	375516	171	39	1	0	0	3	*	3
9389	375556	171	39	1	0	0	3	*	3
9390	375596	171	39	1	0	0	3	*	3
9391	375636	170	39	1	0	0	3	*	3
9392	375676	170	39	1	0	0	3	*	3
9393	375716	170	39	1	0	0	3	*	3
9394	375756	171	39	1	0	0	3	*	3
9395	375796	170	39	1	0	4	3	*	3
9396	375836	170	39	1	0	4	3	*	3
9397	375876	170	39	1	0	4	3	*	3
9398	375916	170	39	1	0	4	3	*	3
9399	375956	170	39	1	0	4	3	*	3
9400	375996	171	39	1	0	4	3	*	3
9401	376036	170	39	1	0	4	3	*	3
9402	376076	170	39	1	0	4	3	*	3
9403	376116	170	39	1	0	0	3	*	3
9404	376156	170	39	1	0	0	3	*	3
9405	376196	170	39	1	0	0	3	*	3
9406	376236	171	39	1	0	0	3	*	3
9407	376276	170	39	1	0	0	3	*	3
9408	376316	170	39	1	0	0	3	*	3
9409	376356	170	39	1	0	0	3	*	3
9410	376396	169	39	1	0	0	3	*	3
9411	376436	170	39	1	0	0	3	*	3
9412	376476	169	39	1	0	0	3	*	3
9413	376516	170	39	1	0	0	3	*	3
9414	376556	169	39	1	0	0	3	*	3
9415	376596	170	39	1	0	0	3	*	3
9416	376636	170	39	1	0	0	3	*	3
9417	376676	170	39	1	0	0	3	*	3
9418	376716	169	39	1	0	0	3	*	3
9419	376756	170	39	1	0	0	3	*	3
9420	376796	170	39	1	0	0	3	*	3
9421	376836	170	39	1	0	0	3	*	3
9422	376876	169	39	1	0	0	3	*	3
9423	376916	170	40	1	0	0	3	*	3
9424	376956	169	39	1	0	0	3	*	3
9425	376996	170	40	1	0	0	3	*	3
9426	377036	169	41	1	0	0	3	*	3
9427	377076	170	41	1	0	0	3	*	3
9428	377116	170	41	1	0	4	3	*	3
9429	377156	170	41	1	0	4	3	*	3
9430	377196	170	41	1	0	4	3	*	3
9431	377236	169	41	1	0	4	3	*	3
9432	377276	170	41	1	0	4	3	*	3
9433	377316	169	41	1	0	4	3	*	3
9434	377356	170	41	1	0	4	3	*	3
9435	377396	170	41	1	0	4	3	*	3
9436	377436	169	41	1	0	0	3	*	3
9437	377476	170	41	1	0	0	3	*	3
9438	377516	169	41	1	0	0	3	*	3
9439	377556	170	41	1	0	0	3	*	3
9440	377596	170	41	1	0	0	3	*	3
9441	377636	169	41	1	0	0	3	*	3
9442	377676	169	41	1	0	0	3	*	3
9443	377716	169	41	1	0	0	3	*	3
9444	377756	169	41	1	0	0	3	*	3
9445	377796	168	42	1	0	0	3	*	3
9446	377836	159	43	1	0	0	3	*	3
9447	377876	150	47	1	0	0	3	*	3
9448	377916	141	49	1	0	0	3	*	3
9449	377956	132	53	1	0	0	3	*	3
9450	377996	129	53	1	0	0	3	*	3
9451	378036	129	51	1	0	0	3	*	3
9452	378076	127	51	0	0	0	3	*	3
9453	378116	124	53	0	0	0	3	*	3
9454	378156	121	55	0	0	0	3	*	3
9455	378196	119	56	0	0	0	3	*	3
9456	378236	116	56	0	0	0	3	*	3
9457	378276	113	56	0	0	0	3	*	3
9458	378316	110	56	0	0	0	3	*	3
9459	378356	107	58	0	0	0	3	*	3
9460	378396	105	58	0	0	0	3	*	3
9461	378436	100	58	0	0	0	3	*	3
9462	378476	99	58	0	0	0	3	*	3
9463	378516	97	60	0	0	0	3	*	3
9464	378556	95	60	0	0	0	3	*	3
9465	378596	93	61	0	0	0	3	*	3
9466	378636	91	62	0	0	0	3	*	3
9467	378676	88	64	0	0	0	3	*	3
9468	378716	85	63	0	0	0	3	*	3
9469	378756	82	63	0	0	0	3	*	3
9470	378796	80	62	0	0	0	3	*	3
9471	378836	77	62	0	0	0	3	*	3
9472	378876	75	63	0	0	0	3	*	3
9473	378916	73	62	0	0	0	3	*	3
9474	378956	71	61	0	0	0	3	*	3
9475	378996	70	61	0	0	0	3	*	3
9476	379036	70	61	0	0	0	3	*	3
9477	379076	68	61	0	0	0	3	*	3
9478	379116	67	61	0	0	0	3	*	3
9479	379156	65	61	0	0	0	3	*	3
9480	379196	64	61	0	0	0	3	*	3
9481	379236	63	61	0	0	0	3	*	3
9482	379276	63	60	0	0	0	3	*	3
9483	379316	63	58	0	0	0	3	*	3
9484	379356	62	56	0	0	0	3	*	3
9485	379396	62	55	0	0	0	3	*	3
9486	379436	62	54	0	0	0	3	*	3
9487	379476	61	53	0	0	0	3	*	3
9488	379516	61	53	0	0	0	3	*	3
9489	379556	61	52	0	0	0	3	*	3
9490	379596	61	52	0	0	0	3	*	3
9491	379636	62	52	0	0	0	3	*	3
9492	379676	62	51	0	0	0	3	*	3
9493	379716	63	51	0	0	0	3	*	3
9494	379756	63	51	0	0	0	3	*	3
9495	379796	62	51	0	0	0	3	*	3
9496	379836	62	51	0	0	0	3	*	3
9497	379876	62	51	0	0	0	3	*	3
9498	379916	62	51	0	0	0	3	*	3
9499	379956	62	51	0	0	0	3	*	3
9500	379996	61	51	0	0	0	3	*	3
9501	380036	61	51	0	0	0	3	*	3
9502	380076	61	50	0	0	0	3	*	3
9503	380116	61	50	0	0	0	3	*	3
9504	380156	61	50	0	0	0	3	*	3
9505	380196	62	50	0	0	0	3	*	3
9506	380236	61	51	0	0	0	3	*	3
9507	380276	62	51	0	0	0	3	*	3
9508	380316	61	50	0	0	0	3	*	3
9509	380356	61	50	0	0	0	3	*	3
9510	380396	61	50	0	0	0	3	*	3
9511	380436	60	50	0	0	0	3	*	3
9512	380476	60	50	0	0	0	3	*	3
9513	380516	59	50	0	0	0	3	*	3
9514	380556	59	49	0	0	0	3	*	3
9515	380596	59	49	0	0	0	3	*	3
9516	380636	58	48	0	0	0	3	*	3
9517	380676	58	47	0	0	0	3	*	3
9518	380716	57	47	0	0	0	3	*	3
9519	380756	58	46	0	0	0	3	*	3
9520	380796	59	45	0	0	0	3	*	3
9521	380836	60	44	0	0	0	3	*	3
9522	380876	62	43	0	0	0	3	*	3
9523	380916	62	42	0	0	0	3	*	3
9524	380956	63	41	0	0	0	3	*	3
9525	380996	65	39	0	0	0	3	*	3
9526	381036	65	39	0	0	0	3	*	3
9527	381076	67	38	0	0	0	3	*	3
9528	381116	67	38	0	0	0	3	*	3
9529	381156	67	38	0	0	0	3	*	3
9530	381196	67	38	0	0	0	3	*	3
9531	381236	67	38	0	0	0	3	*	3
9532	381276	67	38	0	0	0	3	*	3
9533	381316	68	38	0	0	0	3	*	3
9534	381356	69	38	0	0	0	3	*	3
9535	381396	70	39	0	0	0	3	*	3
9536	381436	71	39	0	0	0	3	*	3
9537	381476	71	39	0	0	0	3	*	3
9538	381516	71	39	0	0	0	3	*	3
9539	381556	72	39	0	0	0	3	*	3
9540	381596	72	39	0	0	0	3	*	3
9541	381636	73	39	0	0	0	3	*	3
9542	381676	73	38	0	0	0	3	*	3
9543	381716	73	38	0	0	0	3	*	3
9544	381756	73	38	0	0	0	3	*	3
9545	381796	74	39	0	0	0	3	*	3
9546	381836	75	39	0	0	0	3	*	3
9547	381876	75	39	0	0	0	3	*	3
9548	381916	75	39	0	0	0	3	*	3
9549	381956	76	39	0	0	0	3	*	3
9550	381996	75	39	0	0	0	3	*	3
9551	382036	76	39	0	0	0	3	*	3
9552	382076	76	38	0	0	0	3	*	3
9553	382116	76	38	0	0	0	3	*	3
9554	382156	76	38	0	0	0	3	*	3
9555	382196	76	37	0	0	0	3	*	3
9556	382236	76	37	0	0	0	3	*	3
9557	382276	77	37	0	0	0	3	*	3
9558	382316	78	37	0	0	0	3	*	3
9559	382356	78	38	0	0	0	3	*	3
9560	382396	78	38	0	0	0	3	*	3
9561	382436	78	37	0	0	0	3	*	3
9562	382476	79	36	0	0	0	3	*	3
9563	382516	79	37	0	0	0	3	*	3
9564	382556	80	37	0	0	0	3	*	3
9565	382596	80	37	0	0	0	3	*	3
9566	382636	81	37	0	0	0	3	*	3
9567	382676	81	37	0	0	0	3	*	3
9568	382716	81	36	0	0	0	3	*	3
9569	382756	81	36	0	0	0	3	*	3
9570	382796	81	36	0	0	0	3	*	3
9571	382836	81	36	0	0	0	3	*	3
9572	382876	81	36	0	0	0	3	*	3
9573	382916	82	36	0	0	0	3	*	3
9574	382956	82	36	0	0	0	3	*	3
9575	382996	83	36	0	0	0	3	*	3
9576	383036	83	36	0	0	0	3	*	3
9577	383076	84	36	1	0	0	3	*	3
9578	383116	84	37	1	0	0	3	*	3
9579	383156	85	36	1	0	0	3	*	3
9580	383196	86	36	1	0	0	3	*	3
9581	383236	87	36	1	0	0	3	*	3
9582	383276	87	36	1	0	0	3	*	3
9583	383316	86	35	1	0	0	3	*	3
9584	383356	86	35	1	0	0	3	*	3
9585	383396	85	35	1	0	4	3	*	3
9586	383436	85	35	1	0	4	3	*	3
9587	383476	86	34	1	0	4	3	*	3
9588	383516	85	35	1	0	4	3	*	3
9589	383556	85	36	1	0	4	3	*	3
9590	383596	85	35	1	0	4	3	*	3
9591	383636	85	35	1	0	4	3	*	3
9592	383676	84	35	1	0	4	3	*	3
9593	383716	85	36	1	0	0	3	*	3
9594	383756	85	36	1	0	0	3	*	3
9595	383796	84	36	1	0	0	3	*	3
9596	383836	84	36	1	0	0	3	*	3
9597	383876	84	36	1	0	0	3	*	3
9598	383916	84	36	1	0	0	3	*	3
9599	383956	84	36	1	0	0	3	*	3
9600	383996	85	36	1	0	0	3	*	3
9601	384036	85	36	1	0	0	3	*	3
9602	384076	85	36	1	0	0	3	*	3
9603	384116	84	36	1	0	0	3	*	3
9604	384156	84	36	1	0	0	3	*	3
9605	384196	85	36	1	0	0	3	*	3
9606	384236	84	36	1	0	0	3	*	3
9607	384276	85	36	1	0	0	3	*	3
9608	384316	85	36	1	0	0	3	*	3
9609	384356	84	36	1	0	0	3	*	3
9610	384396	84	36	1	0	0	3	*	3
9611	384436	85	36	1	0	0	3	*	3
9612	384476	85	36	1	0	0	3	*	3
9613	384516	84	36	1	0	0	3	*	3
9614	384556	85	36	1	0	0	3	*	3
9615	384596	84	36	1	0	0	3	*	3
9616	384636	85	36	1	0	0	3	*	3
9617	384676	84	36	1	0	0	3	*	3
9618	384716	85	36	1	0	4	3	*	3
9619	384756	85	36	1	0	4	3	*	3
9620	384796	85	36	1	0	4	3	*	3
9621	384836	84	36	1	0	4	3	*	3
9622	384876	85	36	1	0	4	3	*	3
9623	384916	85	36	1	0	4	3	*	3
9624	384956	85	36	1	0	4	3	*	3
9625	384996	85	36	1	0	4	3	*	3
9626	385036	85	36	1	0	0	3	*	3
9627	385076	85	36	1	0	0	3	*	3
9628	385116	84	36	1	0	0	3	*	3
9629	385156	85	36	1	0	0	3	*	3
9630	385196	85	36	1	0	0	3	*	3
9631	385236	85	36	1	0	0	3	*	3
9632	385276	84	36	1	0	0	3	*	3
9633	385316	86	36	1	0	0	3	*	3
9634	385356	85	36	1	0	0	3	*	3
9635	385396	84	36	1	0	0	3	*	3
9636	385436	85	36	1	0	0	3	*	3
9637	385476	85	36	1	0	0	3	*	3
9638	385516	85	36	1	0	0	3	*	3
9639	385556	85	36	1	0	0	3	*	3
9640	385596	85	36	1	0	0	3	*	3
9641	385636	85	36	1	0	0	3	*	3
9642	385676	85	36	1	0	0	3	*	3
9643	385716	84	36	1	0	0	3	*	3
9644	385756	84	36	1	0	0	3	*	3
9645	385796	85	36	1	0	0	3	*	3
9646	385836	85	36	1	0	0	3	*	3
9647	385876	84	36	1	0	0	3	*	3
