%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,89 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6016	240637	130	232	0	0	0	3	*	3
6017	240677	129	232	0	0	0	3	*	3
6018	240717	129	232	0	0	0	3	*	3
6019	240757	128	231	0	0	0	3	*	3
6020	240797	127	230	0	0	0	3	*	3
6021	240837	127	229	0	0	0	3	*	3
6022	240877	126	229	0	0	0	3	*	3
6023	240917	126	227	0	0	0	3	*	3
6024	240957	126	227	0	0	0	3	*	3
6025	240997	125	227	0	0	0	3	*	3
6026	241037	125	227	0	0	0	3	*	3
6027	241077	124	227	0	0	0	3	*	3
6028	241117	124	228	0	0	0	3	*	3
6029	241157	123	228	0	0	0	3	*	3
6030	241197	123	229	0	0	0	3	*	3
6031	241237	124	230	0	0	0	3	*	3
6032	241277	124	231	0	0	0	3	*	3
6033	241317	124	231	0	0	0	3	*	3
6034	241357	124	232	0	0	0	3	*	3
6035	241397	124	233	0	0	0	3	*	3
6036	241437	124	234	0	0	0	3	*	3
6037	241477	124	236	0	0	0	3	*	3
6038	241517	124	237	0	0	0	3	*	3
6039	241557	123	238	0	0	0	3	*	3
6040	241597	123	239	0	0	0	3	*	3
6041	241637	122	240	0	0	0	3	*	3
6042	241677	121	241	0	0	0	3	*	3
6043	241717	121	242	0	0	0	3	*	3
6044	241757	122	241	0	0	0	3	*	3
6045	241797	122	241	0	0	0	3	*	3
6046	241837	123	240	0	0	0	3	*	3
6047	241877	123	239	0	0	0	3	*	3
6048	241917	123	237	0	0	0	3	*	3
6049	241957	126	237	0	0	0	3	*	3
6050	241997	128	238	0	0	0	3	*	3
6051	242037	128	238	0	0	0	3	*	3
6052	242077	128	237	0	0	0	3	*	3
6053	242117	129	236	0	0	0	3	*	3
6054	242157	129	235	0	0	0	3	*	3
6055	242197	131	235	0	0	0	3	*	3
6056	242237	132	234	0	0	0	3	*	3
6057	242277	133	232	0	0	0	3	*	3
6058	242317	134	231	0	0	0	3	*	3
6059	242357	135	231	0	0	0	3	*	3
6060	242397	136	231	0	0	0	3	*	3
6061	242437	138	232	0	0	0	3	*	3
6062	242477	140	233	0	0	0	3	*	3
6063	242517	142	234	0	0	0	3	*	3
6064	242557	145	234	0	0	0	3	*	3
6065	242597	147	232	0	0	0	3	*	3
6066	242637	148	232	0	0	0	3	*	3
6067	242677	150	231	0	0	0	3	*	3
6068	242717	152	229	0	0	0	3	*	3
6069	242757	152	227	0	0	0	3	*	3
6070	242797	153	226	0	0	0	3	*	3
6071	242837	155	225	0	0	0	3	*	3
6072	242877	156	224	0	0	0	3	*	3
6073	242917	158	223	0	0	0	3	*	3
6074	242957	160	222	0	0	0	3	*	3
6075	242997	162	222	0	0	0	3	*	3
6076	243037	165	222	0	0	0	3	*	3
6077	243077	168	222	0	0	0	3	*	3
6078	243117	171	222	0	0	0	3	*	3
6079	243157	172	221	0	0	0	3	*	3
6080	243197	173	221	0	0	0	3	*	3
6081	243237	176	219	0	0	0	3	*	3
6082	243277	177	217	0	0	0	3	*	3
6083	243317	178	216	0	0	0	3	*	3
6084	243357	179	216	0	0	0	3	*	3
6085	243397	179	215	0	0	0	3	*	3
6086	243437	180	214	0	0	0	3	*	3
6087	243477	182	214	0	0	0	3	*	3
6088	243517	184	214	0	0	0	3	*	3
6089	243557	185	214	0	0	0	3	*	3
6090	243597	188	214	0	0	0	3	*	3
6091	243637	191	214	0	0	0	3	*	3
6092	243677	193	213	0	0	0	3	*	3
6093	243717	195	212	0	0	0	3	*	3
6094	243757	196	211	0	0	0	3	*	3
6095	243797	198	209	0	0	0	3	*	3
6096	243837	199	207	0	0	0	3	*	3
6097	243877	200	205	0	0	0	3	*	3
6098	243917	200	203	0	0	0	3	*	3
6099	243957	201	202	0	0	0	3	*	3
6100	243997	203	200	0	0	0	3	*	3
6101	244037	204	199	0	0	0	3	*	3
6102	244077	206	198	0	0	0	3	*	3
6103	244117	210	197	0	0	0	3	*	3
6104	244157	212	197	0	0	0	3	*	3
6105	244197	215	196	0	0	0	3	*	3
6106	244237	216	195	0	0	0	3	*	3
6107	244277	217	194	0	0	0	3	*	3
6108	244317	218	191	0	0	0	3	*	3
6109	244357	219	189	0	0	0	3	*	3
6110	244397	219	188	0	0	0	3	*	3
6111	244437	221	187	0	0	0	3	*	3
6112	244477	221	187	0	0	0	3	*	3
6113	244517	222	185	0	0	0	3	*	3
6114	244557	224	183	0	0	0	3	*	3
6115	244597	224	180	0	0	0	3	*	3
6116	244637	225	177	0	0	0	3	*	3
6117	244677	227	175	0	0	0	3	*	3
6118	244717	229	174	0	0	0	3	*	3
6119	244757	229	172	0	0	0	3	*	3
6120	244797	230	170	0	0	0	3	*	3
6121	244837	230	168	0	0	0	3	*	3
6122	244877	230	165	0	0	0	3	*	3
6123	244917	230	164	0	0	0	3	*	3
6124	244957	230	162	0	0	0	3	*	3
6125	244997	230	161	0	0	0	3	*	3
6126	245037	230	161	0	0	0	3	*	3
6127	245077	231	160	0	0	0	3	*	3
6128	245117	233	158	0	0	0	3	*	3
6129	245157	233	153	0	0	0	3	*	3
6130	245197	233	150	0	0	0	3	*	3
6131	245237	235	147	0	0	0	3	*	3
6132	245277	236	146	0	0	0	3	*	3
6133	245317	237	143	0	0	0	3	*	3
6134	245357	237	141	0	0	0	3	*	3
6135	245397	236	140	0	0	0	3	*	3
6136	245437	235	137	0	0	0	3	*	3
6137	245477	235	135	0	0	0	3	*	3
6138	245517	235	134	0	0	0	3	*	3
6139	245557	234	133	0	0	0	3	*	3
6140	245597	234	133	0	0	0	3	*	3
6141	245637	233	132	0	0	0	3	*	3
6142	245677	234	132	0	0	0	3	*	3
6143	245717	235	131	0	0	0	3	*	3
6144	245757	236	129	0	0	0	3	*	3
6145	245797	235	126	0	0	0	3	*	3
6146	245837	235	123	0	0	0	3	*	3
6147	245877	237	120	0	0	0	3	*	3
6148	245917	238	118	0	0	0	3	*	3
6149	245957	238	116	0	0	0	3	*	3
6150	245997	238	114	0	0	0	3	*	3
6151	246037	237	112	0	0	0	3	*	3
6152	246077	235	110	0	0	0	3	*	3
6153	246117	235	108	0	0	0	3	*	3
6154	246157	233	107	0	0	0	3	*	3
6155	246197	233	106	0	0	0	3	*	3
6156	246237	233	105	0	0	0	3	*	3
6157	246277	233	103	0	0	0	3	*	3
6158	246317	232	101	0	0	0	3	*	3
6159	246357	233	99	0	0	0	3	*	3
6160	246397	233	96	0	0	0	3	*	3
6161	246437	233	94	0	0	0	3	*	3
6162	246477	233	93	0	0	0	3	*	3
6163	246517	233	93	0	0	0	3	*	3
6164	246557	232	92	0	0	0	3	*	3
6165	246597	232	91	0	0	0	3	*	3
6166	246637	231	90	0	0	0	3	*	3
6167	246677	230	90	0	0	0	3	*	3
6168	246717	228	90	0	0	0	3	*	3
6169	246757	228	89	0	0	0	3	*	3
6170	246797	228	89	0	0	0	3	*	3
6171	246837	229	88	0	0	0	3	*	3
6172	246877	230	87	0	0	0	3	*	3
6173	246917	229	86	0	0	0	3	*	3
6174	246957	228	85	0	0	0	3	*	3
6175	246997	228	84	0	0	0	3	*	3
6176	247037	229	83	0	0	0	3	*	3
6177	247077	229	81	0	0	0	3	*	3
6178	247117	229	79	0	0	0	3	*	3
6179	247157	228	78	0	0	0	3	*	3
6180	247197	227	78	0	0	0	3	*	3
6181	247237	225	76	0	0	0	3	*	3
6182	247277	224	75	0	0	0	3	*	3
6183	247317	223	75	0	0	0	3	*	3
6184	247357	222	75	0	0	0	3	*	3
6185	247397	221	75	0	0	0	3	*	3
6186	247437	220	76	0	0	0	3	*	3
6187	247477	219	76	0	0	0	3	*	3
6188	247517	219	76	0	0	0	3	*	3
6189	247557	219	78	0	0	0	3	*	3
6190	247597	219	78	0	0	0	3	*	3
6191	247637	219	80	0	0	0	3	*	3
6192	247677	219	81	0	0	0	3	*	3
6193	247717	219	81	0	0	0	3	*	3
6194	247757	219	81	0	0	0	3	*	3
6195	247797	219	82	0	0	0	3	*	3
6196	247837	219	83	0	0	0	3	*	3
6197	247877	218	84	0	0	0	3	*	3
6198	247917	217	84	0	0	0	3	*	3
6199	247957	216	83	0	0	0	3	*	3
6200	247997	216	85	0	0	0	3	*	3
6201	248037	217	87	0	0	0	3	*	3
6202	248077	217	89	0	0	0	3	*	3
6203	248117	216	90	0	0	0	3	*	3
6204	248157	216	91	0	0	0	3	*	3
6205	248197	215	91	0	0	0	3	*	3
6206	248237	214	92	0	0	0	3	*	3
6207	248277	214	93	0	0	0	3	*	3
6208	248317	213	93	0	0	0	3	*	3
6209	248357	213	94	0	0	0	3	*	3
6210	248397	213	95	0	0	0	3	*	3
6211	248437	213	96	0	0	0	3	*	3
6212	248477	213	98	0	0	0	3	*	3
6213	248517	212	100	0	0	0	3	*	3
6214	248557	212	101	0	0	0	3	*	3
6215	248597	212	102	0	0	0	3	*	3
6216	248637	212	103	0	0	0	3	*	3
6217	248677	212	105	0	0	0	3	*	3
6218	248717	213	106	0	0	0	3	*	3
6219	248757	213	107	0	0	0	3	*	3
6220	248797	213	108	0	0	0	3	*	3
6221	248837	214	111	0	0	0	3	*	3
6222	248877	214	113	0	0	0	3	*	3
6223	248917	214	115	0	0	0	3	*	3
6224	248957	214	117	0	0	0	3	*	3
6225	248997	214	119	0	0	0	3	*	3
6226	249037	214	121	0	0	0	3	*	3
6227	249077	214	122	0	0	0	3	*	3
6228	249117	216	125	0	0	0	3	*	3
6229	249157	217	127	0	0	0	3	*	3
6230	249197	219	130	0	0	0	3	*	3
6231	249237	220	132	0	0	0	3	*	3
6232	249277	220	133	0	0	0	3	*	3
6233	249317	219	135	0	0	0	3	*	3
6234	249357	221	137	0	0	0	3	*	3
6235	249397	223	138	0	0	0	3	*	3
6236	249437	225	140	0	0	0	3	*	3
6237	249477	227	143	0	0	0	3	*	3
6238	249517	227	145	0	0	0	3	*	3
6239	249557	227	147	0	0	0	3	*	3
6240	249597	228	149	0	0	0	3	*	3
6241	249637	227	150	0	0	0	3	*	3
6242	249677	226	152	0	0	0	3	*	3
6243	249717	225	154	0	0	0	3	*	3
6244	249757	224	155	0	0	0	3	*	3
6245	249797	225	156	0	0	0	3	*	3
6246	249837	225	157	0	0	0	3	*	3
6247	249877	225	157	0	0	0	3	*	3
6248	249917	224	158	0	0	0	3	*	3
6249	249957	224	158	0	0	0	3	*	3
6250	249997	224	159	0	0	0	3	*	3
6251	250037	224	160	0	0	0	3	*	3
6252	250077	224	160	0	0	0	3	*	3
6253	250117	224	162	0	0	0	3	*	3
6254	250157	223	162	0	0	0	3	*	3
6255	250197	222	162	0	0	0	3	*	3
6256	250237	223	163	0	0	0	3	*	3
6257	250277	223	164	0	0	0	3	*	3
6258	250317	223	164	0	0	0	3	*	3
6259	250357	224	164	0	0	0	3	*	3
6260	250397	224	165	0	0	0	3	*	3
6261	250437	225	165	0	0	0	3	*	3
6262	250477	224	166	0	0	0	3	*	3
6263	250517	224	166	0	0	0	3	*	3
6264	250557	223	167	0	0	0	3	*	3
6265	250597	222	167	0	0	0	3	*	3
6266	250637	222	166	0	0	0	3	*	3
6267	250677	221	167	0	0	0	3	*	3
6268	250717	221	167	0	0	0	3	*	3
6269	250757	221	168	0	0	0	3	*	3
6270	250797	220	168	0	0	0	3	*	3
6271	250837	220	169	0	0	0	3	*	3
6272	250877	220	169	0	0	0	3	*	3
6273	250917	220	169	0	0	0	3	*	3
6274	250957	219	170	0	0	0	3	*	3
6275	250997	219	170	0	0	0	3	*	3
6276	251037	219	170	0	0	0	3	*	3
6277	251077	219	170	0	0	0	3	*	3
6278	251117	220	170	0	0	0	3	*	3
6279	251157	221	171	0	0	0	3	*	3
6280	251197	221	172	0	0	0	3	*	3
6281	251237	220	172	0	0	0	3	*	3
6282	251277	220	173	0	0	0	3	*	3
6283	251317	219	174	0	0	0	3	*	3
6284	251357	219	174	0	0	0	3	*	3
6285	251397	219	174	0	0	0	3	*	3
6286	251437	218	175	0	0	0	3	*	3
6287	251477	217	177	0	0	0	3	*	3
6288	251517	217	179	0	0	0	3	*	3
6289	251557	216	180	0	0	0	3	*	3
6290	251597	216	182	0	0	0	3	*	3
6291	251637	215	184	0	0	0	3	*	3
6292	251677	214	185	0	0	0	3	*	3
6293	251717	212	187	0	0	0	3	*	3
6294	251757	212	190	0	0	0	3	*	3
6295	251797	210	192	0	0	0	3	*	3
6296	251837	207	194	0	0	0	3	*	3
6297	251877	205	195	0	0	0	3	*	3
6298	251917	203	196	0	0	0	3	*	3
6299	251957	201	198	0	0	0	3	*	3
6300	251997	199	199	0	0	0	3	*	3
6301	252037	199	199	0	0	0	3	*	3
6302	252077	198	200	0	0	0	3	*	3
6303	252117	197	202	0	0	0	3	*	3
6304	252157	197	203	0	0	0	3	*	3
6305	252197	197	206	0	0	0	3	*	3
6306	252237	196	209	0	0	0	3	*	3
6307	252277	195	211	0	0	0	3	*	3
6308	252317	194	213	0	0	0	3	*	3
6309	252357	193	214	0	0	0	3	*	3
6310	252397	192	214	0	0	0	3	*	3
6311	252437	190	214	0	0	0	3	*	3
6312	252477	187	214	0	0	0	3	*	3
6313	252517	185	214	0	0	0	3	*	3
6314	252557	183	214	0	0	0	3	*	3
6315	252597	181	214	0	0	0	3	*	3
6316	252637	179	214	0	0	0	3	*	3
6317	252677	178	214	0	0	0	3	*	3
6318	252717	177	214	0	0	0	3	*	3
6319	252757	176	215	0	0	0	3	*	3
6320	252797	176	216	0	0	0	3	*	3
6321	252837	175	219	0	0	0	3	*	3
6322	252877	174	221	0	0	0	3	*	3
6323	252917	172	222	0	0	0	3	*	3
6324	252957	170	224	0	0	0	3	*	3
6325	252997	168	225	0	0	0	3	*	3
6326	253037	165	224	0	0	0	3	*	3
6327	253077	163	223	0	0	0	3	*	3
6328	253117	160	223	0	0	0	3	*	3
6329	253157	158	223	0	0	0	3	*	3
6330	253197	156	224	0	0	0	3	*	3
6331	253237	155	224	0	0	0	3	*	3
6332	253277	154	224	0	0	0	3	*	3
6333	253317	153	225	0	0	0	3	*	3
6334	253357	152	226	0	0	0	3	*	3
6335	253397	150	227	0	0	0	3	*	3
6336	253437	149	229	0	0	0	3	*	3
6337	253477	148	230	0	0	0	3	*	3
6338	253517	146	231	0	0	0	3	*	3
6339	253557	144	231	0	0	0	3	*	3
6340	253597	142	230	0	0	0	3	*	3
6341	253637	142	229	0	0	0	3	*	3
6342	253677	140	228	0	0	0	3	*	3
6343	253717	138	227	0	0	0	3	*	3
6344	253757	136	226	0	0	0	3	*	3
6345	253797	135	226	0	0	0	3	*	3
6346	253837	134	226	0	0	0	3	*	3
6347	253877	134	227	0	0	0	3	*	3
6348	253917	133	229	0	0	0	3	*	3
6349	253957	134	229	0	0	0	3	*	3
6350	253997	132	229	0	0	0	3	*	3
6351	254037	131	231	0	0	0	3	*	3
6352	254077	130	232	0	0	0	3	*	3
6353	254117	0	0	0	5	0	3	*	1
6354	254157	127	234	0	0	0	3	*	3
6355	254197	126	231	0	0	0	3	*	3
6356	254237	126	235	0	0	0	3	*	3
6357	254277	124	231	0	0	0	3	*	3
6358	254317	124	233	0	0	0	3	*	3
6359	254357	123	234	0	0	0	3	*	3
6360	254397	121	234	0	0	0	3	*	3
6361	254437	120	232	0	0	0	3	*	3
6362	254477	119	232	0	0	0	3	*	3
6363	254517	118	231	0	0	0	3	*	3
6364	254557	115	230	0	0	0	3	*	3
6365	254597	113	229	0	0	0	3	*	3
6366	254637	110	229	0	0	0	3	*	3
6367	254677	108	229	0	0	0	3	*	3
6368	254717	105	229	0	0	0	3	*	3
6369	254757	103	231	0	0	0	3	*	3
6370	254797	100	231	0	0	0	3	*	3
6371	254837	99	230	0	0	0	3	*	3
6372	254877	96	228	0	0	0	3	*	3
6373	254917	94	227	0	0	0	3	*	3
6374	254957	92	227	0	0	0	3	*	3
6375	254997	91	224	0	0	0	3	*	3
6376	255037	89	222	0	0	0	3	*	3
6377	255077	87	221	0	0	0	3	*	3
6378	255117	86	220	0	0	0	3	*	3
6379	255157	84	219	0	0	0	3	*	3
6380	255197	82	217	0	0	0	3	*	3
6381	255237	81	217	0	0	0	3	*	3
6382	255277	78	217	0	0	0	3	*	3
6383	255317	76	217	0	0	0	3	*	3
6384	255357	74	216	0	0	0	3	*	3
6385	255397	73	215	0	0	0	3	*	3
6386	255437	72	214	0	0	0	3	*	3
6387	255477	71	212	0	0	0	3	*	3
6388	255517	71	211	0	0	0	3	*	3
6389	255557	70	209	0	0	0	3	*	3
6390	255597	70	206	0	0	0	3	*	3
6391	255637	70	205	0	0	0	3	*	3
6392	255677	68	204	0	0	0	3	*	3
6393	255717	67	202	0	0	0	3	*	3
6394	255757	67	200	0	0	0	3	*	3
6395	255797	66	200	0	0	0	3	*	3
6396	255837	65	199	0	0	0	3	*	3
6397	255877	64	199	0	0	0	3	*	3
6398	255917	63	197	0	0	0	3	*	3
6399	255957	63	197	0	0	0	3	*	3
6400	255997	62	197	0	0	0	3	*	3
6401	256037	60	198	0	0	0	3	*	3
6402	256077	59	199	0	0	0	3	*	3
6403	256117	59	199	0	0	0	3	*	3
6404	256157	57	199	0	0	0	3	*	3
6405	256197	56	199	0	0	0	3	*	3
6406	256237	55	199	0	0	0	3	*	3
6407	256277	55	199	0	0	0	3	*	3
6408	256317	55	199	0	0	0	3	*	3
6409	256357	55	199	0	0	0	3	*	3
6410	256397	55	199	0	0	0	3	*	3
6411	256437	54	198	0	0	0	3	*	3
6412	256477	54	197	0	0	0	3	*	3
6413	256517	54	197	0	0	0	3	*	3
6414	256557	53	196	0	0	0	3	*	3
6415	256597	52	196	0	0	0	3	*	3
6416	256637	52	196	0	0	0	3	*	3
6417	256677	52	196	0	0	0	3	*	3
6418	256717	52	195	0	0	0	3	*	3
6419	256757	52	195	0	0	0	3	*	3
6420	256797	51	195	0	0	0	3	*	3
6421	256837	51	195	0	0	0	3	*	3
6422	256877	51	195	0	0	0	3	*	3
6423	256917	52	194	0	0	0	3	*	3
6424	256957	53	194	0	0	0	3	*	3
6425	256997	54	194	0	0	0	3	*	3
6426	257037	54	193	0	0	0	3	*	3
6427	257077	55	194	0	0	0	3	*	3
6428	257117	56	194	0	0	0	3	*	3
6429	257157	56	194	0	0	0	3	*	3
6430	257197	55	195	0	0	0	3	*	3
6431	257237	55	195	0	0	0	3	*	3
6432	257277	55	195	0	0	0	3	*	3
6433	257317	57	195	0	0	0	3	*	3
6434	257357	59	195	0	0	0	3	*	3
6435	257397	62	196	0	0	0	3	*	3
6436	257437	63	197	0	0	0	3	*	3
6437	257477	64	197	0	0	0	3	*	3
6438	257517	65	197	0	0	0	3	*	3
6439	257557	67	197	0	0	0	3	*	3
6440	257597	68	197	0	0	0	3	*	3
6441	257637	70	197	0	0	0	3	*	3
6442	257677	71	198	0	0	0	3	*	3
6443	257717	71	199	0	0	0	3	*	3
6444	257757	73	199	0	0	0	3	*	3
6445	257797	73	200	0	0	0	3	*	3
6446	257837	74	201	0	0	0	3	*	3
6447	257877	74	202	0	0	0	3	*	3
6448	257917	75	202	0	0	0	3	*	3
6449	257957	76	202	0	0	0	3	*	3
6450	257997	78	204	0	0	0	3	*	3
6451	258037	79	205	0	0	0	3	*	3
6452	258077	81	207	0	0	0	3	*	3
6453	258117	83	208	0	0	0	3	*	3
6454	258157	84	209	0	0	0	3	*	3
6455	258197	85	209	0	0	0	3	*	3
6456	258237	86	210	0	0	0	3	*	3
6457	258277	87	211	0	0	0	3	*	3
6458	258317	89	211	0	0	0	3	*	3
6459	258357	91	212	0	0	0	3	*	3
6460	258397	92	213	0	0	0	3	*	3
6461	258437	94	214	0	0	0	3	*	3
6462	258477	95	216	0	0	0	3	*	3
6463	258517	96	217	0	0	0	3	*	3
6464	258557	97	217	0	0	0	3	*	3
6465	258597	98	218	0	0	0	3	*	3
6466	258637	99	219	0	0	0	3	*	3
6467	258677	100	219	0	0	0	3	*	3
6468	258717	102	219	0	0	0	3	*	3
6469	258757	103	219	0	0	0	3	*	3
6470	258797	105	219	0	0	0	3	*	3
6471	258837	106	221	0	0	0	3	*	3
6472	258877	108	223	0	0	0	3	*	3
6473	258917	109	225	0	0	0	3	*	3
6474	258957	110	227	0	0	0	3	*	3
6475	258997	112	229	0	0	0	3	*	3
6476	259037	115	231	0	0	0	3	*	3
6477	259077	117	232	0	0	0	3	*	3
6478	259117	119	232	0	0	0	3	*	3
6479	259157	121	232	0	0	0	3	*	3
6480	259197	124	233	0	0	0	3	*	3
6481	259237	126	233	0	0	0	3	*	3
6482	259277	128	233	0	0	0	3	*	3
6483	259317	131	233	0	0	0	3	*	3
6484	259357	133	233	0	0	0	3	*	3
6485	259397	136	234	0	0	0	3	*	3
6486	259437	137	235	0	0	0	3	*	3
6487	259477	140	236	0	0	0	3	*	3
6488	259517	143	237	0	0	0	3	*	3
6489	259557	145	237	0	0	0	3	*	3
6490	259597	147	236	0	0	0	3	*	3
6491	259637	148	235	0	0	0	3	*	3
6492	259677	150	235	0	0	0	3	*	3
6493	259717	151	235	0	0	0	3	*	3
6494	259757	152	234	0	0	0	3	*	3
6495	259797	153	233	0	0	0	3	*	3
6496	259837	153	232	0	0	0	3	*	3
6497	259877	154	232	0	0	0	3	*	3
6498	259917	155	231	0	0	0	3	*	3
6499	259957	157	231	0	0	0	3	*	3
6500	259997	156	231	0	0	0	3	*	3
6501	260037	156	231	0	0	0	3	*	3
6502	260077	155	232	0	0	0	3	*	3
6503	260117	155	232	0	0	0	3	*	3
6504	260157	155	232	0	0	0	3	*	3
6505	260197	154	232	0	0	0	3	*	3
6506	260237	153	232	0	0	0	3	*	3
6507	260277	153	233	0	0	0	3	*	3
6508	260317	153	233	0	0	0	3	*	3
6509	260357	153	233	0	0	0	3	*	3
6510	260397	152	233	0	0	0	3	*	3
6511	260437	152	233	0	0	0	3	*	3
6512	260477	152	234	0	0	0	3	*	3
6513	260517	151	233	0	0	0	3	*	3
6514	260557	151	232	0	0	0	3	*	3
6515	260597	151	232	0	0	0	3	*	3
6516	260637	152	232	0	0	0	3	*	3
6517	260677	153	232	0	0	0	3	*	3
6518	260717	156	233	0	0	0	3	*	3
6519	260757	158	233	0	0	0	3	*	3
6520	260797	160	232	0	0	0	3	*	3
6521	260837	161	232	0	0	0	3	*	3
6522	260877	163	230	0	0	0	3	*	3
6523	260917	164	228	0	0	0	3	*	3
6524	260957	166	227	0	0	0	3	*	3
6525	260997	168	225	0	0	0	3	*	3
6526	261037	171	224	0	0	0	3	*	3
6527	261077	172	224	0	0	0	3	*	3
6528	261117	175	223	0	0	0	3	*	3
6529	261157	177	223	0	0	0	3	*	3
6530	261197	178	223	0	0	0	3	*	3
6531	261237	179	223	0	0	0	3	*	3
6532	261277	180	224	0	0	0	3	*	3
6533	261317	182	224	0	0	0	3	*	3
6534	261357	183	223	0	0	0	3	*	3
6535	261397	184	222	0	0	0	3	*	3
6536	261437	185	221	0	0	0	3	*	3
6537	261477	187	219	0	0	0	3	*	3
6538	261517	187	217	0	0	0	3	*	3
6539	261557	188	216	0	0	0	3	*	3
6540	261597	190	213	0	0	0	3	*	3
6541	261637	192	212	0	0	0	3	*	3
6542	261677	194	211	0	0	0	3	*	3
6543	261717	197	210	0	0	0	3	*	3
6544	261757	200	209	0	0	0	3	*	3
6545	261797	202	207	0	0	0	3	*	3
6546	261837	204	206	0	0	0	3	*	3
6547	261877	206	204	0	0	0	3	*	3
6548	261917	207	202	0	0	0	3	*	3
6549	261957	209	200	0	0	0	3	*	3
6550	261997	211	199	0	0	0	3	*	3
6551	262037	212	197	0	0	0	3	*	3
6552	262077	213	195	0	0	0	3	*	3
6553	262117	214	194	0	0	0	3	*	3
6554	262157	217	191	0	0	0	3	*	3
6555	262197	219	190	0	0	0	3	*	3
6556	262237	222	187	0	0	0	3	*	3
6557	262277	224	185	0	0	0	3	*	3
6558	262317	225	182	0	0	0	3	*	3
6559	262357	226	180	0	0	0	3	*	3
6560	262397	227	177	0	0	0	3	*	3
6561	262437	227	174	0	0	0	3	*	3
6562	262477	228	172	0	0	0	3	*	3
6563	262516	228	169	0	0	0	3	*	3
6564	262556	229	167	0	0	0	3	*	3
6565	262596	229	164	0	0	0	3	*	3
6566	262636	230	162	0	0	0	3	*	3
6567	262676	232	160	0	0	0	3	*	3
6568	262716	233	159	0	0	0	3	*	3
6569	262756	234	159	0	0	0	3	*	3
6570	262796	234	156	0	0	0	3	*	3
6571	262836	235	154	0	0	0	3	*	3
6572	262876	234	152	0	0	0	3	*	3
6573	262916	234	150	0	0	0	3	*	3
6574	262956	234	147	0	0	0	3	*	3
6575	262996	233	145	0	0	0	3	*	3
6576	263036	233	143	0	0	0	3	*	3
6577	263076	233	140	0	0	0	3	*	3
6578	263116	234	137	0	0	0	3	*	3
6579	263156	235	135	0	0	0	3	*	3
6580	263196	237	133	0	0	0	3	*	3
6581	263236	238	132	0	0	0	3	*	3
6582	263276	237	131	0	0	0	3	*	3
6583	263316	237	129	0	0	0	3	*	3
6584	263356	236	127	0	0	0	3	*	3
6585	263396	235	125	0	0	0	3	*	3
6586	263436	234	122	0	0	0	3	*	3
6587	263476	233	121	0	0	0	3	*	3
6588	263516	233	118	0	0	0	3	*	3
6589	263556	233	116	0	0	0	3	*	3
6590	263596	235	113	0	0	0	3	*	3
6591	263636	235	110	0	0	0	3	*	3
6592	263676	236	108	0	0	0	3	*	3
6593	263716	235	107	0	0	0	3	*	3
6594	263756	235	105	0	0	0	3	*	3
6595	263796	233	103	0	0	0	3	*	3
6596	263836	232	101	0	0	0	3	*	3
6597	263876	231	99	0	0	0	3	*	3
6598	263916	229	98	0	0	0	3	*	3
6599	263956	229	96	0	0	0	3	*	3
6600	263996	228	95	0	0	0	3	*	3
6601	264036	227	92	0	0	0	3	*	3
6602	264076	227	90	0	0	0	3	*	3
6603	264116	227	88	0	0	0	3	*	3
6604	264156	228	86	0	0	0	3	*	3
