%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200010 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17448	697938	37	206	0	0	0	3	*	3
17449	697978	37	206	0	0	0	3	*	3
17450	698018	36	207	0	0	0	3	*	3
17451	698058	36	207	0	0	0	3	*	3
17452	698098	36	207	0	0	0	3	*	3
17453	698138	37	207	0	0	0	3	*	3
17454	698178	38	208	0	0	0	3	*	3
17455	698218	38	207	0	0	0	3	*	3
17456	698258	39	207	0	0	0	3	*	3
17457	698298	41	208	0	0	0	3	*	3
17458	698338	42	208	0	0	0	3	*	3
17459	698378	44	208	0	0	0	3	*	3
17460	698418	45	209	0	0	0	3	*	3
17461	698458	47	209	0	0	0	3	*	3
17462	698498	47	209	0	0	0	3	*	3
17463	698538	48	209	0	0	0	3	*	3
17464	698578	49	209	0	0	0	3	*	3
17465	698618	49	209	0	0	0	3	*	3
17466	698658	50	209	0	0	0	3	*	3
17467	698698	50	209	0	0	0	3	*	3
17468	698738	49	209	0	0	0	3	*	3
17469	698778	49	208	0	0	0	3	*	3
17470	698818	49	209	0	0	0	3	*	3
17471	698858	48	208	0	0	0	3	*	3
17472	698898	47	208	0	0	0	3	*	3
17473	698938	47	207	0	0	0	3	*	3
17474	698978	46	208	0	0	0	3	*	3
17475	699018	45	208	0	0	0	3	*	3
17476	699058	44	207	0	0	0	3	*	3
17477	699098	42	206	0	0	0	3	*	3
17478	699138	40	204	0	0	0	3	*	3
17479	699178	39	204	0	0	0	3	*	3
17480	699218	38	203	1	0	0	3	*	3
17481	699258	38	202	1	0	0	3	*	3
17482	699298	39	202	1	0	0	3	*	3
17483	699338	38	202	1	0	0	3	*	3
17484	699378	38	202	1	0	0	3	*	3
17485	699418	38	201	1	0	0	3	*	3
17486	699458	39	202	1	0	0	3	*	3
17487	699498	40	202	1	0	0	3	*	3
17488	699538	41	202	1	0	2	3	*	3
17489	699578	41	202	1	0	2	3	*	3
17490	699618	42	201	1	0	2	3	*	3
17491	699658	44	201	1	0	2	3	*	3
17492	699698	45	201	1	0	2	3	*	3
17493	699738	46	200	1	0	2	3	*	3
17494	699778	46	202	1	0	2	3	*	3
17495	699818	47	202	1	0	2	3	*	3
17496	699858	48	205	1	0	0	3	*	3
17497	699898	48	206	0	0	0	3	*	3
17498	699938	49	206	0	0	0	3	*	3
17499	699978	49	206	0	0	0	3	*	3
17500	700018	50	207	0	0	0	3	*	3
17501	700058	51	206	0	0	0	3	*	3
17502	700098	52	206	0	0	0	3	*	3
17503	700138	52	207	0	0	0	3	*	3
17504	700178	53	207	0	0	0	3	*	3
17505	700218	54	207	0	0	0	3	*	3
17506	700258	54	207	0	0	0	3	*	3
17507	700298	54	208	0	0	0	3	*	3
17508	700338	54	209	0	0	0	3	*	3
17509	700378	55	208	0	0	0	3	*	3
17510	700418	55	208	0	0	0	3	*	3
17511	700458	55	209	0	0	0	3	*	3
17512	700498	55	209	0	0	0	3	*	3
17513	700538	54	209	1	0	0	3	*	3
17514	700578	53	208	1	0	0	3	*	3
17515	700618	52	207	1	0	0	3	*	3
17516	700658	51	207	1	0	0	3	*	3
17517	700698	49	206	1	0	0	3	*	3
17518	700738	47	207	1	0	0	3	*	3
17519	700778	46	207	1	0	0	3	*	3
17520	700818	46	207	1	0	0	3	*	3
17521	700858	44	207	1	0	0	3	*	3
17522	700898	42	207	1	0	0	3	*	3
17523	700938	40	206	1	0	0	3	*	3
17524	700978	40	206	1	0	0	3	*	3
17525	701018	39	204	1	0	0	3	*	3
17526	701058	38	202	1	0	0	3	*	3
17527	701098	37	200	1	0	0	3	*	3
17528	701138	36	197	1	0	0	3	*	3
17529	701178	34	194	1	0	0	3	*	3
17530	701218	34	191	1	0	0	3	*	3
17531	701258	33	189	1	0	0	3	*	3
17532	701298	32	185	1	0	0	3	*	3
17533	701338	32	184	1	0	0	3	*	3
17534	701378	31	181	1	0	0	3	*	3
17535	701418	30	179	1	0	0	3	*	3
17536	701458	29	177	1	0	0	3	*	3
17537	701498	28	177	1	0	0	3	*	3
17538	701538	28	178	1	0	2	3	*	3
17539	701578	28	179	1	0	2	3	*	3
17540	701618	28	179	1	0	2	3	*	3
17541	701658	28	179	1	0	2	3	*	3
17542	701698	28	177	1	0	2	3	*	3
17543	701738	28	177	1	0	2	3	*	3
17544	701778	28	177	1	0	2	3	*	3
17545	701818	29	176	1	0	2	3	*	3
17546	701858	29	176	1	0	0	3	*	3
17547	701898	29	176	1	0	0	3	*	3
17548	701938	29	175	1	0	0	3	*	3
17549	701978	29	175	1	0	0	3	*	3
17550	702018	28	175	1	0	0	3	*	3
17551	702058	28	175	1	0	0	3	*	3
17552	702098	28	175	1	0	0	3	*	3
17553	702138	28	175	1	0	0	3	*	3
17554	702178	28	175	1	0	0	3	*	3
17555	702218	28	175	1	0	0	3	*	3
17556	702258	27	174	1	0	0	3	*	3
17557	702298	26	173	1	0	0	3	*	3
17558	702338	26	172	1	0	0	3	*	3
17559	702378	25	172	1	0	0	3	*	3
17560	702418	24	172	1	0	0	3	*	3
17561	702458	23	173	1	0	0	3	*	3
17562	702498	23	173	1	0	0	3	*	3
17563	702538	22	173	1	0	0	3	*	3
17564	702578	22	174	1	0	0	3	*	3
17565	702618	21	175	1	0	0	3	*	3
17566	702658	20	175	1	0	0	3	*	3
17567	702698	22	175	1	0	0	3	*	3
17568	702738	22	175	1	0	0	3	*	3
17569	702778	22	174	1	0	0	3	*	3
17570	702818	23	174	1	0	0	3	*	3
17571	702858	23	174	1	0	2	3	*	3
17572	702898	23	174	1	0	2	3	*	3
17573	702938	25	173	1	0	2	3	*	3
17574	702978	25	172	1	0	2	3	*	3
17575	703018	26	170	1	0	2	3	*	3
17576	703058	27	168	1	0	2	3	*	3
17577	703098	28	169	1	0	2	3	*	3
17578	703138	29	168	1	0	2	3	*	3
17579	703178	30	169	1	0	0	3	*	3
17580	703218	29	170	1	0	0	3	*	3
17581	703258	30	169	1	0	0	3	*	3
17582	703298	29	169	1	0	0	3	*	3
17583	703338	30	167	1	0	0	3	*	3
17584	703378	30	164	1	0	0	3	*	3
17585	703418	31	160	1	0	0	3	*	3
17586	703458	32	157	1	0	0	3	*	3
17587	703498	33	156	1	0	0	3	*	3
17588	703538	31	155	1	0	0	3	*	3
17589	703578	31	155	1	0	0	3	*	3
17590	703618	30	154	1	0	0	3	*	3
17591	703658	29	154	1	0	0	3	*	3
17592	703698	28	154	1	0	0	3	*	3
17593	703738	27	153	1	0	0	3	*	3
17594	703778	26	152	1	0	0	3	*	3
17595	703818	26	152	1	0	0	3	*	3
17596	703858	26	150	1	0	0	3	*	3
17597	703898	25	149	1	0	0	3	*	3
17598	703938	25	147	1	0	0	3	*	3
17599	703978	26	144	1	0	0	3	*	3
17600	704018	28	140	0	0	0	3	*	3
17601	704058	30	135	0	0	0	3	*	3
17602	704098	30	132	0	0	0	3	*	3
17603	704138	30	129	0	0	0	3	*	3
17604	704178	28	126	0	0	0	3	*	3
17605	704218	28	123	0	0	0	3	*	3
17606	704258	26	120	0	0	0	3	*	3
17607	704298	26	114	0	0	0	3	*	3
17608	704338	26	110	0	0	0	3	*	3
17609	704378	27	107	0	0	0	3	*	3
17610	704418	29	103	0	0	0	3	*	3
17611	704458	30	101	0	0	0	3	*	3
17612	704498	31	98	0	0	0	3	*	3
17613	704538	33	95	0	0	0	3	*	3
17614	704578	34	91	0	0	0	3	*	3
17615	704618	36	89	0	0	0	3	*	3
17616	704658	38	88	0	0	0	3	*	3
17617	704698	39	86	0	0	0	3	*	3
17618	704738	41	82	0	0	0	3	*	3
17619	704778	44	78	0	0	0	3	*	3
17620	704818	48	75	0	0	0	3	*	3
17621	704858	50	73	0	0	0	3	*	3
17622	704898	52	68	0	0	0	3	*	3
17623	704938	54	65	0	0	0	3	*	3
17624	704978	57	61	0	0	0	3	*	3
17625	705018	59	58	0	0	0	3	*	3
17626	705058	61	56	0	0	0	3	*	3
17627	705098	63	54	0	0	0	3	*	3
17628	705138	65	49	0	0	0	3	*	3
17629	705178	70	47	0	0	0	3	*	3
17630	705218	74	45	0	0	0	3	*	3
17631	705258	76	43	0	0	0	3	*	3
17632	705298	78	42	0	0	0	3	*	3
17633	705338	78	41	0	0	0	3	*	3
17634	705378	79	42	0	0	0	3	*	3
17635	705418	79	42	0	0	0	3	*	3
17636	705458	81	41	0	0	0	3	*	3
17637	705498	82	41	0	0	0	3	*	3
17638	705538	83	41	0	0	0	3	*	3
17639	705578	83	41	0	0	0	3	*	3
17640	705618	84	41	0	0	0	3	*	3
17641	705658	85	40	0	0	0	3	*	3
17642	705698	86	41	0	0	0	3	*	3
17643	705738	88	41	0	0	0	3	*	3
17644	705778	89	41	0	0	0	3	*	3
17645	705818	92	42	0	0	0	3	*	3
17646	705858	92	43	0	0	0	3	*	3
17647	705898	94	42	0	0	0	3	*	3
17648	705938	95	41	0	0	0	3	*	3
17649	705978	96	40	0	0	0	3	*	3
17650	706018	97	39	0	0	0	3	*	3
17651	706058	97	39	0	0	0	3	*	3
17652	706098	97	40	0	0	0	3	*	3
17653	706138	97	38	0	0	0	3	*	3
17654	706178	97	39	0	0	0	3	*	3
17655	706218	96	36	0	0	0	3	*	3
17656	706258	99	37	0	0	0	3	*	3
17657	706298	95	33	0	0	0	3	*	3
17658	706338	100	36	0	0	0	3	*	3
17659	706378	95	28	0	0	0	3	*	3
17660	706418	99	34	0	0	0	3	*	3
17661	706458	97	32	0	0	0	3	*	3
17662	706498	99	29	0	0	0	3	*	3
17663	706538	101	28	0	0	0	3	*	3
17664	706578	104	29	0	0	0	3	*	3
17665	706618	108	28	0	0	0	3	*	3
17666	706658	111	27	0	0	0	3	*	3
17667	706698	115	26	0	0	0	3	*	3
17668	706738	118	26	0	0	0	3	*	3
17669	706778	121	26	0	0	0	3	*	3
17670	706818	125	26	0	0	0	3	*	3
17671	706858	127	26	0	0	0	3	*	3
17672	706898	128	26	0	0	0	3	*	3
17673	706938	133	26	0	0	0	3	*	3
17674	706978	138	27	0	0	0	3	*	3
17675	707018	142	28	0	0	0	3	*	3
17676	707058	145	28	0	0	0	3	*	3
17677	707098	150	28	0	0	0	3	*	3
17678	707138	153	29	0	0	0	3	*	3
17679	707178	155	31	0	0	0	3	*	3
17680	707218	156	31	0	0	0	3	*	3
17681	707258	160	32	0	0	0	3	*	3
17682	707298	163	32	0	0	0	3	*	3
17683	707338	164	32	0	0	0	3	*	3
17684	707378	167	33	0	0	0	3	*	3
17685	707418	169	34	0	0	0	3	*	3
17686	707458	172	35	0	0	0	3	*	3
17687	707498	174	36	0	0	0	3	*	3
17688	707538	175	36	0	0	0	3	*	3
17689	707578	177	37	0	0	0	3	*	3
17690	707618	177	38	0	0	0	3	*	3
17691	707658	180	39	0	0	0	3	*	3
17692	707698	182	40	0	0	0	3	*	3
17693	707738	183	42	0	0	0	3	*	3
17694	707778	184	44	0	0	0	3	*	3
17695	707818	184	45	0	0	0	3	*	3
17696	707858	184	45	0	0	0	3	*	3
17697	707898	183	45	0	0	0	3	*	3
17698	707938	182	45	0	0	0	3	*	3
17699	707978	182	46	0	0	0	3	*	3
17700	708018	183	47	0	0	0	3	*	3
17701	708058	184	47	0	0	0	3	*	3
17702	708098	185	46	0	0	0	3	*	3
17703	708138	185	46	0	0	0	3	*	3
17704	708178	186	46	0	0	0	3	*	3
17705	708218	185	47	0	0	0	3	*	3
17706	708258	187	47	0	0	0	3	*	3
17707	708298	188	46	0	0	0	3	*	3
17708	708338	188	45	0	0	0	3	*	3
17709	708378	188	44	0	0	0	3	*	3
17710	708418	190	44	0	0	0	3	*	3
17711	708458	190	44	0	0	0	3	*	3
17712	708498	190	44	0	0	0	3	*	3
17713	708538	191	45	0	0	0	3	*	3
17714	708578	191	46	0	0	0	3	*	3
17715	708618	192	48	0	0	0	3	*	3
17716	708658	192	48	0	0	0	3	*	3
17717	708698	191	48	0	0	0	3	*	3
17718	708738	190	47	0	0	0	3	*	3
17719	708778	188	46	0	0	0	3	*	3
17720	708818	188	45	0	0	0	3	*	3
17721	708858	187	44	0	0	0	3	*	3
17722	708898	187	44	0	0	0	3	*	3
17723	708938	187	44	0	0	0	3	*	3
17724	708978	187	44	0	0	0	3	*	3
17725	709018	187	44	0	0	0	3	*	3
17726	709058	187	44	0	0	0	3	*	3
17727	709098	186	44	0	0	0	3	*	3
17728	709138	185	44	0	0	0	3	*	3
17729	709178	184	44	0	0	0	3	*	3
17730	709218	183	45	0	0	0	3	*	3
17731	709258	182	46	0	0	0	3	*	3
17732	709298	182	47	0	0	0	3	*	3
17733	709338	182	48	0	0	0	3	*	3
17734	709378	181	47	0	0	0	3	*	3
17735	709418	181	48	0	0	0	3	*	3
17736	709458	182	48	0	0	0	3	*	3
17737	709498	183	47	0	0	0	3	*	3
17738	709538	184	48	0	0	0	3	*	3
17739	709578	184	49	0	0	0	3	*	3
17740	709618	184	49	0	0	0	3	*	3
17741	709658	185	51	0	0	0	3	*	3
17742	709698	185	52	0	0	0	3	*	3
17743	709738	185	53	0	0	0	3	*	3
17744	709778	186	54	0	0	0	3	*	3
17745	709818	187	55	0	0	0	3	*	3
17746	709858	187	55	0	0	0	3	*	3
17747	709898	187	55	0	0	0	3	*	3
17748	709938	186	55	0	0	0	3	*	3
17749	709978	184	55	0	0	0	3	*	3
17750	710018	182	56	0	0	0	3	*	3
17751	710058	179	56	0	0	0	3	*	3
17752	710098	177	56	0	0	0	3	*	3
17753	710138	176	56	0	0	0	3	*	3
17754	710178	174	55	0	0	0	3	*	3
17755	710218	173	54	0	0	0	3	*	3
17756	710258	171	53	0	0	0	3	*	3
17757	710298	169	53	0	0	0	3	*	3
17758	710338	167	51	0	0	0	3	*	3
17759	710378	165	50	0	0	0	3	*	3
17760	710418	163	48	0	0	0	3	*	3
17761	710458	161	46	0	0	0	3	*	3
17762	710498	159	47	0	0	0	3	*	3
17763	710538	156	46	0	0	0	3	*	3
17764	710578	152	44	0	0	0	3	*	3
17765	710618	151	43	0	0	0	3	*	3
17766	710658	148	42	0	0	0	3	*	3
17767	710698	148	41	0	0	0	3	*	3
17768	710738	147	40	0	0	0	3	*	3
17769	710778	145	41	0	0	0	3	*	3
17770	710818	144	41	0	0	0	3	*	3
17771	710858	143	41	0	0	0	3	*	3
17772	710898	142	42	0	0	0	3	*	3
17773	710938	140	43	0	0	0	3	*	3
17774	710978	140	44	0	0	0	3	*	3
17775	711018	139	44	0	0	0	3	*	3
17776	711058	140	44	0	0	0	3	*	3
17777	711098	139	44	0	0	0	3	*	3
17778	711138	139	44	0	0	0	3	*	3
17779	711178	140	44	0	0	0	3	*	3
17780	711218	140	43	0	0	0	3	*	3
17781	711258	140	43	0	0	0	3	*	3
17782	711298	140	43	0	0	0	3	*	3
17783	711338	140	43	0	0	0	3	*	3
17784	711378	140	43	0	0	0	3	*	3
17785	711418	140	43	0	0	0	3	*	3
17786	711458	139	43	0	0	0	3	*	3
17787	711498	138	42	0	0	0	3	*	3
17788	711538	136	42	0	0	0	3	*	3
17789	711578	135	44	0	0	0	3	*	3
17790	711618	135	46	0	0	0	3	*	3
17791	711658	135	47	0	0	0	3	*	3
17792	711698	134	48	0	0	0	3	*	3
17793	711738	134	48	0	0	0	3	*	3
17794	711778	133	50	0	0	0	3	*	3
17795	711818	131	51	0	0	0	3	*	3
17796	711858	129	55	0	0	0	3	*	3
17797	711898	127	59	0	0	0	3	*	3
17798	711938	126	63	0	0	0	3	*	3
17799	711978	125	66	0	0	0	3	*	3
17800	712018	123	68	0	0	0	3	*	3
17801	712058	121	70	0	0	0	3	*	3
17802	712098	118	74	0	0	0	3	*	3
17803	712138	116	76	0	0	0	3	*	3
17804	712178	113	79	0	0	0	3	*	3
17805	712218	109	81	0	0	0	3	*	3
17806	712258	107	87	0	0	0	3	*	3
17807	712298	107	91	0	0	0	3	*	3
17808	712338	106	94	0	0	0	3	*	3
17809	712378	105	96	0	0	0	3	*	3
17810	712418	103	100	0	0	0	3	*	3
17811	712458	102	102	0	0	0	3	*	3
17812	712498	99	103	0	0	0	3	*	3
17813	712538	96	104	0	0	0	3	*	3
17814	712578	92	105	0	0	0	3	*	3
17815	712618	91	107	0	0	0	3	*	3
17816	712658	91	109	0	0	0	3	*	3
17817	712698	91	111	0	0	0	3	*	3
17818	712738	92	112	0	0	0	3	*	3
17819	712778	92	114	0	0	0	3	*	3
17820	712818	92	116	0	0	0	3	*	3
17821	712858	92	118	0	0	0	3	*	3
17822	712898	91	120	0	0	0	3	*	3
17823	712938	88	122	0	0	0	3	*	3
17824	712978	85	123	0	0	0	3	*	3
17825	713018	83	125	0	0	0	3	*	3
17826	713058	81	128	0	0	0	3	*	3
17827	713098	80	130	0	0	0	3	*	3
17828	713138	79	133	0	0	0	3	*	3
17829	713178	79	134	0	0	0	3	*	3
17830	713218	79	136	0	0	0	3	*	3
17831	713258	78	137	0	0	0	3	*	3
17832	713298	78	138	0	0	0	3	*	3
17833	713338	76	141	0	0	0	3	*	3
17834	713378	72	143	0	0	0	3	*	3
17835	713418	69	144	0	0	0	3	*	3
17836	713458	68	145	0	0	0	3	*	3
17837	713498	67	145	0	0	0	3	*	3
17838	713538	67	144	0	0	0	3	*	3
17839	713578	66	143	0	0	0	3	*	3
17840	713618	65	143	0	0	0	3	*	3
17841	713658	64	142	0	0	0	3	*	3
17842	713698	63	142	0	0	0	3	*	3
17843	713738	61	140	0	0	0	3	*	3
17844	713778	59	140	0	0	0	3	*	3
17845	713818	57	141	0	0	0	3	*	3
17846	713858	54	141	0	0	0	3	*	3
17847	713898	51	138	0	0	0	3	*	3
17848	713938	48	137	0	0	0	3	*	3
17849	713978	46	137	0	0	0	3	*	3
17850	714018	46	138	0	0	0	3	*	3
17851	714058	43	138	0	0	0	3	*	3
17852	714098	41	137	0	0	0	3	*	3
17853	714138	39	137	0	0	0	3	*	3
17854	714178	39	137	0	0	0	3	*	3
17855	714218	38	137	0	0	0	3	*	3
17856	714258	37	138	0	0	0	3	*	3
17857	714298	36	138	0	0	0	3	*	3
17858	714338	34	138	0	0	0	3	*	3
17859	714378	33	138	0	0	0	3	*	3
17860	714418	32	137	0	0	0	3	*	3
17861	714458	31	136	0	0	0	3	*	3
17862	714498	30	136	0	0	0	3	*	3
17863	714538	27	137	0	0	0	3	*	3
17864	714578	26	137	0	0	0	3	*	3
17865	714618	23	137	0	0	0	3	*	3
17866	714658	22	138	0	0	0	3	*	3
17867	714698	20	140	0	0	0	3	*	3
17868	714738	19	141	0	0	0	3	*	3
17869	714778	19	143	0	0	0	3	*	3
17870	714818	18	144	0	0	0	3	*	3
17871	714858	17	143	0	0	0	3	*	3
17872	714898	17	143	0	0	0	3	*	3
17873	714938	17	143	0	0	0	3	*	3
17874	714978	15	143	0	0	0	3	*	3
17875	715018	14	143	0	0	0	3	*	3
17876	715058	13	142	0	0	0	3	*	3
17877	715098	13	142	0	0	0	3	*	3
17878	715138	14	141	0	0	0	3	*	3
17879	715178	13	140	0	0	0	3	*	3
17880	715218	13	140	0	0	0	3	*	3
17881	715258	12	141	0	0	0	3	*	3
17882	715298	12	142	0	0	0	3	*	3
17883	715338	12	143	0	0	0	3	*	3
17884	715378	11	143	0	0	0	3	*	3
17885	715418	10	143	0	0	0	3	*	3
17886	715458	9	143	0	0	0	3	*	3
17887	715498	9	143	0	0	0	3	*	3
17888	715538	9	143	0	0	0	3	*	3
17889	715578	9	143	0	0	0	3	*	3
17890	715618	9	143	0	0	0	3	*	3
17891	715658	9	143	0	0	0	3	*	3
17892	715698	9	143	0	0	0	3	*	3
17893	715738	9	143	0	0	0	3	*	3
17894	715778	9	142	0	0	0	3	*	3
17895	715818	9	143	0	0	0	3	*	3
17896	715858	9	142	0	0	0	3	*	3
17897	715898	9	142	0	0	0	3	*	3
17898	715938	10	142	0	0	0	3	*	3
17899	715978	10	142	0	0	0	3	*	3
17900	716018	9	142	0	0	0	3	*	3
17901	716058	9	143	0	0	0	3	*	3
17902	716098	9	142	0	0	0	3	*	3
17903	716138	9	143	0	0	0	3	*	3
17904	716178	9	143	0	0	0	3	*	3
17905	716218	9	142	0	0	0	3	*	3
17906	716258	9	142	0	0	0	3	*	3
17907	716298	9	143	0	0	0	3	*	3
17908	716338	10	142	0	0	0	3	*	3
17909	716378	9	142	0	0	0	3	*	3
17910	716418	9	143	0	0	0	3	*	3
17911	716458	10	143	0	0	0	3	*	3
17912	716498	10	143	0	0	0	3	*	3
17913	716538	10	143	0	0	0	3	*	3
17914	716578	10	143	0	0	0	3	*	3
17915	716618	9	143	0	0	0	3	*	3
17916	716658	10	143	0	0	0	3	*	3
17917	716698	9	144	0	0	0	3	*	3
17918	716738	9	143	0	0	0	3	*	3
17919	716778	9	143	0	0	0	3	*	3
17920	716818	9	143	0	0	0	3	*	3
17921	716858	9	143	0	0	0	3	*	3
17922	716898	9	143	0	0	0	3	*	3
17923	716938	10	143	0	0	0	3	*	3
17924	716978	9	143	0	0	0	3	*	3
17925	717018	10	143	0	0	0	3	*	3
17926	717058	10	143	0	0	0	3	*	3
17927	717098	9	143	0	0	0	3	*	3
17928	717138	9	144	0	0	0	3	*	3
17929	717178	9	144	0	0	0	3	*	3
17930	717218	10	144	0	0	0	3	*	3
17931	717258	9	145	0	0	0	3	*	3
17932	717298	10	145	0	0	0	3	*	3
17933	717338	10	145	0	0	0	3	*	3
17934	717378	9	143	0	0	0	3	*	3
17935	717418	10	144	0	0	0	3	*	3
17936	717458	10	144	0	0	0	3	*	3
17937	717498	10	144	0	0	0	3	*	3
17938	717538	10	145	0	0	0	3	*	3
17939	717578	10	143	0	0	0	3	*	3
17940	717618	10	143	0	0	0	3	*	3
17941	717658	9	143	0	0	0	3	*	3
17942	717698	9	143	0	0	0	3	*	3
17943	717738	9	143	0	0	0	3	*	3
17944	717778	8	143	0	0	0	3	*	3
17945	717818	9	143	0	0	0	3	*	3
17946	717858	8	143	0	0	0	3	*	3
17947	717898	7	143	0	0	0	3	*	3
17948	717938	7	143	0	0	0	3	*	3
17949	717978	7	143	0	0	0	3	*	3
17950	718018	7	143	0	0	0	3	*	3
17951	718058	8	143	0	0	0	3	*	3
17952	718098	8	143	0	0	0	3	*	3
17953	718138	7	142	0	0	0	3	*	3
17954	718178	7	143	0	0	0	3	*	3
17955	718218	8	143	0	0	0	3	*	3
17956	718258	8	143	0	0	0	3	*	3
17957	718298	7	143	0	0	0	3	*	3
17958	718338	7	143	0	0	0	3	*	3
17959	718378	7	143	0	0	0	3	*	3
17960	718418	7	143	0	0	0	3	*	3
17961	718458	7	143	0	0	0	3	*	3
17962	718498	7	143	0	0	0	3	*	3
17963	718538	7	143	0	0	0	3	*	3
17964	718578	7	143	0	0	0	3	*	3
17965	718618	8	143	0	0	0	3	*	3
17966	718658	8	143	0	0	0	3	*	3
17967	718698	8	143	0	0	0	3	*	3
17968	718738	9	143	0	0	0	3	*	3
17969	718778	9	142	0	0	0	3	*	3
17970	718818	9	143	0	0	0	3	*	3
17971	718858	9	143	0	0	0	3	*	3
17972	718898	9	144	0	0	0	3	*	3
17973	718938	10	145	0	0	0	3	*	3
17974	718978	10	145	0	0	0	3	*	3
17975	719018	10	145	0	0	0	3	*	3
17976	719058	10	145	0	0	0	3	*	3
17977	719098	10	145	0	0	0	3	*	3
17978	719138	10	146	0	0	0	3	*	3
17979	719178	10	147	0	0	0	3	*	3
17980	719218	11	146	0	0	0	3	*	3
17981	719258	10	145	0	0	0	3	*	3
17982	719298	10	145	0	0	0	3	*	3
17983	719338	11	147	0	0	0	3	*	3
17984	719378	11	148	0	0	0	3	*	3
17985	719418	12	148	0	0	0	3	*	3
17986	719458	13	148	0	0	0	3	*	3
17987	719498	12	148	0	0	0	3	*	3
17988	719538	13	149	0	0	0	3	*	3
17989	719578	13	150	0	0	0	3	*	3
17990	719618	14	151	0	0	0	3	*	3
17991	719658	16	152	0	0	0	3	*	3
17992	719698	18	154	0	0	0	3	*	3
17993	719738	20	156	0	0	0	3	*	3
17994	719778	22	159	0	0	0	3	*	3
17995	719818	22	159	0	0	0	3	*	3
17996	719858	22	160	0	0	0	3	*	3
17997	719898	20	162	0	0	0	3	*	3
17998	719938	20	163	0	0	0	3	*	3
17999	719978	19	165	0	0	0	3	*	3
18000	720018	19	166	0	0	0	3	*	3
18001	720058	19	165	0	0	0	3	*	3
18002	720098	19	166	0	0	0	3	*	3
18003	720138	18	165	0	0	0	3	*	3
18004	720178	19	164	0	0	0	3	*	3
18005	720218	19	164	0	0	0	3	*	3
18006	720258	19	164	0	0	0	3	*	3
18007	720298	20	164	0	0	0	3	*	3
18008	720338	20	164	0	0	0	3	*	3
18009	720378	20	165	0	0	0	3	*	3
18010	720418	20	165	0	0	0	3	*	3
18011	720458	19	165	0	0	0	3	*	3
18012	720498	19	165	0	0	0	3	*	3
18013	720538	18	167	0	0	0	3	*	3
18014	720578	18	167	0	0	0	3	*	3
18015	720618	18	169	0	0	0	3	*	3
18016	720658	18	170	0	0	0	3	*	3
18017	720698	17	171	0	0	0	3	*	3
18018	720738	15	173	0	0	0	3	*	3
18019	720778	16	174	0	0	0	3	*	3
18020	720818	17	174	0	0	0	3	*	3
18021	720858	17	174	0	0	0	3	*	3
18022	720898	18	174	0	0	0	3	*	3
18023	720938	18	173	0	0	0	3	*	3
18024	720978	18	172	0	0	0	3	*	3
18025	721018	19	172	0	0	0	3	*	3
18026	721058	20	171	0	0	0	3	*	3
18027	721098	18	170	0	0	0	3	*	3
18028	721138	18	170	0	0	0	3	*	3
18029	721178	17	170	0	0	0	3	*	3
18030	721218	17	171	0	0	0	3	*	3
18031	721258	17	172	0	0	0	3	*	3
18032	721298	17	172	0	0	0	3	*	3
18033	721338	17	174	0	0	0	3	*	3
18034	721378	17	174	0	0	0	3	*	3
18035	721418	17	175	0	0	0	3	*	3
18036	721458	18	175	0	0	0	3	*	3
