%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,66 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1585	63403	165	229	0	0	0	3	*	3
1586	63443	164	229	0	0	0	3	*	3
1587	63483	164	229	0	0	0	3	*	3
1588	63523	163	230	0	0	0	3	*	3
1589	63563	162	231	0	0	0	3	*	3
1590	63603	161	231	0	0	0	3	*	3
1591	63643	160	231	0	0	0	3	*	3
1592	63683	159	230	0	0	0	3	*	3
1593	63723	158	230	0	0	0	3	*	3
1594	63763	159	230	0	0	0	3	*	3
1595	63803	158	230	0	0	0	3	*	3
1596	63843	158	230	0	0	0	3	*	3
1597	63883	158	230	0	0	0	3	*	3
1598	63923	158	230	0	0	0	3	*	3
1599	63963	158	230	0	0	0	3	*	3
1600	64003	158	231	0	0	0	3	*	3
1601	64043	157	231	0	0	0	3	*	3
1602	64083	157	231	0	0	0	3	*	3
1603	64123	156	231	0	0	0	3	*	3
1604	64163	156	231	0	0	0	3	*	3
1605	64203	157	231	0	0	0	3	*	3
1606	64243	157	231	0	0	0	3	*	3
1607	64283	158	231	0	0	0	3	*	3
1608	64323	157	231	0	0	0	3	*	3
1609	64363	157	229	0	0	0	3	*	3
1610	64403	157	229	0	0	0	3	*	3
1611	64443	157	228	0	0	0	3	*	3
1612	64483	158	226	0	0	0	3	*	3
1613	64523	159	224	0	0	0	3	*	3
1614	64563	161	222	0	0	0	3	*	3
1615	64603	162	222	0	0	0	3	*	3
1616	64643	163	221	0	0	0	3	*	3
1617	64683	163	222	0	0	0	3	*	3
1618	64723	164	222	0	0	0	3	*	3
1619	64763	165	222	0	0	0	3	*	3
1620	64803	166	223	0	0	0	3	*	3
1621	64843	166	223	0	0	0	3	*	3
1622	64883	168	222	0	0	0	3	*	3
1623	64923	169	222	0	0	0	3	*	3
1624	64963	171	221	0	0	0	3	*	3
1625	65003	173	219	0	0	0	3	*	3
1626	65043	174	219	0	0	0	3	*	3
1627	65083	175	218	0	0	0	3	*	3
1628	65123	175	218	0	0	0	3	*	3
1629	65163	176	217	0	0	0	3	*	3
1630	65203	176	217	0	0	0	3	*	3
1631	65243	176	217	0	0	0	3	*	3
1632	65282	177	216	0	0	0	3	*	3
1633	65322	179	215	0	0	0	3	*	3
1634	65362	180	216	0	0	0	3	*	3
1635	65402	182	217	0	0	0	3	*	3
1636	65442	183	218	0	0	0	3	*	3
1637	65482	185	219	0	0	0	3	*	3
1638	65522	185	219	0	0	0	3	*	3
1639	65562	186	219	0	0	0	3	*	3
1640	65602	187	219	0	0	0	3	*	3
1641	65642	187	219	0	0	0	3	*	3
1642	65682	188	219	0	0	0	3	*	3
1643	65722	188	219	0	0	0	3	*	3
1644	65762	188	218	0	0	0	3	*	3
1645	65802	188	218	0	0	0	3	*	3
1646	65842	188	219	0	0	0	3	*	3
1647	65882	187	219	0	0	0	3	*	3
1648	65922	185	219	0	0	0	3	*	3
1649	65962	184	218	0	0	0	3	*	3
1650	66002	184	218	0	0	0	3	*	3
1651	66042	183	219	0	0	0	3	*	3
1652	66082	0	0	0	5	0	3	*	1
1653	66122	181	220	0	0	0	3	*	3
1654	66162	181	220	0	0	0	3	*	3
1655	66202	180	220	0	0	0	3	*	3
1656	66242	179	221	0	0	0	3	*	3
1657	66282	179	222	0	0	0	3	*	3
1658	66322	178	222	0	0	0	3	*	3
1659	66362	177	223	0	0	0	3	*	3
1660	66402	176	224	0	0	0	3	*	3
1661	66442	175	224	0	0	0	3	*	3
1662	66482	175	224	0	0	0	3	*	3
1663	66522	174	224	0	0	0	3	*	3
1664	66562	174	224	0	0	0	3	*	3
1665	66602	174	224	0	0	0	3	*	3
1666	66642	173	224	0	0	0	3	*	3
1667	66682	173	224	0	0	0	3	*	3
1668	66722	173	224	0	0	0	3	*	3
1669	66762	172	224	0	0	0	3	*	3
1670	66802	172	225	0	0	0	3	*	3
1671	66842	172	225	0	0	0	3	*	3
1672	66882	172	225	0	0	0	3	*	3
1673	66922	172	225	0	0	0	3	*	3
1674	66962	172	225	0	0	0	3	*	3
1675	67002	171	225	0	0	0	3	*	3
1676	67042	171	225	0	0	0	3	*	3
1677	67082	171	225	0	0	0	3	*	3
1678	67122	171	225	0	0	0	3	*	3
1679	67162	171	225	0	0	0	3	*	3
1680	67202	171	225	0	0	0	3	*	3
1681	67242	170	225	0	0	0	3	*	3
1682	67282	170	226	0	0	0	3	*	3
1683	67322	169	226	0	0	0	3	*	3
1684	67362	169	226	0	0	0	3	*	3
1685	67402	168	226	0	0	0	3	*	3
1686	67441	167	227	0	0	0	3	*	3
1687	67481	166	228	0	0	0	3	*	3
1688	67521	165	228	0	0	0	3	*	3
1689	67561	164	229	0	0	0	3	*	3
1690	67601	163	229	0	0	0	3	*	3
1691	67641	163	229	0	0	0	3	*	3
1692	67681	163	229	0	0	0	3	*	3
1693	67721	163	229	0	0	0	3	*	3
1694	67761	163	228	0	0	0	3	*	3
1695	67801	164	226	0	0	0	3	*	3
1696	67841	164	224	0	0	0	3	*	3
1697	67881	164	222	0	0	0	3	*	3
1698	67921	164	221	0	0	0	3	*	3
1699	67961	165	220	0	0	0	3	*	3
1700	68001	166	219	0	0	0	3	*	3
1701	68041	166	217	0	0	0	3	*	3
1702	68081	166	216	0	0	0	3	*	3
1703	68121	166	214	0	0	0	3	*	3
1704	68161	166	214	0	0	0	3	*	3
1705	68201	166	214	0	0	0	3	*	3
1706	68241	165	214	0	0	0	3	*	3
1707	68281	164	215	0	0	0	3	*	3
1708	68321	164	216	0	0	0	3	*	3
1709	68361	163	216	0	0	0	3	*	3
1710	68401	163	217	0	0	0	3	*	3
1711	68441	162	218	0	0	0	3	*	3
1712	68481	163	219	0	0	0	3	*	3
1713	68521	0	0	0	5	0	3	*	1
1714	68561	0	0	0	5	0	3	*	1
1715	68601	0	0	0	5	0	3	*	1
1716	68641	162	224	0	0	0	3	*	3
1717	68681	161	226	0	0	0	3	*	3
1718	68721	161	226	0	0	0	3	*	3
1719	68761	161	227	0	0	0	3	*	3
1720	68801	160	227	0	0	0	3	*	3
1721	68841	160	227	0	0	0	3	*	3
1722	68881	159	226	0	0	0	3	*	3
1723	68921	158	225	0	0	0	3	*	3
1724	68961	157	224	0	0	0	3	*	3
1725	69001	156	223	0	0	0	3	*	3
1726	69041	155	222	0	0	0	3	*	3
1727	69081	154	221	0	0	0	3	*	3
1728	69121	153	219	0	0	0	3	*	3
1729	69161	153	219	0	0	0	3	*	3
1730	69201	153	218	0	0	0	3	*	3
1731	69241	152	217	0	0	0	3	*	3
1732	69281	152	218	0	0	0	3	*	3
1733	69321	152	217	0	0	0	3	*	3
1734	69361	152	218	0	0	0	3	*	3
1735	69401	151	218	0	0	0	3	*	3
1736	69441	151	218	0	0	0	3	*	3
1737	69481	150	218	0	0	0	3	*	3
1738	69521	150	218	0	0	0	3	*	3
1739	69561	150	219	0	0	0	3	*	3
1740	69600	152	219	0	0	0	3	*	3
1741	69640	152	221	0	0	0	3	*	3
1742	69680	153	222	0	0	0	3	*	3
1743	69720	154	223	0	0	0	3	*	3
1744	69760	155	224	0	0	0	3	*	3
1745	69800	155	224	0	0	0	3	*	3
1746	69840	156	224	0	0	0	3	*	3
1747	69880	158	222	0	0	0	3	*	3
1748	69920	158	222	0	0	0	3	*	3
1749	69960	160	224	0	0	0	3	*	3
1750	70000	160	225	0	0	0	3	*	3
1751	70040	161	226	0	0	0	3	*	3
1752	70080	162	227	0	0	0	3	*	3
1753	70120	163	227	0	0	0	3	*	3
1754	70160	163	227	0	0	0	3	*	3
1755	70200	164	227	0	0	0	3	*	3
1756	70240	166	227	0	0	0	3	*	3
1757	70280	168	226	0	0	0	3	*	3
1758	70320	169	225	0	0	0	3	*	3
1759	70360	171	224	0	0	0	3	*	3
1760	70400	172	223	0	0	0	3	*	3
1761	70440	174	222	0	0	0	3	*	3
1762	70480	176	222	0	0	0	3	*	3
1763	70520	176	222	0	0	0	3	*	3
1764	70560	177	221	0	0	0	3	*	3
1765	70600	178	221	0	0	0	3	*	3
1766	70640	179	222	0	0	0	3	*	3
1767	70680	180	223	0	0	0	3	*	3
1768	70720	180	224	0	0	0	3	*	3
1769	70760	180	224	0	0	0	3	*	3
1770	70800	182	224	0	0	0	3	*	3
1771	70840	182	224	0	0	0	3	*	3
1772	70880	184	224	0	0	0	3	*	3
1773	70920	184	223	0	0	0	3	*	3
1774	70960	185	223	0	0	0	3	*	3
1775	71000	185	222	0	0	0	3	*	3
1776	71040	185	223	0	0	0	3	*	3
1777	71080	184	223	0	0	0	3	*	3
1778	71120	184	223	0	0	0	3	*	3
1779	71160	183	223	0	0	0	3	*	3
1780	71200	182	223	0	0	0	3	*	3
1781	71240	180	224	0	0	0	3	*	3
1782	71280	179	224	0	0	0	3	*	3
1783	71320	178	223	0	0	0	3	*	3
1784	71360	177	224	0	0	0	3	*	3
1785	71400	176	225	0	0	0	3	*	3
1786	71440	176	226	0	0	0	3	*	3
1787	71480	175	227	0	0	0	3	*	3
1788	71520	176	227	0	0	0	3	*	3
1789	71560	176	226	0	0	0	3	*	3
1790	71600	176	226	0	0	0	3	*	3
1791	71640	177	227	0	0	0	3	*	3
1792	71680	177	226	0	0	0	3	*	3
1793	71720	179	225	0	0	0	3	*	3
1794	71759	179	226	0	0	0	3	*	3
1795	71799	180	224	0	0	0	3	*	3
1796	71839	181	227	0	0	0	3	*	3
1797	71879	180	224	0	0	0	3	*	3
1798	71919	180	225	0	0	0	3	*	3
1799	71959	181	229	0	0	0	3	*	3
1800	71999	179	222	0	0	0	3	*	3
1801	72039	182	231	0	0	0	3	*	3
1802	72079	0	0	0	5	0	3	*	1
1803	72119	182	227	0	0	0	3	*	3
1804	72159	181	223	0	0	0	3	*	3
1805	72199	182	221	0	0	0	3	*	3
1806	72239	183	221	0	0	0	3	*	3
1807	72279	184	221	0	0	0	3	*	3
1808	72319	186	221	0	0	0	3	*	3
1809	72359	187	219	0	0	0	3	*	3
1810	72399	188	217	0	0	0	3	*	3
1811	72439	187	217	0	0	0	3	*	3
1812	72479	186	218	0	0	0	3	*	3
1813	72519	186	219	0	0	0	3	*	3
1814	72559	185	220	0	0	0	3	*	3
1815	72599	185	221	0	0	0	3	*	3
1816	72639	185	222	0	0	0	3	*	3
1817	72679	185	222	0	0	0	3	*	3
1818	72719	185	223	0	0	0	3	*	3
1819	72759	184	223	0	0	0	3	*	3
1820	72799	183	223	0	0	0	3	*	3
1821	72839	181	223	0	0	0	3	*	3
1822	72879	179	222	0	0	0	3	*	3
1823	72919	179	222	0	0	0	3	*	3
1824	72959	179	222	0	0	0	3	*	3
1825	72999	178	222	0	0	0	3	*	3
1826	73039	178	222	0	0	0	3	*	3
1827	73079	177	223	0	0	0	3	*	3
1828	73119	177	223	0	0	0	3	*	3
1829	73159	176	223	0	0	0	3	*	3
1830	73199	176	224	0	0	0	3	*	3
1831	73239	176	224	0	0	0	3	*	3
1832	73279	176	223	0	0	0	3	*	3
1833	73319	176	223	0	0	0	3	*	3
1834	73359	176	223	0	0	0	3	*	3
1835	73399	176	223	0	0	0	3	*	3
1836	73439	175	223	0	0	0	3	*	3
1837	73479	176	223	0	0	0	3	*	3
1838	73519	176	223	0	0	0	3	*	3
1839	73559	175	223	0	0	0	3	*	3
1840	73599	174	224	0	0	0	3	*	3
1841	73639	174	223	0	0	0	3	*	3
1842	73679	174	223	0	0	0	3	*	3
1843	73719	174	223	0	0	0	3	*	3
1844	73759	173	223	0	0	0	3	*	3
1845	73799	172	224	0	0	0	3	*	3
1846	73839	172	224	0	0	0	3	*	3
1847	73878	172	224	0	0	0	3	*	3
1848	73918	172	224	0	0	0	3	*	3
1849	73958	172	224	0	0	0	3	*	3
1850	73998	171	225	0	0	0	3	*	3
1851	74038	170	226	0	0	0	3	*	3
1852	74078	169	226	0	0	0	3	*	3
1853	74118	169	226	0	0	0	3	*	3
1854	74158	169	226	0	0	0	3	*	3
1855	74198	169	226	0	0	0	3	*	3
1856	74238	168	226	0	0	0	3	*	3
1857	74278	168	226	0	0	0	3	*	3
1858	74318	168	227	0	0	0	3	*	3
1859	74358	167	226	0	0	0	3	*	3
1860	74398	166	226	0	0	0	3	*	3
1861	74438	165	226	0	0	0	3	*	3
1862	74478	165	227	0	0	0	3	*	3
1863	74518	164	227	0	0	0	3	*	3
1864	74558	164	227	0	0	0	3	*	3
1865	74598	164	227	0	0	0	3	*	3
1866	74638	164	227	0	0	0	3	*	3
1867	74678	164	228	0	0	0	3	*	3
1868	74718	163	228	0	0	0	3	*	3
1869	74758	163	228	0	0	0	3	*	3
1870	74798	163	228	0	0	0	3	*	3
1871	74838	163	228	0	0	0	3	*	3
1872	74878	163	228	0	0	0	3	*	3
1873	74918	162	229	0	0	0	3	*	3
1874	74958	161	229	0	0	0	3	*	3
1875	74998	161	229	0	0	0	3	*	3
1876	75038	161	229	0	0	0	3	*	3
1877	75078	162	229	0	0	0	3	*	3
1878	75118	162	229	0	0	0	3	*	3
1879	75158	162	229	0	0	0	3	*	3
1880	75198	161	229	0	0	0	3	*	3
1881	75238	161	229	0	0	0	3	*	3
1882	75278	160	230	0	0	0	3	*	3
1883	75318	160	231	0	0	0	3	*	3
1884	75358	159	231	0	0	0	3	*	3
1885	75398	158	231	0	0	0	3	*	3
1886	75438	158	231	0	0	0	3	*	3
1887	75478	157	231	0	0	0	3	*	3
1888	75518	156	231	0	0	0	3	*	3
1889	75558	156	231	0	0	0	3	*	3
1890	75598	155	231	0	0	0	3	*	3
1891	75638	155	231	0	0	0	3	*	3
1892	75678	154	230	0	0	0	3	*	3
1893	75718	153	230	0	0	0	3	*	3
1894	75758	152	229	0	0	0	3	*	3
1895	75798	152	229	0	0	0	3	*	3
1896	75838	151	229	0	0	0	3	*	3
1897	75878	151	228	0	0	0	3	*	3
1898	75918	151	227	0	0	0	3	*	3
1899	75958	150	227	0	0	0	3	*	3
1900	75998	150	227	0	0	0	3	*	3
1901	76037	150	226	0	0	0	3	*	3
1902	76077	150	227	0	0	0	3	*	3
1903	76117	150	227	0	0	0	3	*	3
1904	76157	150	227	0	0	0	3	*	3
1905	76197	150	228	0	0	0	3	*	3
1906	76237	150	229	0	0	0	3	*	3
1907	76277	150	230	0	0	0	3	*	3
1908	76317	150	231	0	0	0	3	*	3
1909	76357	149	231	0	0	0	3	*	3
1910	76397	148	231	0	0	0	3	*	3
1911	76437	148	232	0	0	0	3	*	3
1912	76477	147	232	0	0	0	3	*	3
1913	76517	147	232	0	0	0	3	*	3
1914	76557	146	232	0	0	0	3	*	3
1915	76597	145	233	0	0	0	3	*	3
1916	76637	144	233	0	0	0	3	*	3
1917	76677	144	233	0	0	0	3	*	3
1918	76717	143	234	0	0	0	3	*	3
1919	76757	142	234	0	0	0	3	*	3
1920	76797	142	234	0	0	0	3	*	3
1921	76837	142	234	0	0	0	3	*	3
1922	76877	142	234	0	0	0	3	*	3
1923	76917	141	234	0	0	0	3	*	3
1924	76957	141	234	0	0	0	3	*	3
1925	76997	141	233	0	0	0	3	*	3
1926	77037	140	233	0	0	0	3	*	3
1927	77077	140	233	0	0	0	3	*	3
1928	77117	140	232	0	0	0	3	*	3
1929	77157	140	232	0	0	0	3	*	3
1930	77197	140	233	0	0	0	3	*	3
1931	77237	139	234	0	0	0	3	*	3
1932	77277	140	234	0	0	0	3	*	3
1933	77317	140	234	0	0	0	3	*	3
1934	77357	140	234	0	0	0	3	*	3
1935	77397	140	234	0	0	0	3	*	3
1936	77437	140	234	0	0	0	3	*	3
1937	77477	139	233	0	0	0	3	*	3
1938	77517	139	233	0	0	0	3	*	3
1939	77557	138	233	0	0	0	3	*	3
1940	77597	137	234	0	0	0	3	*	3
1941	77637	137	233	0	0	0	3	*	3
1942	77677	137	233	0	0	0	3	*	3
1943	77717	137	233	0	0	0	3	*	3
1944	77757	137	233	0	0	0	3	*	3
1945	77797	136	233	0	0	0	3	*	3
1946	77837	136	234	0	0	0	3	*	3
1947	77877	135	233	0	0	0	3	*	3
1948	77917	135	234	0	0	0	3	*	3
1949	77957	136	235	0	0	0	3	*	3
1950	77997	135	236	0	0	0	3	*	3
1951	78037	134	236	0	0	0	3	*	3
1952	78077	134	236	0	0	0	3	*	3
1953	78117	132	236	0	0	0	3	*	3
1954	78157	131	235	0	0	0	3	*	3
1955	78196	131	235	0	0	0	3	*	3
1956	78236	131	235	0	0	0	3	*	3
1957	78276	130	235	0	0	0	3	*	3
1958	78316	129	234	0	0	0	3	*	3
1959	78356	129	234	0	0	0	3	*	3
1960	78396	129	233	0	0	0	3	*	3
1961	78436	129	234	0	0	0	3	*	3
1962	78476	129	234	0	0	0	3	*	3
1963	78516	129	235	0	0	0	3	*	3
1964	78556	130	236	0	0	0	3	*	3
1965	78596	130	236	0	0	0	3	*	3
1966	78636	129	236	0	0	0	3	*	3
1967	78676	129	236	0	0	0	3	*	3
1968	78716	128	237	0	0	0	3	*	3
1969	78756	127	237	0	0	0	3	*	3
1970	78796	127	239	0	0	0	3	*	3
1971	78836	128	239	0	0	0	3	*	3
1972	78876	128	238	0	0	0	3	*	3
1973	78916	129	238	0	0	0	3	*	3
1974	78956	130	239	0	0	0	3	*	3
1975	78996	130	239	0	0	0	3	*	3
1976	79036	130	238	0	0	0	3	*	3
1977	79076	130	238	0	0	0	3	*	3
1978	79116	130	239	0	0	0	3	*	3
1979	79156	129	240	0	0	0	3	*	3
1980	79196	129	240	0	0	0	3	*	3
1981	79236	129	240	0	0	0	3	*	3
1982	79276	128	240	0	0	0	3	*	3
1983	79316	127	241	0	0	0	3	*	3
1984	79356	127	241	0	0	0	3	*	3
1985	79396	127	241	0	0	0	3	*	3
1986	79436	127	240	0	0	0	3	*	3
1987	79476	127	239	0	0	0	3	*	3
1988	79516	126	239	0	0	0	3	*	3
1989	79556	126	238	0	0	0	3	*	3
1990	79596	125	237	0	0	0	3	*	3
1991	79636	124	237	0	0	0	3	*	3
1992	79676	124	236	0	0	0	3	*	3
1993	79716	123	236	0	0	0	3	*	3
1994	79756	123	237	0	0	0	3	*	3
1995	79796	122	237	0	0	0	3	*	3
1996	79836	121	237	0	0	0	3	*	3
1997	79876	121	236	0	0	0	3	*	3
1998	79916	121	236	0	0	0	3	*	3
1999	79956	121	236	0	0	0	3	*	3
2000	79996	120	236	0	0	0	3	*	3
2001	80036	120	236	0	0	0	3	*	3
2002	80076	120	235	0	0	0	3	*	3
2003	80116	121	235	0	0	0	3	*	3
2004	80156	121	235	0	0	0	3	*	3
2005	80196	120	235	0	0	0	3	*	3
2006	80236	119	236	0	0	0	3	*	3
2007	80276	118	236	0	0	0	3	*	3
2008	80316	116	237	0	0	0	3	*	3
2009	80355	115	239	0	0	0	3	*	3
2010	80395	113	241	0	0	0	3	*	3
2011	80435	112	241	0	0	0	3	*	3
2012	80475	111	242	0	0	0	3	*	3
2013	80515	110	242	0	0	0	3	*	3
2014	80555	110	242	0	0	0	3	*	3
2015	80595	109	242	0	0	0	3	*	3
2016	80635	108	243	0	0	0	3	*	3
2017	80675	107	243	0	0	0	3	*	3
2018	80715	107	244	0	0	0	3	*	3
2019	80755	106	243	0	0	0	3	*	3
2020	80795	105	244	0	0	0	3	*	3
2021	80835	104	244	0	0	0	3	*	3
2022	80875	103	244	0	0	0	3	*	3
2023	80915	103	244	0	0	0	3	*	3
2024	80955	103	245	0	0	0	3	*	3
2025	80995	103	246	0	0	0	3	*	3
2026	81035	102	246	0	0	0	3	*	3
2027	81075	102	245	0	0	0	3	*	3
2028	81115	102	245	0	0	0	3	*	3
2029	81155	102	245	0	0	0	3	*	3
2030	81195	102	244	0	0	0	3	*	3
2031	81235	102	244	0	0	0	3	*	3
2032	81275	102	242	0	0	0	3	*	3
2033	81315	101	242	0	0	0	3	*	3
2034	81355	102	242	0	0	0	3	*	3
2035	81395	102	242	0	0	0	3	*	3
2036	81435	102	241	0	0	0	3	*	3
2037	81475	101	241	0	0	0	3	*	3
2038	81515	100	241	0	0	0	3	*	3
2039	81555	100	241	0	0	0	3	*	3
2040	81595	100	241	0	0	0	3	*	3
2041	81635	100	241	0	0	0	3	*	3
2042	81675	99	241	0	0	0	3	*	3
2043	81715	99	240	0	0	0	3	*	3
2044	81755	99	239	0	0	0	3	*	3
2045	81795	98	239	0	0	0	3	*	3
2046	81835	97	239	0	0	0	3	*	3
2047	81875	97	238	0	0	0	3	*	3
2048	81915	97	238	0	0	0	3	*	3
2049	81955	97	238	0	0	0	3	*	3
2050	81995	97	238	0	0	0	3	*	3
2051	82035	96	238	0	0	0	3	*	3
2052	82075	95	238	0	0	0	3	*	3
2053	82115	95	237	0	0	0	3	*	3
2054	82155	95	237	0	0	0	3	*	3
2055	82195	95	237	0	0	0	3	*	3
2056	82235	95	236	0	0	0	3	*	3
2057	82275	95	236	0	0	0	3	*	3
2058	82315	95	235	0	0	0	3	*	3
2059	82355	95	234	0	0	0	3	*	3
2060	82395	95	233	0	0	0	3	*	3
2061	82435	95	234	0	0	0	3	*	3
2062	82475	94	234	0	0	0	3	*	3
2063	82514	93	236	0	0	0	3	*	3
2064	82554	91	236	0	0	0	3	*	3
2065	82594	90	237	0	0	0	3	*	3
2066	82634	89	236	0	0	0	3	*	3
2067	82674	89	236	0	0	0	3	*	3
2068	82714	89	236	0	0	0	3	*	3
2069	82754	87	236	0	0	0	3	*	3
2070	82794	86	236	0	0	0	3	*	3
2071	82834	86	236	0	0	0	3	*	3
2072	82874	84	236	0	0	0	3	*	3
2073	82914	84	236	0	0	0	3	*	3
2074	82954	84	235	0	0	0	3	*	3
2075	82994	83	234	0	0	0	3	*	3
2076	83034	83	234	0	0	0	3	*	3
2077	83074	83	233	0	0	0	3	*	3
2078	83114	83	232	0	0	0	3	*	3
2079	83154	84	232	0	0	0	3	*	3
2080	83194	84	231	0	0	0	3	*	3
2081	83234	85	231	0	0	0	3	*	3
2082	83274	86	230	0	0	0	3	*	3
2083	83314	87	229	0	0	0	3	*	3
2084	83354	87	229	0	0	0	3	*	3
2085	83394	87	228	0	0	0	3	*	3
2086	83434	89	227	0	0	0	3	*	3
2087	83474	90	227	0	0	0	3	*	3
2088	83514	92	227	0	0	0	3	*	3
2089	83554	94	228	0	0	0	3	*	3
2090	83594	96	228	0	0	0	3	*	3
2091	83634	99	228	0	0	0	3	*	3
2092	83674	100	228	0	0	0	3	*	3
2093	83714	101	228	0	0	0	3	*	3
2094	83754	102	228	0	0	0	3	*	3
2095	83794	103	228	0	0	0	3	*	3
2096	83834	105	228	0	0	0	3	*	3
2097	83874	107	229	0	0	0	3	*	3
2098	83914	108	229	0	0	0	3	*	3
2099	83954	110	229	0	0	0	3	*	3
2100	83994	111	230	0	0	0	3	*	3
2101	84034	111	231	0	0	0	3	*	3
2102	84074	112	231	0	0	0	3	*	3
2103	84114	113	232	0	0	0	3	*	3
2104	84154	113	232	0	0	0	3	*	3
2105	84194	114	233	0	0	0	3	*	3
2106	84234	115	232	0	0	0	3	*	3
2107	84274	116	231	0	0	0	3	*	3
2108	84314	118	231	0	0	0	3	*	3
2109	84354	119	229	0	0	0	3	*	3
2110	84394	122	227	0	0	0	3	*	3
2111	84434	124	227	0	0	0	3	*	3
2112	84474	126	227	0	0	0	3	*	3
2113	84514	127	227	0	0	0	3	*	3
2114	84554	129	227	0	0	0	3	*	3
2115	84594	131	228	0	0	0	3	*	3
2116	84634	132	229	0	0	0	3	*	3
2117	84673	132	231	0	0	0	3	*	3
2118	84713	132	232	0	0	0	3	*	3
2119	84753	134	233	0	0	0	3	*	3
2120	84793	134	233	0	0	0	3	*	3
2121	84833	134	233	0	0	0	3	*	3
2122	84873	134	233	0	0	0	3	*	3
2123	84913	134	233	0	0	0	3	*	3
2124	84953	135	234	0	0	0	3	*	3
2125	84993	136	235	0	0	0	3	*	3
2126	85033	137	235	0	0	0	3	*	3
2127	85073	138	235	0	0	0	3	*	3
2128	85113	138	235	0	0	0	3	*	3
2129	85153	137	235	0	0	0	3	*	3
2130	85193	137	234	0	0	0	3	*	3
2131	85233	137	234	0	0	0	3	*	3
2132	85273	137	233	0	0	0	3	*	3
2133	85313	136	234	0	0	0	3	*	3
2134	85353	135	234	0	0	0	3	*	3
2135	85393	134	235	0	0	0	3	*	3
2136	85433	134	235	0	0	0	3	*	3
2137	85473	134	234	0	0	0	3	*	3
2138	85513	134	236	0	0	0	3	*	3
2139	85553	134	234	0	0	0	3	*	3
2140	85593	133	234	0	0	0	3	*	3
2141	85633	134	231	0	0	0	3	*	3
2142	85673	134	233	0	0	0	3	*	3
2143	85713	133	227	0	0	0	3	*	3
2144	85753	134	233	0	0	0	3	*	3
2145	85793	133	229	0	0	0	3	*	3
2146	85833	133	229	0	0	0	3	*	3
2147	85873	134	233	0	0	0	3	*	3
2148	85913	132	224	0	0	0	3	*	3
2149	85953	134	236	0	0	0	3	*	3
2150	85993	0	0	0	5	0	3	*	1
2151	86033	135	233	0	0	0	3	*	3
2152	86073	136	232	0	0	0	3	*	3
2153	86113	137	231	0	0	0	3	*	3
2154	86153	137	231	0	0	0	3	*	3
2155	86193	138	231	0	0	0	3	*	3
2156	86233	139	231	0	0	0	3	*	3
2157	86273	140	229	0	0	0	3	*	3
2158	86313	140	229	0	0	0	3	*	3
2159	86353	140	228	0	0	0	3	*	3
2160	86393	140	227	0	0	0	3	*	3
2161	86433	139	229	0	0	0	3	*	3
2162	86473	137	229	0	0	0	3	*	3
2163	86513	136	229	0	0	0	3	*	3
2164	86553	135	229	0	0	0	3	*	3
2165	86593	134	229	0	0	0	3	*	3
2166	86633	134	229	0	0	0	3	*	3
2167	86673	132	229	0	0	0	3	*	3
2168	86713	132	228	0	0	0	3	*	3
2169	86753	132	227	0	0	0	3	*	3
2170	86793	131	227	0	0	0	3	*	3
2171	86832	131	228	0	0	0	3	*	3
2172	86872	130	228	0	0	0	3	*	3
2173	86912	130	228	0	0	0	3	*	3
