%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,09 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14237	569480	198	209	0	0	0	3	*	3
14238	569520	198	208	0	0	0	3	*	3
14239	569560	198	209	0	0	0	3	*	3
14240	569600	196	209	0	0	0	3	*	3
14241	569640	197	209	0	0	0	3	*	3
14242	569680	197	209	0	0	0	3	*	3
14243	569720	197	209	0	0	0	3	*	3
14244	569760	197	209	0	0	0	3	*	3
14245	569800	196	208	0	0	0	3	*	3
14246	569840	196	209	0	0	0	3	*	3
14247	569880	196	209	0	0	0	3	*	3
14248	569920	196	209	0	0	0	3	*	3
14249	569960	197	209	0	0	0	3	*	3
14250	570000	197	210	0	0	0	3	*	3
14251	570040	197	210	0	0	0	3	*	3
14252	570080	197	210	0	0	0	3	*	3
14253	570120	197	210	0	0	0	3	*	3
14254	570160	198	210	0	0	0	3	*	3
14255	570200	198	210	0	0	0	3	*	3
14256	570240	197	209	0	0	0	3	*	3
14257	570280	198	209	0	0	0	3	*	3
14258	570320	196	209	0	0	0	3	*	3
14259	570360	196	209	0	0	0	3	*	3
14260	570400	196	209	0	0	0	3	*	3
14261	570440	195	209	0	0	0	3	*	3
14262	570480	196	208	0	0	0	3	*	3
14263	570520	196	208	0	0	0	3	*	3
14264	570560	196	208	0	0	0	3	*	3
14265	570600	196	208	0	0	0	3	*	3
14266	570640	196	208	0	0	0	3	*	3
14267	570680	196	209	0	0	0	3	*	3
14268	570720	196	209	0	0	0	3	*	3
14269	570760	196	209	0	0	0	3	*	3
14270	570800	196	209	0	0	0	3	*	3
14271	570840	197	209	0	0	0	3	*	3
14272	570880	197	210	0	0	0	3	*	3
14273	570920	198	210	0	0	0	3	*	3
14274	570960	198	209	0	0	0	3	*	3
14275	571000	199	209	0	0	0	3	*	3
14276	571040	199	208	0	0	0	3	*	3
14277	571080	200	206	0	0	0	3	*	3
14278	571120	200	204	0	0	0	3	*	3
14279	571160	201	202	0	0	0	3	*	3
14280	571200	203	202	0	0	0	3	*	3
14281	571240	205	202	0	0	0	3	*	3
14282	571280	207	201	0	0	0	3	*	3
14283	571320	208	200	0	0	0	3	*	3
14284	571360	208	199	0	0	0	3	*	3
14285	571400	208	197	0	0	0	3	*	3
14286	571440	210	195	0	0	0	3	*	3
14287	571480	211	194	0	0	0	3	*	3
14288	571520	211	192	0	0	0	3	*	3
14289	571560	212	191	0	0	0	3	*	3
14290	571600	212	190	0	0	0	3	*	3
14291	571640	214	190	0	0	0	3	*	3
14292	571680	216	190	0	0	0	3	*	3
14293	571720	218	189	0	0	0	3	*	3
14294	571760	219	189	0	0	0	3	*	3
14295	571800	219	188	0	0	0	3	*	3
14296	571840	220	187	0	0	0	3	*	3
14297	571880	221	185	0	0	0	3	*	3
14298	571920	221	184	0	0	0	3	*	3
14299	571960	221	182	0	0	0	3	*	3
14300	572000	221	182	0	0	0	3	*	3
14301	572040	221	182	0	0	0	3	*	3
14302	572080	221	182	0	0	0	3	*	3
14303	572120	222	183	0	0	0	3	*	3
14304	572160	222	184	0	0	0	3	*	3
14305	572200	221	184	0	0	0	3	*	3
14306	572240	221	184	0	0	0	3	*	3
14307	572280	221	184	0	0	0	3	*	3
14308	572320	221	183	0	0	0	3	*	3
14309	572360	221	182	0	0	0	3	*	3
14310	572400	221	182	0	0	0	3	*	3
14311	572440	221	182	0	0	0	3	*	3
14312	572480	221	183	0	0	0	3	*	3
14313	572520	221	183	0	0	0	3	*	3
14314	572560	221	184	0	0	0	3	*	3
14315	572600	221	184	0	0	0	3	*	3
14316	572640	221	183	0	0	0	3	*	3
14317	572680	221	183	0	0	0	3	*	3
14318	572720	221	183	0	0	0	3	*	3
14319	572760	220	183	0	0	0	3	*	3
14320	572800	221	182	0	0	0	3	*	3
14321	572840	221	182	0	0	0	3	*	3
14322	572880	221	183	0	0	0	3	*	3
14323	572920	221	184	0	0	0	3	*	3
14324	572960	221	184	0	0	0	3	*	3
14325	573000	221	184	0	0	0	3	*	3
14326	573040	221	184	0	0	0	3	*	3
14327	573080	221	185	0	0	0	3	*	3
14328	573120	221	184	0	0	0	3	*	3
14329	573160	221	184	0	0	0	3	*	3
14330	573200	221	184	0	0	0	3	*	3
14331	573240	222	184	0	0	0	3	*	3
14332	573280	221	184	0	0	0	3	*	3
14333	573320	221	184	0	0	0	3	*	3
14334	573360	221	184	0	0	0	3	*	3
14335	573400	221	183	0	0	0	3	*	3
14336	573440	221	184	0	0	0	3	*	3
14337	573480	221	184	0	0	0	3	*	3
14338	573520	221	184	0	0	0	3	*	3
14339	573560	220	184	0	0	0	3	*	3
14340	573600	221	183	0	0	0	3	*	3
14341	573640	221	183	0	0	0	3	*	3
14342	573680	221	183	0	0	0	3	*	3
14343	573720	220	182	0	0	0	3	*	3
14344	573760	220	182	0	0	0	3	*	3
14345	573800	219	182	0	0	0	3	*	3
14346	573840	220	182	0	0	0	3	*	3
14347	573880	220	182	0	0	0	3	*	3
14348	573920	220	182	0	0	0	3	*	3
14349	573960	219	182	0	0	0	3	*	3
14350	574000	220	182	0	0	0	3	*	3
14351	574040	220	182	0	0	0	3	*	3
14352	574080	220	182	0	0	0	3	*	3
14353	574120	220	182	0	0	0	3	*	3
14354	574160	219	183	0	0	0	3	*	3
14355	574200	219	183	0	0	0	3	*	3
14356	574240	220	183	0	0	0	3	*	3
14357	574280	220	183	0	0	0	3	*	3
14358	574320	219	183	0	0	0	3	*	3
14359	574360	219	183	0	0	0	3	*	3
14360	574400	220	182	0	0	0	3	*	3
14361	574440	219	183	0	0	0	3	*	3
14362	574480	219	183	0	0	0	3	*	3
14363	574520	220	184	0	0	0	3	*	3
14364	574560	219	183	0	0	0	3	*	3
14365	574600	219	183	0	0	0	3	*	3
14366	574640	219	184	0	0	0	3	*	3
14367	574680	219	183	0	0	0	3	*	3
14368	574720	219	184	0	0	0	3	*	3
14369	574760	220	184	0	0	0	3	*	3
14370	574800	221	183	0	0	0	3	*	3
14371	574840	221	181	0	0	0	3	*	3
14372	574880	222	178	0	0	0	3	*	3
14373	574920	221	176	0	0	0	3	*	3
14374	574960	223	174	0	0	0	3	*	3
14375	575000	224	172	0	0	0	3	*	3
14376	575040	225	170	0	0	0	3	*	3
14377	575080	226	168	0	0	0	3	*	3
14378	575120	227	167	0	0	0	3	*	3
14379	575160	227	165	0	0	0	3	*	3
14380	575200	227	164	0	0	0	3	*	3
14381	575240	226	162	0	0	0	3	*	3
14382	575280	227	159	0	0	0	3	*	3
14383	575320	227	157	0	0	0	3	*	3
14384	575360	228	156	0	0	0	3	*	3
14385	575400	230	155	0	0	0	3	*	3
14386	575440	230	152	0	0	0	3	*	3
14387	575480	232	151	0	0	0	3	*	3
14388	575520	232	151	0	0	0	3	*	3
14389	575560	232	150	0	0	0	3	*	3
14390	575600	232	149	0	0	0	3	*	3
14391	575640	232	148	0	0	0	3	*	3
14392	575680	232	147	0	0	0	3	*	3
14393	575720	233	145	0	0	0	3	*	3
14394	575760	232	143	0	0	0	3	*	3
14395	575800	233	143	0	0	0	3	*	3
14396	575840	233	142	0	0	0	3	*	3
14397	575880	235	141	0	0	0	3	*	3
14398	575920	236	140	0	0	0	3	*	3
14399	575960	237	138	0	0	0	3	*	3
14400	576000	238	138	0	0	0	3	*	3
14401	576040	237	137	0	0	0	3	*	3
14402	576080	237	135	0	0	0	3	*	3
14403	576120	236	135	0	0	0	3	*	3
14404	576160	235	133	0	0	0	3	*	3
14405	576200	234	133	0	0	0	3	*	3
14406	576240	234	132	0	0	0	3	*	3
14407	576280	233	131	0	0	0	3	*	3
14408	576320	234	130	0	0	0	3	*	3
14409	576360	234	131	0	0	0	3	*	3
14410	576400	235	130	0	0	0	3	*	3
14411	576440	236	130	0	0	0	3	*	3
14412	576480	237	130	0	0	0	3	*	3
14413	576520	237	129	0	0	0	3	*	3
14414	576560	237	130	0	0	0	3	*	3
14415	576600	237	129	0	0	0	3	*	3
14416	576640	236	129	0	0	0	3	*	3
14417	576680	235	129	0	0	0	3	*	3
14418	576720	235	129	0	0	0	3	*	3
14419	576760	235	128	0	0	0	3	*	3
14420	576800	235	128	0	0	0	3	*	3
14421	576840	234	128	0	0	0	3	*	3
14422	576880	233	128	0	0	0	3	*	3
14423	576920	233	128	0	0	0	3	*	3
14424	576960	233	128	0	0	0	3	*	3
14425	577000	232	127	0	0	0	3	*	3
14426	577040	232	128	0	0	0	3	*	3
14427	577080	232	127	0	0	0	3	*	3
14428	577120	232	127	0	0	0	3	*	3
14429	577160	232	128	0	0	0	3	*	3
14430	577200	232	128	0	0	0	3	*	3
14431	577240	232	127	0	0	0	3	*	3
14432	577280	232	127	0	0	0	3	*	3
14433	577320	232	128	0	0	0	3	*	3
14434	577360	232	127	0	0	0	3	*	3
14435	577400	232	128	0	0	0	3	*	3
14436	577440	232	128	0	0	0	3	*	3
14437	577480	232	127	0	0	0	3	*	3
14438	577520	232	128	0	0	0	3	*	3
14439	577560	232	128	0	0	0	3	*	3
14440	577600	232	127	0	0	0	3	*	3
14441	577640	232	128	0	0	0	3	*	3
14442	577680	232	128	0	0	0	3	*	3
14443	577720	232	127	0	0	0	3	*	3
14444	577760	232	128	0	0	0	3	*	3
14445	577800	232	128	0	0	0	3	*	3
14446	577840	232	128	0	0	0	3	*	3
14447	577880	232	128	0	0	0	3	*	3
14448	577920	232	127	0	0	0	3	*	3
14449	577960	232	127	0	0	0	3	*	3
14450	578000	232	128	0	0	0	3	*	3
14451	578040	232	128	0	0	0	3	*	3
14452	578080	232	127	0	0	0	3	*	3
14453	578120	232	127	0	0	0	3	*	3
14454	578160	232	128	0	0	0	3	*	3
14455	578200	231	128	0	0	0	3	*	3
14456	578240	231	127	0	0	0	3	*	3
14457	578280	231	128	0	0	0	3	*	3
14458	578320	232	128	0	0	0	3	*	3
14459	578360	232	128	0	0	0	3	*	3
14460	578400	232	128	0	0	0	3	*	3
14461	578440	232	127	0	0	0	3	*	3
14462	578480	232	128	0	0	0	3	*	3
14463	578520	232	127	0	0	0	3	*	3
14464	578560	232	128	0	0	0	3	*	3
14465	578600	232	127	0	0	0	3	*	3
14466	578640	232	127	0	0	0	3	*	3
14467	578680	232	128	0	0	0	3	*	3
14468	578720	232	128	0	0	0	3	*	3
14469	578760	232	127	0	0	0	3	*	3
14470	578800	232	127	0	0	0	3	*	3
14471	578840	232	128	0	0	0	3	*	3
14472	578880	232	128	0	0	0	3	*	3
14473	578920	232	128	0	0	0	3	*	3
14474	578960	232	128	0	0	0	3	*	3
14475	579000	232	128	0	0	0	3	*	3
14476	579040	232	128	0	0	0	3	*	3
14477	579080	232	128	0	0	0	3	*	3
14478	579120	232	127	0	0	0	3	*	3
14479	579160	232	128	0	0	0	3	*	3
14480	579200	232	127	0	0	0	3	*	3
14481	579240	232	127	0	0	0	3	*	3
14482	579280	232	127	0	0	0	3	*	3
14483	579320	232	127	0	0	0	3	*	3
14484	579360	232	127	0	0	0	3	*	3
14485	579400	232	127	0	0	0	3	*	3
14486	579440	232	127	0	0	0	3	*	3
14487	579480	232	127	0	0	0	3	*	3
14488	579520	232	127	0	0	0	3	*	3
14489	579560	232	128	0	0	0	3	*	3
14490	579600	232	127	0	0	0	3	*	3
14491	579640	232	127	0	0	0	3	*	3
14492	579680	232	127	0	0	0	3	*	3
14493	579720	232	127	0	0	0	3	*	3
14494	579760	232	128	0	0	0	3	*	3
14495	579800	232	128	0	0	0	3	*	3
14496	579840	232	127	0	0	0	3	*	3
14497	579880	232	128	0	0	0	3	*	3
14498	579920	232	128	0	0	0	3	*	3
14499	579960	232	127	0	0	0	3	*	3
14500	580000	232	127	0	0	0	3	*	3
14501	580040	232	128	0	0	0	3	*	3
14502	580080	232	127	0	0	0	3	*	3
14503	580120	232	128	0	0	0	3	*	3
14504	580160	232	127	0	0	0	3	*	3
14505	580200	232	127	0	0	0	3	*	3
14506	580240	232	128	0	0	0	3	*	3
14507	580280	232	127	0	0	0	3	*	3
14508	580320	232	127	0	0	0	3	*	3
14509	580360	232	127	0	0	0	3	*	3
14510	580400	232	127	0	0	0	3	*	3
14511	580440	232	128	0	0	0	3	*	3
14512	580480	232	127	0	0	0	3	*	3
14513	580520	232	127	0	0	0	3	*	3
14514	580560	232	128	0	0	0	3	*	3
14515	580600	232	127	0	0	0	3	*	3
14516	580640	232	128	0	0	0	3	*	3
14517	580680	232	128	0	0	0	3	*	3
14518	580720	232	127	0	0	0	3	*	3
14519	580760	232	128	0	0	0	3	*	3
14520	580800	232	127	0	0	0	3	*	3
14521	580840	232	127	0	0	0	3	*	3
14522	580880	232	127	0	0	0	3	*	3
14523	580920	232	127	0	0	0	3	*	3
14524	580960	232	128	0	0	0	3	*	3
14525	581000	232	127	0	0	0	3	*	3
14526	581040	232	127	0	0	0	3	*	3
14527	581080	232	127	0	0	0	3	*	3
14528	581120	232	128	0	0	0	3	*	3
14529	581160	232	127	0	0	0	3	*	3
14530	581200	232	127	0	0	0	3	*	3
14531	581240	232	127	0	0	0	3	*	3
14532	581280	232	127	0	0	0	3	*	3
14533	581320	232	127	0	0	0	3	*	3
14534	581360	232	128	0	0	0	3	*	3
14535	581400	231	127	0	0	0	3	*	3
14536	581440	232	128	0	0	0	3	*	3
14537	581480	232	127	0	0	0	3	*	3
14538	581520	232	128	0	0	0	3	*	3
14539	581560	231	127	0	0	0	3	*	3
14540	581600	232	127	0	0	0	3	*	3
14541	581640	232	127	0	0	0	3	*	3
14542	581680	232	127	0	0	0	3	*	3
14543	581720	231	128	0	0	0	3	*	3
14544	581760	231	127	0	0	0	3	*	3
14545	581800	232	127	0	0	0	3	*	3
14546	581840	231	127	0	0	0	3	*	3
14547	581880	231	128	0	0	0	3	*	3
14548	581920	231	127	0	0	0	3	*	3
14549	581960	232	127	0	0	0	3	*	3
14550	582000	232	127	0	0	0	3	*	3
14551	582040	232	127	0	0	0	3	*	3
14552	582080	232	128	0	0	0	3	*	3
14553	582120	232	127	0	0	0	3	*	3
14554	582160	231	127	0	0	0	3	*	3
14555	582200	232	128	0	0	0	3	*	3
14556	582240	232	128	0	0	0	3	*	3
14557	582280	232	128	0	0	0	3	*	3
14558	582320	231	127	0	0	0	3	*	3
14559	582360	232	127	0	0	0	3	*	3
14560	582400	232	127	0	0	0	3	*	3
14561	582440	232	127	0	0	0	3	*	3
14562	582480	232	128	0	0	0	3	*	3
14563	582520	232	127	0	0	0	3	*	3
14564	582560	232	127	0	0	0	3	*	3
14565	582600	231	128	0	0	0	3	*	3
14566	582640	232	128	0	0	0	3	*	3
14567	582680	232	127	0	0	0	3	*	3
14568	582720	231	127	0	0	0	3	*	3
14569	582760	231	127	0	0	0	3	*	3
14570	582800	232	127	0	0	0	3	*	3
14571	582840	232	127	0	0	0	3	*	3
14572	582880	232	127	0	0	0	3	*	3
14573	582920	231	127	0	0	0	3	*	3
14574	582960	232	127	0	0	0	3	*	3
14575	583000	231	127	0	0	0	3	*	3
14576	583040	231	127	0	0	0	3	*	3
14577	583080	232	128	0	0	0	3	*	3
14578	583120	231	127	0	0	0	3	*	3
14579	583160	232	127	0	0	0	3	*	3
14580	583200	232	127	0	0	0	3	*	3
14581	583240	231	128	0	0	0	3	*	3
14582	583280	231	127	0	0	0	3	*	3
14583	583320	232	127	0	0	0	3	*	3
14584	583360	231	127	0	0	0	3	*	3
14585	583400	231	127	0	0	0	3	*	3
14586	583440	232	127	0	0	0	3	*	3
14587	583480	231	127	0	0	0	3	*	3
14588	583520	232	128	0	0	0	3	*	3
14589	583560	231	127	0	0	0	3	*	3
14590	583600	231	128	0	0	0	3	*	3
14591	583640	231	127	0	0	0	3	*	3
14592	583680	231	127	0	0	0	3	*	3
14593	583720	231	127	0	0	0	3	*	3
14594	583760	232	127	0	0	0	3	*	3
14595	583800	231	127	0	0	0	3	*	3
14596	583840	231	128	0	0	0	3	*	3
14597	583880	232	127	0	0	0	3	*	3
14598	583920	231	127	0	0	0	3	*	3
14599	583960	232	128	0	0	0	3	*	3
14600	584000	231	128	0	0	0	3	*	3
14601	584040	231	127	0	0	0	3	*	3
14602	584080	231	127	0	0	0	3	*	3
14603	584120	231	128	0	0	0	3	*	3
14604	584160	231	127	0	0	0	3	*	3
14605	584200	232	127	0	0	0	3	*	3
14606	584240	231	127	0	0	0	3	*	3
14607	584280	232	127	0	0	0	3	*	3
14608	584320	231	127	0	0	0	3	*	3
14609	584360	231	127	0	0	0	3	*	3
14610	584400	231	127	0	0	0	3	*	3
14611	584440	231	128	0	0	0	3	*	3
14612	584480	231	127	0	0	0	3	*	3
14613	584520	231	128	0	0	0	3	*	3
14614	584560	231	127	0	0	0	3	*	3
14615	584600	231	128	0	0	0	3	*	3
14616	584640	231	127	0	0	0	3	*	3
14617	584680	232	127	0	0	0	3	*	3
14618	584720	231	127	0	0	0	3	*	3
14619	584760	231	127	0	0	0	3	*	3
14620	584800	231	127	0	0	0	3	*	3
14621	584840	231	127	0	0	0	3	*	3
14622	584880	231	127	0	0	0	3	*	3
14623	584920	231	126	0	0	0	3	*	3
14624	584960	230	126	0	0	0	3	*	3
14625	585000	229	125	0	0	0	3	*	3
14626	585040	229	126	0	0	0	3	*	3
14627	585080	228	125	0	0	0	3	*	3
14628	585120	227	123	0	0	0	3	*	3
14629	585160	227	123	0	0	0	3	*	3
14630	585200	226	122	0	0	0	3	*	3
14631	585240	227	120	0	0	0	3	*	3
14632	585280	227	118	0	0	0	3	*	3
14633	585320	228	117	0	0	0	3	*	3
14634	585360	228	116	0	0	0	3	*	3
14635	585400	229	115	0	0	0	3	*	3
14636	585440	229	112	0	0	0	3	*	3
14637	585480	229	110	0	0	0	3	*	3
14638	585520	228	108	0	0	0	3	*	3
14639	585560	227	105	0	0	0	3	*	3
14640	585600	226	103	0	0	0	3	*	3
14641	585640	225	100	0	0	0	3	*	3
14642	585680	224	97	0	0	0	3	*	3
14643	585720	224	95	0	0	0	3	*	3
14644	585760	224	93	0	0	0	3	*	3
14645	585800	224	90	0	0	0	3	*	3
14646	585840	224	87	0	0	0	3	*	3
14647	585880	224	85	0	0	0	3	*	3
14648	585920	224	83	0	0	0	3	*	3
14649	585960	223	81	0	0	0	3	*	3
14650	586000	222	78	0	0	0	3	*	3
14651	586040	221	76	0	0	0	3	*	3
14652	586080	219	75	0	0	0	3	*	3
14653	586120	217	73	0	0	0	3	*	3
14654	586160	216	71	0	0	0	3	*	3
14655	586200	216	70	0	0	0	3	*	3
14656	586240	215	66	0	0	0	3	*	3
14657	586280	215	63	0	0	0	3	*	3
14658	586320	215	61	0	0	0	3	*	3
14659	586360	214	59	0	0	0	3	*	3
14660	586400	213	58	0	0	0	3	*	3
14661	586440	211	56	0	0	0	3	*	3
14662	586480	211	55	0	0	0	3	*	3
14663	586520	211	54	0	0	0	3	*	3
14664	586560	211	54	0	0	0	3	*	3
14665	586600	211	53	0	0	0	3	*	3
14666	586640	211	54	0	0	0	3	*	3
14667	586680	211	54	0	0	0	3	*	3
14668	586720	211	55	0	0	0	3	*	3
14669	586760	211	54	0	0	0	3	*	3
14670	586800	210	53	0	0	0	3	*	3
14671	586840	209	53	0	0	0	3	*	3
14672	586880	209	52	0	0	0	3	*	3
14673	586920	209	51	0	0	0	3	*	3
14674	586960	209	50	0	0	0	3	*	3
14675	587000	208	50	0	0	0	3	*	3
14676	587040	208	51	0	0	0	3	*	3
14677	587080	207	51	0	0	0	3	*	3
14678	587120	206	51	0	0	0	3	*	3
14679	587160	204	51	0	0	0	3	*	3
14680	587200	204	51	0	0	0	3	*	3
14681	587240	204	51	0	0	0	3	*	3
14682	587280	203	50	0	0	0	3	*	3
14683	587320	203	50	0	0	0	3	*	3
14684	587360	202	49	0	0	0	3	*	3
14685	587400	201	49	0	0	0	3	*	3
14686	587440	200	49	0	0	0	3	*	3
14687	587480	201	48	0	0	0	3	*	3
14688	587520	201	48	0	0	0	3	*	3
14689	587560	201	46	0	0	0	3	*	3
14690	587600	201	46	0	0	0	3	*	3
14691	587640	201	44	0	0	0	3	*	3
14692	587680	201	43	0	0	0	3	*	3
14693	587720	201	43	0	0	0	3	*	3
14694	587760	200	43	0	0	0	3	*	3
14695	587800	200	43	0	0	0	3	*	3
14696	587840	200	43	0	0	0	3	*	3
14697	587880	200	43	0	0	0	3	*	3
14698	587920	200	43	0	0	0	3	*	3
14699	587960	198	43	0	0	0	3	*	3
14700	588000	198	44	0	0	0	3	*	3
14701	588040	198	44	0	0	0	3	*	3
14702	588080	195	45	0	0	0	3	*	3
14703	588120	195	43	0	0	0	3	*	3
14704	588160	0	0	0	5	0	3	*	1
14705	588200	195	43	0	0	0	3	*	3
14706	588240	193	44	0	0	0	3	*	3
14707	588280	192	43	0	0	0	3	*	3
14708	588320	190	42	0	0	0	3	*	3
14709	588360	188	42	0	0	0	3	*	3
14710	588400	188	41	0	0	0	3	*	3
14711	588440	187	40	0	0	0	3	*	3
14712	588480	186	38	0	0	0	3	*	3
14713	588520	185	37	0	0	0	3	*	3
14714	588560	185	35	0	0	0	3	*	3
14715	588600	185	34	0	0	0	3	*	3
14716	588640	184	34	0	0	0	3	*	3
14717	588680	184	35	0	0	0	3	*	3
14718	588720	183	35	0	0	0	3	*	3
14719	588760	182	35	0	0	0	3	*	3
14720	588800	182	35	0	0	0	3	*	3
14721	588840	181	36	0	0	0	3	*	3
14722	588880	182	35	0	0	0	3	*	3
14723	588920	182	34	0	0	0	3	*	3
14724	588960	183	34	0	0	0	3	*	3
14725	589000	184	34	0	0	0	3	*	3
14726	589040	184	34	0	0	0	3	*	3
14727	589080	184	34	0	0	0	3	*	3
14728	589120	184	34	0	0	0	3	*	3
14729	589160	183	36	0	0	0	3	*	3
14730	589200	182	36	0	0	0	3	*	3
14731	589240	182	36	0	0	0	3	*	3
14732	589280	182	35	0	0	0	3	*	3
14733	589320	182	35	0	0	0	3	*	3
14734	589360	183	36	0	0	0	3	*	3
14735	589400	183	36	0	0	0	3	*	3
14736	589440	182	36	0	0	0	3	*	3
14737	589480	183	35	0	0	0	3	*	3
14738	589520	182	35	0	0	0	3	*	3
14739	589560	182	35	0	0	0	3	*	3
14740	589600	182	34	0	0	0	3	*	3
14741	589640	182	34	0	0	0	3	*	3
14742	589680	182	34	0	0	0	3	*	3
14743	589720	182	34	0	0	0	3	*	3
14744	589760	182	35	0	0	0	3	*	3
14745	589800	182	36	0	0	0	3	*	3
14746	589840	182	36	0	0	0	3	*	3
14747	589880	182	36	0	0	0	3	*	3
14748	589920	182	36	0	0	0	3	*	3
14749	589960	182	36	0	0	0	3	*	3
14750	590000	182	35	0	0	0	3	*	3
14751	590040	182	35	0	0	0	3	*	3
14752	590080	182	35	0	0	0	3	*	3
14753	590120	182	36	0	0	0	3	*	3
14754	590160	182	36	0	0	0	3	*	3
14755	590200	182	36	0	0	0	3	*	3
14756	590240	182	36	0	0	0	3	*	3
14757	590280	181	36	0	0	0	3	*	3
14758	590320	182	36	0	0	0	3	*	3
14759	590360	180	36	0	0	0	3	*	3
14760	590400	180	36	0	0	0	3	*	3
14761	590440	180	36	0	0	0	3	*	3
14762	590480	180	36	0	0	0	3	*	3
14763	590520	180	36	0	0	0	3	*	3
14764	590560	180	36	0	0	0	3	*	3
14765	590600	180	36	0	0	0	3	*	3
14766	590640	180	36	0	0	0	3	*	3
14767	590680	180	36	0	0	0	3	*	3
14768	590720	180	36	0	0	0	3	*	3
14769	590760	181	36	0	0	0	3	*	3
14770	590800	181	36	0	0	0	3	*	3
14771	590840	180	36	0	0	0	3	*	3
14772	590880	181	36	0	0	0	3	*	3
14773	590920	181	36	0	0	0	3	*	3
14774	590960	182	36	0	0	0	3	*	3
14775	591000	182	36	0	0	0	3	*	3
14776	591040	182	36	0	0	0	3	*	3
14777	591080	181	36	0	0	0	3	*	3
14778	591120	182	36	0	0	0	3	*	3
14779	591160	182	37	0	0	0	3	*	3
14780	591200	181	36	0	0	0	3	*	3
14781	591240	181	37	0	0	0	3	*	3
14782	591280	181	38	0	0	0	3	*	3
14783	591320	181	38	0	0	0	3	*	3
14784	591360	181	38	0	0	0	3	*	3
14785	591400	181	37	0	0	0	3	*	3
14786	591440	181	37	0	0	0	3	*	3
14787	591480	181	37	0	0	0	3	*	3
14788	591520	180	36	0	0	0	3	*	3
14789	591560	180	36	0	0	0	3	*	3
14790	591600	180	36	0	0	0	3	*	3
14791	591640	181	36	0	0	0	3	*	3
14792	591680	181	36	0	0	0	3	*	3
14793	591720	181	36	0	0	0	3	*	3
14794	591760	181	36	0	0	0	3	*	3
14795	591800	181	36	0	0	0	3	*	3
14796	591840	181	36	0	0	0	3	*	3
14797	591880	180	36	0	0	0	3	*	3
14798	591920	181	36	0	0	0	3	*	3
14799	591960	182	36	0	0	0	3	*	3
14800	592000	181	37	0	0	0	3	*	3
14801	592040	181	37	0	0	0	3	*	3
14802	592080	181	37	0	0	0	3	*	3
14803	592120	181	36	0	0	0	3	*	3
14804	592160	180	36	0	0	0	3	*	3
14805	592200	180	35	0	0	0	3	*	3
14806	592240	180	36	0	0	0	3	*	3
14807	592280	181	36	0	0	0	3	*	3
14808	592320	181	36	0	0	0	3	*	3
14809	592360	181	36	0	0	0	3	*	3
14810	592400	181	36	0	0	0	3	*	3
14811	592440	180	36	0	0	0	3	*	3
14812	592480	180	36	0	0	0	3	*	3
14813	592520	181	36	0	0	0	3	*	3
14814	592560	181	36	0	0	0	3	*	3
14815	592600	180	36	0	0	0	3	*	3
14816	592640	181	36	0	0	0	3	*	3
14817	592680	182	36	0	0	0	3	*	3
14818	592720	181	36	0	0	0	3	*	3
14819	592760	181	36	0	0	0	3	*	3
14820	592800	180	37	0	0	0	3	*	3
14821	592840	181	36	0	0	0	3	*	3
14822	592880	181	36	0	0	0	3	*	3
14823	592920	181	37	0	0	0	3	*	3
14824	592960	180	37	0	0	0	3	*	3
14825	593000	180	36	0	0	0	3	*	3
