%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200024 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,46 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4608	184322	228	135	0	0	0	3	*	3
4609	184362	227	135	0	0	0	3	*	3
4610	184402	227	135	0	0	0	3	*	3
4611	184442	228	135	0	0	0	3	*	3
4612	184482	228	135	0	0	0	3	*	3
4613	184522	228	135	0	0	0	3	*	3
4614	184562	228	134	0	0	0	3	*	3
4615	184602	228	135	0	0	0	3	*	3
4616	184642	228	135	0	0	0	3	*	3
4617	184682	228	134	0	0	0	3	*	3
4618	184722	227	134	0	0	0	3	*	3
4619	184762	227	135	0	0	0	3	*	3
4620	184802	227	134	0	0	0	3	*	3
4621	184842	227	134	0	0	0	3	*	3
4622	184882	227	135	0	0	0	3	*	3
4623	184922	227	134	0	0	0	3	*	3
4624	184962	227	135	0	0	0	3	*	3
4625	185002	227	133	0	0	0	3	*	3
4626	185042	227	134	0	0	0	3	*	3
4627	185082	227	134	0	0	0	3	*	3
4628	185122	227	134	0	0	0	3	*	3
4629	185162	227	133	0	0	0	3	*	3
4630	185202	227	134	0	0	0	3	*	3
4631	185242	227	133	0	0	0	3	*	3
4632	185282	227	133	0	0	0	3	*	3
4633	185322	227	133	0	0	0	3	*	3
4634	185362	227	133	0	0	0	3	*	3
4635	185402	227	134	0	0	0	3	*	3
4636	185442	227	134	0	0	0	3	*	3
4637	185482	227	133	0	0	0	3	*	3
4638	185522	227	133	0	0	0	3	*	3
4639	185562	227	133	0	0	0	3	*	3
4640	185602	227	133	0	0	0	3	*	3
4641	185642	227	133	0	0	0	3	*	3
4642	185682	227	134	0	0	0	3	*	3
4643	185722	227	133	0	0	0	3	*	3
4644	185762	227	133	0	0	0	3	*	3
4645	185802	227	133	0	0	0	3	*	3
4646	185842	227	133	0	0	0	3	*	3
4647	185882	227	133	0	0	0	3	*	3
4648	185922	227	133	0	0	0	3	*	3
4649	185962	227	133	0	0	0	3	*	3
4650	186002	227	133	0	0	0	3	*	3
4651	186042	227	133	0	0	0	3	*	3
4652	186082	227	133	0	0	0	3	*	3
4653	186122	227	133	0	0	0	3	*	3
4654	186162	227	133	0	0	0	3	*	3
4655	186202	227	133	0	0	0	3	*	3
4656	186242	227	133	0	0	0	3	*	3
4657	186282	227	133	0	0	0	3	*	3
4658	186322	227	133	0	0	0	3	*	3
4659	186362	227	133	0	0	0	3	*	3
4660	186402	227	133	0	0	0	3	*	3
4661	186442	227	133	0	0	0	3	*	3
4662	186482	227	133	0	0	0	3	*	3
4663	186522	227	133	0	0	0	3	*	3
4664	186562	227	133	0	0	0	3	*	3
4665	186602	227	133	0	0	0	3	*	3
4666	186642	227	133	0	0	0	3	*	3
4667	186682	227	133	0	0	0	3	*	3
4668	186722	227	133	0	0	0	3	*	3
4669	186762	227	133	0	0	0	3	*	3
4670	186802	227	133	0	0	0	3	*	3
4671	186842	227	133	0	0	0	3	*	3
4672	186882	227	134	0	0	0	3	*	3
4673	186922	227	133	0	0	0	3	*	3
4674	186962	227	133	0	0	0	3	*	3
4675	187002	227	134	0	0	0	3	*	3
4676	187042	227	133	0	0	0	3	*	3
4677	187082	227	133	0	0	0	3	*	3
4678	187122	227	133	0	0	0	3	*	3
4679	187162	227	133	0	0	0	3	*	3
4680	187202	227	133	0	0	0	3	*	3
4681	187242	227	133	0	0	0	3	*	3
4682	187282	227	133	0	0	0	3	*	3
4683	187322	227	133	0	0	0	3	*	3
4684	187362	227	133	0	0	0	3	*	3
4685	187402	227	133	0	0	0	3	*	3
4686	187442	227	133	0	0	0	3	*	3
4687	187482	226	133	0	0	0	3	*	3
4688	187522	227	133	0	0	0	3	*	3
4689	187562	227	133	0	0	0	3	*	3
4690	187602	227	133	0	0	0	3	*	3
4691	187642	227	133	0	0	0	3	*	3
4692	187682	227	133	0	0	0	3	*	3
4693	187722	227	133	0	0	0	3	*	3
4694	187762	227	133	0	0	0	3	*	3
4695	187802	227	133	0	0	0	3	*	3
4696	187842	227	133	0	0	0	3	*	3
4697	187882	227	133	0	0	0	3	*	3
4698	187922	227	133	0	0	0	3	*	3
4699	187962	227	133	0	0	0	3	*	3
4700	188002	227	133	0	0	0	3	*	3
4701	188042	227	133	0	0	0	3	*	3
4702	188082	227	133	0	0	0	3	*	3
4703	188122	227	133	0	0	0	3	*	3
4704	188162	227	133	0	0	0	3	*	3
4705	188202	227	133	0	0	0	3	*	3
4706	188242	227	133	0	0	0	3	*	3
4707	188282	227	133	0	0	0	3	*	3
4708	188322	227	133	0	0	0	3	*	3
4709	188362	227	133	0	0	0	3	*	3
4710	188402	227	133	0	0	0	3	*	3
4711	188442	226	133	0	0	0	3	*	3
4712	188482	227	133	0	0	0	3	*	3
4713	188522	227	133	0	0	0	3	*	3
4714	188562	226	133	0	0	0	3	*	3
4715	188602	226	132	0	0	0	3	*	3
4716	188642	227	133	0	0	0	3	*	3
4717	188682	227	132	0	0	0	3	*	3
4718	188722	226	133	0	0	0	3	*	3
4719	188762	226	132	0	0	0	3	*	3
4720	188802	226	133	0	0	0	3	*	3
4721	188842	227	133	0	0	0	3	*	3
4722	188882	226	133	0	0	0	3	*	3
4723	188922	226	133	0	0	0	3	*	3
4724	188962	226	132	0	0	0	3	*	3
4725	189002	227	133	0	0	0	3	*	3
4726	189042	227	132	0	0	0	3	*	3
4727	189082	226	132	0	0	0	3	*	3
4728	189122	227	133	0	0	0	3	*	3
4729	189162	227	132	0	0	0	3	*	3
4730	189202	226	133	0	0	0	3	*	3
4731	189242	227	133	0	0	0	3	*	3
4732	189282	227	132	0	0	0	3	*	3
4733	189322	226	133	0	0	0	3	*	3
4734	189362	226	133	0	0	0	3	*	3
4735	189402	227	133	0	0	0	3	*	3
4736	189442	227	132	0	0	0	3	*	3
4737	189482	226	133	0	0	0	3	*	3
4738	189522	226	132	0	0	0	3	*	3
4739	189562	227	133	0	0	0	3	*	3
4740	189602	227	132	0	0	0	3	*	3
4741	189642	226	133	0	0	0	3	*	3
4742	189682	226	132	0	0	0	3	*	3
4743	189722	227	132	0	0	0	3	*	3
4744	189762	226	132	0	0	0	3	*	3
4745	189802	227	133	0	0	0	3	*	3
4746	189842	227	132	0	0	0	3	*	3
4747	189882	227	132	0	0	0	3	*	3
4748	189922	227	132	0	0	0	3	*	3
4749	189962	227	133	0	0	0	3	*	3
4750	190002	227	133	0	0	0	3	*	3
4751	190042	227	132	0	0	0	3	*	3
4752	190082	227	132	0	0	0	3	*	3
4753	190122	227	133	0	0	0	3	*	3
4754	190162	227	133	0	0	0	3	*	3
4755	190202	227	133	0	0	0	3	*	3
4756	190242	227	133	0	0	0	3	*	3
4757	190282	227	133	0	0	0	3	*	3
4758	190322	227	133	0	0	0	3	*	3
4759	190362	227	133	0	0	0	3	*	3
4760	190402	227	133	0	0	0	3	*	3
4761	190442	227	133	0	0	0	3	*	3
4762	190482	227	133	0	0	0	3	*	3
4763	190522	227	133	0	0	0	3	*	3
4764	190562	227	133	0	0	0	3	*	3
4765	190602	227	132	0	0	0	3	*	3
4766	190642	227	133	0	0	0	3	*	3
4767	190682	227	133	0	0	0	3	*	3
4768	190722	227	133	0	0	0	3	*	3
4769	190762	227	133	0	0	0	3	*	3
4770	190802	227	133	0	0	0	3	*	3
4771	190842	226	133	0	0	0	3	*	3
4772	190882	227	133	0	0	0	3	*	3
4773	190922	227	133	0	0	0	3	*	3
4774	190962	227	133	0	0	0	3	*	3
4775	191002	227	133	0	0	0	3	*	3
4776	191042	227	133	0	0	0	3	*	3
4777	191082	227	133	0	0	0	3	*	3
4778	191122	227	133	0	0	0	3	*	3
4779	191162	226	133	0	0	0	3	*	3
4780	191202	227	133	0	0	0	3	*	3
4781	191242	227	132	0	0	0	3	*	3
4782	191282	227	133	0	0	0	3	*	3
4783	191322	227	133	0	0	0	3	*	3
4784	191362	227	133	0	0	0	3	*	3
4785	191402	227	132	0	0	0	3	*	3
4786	191442	227	133	0	0	0	3	*	3
4787	191482	226	133	0	0	0	3	*	3
4788	191522	227	133	0	0	0	3	*	3
4789	191562	226	133	0	0	0	3	*	3
4790	191602	227	133	0	0	0	3	*	3
4791	191642	226	133	0	0	0	3	*	3
4792	191682	227	133	0	0	0	3	*	3
4793	191722	227	132	0	0	0	3	*	3
4794	191762	227	133	0	0	0	3	*	3
4795	191802	227	133	0	0	0	3	*	3
4796	191842	227	133	0	0	0	3	*	3
4797	191882	227	132	0	0	0	3	*	3
4798	191922	226	133	0	0	0	3	*	3
4799	191962	227	133	0	0	0	3	*	3
4800	192002	226	133	0	0	0	3	*	3
4801	192042	226	133	0	0	0	3	*	3
4802	192082	226	133	0	0	0	3	*	3
4803	192122	226	133	0	0	0	3	*	3
4804	192162	226	132	0	0	0	3	*	3
4805	192202	226	133	0	0	0	3	*	3
4806	192242	226	132	0	0	0	3	*	3
4807	192282	226	133	0	0	0	3	*	3
4808	192322	226	133	0	0	0	3	*	3
4809	192362	226	133	0	0	0	3	*	3
4810	192402	226	133	0	0	0	3	*	3
4811	192442	226	133	0	0	0	3	*	3
4812	192482	226	133	0	0	0	3	*	3
4813	192522	226	132	0	0	0	3	*	3
4814	192562	226	133	0	0	0	3	*	3
4815	192602	226	133	0	0	0	3	*	3
4816	192642	226	133	0	0	0	3	*	3
4817	192682	226	133	0	0	0	3	*	3
4818	192722	226	133	0	0	0	3	*	3
4819	192762	226	132	0	0	0	3	*	3
4820	192802	226	133	0	0	0	3	*	3
4821	192842	226	133	0	0	0	3	*	3
4822	192882	226	132	0	0	0	3	*	3
4823	192922	226	133	0	0	0	3	*	3
4824	192962	226	132	0	0	0	3	*	3
4825	193002	226	133	0	0	0	3	*	3
4826	193042	226	133	0	0	0	3	*	3
4827	193082	226	132	0	0	0	3	*	3
4828	193122	227	133	0	0	0	3	*	3
4829	193162	226	133	0	0	0	3	*	3
4830	193202	227	133	0	0	0	3	*	3
4831	193242	226	133	0	0	0	3	*	3
4832	193282	226	132	0	0	0	3	*	3
4833	193322	226	133	0	0	0	3	*	3
4834	193362	226	133	0	0	0	3	*	3
4835	193402	226	133	0	0	0	3	*	3
4836	193442	226	133	0	0	0	3	*	3
4837	193482	226	133	0	0	0	3	*	3
4838	193522	226	133	0	0	0	3	*	3
4839	193562	226	133	0	0	0	3	*	3
4840	193602	226	133	0	0	0	3	*	3
4841	193642	226	133	0	0	0	3	*	3
4842	193682	227	133	0	0	0	3	*	3
4843	193722	227	133	0	0	0	3	*	3
4844	193762	227	133	0	0	0	3	*	3
4845	193802	227	132	0	0	0	3	*	3
4846	193842	227	133	0	0	0	3	*	3
4847	193882	228	133	0	0	0	3	*	3
4848	193922	228	133	0	0	0	3	*	3
4849	193962	229	132	0	0	0	3	*	3
4850	194002	228	133	0	0	0	3	*	3
4851	194042	229	133	0	0	0	3	*	3
4852	194082	229	133	0	0	0	3	*	3
4853	194122	229	133	0	0	0	3	*	3
4854	194162	229	133	0	0	0	3	*	3
4855	194202	230	133	0	0	0	3	*	3
4856	194242	230	133	0	0	0	3	*	3
4857	194282	230	133	0	0	0	3	*	3
4858	194322	230	133	0	0	0	3	*	3
4859	194362	230	132	0	0	0	3	*	3
4860	194402	230	133	0	0	0	3	*	3
4861	194442	230	133	0	0	0	3	*	3
4862	194482	230	133	0	0	0	3	*	3
4863	194522	230	134	0	0	0	3	*	3
4864	194562	231	134	0	0	0	3	*	3
4865	194602	231	135	0	0	0	3	*	3
4866	194642	232	134	0	0	0	3	*	3
4867	194682	232	134	0	0	0	3	*	3
4868	194722	233	133	0	0	0	3	*	3
4869	194762	233	133	0	0	0	3	*	3
4870	194802	235	132	0	0	0	3	*	3
4871	194842	235	130	0	0	0	3	*	3
4872	194882	236	129	0	0	0	3	*	3
4873	194922	237	127	0	0	0	3	*	3
4874	194962	237	125	0	0	0	3	*	3
4875	195002	237	123	0	0	0	3	*	3
4876	195042	237	123	0	0	0	3	*	3
4877	195082	237	123	0	0	0	3	*	3
4878	195122	236	122	0	0	0	3	*	3
4879	195162	236	120	0	0	0	3	*	3
4880	195202	236	118	0	0	0	3	*	3
4881	195242	235	117	0	0	0	3	*	3
4882	195282	235	115	0	0	0	3	*	3
4883	195322	235	113	0	0	0	3	*	3
4884	195362	236	112	0	0	0	3	*	3
4885	195402	237	110	0	0	0	3	*	3
4886	195442	236	107	0	0	0	3	*	3
4887	195482	235	105	0	0	0	3	*	3
4888	195522	235	104	0	0	0	3	*	3
4889	195562	235	103	0	0	0	3	*	3
4890	195602	235	103	0	0	0	3	*	3
4891	195642	235	102	0	0	0	3	*	3
4892	195682	234	101	0	0	0	3	*	3
4893	195722	234	100	0	0	0	3	*	3
4894	195762	233	100	0	0	0	3	*	3
4895	195802	232	100	0	0	0	3	*	3
4896	195842	232	99	0	0	0	3	*	3
4897	195882	232	98	0	0	0	3	*	3
4898	195922	232	98	0	0	0	3	*	3
4899	195962	232	97	0	0	0	3	*	3
4900	196002	231	96	0	0	0	3	*	3
4901	196042	231	96	0	0	0	3	*	3
4902	196082	230	96	0	0	0	3	*	3
4903	196122	230	95	0	0	0	3	*	3
4904	196162	229	95	0	0	0	3	*	3
4905	196202	228	94	0	0	0	3	*	3
4906	196242	229	93	0	0	0	3	*	3
4907	196282	229	91	0	0	0	3	*	3
4908	196322	229	90	0	0	0	3	*	3
4909	196362	229	89	0	0	0	3	*	3
4910	196402	229	88	0	0	0	3	*	3
4911	196442	228	86	0	0	0	3	*	3
4912	196482	228	85	0	0	0	3	*	3
4913	196522	227	83	0	0	0	3	*	3
4914	196562	227	82	0	0	0	3	*	3
4915	196602	227	81	0	0	0	3	*	3
4916	196642	226	81	0	0	0	3	*	3
4917	196682	226	81	0	0	0	3	*	3
4918	196722	225	81	0	0	0	3	*	3
4919	196762	224	80	0	0	0	3	*	3
4920	196802	224	80	0	0	0	3	*	3
4921	196842	223	80	0	0	0	3	*	3
4922	196882	222	80	0	0	0	3	*	3
4923	196922	222	79	0	0	0	3	*	3
4924	196962	222	80	0	0	0	3	*	3
4925	197002	222	79	0	0	0	3	*	3
4926	197042	221	78	0	0	0	3	*	3
4927	197082	221	78	0	0	0	3	*	3
4928	197122	221	76	0	0	0	3	*	3
4929	197162	221	75	0	0	0	3	*	3
4930	197202	220	75	0	0	0	3	*	3
4931	197242	220	74	0	0	0	3	*	3
4932	197282	221	73	0	0	0	3	*	3
4933	197322	221	71	0	0	0	3	*	3
4934	197362	220	71	0	0	0	3	*	3
4935	197402	221	70	0	0	0	3	*	3
4936	197442	220	69	0	0	0	3	*	3
4937	197482	219	69	0	0	0	3	*	3
4938	197522	219	68	0	0	0	3	*	3
4939	197562	218	66	0	0	0	3	*	3
4940	197602	217	65	0	0	0	3	*	3
4941	197642	216	63	0	0	0	3	*	3
4942	197682	216	61	0	0	0	3	*	3
4943	197722	215	60	0	0	0	3	*	3
4944	197762	214	58	0	0	0	3	*	3
4945	197802	214	57	0	0	0	3	*	3
4946	197842	212	55	0	0	0	3	*	3
4947	197882	212	55	0	0	0	3	*	3
4948	197922	211	55	0	0	0	3	*	3
4949	197962	209	54	0	0	0	3	*	3
4950	198002	208	53	0	0	0	3	*	3
4951	198042	207	51	0	0	0	3	*	3
4952	198082	205	49	0	0	0	3	*	3
4953	198122	203	47	0	0	0	3	*	3
4954	198162	201	44	0	0	0	3	*	3
4955	198202	200	41	0	0	0	3	*	3
4956	198242	199	39	0	0	0	3	*	3
4957	198282	197	38	0	0	0	3	*	3
4958	198322	195	36	0	0	0	3	*	3
4959	198362	193	35	0	0	0	3	*	3
4960	198402	190	34	0	0	0	3	*	3
4961	198442	188	33	0	0	0	3	*	3
4962	198482	187	33	0	0	0	3	*	3
4963	198522	185	32	0	0	0	3	*	3
4964	198562	184	31	0	0	0	3	*	3
4965	198602	182	31	0	0	0	3	*	3
4966	198642	181	29	0	0	0	3	*	3
4967	198682	178	28	0	0	0	3	*	3
4968	198722	177	26	0	0	0	3	*	3
4969	198762	175	24	0	0	0	3	*	3
4970	198802	173	23	0	0	0	3	*	3
4971	198842	171	22	0	0	0	3	*	3
4972	198882	168	21	0	0	0	3	*	3
4973	198922	166	21	0	0	0	3	*	3
4974	198962	164	20	0	0	0	3	*	3
4975	199002	161	20	0	0	0	3	*	3
4976	199042	159	21	0	0	0	3	*	3
4977	199082	157	21	0	0	0	3	*	3
4978	199122	156	21	0	0	0	3	*	3
4979	199162	153	21	0	0	0	3	*	3
4980	199202	152	21	0	0	0	3	*	3
4981	199242	150	20	0	0	0	3	*	3
4982	199282	148	19	0	0	0	3	*	3
4983	199322	147	18	0	0	0	3	*	3
4984	199362	145	17	0	0	0	3	*	3
4985	199402	143	16	0	0	0	3	*	3
4986	199442	142	16	0	0	0	3	*	3
4987	199482	141	16	0	0	0	3	*	3
4988	199522	139	15	0	0	0	3	*	3
4989	199562	137	14	0	0	0	3	*	3
4990	199602	136	14	0	0	0	3	*	3
4991	199642	134	15	0	0	0	3	*	3
4992	199682	133	16	0	0	0	3	*	3
4993	199722	132	16	0	0	0	3	*	3
4994	199762	131	16	0	0	0	3	*	3
4995	199802	130	17	0	0	0	3	*	3
4996	199842	129	18	0	0	0	3	*	3
4997	199882	127	18	0	0	0	3	*	3
4998	199922	126	19	0	0	0	3	*	3
4999	199962	124	19	0	0	0	3	*	3
5000	200002	123	18	0	0	0	3	*	3
5001	200042	121	16	0	0	0	3	*	3
5002	200082	119	16	0	0	0	3	*	3
5003	200122	119	15	0	0	0	3	*	3
5004	200162	119	14	0	0	0	3	*	3
5005	200202	118	14	0	0	0	3	*	3
5006	200242	118	13	0	0	0	3	*	3
5007	200282	117	13	0	0	0	3	*	3
5008	200322	116	13	0	0	0	3	*	3
5009	200362	116	13	0	0	0	3	*	3
5010	200402	116	14	0	0	0	3	*	3
5011	200442	116	14	0	0	0	3	*	3
5012	200482	115	14	0	0	0	3	*	3
5013	200522	113	14	0	0	0	3	*	3
5014	200562	114	14	0	0	0	3	*	3
5015	200602	113	15	0	0	0	3	*	3
5016	200642	113	15	0	0	0	3	*	3
5017	200682	113	16	0	0	0	3	*	3
5018	200722	112	16	0	0	0	3	*	3
5019	200762	111	16	0	0	0	3	*	3
5020	200802	111	17	0	0	0	3	*	3
5021	200842	110	17	0	0	0	3	*	3
5022	200882	110	17	0	0	0	3	*	3
5023	200922	109	18	0	0	0	3	*	3
5024	200962	108	18	0	0	0	3	*	3
5025	201002	107	18	0	0	0	3	*	3
5026	201042	106	18	0	0	0	3	*	3
5027	201082	105	19	0	0	0	3	*	3
5028	201122	103	19	0	0	0	3	*	3
5029	201162	102	18	0	0	0	3	*	3
5030	201202	100	18	0	0	0	3	*	3
5031	201242	99	18	0	0	0	3	*	3
5032	201282	98	18	0	0	0	3	*	3
5033	201322	97	19	0	0	0	3	*	3
5034	201362	97	19	0	0	0	3	*	3
5035	201402	97	19	0	0	0	3	*	3
5036	201442	95	19	0	0	0	3	*	3
5037	201482	95	20	0	0	0	3	*	3
5038	201522	95	21	0	0	0	3	*	3
5039	201562	94	21	0	0	0	3	*	3
5040	201602	94	21	0	0	0	3	*	3
5041	201642	94	21	0	0	0	3	*	3
5042	201682	94	21	0	0	0	3	*	3
5043	201722	94	21	0	0	0	3	*	3
5044	201762	94	22	0	0	0	3	*	3
5045	201802	94	22	0	0	0	3	*	3
5046	201842	94	22	0	0	0	3	*	3
5047	201882	94	23	0	0	0	3	*	3
5048	201922	94	23	0	0	0	3	*	3
5049	201962	94	23	0	0	0	3	*	3
5050	202002	94	23	0	0	0	3	*	3
5051	202042	94	23	0	0	0	3	*	3
5052	202082	94	23	0	0	0	3	*	3
5053	202122	94	23	0	0	0	3	*	3
5054	202162	94	23	0	0	0	3	*	3
5055	202202	94	22	0	0	0	3	*	3
5056	202242	94	23	0	0	0	3	*	3
5057	202282	94	23	0	0	0	3	*	3
5058	202322	93	23	0	0	0	3	*	3
5059	202362	93	23	0	0	0	3	*	3
5060	202402	94	23	0	0	0	3	*	3
5061	202442	94	23	0	0	0	3	*	3
5062	202482	94	23	0	0	0	3	*	3
5063	202522	94	23	0	0	0	3	*	3
5064	202562	94	23	0	0	0	3	*	3
5065	202602	94	23	0	0	0	3	*	3
5066	202642	94	23	0	0	0	3	*	3
5067	202682	94	23	0	0	0	3	*	3
5068	202722	94	23	0	0	0	3	*	3
5069	202762	94	23	0	0	0	3	*	3
5070	202802	94	22	0	0	0	3	*	3
5071	202842	94	22	0	0	0	3	*	3
5072	202882	94	22	0	0	0	3	*	3
5073	202922	94	22	0	0	0	3	*	3
5074	202962	94	22	0	0	0	3	*	3
5075	203002	94	23	0	0	0	3	*	3
5076	203042	94	23	0	0	0	3	*	3
5077	203082	95	22	0	0	0	3	*	3
5078	203122	94	23	0	0	0	3	*	3
5079	203162	94	23	0	0	0	3	*	3
5080	203202	94	23	0	0	0	3	*	3
5081	203242	94	23	0	0	0	3	*	3
5082	203282	94	23	0	0	0	3	*	3
5083	203322	94	23	0	0	0	3	*	3
5084	203362	94	23	0	0	0	3	*	3
5085	203402	94	23	0	0	0	3	*	3
5086	203442	94	23	0	0	0	3	*	3
5087	203482	94	23	0	0	0	3	*	3
5088	203522	94	23	0	0	0	3	*	3
5089	203562	94	23	0	0	0	3	*	3
5090	203602	94	23	0	0	0	3	*	3
5091	203642	94	23	0	0	0	3	*	3
5092	203682	93	23	0	0	0	3	*	3
5093	203722	94	23	0	0	0	3	*	3
5094	203762	93	23	0	0	0	3	*	3
5095	203802	93	23	0	0	0	3	*	3
5096	203842	92	23	0	0	0	3	*	3
5097	203882	93	23	0	0	0	3	*	3
5098	203922	94	23	0	0	0	3	*	3
5099	203962	94	23	0	0	0	3	*	3
5100	204002	93	23	0	0	0	3	*	3
5101	204042	93	23	0	0	0	3	*	3
5102	204082	94	24	0	0	0	3	*	3
5103	204122	93	23	0	0	0	3	*	3
5104	204162	94	24	0	0	0	3	*	3
5105	204202	94	24	0	0	0	3	*	3
5106	204242	94	24	0	0	0	3	*	3
5107	204282	94	24	0	0	0	3	*	3
5108	204322	94	24	0	0	0	3	*	3
5109	204362	94	24	0	0	0	3	*	3
5110	204402	94	24	0	0	0	3	*	3
5111	204442	94	24	0	0	0	3	*	3
5112	204482	94	24	0	0	0	3	*	3
5113	204522	94	24	0	0	0	3	*	3
5114	204562	94	24	0	0	0	3	*	3
5115	204602	94	24	0	0	0	3	*	3
5116	204642	94	24	0	0	0	3	*	3
5117	204682	94	24	0	0	0	3	*	3
5118	204722	94	24	0	0	0	3	*	3
5119	204762	94	24	0	0	0	3	*	3
5120	204802	94	24	0	0	0	3	*	3
5121	204842	93	24	0	0	0	3	*	3
5122	204882	94	24	0	0	0	3	*	3
5123	204922	94	24	0	0	0	3	*	3
5124	204962	93	25	0	0	0	3	*	3
5125	205002	94	25	0	0	0	3	*	3
5126	205042	94	24	0	0	0	3	*	3
5127	205082	94	25	0	0	0	3	*	3
5128	205122	94	24	0	0	0	3	*	3
5129	205162	93	25	0	0	0	3	*	3
5130	205202	93	25	0	0	0	3	*	3
5131	205242	93	24	0	0	0	3	*	3
5132	205282	93	24	0	0	0	3	*	3
5133	205322	93	24	0	0	0	3	*	3
5134	205362	94	24	0	0	0	3	*	3
5135	205402	94	24	0	0	0	3	*	3
5136	205442	93	24	0	0	0	3	*	3
5137	205482	93	24	0	0	0	3	*	3
5138	205522	93	25	0	0	0	3	*	3
5139	205562	93	24	0	0	0	3	*	3
5140	205602	93	25	0	0	0	3	*	3
5141	205642	94	24	0	0	0	3	*	3
5142	205682	93	25	0	0	0	3	*	3
5143	205722	93	25	0	0	0	3	*	3
5144	205762	93	25	0	0	0	3	*	3
5145	205802	93	24	0	0	0	3	*	3
5146	205842	94	25	0	0	0	3	*	3
5147	205882	93	25	0	0	0	3	*	3
5148	205922	93	25	0	0	0	3	*	3
5149	205962	93	25	0	0	0	3	*	3
5150	206001	93	25	0	0	0	3	*	3
5151	206041	93	25	0	0	0	3	*	3
5152	206081	93	25	0	0	0	3	*	3
5153	206121	93	25	0	0	0	3	*	3
5154	206161	93	25	0	0	0	3	*	3
5155	206201	93	25	0	0	0	3	*	3
5156	206241	92	25	0	0	0	3	*	3
5157	206281	93	25	0	0	0	3	*	3
5158	206321	93	25	0	0	0	3	*	3
5159	206361	93	25	0	0	0	3	*	3
5160	206401	93	26	0	0	0	3	*	3
5161	206441	93	25	0	0	0	3	*	3
5162	206481	93	25	0	0	0	3	*	3
5163	206521	93	25	0	0	0	3	*	3
5164	206561	92	25	0	0	0	3	*	3
5165	206601	92	25	0	0	0	3	*	3
5166	206641	92	25	0	0	0	3	*	3
5167	206681	93	25	0	0	0	3	*	3
5168	206721	92	26	0	0	0	3	*	3
5169	206761	93	25	0	0	0	3	*	3
5170	206801	93	25	0	0	0	3	*	3
5171	206841	93	25	0	0	0	3	*	3
5172	206881	93	26	0	0	0	3	*	3
5173	206921	92	26	0	0	0	3	*	3
5174	206961	93	25	0	0	0	3	*	3
5175	207001	93	25	0	0	0	3	*	3
5176	207041	92	25	0	0	0	3	*	3
5177	207081	93	26	0	0	0	3	*	3
5178	207121	93	26	0	0	0	3	*	3
5179	207161	93	26	0	0	0	3	*	3
5180	207201	93	25	0	0	0	3	*	3
5181	207241	92	25	0	0	0	3	*	3
5182	207281	93	25	0	0	0	3	*	3
5183	207321	93	26	0	0	0	3	*	3
5184	207361	94	25	0	0	0	3	*	3
5185	207401	93	25	0	0	0	3	*	3
5186	207441	93	25	0	0	0	3	*	3
5187	207481	93	26	0	0	0	3	*	3
5188	207521	94	25	0	0	0	3	*	3
5189	207561	93	25	0	0	0	3	*	3
5190	207601	94	26	0	0	0	3	*	3
5191	207641	94	26	0	0	0	3	*	3
5192	207681	94	26	0	0	0	3	*	3
5193	207721	93	26	0	0	0	3	*	3
5194	207761	94	26	0	0	0	3	*	3
5195	207801	93	26	0	0	0	3	*	3
5196	207841	94	26	0	0	0	3	*	3
