%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 12,94 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16335	653395	216	199	0	0	0	3	*	3
16336	653435	216	199	0	0	0	3	*	3
16337	653475	216	199	0	0	0	3	*	3
16338	653515	216	199	0	0	0	3	*	3
16339	653555	216	199	0	0	0	3	*	3
16340	653595	216	199	0	0	0	3	*	3
16341	653635	216	199	0	0	0	3	*	3
16342	653675	216	199	0	0	0	3	*	3
16343	653715	216	199	0	0	0	3	*	3
16344	653755	216	199	0	0	0	3	*	3
16345	653795	216	199	0	0	0	3	*	3
16346	653835	216	199	0	0	0	3	*	3
16347	653875	216	199	0	0	0	3	*	3
16348	653915	216	199	0	0	0	3	*	3
16349	653955	216	199	0	0	0	3	*	3
16350	653995	216	199	0	0	0	3	*	3
16351	654035	216	199	0	0	0	3	*	3
16352	654075	216	199	0	0	0	3	*	3
16353	654115	216	199	0	0	0	3	*	3
16354	654155	216	199	0	0	0	3	*	3
16355	654195	216	199	0	0	0	3	*	3
16356	654235	216	199	0	0	0	3	*	3
16357	654275	216	199	0	0	0	3	*	3
16358	654315	216	199	0	0	0	3	*	3
16359	654355	216	199	0	0	0	3	*	3
16360	654395	217	199	0	0	0	3	*	3
16361	654435	216	199	0	0	0	3	*	3
16362	654475	216	199	0	0	0	3	*	3
16363	654515	216	199	0	0	0	3	*	3
16364	654555	216	199	0	0	0	3	*	3
16365	654595	216	199	0	0	0	3	*	3
16366	654635	216	199	0	0	0	3	*	3
16367	654675	216	199	0	0	0	3	*	3
16368	654715	216	199	0	0	0	3	*	3
16369	654755	216	199	0	0	0	3	*	3
16370	654795	216	199	0	0	0	3	*	3
16371	654835	216	199	0	0	0	3	*	3
16372	654875	216	199	0	0	0	3	*	3
16373	654915	216	199	0	0	0	3	*	3
16374	654955	216	199	0	0	0	3	*	3
16375	654995	216	199	0	0	0	3	*	3
16376	655035	216	199	0	0	0	3	*	3
16377	655075	216	199	0	0	0	3	*	3
16378	655115	216	199	0	0	0	3	*	3
16379	655155	216	199	0	0	0	3	*	3
16380	655195	216	199	0	0	0	3	*	3
16381	655235	216	199	0	0	0	3	*	3
16382	655275	216	199	0	0	0	3	*	3
16383	655315	216	199	0	0	0	3	*	3
16384	655355	216	199	0	0	0	3	*	3
16385	655395	216	199	0	0	0	3	*	3
16386	655435	216	199	0	0	0	3	*	3
16387	655475	216	199	0	0	0	3	*	3
16388	655515	216	199	0	0	0	3	*	3
16389	655555	217	199	0	0	0	3	*	3
16390	655595	216	199	0	0	0	3	*	3
16391	655635	216	199	0	0	0	3	*	3
16392	655675	217	199	0	0	0	3	*	3
16393	655715	216	199	0	0	0	3	*	3
16394	655755	216	199	0	0	0	3	*	3
16395	655795	217	199	0	0	0	3	*	3
16396	655835	217	199	0	0	0	3	*	3
16397	655875	216	199	0	0	0	3	*	3
16398	655915	217	199	0	0	0	3	*	3
16399	655955	216	199	0	0	0	3	*	3
16400	655995	216	199	0	0	0	3	*	3
16401	656035	216	199	0	0	0	3	*	3
16402	656075	216	199	0	0	0	3	*	3
16403	656115	217	199	0	0	0	3	*	3
16404	656155	216	199	0	0	0	3	*	3
16405	656195	216	199	0	0	0	3	*	3
16406	656235	216	199	0	0	0	3	*	3
16407	656275	216	199	0	0	0	3	*	3
16408	656315	216	199	0	0	0	3	*	3
16409	656355	216	199	0	0	0	3	*	3
16410	656395	216	199	0	0	0	3	*	3
16411	656435	216	199	0	0	0	3	*	3
16412	656475	216	199	0	0	0	3	*	3
16413	656515	216	199	0	0	0	3	*	3
16414	656555	216	199	0	0	0	3	*	3
16415	656595	217	198	0	0	0	3	*	3
16416	656635	217	199	0	0	0	3	*	3
16417	656675	217	199	0	0	0	3	*	3
16418	656715	216	199	0	0	0	3	*	3
16419	656755	217	199	0	0	0	3	*	3
16420	656795	217	199	0	0	0	3	*	3
16421	656835	216	199	0	0	0	3	*	3
16422	656875	216	199	0	0	0	3	*	3
16423	656915	217	198	0	0	0	3	*	3
16424	656955	216	199	0	0	0	3	*	3
16425	656995	216	199	0	0	0	3	*	3
16426	657035	216	198	0	0	0	3	*	3
16427	657075	216	199	0	0	0	3	*	3
16428	657115	217	199	0	0	0	3	*	3
16429	657155	217	199	0	0	0	3	*	3
16430	657195	217	199	0	0	0	3	*	3
16431	657235	216	199	0	0	0	3	*	3
16432	657275	217	199	0	0	0	3	*	3
16433	657315	217	199	0	0	0	3	*	3
16434	657355	216	199	0	0	0	3	*	3
16435	657395	217	198	0	0	0	3	*	3
16436	657435	217	198	0	0	0	3	*	3
16437	657475	216	199	0	0	0	3	*	3
16438	657515	216	199	0	0	0	3	*	3
16439	657555	216	198	0	0	0	3	*	3
16440	657595	216	199	0	0	0	3	*	3
16441	657635	217	199	0	0	0	3	*	3
16442	657675	217	199	0	0	0	3	*	3
16443	657715	217	199	0	0	0	3	*	3
16444	657755	217	199	0	0	0	3	*	3
16445	657795	217	198	0	0	0	3	*	3
16446	657835	216	198	0	0	0	3	*	3
16447	657875	216	198	0	0	0	3	*	3
16448	657915	217	197	0	0	0	3	*	3
16449	657955	216	198	0	0	0	3	*	3
16450	657995	216	198	0	0	0	3	*	3
16451	658035	216	198	0	0	0	3	*	3
16452	658075	216	198	0	0	0	3	*	3
16453	658115	216	198	0	0	0	3	*	3
16454	658155	217	199	0	0	0	3	*	3
16455	658195	216	198	0	0	0	3	*	3
16456	658235	216	199	0	0	0	3	*	3
16457	658275	216	199	0	0	0	3	*	3
16458	658315	216	198	0	0	0	3	*	3
16459	658355	217	198	0	0	0	3	*	3
16460	658395	216	198	0	0	0	3	*	3
16461	658435	216	199	0	0	0	3	*	3
16462	658475	217	198	0	0	0	3	*	3
16463	658515	216	199	0	0	0	3	*	3
16464	658555	217	199	0	0	0	3	*	3
16465	658595	217	198	0	0	0	3	*	3
16466	658635	216	198	0	0	0	3	*	3
16467	658675	217	199	0	0	0	3	*	3
16468	658715	217	198	0	0	0	3	*	3
16469	658755	217	198	0	0	0	3	*	3
16470	658795	217	199	0	0	0	3	*	3
16471	658835	216	199	0	0	0	3	*	3
16472	658875	216	199	0	0	0	3	*	3
16473	658915	216	198	0	0	0	3	*	3
16474	658955	216	198	0	0	0	3	*	3
16475	658995	216	199	0	0	0	3	*	3
16476	659035	217	198	0	0	0	3	*	3
16477	659075	216	198	0	0	0	3	*	3
16478	659115	216	199	0	0	0	3	*	3
16479	659155	217	198	0	0	0	3	*	3
16480	659195	217	198	0	0	0	3	*	3
16481	659235	217	198	0	0	0	3	*	3
16482	659275	216	199	0	0	0	3	*	3
16483	659315	217	198	0	0	0	3	*	3
16484	659355	217	198	0	0	0	3	*	3
16485	659395	217	198	0	0	0	3	*	3
16486	659435	217	198	0	0	0	3	*	3
16487	659475	217	198	0	0	0	3	*	3
16488	659515	217	198	0	0	0	3	*	3
16489	659555	217	197	0	0	0	3	*	3
16490	659595	217	198	0	0	0	3	*	3
16491	659635	216	198	0	0	0	3	*	3
16492	659675	216	199	0	0	0	3	*	3
16493	659715	217	198	0	0	0	3	*	3
16494	659755	217	198	0	0	0	3	*	3
16495	659795	217	198	0	0	0	3	*	3
16496	659835	217	198	0	0	0	3	*	3
16497	659875	217	198	0	0	0	3	*	3
16498	659915	217	198	0	0	0	3	*	3
16499	659955	217	198	0	0	0	3	*	3
16500	659995	217	198	0	0	0	3	*	3
16501	660035	217	198	0	0	0	3	*	3
16502	660075	217	197	0	0	0	3	*	3
16503	660115	217	198	0	0	0	3	*	3
16504	660155	217	198	0	0	0	3	*	3
16505	660195	217	198	0	0	0	3	*	3
16506	660235	217	198	0	0	0	3	*	3
16507	660275	217	198	0	0	0	3	*	3
16508	660315	216	198	0	0	0	3	*	3
16509	660355	217	199	0	0	0	3	*	3
16510	660395	217	198	0	0	0	3	*	3
16511	660435	217	198	0	0	0	3	*	3
16512	660475	217	198	0	0	0	3	*	3
16513	660515	217	198	0	0	0	3	*	3
16514	660555	217	198	0	0	0	3	*	3
16515	660595	217	198	0	0	0	3	*	3
16516	660635	217	198	0	0	0	3	*	3
16517	660675	217	197	0	0	0	3	*	3
16518	660715	217	198	0	0	0	3	*	3
16519	660755	217	198	0	0	0	3	*	3
16520	660795	217	197	0	0	0	3	*	3
16521	660835	217	198	0	0	0	3	*	3
16522	660875	217	198	0	0	0	3	*	3
16523	660915	217	198	0	0	0	3	*	3
16524	660955	217	198	1	0	0	3	*	3
16525	660995	217	198	1	0	0	3	*	3
16526	661035	217	197	1	0	0	3	*	3
16527	661075	217	198	1	0	0	3	*	3
16528	661115	217	198	1	0	0	3	*	3
16529	661155	217	199	1	0	0	3	*	3
16530	661195	217	198	1	0	0	3	*	3
16531	661235	217	198	1	0	0	3	*	3
16532	661275	217	198	1	0	3	3	*	3
16533	661315	217	198	1	0	3	3	*	3
16534	661355	216	198	1	0	3	3	*	3
16535	661395	216	198	1	0	3	3	*	3
16536	661435	217	198	1	0	3	3	*	3
16537	661475	218	199	1	0	3	3	*	3
16538	661515	218	199	1	0	3	3	*	3
16539	661555	218	199	1	0	3	3	*	3
16540	661595	218	199	1	0	0	3	*	3
16541	661635	219	200	1	0	0	3	*	3
16542	661675	219	199	1	0	0	3	*	3
16543	661715	218	199	1	0	0	3	*	3
16544	661755	216	199	1	0	0	3	*	3
16545	661795	213	199	1	0	0	3	*	3
16546	661835	211	198	1	0	0	3	*	3
16547	661875	209	198	1	0	0	3	*	3
16548	661915	206	199	1	0	0	3	*	3
16549	661955	206	199	1	0	0	3	*	3
16550	661994	203	198	1	0	0	3	*	3
16551	662034	202	197	1	0	0	3	*	3
16552	662074	202	197	1	0	0	3	*	3
16553	662114	203	197	1	0	0	3	*	3
16554	662154	203	199	1	0	0	3	*	3
16555	662194	203	199	1	0	0	3	*	3
16556	662234	203	199	1	0	0	3	*	3
16557	662274	203	198	1	0	0	3	*	3
16558	662314	203	197	1	0	0	3	*	3
16559	662354	203	197	1	0	0	3	*	3
16560	662394	203	197	1	0	0	3	*	3
16561	662434	203	197	1	0	0	3	*	3
16562	662474	203	197	1	0	0	3	*	3
16563	662514	203	197	1	0	0	3	*	3
16564	662554	204	198	1	0	0	3	*	3
16565	662594	204	197	1	0	0	3	*	3
16566	662634	204	197	1	0	3	3	*	3
16567	662674	204	197	1	0	3	3	*	3
16568	662714	204	197	1	0	3	3	*	3
16569	662754	204	198	1	0	3	3	*	3
16570	662794	204	197	1	0	3	3	*	3
16571	662834	204	197	1	0	3	3	*	3
16572	662874	204	198	1	0	3	3	*	3
16573	662914	204	198	1	0	3	3	*	3
16574	662954	204	198	1	0	0	3	*	3
16575	662994	204	198	1	0	0	3	*	3
16576	663034	204	198	1	0	0	3	*	3
16577	663074	204	198	1	0	0	3	*	3
16578	663114	204	197	1	0	0	3	*	3
16579	663154	204	199	1	0	0	3	*	3
16580	663194	204	199	1	0	0	3	*	3
16581	663234	205	198	1	0	0	3	*	3
16582	663274	204	198	1	0	0	3	*	3
16583	663314	204	198	1	0	0	3	*	3
16584	663354	204	199	1	0	0	3	*	3
16585	663394	204	199	1	0	0	3	*	3
16586	663434	205	199	1	0	0	3	*	3
16587	663474	204	198	1	0	0	3	*	3
16588	663514	205	199	1	0	0	3	*	3
16589	663554	205	199	1	0	0	3	*	3
16590	663594	204	199	1	0	0	3	*	3
16591	663634	204	199	1	0	0	3	*	3
16592	663674	205	199	1	0	0	3	*	3
16593	663714	204	199	1	0	0	3	*	3
16594	663754	205	199	1	0	0	3	*	3
16595	663794	205	199	1	0	0	3	*	3
16596	663834	204	199	1	0	0	3	*	3
16597	663874	205	199	1	0	0	3	*	3
16598	663914	205	199	1	0	0	3	*	3
16599	663954	205	199	1	0	3	3	*	3
16600	663994	205	199	1	0	3	3	*	3
16601	664034	204	199	1	0	3	3	*	3
16602	664074	205	199	1	0	3	3	*	3
16603	664114	204	199	1	0	3	3	*	3
16604	664154	205	199	1	0	3	3	*	3
16605	664194	205	199	1	0	3	3	*	3
16606	664234	204	199	1	0	3	3	*	3
16607	664274	205	199	1	0	0	3	*	3
16608	664314	205	199	1	0	0	3	*	3
16609	664354	205	199	1	0	0	3	*	3
16610	664394	205	199	1	0	0	3	*	3
16611	664434	205	198	1	0	0	3	*	3
16612	664474	205	199	1	0	0	3	*	3
16613	664514	206	199	1	0	0	3	*	3
16614	664554	205	199	1	0	0	3	*	3
16615	664594	205	199	1	0	0	3	*	3
16616	664634	205	199	1	0	0	3	*	3
16617	664674	205	199	1	0	0	3	*	3
16618	664714	205	199	1	0	0	3	*	3
16619	664754	205	198	1	0	0	3	*	3
16620	664794	205	199	1	0	0	3	*	3
16621	664834	204	199	1	0	0	3	*	3
16622	664874	205	199	1	0	0	3	*	3
16623	664914	204	199	1	0	0	3	*	3
16624	664954	205	199	1	0	0	3	*	3
16625	664994	204	199	1	0	0	3	*	3
16626	665034	205	199	1	0	0	3	*	3
16627	665074	205	198	1	0	0	3	*	3
16628	665114	205	199	1	0	0	3	*	3
16629	665154	205	198	1	0	0	3	*	3
16630	665194	205	199	1	0	0	3	*	3
16631	665234	204	199	1	0	0	3	*	3
16632	665274	205	199	1	0	3	3	*	3
16633	665314	205	199	1	0	3	3	*	3
16634	665354	205	199	1	0	3	3	*	3
16635	665394	205	199	1	0	3	3	*	3
16636	665434	205	198	1	0	3	3	*	3
16637	665474	205	199	1	0	3	3	*	3
16638	665514	205	199	1	0	3	3	*	3
16639	665554	205	199	1	0	3	3	*	3
16640	665594	204	199	1	0	0	3	*	3
16641	665634	205	199	1	0	0	3	*	3
16642	665674	204	199	1	0	0	3	*	3
16643	665714	205	199	1	0	0	3	*	3
16644	665754	204	199	1	0	0	3	*	3
16645	665794	205	199	1	0	0	3	*	3
16646	665834	204	199	1	0	0	3	*	3
16647	665874	205	199	1	0	0	3	*	3
16648	665914	204	199	1	0	0	3	*	3
16649	665954	205	199	1	0	0	3	*	3
16650	665994	204	199	1	0	0	3	*	3
16651	666034	204	199	1	0	0	3	*	3
16652	666074	205	199	1	0	0	3	*	3
16653	666114	204	199	1	0	0	3	*	3
16654	666154	205	199	1	0	0	3	*	3
16655	666194	204	199	1	0	0	3	*	3
16656	666234	205	199	1	0	0	3	*	3
16657	666274	205	199	1	0	0	3	*	3
16658	666314	205	198	1	0	0	3	*	3
16659	666354	205	199	1	0	0	3	*	3
16660	666394	205	199	1	0	0	3	*	3
16661	666434	204	199	1	0	0	3	*	3
16662	666474	204	199	1	0	0	3	*	3
16663	666514	205	199	1	0	0	3	*	3
16664	666554	205	199	1	0	0	3	*	3
16665	666594	205	199	1	0	3	3	*	3
16666	666634	204	199	1	0	3	3	*	3
16667	666674	205	198	1	0	3	3	*	3
16668	666714	205	199	1	0	3	3	*	3
16669	666754	205	199	1	0	3	3	*	3
16670	666794	205	199	1	0	3	3	*	3
16671	666834	204	199	1	0	3	3	*	3
16672	666874	204	199	1	0	3	3	*	3
16673	666914	205	199	1	0	0	3	*	3
16674	666954	205	198	1	0	0	3	*	3
16675	666994	205	199	1	0	0	3	*	3
16676	667034	205	199	1	0	0	3	*	3
16677	667074	204	198	1	0	0	3	*	3
16678	667114	205	199	1	0	0	3	*	3
16679	667154	204	199	1	0	0	3	*	3
16680	667194	205	199	1	0	0	3	*	3
16681	667234	204	199	1	0	0	3	*	3
16682	667274	205	198	1	0	0	3	*	3
16683	667314	205	199	1	0	0	3	*	3
16684	667354	205	198	1	0	0	3	*	3
16685	667394	205	199	1	0	0	3	*	3
16686	667434	204	199	1	0	0	3	*	3
16687	667474	204	199	1	0	0	3	*	3
16688	667514	204	199	1	0	0	3	*	3
16689	667554	205	199	1	0	0	3	*	3
16690	667594	204	198	1	0	0	3	*	3
16691	667634	205	199	1	0	0	3	*	3
16692	667674	205	198	1	0	0	3	*	3
16693	667714	204	198	1	0	0	3	*	3
16694	667754	204	199	1	0	0	3	*	3
16695	667794	204	199	1	0	0	3	*	3
16696	667834	205	199	1	0	0	3	*	3
16697	667874	204	199	1	0	0	3	*	3
16698	667914	205	198	1	0	3	3	*	3
16699	667954	205	199	1	0	3	3	*	3
16700	667994	205	198	1	0	3	3	*	3
16701	668034	204	198	1	0	3	3	*	3
16702	668074	204	199	1	0	3	3	*	3
16703	668114	204	199	1	0	3	3	*	3
16704	668154	204	198	1	0	3	3	*	3
16705	668194	204	199	1	0	3	3	*	3
16706	668234	205	198	1	0	0	3	*	3
16707	668274	204	199	1	0	0	3	*	3
16708	668314	204	198	1	0	0	3	*	3
16709	668354	204	199	1	0	0	3	*	3
16710	668394	204	199	1	0	0	3	*	3
16711	668434	205	199	1	0	0	3	*	3
16712	668474	204	199	1	0	0	3	*	3
16713	668514	204	199	1	0	0	3	*	3
16714	668554	204	198	1	0	0	3	*	3
16715	668594	205	199	1	0	0	3	*	3
16716	668634	204	198	1	0	0	3	*	3
16717	668674	204	198	1	0	0	3	*	3
16718	668714	205	198	1	0	0	3	*	3
16719	668754	204	199	1	0	0	3	*	3
16720	668794	204	198	1	0	0	3	*	3
16721	668834	204	198	1	0	0	3	*	3
16722	668874	0	0	1	5	0	3	*	2
16723	668914	205	198	1	0	0	3	*	3
16724	668954	204	198	1	0	0	3	*	3
16725	668994	205	197	1	0	0	3	*	3
16726	669034	204	199	1	0	0	3	*	3
16727	669074	205	198	1	0	0	3	*	3
16728	669114	204	198	1	0	0	3	*	3
16729	669154	204	199	1	0	0	3	*	3
16730	669194	205	198	1	0	0	3	*	3
16731	669234	204	198	1	0	3	3	*	3
16732	669274	204	198	1	0	3	3	*	3
16733	669314	205	198	1	0	3	3	*	3
16734	669354	204	198	1	0	3	3	*	3
16735	669394	204	198	1	0	3	3	*	3
16736	669434	204	199	1	0	3	3	*	3
16737	669474	204	199	1	0	3	3	*	3
16738	669514	205	198	1	0	3	3	*	3
16739	669554	204	198	1	0	0	3	*	3
16740	669594	204	198	1	0	0	3	*	3
16741	669634	204	199	1	0	0	3	*	3
16742	669674	204	198	1	0	0	3	*	3
16743	669714	205	198	1	0	0	3	*	3
16744	669754	204	198	1	0	0	3	*	3
16745	669794	204	199	1	0	0	3	*	3
16746	669834	204	198	1	0	0	3	*	3
16747	669874	204	198	1	0	0	3	*	3
16748	669914	205	197	1	0	0	3	*	3
16749	669954	204	197	1	0	0	3	*	3
16750	669994	204	199	1	0	0	3	*	3
16751	670034	205	198	1	0	0	3	*	3
16752	670074	204	198	1	0	0	3	*	3
16753	670114	205	197	1	0	0	3	*	3
16754	670154	204	199	1	0	0	3	*	3
16755	670194	204	199	1	0	0	3	*	3
16756	670234	205	198	1	0	0	3	*	3
16757	670274	204	198	1	0	0	3	*	3
16758	670314	204	198	1	0	0	3	*	3
16759	670354	204	198	1	0	0	3	*	3
16760	670394	204	198	1	0	0	3	*	3
16761	670434	205	198	1	0	0	3	*	3
16762	670474	204	198	1	0	0	3	*	3
16763	670514	204	198	1	0	0	3	*	3
16764	670554	205	198	1	0	3	3	*	3
16765	670594	205	198	1	0	3	3	*	3
16766	670634	204	199	1	0	3	3	*	3
16767	670674	204	198	1	0	3	3	*	3
16768	670714	204	198	1	0	3	3	*	3
16769	670754	204	198	1	0	3	3	*	3
16770	670794	205	198	1	0	3	3	*	3
16771	670834	204	198	1	0	3	3	*	3
16772	670874	204	198	0	0	0	3	*	3
16773	670914	204	198	0	0	0	3	*	3
16774	670954	204	198	0	0	0	3	*	3
16775	670994	204	197	0	0	0	3	*	3
16776	671034	205	198	0	0	0	3	*	3
16777	671074	204	198	0	0	0	3	*	3
16778	671114	205	198	0	0	0	3	*	3
16779	671154	204	198	0	0	0	3	*	3
16780	671194	204	198	0	0	0	3	*	3
16781	671234	204	198	0	0	0	3	*	3
16782	671274	204	198	0	0	0	3	*	3
16783	671314	204	198	0	0	0	3	*	3
16784	671354	204	198	0	0	0	3	*	3
16785	671394	205	198	0	0	0	3	*	3
16786	671434	204	198	0	0	0	3	*	3
16787	671474	204	197	0	0	0	3	*	3
16788	671514	204	197	0	0	0	3	*	3
16789	671554	204	197	0	0	0	3	*	3
16790	671594	205	198	0	0	0	3	*	3
16791	671634	204	198	0	0	0	3	*	3
16792	671674	204	198	0	0	0	3	*	3
16793	671714	204	198	0	0	0	3	*	3
16794	671754	204	198	0	0	0	3	*	3
16795	671794	204	198	0	0	0	3	*	3
16796	671834	204	198	0	0	0	3	*	3
16797	671874	204	197	0	0	0	3	*	3
16798	671914	204	198	0	0	0	3	*	3
16799	671954	204	197	0	0	0	3	*	3
16800	671994	204	198	0	0	0	3	*	3
16801	672034	204	198	0	0	0	3	*	3
16802	672074	205	198	0	0	0	3	*	3
16803	672114	204	198	0	0	0	3	*	3
16804	672154	204	198	0	0	0	3	*	3
16805	672194	204	197	0	0	0	3	*	3
16806	672234	204	197	0	0	0	3	*	3
16807	672274	204	198	0	0	0	3	*	3
16808	672314	204	197	0	0	0	3	*	3
16809	672354	204	197	0	0	0	3	*	3
16810	672394	204	197	0	0	0	3	*	3
16811	672434	204	197	0	0	0	3	*	3
16812	672474	204	198	0	0	0	3	*	3
16813	672514	204	197	0	0	0	3	*	3
16814	672554	204	197	0	0	0	3	*	3
16815	672594	204	198	0	0	0	3	*	3
16816	672634	205	197	0	0	0	3	*	3
16817	672674	204	198	0	0	0	3	*	3
16818	672714	204	198	0	0	0	3	*	3
16819	672754	205	197	0	0	0	3	*	3
16820	672794	204	198	0	0	0	3	*	3
16821	672834	205	197	0	0	0	3	*	3
16822	672874	205	197	0	0	0	3	*	3
16823	672914	204	198	0	0	0	3	*	3
16824	672954	205	197	0	0	0	3	*	3
16825	672994	205	197	0	0	0	3	*	3
16826	673034	204	197	0	0	0	3	*	3
16827	673074	205	197	0	0	0	3	*	3
16828	673114	205	197	0	0	0	3	*	3
16829	673154	204	197	0	0	0	3	*	3
16830	673194	205	197	0	0	0	3	*	3
16831	673234	205	197	0	0	0	3	*	3
16832	673274	204	197	0	0	0	3	*	3
16833	673314	205	197	0	0	0	3	*	3
16834	673354	204	197	0	0	0	3	*	3
16835	673394	204	197	0	0	0	3	*	3
16836	673434	204	197	0	0	0	3	*	3
16837	673474	204	197	0	0	0	3	*	3
16838	673514	205	197	0	0	0	3	*	3
16839	673554	204	197	0	0	0	3	*	3
16840	673594	204	197	0	0	0	3	*	3
16841	673634	205	197	0	0	0	3	*	3
16842	673674	204	197	0	0	0	3	*	3
16843	673714	204	197	0	0	0	3	*	3
16844	673754	204	197	0	0	0	3	*	3
16845	673794	205	197	0	0	0	3	*	3
16846	673834	204	197	0	0	0	3	*	3
16847	673874	205	197	0	0	0	3	*	3
16848	673914	204	197	0	0	0	3	*	3
16849	673954	204	197	0	0	0	3	*	3
16850	673994	204	197	0	0	0	3	*	3
16851	674034	204	197	0	0	0	3	*	3
16852	674074	204	197	0	0	0	3	*	3
16853	674114	204	197	0	0	0	3	*	3
16854	674154	204	197	0	0	0	3	*	3
16855	674194	204	197	0	0	0	3	*	3
16856	674234	204	197	0	0	0	3	*	3
16857	674274	204	197	0	0	0	3	*	3
16858	674314	204	197	0	0	0	3	*	3
16859	674354	204	197	0	0	0	3	*	3
16860	674394	204	197	0	0	0	3	*	3
16861	674434	204	197	0	0	0	3	*	3
16862	674474	204	197	0	0	0	3	*	3
16863	674514	205	197	0	0	0	3	*	3
16864	674554	205	197	0	0	0	3	*	3
16865	674594	204	197	0	0	0	3	*	3
16866	674634	205	197	0	0	0	3	*	3
16867	674674	204	197	0	0	0	3	*	3
16868	674714	204	197	0	0	0	3	*	3
16869	674754	204	197	0	0	0	3	*	3
16870	674794	204	197	0	0	0	3	*	3
16871	674834	204	197	0	0	0	3	*	3
16872	674874	204	197	0	0	0	3	*	3
16873	674914	204	197	0	0	0	3	*	3
16874	674954	205	197	0	0	0	3	*	3
16875	674994	204	197	0	0	0	3	*	3
16876	675034	204	197	0	0	0	3	*	3
16877	675074	204	197	0	0	0	3	*	3
16878	675114	204	197	0	0	0	3	*	3
16879	675154	204	197	0	0	0	3	*	3
16880	675194	204	196	0	0	0	3	*	3
16881	675234	204	197	0	0	0	3	*	3
16882	675274	204	197	0	0	0	3	*	3
16883	675314	204	197	0	0	0	3	*	3
16884	675354	205	197	0	0	0	3	*	3
16885	675394	205	196	0	0	0	3	*	3
16886	675434	204	197	0	0	0	3	*	3
16887	675474	204	197	0	0	0	3	*	3
16888	675514	204	196	0	0	0	3	*	3
16889	675554	204	196	0	0	0	3	*	3
16890	675594	204	197	0	0	0	3	*	3
16891	675634	205	197	0	0	0	3	*	3
16892	675674	204	197	0	0	0	3	*	3
16893	675714	205	197	0	0	0	3	*	3
16894	675754	205	197	0	0	0	3	*	3
16895	675794	204	197	0	0	0	3	*	3
16896	675834	204	197	0	0	0	3	*	3
16897	675874	205	196	0	0	0	3	*	3
16898	675914	205	197	0	0	0	3	*	3
16899	675954	204	197	0	0	0	3	*	3
16900	675994	205	197	0	0	0	3	*	3
16901	676034	205	197	0	0	0	3	*	3
16902	676074	204	197	0	0	0	3	*	3
16903	676114	204	197	0	0	0	3	*	3
16904	676154	204	197	0	0	0	3	*	3
16905	676194	205	197	0	0	0	3	*	3
16906	676234	205	197	0	0	0	3	*	3
16907	676274	204	197	0	0	0	3	*	3
16908	676314	204	197	0	0	0	3	*	3
16909	676354	204	197	0	0	0	3	*	3
16910	676394	204	197	0	0	0	3	*	3
16911	676434	204	196	0	0	0	3	*	3
16912	676474	204	196	0	0	0	3	*	3
16913	676514	204	197	0	0	0	3	*	3
16914	676554	204	197	0	0	0	3	*	3
16915	676594	204	197	0	0	0	3	*	3
16916	676634	204	196	0	0	0	3	*	3
16917	676674	204	196	0	0	0	3	*	3
16918	676714	204	197	0	0	0	3	*	3
16919	676754	204	196	0	0	0	3	*	3
16920	676794	204	197	0	0	0	3	*	3
16921	676834	204	196	0	0	0	3	*	3
16922	676874	204	197	0	0	0	3	*	3
16923	676914	204	197	0	0	0	3	*	3
