%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1909	76369	235	115	0	0	0	3	*	3
1910	76409	235	115	0	0	0	3	*	3
1911	76449	235	115	0	0	0	3	*	3
1912	76489	233	116	0	0	0	3	*	3
1913	76529	233	115	0	0	0	3	*	3
1914	76569	232	115	0	0	0	3	*	3
1915	76609	230	114	0	0	0	3	*	3
1916	76649	230	113	0	0	0	3	*	3
1917	76689	229	113	0	0	0	3	*	3
1918	76729	229	112	0	0	0	3	*	3
1919	76769	228	112	0	0	0	3	*	3
1920	76809	227	111	0	0	0	3	*	3
1921	76849	225	109	0	0	0	3	*	3
1922	76889	225	109	0	0	0	3	*	3
1923	76929	225	108	0	0	0	3	*	3
1924	76969	225	107	0	0	0	3	*	3
1925	77009	225	107	0	0	0	3	*	3
1926	77049	225	106	0	0	0	3	*	3
1927	77089	225	105	0	0	0	3	*	3
1928	77129	224	105	0	0	0	3	*	3
1929	77169	224	104	0	0	0	3	*	3
1930	77209	224	104	0	0	0	3	*	3
1931	77249	224	103	0	0	0	3	*	3
1932	77289	224	103	0	0	0	3	*	3
1933	77329	224	103	0	0	0	3	*	3
1934	77369	225	103	0	0	0	3	*	3
1935	77409	224	103	0	0	0	3	*	3
1936	77449	224	103	0	0	0	3	*	3
1937	77489	223	104	0	0	0	3	*	3
1938	77529	222	104	0	0	0	3	*	3
1939	77569	222	104	0	0	0	3	*	3
1940	77609	222	104	0	0	0	3	*	3
1941	77649	222	104	0	0	0	3	*	3
1942	77689	222	105	0	0	0	3	*	3
1943	77728	222	104	0	0	0	3	*	3
1944	77769	222	105	0	0	0	3	*	3
1945	77808	222	105	0	0	0	3	*	3
1946	77848	222	105	0	0	0	3	*	3
1947	77888	222	105	0	0	0	3	*	3
1948	77928	221	105	0	0	0	3	*	3
1949	77968	222	105	0	0	0	3	*	3
1950	78008	222	105	0	0	0	3	*	3
1951	78048	221	105	0	0	0	3	*	3
1952	78088	222	105	0	0	0	3	*	3
1953	78128	221	105	0	0	0	3	*	3
1954	78168	221	105	0	0	0	3	*	3
1955	78208	221	107	0	0	0	3	*	3
1956	78248	221	106	0	0	0	3	*	3
1957	78288	221	106	0	0	0	3	*	3
1958	78328	221	106	0	0	0	3	*	3
1959	78368	221	106	0	0	0	3	*	3
1960	78408	221	107	0	0	0	3	*	3
1961	78448	221	106	0	0	0	3	*	3
1962	78488	221	107	0	0	0	3	*	3
1963	78528	221	106	0	0	0	3	*	3
1964	78568	221	106	0	0	0	3	*	3
1965	78608	221	106	0	0	0	3	*	3
1966	78648	221	107	0	0	0	3	*	3
1967	78688	221	106	0	0	0	3	*	3
1968	78728	221	107	0	0	0	3	*	3
1969	78768	221	107	0	0	0	3	*	3
1970	78808	221	106	0	0	0	3	*	3
1971	78848	221	107	0	0	0	3	*	3
1972	78888	221	106	0	0	0	3	*	3
1973	78928	221	107	0	0	0	3	*	3
1974	78968	221	107	0	0	0	3	*	3
1975	79008	221	107	0	0	0	3	*	3
1976	79048	221	107	0	0	0	3	*	3
1977	79088	221	107	0	0	0	3	*	3
1978	79128	221	106	0	0	0	3	*	3
1979	79168	221	107	0	0	0	3	*	3
1980	79208	221	107	0	0	0	3	*	3
1981	79248	221	107	0	0	0	3	*	3
1982	79288	221	107	0	0	0	3	*	3
1983	79328	221	107	0	0	0	3	*	3
1984	79368	221	107	0	0	0	3	*	3
1985	79408	221	107	0	0	0	3	*	3
1986	79448	221	106	0	0	0	3	*	3
1987	79488	221	107	0	0	0	3	*	3
1988	79528	221	107	0	0	0	3	*	3
1989	79568	221	107	0	0	0	3	*	3
1990	79608	221	107	0	0	0	3	*	3
1991	79648	221	107	0	0	0	3	*	3
1992	79688	220	107	0	0	0	3	*	3
1993	79728	221	107	0	0	0	3	*	3
1994	79768	221	107	0	0	0	3	*	3
1995	79808	221	107	0	0	0	3	*	3
1996	79848	221	107	0	0	0	3	*	3
1997	79888	220	107	0	0	0	3	*	3
1998	79928	221	107	0	0	0	3	*	3
1999	79968	220	107	0	0	0	3	*	3
2000	80008	221	106	0	0	0	3	*	3
2001	80048	221	106	0	0	0	3	*	3
2002	80088	221	106	0	0	0	3	*	3
2003	80128	221	106	0	0	0	3	*	3
2004	80168	221	105	0	0	0	3	*	3
2005	80208	221	105	0	0	0	3	*	3
2006	80248	221	105	0	0	0	3	*	3
2007	80288	221	105	0	0	0	3	*	3
2008	80328	222	103	0	0	0	3	*	3
2009	80368	222	103	0	0	0	3	*	3
2010	80408	222	103	0	0	0	3	*	3
2011	80448	223	102	0	0	0	3	*	3
2012	80488	224	100	0	0	0	3	*	3
2013	80528	225	100	0	0	0	3	*	3
2014	80568	226	98	0	0	0	3	*	3
2015	80608	227	95	0	0	0	3	*	3
2016	80648	227	92	0	0	0	3	*	3
2017	80688	227	89	0	0	0	3	*	3
2018	80728	225	86	0	0	0	3	*	3
2019	80768	224	85	0	0	0	3	*	3
2020	80808	222	81	0	0	0	3	*	3
2021	80848	221	78	0	0	0	3	*	3
2022	80888	220	75	0	0	0	3	*	3
2023	80928	217	70	0	0	0	3	*	3
2024	80968	215	65	0	0	0	3	*	3
2025	81008	216	63	0	0	0	3	*	3
2026	81048	215	60	0	0	0	3	*	3
2027	81088	212	57	0	0	0	3	*	3
2028	81128	210	53	0	0	0	3	*	3
2029	81168	205	51	0	0	0	3	*	3
2030	81208	201	48	0	0	0	3	*	3
2031	81248	199	44	0	0	0	3	*	3
2032	81288	196	41	0	0	0	3	*	3
2033	81328	195	39	0	0	0	3	*	3
2034	81368	194	38	0	0	0	3	*	3
2035	81408	193	34	0	0	0	3	*	3
2036	81448	192	32	0	0	0	3	*	3
2037	81488	191	30	0	0	0	3	*	3
2038	81528	188	28	0	0	0	3	*	3
2039	81568	184	28	0	0	0	3	*	3
2040	81608	179	26	0	0	0	3	*	3
2041	81648	176	24	0	0	0	3	*	3
2042	81688	172	23	0	0	0	3	*	3
2043	81728	171	23	0	0	0	3	*	3
2044	81768	169	21	0	0	0	3	*	3
2045	81808	167	20	0	0	0	3	*	3
2046	81848	165	18	0	0	0	3	*	3
2047	81888	162	17	0	0	0	3	*	3
2048	81928	160	16	0	0	0	3	*	3
2049	81968	158	14	0	0	0	3	*	3
2050	82008	156	13	0	0	0	3	*	3
2051	82048	152	14	0	0	0	3	*	3
2052	82088	148	16	0	0	0	3	*	3
2053	82128	146	15	0	0	0	3	*	3
2054	82168	142	14	0	0	0	3	*	3
2055	82208	141	12	0	0	0	3	*	3
2056	82248	139	11	0	0	0	3	*	3
2057	82288	137	11	0	0	0	3	*	3
2058	82328	134	13	0	0	0	3	*	3
2059	82368	130	13	0	0	0	3	*	3
2060	82408	126	14	0	0	0	3	*	3
2061	82448	123	13	0	0	0	3	*	3
2062	82488	120	13	0	0	0	3	*	3
2063	82528	116	13	0	0	0	3	*	3
2064	82568	114	14	0	0	0	3	*	3
2065	82608	111	14	0	0	0	3	*	3
2066	82648	110	14	0	0	0	3	*	3
2067	82688	109	13	0	0	0	3	*	3
2068	82728	108	13	0	0	0	3	*	3
2069	82768	107	13	0	0	0	3	*	3
2070	82808	107	13	0	0	0	3	*	3
2071	82848	106	12	0	0	0	3	*	3
2072	82888	106	11	0	0	0	3	*	3
2073	82928	106	13	0	0	0	3	*	3
2074	82968	105	14	0	0	0	3	*	3
2075	83008	104	16	0	0	0	3	*	3
2076	83048	103	18	0	0	0	3	*	3
2077	83088	103	19	0	0	0	3	*	3
2078	83128	101	19	0	0	0	3	*	3
2079	83168	99	19	0	0	0	3	*	3
2080	83208	97	18	0	0	0	3	*	3
2081	83248	96	18	0	0	0	3	*	3
2082	83288	94	18	0	0	0	3	*	3
2083	83328	93	18	0	0	0	3	*	3
2084	83368	93	17	0	0	0	3	*	3
2085	83408	92	18	0	0	0	3	*	3
2086	83448	92	18	0	0	0	3	*	3
2087	83488	92	19	0	0	0	3	*	3
2088	83528	92	21	0	0	0	3	*	3
2089	83568	92	21	0	0	0	3	*	3
2090	83608	92	20	0	0	0	3	*	3
2091	83648	92	21	0	0	0	3	*	3
2092	83688	92	21	0	0	0	3	*	3
2093	83728	92	21	0	0	0	3	*	3
2094	83768	91	21	0	0	0	3	*	3
2095	83808	91	22	0	0	0	3	*	3
2096	83848	91	22	0	0	0	3	*	3
2097	83888	91	22	0	0	0	3	*	3
2098	83928	90	22	0	0	0	3	*	3
2099	83968	91	23	0	0	0	3	*	3
2100	84008	90	23	0	0	0	3	*	3
2101	84048	89	22	0	0	0	3	*	3
2102	84088	88	23	0	0	0	3	*	3
2103	84128	87	23	0	0	0	3	*	3
2104	84168	86	22	0	0	0	3	*	3
2105	84208	85	21	0	0	0	3	*	3
2106	84248	83	21	0	0	0	3	*	3
2107	84288	81	21	0	0	0	3	*	3
2108	84328	79	23	0	0	0	3	*	3
2109	84368	76	27	0	0	0	3	*	3
2110	84408	73	31	0	0	0	3	*	3
2111	84448	71	33	0	0	0	3	*	3
2112	84488	70	34	0	0	0	3	*	3
2113	84528	68	33	0	0	0	3	*	3
2114	84568	68	34	0	0	0	3	*	3
2115	84608	68	33	0	0	0	3	*	3
2116	84648	67	33	0	0	0	3	*	3
2117	84688	67	32	0	0	0	3	*	3
2118	84728	66	32	0	0	0	3	*	3
2119	84768	66	32	0	0	0	3	*	3
2120	84808	65	33	0	0	0	3	*	3
2121	84848	64	36	0	0	0	3	*	3
2122	84888	63	37	0	0	0	3	*	3
2123	84928	62	38	0	0	0	3	*	3
2124	84968	60	39	0	0	0	3	*	3
2125	85008	59	40	0	0	0	3	*	3
2126	85048	59	40	0	0	0	3	*	3
2127	85088	59	40	0	0	0	3	*	3
2128	85128	57	41	0	0	0	3	*	3
2129	85168	55	42	0	0	0	3	*	3
2130	85208	53	43	0	0	0	3	*	3
2131	85248	51	43	0	0	0	3	*	3
2132	85288	49	43	0	0	0	3	*	3
2133	85328	47	43	0	0	0	3	*	3
2134	85368	47	44	0	0	0	3	*	3
2135	85408	46	46	0	0	0	3	*	3
2136	85448	44	48	0	0	0	3	*	3
2137	85488	42	50	0	0	0	3	*	3
2138	85528	42	53	0	0	0	3	*	3
2139	85568	42	56	0	0	0	3	*	3
2140	85608	41	58	0	0	0	3	*	3
2141	85648	40	60	0	0	0	3	*	3
2142	85688	39	61	0	0	0	3	*	3
2143	85728	39	62	0	0	0	3	*	3
2144	85768	38	63	0	0	0	3	*	3
2145	85808	39	63	0	0	0	3	*	3
2146	85848	38	64	0	0	0	3	*	3
2147	85888	38	64	0	0	0	3	*	3
2148	85928	38	65	0	0	0	3	*	3
2149	85968	37	65	0	0	0	3	*	3
2150	86008	38	66	0	0	0	3	*	3
2151	86048	36	66	0	0	0	3	*	3
2152	86088	34	66	0	0	0	3	*	3
2153	86128	34	66	0	0	0	3	*	3
2154	86168	33	66	0	0	0	3	*	3
2155	86208	33	67	0	0	0	3	*	3
2156	86248	31	68	0	0	0	3	*	3
2157	86288	31	70	0	0	0	3	*	3
2158	86328	31	71	0	0	0	3	*	3
2159	86368	31	75	0	0	0	3	*	3
2160	86408	31	78	0	0	0	3	*	3
2161	86448	31	79	0	0	0	3	*	3
2162	86488	30	81	0	0	0	3	*	3
2163	86528	28	82	0	0	0	3	*	3
2164	86568	27	83	0	0	0	3	*	3
2165	86608	26	84	0	0	0	3	*	3
2166	86648	26	84	0	0	0	3	*	3
2167	86688	26	84	0	0	0	3	*	3
2168	86728	25	84	0	0	0	3	*	3
2169	86768	26	83	0	0	0	3	*	3
2170	86808	26	85	0	0	0	3	*	3
2171	86848	26	85	0	0	0	3	*	3
2172	86888	25	85	0	0	0	3	*	3
2173	86928	25	85	0	0	0	3	*	3
2174	86968	26	86	0	0	0	3	*	3
2175	87008	26	88	0	0	0	3	*	3
2176	87048	26	88	0	0	0	3	*	3
2177	87088	26	90	0	0	0	3	*	3
2178	87128	25	91	0	0	0	3	*	3
2179	87168	25	91	0	0	0	3	*	3
2180	87208	24	93	0	0	0	3	*	3
2181	87248	23	93	0	0	0	3	*	3
2182	87288	23	95	0	0	0	3	*	3
2183	87328	23	95	0	0	0	3	*	3
2184	87368	22	95	0	0	0	3	*	3
2185	87408	22	95	0	0	0	3	*	3
2186	87448	20	95	0	0	0	3	*	3
2187	87488	19	95	0	0	0	3	*	3
2188	87528	20	98	0	0	0	3	*	3
2189	87568	21	100	0	0	0	3	*	3
2190	87608	22	101	0	0	0	3	*	3
2191	87648	22	102	0	0	0	3	*	3
2192	87688	22	103	0	0	0	3	*	3
2193	87728	20	103	0	0	0	3	*	3
2194	87768	19	105	0	0	0	3	*	3
2195	87808	18	106	0	0	0	3	*	3
2196	87848	17	107	0	0	0	3	*	3
2197	87888	17	108	0	0	0	3	*	3
2198	87928	18	111	0	0	0	3	*	3
2199	87968	18	113	0	0	0	3	*	3
2200	88008	18	116	0	0	0	3	*	3
2201	88048	18	118	0	0	0	3	*	3
2202	88088	18	120	0	0	0	3	*	3
2203	88128	18	121	0	0	0	3	*	3
2204	88168	18	122	0	0	0	3	*	3
2205	88208	17	124	0	0	0	3	*	3
2206	88248	16	126	0	0	0	3	*	3
2207	88288	14	127	0	0	0	3	*	3
2208	88328	12	128	0	0	0	3	*	3
2209	88368	12	130	0	0	0	3	*	3
2210	88408	12	132	0	0	0	3	*	3
2211	88448	12	135	0	0	0	3	*	3
2212	88488	11	137	0	0	0	3	*	3
2213	88528	14	139	0	0	0	3	*	3
2214	88568	15	141	0	0	0	3	*	3
2215	88608	17	142	0	0	0	3	*	3
2216	88648	17	144	0	0	0	3	*	3
2217	88688	17	146	0	0	0	3	*	3
2218	88728	18	147	0	0	0	3	*	3
2219	88768	18	148	0	0	0	3	*	3
2220	88808	19	148	0	0	0	3	*	3
2221	88848	19	149	0	0	0	3	*	3
2222	88888	20	150	0	0	0	3	*	3
2223	88928	20	150	0	0	0	3	*	3
2224	88968	20	150	0	0	0	3	*	3
2225	89008	20	150	0	0	0	3	*	3
2226	89048	20	150	0	0	0	3	*	3
2227	89088	20	152	0	0	0	3	*	3
2228	89128	20	153	0	0	0	3	*	3
2229	89168	18	155	0	0	0	3	*	3
2230	89208	18	156	0	0	0	3	*	3
2231	89248	17	157	0	0	0	3	*	3
2232	89288	18	159	0	0	0	3	*	3
2233	89328	17	160	0	0	0	3	*	3
2234	89368	17	161	0	0	0	3	*	3
2235	89408	18	162	0	0	0	3	*	3
2236	89448	18	162	0	0	0	3	*	3
2237	89488	19	163	0	0	0	3	*	3
2238	89528	19	164	0	0	0	3	*	3
2239	89568	18	164	0	0	0	3	*	3
2240	89608	17	163	0	0	0	3	*	3
2241	89648	16	164	0	0	0	3	*	3
2242	89688	15	164	0	0	0	3	*	3
2243	89728	15	164	0	0	0	3	*	3
2244	89768	14	164	0	0	0	3	*	3
2245	89808	14	165	0	0	0	3	*	3
2246	89848	15	165	0	0	0	3	*	3
2247	89888	15	165	0	0	0	3	*	3
2248	89928	15	165	0	0	0	3	*	3
2249	89968	15	165	0	0	0	3	*	3
2250	90008	15	165	0	0	0	3	*	3
2251	90048	15	165	0	0	0	3	*	3
2252	90088	15	166	0	0	0	3	*	3
2253	90128	15	166	0	0	0	3	*	3
2254	90168	15	166	0	0	0	3	*	3
2255	90208	15	166	0	0	0	3	*	3
2256	90248	15	167	0	0	0	3	*	3
2257	90288	16	167	0	0	0	3	*	3
2258	90328	15	167	0	0	0	3	*	3
2259	90368	15	167	0	0	0	3	*	3
2260	90408	15	167	0	0	0	3	*	3
2261	90448	15	166	0	0	0	3	*	3
2262	90488	15	166	0	0	0	3	*	3
2263	90528	15	165	0	0	0	3	*	3
2264	90568	15	166	0	0	0	3	*	3
2265	90608	15	165	0	0	0	3	*	3
2266	90648	15	166	0	0	0	3	*	3
2267	90688	15	166	0	0	0	3	*	3
2268	90728	15	167	0	0	0	3	*	3
2269	90768	14	167	0	0	0	3	*	3
2270	90808	14	167	0	0	0	3	*	3
2271	90848	14	167	0	0	0	3	*	3
2272	90888	14	168	0	0	0	3	*	3
2273	90928	14	168	0	0	0	3	*	3
2274	90968	14	167	0	0	0	3	*	3
2275	91008	14	167	0	0	0	3	*	3
2276	91048	14	167	0	0	0	3	*	3
2277	91088	14	167	0	0	0	3	*	3
2278	91128	14	167	0	0	0	3	*	3
2279	91168	13	167	0	0	0	3	*	3
2280	91208	13	166	0	0	0	3	*	3
2281	91248	14	166	0	0	0	3	*	3
2282	91288	14	166	0	0	0	3	*	3
2283	91328	14	166	0	0	0	3	*	3
2284	91368	14	167	0	0	0	3	*	3
2285	91408	14	166	0	0	0	3	*	3
2286	91448	14	166	0	0	0	3	*	3
2287	91488	14	166	0	0	0	3	*	3
2288	91528	14	167	0	0	0	3	*	3
2289	91568	14	167	0	0	0	3	*	3
2290	91608	14	167	0	0	0	3	*	3
2291	91648	14	166	0	0	0	3	*	3
2292	91688	14	167	0	0	0	3	*	3
2293	91728	14	167	0	0	0	3	*	3
2294	91768	14	167	0	0	0	3	*	3
2295	91808	14	166	0	0	0	3	*	3
2296	91848	14	167	0	0	0	3	*	3
2297	91888	14	167	0	0	0	3	*	3
2298	91928	15	166	0	0	0	3	*	3
2299	91968	14	166	0	0	0	3	*	3
2300	92008	15	167	0	0	0	3	*	3
2301	92048	14	166	0	0	0	3	*	3
2302	92088	14	166	0	0	0	3	*	3
2303	92128	14	167	0	0	0	3	*	3
2304	92168	14	167	0	0	0	3	*	3
2305	92208	14	167	0	0	0	3	*	3
2306	92248	14	167	0	0	0	3	*	3
2307	92288	14	167	0	0	0	3	*	3
2308	92328	14	167	0	0	0	3	*	3
2309	92368	14	167	0	0	0	3	*	3
2310	92408	14	167	0	0	0	3	*	3
2311	92448	14	167	0	0	0	3	*	3
2312	92488	14	167	0	0	0	3	*	3
2313	92528	14	166	0	0	0	3	*	3
2314	92568	15	167	0	0	0	3	*	3
2315	92608	14	167	0	0	0	3	*	3
2316	92648	14	167	0	0	0	3	*	3
2317	92688	15	167	0	0	0	3	*	3
2318	92728	15	167	0	0	0	3	*	3
2319	92768	15	167	0	0	0	3	*	3
2320	92808	15	167	0	0	0	3	*	3
2321	92848	15	167	0	0	0	3	*	3
2322	92888	14	167	0	0	0	3	*	3
2323	92928	14	167	0	0	0	3	*	3
2324	92968	14	167	0	0	0	3	*	3
2325	93008	14	167	0	0	0	3	*	3
2326	93048	15	167	0	0	0	3	*	3
2327	93088	14	167	0	0	0	3	*	3
2328	93128	14	167	0	0	0	3	*	3
2329	93168	14	167	0	0	0	3	*	3
2330	93208	14	167	0	0	0	3	*	3
2331	93248	14	167	0	0	0	3	*	3
2332	93288	14	167	0	0	0	3	*	3
2333	93328	14	167	0	0	0	3	*	3
2334	93368	14	167	0	0	0	3	*	3
2335	93408	14	167	0	0	0	3	*	3
2336	93448	14	167	0	0	0	3	*	3
2337	93488	14	167	0	0	0	3	*	3
2338	93528	14	167	0	0	0	3	*	3
2339	93568	14	167	0	0	0	3	*	3
2340	93608	14	168	0	0	0	3	*	3
2341	93648	14	167	0	0	0	3	*	3
2342	93688	15	168	0	0	0	3	*	3
2343	93728	15	168	0	0	0	3	*	3
2344	93768	15	167	0	0	0	3	*	3
2345	93808	17	168	0	0	0	3	*	3
2346	93848	17	167	0	0	0	3	*	3
2347	93888	18	167	0	0	0	3	*	3
2348	93928	18	167	0	0	0	3	*	3
2349	93968	20	167	0	0	0	3	*	3
2350	94008	22	167	0	0	0	3	*	3
2351	94048	24	168	0	0	0	3	*	3
2352	94088	26	169	0	0	0	3	*	3
2353	94128	26	169	0	0	0	3	*	3
2354	94168	27	170	0	0	0	3	*	3
2355	94208	28	170	0	0	0	3	*	3
2356	94248	28	170	0	0	0	3	*	3
2357	94288	28	170	0	0	0	3	*	3
2358	94328	28	170	0	0	0	3	*	3
2359	94368	30	171	0	0	0	3	*	3
2360	94408	30	171	0	0	0	3	*	3
2361	94448	30	171	0	0	0	3	*	3
2362	94488	30	172	0	0	0	3	*	3
2363	94528	31	172	0	0	0	3	*	3
2364	94568	31	173	0	0	0	3	*	3
2365	94608	31	173	0	0	0	3	*	3
2366	94648	31	174	0	0	0	3	*	3
2367	94688	31	173	0	0	0	3	*	3
2368	94728	31	173	0	0	0	3	*	3
2369	94768	31	173	0	0	0	3	*	3
2370	94808	31	173	0	0	0	3	*	3
2371	94848	31	172	0	0	0	3	*	3
2372	94888	31	172	0	0	0	3	*	3
2373	94928	31	172	0	0	0	3	*	3
2374	94968	31	171	0	0	0	3	*	3
2375	95008	32	171	0	0	0	3	*	3
2376	95048	33	170	0	0	0	3	*	3
2377	95088	33	170	0	0	0	3	*	3
2378	95128	33	170	0	0	0	3	*	3
2379	95168	33	170	0	0	0	3	*	3
2380	95208	33	169	0	0	0	3	*	3
2381	95248	33	170	0	0	0	3	*	3
2382	95288	33	170	0	0	0	3	*	3
2383	95328	33	170	0	0	0	3	*	3
2384	95368	33	170	0	0	0	3	*	3
2385	95408	33	170	0	0	0	3	*	3
2386	95448	33	169	0	0	0	3	*	3
2387	95488	33	170	0	0	0	3	*	3
2388	95528	33	170	0	0	0	3	*	3
2389	95568	33	170	0	0	0	3	*	3
2390	95608	33	170	0	0	0	3	*	3
2391	95648	33	170	0	0	0	3	*	3
2392	95688	33	170	0	0	0	3	*	3
2393	95728	33	169	0	0	0	3	*	3
2394	95768	33	170	0	0	0	3	*	3
2395	95808	33	169	0	0	0	3	*	3
2396	95848	33	170	0	0	0	3	*	3
2397	95888	34	169	0	0	0	3	*	3
2398	95928	34	169	0	0	0	3	*	3
2399	95968	33	169	0	0	0	3	*	3
2400	96008	33	169	0	0	0	3	*	3
2401	96048	34	169	0	0	0	3	*	3
2402	96088	33	169	0	0	0	3	*	3
2403	96128	33	169	0	0	0	3	*	3
2404	96168	34	169	0	0	0	3	*	3
2405	96208	34	169	0	0	0	3	*	3
2406	96248	34	169	0	0	0	3	*	3
2407	96288	33	169	0	0	0	3	*	3
2408	96328	33	169	0	0	0	3	*	3
2409	96368	34	169	0	0	0	3	*	3
2410	96408	33	169	0	0	0	3	*	3
2411	96448	34	169	0	0	0	3	*	3
2412	96488	33	170	0	0	0	3	*	3
2413	96528	33	170	0	0	0	3	*	3
2414	96568	33	171	0	0	0	3	*	3
2415	96608	32	170	0	0	0	3	*	3
2416	96648	32	170	0	0	0	3	*	3
2417	96688	33	170	0	0	0	3	*	3
2418	96728	32	170	0	0	0	3	*	3
2419	96768	32	170	0	0	0	3	*	3
2420	96808	32	170	0	0	0	3	*	3
2421	96848	32	170	0	0	0	3	*	3
2422	96888	32	170	0	0	0	3	*	3
2423	96928	33	169	0	0	0	3	*	3
2424	96968	32	170	0	0	0	3	*	3
2425	97008	32	170	0	0	0	3	*	3
2426	97048	32	169	0	0	0	3	*	3
2427	97088	33	170	0	0	0	3	*	3
2428	97128	33	169	0	0	0	3	*	3
2429	97168	33	170	0	0	0	3	*	3
2430	97208	33	170	0	0	0	3	*	3
2431	97248	33	170	0	0	0	3	*	3
2432	97288	32	170	0	0	0	3	*	3
2433	97328	33	169	0	0	0	3	*	3
2434	97368	33	170	0	0	0	3	*	3
2435	97408	33	169	0	0	0	3	*	3
2436	97448	33	169	0	0	0	3	*	3
2437	97488	33	169	0	0	0	3	*	3
2438	97528	33	169	0	0	0	3	*	3
2439	97568	33	169	0	0	0	3	*	3
2440	97608	33	169	0	0	0	3	*	3
2441	97648	33	169	0	0	0	3	*	3
2442	97688	33	169	0	0	0	3	*	3
2443	97728	33	169	0	0	0	3	*	3
2444	97768	33	169	0	0	0	3	*	3
2445	97808	33	169	0	0	0	3	*	3
2446	97848	33	169	0	0	0	3	*	3
2447	97888	33	169	0	0	0	3	*	3
2448	97928	33	169	0	0	0	3	*	3
2449	97968	33	169	0	0	0	3	*	3
2450	98008	33	169	0	0	0	3	*	3
2451	98048	33	168	0	0	0	3	*	3
2452	98088	33	169	0	0	0	3	*	3
2453	98128	33	169	0	0	0	3	*	3
2454	98168	33	169	0	0	0	3	*	3
2455	98208	33	169	0	0	0	3	*	3
2456	98248	33	169	0	0	0	3	*	3
2457	98288	33	169	0	0	0	3	*	3
2458	98328	33	169	0	0	0	3	*	3
2459	98368	33	169	0	0	0	3	*	3
2460	98408	33	169	0	0	0	3	*	3
2461	98448	33	169	0	0	0	3	*	3
2462	98488	34	169	0	0	0	3	*	3
2463	98528	34	169	0	0	0	3	*	3
2464	98568	34	170	0	0	0	3	*	3
2465	98608	34	170	0	0	0	3	*	3
2466	98648	34	170	0	0	0	3	*	3
2467	98688	33	170	0	0	0	3	*	3
2468	98728	33	171	0	0	0	3	*	3
2469	98768	33	171	0	0	0	3	*	3
2470	98808	33	171	0	0	0	3	*	3
2471	98848	32	172	0	0	0	3	*	3
2472	98888	31	172	0	0	0	3	*	3
2473	98928	31	173	0	0	0	3	*	3
2474	98968	30	174	0	0	0	3	*	3
2475	99008	30	174	0	0	0	3	*	3
2476	99048	30	174	0	0	0	3	*	3
2477	99088	30	174	0	0	0	3	*	3
2478	99128	30	174	0	0	0	3	*	3
2479	99168	30	175	0	0	0	3	*	3
2480	99208	29	175	0	0	0	3	*	3
2481	99248	29	175	0	0	0	3	*	3
2482	99288	30	175	0	0	0	3	*	3
2483	99328	29	175	0	0	0	3	*	3
2484	99368	28	175	0	0	0	3	*	3
2485	99408	29	175	0	0	0	3	*	3
2486	99448	29	176	0	0	0	3	*	3
2487	99488	29	177	0	0	0	3	*	3
2488	99528	28	177	0	0	0	3	*	3
2489	99568	28	177	0	0	0	3	*	3
2490	99608	28	177	0	0	0	3	*	3
2491	99648	28	177	0	0	0	3	*	3
2492	99688	30	177	0	0	0	3	*	3
2493	99728	34	179	0	0	0	3	*	3
2494	99768	35	181	0	0	0	3	*	3
2495	99808	35	181	0	0	0	3	*	3
2496	99848	35	182	0	0	0	3	*	3
2497	99888	35	182	0	0	0	3	*	3
