%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14252	570110	105	231	0	0	0	3	*	3
14253	570150	105	231	0	0	0	3	*	3
14254	570190	104	231	0	0	0	3	*	3
14255	570230	104	230	0	0	0	3	*	3
14256	570270	104	230	0	0	0	3	*	3
14257	570310	104	229	0	0	0	3	*	3
14258	570350	103	229	0	0	0	3	*	3
14259	570390	103	230	0	0	0	3	*	3
14260	570430	103	229	0	0	0	3	*	3
14261	570470	103	229	0	0	0	3	*	3
14262	570510	102	229	0	0	0	3	*	3
14263	570550	102	229	0	0	0	3	*	3
14264	570590	102	228	0	0	0	3	*	3
14265	570630	101	229	0	0	0	3	*	3
14266	570670	100	229	0	0	0	3	*	3
14267	570710	100	228	0	0	0	3	*	3
14268	570750	100	228	0	0	0	3	*	3
14269	570790	99	228	0	0	0	3	*	3
14270	570830	99	228	0	0	0	3	*	3
14271	570870	99	228	0	0	0	3	*	3
14272	570910	99	228	0	0	0	3	*	3
14273	570950	98	228	0	0	0	3	*	3
14274	570990	98	228	0	0	0	3	*	3
14275	571030	98	227	0	0	0	3	*	3
14276	571070	98	227	0	0	0	3	*	3
14277	571110	97	227	0	0	0	3	*	3
14278	571150	97	227	0	0	0	3	*	3
14279	571190	97	228	0	0	0	3	*	3
14280	571230	96	229	0	0	0	3	*	3
14281	571270	96	229	0	0	0	3	*	3
14282	571310	95	228	0	0	0	3	*	3
14283	571350	94	229	0	0	0	3	*	3
14284	571390	94	229	0	0	0	3	*	3
14285	571430	94	230	0	0	0	3	*	3
14286	571470	93	231	0	0	0	3	*	3
14287	571510	92	231	0	0	0	3	*	3
14288	571550	92	230	0	0	0	3	*	3
14289	571590	91	230	0	0	0	3	*	3
14290	571630	91	231	0	0	0	3	*	3
14291	571670	91	231	0	0	0	3	*	3
14292	571710	90	231	0	0	0	3	*	3
14293	571750	89	231	0	0	0	3	*	3
14294	571790	89	231	0	0	0	3	*	3
14295	571830	89	231	0	0	0	3	*	3
14296	571870	89	231	0	0	0	3	*	3
14297	571910	89	231	0	0	0	3	*	3
14298	571950	87	230	0	0	0	3	*	3
14299	571990	86	231	0	0	0	3	*	3
14300	572030	86	231	0	0	0	3	*	3
14301	572070	85	231	0	0	0	3	*	3
14302	572110	86	229	0	0	0	3	*	3
14303	572150	86	228	0	0	0	3	*	3
14304	572190	86	227	0	0	0	3	*	3
14305	572230	86	226	0	0	0	3	*	3
14306	572270	86	226	0	0	0	3	*	3
14307	572310	85	225	0	0	0	3	*	3
14308	572350	84	224	0	0	0	3	*	3
14309	572390	84	224	0	0	0	3	*	3
14310	572430	83	224	0	0	0	3	*	3
14311	572470	84	224	0	0	0	3	*	3
14312	572510	84	225	0	0	0	3	*	3
14313	572550	86	226	0	0	0	3	*	3
14314	572590	88	226	0	0	0	3	*	3
14315	572630	91	227	0	0	0	3	*	3
14316	572670	92	229	0	0	0	3	*	3
14317	572710	93	231	0	0	0	3	*	3
14318	572750	94	232	0	0	0	3	*	3
14319	572790	96	233	0	0	0	3	*	3
14320	572830	99	234	0	0	0	3	*	3
14321	572870	102	235	0	0	0	3	*	3
14322	572910	104	235	0	0	0	3	*	3
14323	572950	107	235	0	0	0	3	*	3
14324	572990	109	236	0	0	0	3	*	3
14325	573030	111	236	0	0	0	3	*	3
14326	573070	113	235	0	0	0	3	*	3
14327	573110	114	234	0	0	0	3	*	3
14328	573150	116	234	0	0	0	3	*	3
14329	573190	118	234	0	0	0	3	*	3
14330	573230	121	235	0	0	0	3	*	3
14331	573270	123	236	0	0	0	3	*	3
14332	573310	125	237	0	0	0	3	*	3
14333	573350	126	237	0	0	0	3	*	3
14334	573390	129	238	0	0	0	3	*	3
14335	573430	132	239	0	0	0	3	*	3
14336	573470	136	237	0	0	0	3	*	3
14337	573510	139	236	0	0	0	3	*	3
14338	573550	142	236	0	0	0	3	*	3
14339	573590	144	235	0	0	0	3	*	3
14340	573630	147	235	0	0	0	3	*	3
14341	573670	150	236	0	0	0	3	*	3
14342	573710	151	236	0	0	0	3	*	3
14343	573750	150	236	0	0	0	3	*	3
14344	573790	151	236	0	0	0	3	*	3
14345	573830	151	236	0	0	0	3	*	3
14346	573870	152	234	0	0	0	3	*	3
14347	573910	153	232	0	0	0	3	*	3
14348	573950	154	231	0	0	0	3	*	3
14349	573990	155	232	0	0	0	3	*	3
14350	574030	156	232	0	0	0	3	*	3
14351	574070	156	234	0	0	0	3	*	3
14352	574110	157	235	0	0	0	3	*	3
14353	574150	157	236	0	0	0	3	*	3
14354	574190	157	236	0	0	0	3	*	3
14355	574230	156	234	0	0	0	3	*	3
14356	574270	157	233	0	0	0	3	*	3
14357	574310	158	234	0	0	0	3	*	3
14358	574350	158	234	0	0	0	3	*	3
14359	574390	157	234	0	0	0	3	*	3
14360	574430	156	233	0	0	0	3	*	3
14361	574470	156	233	0	0	0	3	*	3
14362	574510	155	233	0	0	0	3	*	3
14363	574550	155	234	0	0	0	3	*	3
14364	574590	155	234	0	0	0	3	*	3
14365	574630	156	234	0	0	0	3	*	3
14366	574670	156	234	0	0	0	3	*	3
14367	574710	156	234	0	0	0	3	*	3
14368	574750	155	234	0	0	0	3	*	3
14369	574790	154	233	0	0	0	3	*	3
14370	574830	153	233	0	0	0	3	*	3
14371	574870	152	234	0	0	0	3	*	3
14372	574910	151	234	0	0	0	3	*	3
14373	574950	151	234	0	0	0	3	*	3
14374	574990	0	0	0	5	0	3	*	1
14375	575030	148	237	0	0	0	3	*	3
14376	575070	148	237	0	0	0	3	*	3
14377	575110	147	239	0	0	0	3	*	3
14378	575150	147	239	0	0	0	3	*	3
14379	575190	147	241	0	0	0	3	*	3
14380	575230	146	241	0	0	0	3	*	3
14381	575270	145	241	0	0	0	3	*	3
14382	575310	145	241	0	0	0	3	*	3
14383	575350	145	241	0	0	0	3	*	3
14384	575390	145	242	0	0	0	3	*	3
14385	575430	144	242	0	0	0	3	*	3
14386	575470	145	242	0	0	0	3	*	3
14387	575510	144	242	0	0	0	3	*	3
14388	575550	144	242	0	0	0	3	*	3
14389	575590	144	242	0	0	0	3	*	3
14390	575630	143	242	0	0	0	3	*	3
14391	575670	143	242	0	0	0	3	*	3
14392	575710	142	242	0	0	0	3	*	3
14393	575750	142	242	0	0	0	3	*	3
14394	575790	140	242	0	0	0	3	*	3
14395	575830	141	242	0	0	0	3	*	3
14396	575870	141	241	0	0	0	3	*	3
14397	575910	140	241	0	0	0	3	*	3
14398	575950	140	242	0	0	0	3	*	3
14399	575990	139	242	0	0	0	3	*	3
14400	576030	139	242	0	0	0	3	*	3
14401	576070	139	242	0	0	0	3	*	3
14402	576110	138	242	0	0	0	3	*	3
14403	576150	137	242	0	0	0	3	*	3
14404	576190	137	242	0	0	0	3	*	3
14405	576230	136	242	0	0	0	3	*	3
14406	576270	136	242	0	0	0	3	*	3
14407	576310	136	242	0	0	0	3	*	3
14408	576350	136	242	0	0	0	3	*	3
14409	576390	135	242	0	0	0	3	*	3
14410	576430	135	242	0	0	0	3	*	3
14411	576470	134	243	0	0	0	3	*	3
14412	576510	132	245	0	0	0	3	*	3
14413	576550	131	245	0	0	0	3	*	3
14414	576590	131	245	0	0	0	3	*	3
14415	576630	131	245	0	0	0	3	*	3
14416	576670	130	245	0	0	0	3	*	3
14417	576710	129	246	0	0	0	3	*	3
14418	576750	127	246	0	0	0	3	*	3
14419	576790	127	246	0	0	0	3	*	3
14420	576830	127	246	0	0	0	3	*	3
14421	576870	127	245	0	0	0	3	*	3
14422	576910	126	246	0	0	0	3	*	3
14423	576950	126	245	0	0	0	3	*	3
14424	576990	126	245	0	0	0	3	*	3
14425	577030	125	245	0	0	0	3	*	3
14426	577070	125	245	0	0	0	3	*	3
14427	577110	124	245	0	0	0	3	*	3
14428	577150	123	246	0	0	0	3	*	3
14429	577190	122	246	0	0	0	3	*	3
14430	577230	122	246	0	0	0	3	*	3
14431	577270	122	246	0	0	0	3	*	3
14432	577310	121	246	0	0	0	3	*	3
14433	577350	121	247	0	0	0	3	*	3
14434	577390	119	247	0	0	0	3	*	3
14435	577430	119	247	0	0	0	3	*	3
14436	577470	119	247	0	0	0	3	*	3
14437	577510	118	247	0	0	0	3	*	3
14438	577550	118	247	0	0	0	3	*	3
14439	577590	116	248	0	0	0	3	*	3
14440	577630	114	248	0	0	0	3	*	3
14441	577670	114	247	0	0	0	3	*	3
14442	577710	113	247	0	0	0	3	*	3
14443	577750	113	247	0	0	0	3	*	3
14444	577790	111	247	0	0	0	3	*	3
14445	577830	110	247	0	0	0	3	*	3
14446	577870	110	247	0	0	0	3	*	3
14447	577910	110	247	0	0	0	3	*	3
14448	577950	110	247	0	0	0	3	*	3
14449	577990	109	247	0	0	0	3	*	3
14450	578030	108	247	0	0	0	3	*	3
14451	578070	107	247	0	0	0	3	*	3
14452	578110	108	246	0	0	0	3	*	3
14453	578150	107	246	0	0	0	3	*	3
14454	578190	107	246	0	0	0	3	*	3
14455	578230	107	246	0	0	0	3	*	3
14456	578270	107	246	0	0	0	3	*	3
14457	578310	107	246	0	0	0	3	*	3
14458	578350	107	246	0	0	0	3	*	3
14459	578390	106	246	0	0	0	3	*	3
14460	578430	106	246	0	0	0	3	*	3
14461	578470	105	245	0	0	0	3	*	3
14462	578510	104	245	0	0	0	3	*	3
14463	578550	104	245	0	0	0	3	*	3
14464	578590	104	245	0	0	0	3	*	3
14465	578630	104	244	0	0	0	3	*	3
14466	578670	103	244	0	0	0	3	*	3
14467	578710	103	244	0	0	0	3	*	3
14468	578750	103	244	0	0	0	3	*	3
14469	578790	102	243	0	0	0	3	*	3
14470	578830	101	243	0	0	0	3	*	3
14471	578870	101	243	0	0	0	3	*	3
14472	578910	101	243	0	0	0	3	*	3
14473	578950	101	244	0	0	0	3	*	3
14474	578990	100	244	0	0	0	3	*	3
14475	579030	99	244	0	0	0	3	*	3
14476	579070	99	244	0	0	0	3	*	3
14477	579110	99	244	0	0	0	3	*	3
14478	579150	99	244	0	0	0	3	*	3
14479	579190	99	244	0	0	0	3	*	3
14480	579230	99	244	0	0	0	3	*	3
14481	579270	98	244	0	0	0	3	*	3
14482	579310	97	243	0	0	0	3	*	3
14483	579350	97	243	0	0	0	3	*	3
14484	579390	97	243	0	0	0	3	*	3
14485	579430	97	243	0	0	0	3	*	3
14486	579470	96	243	0	0	0	3	*	3
14487	579510	95	242	0	0	0	3	*	3
14488	579550	94	242	0	0	0	3	*	3
14489	579590	94	242	0	0	0	3	*	3
14490	579630	94	241	0	0	0	3	*	3
14491	579670	93	240	0	0	0	3	*	3
14492	579710	92	239	0	0	0	3	*	3
14493	579750	91	239	0	0	0	3	*	3
14494	579790	91	238	0	0	0	3	*	3
14495	579830	90	238	0	0	0	3	*	3
14496	579870	89	238	0	0	0	3	*	3
14497	579910	89	239	0	0	0	3	*	3
14498	579950	89	239	0	0	0	3	*	3
14499	579990	89	239	0	0	0	3	*	3
14500	580030	88	239	0	0	0	3	*	3
14501	580070	87	239	0	0	0	3	*	3
14502	580110	87	239	0	0	0	3	*	3
14503	580150	87	238	0	0	0	3	*	3
14504	580190	86	238	0	0	0	3	*	3
14505	580230	86	238	0	0	0	3	*	3
14506	580270	86	237	0	0	0	3	*	3
14507	580310	85	237	0	0	0	3	*	3
14508	580350	84	237	0	0	0	3	*	3
14509	580390	84	237	0	0	0	3	*	3
14510	580430	83	237	0	0	0	3	*	3
14511	580470	83	237	0	0	0	3	*	3
14512	580510	83	237	0	0	0	3	*	3
14513	580550	82	237	0	0	0	3	*	3
14514	580590	81	236	0	0	0	3	*	3
14515	580630	81	236	0	0	0	3	*	3
14516	580670	81	236	0	0	0	3	*	3
14517	580710	80	236	0	0	0	3	*	3
14518	580750	79	236	0	0	0	3	*	3
14519	580790	79	236	0	0	0	3	*	3
14520	580830	79	236	0	0	0	3	*	3
14521	580870	79	236	0	0	0	3	*	3
14522	580910	78	235	0	0	0	3	*	3
14523	580950	78	235	0	0	0	3	*	3
14524	580990	78	235	0	0	0	3	*	3
14525	581030	77	235	0	0	0	3	*	3
14526	581070	76	234	0	0	0	3	*	3
14527	581110	76	234	0	0	0	3	*	3
14528	581150	76	234	0	0	0	3	*	3
14529	581190	76	234	0	0	0	3	*	3
14530	581230	75	234	0	0	0	3	*	3
14531	581270	75	234	0	0	0	3	*	3
14532	581310	75	233	0	0	0	3	*	3
14533	581350	74	233	0	0	0	3	*	3
14534	581390	73	232	0	0	0	3	*	3
14535	581430	73	232	0	0	0	3	*	3
14536	581470	73	232	0	0	0	3	*	3
14537	581510	72	232	0	0	0	3	*	3
14538	581550	72	232	0	0	0	3	*	3
14539	581590	72	232	0	0	0	3	*	3
14540	581630	71	231	0	0	0	3	*	3
14541	581670	71	231	0	0	0	3	*	3
14542	581710	71	231	0	0	0	3	*	3
14543	581750	70	231	0	0	0	3	*	3
14544	581790	70	231	0	0	0	3	*	3
14545	581830	70	231	0	0	0	3	*	3
14546	581870	69	231	0	0	0	3	*	3
14547	581910	68	231	0	0	0	3	*	3
14548	581950	68	230	0	0	0	3	*	3
14549	581990	68	230	0	0	0	3	*	3
14550	582030	67	230	0	0	0	3	*	3
14551	582070	67	230	0	0	0	3	*	3
14552	582110	67	229	0	0	0	3	*	3
14553	582150	66	229	0	0	0	3	*	3
14554	582190	66	229	0	0	0	3	*	3
14555	582230	65	229	0	0	0	3	*	3
14556	582270	65	228	0	0	0	3	*	3
14557	582310	65	227	0	0	0	3	*	3
14558	582350	65	228	0	0	0	3	*	3
14559	582390	65	229	0	0	0	3	*	3
14560	582430	67	230	0	0	0	3	*	3
14561	582470	70	230	0	0	0	3	*	3
14562	582510	73	229	0	0	0	3	*	3
14563	582550	77	226	0	0	0	3	*	3
14564	582590	80	224	0	0	0	3	*	3
14565	582630	83	222	0	0	0	3	*	3
14566	582670	84	222	0	0	0	3	*	3
14567	582710	86	222	0	0	0	3	*	3
14568	582750	88	223	0	0	0	3	*	3
14569	582790	92	224	0	0	0	3	*	3
14570	582830	95	227	0	0	0	3	*	3
14571	582870	99	229	0	0	0	3	*	3
14572	582910	102	231	0	0	0	3	*	3
14573	582950	105	232	0	0	0	3	*	3
14574	582990	109	232	0	0	0	3	*	3
14575	583030	112	232	0	0	0	3	*	3
14576	583070	115	232	0	0	0	3	*	3
14577	583110	117	232	0	0	0	3	*	3
14578	583150	119	232	0	0	0	3	*	3
14579	583190	122	232	0	0	0	3	*	3
14580	583230	126	233	0	0	0	3	*	3
14581	583270	130	234	0	0	0	3	*	3
14582	583310	134	234	0	0	0	3	*	3
14583	583350	136	234	0	0	0	3	*	3
14584	583390	138	235	0	0	0	3	*	3
14585	583430	142	235	0	0	0	3	*	3
14586	583470	146	234	0	0	0	3	*	3
14587	583510	149	233	0	0	0	3	*	3
14588	583550	152	233	0	0	0	3	*	3
14589	583590	155	232	0	0	0	3	*	3
14590	583630	158	232	0	0	0	3	*	3
14591	583670	160	232	0	0	0	3	*	3
14592	583710	162	232	0	0	0	3	*	3
14593	583750	163	232	0	0	0	3	*	3
14594	583790	165	231	0	0	0	3	*	3
14595	583830	168	231	0	0	0	3	*	3
14596	583870	169	229	0	0	0	3	*	3
14597	583910	170	229	0	0	0	3	*	3
14598	583950	171	229	0	0	0	3	*	3
14599	583990	174	228	0	0	0	3	*	3
14600	584030	176	227	0	0	0	3	*	3
14601	584070	176	227	0	0	0	3	*	3
14602	584110	176	227	0	0	0	3	*	3
14603	584150	175	227	0	0	0	3	*	3
14604	584190	174	228	0	0	0	3	*	3
14605	584230	174	228	0	0	0	3	*	3
14606	584270	174	227	0	0	0	3	*	3
14607	584310	174	228	0	0	0	3	*	3
14608	584350	174	227	0	0	0	3	*	3
14609	584390	174	226	0	0	0	3	*	3
14610	584430	0	0	0	5	0	3	*	1
14611	584470	0	0	0	5	0	3	*	1
14612	584510	175	227	0	0	0	3	*	3
14613	584550	175	228	0	0	0	3	*	3
14614	584590	176	228	0	0	0	3	*	3
14615	584630	175	228	0	0	0	3	*	3
14616	584670	174	227	0	0	0	3	*	3
14617	584710	174	227	0	0	0	3	*	3
14618	584750	172	227	0	0	0	3	*	3
14619	584790	172	226	0	0	0	3	*	3
14620	584830	172	224	0	0	0	3	*	3
14621	584870	172	224	0	0	0	3	*	3
14622	584910	171	224	0	0	0	3	*	3
14623	584950	172	224	0	0	0	3	*	3
14624	584990	172	224	0	0	0	3	*	3
14625	585030	172	224	0	0	0	3	*	3
14626	585070	171	224	0	0	0	3	*	3
14627	585110	171	224	0	0	0	3	*	3
14628	585150	170	225	0	0	0	3	*	3
14629	585190	170	226	0	0	0	3	*	3
14630	585230	169	227	0	0	0	3	*	3
14631	585270	169	227	0	0	0	3	*	3
14632	585310	169	229	0	0	0	3	*	3
14633	585350	169	231	0	0	0	3	*	3
14634	585390	168	231	0	0	0	3	*	3
14635	585430	168	232	0	0	0	3	*	3
14636	585470	166	232	0	0	0	3	*	3
14637	585510	166	232	0	0	0	3	*	3
14638	585550	166	232	0	0	0	3	*	3
14639	585590	165	233	0	0	0	3	*	3
14640	585630	165	234	0	0	0	3	*	3
14641	585670	165	234	0	0	0	3	*	3
14642	585710	164	233	0	0	0	3	*	3
14643	585750	164	232	0	0	0	3	*	3
14644	585790	166	231	0	0	0	3	*	3
14645	585830	165	231	0	0	0	3	*	3
14646	585870	164	231	0	0	0	3	*	3
14647	585910	164	231	0	0	0	3	*	3
14648	585950	164	231	0	0	0	3	*	3
14649	585990	164	231	0	0	0	3	*	3
14650	586030	163	232	0	0	0	3	*	3
14651	586070	163	232	0	0	0	3	*	3
14652	586110	163	233	0	0	0	3	*	3
14653	586150	163	233	0	0	0	3	*	3
14654	586190	162	232	0	0	0	3	*	3
14655	586230	161	233	0	0	0	3	*	3
14656	586270	161	233	0	0	0	3	*	3
14657	586310	160	234	0	0	0	3	*	3
14658	586350	160	236	0	0	0	3	*	3
14659	586390	160	235	0	0	0	3	*	3
14660	586430	159	234	0	0	0	3	*	3
14661	586470	158	235	0	0	0	3	*	3
14662	586510	158	236	0	0	0	3	*	3
14663	586550	157	236	0	0	0	3	*	3
14664	586590	156	235	0	0	0	3	*	3
14665	586630	156	235	0	0	0	3	*	3
14666	586670	156	236	0	0	0	3	*	3
14667	586710	156	236	0	0	0	3	*	3
14668	586750	155	236	0	0	0	3	*	3
14669	586790	155	236	0	0	0	3	*	3
14670	586830	155	236	0	0	0	3	*	3
14671	586870	155	236	0	0	0	3	*	3
14672	586910	154	236	0	0	0	3	*	3
14673	586950	153	236	0	0	0	3	*	3
14674	586990	153	236	0	0	0	3	*	3
14675	587030	153	236	0	0	0	3	*	3
14676	587070	153	236	0	0	0	3	*	3
14677	587110	152	236	0	0	0	3	*	3
14678	587150	152	236	0	0	0	3	*	3
14679	587190	151	237	0	0	0	3	*	3
14680	587230	150	238	0	0	0	3	*	3
14681	587270	150	239	0	0	0	3	*	3
14682	587310	148	239	0	0	0	3	*	3
14683	587350	148	239	0	0	0	3	*	3
14684	587390	148	240	0	0	0	3	*	3
14685	587430	148	240	0	0	0	3	*	3
14686	587470	147	240	0	0	0	3	*	3
14687	587510	147	240	0	0	0	3	*	3
14688	587550	147	240	0	0	0	3	*	3
14689	587590	147	239	0	0	0	3	*	3
14690	587630	147	239	0	0	0	3	*	3
14691	587670	146	239	0	0	0	3	*	3
14692	587710	147	239	0	0	0	3	*	3
14693	587750	147	238	0	0	0	3	*	3
14694	587790	146	237	0	0	0	3	*	3
14695	587830	145	237	0	0	0	3	*	3
14696	587870	145	238	0	0	0	3	*	3
14697	587910	144	238	0	0	0	3	*	3
14698	587950	144	238	0	0	0	3	*	3
14699	587990	144	238	0	0	0	3	*	3
14700	588030	143	238	0	0	0	3	*	3
14701	588070	142	239	0	0	0	3	*	3
14702	588110	142	239	0	0	0	3	*	3
14703	588150	141	239	0	0	0	3	*	3
14704	588190	140	239	0	0	0	3	*	3
14705	588230	140	239	0	0	0	3	*	3
14706	588270	140	239	0	0	0	3	*	3
14707	588310	140	239	0	0	0	3	*	3
14708	588350	140	239	0	0	0	3	*	3
14709	588390	139	239	0	0	0	3	*	3
14710	588430	139	239	0	0	0	3	*	3
14711	588470	139	239	0	0	0	3	*	3
14712	588510	139	238	0	0	0	3	*	3
14713	588550	137	238	0	0	0	3	*	3
14714	588590	137	238	0	0	0	3	*	3
14715	588630	136	239	0	0	0	3	*	3
14716	588670	136	238	0	0	0	3	*	3
14717	588710	136	238	0	0	0	3	*	3
14718	588750	136	239	0	0	0	3	*	3
14719	588790	135	239	0	0	0	3	*	3
14720	588830	135	239	0	0	0	3	*	3
14721	588870	134	239	0	0	0	3	*	3
14722	588910	134	239	0	0	0	3	*	3
14723	588950	134	239	0	0	0	3	*	3
14724	588990	133	239	0	0	0	3	*	3
14725	589030	132	239	0	0	0	3	*	3
14726	589070	132	239	0	0	0	3	*	3
14727	589110	132	238	0	0	0	3	*	3
14728	589150	131	239	0	0	0	3	*	3
14729	589190	131	239	0	0	0	3	*	3
14730	589230	130	239	0	0	0	3	*	3
14731	589270	129	239	0	0	0	3	*	3
14732	589310	129	238	0	0	0	3	*	3
14733	589350	129	237	0	0	0	3	*	3
14734	589390	128	238	0	0	0	3	*	3
14735	589430	127	238	0	0	0	3	*	3
14736	589470	127	238	0	0	0	3	*	3
14737	589510	127	238	0	0	0	3	*	3
14738	589550	126	238	0	0	0	3	*	3
14739	589590	126	238	0	0	0	3	*	3
14740	589630	126	239	0	0	0	3	*	3
14741	589670	125	239	0	0	0	3	*	3
14742	589710	124	239	0	0	0	3	*	3
14743	589750	124	239	0	0	0	3	*	3
14744	589790	124	239	0	0	0	3	*	3
14745	589830	123	239	0	0	0	3	*	3
14746	589870	123	239	0	0	0	3	*	3
14747	589910	122	239	0	0	0	3	*	3
14748	589950	121	239	0	0	0	3	*	3
14749	589990	121	239	0	0	0	3	*	3
14750	590030	121	239	0	0	0	3	*	3
14751	590070	120	238	0	0	0	3	*	3
14752	590110	120	238	0	0	0	3	*	3
14753	590150	119	238	0	0	0	3	*	3
14754	590190	119	238	0	0	0	3	*	3
14755	590230	119	238	0	0	0	3	*	3
14756	590270	118	238	0	0	0	3	*	3
14757	590310	118	238	0	0	0	3	*	3
14758	590350	117	238	0	0	0	3	*	3
14759	590390	117	238	0	0	0	3	*	3
14760	590430	116	238	0	0	0	3	*	3
14761	590470	116	238	0	0	0	3	*	3
14762	590510	115	238	0	0	0	3	*	3
14763	590550	115	238	0	0	0	3	*	3
14764	590590	115	237	0	0	0	3	*	3
14765	590630	114	237	0	0	0	3	*	3
14766	590670	114	237	0	0	0	3	*	3
14767	590710	113	237	0	0	0	3	*	3
14768	590750	113	237	0	0	0	3	*	3
14769	590790	112	237	0	0	0	3	*	3
14770	590830	112	237	0	0	0	3	*	3
14771	590870	111	237	0	0	0	3	*	3
14772	590910	111	237	0	0	0	3	*	3
14773	590950	111	237	0	0	0	3	*	3
14774	590990	110	237	0	0	0	3	*	3
14775	591030	110	238	0	0	0	3	*	3
14776	591070	110	237	0	0	0	3	*	3
14777	591110	109	237	0	0	0	3	*	3
14778	591150	109	237	0	0	0	3	*	3
14779	591190	109	237	0	0	0	3	*	3
14780	591230	109	237	0	0	0	3	*	3
14781	591270	110	236	0	0	0	3	*	3
14782	591310	108	236	0	0	0	3	*	3
14783	591350	108	236	0	0	0	3	*	3
14784	591390	108	235	0	0	0	3	*	3
14785	591430	107	235	0	0	0	3	*	3
14786	591470	107	235	0	0	0	3	*	3
14787	591510	106	235	0	0	0	3	*	3
14788	591550	105	236	0	0	0	3	*	3
14789	591590	105	236	0	0	0	3	*	3
14790	591630	105	236	0	0	0	3	*	3
14791	591670	104	235	0	0	0	3	*	3
14792	591710	103	234	0	0	0	3	*	3
14793	591750	103	234	0	0	0	3	*	3
14794	591790	103	234	0	0	0	3	*	3
14795	591830	102	234	0	0	0	3	*	3
14796	591870	102	234	0	0	0	3	*	3
14797	591910	101	234	0	0	0	3	*	3
14798	591950	100	234	0	0	0	3	*	3
14799	591990	100	234	0	0	0	3	*	3
14800	592030	100	234	0	0	0	3	*	3
14801	592070	99	234	0	0	0	3	*	3
14802	592110	99	234	0	0	0	3	*	3
14803	592150	99	234	0	0	0	3	*	3
14804	592190	97	234	0	0	0	3	*	3
14805	592230	97	234	0	0	0	3	*	3
14806	592270	97	233	0	0	0	3	*	3
14807	592310	97	233	0	0	0	3	*	3
14808	592350	96	232	0	0	0	3	*	3
14809	592390	95	232	0	0	0	3	*	3
14810	592430	95	232	0	0	0	3	*	3
14811	592470	95	232	0	0	0	3	*	3
14812	592510	95	232	0	0	0	3	*	3
14813	592550	94	232	0	0	0	3	*	3
14814	592590	94	232	0	0	0	3	*	3
14815	592630	94	232	0	0	0	3	*	3
14816	592670	94	232	0	0	0	3	*	3
14817	592710	92	232	0	0	0	3	*	3
14818	592750	92	231	0	0	0	3	*	3
14819	592790	92	231	0	0	0	3	*	3
14820	592830	92	231	0	0	0	3	*	3
14821	592870	92	230	0	0	0	3	*	3
14822	592910	91	229	0	0	0	3	*	3
14823	592950	92	229	0	0	0	3	*	3
14824	592990	91	229	0	0	0	3	*	3
14825	593030	91	229	0	0	0	3	*	3
14826	593070	91	229	0	0	0	3	*	3
14827	593110	91	228	0	0	0	3	*	3
14828	593150	91	228	0	0	0	3	*	3
14829	593190	91	227	0	0	0	3	*	3
14830	593230	91	227	0	0	0	3	*	3
14831	593270	90	227	0	0	0	3	*	3
14832	593310	91	226	0	0	0	3	*	3
14833	593350	91	226	0	0	0	3	*	3
14834	593390	90	226	0	0	0	3	*	3
14835	593430	90	226	0	0	0	3	*	3
14836	593470	89	226	0	0	0	3	*	3
14837	593510	89	226	0	0	0	3	*	3
14838	593550	89	225	0	0	0	3	*	3
14839	593590	88	225	0	0	0	3	*	3
14840	593630	88	226	0	0	0	3	*	3
