%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,18 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15257	610019	102	49	0	0	0	3	*	3
15258	610059	102	49	0	0	0	3	*	3
15259	610099	102	49	0	0	0	3	*	3
15260	610139	102	49	0	0	0	3	*	3
15261	610179	102	49	0	0	0	3	*	3
15262	610219	102	49	0	0	0	3	*	3
15263	610259	102	49	0	0	0	3	*	3
15264	610299	102	49	0	0	0	3	*	3
15265	610339	102	49	0	0	0	3	*	3
15266	610379	102	49	0	0	0	3	*	3
15267	610419	102	49	0	0	0	3	*	3
15268	610458	102	49	0	0	0	3	*	3
15269	610498	102	49	0	0	0	3	*	3
15270	610538	102	49	0	0	0	3	*	3
15271	610578	102	49	0	0	0	3	*	3
15272	610618	102	49	0	0	0	3	*	3
15273	610658	102	49	0	0	0	3	*	3
15274	610698	102	49	0	0	0	3	*	3
15275	610738	102	49	0	0	0	3	*	3
15276	610778	102	49	0	0	0	3	*	3
15277	610818	102	49	0	0	0	3	*	3
15278	610858	102	49	0	0	0	3	*	3
15279	610898	102	49	0	0	0	3	*	3
15280	610938	102	49	0	0	0	3	*	3
15281	610978	102	49	0	0	0	3	*	3
15282	611018	102	49	0	0	0	3	*	3
15283	611058	102	49	0	0	0	3	*	3
15284	611098	102	49	0	0	0	3	*	3
15285	611138	102	49	0	0	0	3	*	3
15286	611178	102	49	0	0	0	3	*	3
15287	611218	102	49	0	0	0	3	*	3
15288	611258	102	49	0	0	0	3	*	3
15289	611298	102	49	0	0	0	3	*	3
15290	611338	102	49	0	0	0	3	*	3
15291	611378	102	49	0	0	0	3	*	3
15292	611418	102	49	0	0	0	3	*	3
15293	611458	102	49	0	0	0	3	*	3
15294	611498	102	49	0	0	0	3	*	3
15295	611538	102	49	0	0	0	3	*	3
15296	611578	102	49	0	0	0	3	*	3
15297	611618	102	49	0	0	0	3	*	3
15298	611658	102	49	0	0	0	3	*	3
15299	611698	102	49	0	0	0	3	*	3
15300	611738	102	49	0	0	0	3	*	3
15301	611778	102	49	0	0	0	3	*	3
15302	611818	102	49	0	0	0	3	*	3
15303	611858	102	49	0	0	0	3	*	3
15304	611898	102	49	0	0	0	3	*	3
15305	611938	102	49	0	0	0	3	*	3
15306	611978	102	49	0	0	0	3	*	3
15307	612018	102	49	0	0	0	3	*	3
15308	612058	102	49	0	0	0	3	*	3
15309	612098	102	49	0	0	0	3	*	3
15310	612138	102	49	0	0	0	3	*	3
15311	612178	102	49	0	0	0	3	*	3
15312	612218	102	49	0	0	0	3	*	3
15313	612258	102	49	0	0	0	3	*	3
15314	612298	102	49	0	0	0	3	*	3
15315	612338	102	49	0	0	0	3	*	3
15316	612378	102	49	0	0	0	3	*	3
15317	612418	102	49	0	0	0	3	*	3
15318	612458	102	49	0	0	0	3	*	3
15319	612498	102	49	0	0	0	3	*	3
15320	612538	102	49	0	0	0	3	*	3
15321	612578	102	49	0	0	0	3	*	3
15322	612617	102	49	0	0	0	3	*	3
15323	612657	102	49	0	0	0	3	*	3
15324	612697	102	49	0	0	0	3	*	3
15325	612737	102	49	0	0	0	3	*	3
15326	612777	102	49	0	0	0	3	*	3
15327	612817	102	49	0	0	0	3	*	3
15328	612857	102	49	0	0	0	3	*	3
15329	612897	102	49	0	0	0	3	*	3
15330	612937	102	49	0	0	0	3	*	3
15331	612977	102	49	0	0	0	3	*	3
15332	613017	102	49	0	0	0	3	*	3
15333	613057	102	49	0	0	0	3	*	3
15334	613097	102	49	0	0	0	3	*	3
15335	613137	102	49	0	0	0	3	*	3
15336	613177	102	49	0	0	0	3	*	3
15337	613217	102	49	0	0	0	3	*	3
15338	613257	102	49	0	0	0	3	*	3
15339	613297	102	49	0	0	0	3	*	3
15340	613337	102	49	0	0	0	3	*	3
15341	613377	102	49	0	0	0	3	*	3
15342	613417	102	49	0	0	0	3	*	3
15343	613457	102	49	0	0	0	3	*	3
15344	613497	102	49	0	0	0	3	*	3
15345	613537	102	49	0	0	0	3	*	3
15346	613577	102	49	0	0	0	3	*	3
15347	613617	102	48	0	0	0	3	*	3
15348	613657	101	48	0	0	0	3	*	3
15349	613697	101	48	0	0	0	3	*	3
15350	613737	100	48	0	0	0	3	*	3
15351	613777	100	48	0	0	0	3	*	3
15352	613817	101	48	0	0	0	3	*	3
15353	613857	100	48	0	0	0	3	*	3
15354	613897	101	48	0	0	0	3	*	3
15355	613937	100	48	0	0	0	3	*	3
15356	613977	101	48	0	0	0	3	*	3
15357	614017	101	48	0	0	0	3	*	3
15358	614057	101	48	0	0	0	3	*	3
15359	614097	101	48	0	0	0	3	*	3
15360	614137	101	48	0	0	0	3	*	3
15361	614177	101	48	0	0	0	3	*	3
15362	614217	101	48	0	0	0	3	*	3
15363	614257	101	48	0	0	0	3	*	3
15364	614297	101	48	0	0	0	3	*	3
15365	614337	101	48	0	0	0	3	*	3
15366	614377	101	48	0	0	0	3	*	3
15367	614417	101	48	0	0	0	3	*	3
15368	614457	101	48	0	0	0	3	*	3
15369	614497	101	48	0	0	0	3	*	3
15370	614537	101	48	0	0	0	3	*	3
15371	614577	101	48	0	0	0	3	*	3
15372	614617	101	48	0	0	0	3	*	3
15373	614657	101	48	0	0	0	3	*	3
15374	614697	101	48	0	0	0	3	*	3
15375	614737	102	48	0	0	0	3	*	3
15376	614776	101	48	0	0	0	3	*	3
15377	614816	101	48	0	0	0	3	*	3
15378	614856	101	48	0	0	0	3	*	3
15379	614896	100	48	0	0	0	3	*	3
15380	614936	101	48	0	0	0	3	*	3
15381	614976	100	48	0	0	0	3	*	3
15382	615016	101	48	0	0	0	3	*	3
15383	615056	101	48	0	0	0	3	*	3
15384	615096	101	48	0	0	0	3	*	3
15385	615136	101	48	0	0	0	3	*	3
15386	615176	101	48	0	0	0	3	*	3
15387	615216	101	48	0	0	0	3	*	3
15388	615256	101	48	0	0	0	3	*	3
15389	615296	102	49	0	0	0	3	*	3
15390	615336	101	49	0	0	0	3	*	3
15391	615376	102	48	0	0	0	3	*	3
15392	615416	102	49	0	0	0	3	*	3
15393	615456	102	48	0	0	0	3	*	3
15394	615496	102	48	0	0	0	3	*	3
15395	615536	102	48	0	0	0	3	*	3
15396	615576	102	48	0	0	0	3	*	3
15397	615616	102	48	0	0	0	3	*	3
15398	615656	102	48	0	0	0	3	*	3
15399	615696	102	48	0	0	0	3	*	3
15400	615736	102	48	0	0	0	3	*	3
15401	615776	102	48	0	0	0	3	*	3
15402	615816	102	48	0	0	0	3	*	3
15403	615856	102	48	0	0	0	3	*	3
15404	615896	102	48	0	0	0	3	*	3
15405	615936	102	48	0	0	0	3	*	3
15406	615976	102	48	0	0	0	3	*	3
15407	616016	102	48	0	0	0	3	*	3
15408	616056	102	48	0	0	0	3	*	3
15409	616096	102	48	0	0	0	3	*	3
15410	616136	102	48	0	0	0	3	*	3
15411	616176	102	48	0	0	0	3	*	3
15412	616216	102	48	0	0	0	3	*	3
15413	616256	102	48	0	0	0	3	*	3
15414	616296	102	48	0	0	0	3	*	3
15415	616336	102	48	0	0	0	3	*	3
15416	616376	102	48	0	0	0	3	*	3
15417	616416	102	48	0	0	0	3	*	3
15418	616456	102	48	0	0	0	3	*	3
15419	616496	102	48	0	0	0	3	*	3
15420	616536	102	48	0	0	0	3	*	3
15421	616576	102	48	0	0	0	3	*	3
15422	616616	102	48	0	0	0	3	*	3
15423	616656	103	48	0	0	0	3	*	3
15424	616696	102	48	0	0	0	3	*	3
15425	616736	102	48	0	0	0	3	*	3
15426	616776	102	48	0	0	0	3	*	3
15427	616816	102	48	0	0	0	3	*	3
15428	616856	102	48	0	0	0	3	*	3
15429	616896	102	48	0	0	0	3	*	3
15430	616935	102	48	0	0	0	3	*	3
15431	616975	102	48	0	0	0	3	*	3
15432	617015	102	48	0	0	0	3	*	3
15433	617055	102	48	0	0	0	3	*	3
15434	617095	102	48	0	0	0	3	*	3
15435	617135	102	48	0	0	0	3	*	3
15436	617175	102	48	0	0	0	3	*	3
15437	617215	102	48	0	0	0	3	*	3
15438	617255	102	48	0	0	0	3	*	3
15439	617295	102	48	0	0	0	3	*	3
15440	617335	102	48	0	0	0	3	*	3
15441	617375	102	48	0	0	0	3	*	3
15442	617415	102	48	0	0	0	3	*	3
15443	617455	102	48	0	0	0	3	*	3
15444	617495	102	48	0	0	0	3	*	3
15445	617535	102	48	0	0	0	3	*	3
15446	617575	102	48	0	0	0	3	*	3
15447	617615	102	48	0	0	0	3	*	3
15448	617655	102	48	0	0	0	3	*	3
15449	617695	102	48	0	0	0	3	*	3
15450	617735	102	49	0	0	0	3	*	3
15451	617775	102	48	0	0	0	3	*	3
15452	617815	102	48	0	0	0	3	*	3
15453	617855	102	48	0	0	0	3	*	3
15454	617895	102	49	0	0	0	3	*	3
15455	617935	102	48	0	0	0	3	*	3
15456	617975	102	48	0	0	0	3	*	3
15457	618015	102	48	0	0	0	3	*	3
15458	618055	102	49	0	0	0	3	*	3
15459	618095	102	48	0	0	0	3	*	3
15460	618135	102	48	0	0	0	3	*	3
15461	618175	103	48	0	0	0	3	*	3
15462	618215	102	49	0	0	0	3	*	3
15463	618255	102	48	0	0	0	3	*	3
15464	618295	102	49	0	0	0	3	*	3
15465	618335	102	48	0	0	0	3	*	3
15466	618375	102	48	0	0	0	3	*	3
15467	618415	102	48	0	0	0	3	*	3
15468	618455	102	48	0	0	0	3	*	3
15469	618495	102	48	0	0	0	3	*	3
15470	618535	102	48	0	0	0	3	*	3
15471	618575	103	48	0	0	0	3	*	3
15472	618615	102	48	0	0	0	3	*	3
15473	618655	102	48	0	0	0	3	*	3
15474	618695	102	49	0	0	0	3	*	3
15475	618735	103	48	0	0	0	3	*	3
15476	618775	102	48	0	0	0	3	*	3
15477	618815	102	48	0	0	0	3	*	3
15478	618855	102	48	0	0	0	3	*	3
15479	618895	102	48	0	0	0	3	*	3
15480	618935	102	48	0	0	0	3	*	3
15481	618975	102	48	0	0	0	3	*	3
15482	619015	102	48	0	0	0	3	*	3
15483	619055	102	48	0	0	0	3	*	3
15484	619094	102	48	0	0	0	3	*	3
15485	619134	103	48	0	0	0	3	*	3
15486	619174	102	48	0	0	0	3	*	3
15487	619214	102	48	0	0	0	3	*	3
15488	619254	102	48	0	0	0	3	*	3
15489	619294	102	48	0	0	0	3	*	3
15490	619334	102	48	0	0	0	3	*	3
15491	619374	102	48	0	0	0	3	*	3
15492	619414	102	48	0	0	0	3	*	3
15493	619454	102	48	0	0	0	3	*	3
15494	619494	102	48	0	0	0	3	*	3
15495	619534	102	48	0	0	0	3	*	3
15496	619574	102	48	0	0	0	3	*	3
15497	619614	102	48	0	0	0	3	*	3
15498	619654	102	49	0	0	0	3	*	3
15499	619694	103	48	0	0	0	3	*	3
15500	619734	102	48	0	0	0	3	*	3
15501	619774	102	48	0	0	0	3	*	3
15502	619814	102	48	0	0	0	3	*	3
15503	619854	102	48	0	0	0	3	*	3
15504	619894	103	48	0	0	0	3	*	3
15505	619934	102	48	0	0	0	3	*	3
15506	619974	102	48	0	0	0	3	*	3
15507	620014	102	48	0	0	0	3	*	3
15508	620054	102	48	0	0	0	3	*	3
15509	620094	102	48	0	0	0	3	*	3
15510	620134	101	48	0	0	0	3	*	3
15511	620174	101	48	0	0	0	3	*	3
15512	620214	101	48	0	0	0	3	*	3
15513	620254	100	47	0	0	0	3	*	3
15514	620294	100	47	0	0	0	3	*	3
15515	620334	100	48	0	0	0	3	*	3
15516	620374	101	48	0	0	0	3	*	3
15517	620414	100	48	0	0	0	3	*	3
15518	620454	101	48	0	0	0	3	*	3
15519	620494	100	48	0	0	0	3	*	3
15520	620534	101	47	0	0	0	3	*	3
15521	620574	100	48	0	0	0	3	*	3
15522	620614	101	48	0	0	0	3	*	3
15523	620654	101	48	0	0	0	3	*	3
15524	620694	101	48	0	0	0	3	*	3
15525	620734	101	48	0	0	0	3	*	3
15526	620774	102	48	0	0	0	3	*	3
15527	620814	101	48	0	0	0	3	*	3
15528	620854	101	48	0	0	0	3	*	3
15529	620894	100	48	0	0	0	3	*	3
15530	620934	101	48	0	0	0	3	*	3
15531	620974	101	48	0	0	0	3	*	3
15532	621014	100	48	0	0	0	3	*	3
15533	621054	101	48	0	0	0	3	*	3
15534	621094	100	48	0	0	0	3	*	3
15535	621134	100	48	0	0	0	3	*	3
15536	621174	101	47	0	0	0	3	*	3
15537	621213	101	46	0	0	0	3	*	3
15538	621253	100	46	0	0	0	3	*	3
15539	621293	100	46	0	0	0	3	*	3
15540	621333	99	47	0	0	0	3	*	3
15541	621373	99	47	0	0	0	3	*	3
15542	621413	99	47	0	0	0	3	*	3
15543	621453	98	46	0	0	0	3	*	3
15544	621493	98	46	0	0	0	3	*	3
15545	621533	97	46	0	0	0	3	*	3
15546	621573	97	47	0	0	0	3	*	3
15547	621613	97	48	0	0	0	3	*	3
15548	621653	96	48	0	0	0	3	*	3
15549	621693	95	48	0	0	0	3	*	3
15550	621733	92	48	0	0	0	3	*	3
15551	621773	92	48	0	0	0	3	*	3
15552	621813	90	48	0	0	0	3	*	3
15553	621853	89	46	0	0	0	3	*	3
15554	621893	87	45	0	0	0	3	*	3
15555	621933	87	44	0	0	0	3	*	3
15556	621973	86	42	0	0	0	3	*	3
15557	622013	83	43	0	0	0	3	*	3
15558	622053	80	44	0	0	0	3	*	3
15559	622093	78	43	0	0	0	3	*	3
15560	622133	74	42	0	0	0	3	*	3
15561	622173	69	41	0	0	0	3	*	3
15562	622213	67	41	0	0	0	3	*	3
15563	622253	64	41	0	0	0	3	*	3
15564	622293	63	43	0	0	0	3	*	3
15565	622333	60	43	0	0	0	3	*	3
15566	622373	58	43	0	0	0	3	*	3
15567	622413	57	45	0	0	0	3	*	3
15568	622453	55	46	0	0	0	3	*	3
15569	622493	54	48	0	0	0	3	*	3
15570	622533	52	48	0	0	0	3	*	3
15571	622573	51	49	0	0	0	3	*	3
15572	622613	49	49	0	0	0	3	*	3
15573	622653	47	51	0	0	0	3	*	3
15574	622693	46	53	0	0	0	3	*	3
15575	622733	45	53	0	0	0	3	*	3
15576	622773	43	54	0	0	0	3	*	3
15577	622813	41	55	0	0	0	3	*	3
15578	622853	41	57	0	0	0	3	*	3
15579	622893	39	59	0	0	0	3	*	3
15580	622933	38	61	0	0	0	3	*	3
15581	622973	36	63	0	0	0	3	*	3
15582	623013	36	65	0	0	0	3	*	3
15583	623053	35	68	0	0	0	3	*	3
15584	623093	35	70	0	0	0	3	*	3
15585	623133	33	72	0	0	0	3	*	3
15586	623173	31	75	0	0	0	3	*	3
15587	623213	29	78	0	0	0	3	*	3
15588	623253	28	81	0	0	0	3	*	3
15589	623293	26	83	0	0	0	3	*	3
15590	623333	24	85	0	0	0	3	*	3
15591	623372	23	88	0	0	0	3	*	3
15592	623412	23	91	0	0	0	3	*	3
15593	623452	23	95	0	0	0	3	*	3
15594	623492	24	97	0	0	0	3	*	3
15595	623532	25	100	0	0	0	3	*	3
15596	623572	25	103	0	0	0	3	*	3
15597	623612	25	107	0	0	0	3	*	3
15598	623652	23	108	0	0	0	3	*	3
15599	623692	22	112	0	0	0	3	*	3
15600	623732	22	115	0	0	0	3	*	3
15601	623772	20	117	0	0	0	3	*	3
15602	623812	19	120	0	0	0	3	*	3
15603	623852	19	123	0	0	0	3	*	3
15604	623892	19	125	0	0	0	3	*	3
15605	623932	20	128	0	0	0	3	*	3
15606	623972	21	130	0	0	0	3	*	3
15607	624012	23	132	0	0	0	3	*	3
15608	624052	24	135	0	0	0	3	*	3
15609	624092	23	137	0	0	0	3	*	3
15610	624132	22	139	0	0	0	3	*	3
15611	624172	22	142	0	0	0	3	*	3
15612	624212	22	143	0	0	0	3	*	3
15613	624252	21	146	0	0	0	3	*	3
15614	624292	20	148	0	0	0	3	*	3
15615	624332	22	150	0	0	0	3	*	3
15616	624372	23	152	0	0	0	3	*	3
15617	624412	25	154	0	0	0	3	*	3
15618	624452	28	155	0	0	0	3	*	3
15619	624492	30	157	0	0	0	3	*	3
15620	624532	31	157	0	0	0	3	*	3
15621	624572	33	160	0	0	0	3	*	3
15622	624612	34	162	0	0	0	3	*	3
15623	624652	36	164	0	0	0	3	*	3
15624	624692	36	165	0	0	0	3	*	3
15625	624732	38	167	0	0	0	3	*	3
15626	624772	38	169	0	0	0	3	*	3
15627	624812	39	169	0	0	0	3	*	3
15628	624852	42	169	0	0	0	3	*	3
15629	624892	45	169	0	0	0	3	*	3
15630	624932	47	169	0	0	0	3	*	3
15631	624972	47	169	0	0	0	3	*	3
15632	625012	49	169	0	0	0	3	*	3
15633	625052	49	169	0	0	0	3	*	3
15634	625092	51	170	0	0	0	3	*	3
15635	625132	51	170	0	0	0	3	*	3
15636	625172	51	170	0	0	0	3	*	3
15637	625212	51	171	0	0	0	3	*	3
15638	625252	51	172	0	0	0	3	*	3
15639	625292	51	172	0	0	0	3	*	3
15640	625332	51	172	0	0	0	3	*	3
15641	625372	51	172	0	0	0	3	*	3
15642	625412	51	172	0	0	0	3	*	3
15643	625452	51	174	0	0	0	3	*	3
15644	625492	51	174	0	0	0	3	*	3
15645	625531	51	172	0	0	0	3	*	3
15646	625571	50	174	0	0	0	3	*	3
15647	625611	50	171	0	0	0	3	*	3
15648	625651	50	174	0	0	0	3	*	3
15649	625691	50	170	0	0	0	3	*	3
15650	625731	0	0	0	5	0	3	*	1
15651	625771	0	0	0	5	0	3	*	1
15652	625811	0	0	0	5	0	3	*	1
15653	625851	0	0	0	5	0	3	*	1
15654	625891	49	174	0	0	0	3	*	3
15655	625931	47	175	0	0	0	3	*	3
15656	625971	49	176	0	0	0	3	*	3
15657	626011	49	177	0	0	0	3	*	3
15658	626051	49	176	0	0	0	3	*	3
15659	626091	50	175	0	0	0	3	*	3
15660	626131	50	175	0	0	0	3	*	3
15661	626171	50	175	0	0	0	3	*	3
15662	626211	51	175	0	0	0	3	*	3
15663	626251	52	175	0	0	0	3	*	3
15664	626291	52	174	0	0	0	3	*	3
15665	626331	53	174	0	0	0	3	*	3
15666	626371	54	173	0	0	0	3	*	3
15667	626411	54	174	0	0	0	3	*	3
15668	626451	54	174	0	0	0	3	*	3
15669	626491	53	174	0	0	0	3	*	3
15670	626531	53	174	0	0	0	3	*	3
15671	626571	53	174	0	0	0	3	*	3
15672	626611	53	174	0	0	0	3	*	3
15673	626651	53	173	0	0	0	3	*	3
15674	626691	53	174	0	0	0	3	*	3
15675	626731	53	174	0	0	0	3	*	3
15676	626771	53	174	0	0	0	3	*	3
15677	626811	53	174	0	0	0	3	*	3
15678	626851	53	174	0	0	0	3	*	3
15679	626891	54	175	0	0	0	3	*	3
15680	626931	54	175	0	0	0	3	*	3
15681	626971	54	175	0	0	0	3	*	3
15682	627011	53	175	0	0	0	3	*	3
15683	627051	54	175	0	0	0	3	*	3
15684	627091	54	176	0	0	0	3	*	3
15685	627131	55	177	0	0	0	3	*	3
15686	627171	56	177	0	0	0	3	*	3
15687	627211	56	176	0	0	0	3	*	3
15688	627251	57	175	0	0	0	3	*	3
15689	627291	59	175	0	0	0	3	*	3
15690	627331	59	175	0	0	0	3	*	3
15691	627371	59	174	0	0	0	3	*	3
15692	627411	59	175	0	0	0	3	*	3
15693	627451	59	175	0	0	0	3	*	3
15694	627491	58	176	0	0	0	3	*	3
15695	627531	58	177	0	0	0	3	*	3
15696	627571	57	177	0	0	0	3	*	3
15697	627611	57	178	0	0	0	3	*	3
15698	627651	57	178	0	0	0	3	*	3
15699	627690	57	178	0	0	0	3	*	3
15700	627730	57	178	0	0	0	3	*	3
15701	627770	57	178	0	0	0	3	*	3
15702	627810	57	177	0	0	0	3	*	3
15703	627850	58	178	0	0	0	3	*	3
15704	627890	58	178	0	0	0	3	*	3
15705	627930	58	178	0	0	0	3	*	3
15706	627970	58	179	0	0	0	3	*	3
15707	628010	58	178	0	0	0	3	*	3
15708	628050	59	179	0	0	0	3	*	3
15709	628090	59	179	0	0	0	3	*	3
15710	628130	59	178	0	0	0	3	*	3
15711	628170	59	179	0	0	0	3	*	3
15712	628210	59	178	0	0	0	3	*	3
15713	628250	59	178	0	0	0	3	*	3
15714	628290	59	179	0	0	0	3	*	3
15715	628330	59	178	0	0	0	3	*	3
15716	628370	59	178	0	0	0	3	*	3
15717	628410	59	179	0	0	0	3	*	3
15718	628450	59	178	0	0	0	3	*	3
15719	628490	59	178	0	0	0	3	*	3
15720	628530	59	179	0	0	0	3	*	3
15721	628570	59	178	0	0	0	3	*	3
15722	628610	59	178	0	0	0	3	*	3
15723	628650	59	178	0	0	0	3	*	3
15724	628690	59	178	0	0	0	3	*	3
15725	628730	59	178	0	0	0	3	*	3
15726	628770	59	179	0	0	0	3	*	3
15727	628810	59	178	0	0	0	3	*	3
15728	628850	59	178	0	0	0	3	*	3
15729	628890	59	179	0	0	0	3	*	3
15730	628930	59	178	0	0	0	3	*	3
15731	628970	59	178	0	0	0	3	*	3
15732	629010	59	179	0	0	0	3	*	3
15733	629050	59	178	0	0	0	3	*	3
15734	629090	59	178	0	0	0	3	*	3
15735	629130	59	178	0	0	0	3	*	3
15736	629170	59	178	0	0	0	3	*	3
15737	629210	59	178	0	0	0	3	*	3
15738	629250	59	178	0	0	0	3	*	3
15739	629290	59	179	0	0	0	3	*	3
15740	629330	59	178	0	0	0	3	*	3
15741	629370	59	179	0	0	0	3	*	3
15742	629410	59	178	0	0	0	3	*	3
15743	629450	59	179	0	0	0	3	*	3
15744	629490	59	179	0	0	0	3	*	3
15745	629530	59	178	0	0	0	3	*	3
15746	629570	59	178	0	0	0	3	*	3
15747	629610	59	179	0	0	0	3	*	3
15748	629650	59	178	0	0	0	3	*	3
15749	629690	59	179	0	0	0	3	*	3
15750	629730	59	178	0	0	0	3	*	3
15751	629770	59	178	0	0	0	3	*	3
15752	629810	59	178	0	0	0	3	*	3
15753	629849	59	178	0	0	0	3	*	3
15754	629889	60	178	0	0	0	3	*	3
15755	629929	59	179	0	0	0	3	*	3
15756	629969	60	178	0	0	0	3	*	3
15757	630009	59	179	0	0	0	3	*	3
15758	630049	59	178	0	0	0	3	*	3
15759	630089	59	178	0	0	0	3	*	3
15760	630129	59	179	0	0	0	3	*	3
15761	630169	59	179	0	0	0	3	*	3
15762	630209	60	179	0	0	0	3	*	3
15763	630249	59	178	0	0	0	3	*	3
15764	630289	59	178	0	0	0	3	*	3
15765	630329	60	178	0	0	0	3	*	3
15766	630369	59	179	0	0	0	3	*	3
15767	630409	59	178	0	0	0	3	*	3
15768	630449	60	179	0	0	0	3	*	3
15769	630489	59	179	0	0	0	3	*	3
15770	630529	59	178	0	0	0	3	*	3
15771	630569	60	179	0	0	0	3	*	3
15772	630609	59	178	0	0	0	3	*	3
15773	630649	59	179	0	0	0	3	*	3
15774	630689	60	179	0	0	0	3	*	3
15775	630729	59	178	0	0	0	3	*	3
15776	630769	59	178	0	0	0	3	*	3
15777	630809	60	178	0	0	0	3	*	3
15778	630849	59	178	0	0	0	3	*	3
15779	630889	59	179	0	0	0	3	*	3
15780	630929	60	178	0	0	0	3	*	3
15781	630969	59	179	0	0	0	3	*	3
15782	631009	60	178	0	0	0	3	*	3
15783	631049	60	178	0	0	0	3	*	3
15784	631089	59	179	0	0	0	3	*	3
15785	631129	59	178	0	0	0	3	*	3
15786	631169	60	178	0	0	0	3	*	3
15787	631209	59	178	0	0	0	3	*	3
15788	631249	60	179	0	0	0	3	*	3
15789	631289	60	178	0	0	0	3	*	3
15790	631329	59	178	0	0	0	3	*	3
15791	631369	59	179	0	0	0	3	*	3
15792	631409	60	178	0	0	0	3	*	3
15793	631449	60	179	0	0	0	3	*	3
15794	631489	60	178	0	0	0	3	*	3
15795	631529	60	178	0	0	0	3	*	3
15796	631569	60	178	0	0	0	3	*	3
15797	631609	59	178	0	0	0	3	*	3
15798	631649	60	179	0	0	0	3	*	3
15799	631689	60	178	0	0	0	3	*	3
15800	631729	59	178	0	0	0	3	*	3
15801	631769	59	178	0	0	0	3	*	3
15802	631809	60	178	0	0	0	3	*	3
15803	631849	60	177	0	0	0	3	*	3
15804	631889	60	178	0	0	0	3	*	3
15805	631929	60	178	0	0	0	3	*	3
15806	631969	60	178	0	0	0	3	*	3
15807	632008	60	178	0	0	0	3	*	3
15808	632048	60	178	0	0	0	3	*	3
15809	632088	60	178	0	0	0	3	*	3
15810	632128	61	178	0	0	0	3	*	3
15811	632168	61	178	0	0	0	3	*	3
15812	632208	62	178	0	0	0	3	*	3
15813	632248	62	178	0	0	0	3	*	3
15814	632288	62	179	0	0	0	3	*	3
15815	632328	62	179	0	0	0	3	*	3
15816	632368	63	180	0	0	0	3	*	3
15817	632408	63	180	0	0	0	3	*	3
15818	632448	64	180	0	0	0	3	*	3
15819	632488	65	180	0	0	0	3	*	3
15820	632528	67	179	0	0	0	3	*	3
15821	632568	67	178	0	0	0	3	*	3
15822	632608	68	177	0	0	0	3	*	3
15823	632648	69	176	0	0	0	3	*	3
15824	632688	68	176	0	0	0	3	*	3
15825	632728	68	177	0	0	0	3	*	3
15826	632768	68	178	0	0	0	3	*	3
15827	632808	68	179	0	0	0	3	*	3
15828	632848	68	179	0	0	0	3	*	3
15829	632888	68	179	0	0	0	3	*	3
15830	632928	68	179	0	0	0	3	*	3
15831	632968	68	179	0	0	0	3	*	3
15832	633008	68	179	0	0	0	3	*	3
15833	633048	68	178	0	0	0	3	*	3
15834	633088	69	177	0	0	0	3	*	3
15835	633128	69	177	0	0	0	3	*	3
15836	633168	69	177	0	0	0	3	*	3
15837	633208	69	177	0	0	0	3	*	3
15838	633248	69	177	0	0	0	3	*	3
15839	633288	70	177	0	0	0	3	*	3
15840	633328	69	177	0	0	0	3	*	3
15841	633368	69	177	0	0	0	3	*	3
15842	633408	70	177	0	0	0	3	*	3
15843	633448	70	177	0	0	0	3	*	3
15844	633488	70	177	0	0	0	3	*	3
15845	633528	69	177	0	0	0	3	*	3
