%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,47 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16709	668369	195	86	0	0	0	3	*	3
16710	668409	195	85	0	0	0	3	*	3
16711	668449	195	84	0	0	0	3	*	3
16712	668489	194	83	0	0	0	3	*	3
16713	668529	195	80	0	0	0	3	*	3
16714	668569	195	79	0	0	0	3	*	3
16715	668609	195	77	0	0	0	3	*	3
16716	668649	195	75	0	0	0	3	*	3
16717	668689	195	74	0	0	0	3	*	3
16718	668729	196	74	0	0	0	3	*	3
16719	668769	197	73	0	0	0	3	*	3
16720	668809	198	72	0	0	0	3	*	3
16721	668849	199	71	0	0	0	3	*	3
16722	668889	200	71	0	0	0	3	*	3
16723	668929	201	71	0	0	0	3	*	3
16724	668969	202	71	0	0	0	3	*	3
16725	669009	203	71	0	0	0	3	*	3
16726	669049	204	71	0	0	0	3	*	3
16727	669089	204	71	0	0	0	3	*	3
16728	669129	205	71	0	0	0	3	*	3
16729	669169	206	71	0	0	0	3	*	3
16730	669209	206	72	0	0	0	3	*	3
16731	669249	206	73	0	0	0	3	*	3
16732	669289	207	73	0	0	0	3	*	3
16733	669329	207	73	0	0	0	3	*	3
16734	669369	207	73	0	0	0	3	*	3
16735	669409	208	73	0	0	0	3	*	3
16736	669449	208	74	0	0	0	3	*	3
16737	669489	208	75	0	0	0	3	*	3
16738	669529	208	75	0	0	0	3	*	3
16739	669569	208	75	0	0	0	3	*	3
16740	669609	208	75	0	0	0	3	*	3
16741	669649	209	75	0	0	0	3	*	3
16742	669689	209	75	0	0	0	3	*	3
16743	669729	209	75	0	0	0	3	*	3
16744	669769	209	76	0	0	0	3	*	3
16745	669809	209	76	0	0	0	3	*	3
16746	669849	210	77	0	0	0	3	*	3
16747	669889	210	77	0	0	0	3	*	3
16748	669929	210	78	0	0	0	3	*	3
16749	669969	210	78	0	0	0	3	*	3
16750	670009	211	78	0	0	0	3	*	3
16751	670049	211	78	0	0	0	3	*	3
16752	670089	211	79	0	0	0	3	*	3
16753	670129	211	79	0	0	0	3	*	3
16754	670169	212	80	0	0	0	3	*	3
16755	670209	212	80	0	0	0	3	*	3
16756	670249	212	80	0	0	0	3	*	3
16757	670289	212	80	0	0	0	3	*	3
16758	670329	212	80	0	0	0	3	*	3
16759	670369	211	80	0	0	0	3	*	3
16760	670409	209	81	0	0	0	3	*	3
16761	670449	208	81	0	0	0	3	*	3
16762	670489	207	82	0	0	0	3	*	3
16763	670529	205	83	0	0	0	3	*	3
16764	670569	202	84	0	0	0	3	*	3
16765	670609	200	85	0	0	0	3	*	3
16766	670649	201	86	0	0	0	3	*	3
16767	670689	200	88	0	0	0	3	*	3
16768	670729	198	88	0	0	0	3	*	3
16769	670769	196	90	0	0	0	3	*	3
16770	670809	195	91	0	0	0	3	*	3
16771	670849	193	93	0	0	0	3	*	3
16772	670889	192	94	0	0	0	3	*	3
16773	670929	192	94	0	0	0	3	*	3
16774	670969	192	95	0	0	0	3	*	3
16775	671009	191	96	0	0	0	3	*	3
16776	671049	190	97	0	0	0	3	*	3
16777	671089	190	98	0	0	0	3	*	3
16778	671129	189	98	0	0	0	3	*	3
16779	671169	188	99	0	0	0	3	*	3
16780	671209	188	100	0	0	0	3	*	3
16781	671249	188	100	0	0	0	3	*	3
16782	671289	188	100	0	0	0	3	*	3
16783	671329	188	100	0	0	0	3	*	3
16784	671369	188	100	0	0	0	3	*	3
16785	671409	188	101	0	0	0	3	*	3
16786	671449	188	101	0	0	0	3	*	3
16787	671489	188	101	0	0	0	3	*	3
16788	671529	188	102	0	0	0	3	*	3
16789	671569	188	103	0	0	0	3	*	3
16790	671609	188	104	0	0	0	3	*	3
16791	671649	188	105	0	0	0	3	*	3
16792	671689	188	105	0	0	0	3	*	3
16793	671729	188	105	0	0	0	3	*	3
16794	671769	188	105	0	0	0	3	*	3
16795	671809	188	106	0	0	0	3	*	3
16796	671849	188	107	0	0	0	3	*	3
16797	671889	188	107	0	0	0	3	*	3
16798	671929	188	107	0	0	0	3	*	3
16799	671969	188	107	0	0	0	3	*	3
16800	672009	188	107	0	0	0	3	*	3
16801	672049	188	108	0	0	0	3	*	3
16802	672089	188	108	0	0	0	3	*	3
16803	672129	188	108	0	0	0	3	*	3
16804	672169	188	108	0	0	0	3	*	3
16805	672209	188	108	0	0	0	3	*	3
16806	672249	188	109	0	0	0	3	*	3
16807	672289	188	109	0	0	0	3	*	3
16808	672329	188	110	0	0	0	3	*	3
16809	672369	188	110	0	0	0	3	*	3
16810	672409	188	110	0	0	0	3	*	3
16811	672449	188	110	0	0	0	3	*	3
16812	672489	188	110	0	0	0	3	*	3
16813	672529	188	111	0	0	0	3	*	3
16814	672569	188	111	0	0	0	3	*	3
16815	672609	188	112	0	0	0	3	*	3
16816	672649	188	112	0	0	0	3	*	3
16817	672689	188	112	0	0	0	3	*	3
16818	672729	188	112	0	0	0	3	*	3
16819	672769	188	112	0	0	0	3	*	3
16820	672809	188	112	0	0	0	3	*	3
16821	672849	188	113	0	0	0	3	*	3
16822	672889	188	113	0	0	0	3	*	3
16823	672929	188	113	0	0	0	3	*	3
16824	672969	188	113	0	0	0	3	*	3
16825	673009	188	113	0	0	0	3	*	3
16826	673049	188	113	0	0	0	3	*	3
16827	673089	188	113	0	0	0	3	*	3
16828	673129	188	113	0	0	0	3	*	3
16829	673169	188	113	0	0	0	3	*	3
16830	673209	188	114	0	0	0	3	*	3
16831	673249	188	114	0	0	0	3	*	3
16832	673289	188	115	0	0	0	3	*	3
16833	673329	189	115	0	0	0	3	*	3
16834	673369	189	115	0	0	0	3	*	3
16835	673409	189	115	0	0	0	3	*	3
16836	673449	189	115	0	0	0	3	*	3
16837	673489	189	116	0	0	0	3	*	3
16838	673529	189	116	0	0	0	3	*	3
16839	673569	189	117	0	0	0	3	*	3
16840	673609	189	117	0	0	0	3	*	3
16841	673649	189	118	0	0	0	3	*	3
16842	673689	189	118	0	0	0	3	*	3
16843	673729	189	118	0	0	0	3	*	3
16844	673769	190	118	0	0	0	3	*	3
16845	673809	190	119	0	0	0	3	*	3
16846	673849	189	119	0	0	0	3	*	3
16847	673889	189	119	0	0	0	3	*	3
16848	673929	189	120	0	0	0	3	*	3
16849	673969	189	120	0	0	0	3	*	3
16850	674009	189	120	0	0	0	3	*	3
16851	674049	189	120	0	0	0	3	*	3
16852	674089	189	120	0	0	0	3	*	3
16853	674129	189	121	0	0	0	3	*	3
16854	674169	189	121	0	0	0	3	*	3
16855	674209	189	122	0	0	0	3	*	3
16856	674249	189	122	0	0	0	3	*	3
16857	674289	189	122	0	0	0	3	*	3
16858	674329	189	122	0	0	0	3	*	3
16859	674369	189	122	0	0	0	3	*	3
16860	674409	189	123	0	0	0	3	*	3
16861	674449	189	123	0	0	0	3	*	3
16862	674489	189	123	0	0	0	3	*	3
16863	674529	189	123	0	0	0	3	*	3
16864	674569	189	123	0	0	0	3	*	3
16865	674609	189	123	0	0	0	3	*	3
16866	674649	189	124	0	0	0	3	*	3
16867	674689	189	124	0	0	0	3	*	3
16868	674729	189	125	0	0	0	3	*	3
16869	674769	189	125	0	0	0	3	*	3
16870	674809	189	125	0	0	0	3	*	3
16871	674849	189	125	0	0	0	3	*	3
16872	674889	189	125	0	0	0	3	*	3
16873	674929	189	126	0	0	0	3	*	3
16874	674969	189	126	0	0	0	3	*	3
16875	675009	189	127	0	0	0	3	*	3
16876	675049	189	127	0	0	0	3	*	3
16877	675089	189	127	0	0	0	3	*	3
16878	675129	189	127	0	0	0	3	*	3
16879	675169	189	127	0	0	0	3	*	3
16880	675209	189	128	0	0	0	3	*	3
16881	675249	189	128	0	0	0	3	*	3
16882	675289	189	128	0	0	0	3	*	3
16883	675329	189	128	0	0	0	3	*	3
16884	675369	189	128	0	0	0	3	*	3
16885	675409	189	129	0	0	0	3	*	3
16886	675449	189	129	0	0	0	3	*	3
16887	675489	189	129	0	0	0	3	*	3
16888	675529	189	130	0	0	0	3	*	3
16889	675569	189	130	0	0	0	3	*	3
16890	675609	189	130	0	0	0	3	*	3
16891	675649	189	130	0	0	0	3	*	3
16892	675689	189	130	0	0	0	3	*	3
16893	675729	189	131	0	0	0	3	*	3
16894	675769	188	131	0	0	0	3	*	3
16895	675809	188	131	0	0	0	3	*	3
16896	675849	188	132	0	0	0	3	*	3
16897	675889	188	132	0	0	0	3	*	3
16898	675929	188	132	0	0	0	3	*	3
16899	675969	188	132	0	0	0	3	*	3
16900	676009	188	133	0	0	0	3	*	3
16901	676049	188	133	0	0	0	3	*	3
16902	676089	188	133	0	0	0	3	*	3
16903	676129	188	133	0	0	0	3	*	3
16904	676169	188	133	0	0	0	3	*	3
16905	676209	188	133	0	0	0	3	*	3
16906	676249	188	134	0	0	0	3	*	3
16907	676289	188	134	0	0	0	3	*	3
16908	676329	188	135	0	0	0	3	*	3
16909	676369	188	135	0	0	0	3	*	3
16910	676409	188	135	0	0	0	3	*	3
16911	676449	188	135	0	0	0	3	*	3
16912	676489	188	135	0	0	0	3	*	3
16913	676529	188	136	0	0	0	3	*	3
16914	676569	188	136	0	0	0	3	*	3
16915	676609	188	136	0	0	0	3	*	3
16916	676649	188	137	0	0	0	3	*	3
16917	676689	188	137	0	0	0	3	*	3
16918	676729	188	137	0	0	0	3	*	3
16919	676769	188	137	0	0	0	3	*	3
16920	676809	188	137	0	0	0	3	*	3
16921	676849	188	138	0	0	0	3	*	3
16922	676889	188	138	0	0	0	3	*	3
16923	676929	188	138	0	0	0	3	*	3
16924	676969	188	138	0	0	0	3	*	3
16925	677009	188	139	0	0	0	3	*	3
16926	677049	188	139	0	0	0	3	*	3
16927	677089	188	139	0	0	0	3	*	3
16928	677129	188	140	0	0	0	3	*	3
16929	677169	188	140	0	0	0	3	*	3
16930	677209	188	140	0	0	0	3	*	3
16931	677249	188	140	0	0	0	3	*	3
16932	677289	188	141	0	0	0	3	*	3
16933	677329	188	141	0	0	0	3	*	3
16934	677369	187	141	0	0	0	3	*	3
16935	677409	187	142	0	0	0	3	*	3
16936	677449	187	142	0	0	0	3	*	3
16937	677489	187	142	0	0	0	3	*	3
16938	677529	187	142	0	0	0	3	*	3
16939	677569	187	142	0	0	0	3	*	3
16940	677609	187	143	0	0	0	3	*	3
16941	677649	187	143	0	0	0	3	*	3
16942	677689	187	143	0	0	0	3	*	3
16943	677729	187	143	0	0	0	3	*	3
16944	677769	187	143	0	0	0	3	*	3
16945	677809	187	143	0	0	0	3	*	3
16946	677849	187	144	0	0	0	3	*	3
16947	677889	187	144	0	0	0	3	*	3
16948	677929	187	145	0	0	0	3	*	3
16949	677969	187	145	0	0	0	3	*	3
16950	678009	186	145	0	0	0	3	*	3
16951	678049	186	145	0	0	0	3	*	3
16952	678089	186	145	0	0	0	3	*	3
16953	678129	186	146	0	0	0	3	*	3
16954	678169	186	146	0	0	0	3	*	3
16955	678209	186	146	0	0	0	3	*	3
16956	678249	186	147	0	0	0	3	*	3
16957	678289	185	147	0	0	0	3	*	3
16958	678329	185	147	0	0	0	3	*	3
16959	678369	185	147	0	0	0	3	*	3
16960	678409	185	147	0	0	0	3	*	3
16961	678449	185	147	0	0	0	3	*	3
16962	678489	185	148	0	0	0	3	*	3
16963	678529	185	148	0	0	0	3	*	3
16964	678569	185	148	0	0	0	3	*	3
16965	678609	185	148	0	0	0	3	*	3
16966	678649	185	148	0	0	0	3	*	3
16967	678689	185	149	0	0	0	3	*	3
16968	678729	185	149	0	0	0	3	*	3
16969	678769	185	149	0	0	0	3	*	3
16970	678809	185	149	0	0	0	3	*	3
16971	678849	185	150	0	0	0	3	*	3
16972	678889	185	150	0	0	0	3	*	3
16973	678929	185	150	0	0	0	3	*	3
16974	678969	185	150	0	0	0	3	*	3
16975	679009	185	150	0	0	0	3	*	3
16976	679049	185	150	0	0	0	3	*	3
16977	679089	185	150	0	0	0	3	*	3
16978	679129	185	150	0	0	0	3	*	3
16979	679169	186	151	0	0	0	3	*	3
16980	679209	186	151	0	0	0	3	*	3
16981	679249	186	151	0	0	0	3	*	3
16982	679289	186	152	0	0	0	3	*	3
16983	679329	186	152	0	0	0	3	*	3
16984	679369	185	152	0	0	0	3	*	3
16985	679409	186	152	0	0	0	3	*	3
16986	679449	185	152	0	0	0	3	*	3
16987	679489	185	153	0	0	0	3	*	3
16988	679529	186	154	0	0	0	3	*	3
16989	679569	185	154	0	0	0	3	*	3
16990	679609	185	154	0	0	0	3	*	3
16991	679649	184	154	0	0	0	3	*	3
16992	679689	184	155	0	0	0	3	*	3
16993	679729	183	155	0	0	0	3	*	3
16994	679769	182	155	0	0	0	3	*	3
16995	679809	182	155	0	0	0	3	*	3
16996	679849	182	155	0	0	0	3	*	3
16997	679889	182	155	0	0	0	3	*	3
16998	679929	182	156	0	0	0	3	*	3
16999	679969	182	156	0	0	0	3	*	3
17000	680009	182	156	0	0	0	3	*	3
17001	680049	182	157	0	0	0	3	*	3
17002	680089	182	157	0	0	0	3	*	3
17003	680129	182	157	0	0	0	3	*	3
17004	680169	182	157	0	0	0	3	*	3
17005	680209	181	157	0	0	0	3	*	3
17006	680249	181	157	0	0	0	3	*	3
17007	680289	181	158	0	0	0	3	*	3
17008	680329	180	158	0	0	0	3	*	3
17009	680369	180	158	0	0	0	3	*	3
17010	680409	180	158	0	0	0	3	*	3
17011	680449	180	159	0	0	0	3	*	3
17012	680489	180	159	0	0	0	3	*	3
17013	680529	180	159	0	0	0	3	*	3
17014	680569	180	159	0	0	0	3	*	3
17015	680609	180	159	0	0	0	3	*	3
17016	680649	180	160	0	0	0	3	*	3
17017	680689	180	160	0	0	0	3	*	3
17018	680729	179	160	0	0	0	3	*	3
17019	680769	179	160	0	0	0	3	*	3
17020	680809	179	160	0	0	0	3	*	3
17021	680849	179	160	0	0	0	3	*	3
17022	680889	179	160	0	0	0	3	*	3
17023	680929	179	161	0	0	0	3	*	3
17024	680969	179	161	0	0	0	3	*	3
17025	681009	179	161	0	0	0	3	*	3
17026	681049	179	162	0	0	0	3	*	3
17027	681089	178	162	0	0	0	3	*	3
17028	681129	178	162	0	0	0	3	*	3
17029	681169	178	162	0	0	0	3	*	3
17030	681209	179	162	0	0	0	3	*	3
17031	681249	179	163	0	0	0	3	*	3
17032	681289	179	164	0	0	0	3	*	3
17033	681329	179	164	0	0	0	3	*	3
17034	681369	179	164	0	0	0	3	*	3
17035	681409	179	165	0	0	0	3	*	3
17036	681449	179	165	0	0	0	3	*	3
17037	681489	179	166	0	0	0	3	*	3
17038	681529	178	166	0	0	0	3	*	3
17039	681569	178	167	0	0	0	3	*	3
17040	681609	178	167	0	0	0	3	*	3
17041	681649	177	167	0	0	0	3	*	3
17042	681689	177	167	0	0	0	3	*	3
17043	681729	177	167	0	0	0	3	*	3
17044	681769	177	167	0	0	0	3	*	3
17045	681809	177	168	0	0	0	3	*	3
17046	681849	177	168	0	0	0	3	*	3
17047	681889	177	168	0	0	0	3	*	3
17048	681929	177	169	0	0	0	3	*	3
17049	681969	176	169	0	0	0	3	*	3
17050	682009	176	169	0	0	0	3	*	3
17051	682049	176	169	0	0	0	3	*	3
17052	682089	176	169	0	0	0	3	*	3
17053	682129	176	169	0	0	0	3	*	3
17054	682169	176	169	0	0	0	3	*	3
17055	682209	175	170	0	0	0	3	*	3
17056	682249	175	170	0	0	0	3	*	3
17057	682289	175	170	0	0	0	3	*	3
17058	682329	175	170	0	0	0	3	*	3
17059	682369	174	170	0	0	0	3	*	3
17060	682409	174	170	0	0	0	3	*	3
17061	682449	174	170	0	0	0	3	*	3
17062	682489	174	171	0	0	0	3	*	3
17063	682529	174	171	0	0	0	3	*	3
17064	682569	174	171	0	0	0	3	*	3
17065	682609	174	171	0	0	0	3	*	3
17066	682649	173	171	0	0	0	3	*	3
17067	682689	173	172	0	0	0	3	*	3
17068	682729	173	172	0	0	0	3	*	3
17069	682769	173	172	0	0	0	3	*	3
17070	682809	172	172	0	0	0	3	*	3
17071	682849	172	172	0	0	0	3	*	3
17072	682889	172	172	0	0	0	3	*	3
17073	682929	172	172	0	0	0	3	*	3
17074	682969	172	173	0	0	0	3	*	3
17075	683009	172	173	0	0	0	3	*	3
17076	683049	171	173	0	0	0	3	*	3
17077	683089	171	173	0	0	0	3	*	3
17078	683129	171	174	0	0	0	3	*	3
17079	683169	171	174	0	0	0	3	*	3
17080	683209	171	174	0	0	0	3	*	3
17081	683249	171	174	0	0	0	3	*	3
17082	683289	171	174	0	0	0	3	*	3
17083	683329	170	174	0	0	0	3	*	3
17084	683369	170	174	0	0	0	3	*	3
17085	683409	170	174	0	0	0	3	*	3
17086	683449	170	175	0	0	0	3	*	3
17087	683489	169	175	0	0	0	3	*	3
17088	683529	169	175	0	0	0	3	*	3
17089	683569	169	175	0	0	0	3	*	3
17090	683609	169	175	0	0	0	3	*	3
17091	683649	169	175	0	0	0	3	*	3
17092	683689	169	175	0	0	0	3	*	3
17093	683729	169	176	0	0	0	3	*	3
17094	683769	168	176	0	0	0	3	*	3
17095	683809	168	176	0	0	0	3	*	3
17096	683849	168	176	0	0	0	3	*	3
17097	683889	168	176	0	0	0	3	*	3
17098	683929	168	177	0	0	0	3	*	3
17099	683969	167	177	0	0	0	3	*	3
17100	684009	167	177	0	0	0	3	*	3
17101	684049	167	177	0	0	0	3	*	3
17102	684089	166	177	0	0	0	3	*	3
17103	684129	166	177	0	0	0	3	*	3
17104	684169	166	177	0	0	0	3	*	3
17105	684209	166	177	0	0	0	3	*	3
17106	684249	166	178	0	0	0	3	*	3
17107	684289	166	178	0	0	0	3	*	3
17108	684329	165	178	0	0	0	3	*	3
17109	684369	165	178	0	0	0	3	*	3
17110	684409	165	179	0	0	0	3	*	3
17111	684449	164	179	0	0	0	3	*	3
17112	684489	164	179	0	0	0	3	*	3
17113	684529	164	179	0	0	0	3	*	3
17114	684569	164	179	0	0	0	3	*	3
17115	684609	164	179	0	0	0	3	*	3
17116	684649	164	179	0	0	0	3	*	3
17117	684689	164	179	0	0	0	3	*	3
17118	684729	163	179	0	0	0	3	*	3
17119	684769	163	180	0	0	0	3	*	3
17120	684809	163	180	0	0	0	3	*	3
17121	684849	163	180	0	0	0	3	*	3
17122	684889	163	180	0	0	0	3	*	3
17123	684929	163	180	0	0	0	3	*	3
17124	684969	162	180	0	0	0	3	*	3
17125	685009	162	180	0	0	0	3	*	3
17126	685049	162	180	0	0	0	3	*	3
17127	685089	161	180	0	0	0	3	*	3
17128	685129	161	180	0	0	0	3	*	3
17129	685169	161	180	0	0	0	3	*	3
17130	685209	161	181	0	0	0	3	*	3
17131	685249	161	181	0	0	0	3	*	3
17132	685289	160	181	0	0	0	3	*	3
17133	685329	160	181	0	0	0	3	*	3
17134	685369	160	181	0	0	0	3	*	3
17135	685409	160	182	0	0	0	3	*	3
17136	685449	160	182	0	0	0	3	*	3
17137	685489	160	182	0	0	0	3	*	3
17138	685529	160	182	0	0	0	3	*	3
17139	685569	159	182	0	0	0	3	*	3
17140	685609	159	182	0	0	0	3	*	3
17141	685649	158	182	0	0	0	3	*	3
17142	685689	158	182	0	0	0	3	*	3
17143	685729	158	182	0	0	0	3	*	3
17144	685769	158	182	0	0	0	3	*	3
17145	685809	158	182	0	0	0	3	*	3
17146	685849	158	182	0	0	0	3	*	3
17147	685889	157	183	0	0	0	3	*	3
17148	685929	157	183	0	0	0	3	*	3
17149	685969	157	183	0	0	0	3	*	3
17150	686009	156	183	0	0	0	3	*	3
17151	686049	156	183	0	0	0	3	*	3
17152	686089	156	184	0	0	0	3	*	3
17153	686129	156	184	0	0	0	3	*	3
17154	686169	156	184	0	0	0	3	*	3
17155	686209	156	184	0	0	0	3	*	3
17156	686249	155	184	0	0	0	3	*	3
17157	686289	155	184	0	0	0	3	*	3
17158	686329	155	184	0	0	0	3	*	3
17159	686369	155	184	0	0	0	3	*	3
17160	686409	155	184	0	0	0	3	*	3
17161	686449	154	184	0	0	0	3	*	3
17162	686489	154	185	0	0	0	3	*	3
17163	686529	154	184	0	0	0	3	*	3
17164	686569	153	185	0	0	0	3	*	3
17165	686609	153	185	0	0	0	3	*	3
17166	686649	153	185	0	0	0	3	*	3
17167	686689	153	185	0	0	0	3	*	3
17168	686729	153	185	0	0	0	3	*	3
17169	686769	152	185	0	0	0	3	*	3
17170	686809	152	185	0	0	0	3	*	3
17171	686849	152	185	0	0	0	3	*	3
17172	686889	152	185	0	0	0	3	*	3
17173	686929	152	185	0	0	0	3	*	3
17174	686969	151	185	0	0	0	3	*	3
17175	687009	151	185	0	0	0	3	*	3
17176	687049	151	185	0	0	0	3	*	3
17177	687089	150	186	0	0	0	3	*	3
17178	687129	150	186	0	0	0	3	*	3
17179	687169	150	186	0	0	0	3	*	3
17180	687209	150	186	0	0	0	3	*	3
17181	687249	150	186	0	0	0	3	*	3
17182	687289	149	186	0	0	0	3	*	3
17183	687329	149	186	0	0	0	3	*	3
17184	687369	149	186	0	0	0	3	*	3
17185	687409	148	187	0	0	0	3	*	3
17186	687449	148	187	0	0	0	3	*	3
17187	687489	148	187	0	0	0	3	*	3
17188	687529	148	187	0	0	0	3	*	3
17189	687569	148	187	0	0	0	3	*	3
17190	687609	148	187	0	0	0	3	*	3
17191	687649	147	187	0	0	0	3	*	3
17192	687689	147	187	0	0	0	3	*	3
17193	687729	147	187	0	0	0	3	*	3
17194	687769	147	187	0	0	0	3	*	3
17195	687809	147	187	0	0	0	3	*	3
17196	687849	146	187	0	0	0	3	*	3
17197	687889	146	187	0	0	0	3	*	3
17198	687929	145	187	0	0	0	3	*	3
17199	687969	145	187	0	0	0	3	*	3
17200	688009	145	188	0	0	0	3	*	3
17201	688049	145	188	0	0	0	3	*	3
17202	688089	145	188	0	0	0	3	*	3
17203	688129	144	188	0	0	0	3	*	3
17204	688169	144	188	0	0	0	3	*	3
17205	688209	144	188	0	0	0	3	*	3
17206	688249	144	188	0	0	0	3	*	3
17207	688289	144	188	0	0	0	3	*	3
17208	688329	143	188	0	0	0	3	*	3
17209	688369	143	188	0	0	0	3	*	3
17210	688409	143	188	0	0	0	3	*	3
17211	688449	142	189	0	0	0	3	*	3
17212	688489	142	189	0	0	0	3	*	3
17213	688529	142	189	0	0	0	3	*	3
17214	688569	142	189	0	0	0	3	*	3
17215	688609	142	189	0	0	0	3	*	3
17216	688649	141	189	0	0	0	3	*	3
17217	688689	141	189	0	0	0	3	*	3
17218	688729	141	189	0	0	0	3	*	3
17219	688769	140	189	0	0	0	3	*	3
17220	688809	140	189	0	0	0	3	*	3
17221	688849	140	189	0	0	0	3	*	3
17222	688889	140	189	0	0	0	3	*	3
17223	688929	140	189	0	0	0	3	*	3
17224	688969	139	189	0	0	0	3	*	3
17225	689009	139	189	0	0	0	3	*	3
17226	689049	139	189	0	0	0	3	*	3
17227	689089	139	189	0	0	0	3	*	3
17228	689129	139	189	0	0	0	3	*	3
17229	689169	139	189	0	0	0	3	*	3
17230	689209	138	189	0	0	0	3	*	3
17231	689249	138	189	0	0	0	3	*	3
17232	689289	138	189	0	0	0	3	*	3
17233	689329	137	189	0	0	0	3	*	3
17234	689369	137	189	0	0	0	3	*	3
17235	689409	137	189	0	0	0	3	*	3
17236	689449	137	189	0	0	0	3	*	3
17237	689489	137	189	0	0	0	3	*	3
17238	689529	137	189	0	0	0	3	*	3
17239	689569	136	189	0	0	0	3	*	3
17240	689609	136	189	0	0	0	3	*	3
17241	689649	136	189	0	0	0	3	*	3
17242	689689	136	189	0	0	0	3	*	3
17243	689729	136	189	0	0	0	3	*	3
17244	689769	136	189	0	0	0	3	*	3
17245	689809	135	189	0	0	0	3	*	3
17246	689849	135	189	0	0	0	3	*	3
17247	689889	135	189	0	0	0	3	*	3
17248	689929	134	189	0	0	0	3	*	3
17249	689969	134	189	0	0	0	3	*	3
17250	690009	134	189	0	0	0	3	*	3
17251	690049	134	189	0	0	0	3	*	3
17252	690089	134	189	0	0	0	3	*	3
17253	690129	133	189	0	0	0	3	*	3
17254	690169	133	189	0	0	0	3	*	3
17255	690209	132	189	0	0	0	3	*	3
17256	690249	132	189	0	0	0	3	*	3
17257	690289	132	189	0	0	0	3	*	3
17258	690329	132	189	0	0	0	3	*	3
17259	690369	132	189	0	0	0	3	*	3
17260	690409	131	189	0	0	0	3	*	3
17261	690449	131	189	0	0	0	3	*	3
17262	690489	131	189	0	0	0	3	*	3
17263	690529	131	189	0	0	0	3	*	3
17264	690569	130	189	0	0	0	3	*	3
17265	690609	130	189	0	0	0	3	*	3
17266	690649	130	189	0	0	0	3	*	3
17267	690689	130	189	0	0	0	3	*	3
17268	690729	129	189	0	0	0	3	*	3
17269	690769	129	189	0	0	0	3	*	3
17270	690809	130	189	0	0	0	3	*	3
17271	690849	130	189	0	0	0	3	*	3
17272	690889	130	189	0	0	0	3	*	3
17273	690929	130	189	0	0	0	3	*	3
17274	690969	131	189	0	0	0	3	*	3
17275	691009	131	189	0	0	0	3	*	3
17276	691049	132	189	0	0	0	3	*	3
17277	691089	131	188	0	0	0	3	*	3
17278	691129	132	187	0	0	0	3	*	3
17279	691169	132	185	0	0	0	3	*	3
17280	691209	133	184	0	0	0	3	*	3
17281	691249	134	182	0	0	0	3	*	3
17282	691289	135	182	0	0	0	3	*	3
17283	691329	137	182	0	0	0	3	*	3
17284	691369	140	180	0	0	0	3	*	3
17285	691409	144	179	0	0	0	3	*	3
17286	691449	146	178	0	0	0	3	*	3
17287	691489	147	175	0	0	0	3	*	3
17288	691529	150	172	0	0	0	3	*	3
17289	691569	153	169	0	0	0	3	*	3
17290	691609	156	167	0	0	0	3	*	3
17291	691649	158	163	0	0	0	3	*	3
17292	691689	161	162	0	0	0	3	*	3
17293	691729	164	159	0	0	0	3	*	3
17294	691769	168	156	0	0	0	3	*	3
17295	691809	172	153	0	0	0	3	*	3
17296	691849	176	150	0	0	0	3	*	3
17297	691889	177	146	0	0	0	3	*	3
