%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 27,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11840	473614	212	185	0	0	0	3	*	3
11841	473654	212	187	0	0	0	3	*	3
11842	473694	212	187	0	0	0	3	*	3
11843	473734	212	188	0	0	0	3	*	3
11844	473774	211	187	0	0	0	3	*	3
11845	473814	212	189	0	0	0	3	*	3
11846	473854	212	190	0	0	0	3	*	3
11847	473894	214	192	0	0	0	3	*	3
11848	473934	215	193	0	0	0	3	*	3
11849	473974	216	194	0	0	0	3	*	3
11850	474014	216	194	0	0	0	3	*	3
11851	474054	216	194	0	0	0	3	*	3
11852	474094	217	194	0	0	0	3	*	3
11853	474134	218	195	0	0	0	3	*	3
11854	474174	219	195	0	0	0	3	*	3
11855	474214	218	195	0	0	0	3	*	3
11856	474254	218	195	0	0	0	3	*	3
11857	474294	219	195	0	0	0	3	*	3
11858	474334	219	195	0	0	0	3	*	3
11859	474374	219	195	0	0	0	3	*	3
11860	474414	219	195	0	0	0	3	*	3
11861	474454	219	195	0	0	0	3	*	3
11862	474494	217	195	0	0	0	3	*	3
11863	474534	217	195	0	0	0	3	*	3
11864	474574	219	194	0	0	0	3	*	3
11865	474614	219	194	0	0	0	3	*	3
11866	474654	220	195	0	0	0	3	*	3
11867	474694	220	194	0	0	0	3	*	3
11868	474734	220	195	0	0	0	3	*	3
11869	474774	219	195	0	0	0	3	*	3
11870	474814	219	194	0	0	0	3	*	3
11871	474854	217	194	0	0	0	3	*	3
11872	474894	216	194	0	0	0	3	*	3
11873	474934	214	194	0	0	0	3	*	3
11874	474974	215	194	0	0	0	3	*	3
11875	475014	214	195	0	0	0	3	*	3
11876	475054	214	194	0	0	0	3	*	3
11877	475094	213	194	0	0	0	3	*	3
11878	475134	212	194	0	0	0	3	*	3
11879	475174	212	194	0	0	0	3	*	3
11880	475214	212	194	0	0	0	3	*	3
11881	475254	213	194	0	0	0	3	*	3
11882	475294	212	193	0	0	0	3	*	3
11883	475334	212	192	0	0	0	3	*	3
11884	475374	211	192	0	0	0	3	*	3
11885	475414	211	192	0	0	0	3	*	3
11886	475454	211	192	0	0	0	3	*	3
11887	475494	210	192	0	0	0	3	*	3
11888	475534	210	190	0	0	0	3	*	3
11889	475574	210	190	0	0	0	3	*	3
11890	475614	210	190	0	0	0	3	*	3
11891	475654	209	190	0	0	0	3	*	3
11892	475694	209	189	0	0	0	3	*	3
11893	475734	209	189	0	0	0	3	*	3
11894	475774	211	189	0	0	0	3	*	3
11895	475814	211	189	0	0	0	3	*	3
11896	475854	210	189	0	0	0	3	*	3
11897	475894	211	189	0	0	0	3	*	3
11898	475934	211	189	0	0	0	3	*	3
11899	475974	211	187	0	0	0	3	*	3
11900	476014	209	188	0	0	0	3	*	3
11901	476054	209	187	0	0	0	3	*	3
11902	476094	209	187	0	0	0	3	*	3
11903	476134	209	186	0	0	0	3	*	3
11904	476174	210	186	0	0	0	3	*	3
11905	476214	210	185	0	0	0	3	*	3
11906	476254	210	186	0	0	0	3	*	3
11907	476294	209	186	0	0	0	3	*	3
11908	476334	209	186	0	0	0	3	*	3
11909	476374	209	186	0	0	0	3	*	3
11910	476414	210	186	0	0	0	3	*	3
11911	476454	209	186	0	0	0	3	*	3
11912	476494	210	186	0	0	0	3	*	3
11913	476534	209	186	0	0	0	3	*	3
11914	476574	210	186	0	0	0	3	*	3
11915	476614	210	185	0	0	0	3	*	3
11916	476654	209	184	0	0	0	3	*	3
11917	476694	210	184	0	0	0	3	*	3
11918	476734	212	185	0	0	0	3	*	3
11919	476774	214	185	0	0	0	3	*	3
11920	476814	216	185	0	0	0	3	*	3
11921	476854	217	184	0	0	0	3	*	3
11922	476894	219	183	0	0	0	3	*	3
11923	476934	219	182	0	0	0	3	*	3
11924	476974	219	181	0	0	0	3	*	3
11925	477014	220	180	0	0	0	3	*	3
11926	477054	221	180	0	0	0	3	*	3
11927	477094	220	179	0	0	0	3	*	3
11928	477134	220	180	0	0	0	3	*	3
11929	477174	217	180	0	0	0	3	*	3
11930	477214	217	182	0	0	0	3	*	3
11931	477254	217	182	0	0	0	3	*	3
11932	477294	219	181	0	0	0	3	*	3
11933	477334	221	180	0	0	0	3	*	3
11934	477374	223	180	0	0	0	3	*	3
11935	477414	226	180	0	0	0	3	*	3
11936	477454	227	179	0	0	0	3	*	3
11937	477494	229	179	0	0	0	3	*	3
11938	477534	229	179	0	0	0	3	*	3
11939	477574	229	180	0	0	0	3	*	3
11940	477614	229	179	0	0	0	3	*	3
11941	477654	229	179	0	0	0	3	*	3
11942	477694	230	179	0	0	0	3	*	3
11943	477734	230	179	0	0	0	3	*	3
11944	477774	231	179	0	0	0	3	*	3
11945	477814	232	180	0	0	0	3	*	3
11946	477854	232	180	0	0	0	3	*	3
11947	477894	232	180	0	0	0	3	*	3
11948	477934	232	180	0	0	0	3	*	3
11949	477974	233	180	0	0	0	3	*	3
11950	478014	232	180	0	0	0	3	*	3
11951	478054	233	180	0	0	0	3	*	3
11952	478094	233	181	0	0	0	3	*	3
11953	478134	234	181	0	0	0	3	*	3
11954	478174	235	181	0	0	0	3	*	3
11955	478214	235	181	0	0	0	3	*	3
11956	478254	235	181	0	0	0	3	*	3
11957	478294	235	181	0	0	0	3	*	3
11958	478334	235	181	0	0	0	3	*	3
11959	478374	235	180	0	0	0	3	*	3
11960	478414	235	180	0	0	0	3	*	3
11961	478454	235	180	0	0	0	3	*	3
11962	478494	235	180	0	0	0	3	*	3
11963	478534	236	180	0	0	0	3	*	3
11964	478574	236	180	0	0	0	3	*	3
11965	478614	236	181	0	0	0	3	*	3
11966	478654	237	181	0	0	0	3	*	3
11967	478694	237	181	0	0	0	3	*	3
11968	478734	236	181	0	0	0	3	*	3
11969	478774	236	181	0	0	0	3	*	3
11970	478814	237	180	0	0	0	3	*	3
11971	478854	237	180	0	0	0	3	*	3
11972	478894	236	180	0	0	0	3	*	3
11973	478934	236	180	0	0	0	3	*	3
11974	478974	236	180	0	0	0	3	*	3
11975	479014	235	180	0	0	0	3	*	3
11976	479054	236	180	0	0	0	3	*	3
11977	479094	236	180	0	0	0	3	*	3
11978	479134	235	180	0	0	0	3	*	3
11979	479174	237	180	0	0	0	3	*	3
11980	479214	236	181	0	0	0	3	*	3
11981	479254	235	180	0	0	0	3	*	3
11982	479294	236	180	0	0	0	3	*	3
11983	479334	235	180	0	0	0	3	*	3
11984	479374	236	180	0	0	0	3	*	3
11985	479414	236	180	0	0	0	3	*	3
11986	479454	236	180	0	0	0	3	*	3
11987	479494	236	180	0	0	0	3	*	3
11988	479534	236	180	0	0	0	3	*	3
11989	479574	236	181	0	0	0	3	*	3
11990	479614	236	180	0	0	0	3	*	3
11991	479654	236	180	0	0	0	3	*	3
11992	479694	235	180	0	0	0	3	*	3
11993	479734	236	180	0	0	0	3	*	3
11994	479774	236	180	0	0	0	3	*	3
11995	479814	235	180	0	0	0	3	*	3
11996	479854	235	180	0	0	0	3	*	3
11997	479894	233	179	0	0	0	3	*	3
11998	479934	233	179	0	0	0	3	*	3
11999	479974	233	179	0	0	0	3	*	3
12000	480014	233	178	0	0	0	3	*	3
12001	480054	232	178	0	0	0	3	*	3
12002	480094	232	178	0	0	0	3	*	3
12003	480134	231	178	0	0	0	3	*	3
12004	480174	230	179	0	0	0	3	*	3
12005	480214	229	178	0	0	0	3	*	3
12006	480254	228	178	0	0	0	3	*	3
12007	480294	228	178	0	0	0	3	*	3
12008	480334	228	177	0	0	0	3	*	3
12009	480374	228	178	0	0	0	3	*	3
12010	480414	227	177	0	0	0	3	*	3
12011	480454	227	176	0	0	0	3	*	3
12012	480494	227	177	0	0	0	3	*	3
12013	480534	226	177	0	0	0	3	*	3
12014	480574	226	177	0	0	0	3	*	3
12015	480614	225	177	0	0	0	3	*	3
12016	480654	225	178	0	0	0	3	*	3
12017	480694	225	178	0	0	0	3	*	3
12018	480734	224	178	0	0	0	3	*	3
12019	480774	224	178	0	0	0	3	*	3
12020	480814	225	179	0	0	0	3	*	3
12021	480854	225	178	0	0	0	3	*	3
12022	480894	225	178	0	0	0	3	*	3
12023	480934	224	178	0	0	0	3	*	3
12024	480974	225	178	0	0	0	3	*	3
12025	481014	224	178	0	0	0	3	*	3
12026	481054	225	177	0	0	0	3	*	3
12027	481094	224	178	0	0	0	3	*	3
12028	481134	224	178	0	0	0	3	*	3
12029	481174	225	178	0	0	0	3	*	3
12030	481214	224	179	0	0	0	3	*	3
12031	481254	224	179	0	0	0	3	*	3
12032	481294	224	179	0	0	0	3	*	3
12033	481334	224	179	0	0	0	3	*	3
12034	481374	224	179	0	0	0	3	*	3
12035	481414	224	179	0	0	0	3	*	3
12036	481454	224	179	0	0	0	3	*	3
12037	481494	224	179	0	0	0	3	*	3
12038	481534	224	178	0	0	0	3	*	3
12039	481574	224	179	0	0	0	3	*	3
12040	481614	224	179	0	0	0	3	*	3
12041	481654	225	179	0	0	0	3	*	3
12042	481694	225	179	0	0	0	3	*	3
12043	481734	224	179	0	0	0	3	*	3
12044	481774	225	179	0	0	0	3	*	3
12045	481814	225	179	0	0	0	3	*	3
12046	481854	224	179	0	0	0	3	*	3
12047	481894	225	178	0	0	0	3	*	3
12048	481934	224	179	0	0	0	3	*	3
12049	481974	224	179	0	0	0	3	*	3
12050	482014	224	179	0	0	0	3	*	3
12051	482054	225	179	0	0	0	3	*	3
12052	482094	224	179	0	0	0	3	*	3
12053	482134	225	179	0	0	0	3	*	3
12054	482174	225	179	0	0	0	3	*	3
12055	482214	224	179	0	0	0	3	*	3
12056	482254	225	179	0	0	0	3	*	3
12057	482294	224	179	0	0	0	3	*	3
12058	482334	224	179	0	0	0	3	*	3
12059	482374	225	178	0	0	0	3	*	3
12060	482414	224	179	0	0	0	3	*	3
12061	482454	224	179	0	0	0	3	*	3
12062	482494	225	178	0	0	0	3	*	3
12063	482534	224	179	0	0	0	3	*	3
12064	482574	224	179	0	0	0	3	*	3
12065	482614	224	178	0	0	0	3	*	3
12066	482654	224	179	0	0	0	3	*	3
12067	482694	224	179	0	0	0	3	*	3
12068	482734	224	179	0	0	0	3	*	3
12069	482774	225	179	0	0	0	3	*	3
12070	482814	224	179	0	0	0	3	*	3
12071	482854	224	179	0	0	0	3	*	3
12072	482894	224	179	0	0	0	3	*	3
12073	482934	224	179	0	0	0	3	*	3
12074	482974	224	178	0	0	0	3	*	3
12075	483014	224	179	0	0	0	3	*	3
12076	483054	224	179	0	0	0	3	*	3
12077	483094	224	179	0	0	0	3	*	3
12078	483134	225	179	0	0	0	3	*	3
12079	483174	225	179	0	0	0	3	*	3
12080	483214	224	179	0	0	0	3	*	3
12081	483254	224	179	0	0	0	3	*	3
12082	483294	225	179	0	0	0	3	*	3
12083	483334	224	178	0	0	0	3	*	3
12084	483374	224	179	0	0	0	3	*	3
12085	483414	224	179	0	0	0	3	*	3
12086	483454	224	178	0	0	0	3	*	3
12087	483494	224	178	0	0	0	3	*	3
12088	483534	224	179	0	0	0	3	*	3
12089	483574	224	178	0	0	0	3	*	3
12090	483614	224	178	0	0	0	3	*	3
12091	483654	224	179	0	0	0	3	*	3
12092	483694	225	178	0	0	0	3	*	3
12093	483734	225	178	0	0	0	3	*	3
12094	483774	224	179	0	0	0	3	*	3
12095	483814	225	178	0	0	0	3	*	3
12096	483854	225	178	0	0	0	3	*	3
12097	483894	225	178	0	0	0	3	*	3
12098	483934	225	178	0	0	0	3	*	3
12099	483974	225	178	0	0	0	3	*	3
12100	484014	225	179	0	0	0	3	*	3
12101	484054	225	179	0	0	0	3	*	3
12102	484094	225	178	0	0	0	3	*	3
12103	484134	225	179	0	0	0	3	*	3
12104	484174	225	179	0	0	0	3	*	3
12105	484214	224	178	0	0	0	3	*	3
12106	484254	225	179	0	0	0	3	*	3
12107	484294	225	179	0	0	0	3	*	3
12108	484334	224	178	0	0	0	3	*	3
12109	484374	224	179	0	0	0	3	*	3
12110	484414	225	178	0	0	0	3	*	3
12111	484454	224	179	0	0	0	3	*	3
12112	484494	224	179	0	0	0	3	*	3
12113	484534	225	178	0	0	0	3	*	3
12114	484574	224	179	0	0	0	3	*	3
12115	484614	225	179	0	0	0	3	*	3
12116	484654	225	179	0	0	0	3	*	3
12117	484694	225	179	0	0	0	3	*	3
12118	484734	225	179	0	0	0	3	*	3
12119	484774	225	179	0	0	0	3	*	3
12120	484814	224	178	0	0	0	3	*	3
12121	484854	225	177	0	0	0	3	*	3
12122	484894	225	179	0	0	0	3	*	3
12123	484934	225	179	0	0	0	3	*	3
12124	484974	224	179	0	0	0	3	*	3
12125	485014	224	179	0	0	0	3	*	3
12126	485054	225	179	0	0	0	3	*	3
12127	485094	225	179	0	0	0	3	*	3
12128	485134	224	179	0	0	0	3	*	3
12129	485174	225	179	0	0	0	3	*	3
12130	485214	225	179	0	0	0	3	*	3
12131	485254	225	178	0	0	0	3	*	3
12132	485294	225	178	0	0	0	3	*	3
12133	485334	225	178	0	0	0	3	*	3
12134	485374	224	178	0	0	0	3	*	3
12135	485414	225	178	0	0	0	3	*	3
12136	485454	225	179	0	0	0	3	*	3
12137	485494	224	179	0	0	0	3	*	3
12138	485534	225	178	0	0	0	3	*	3
12139	485574	225	178	0	0	0	3	*	3
12140	485614	225	178	0	0	0	3	*	3
12141	485654	225	179	0	0	0	3	*	3
12142	485694	225	178	0	0	0	3	*	3
12143	485734	226	177	0	0	0	3	*	3
12144	485774	227	177	0	0	0	3	*	3
12145	485814	228	175	0	0	0	3	*	3
12146	485854	229	175	0	0	0	3	*	3
12147	485894	228	174	0	0	0	3	*	3
12148	485934	228	175	0	0	0	3	*	3
12149	485974	228	175	0	0	0	3	*	3
12150	486014	227	176	0	0	0	3	*	3
12151	486054	228	175	0	0	0	3	*	3
12152	486094	228	175	0	0	0	3	*	3
12153	486134	227	174	0	0	0	3	*	3
12154	486174	227	174	0	0	0	3	*	3
12155	486214	227	174	0	0	0	3	*	3
12156	486254	227	174	0	0	0	3	*	3
12157	486294	228	174	0	0	0	3	*	3
12158	486334	229	173	0	0	0	3	*	3
12159	486374	229	172	0	0	0	3	*	3
12160	486414	229	171	0	0	0	3	*	3
12161	486454	230	170	0	0	0	3	*	3
12162	486494	231	171	0	0	0	3	*	3
12163	486534	231	171	0	0	0	3	*	3
12164	486574	232	169	0	0	0	3	*	3
12165	486614	232	169	0	0	0	3	*	3
12166	486654	232	169	0	0	0	3	*	3
12167	486694	232	168	0	0	0	3	*	3
12168	486734	232	167	0	0	0	3	*	3
12169	486774	232	167	0	0	0	3	*	3
12170	486814	232	166	0	0	0	3	*	3
12171	486854	231	165	0	0	0	3	*	3
12172	486894	230	165	0	0	0	3	*	3
12173	486934	230	165	0	0	0	3	*	3
12174	486974	230	165	0	0	0	3	*	3
12175	487014	230	164	0	0	0	3	*	3
12176	487054	230	162	0	0	0	3	*	3
12177	487094	229	161	0	0	0	3	*	3
12178	487134	228	161	0	0	0	3	*	3
12179	487174	228	161	0	0	0	3	*	3
12180	487214	228	160	0	0	0	3	*	3
12181	487254	228	159	0	0	0	3	*	3
12182	487294	228	159	0	0	0	3	*	3
12183	487334	227	158	0	0	0	3	*	3
12184	487374	227	157	0	0	0	3	*	3
12185	487414	228	157	0	0	0	3	*	3
12186	487454	227	156	0	0	0	3	*	3
12187	487494	227	157	0	0	0	3	*	3
12188	487534	226	157	0	0	0	3	*	3
12189	487574	225	157	0	0	0	3	*	3
12190	487614	225	156	0	0	0	3	*	3
12191	487654	225	157	0	0	0	3	*	3
12192	487694	225	157	0	0	0	3	*	3
12193	487734	225	157	0	0	0	3	*	3
12194	487774	225	157	0	0	0	3	*	3
12195	487814	225	157	0	0	0	3	*	3
12196	487854	224	157	0	0	0	3	*	3
12197	487894	224	157	1	0	0	3	*	3
12198	487934	224	157	1	0	0	3	*	3
12199	487974	224	156	1	0	0	3	*	3
12200	488013	224	158	1	0	0	3	*	3
12201	488054	224	158	1	0	0	3	*	3
12202	488094	224	158	1	0	0	3	*	3
12203	488133	224	157	1	0	0	3	*	3
12204	488173	224	159	1	0	0	3	*	3
12205	488213	224	159	1	0	3	3	*	3
12206	488253	224	159	1	0	3	3	*	3
12207	488293	224	159	1	0	3	3	*	3
12208	488333	225	160	1	0	3	3	*	3
12209	488373	225	159	1	0	3	3	*	3
12210	488413	225	159	1	0	3	3	*	3
12211	488453	225	159	1	0	3	3	*	3
12212	488493	225	159	1	0	3	3	*	3
12213	488533	225	159	1	0	0	3	*	3
12214	488573	225	160	1	0	0	3	*	3
12215	488613	225	159	1	0	0	3	*	3
12216	488653	225	160	1	0	0	3	*	3
12217	488693	225	160	1	0	0	3	*	3
12218	488733	225	159	1	0	0	3	*	3
12219	488773	225	160	1	0	0	3	*	3
12220	488813	225	159	1	0	0	3	*	3
12221	488853	225	160	1	0	0	3	*	3
12222	488893	225	159	1	0	0	3	*	3
12223	488933	225	160	1	0	0	3	*	3
12224	488973	225	159	1	0	0	3	*	3
12225	489013	0	0	1	5	0	3	*	2
12226	489053	225	158	1	0	0	3	*	3
12227	489093	225	159	1	0	0	3	*	3
12228	489133	225	160	1	0	0	3	*	3
12229	489173	225	161	1	0	0	3	*	3
12230	489213	225	162	1	0	0	3	*	3
12231	489253	225	164	1	0	0	3	*	3
12232	489293	225	164	1	0	0	3	*	3
12233	489333	225	165	1	0	0	3	*	3
12234	489373	224	165	1	0	0	3	*	3
12235	489413	224	166	1	0	0	3	*	3
12236	489453	222	166	1	0	0	3	*	3
12237	489493	222	167	1	0	0	3	*	3
12238	489533	222	167	1	0	3	3	*	3
12239	489573	221	167	1	0	3	3	*	3
12240	489613	222	167	1	0	3	3	*	3
12241	489653	222	167	1	0	3	3	*	3
12242	489693	222	166	1	0	3	3	*	3
12243	489733	222	165	1	0	3	3	*	3
12244	489773	222	165	1	0	3	3	*	3
12245	489813	221	164	1	0	3	3	*	3
12246	489853	222	164	1	0	0	3	*	3
12247	489893	221	164	1	0	0	3	*	3
12248	489933	221	165	1	0	0	3	*	3
12249	489973	221	165	1	0	0	3	*	3
12250	490013	221	165	1	0	0	3	*	3
12251	490053	221	165	1	0	0	3	*	3
12252	490093	221	165	1	0	0	3	*	3
12253	490133	222	164	1	0	0	3	*	3
12254	490173	221	164	1	0	0	3	*	3
12255	490213	221	164	1	0	0	3	*	3
12256	490253	219	164	1	0	0	3	*	3
12257	490293	219	164	1	0	0	3	*	3
12258	490333	218	162	1	0	0	3	*	3
12259	490373	218	162	1	0	0	3	*	3
12260	490413	218	162	1	0	0	3	*	3
12261	490453	218	162	1	0	0	3	*	3
12262	490493	217	163	1	0	0	3	*	3
12263	490533	218	163	1	0	0	3	*	3
12264	490573	218	162	1	0	0	3	*	3
12265	490613	217	163	1	0	0	3	*	3
12266	490653	218	162	1	0	0	3	*	3
12267	490693	217	162	1	0	0	3	*	3
12268	490733	217	163	1	0	0	3	*	3
12269	490773	217	162	1	0	0	3	*	3
12270	490813	217	162	1	0	0	3	*	3
12271	490853	217	162	1	0	3	3	*	3
12272	490893	217	162	1	0	3	3	*	3
12273	490933	217	162	1	0	3	3	*	3
12274	490973	217	162	1	0	3	3	*	3
12275	491013	216	162	1	0	3	3	*	3
12276	491053	216	162	1	0	3	3	*	3
12277	491093	216	162	1	0	3	3	*	3
12278	491133	216	162	1	0	3	3	*	3
12279	491173	216	162	1	0	0	3	*	3
12280	491213	216	162	1	0	0	3	*	3
12281	491253	216	162	1	0	0	3	*	3
12282	491293	216	161	1	0	0	3	*	3
12283	491333	216	162	1	0	0	3	*	3
12284	491373	216	162	1	0	0	3	*	3
12285	491413	216	162	1	0	0	3	*	3
12286	491453	216	162	1	0	0	3	*	3
12287	491493	216	162	1	0	0	3	*	3
12288	491533	216	162	1	0	0	3	*	3
12289	491573	216	160	1	0	0	3	*	3
12290	491613	216	161	1	0	0	3	*	3
12291	491653	216	160	1	0	0	3	*	3
12292	491693	216	160	1	0	0	3	*	3
12293	491733	216	159	1	0	0	3	*	3
12294	491773	215	159	1	0	0	3	*	3
12295	491813	214	159	1	0	0	3	*	3
12296	491853	212	158	1	0	0	3	*	3
12297	491893	211	157	1	0	0	3	*	3
12298	491933	209	155	1	0	0	3	*	3
12299	491973	208	155	1	0	0	3	*	3
12300	492013	208	156	1	0	0	3	*	3
12301	492053	208	156	1	0	0	3	*	3
12302	492093	208	155	1	0	0	3	*	3
12303	492133	207	155	1	0	0	3	*	3
12304	492173	206	154	1	0	3	3	*	3
12305	492213	206	152	1	0	3	3	*	3
12306	492253	206	151	1	0	3	3	*	3
12307	492293	205	150	1	0	3	3	*	3
12308	492333	204	149	1	0	3	3	*	3
12309	492373	204	148	1	0	3	3	*	3
12310	492413	204	148	1	0	3	3	*	3
12311	492453	204	148	1	0	3	3	*	3
12312	492493	203	148	1	0	0	3	*	3
12313	492533	203	148	1	0	0	3	*	3
12314	492573	203	148	1	0	0	3	*	3
12315	492613	203	148	1	0	0	3	*	3
12316	492653	203	148	1	0	0	3	*	3
12317	492693	203	148	1	0	0	3	*	3
12318	492733	202	148	1	0	0	3	*	3
12319	492773	201	147	1	0	0	3	*	3
12320	492813	201	147	1	0	0	3	*	3
12321	492853	201	146	1	0	0	3	*	3
12322	492893	201	146	1	0	0	3	*	3
12323	492933	201	147	1	0	0	3	*	3
12324	492973	200	146	1	0	0	3	*	3
12325	493013	200	146	1	0	0	3	*	3
12326	493053	200	147	1	0	0	3	*	3
12327	493093	200	147	1	0	0	3	*	3
12328	493133	200	147	1	0	0	3	*	3
12329	493173	200	148	1	0	0	3	*	3
12330	493213	200	148	1	0	0	3	*	3
12331	493253	200	147	1	0	0	3	*	3
12332	493293	201	148	1	0	0	3	*	3
12333	493333	201	149	1	0	0	3	*	3
12334	493373	201	149	1	0	0	3	*	3
12335	493413	202	150	1	0	0	3	*	3
12336	493453	202	151	1	0	0	3	*	3
12337	493493	203	152	1	0	3	3	*	3
12338	493533	204	154	1	0	3	3	*	3
12339	493573	206	155	1	0	3	3	*	3
12340	493613	207	156	1	0	3	3	*	3
12341	493653	207	156	1	0	3	3	*	3
12342	493693	208	157	1	0	3	3	*	3
12343	493733	209	159	1	0	3	3	*	3
12344	493773	211	161	1	0	3	3	*	3
12345	493813	213	163	1	0	0	3	*	3
12346	493853	214	165	1	0	0	3	*	3
12347	493893	216	166	1	0	0	3	*	3
12348	493933	216	169	1	0	0	3	*	3
12349	493973	216	172	1	0	0	3	*	3
12350	494013	217	174	1	0	0	3	*	3
12351	494053	218	177	1	0	0	3	*	3
12352	494093	218	179	1	0	0	3	*	3
12353	494133	217	181	1	0	0	3	*	3
12354	494173	216	184	1	0	0	3	*	3
12355	494213	214	185	1	0	0	3	*	3
12356	494253	212	188	1	0	0	3	*	3
12357	494293	209	190	1	0	0	3	*	3
12358	494333	208	192	1	0	0	3	*	3
12359	494373	206	195	1	0	0	3	*	3
12360	494413	204	199	0	0	0	3	*	3
12361	494453	202	203	0	0	0	3	*	3
12362	494493	201	206	0	0	0	3	*	3
12363	494533	200	207	0	0	0	3	*	3
12364	494573	198	208	0	0	0	3	*	3
12365	494613	197	209	0	0	0	3	*	3
12366	494653	195	211	0	0	0	3	*	3
12367	494693	192	212	0	0	0	3	*	3
12368	494733	189	213	0	0	0	3	*	3
12369	494773	188	215	0	0	0	3	*	3
12370	494813	185	217	0	0	0	3	*	3
12371	494853	182	221	0	0	0	3	*	3
12372	494893	179	223	0	0	0	3	*	3
12373	494933	178	225	0	0	0	3	*	3
12374	494973	177	227	0	0	0	3	*	3
12375	495013	177	228	0	0	0	3	*	3
12376	495053	174	229	0	0	0	3	*	3
12377	495093	172	230	0	0	0	3	*	3
12378	495133	169	231	0	0	0	3	*	3
12379	495173	168	231	0	0	0	3	*	3
12380	495213	165	231	0	0	0	3	*	3
12381	495253	162	232	0	0	0	3	*	3
12382	495293	160	232	0	0	0	3	*	3
12383	495333	158	232	0	0	0	3	*	3
12384	495373	155	232	0	0	0	3	*	3
12385	495413	153	232	0	0	0	3	*	3
12386	495453	153	232	0	0	0	3	*	3
12387	495493	155	234	0	0	0	3	*	3
12388	495533	155	236	0	0	0	3	*	3
12389	495573	155	236	0	0	0	3	*	3
12390	495613	155	236	0	0	0	3	*	3
12391	495653	154	237	0	0	0	3	*	3
12392	495693	153	237	0	0	0	3	*	3
12393	495733	152	237	0	0	0	3	*	3
12394	495773	150	237	0	0	0	3	*	3
12395	495813	150	236	0	0	0	3	*	3
12396	495853	148	236	0	0	0	3	*	3
12397	495893	146	235	0	0	0	3	*	3
12398	495933	145	235	0	0	0	3	*	3
12399	495973	144	235	0	0	0	3	*	3
12400	496013	144	236	0	0	0	3	*	3
12401	496053	144	236	0	0	0	3	*	3
12402	496093	144	235	0	0	0	3	*	3
12403	496133	144	235	0	0	0	3	*	3
12404	496173	144	236	0	0	0	3	*	3
12405	496213	144	235	0	0	0	3	*	3
12406	496253	144	235	0	0	0	3	*	3
12407	496293	144	235	0	0	0	3	*	3
12408	496333	144	234	0	0	0	3	*	3
12409	496373	144	234	0	0	0	3	*	3
12410	496413	144	234	0	0	0	3	*	3
12411	496453	144	234	0	0	0	3	*	3
12412	496493	144	235	0	0	0	3	*	3
12413	496533	143	235	0	0	0	3	*	3
12414	496573	143	236	0	0	0	3	*	3
12415	496613	143	235	0	0	0	3	*	3
12416	496653	143	234	0	0	0	3	*	3
12417	496693	143	235	0	0	0	3	*	3
12418	496733	144	234	0	0	0	3	*	3
12419	496773	143	234	0	0	0	3	*	3
12420	496813	144	234	0	0	0	3	*	3
12421	496853	144	234	0	0	0	3	*	3
12422	496893	144	233	0	0	0	3	*	3
12423	496933	144	232	0	0	0	3	*	3
12424	496973	144	233	0	0	0	3	*	3
12425	497013	144	233	0	0	0	3	*	3
12426	497053	144	234	0	0	0	3	*	3
12427	497093	142	234	0	0	0	3	*	3
12428	497133	140	235	0	0	0	3	*	3
