%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:43 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3006	120220	182	49	0	0	0	3	*	3
3007	120260	182	49	0	0	0	3	*	3
3008	120300	182	49	0	0	0	3	*	3
3009	120340	183	49	0	0	0	3	*	3
3010	120380	183	50	0	0	0	3	*	3
3011	120420	184	50	0	0	0	3	*	3
3012	120460	184	50	0	0	0	3	*	3
3013	120500	184	51	0	0	0	3	*	3
3014	120540	184	51	0	0	0	3	*	3
3015	120580	185	51	0	0	0	3	*	3
3016	120620	185	51	0	0	0	3	*	3
3017	120660	185	51	0	0	0	3	*	3
3018	120700	185	51	0	0	0	3	*	3
3019	120740	185	51	0	0	0	3	*	3
3020	120780	186	52	0	0	0	3	*	3
3021	120820	186	52	0	0	0	3	*	3
3022	120860	187	52	0	0	0	3	*	3
3023	120900	187	52	0	0	0	3	*	3
3024	120940	187	53	0	0	0	3	*	3
3025	120980	187	53	0	0	0	3	*	3
3026	121020	187	53	0	0	0	3	*	3
3027	121060	187	53	0	0	0	3	*	3
3028	121100	188	52	0	0	0	3	*	3
3029	121140	188	51	0	0	0	3	*	3
3030	121180	189	50	0	0	0	3	*	3
3031	121220	190	49	0	0	0	3	*	3
3032	121260	191	49	0	0	0	3	*	3
3033	121300	192	49	0	0	0	3	*	3
3034	121340	193	49	0	0	0	3	*	3
3035	121380	194	49	0	0	0	3	*	3
3036	121420	196	50	0	0	0	3	*	3
3037	121460	197	50	0	0	0	3	*	3
3038	121500	198	50	0	0	0	3	*	3
3039	121540	200	50	0	0	0	3	*	3
3040	121580	200	50	0	0	0	3	*	3
3041	121620	201	50	0	0	0	3	*	3
3042	121660	201	50	0	0	0	3	*	3
3043	121700	201	49	0	0	0	3	*	3
3044	121740	201	49	0	0	0	3	*	3
3045	121780	201	48	0	0	0	3	*	3
3046	121820	202	48	0	0	0	3	*	3
3047	121860	203	47	0	0	0	3	*	3
3048	121900	203	47	0	0	0	3	*	3
3049	121940	203	46	0	0	0	3	*	3
3050	121980	204	46	0	0	0	3	*	3
3051	122020	204	46	0	0	0	3	*	3
3052	122060	204	47	0	0	0	3	*	3
3053	122100	206	48	0	0	0	3	*	3
3054	122140	206	48	0	0	0	3	*	3
3055	122180	206	49	0	0	0	3	*	3
3056	122219	206	49	0	0	0	3	*	3
3057	122259	206	50	0	0	0	3	*	3
3058	122299	206	51	0	0	0	3	*	3
3059	122339	205	52	0	0	0	3	*	3
3060	122379	204	55	0	0	0	3	*	3
3061	122419	204	56	0	0	0	3	*	3
3062	122459	203	57	0	0	0	3	*	3
3063	122499	203	58	0	0	0	3	*	3
3064	122539	203	59	0	0	0	3	*	3
3065	122579	204	60	0	0	0	3	*	3
3066	122619	204	61	0	0	0	3	*	3
3067	122659	204	61	0	0	0	3	*	3
3068	122699	204	62	0	0	0	3	*	3
3069	122739	204	62	0	0	0	3	*	3
3070	122779	204	62	0	0	0	3	*	3
3071	122819	204	62	0	0	0	3	*	3
3072	122859	204	62	0	0	0	3	*	3
3073	122899	204	62	0	0	0	3	*	3
3074	122939	204	62	0	0	0	3	*	3
3075	122979	203	63	0	0	0	3	*	3
3076	123019	202	63	0	0	0	3	*	3
3077	123059	201	64	0	0	0	3	*	3
3078	123099	200	65	0	0	0	3	*	3
3079	123139	198	66	0	0	0	3	*	3
3080	123179	197	68	0	0	0	3	*	3
3081	123219	196	68	0	0	0	3	*	3
3082	123259	195	70	0	0	0	3	*	3
3083	123299	193	71	0	0	0	3	*	3
3084	123339	193	72	0	0	0	3	*	3
3085	123379	193	73	0	0	0	3	*	3
3086	123419	193	73	0	0	0	3	*	3
3087	123459	193	73	0	0	0	3	*	3
3088	123499	193	73	0	0	0	3	*	3
3089	123539	193	74	0	0	0	3	*	3
3090	123579	193	74	0	0	0	3	*	3
3091	123619	193	75	0	0	0	3	*	3
3092	123659	193	75	0	0	0	3	*	3
3093	123699	194	75	0	0	0	3	*	3
3094	123739	194	74	0	0	0	3	*	3
3095	123779	194	74	0	0	0	3	*	3
3096	123819	194	74	0	0	0	3	*	3
3097	123859	194	75	0	0	0	3	*	3
3098	123899	193	75	0	0	0	3	*	3
3099	123939	193	76	0	0	0	3	*	3
3100	123979	193	77	0	0	0	3	*	3
3101	124019	192	78	0	0	0	3	*	3
3102	124059	192	78	0	0	0	3	*	3
3103	124099	192	78	0	0	0	3	*	3
3104	124139	192	78	0	0	0	3	*	3
3105	124179	192	78	0	0	0	3	*	3
3106	124219	192	79	0	0	0	3	*	3
3107	124259	192	79	0	0	0	3	*	3
3108	124299	192	79	0	0	0	3	*	3
3109	124339	193	80	0	0	0	3	*	3
3110	124378	193	80	0	0	0	3	*	3
3111	124418	193	79	0	0	0	3	*	3
3112	124458	195	78	0	0	0	3	*	3
3113	124498	196	78	0	0	0	3	*	3
3114	124538	196	76	0	0	0	3	*	3
3115	124578	198	76	0	0	0	3	*	3
3116	124618	198	76	0	0	0	3	*	3
3117	124658	199	76	0	0	0	3	*	3
3118	124698	199	76	0	0	0	3	*	3
3119	124738	200	75	0	0	0	3	*	3
3120	124778	200	74	0	0	0	3	*	3
3121	124818	201	73	0	0	0	3	*	3
3122	124858	202	71	0	0	0	3	*	3
3123	124898	203	71	0	0	0	3	*	3
3124	124938	203	70	0	0	0	3	*	3
3125	124978	203	70	0	0	0	3	*	3
3126	125018	204	69	0	0	0	3	*	3
3127	125058	204	68	0	0	0	3	*	3
3128	125098	204	67	0	0	0	3	*	3
3129	125138	204	67	0	0	0	3	*	3
3130	125178	204	68	0	0	0	3	*	3
3131	125218	204	68	0	0	0	3	*	3
3132	125258	204	68	0	0	0	3	*	3
3133	125298	205	68	0	0	0	3	*	3
3134	125338	206	69	0	0	0	3	*	3
3135	125378	207	69	0	0	0	3	*	3
3136	125418	208	70	0	0	0	3	*	3
3137	125458	210	70	0	0	0	3	*	3
3138	125498	211	69	0	0	0	3	*	3
3139	125538	213	69	0	0	0	3	*	3
3140	125578	214	68	0	0	0	3	*	3
3141	125618	214	68	0	0	0	3	*	3
3142	125658	214	67	0	0	0	3	*	3
3143	125698	215	67	0	0	0	3	*	3
3144	125738	215	67	0	0	0	3	*	3
3145	125778	215	67	0	0	0	3	*	3
3146	125818	215	67	0	0	0	3	*	3
3147	125858	215	67	0	0	0	3	*	3
3148	125898	216	67	0	0	0	3	*	3
3149	125938	216	67	0	0	0	3	*	3
3150	125978	217	68	0	0	0	3	*	3
3151	126018	217	68	0	0	0	3	*	3
3152	126058	219	68	0	0	0	3	*	3
3153	126098	219	70	0	0	0	3	*	3
3154	126138	219	70	0	0	0	3	*	3
3155	126178	217	70	0	0	0	3	*	3
3156	126218	215	71	0	0	0	3	*	3
3157	126258	213	71	0	0	0	3	*	3
3158	126298	211	72	0	0	0	3	*	3
3159	126338	210	73	0	0	0	3	*	3
3160	126378	209	75	0	0	0	3	*	3
3161	126418	209	75	0	0	0	3	*	3
3162	126458	208	76	0	0	0	3	*	3
3163	126498	208	76	0	0	0	3	*	3
3164	126537	208	77	0	0	0	3	*	3
3165	126577	208	77	0	0	0	3	*	3
3166	126617	207	78	0	0	0	3	*	3
3167	126657	207	78	0	0	0	3	*	3
3168	126697	207	78	0	0	0	3	*	3
3169	126737	206	78	0	0	0	3	*	3
3170	126777	205	77	0	0	0	3	*	3
3171	126817	204	77	0	0	0	3	*	3
3172	126857	203	78	0	0	0	3	*	3
3173	126897	203	78	0	0	0	3	*	3
3174	126937	203	78	0	0	0	3	*	3
3175	126977	202	79	0	0	0	3	*	3
3176	127017	201	80	0	0	0	3	*	3
3177	127057	201	80	0	0	0	3	*	3
3178	127097	200	80	0	0	0	3	*	3
3179	127137	198	80	0	0	0	3	*	3
3180	127177	198	80	0	0	0	3	*	3
3181	127217	196	80	0	0	0	3	*	3
3182	127257	195	80	0	0	0	3	*	3
3183	127297	193	80	0	0	0	3	*	3
3184	127337	193	80	0	0	0	3	*	3
3185	127377	192	80	0	0	0	3	*	3
3186	127417	191	79	0	0	0	3	*	3
3187	127457	190	78	0	0	0	3	*	3
3188	127497	189	77	0	0	0	3	*	3
3189	127537	188	76	0	0	0	3	*	3
3190	127577	188	76	0	0	0	3	*	3
3191	127617	188	76	0	0	0	3	*	3
3192	127657	188	77	0	0	0	3	*	3
3193	127697	188	78	0	0	0	3	*	3
3194	127737	187	79	0	0	0	3	*	3
3195	127777	187	81	0	0	0	3	*	3
3196	127817	188	82	0	0	0	3	*	3
3197	127857	188	83	0	0	0	3	*	3
3198	127897	187	84	0	0	0	3	*	3
3199	127937	187	85	0	0	0	3	*	3
3200	127977	187	87	0	0	0	3	*	3
3201	128017	187	88	0	0	0	3	*	3
3202	128057	187	86	0	0	0	3	*	3
3203	128097	186	85	0	0	0	3	*	3
3204	128137	185	87	0	0	0	3	*	3
3205	128177	185	90	0	0	0	3	*	3
3206	128217	184	91	0	0	0	3	*	3
3207	128257	182	92	0	0	0	3	*	3
3208	128297	180	93	0	0	0	3	*	3
3209	128337	179	94	0	0	0	3	*	3
3210	128377	178	95	0	0	0	3	*	3
3211	128417	177	95	0	0	0	3	*	3
3212	128457	177	95	0	0	0	3	*	3
3213	128497	177	95	0	0	0	3	*	3
3214	128537	176	95	0	0	0	3	*	3
3215	128577	174	95	0	0	0	3	*	3
3216	128617	174	96	0	0	0	3	*	3
3217	128657	173	96	0	0	0	3	*	3
3218	128696	172	96	0	0	0	3	*	3
3219	128736	171	96	0	0	0	3	*	3
3220	128776	171	96	0	0	0	3	*	3
3221	128816	170	95	0	0	0	3	*	3
3222	128856	170	96	0	0	0	3	*	3
3223	128896	170	97	0	0	0	3	*	3
3224	128936	171	97	0	0	0	3	*	3
3225	128976	171	98	0	0	0	3	*	3
3226	129016	171	98	0	0	0	3	*	3
3227	129056	171	99	0	0	0	3	*	3
3228	129096	172	100	0	0	0	3	*	3
3229	129136	172	100	0	0	0	3	*	3
3230	129176	172	100	0	0	0	3	*	3
3231	129216	172	100	0	0	0	3	*	3
3232	129256	172	99	0	0	0	3	*	3
3233	129296	173	100	0	0	0	3	*	3
3234	129336	173	101	0	0	0	3	*	3
3235	129376	173	102	0	0	0	3	*	3
3236	129416	173	103	0	0	0	3	*	3
3237	129456	173	105	0	0	0	3	*	3
3238	129496	172	105	0	0	0	3	*	3
3239	129536	172	105	0	0	0	3	*	3
3240	129576	172	105	0	0	0	3	*	3
3241	129616	173	105	0	0	0	3	*	3
3242	129656	173	105	0	0	0	3	*	3
3243	129696	172	105	0	0	0	3	*	3
3244	129736	172	104	0	0	0	3	*	3
3245	129776	171	103	0	0	0	3	*	3
3246	129816	171	103	0	0	0	3	*	3
3247	129856	171	102	0	0	0	3	*	3
3248	129896	171	101	0	0	0	3	*	3
3249	129936	170	101	0	0	0	3	*	3
3250	129976	169	102	0	0	0	3	*	3
3251	130016	167	103	0	0	0	3	*	3
3252	130056	165	103	0	0	0	3	*	3
3253	130096	163	103	0	0	0	3	*	3
3254	130136	162	103	0	0	0	3	*	3
3255	130176	160	103	0	0	0	3	*	3
3256	130216	158	103	0	0	0	3	*	3
3257	130256	156	103	0	0	0	3	*	3
3258	130296	156	103	0	0	0	3	*	3
3259	130336	155	102	0	0	0	3	*	3
3260	130376	155	101	0	0	0	3	*	3
3261	130416	154	101	0	0	0	3	*	3
3262	130456	153	101	0	0	0	3	*	3
3263	130496	153	101	0	0	0	3	*	3
3264	130536	152	101	0	0	0	3	*	3
3265	130576	152	101	0	0	0	3	*	3
3266	130616	150	101	0	0	0	3	*	3
3267	130656	149	101	0	0	0	3	*	3
3268	130696	148	101	0	0	0	3	*	3
3269	130736	148	101	0	0	0	3	*	3
3270	130776	147	101	0	0	0	3	*	3
3271	130816	147	102	0	0	0	3	*	3
3272	130855	147	102	0	0	0	3	*	3
3273	130895	147	102	0	0	0	3	*	3
3274	130935	145	103	0	0	0	3	*	3
3275	130975	145	105	0	0	0	3	*	3
3276	131015	144	107	0	0	0	3	*	3
3277	131055	142	108	0	0	0	3	*	3
3278	131095	141	109	0	0	0	3	*	3
3279	131135	140	110	0	0	0	3	*	3
3280	131175	139	110	0	0	0	3	*	3
3281	131215	137	111	0	0	0	3	*	3
3282	131255	136	112	0	0	0	3	*	3
3283	131295	134	113	0	0	0	3	*	3
3284	131335	133	113	0	0	0	3	*	3
3285	131375	132	113	0	0	0	3	*	3
3286	131415	132	113	0	0	0	3	*	3
3287	131455	131	113	0	0	0	3	*	3
3288	131495	131	113	0	0	0	3	*	3
3289	131535	130	113	0	0	0	3	*	3
3290	131575	129	112	0	0	0	3	*	3
3291	131615	129	111	0	0	0	3	*	3
3292	131655	129	109	0	0	0	3	*	3
3293	131695	130	108	0	0	0	3	*	3
3294	131735	131	107	0	0	0	3	*	3
3295	131775	131	106	0	0	0	3	*	3
3296	131815	132	106	0	0	0	3	*	3
3297	131855	131	105	0	0	0	3	*	3
3298	131895	132	105	0	0	0	3	*	3
3299	131935	132	105	0	0	0	3	*	3
3300	131975	132	105	0	0	0	3	*	3
3301	132015	132	105	0	0	0	3	*	3
3302	132055	132	105	0	0	0	3	*	3
3303	132095	132	105	0	0	0	3	*	3
3304	132135	132	105	0	0	0	3	*	3
3305	132175	133	105	0	0	0	3	*	3
3306	132215	133	105	0	0	0	3	*	3
3307	132255	132	105	0	0	0	3	*	3
3308	132295	132	104	0	0	0	3	*	3
3309	132335	132	103	0	0	0	3	*	3
3310	132375	133	103	0	0	0	3	*	3
3311	132415	133	103	0	0	0	3	*	3
3312	132455	133	103	0	0	0	3	*	3
3313	132495	133	104	0	0	0	3	*	3
3314	132535	133	104	0	0	0	3	*	3
3315	132575	132	104	0	0	0	3	*	3
3316	132615	132	104	0	0	0	3	*	3
3317	132655	132	104	0	0	0	3	*	3
3318	132695	132	104	0	0	0	3	*	3
3319	132735	132	104	0	0	0	3	*	3
3320	132775	133	103	0	0	0	3	*	3
3321	132815	134	103	0	0	0	3	*	3
3322	132855	135	102	0	0	0	3	*	3
3323	132895	135	102	0	0	0	3	*	3
3324	132935	134	103	0	0	0	3	*	3
3325	132975	134	103	0	0	0	3	*	3
3326	133014	135	103	0	0	0	3	*	3
3327	133054	136	101	0	0	0	3	*	3
3328	133094	138	100	0	0	0	3	*	3
3329	133134	139	99	0	0	0	3	*	3
3330	133174	140	96	0	0	0	3	*	3
3331	133214	142	95	0	0	0	3	*	3
3332	133254	144	94	0	0	0	3	*	3
3333	133294	144	94	0	0	0	3	*	3
3334	133334	144	93	0	0	0	3	*	3
3335	133374	145	93	0	0	0	3	*	3
3336	133414	146	92	0	0	0	3	*	3
3337	133454	147	91	0	0	0	3	*	3
3338	133494	146	91	0	0	0	3	*	3
3339	133534	146	91	0	0	0	3	*	3
3340	133574	146	90	0	0	0	3	*	3
3341	133614	146	90	0	0	0	3	*	3
3342	133654	147	90	0	0	0	3	*	3
3343	133694	147	90	0	0	0	3	*	3
3344	133734	147	90	0	0	0	3	*	3
3345	133774	147	90	0	0	0	3	*	3
3346	133814	147	90	0	0	0	3	*	3
3347	133854	147	90	0	0	0	3	*	3
3348	133894	147	90	0	0	0	3	*	3
3349	133934	147	91	0	0	0	3	*	3
3350	133974	147	91	0	0	0	3	*	3
3351	134014	147	91	0	0	0	3	*	3
3352	134054	148	91	0	0	0	3	*	3
3353	134094	148	91	0	0	0	3	*	3
3354	134134	148	91	0	0	0	3	*	3
3355	134174	148	91	0	0	0	3	*	3
3356	134214	148	91	0	0	0	3	*	3
3357	134254	148	92	0	0	0	3	*	3
3358	134294	149	91	0	0	0	3	*	3
3359	134334	149	92	0	0	0	3	*	3
3360	134374	150	92	0	0	0	3	*	3
3361	134414	150	92	0	0	0	3	*	3
3362	134454	151	93	0	0	0	3	*	3
3363	134494	151	93	0	0	0	3	*	3
3364	134534	151	92	0	0	0	3	*	3
3365	134574	151	92	0	0	0	3	*	3
3366	134614	152	91	0	0	0	3	*	3
3367	134654	153	91	0	0	0	3	*	3
3368	134694	154	90	0	0	0	3	*	3
3369	134734	153	90	0	0	0	3	*	3
3370	134774	153	88	0	0	0	3	*	3
3371	134814	152	88	0	0	0	3	*	3
3372	134854	151	88	0	0	0	3	*	3
3373	134894	150	87	0	0	0	3	*	3
3374	134934	150	87	0	0	0	3	*	3
3375	134974	150	86	0	0	0	3	*	3
3376	135014	150	86	0	0	0	3	*	3
3377	135054	149	85	0	0	0	3	*	3
3378	135094	149	85	0	0	0	3	*	3
3379	135134	148	85	0	0	0	3	*	3
3380	135173	146	84	0	0	0	3	*	3
3381	135213	145	84	0	0	0	3	*	3
3382	135253	144	83	0	0	0	3	*	3
3383	135293	144	83	0	0	0	3	*	3
3384	135333	144	83	0	0	0	3	*	3
3385	135373	144	81	0	0	0	3	*	3
3386	135413	144	81	0	0	0	3	*	3
3387	135453	144	81	0	0	0	3	*	3
3388	135493	144	81	0	0	0	3	*	3
3389	135533	144	81	0	0	0	3	*	3
3390	135573	143	82	0	0	0	3	*	3
3391	135613	143	82	0	0	0	3	*	3
3392	135653	143	82	0	0	0	3	*	3
3393	135693	142	82	0	0	0	3	*	3
3394	135733	140	83	0	0	0	3	*	3
3395	135773	137	84	0	0	0	3	*	3
3396	135813	136	85	0	0	0	3	*	3
3397	135853	134	86	0	0	0	3	*	3
3398	135893	132	87	0	0	0	3	*	3
3399	135933	131	87	0	0	0	3	*	3
3400	135973	130	86	0	0	0	3	*	3
3401	136013	128	86	0	0	0	3	*	3
3402	136053	127	85	0	0	0	3	*	3
3403	136093	126	84	0	0	0	3	*	3
3404	136133	126	85	0	0	0	3	*	3
3405	136173	124	86	0	0	0	3	*	3
3406	136213	122	86	0	0	0	3	*	3
3407	136253	120	86	0	0	0	3	*	3
3408	136293	118	86	0	0	0	3	*	3
3409	136333	117	86	0	0	0	3	*	3
3410	136373	116	85	1	1	0	3	*	3
3411	136413	115	83	1	1	0	3	*	3
3412	136453	113	82	1	1	0	3	*	3
3413	136493	111	81	1	1	0	3	*	3
3414	136533	110	80	1	1	0	3	*	3
3415	136573	109	79	1	1	0	3	*	3
3416	136613	108	77	1	1	0	3	*	3
3417	136653	107	76	1	1	0	3	*	3
3418	136693	107	75	1	2	2	3	*	3
3419	136733	106	75	1	2	2	3	*	3
3420	136773	105	75	1	2	2	3	*	3
3421	136813	105	75	1	2	2	3	*	3
3422	136853	105	75	1	2	2	3	*	3
3423	136893	103	76	1	2	2	3	*	3
3424	136933	102	76	1	2	2	3	*	3
3425	136973	100	77	1	2	2	3	*	3
3426	137013	98	77	1	3	0	3	*	3
3427	137053	96	77	1	3	0	3	*	3
3428	137093	95	76	1	3	0	3	*	3
3429	137133	95	76	1	3	0	3	*	3
3430	137173	94	75	1	3	0	3	*	3
3431	137213	94	74	1	3	0	3	*	3
3432	137253	94	73	1	3	0	3	*	3
3433	137293	94	71	1	3	0	3	*	3
3434	137332	94	71	1	3	0	3	*	3
3435	137372	94	71	1	3	0	3	*	3
3436	137412	94	70	1	3	0	3	*	3
3437	137452	94	69	1	3	0	3	*	3
3438	137492	95	68	1	3	0	3	*	3
3439	137532	95	67	1	3	0	3	*	3
3440	137572	97	66	1	3	0	3	*	3
3441	137612	97	66	1	3	0	3	*	3
3442	137652	99	65	1	3	0	3	*	3
3443	137692	100	64	1	3	0	3	*	3
3444	137732	101	63	1	3	0	3	*	3
3445	137772	102	62	1	3	0	3	*	3
3446	137812	103	61	1	3	0	3	*	3
3447	137852	103	60	1	3	0	3	*	3
3448	137892	103	59	1	3	0	3	*	3
3449	137932	103	57	1	3	0	3	*	3
3450	137972	102	55	1	3	0	3	*	3
3451	138012	101	53	1	3	0	3	*	3
3452	138052	99	52	1	2	2	3	*	3
3453	138092	99	51	1	2	2	3	*	3
3454	138132	99	50	1	2	2	3	*	3
3455	138172	99	48	1	2	2	3	*	3
3456	138212	98	47	1	2	2	3	*	3
3457	138252	98	44	1	2	2	3	*	3
3458	138292	97	43	1	2	2	3	*	3
3459	138332	96	41	1	2	2	3	*	3
3460	138372	95	39	1	3	0	3	*	3
3461	138412	95	38	1	3	0	3	*	3
3462	138452	94	38	1	3	0	3	*	3
3463	138492	93	38	1	3	0	3	*	3
3464	138532	92	38	1	3	0	3	*	3
3465	138572	91	37	1	3	0	3	*	3
3466	138612	91	36	1	3	0	3	*	3
3467	138652	91	36	1	3	0	3	*	3
3468	138692	91	35	1	3	0	3	*	3
3469	138732	91	34	1	3	0	3	*	3
3470	138772	91	34	1	3	0	3	*	3
3471	138812	91	34	1	3	0	3	*	3
3472	138852	91	34	1	3	0	3	*	3
3473	138892	91	34	1	3	0	3	*	3
3474	138932	91	34	1	3	0	3	*	3
3475	138972	91	33	1	3	0	3	*	3
3476	139012	91	33	1	3	0	3	*	3
3477	139052	90	31	1	3	0	3	*	3
3478	139092	90	31	1	3	0	3	*	3
3479	139132	89	29	1	3	0	3	*	3
3480	139172	88	29	1	3	0	3	*	3
3481	139212	87	29	1	3	0	3	*	3
3482	139252	86	28	1	3	0	3	*	3
3483	139292	85	28	1	3	0	3	*	3
3484	139332	85	28	1	3	0	3	*	3
3485	139372	87	26	1	2	2	3	*	3
3486	139412	87	26	1	2	2	3	*	3
3487	139452	87	27	1	2	2	3	*	3
3488	139491	87	27	1	2	2	3	*	3
3489	139531	87	28	1	2	2	3	*	3
3490	139571	88	27	1	2	2	3	*	3
3491	139611	89	27	1	2	2	3	*	3
3492	139651	89	27	1	2	2	3	*	3
3493	139691	91	28	1	3	0	3	*	3
3494	139731	91	28	1	3	0	3	*	3
3495	139771	92	28	1	3	0	3	*	3
3496	139811	94	28	1	3	0	3	*	3
3497	139851	95	28	1	3	0	3	*	3
3498	139891	97	28	1	3	0	3	*	3
3499	139931	99	28	1	3	0	3	*	3
3500	139971	101	28	1	3	0	3	*	3
3501	140011	103	28	0	4	0	3	*	3
3502	140051	104	28	0	4	0	3	*	3
3503	140091	105	28	0	4	0	3	*	3
3504	140131	106	29	0	4	0	3	*	3
3505	140171	108	28	0	4	0	3	*	3
3506	140211	111	28	0	4	0	3	*	3
3507	140251	113	28	0	4	0	3	*	3
3508	140291	114	27	0	4	0	3	*	3
3509	140331	115	27	0	4	0	3	*	3
3510	140371	116	27	0	4	0	3	*	3
3511	140411	118	28	0	4	0	3	*	3
3512	140451	119	28	0	4	0	3	*	3
3513	140491	121	28	0	4	0	3	*	3
3514	140531	122	28	0	4	0	3	*	3
3515	140571	123	28	0	4	0	3	*	3
3516	140611	122	27	0	4	0	3	*	3
3517	140651	121	26	0	4	0	3	*	3
3518	140691	121	26	0	4	0	3	*	3
3519	140731	123	26	0	4	0	3	*	3
3520	140771	124	26	0	4	0	3	*	3
3521	140811	126	27	0	4	0	3	*	3
3522	140851	127	27	0	4	0	3	*	3
3523	140891	129	27	0	4	0	3	*	3
3524	140931	129	28	0	4	0	3	*	3
3525	140971	130	28	0	4	0	3	*	3
3526	141011	131	28	0	0	0	3	*	3
3527	141051	131	28	0	0	0	3	*	3
3528	141091	132	28	0	0	0	3	*	3
3529	141131	132	29	0	0	0	3	*	3
3530	141171	132	29	0	0	0	3	*	3
3531	141211	132	28	0	0	0	3	*	3
3532	141251	134	28	0	0	0	3	*	3
3533	141291	134	28	0	0	0	3	*	3
3534	141331	135	28	0	0	0	3	*	3
3535	141371	136	28	0	0	0	3	*	3
3536	141411	136	28	0	0	0	3	*	3
3537	141451	137	28	0	0	0	3	*	3
3538	141491	139	28	0	0	0	3	*	3
3539	141531	140	29	0	0	0	3	*	3
3540	141571	142	29	0	0	0	3	*	3
3541	141610	142	29	0	0	0	3	*	3
3542	141650	144	28	0	0	0	3	*	3
3543	141690	145	28	0	0	0	3	*	3
3544	141730	146	26	0	0	0	3	*	3
3545	141770	148	26	0	0	0	3	*	3
3546	141810	149	26	0	0	0	3	*	3
3547	141850	151	28	0	0	0	3	*	3
3548	141890	153	29	0	0	0	3	*	3
3549	141930	153	29	0	0	0	3	*	3
3550	141970	154	29	0	0	0	3	*	3
3551	142010	155	29	0	0	0	3	*	3
3552	142050	156	28	0	0	0	3	*	3
3553	142090	158	28	0	0	0	3	*	3
3554	142130	158	29	0	0	0	3	*	3
3555	142170	160	31	0	0	0	3	*	3
3556	142210	161	31	0	0	0	3	*	3
3557	142250	162	32	0	0	0	3	*	3
3558	142290	163	33	0	0	0	3	*	3
3559	142330	163	33	0	0	0	3	*	3
3560	142370	163	33	0	0	0	3	*	3
3561	142410	164	32	0	0	0	3	*	3
3562	142450	164	32	0	0	0	3	*	3
3563	142490	166	32	0	0	0	3	*	3
3564	142530	167	32	0	0	0	3	*	3
3565	142570	168	33	0	0	0	3	*	3
3566	142610	169	33	0	0	0	3	*	3
3567	142650	169	33	0	0	0	3	*	3
3568	142690	169	33	0	0	0	3	*	3
3569	142730	169	33	0	0	0	3	*	3
3570	142770	171	34	0	0	0	3	*	3
3571	142810	171	34	0	0	0	3	*	3
3572	142850	172	34	0	0	0	3	*	3
3573	142890	172	34	0	0	0	3	*	3
3574	142930	172	34	0	0	0	3	*	3
3575	142970	172	34	0	0	0	3	*	3
3576	143010	172	34	0	0	0	3	*	3
3577	143050	173	34	0	0	0	3	*	3
3578	143090	174	34	0	0	0	3	*	3
3579	143130	174	34	0	0	0	3	*	3
3580	143170	174	35	0	0	0	3	*	3
3581	143210	175	35	0	0	0	3	*	3
3582	143250	176	36	0	0	0	3	*	3
3583	143290	176	36	0	0	0	3	*	3
3584	143330	176	36	0	0	0	3	*	3
3585	143370	176	36	0	0	0	3	*	3
3586	143410	176	36	0	0	0	3	*	3
3587	143450	177	36	0	0	0	3	*	3
3588	143490	178	37	0	0	0	3	*	3
3589	143530	179	38	0	0	0	3	*	3
3590	143570	181	38	0	0	0	3	*	3
3591	143610	182	39	0	0	0	3	*	3
3592	143650	184	41	0	0	0	3	*	3
3593	143690	186	42	0	0	0	3	*	3
3594	143730	187	43	0	0	0	3	*	3
