%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 76,77 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4826	192953	222	49	0	0	0	3	*	3
4827	192993	222	50	0	0	0	3	*	3
4828	193033	222	50	0	0	0	3	*	3
4829	193073	221	50	0	0	0	3	*	3
4830	193113	221	51	0	0	0	3	*	3
4831	193153	220	51	0	0	0	3	*	3
4832	193193	220	51	0	0	0	3	*	3
4833	193233	221	51	0	0	0	3	*	3
4834	193273	221	51	0	0	0	3	*	3
4835	193313	222	51	0	0	0	3	*	3
4836	193353	222	51	0	0	0	3	*	3
4837	193393	222	51	0	0	0	3	*	3
4838	193433	222	51	0	0	0	3	*	3
4839	193473	222	51	0	0	0	3	*	3
4840	193513	222	51	0	0	0	3	*	3
4841	193553	223	51	0	0	0	3	*	3
4842	193593	222	51	0	0	0	3	*	3
4843	193633	222	51	0	0	0	3	*	3
4844	193673	222	51	0	0	0	3	*	3
4845	193713	222	51	0	0	0	3	*	3
4846	193753	222	51	0	0	0	3	*	3
4847	193793	222	51	0	0	0	3	*	3
4848	193833	222	51	0	0	0	3	*	3
4849	193873	222	51	0	0	0	3	*	3
4850	193913	222	51	0	0	0	3	*	3
4851	193953	221	52	0	0	0	3	*	3
4852	193993	220	55	0	0	0	3	*	3
4853	194033	218	57	0	0	0	3	*	3
4854	194073	217	60	0	0	0	3	*	3
4855	194113	217	60	0	0	0	3	*	3
4856	194153	216	60	0	0	0	3	*	3
4857	194193	216	60	0	0	0	3	*	3
4858	194233	216	60	0	0	0	3	*	3
4859	194273	214	59	0	0	0	3	*	3
4860	194313	214	58	0	0	0	3	*	3
4861	194353	214	58	0	0	0	3	*	3
4862	194393	214	59	0	0	0	3	*	3
4863	194432	214	60	0	0	0	3	*	3
4864	194472	214	60	0	0	0	3	*	3
4865	194512	214	61	0	0	0	3	*	3
4866	194552	214	60	0	0	0	3	*	3
4867	194592	214	60	0	0	0	3	*	3
4868	194632	214	60	0	0	0	3	*	3
4869	194672	215	60	0	0	0	3	*	3
4870	194712	214	59	0	0	0	3	*	3
4871	194752	214	58	0	0	0	3	*	3
4872	194792	214	57	0	0	0	3	*	3
4873	194832	214	56	0	0	0	3	*	3
4874	194872	214	56	0	0	0	3	*	3
4875	194912	214	56	0	0	0	3	*	3
4876	194952	214	55	0	0	0	3	*	3
4877	194992	214	56	0	0	0	3	*	3
4878	195032	214	56	0	0	0	3	*	3
4879	195072	214	56	0	0	0	3	*	3
4880	195112	213	57	0	0	0	3	*	3
4881	195152	212	58	0	0	0	3	*	3
4882	195192	211	59	0	0	0	3	*	3
4883	195232	209	60	0	0	0	3	*	3
4884	195272	209	61	0	0	0	3	*	3
4885	195312	209	61	0	0	0	3	*	3
4886	195352	208	61	0	0	0	3	*	3
4887	195392	206	62	0	0	0	3	*	3
4888	195432	205	62	0	0	0	3	*	3
4889	195472	203	61	0	0	0	3	*	3
4890	195512	201	60	0	0	0	3	*	3
4891	195552	200	57	0	0	0	3	*	3
4892	195592	199	56	0	0	0	3	*	3
4893	195632	198	54	0	0	0	3	*	3
4894	195672	198	52	0	0	0	3	*	3
4895	195712	198	51	0	0	0	3	*	3
4896	195752	197	49	0	0	0	3	*	3
4897	195792	196	46	0	0	0	3	*	3
4898	195832	195	44	0	0	0	3	*	3
4899	195872	194	43	0	0	0	3	*	3
4900	195912	193	41	0	0	0	3	*	3
4901	195952	191	40	0	0	0	3	*	3
4902	195992	190	39	0	0	0	3	*	3
4903	196032	191	39	0	0	0	3	*	3
4904	196072	190	39	0	0	0	3	*	3
4905	196112	189	39	0	0	0	3	*	3
4906	196152	187	38	0	0	0	3	*	3
4907	196192	187	39	0	0	0	3	*	3
4908	196232	185	38	0	0	0	3	*	3
4909	196272	185	38	0	0	0	3	*	3
4910	196312	185	37	0	0	0	3	*	3
4911	196352	184	37	0	0	0	3	*	3
4912	196392	184	36	0	0	0	3	*	3
4913	196432	183	35	0	0	0	3	*	3
4914	196472	182	34	0	0	0	3	*	3
4915	196512	181	34	0	0	0	3	*	3
4916	196551	180	33	0	0	0	3	*	3
4917	196591	179	32	0	0	0	3	*	3
4918	196631	179	31	0	0	0	3	*	3
4919	196671	178	30	0	0	0	3	*	3
4920	196711	177	31	0	0	0	3	*	3
4921	196751	177	30	0	0	0	3	*	3
4922	196791	177	30	0	0	0	3	*	3
4923	196831	177	30	0	0	0	3	*	3
4924	196871	177	29	0	0	0	3	*	3
4925	196911	179	30	0	0	0	3	*	3
4926	196951	177	30	0	0	0	3	*	3
4927	196991	177	30	0	0	0	3	*	3
4928	197031	177	31	0	0	0	3	*	3
4929	197071	179	31	0	0	0	3	*	3
4930	197111	179	32	0	0	0	3	*	3
4931	197151	180	32	0	0	0	3	*	3
4932	197191	180	33	0	0	0	3	*	3
4933	197231	180	34	0	0	0	3	*	3
4934	197271	179	36	0	0	0	3	*	3
4935	197311	179	38	0	0	0	3	*	3
4936	197351	177	38	0	0	0	3	*	3
4937	197391	176	38	0	0	0	3	*	3
4938	197431	175	38	0	0	0	3	*	3
4939	197471	174	38	0	0	0	3	*	3
4940	197511	174	36	0	0	0	3	*	3
4941	197551	173	36	0	0	0	3	*	3
4942	197591	174	36	0	0	0	3	*	3
4943	197631	174	36	0	0	0	3	*	3
4944	197671	174	36	0	0	0	3	*	3
4945	197711	173	36	0	0	0	3	*	3
4946	197751	172	35	0	0	0	3	*	3
4947	197791	171	34	0	0	0	3	*	3
4948	197831	169	34	0	0	0	3	*	3
4949	197871	168	35	0	0	0	3	*	3
4950	197911	166	36	0	0	0	3	*	3
4951	197951	165	36	0	0	0	3	*	3
4952	197991	164	36	0	0	0	3	*	3
4953	198031	163	36	0	0	0	3	*	3
4954	198071	160	36	0	0	0	3	*	3
4955	198111	159	35	0	0	0	3	*	3
4956	198151	158	35	0	0	0	3	*	3
4957	198191	157	34	0	0	0	3	*	3
4958	198231	155	35	0	0	0	3	*	3
4959	198271	154	36	0	0	0	3	*	3
4960	198311	151	36	0	0	0	3	*	3
4961	198351	148	36	0	0	0	3	*	3
4962	198391	145	38	0	0	0	3	*	3
4963	198431	143	39	0	0	0	3	*	3
4964	198471	141	39	0	0	0	3	*	3
4965	198511	140	40	0	0	0	3	*	3
4966	198551	137	41	0	0	0	3	*	3
4967	198591	135	40	0	0	0	3	*	3
4968	198631	134	39	0	0	0	3	*	3
4969	198671	132	36	0	0	0	3	*	3
4970	198710	130	34	0	0	0	3	*	3
4971	198750	129	31	0	0	0	3	*	3
4972	198790	127	30	0	0	0	3	*	3
4973	198830	126	29	0	0	0	3	*	3
4974	198870	124	27	0	0	0	3	*	3
4975	198910	123	26	0	0	0	3	*	3
4976	198950	123	26	0	0	0	3	*	3
4977	198990	121	24	0	0	0	3	*	3
4978	199030	119	24	0	0	0	3	*	3
4979	199070	118	24	0	0	0	3	*	3
4980	199110	116	25	0	0	0	3	*	3
4981	199150	116	24	0	0	0	3	*	3
4982	199190	115	24	0	0	0	3	*	3
4983	199230	113	23	0	0	0	3	*	3
4984	199270	111	23	0	0	0	3	*	3
4985	199310	111	22	0	0	0	3	*	3
4986	199350	109	21	0	0	0	3	*	3
4987	199390	107	19	0	0	0	3	*	3
4988	199430	106	18	0	0	0	3	*	3
4989	199470	104	17	0	0	0	3	*	3
4990	199510	103	16	0	0	0	3	*	3
4991	199550	102	16	0	0	0	3	*	3
4992	199590	101	14	0	0	0	3	*	3
4993	199630	101	13	0	0	0	3	*	3
4994	199670	101	11	0	0	0	3	*	3
4995	199710	101	11	0	0	0	3	*	3
4996	199750	100	11	0	0	0	3	*	3
4997	199790	100	11	0	0	0	3	*	3
4998	199830	101	11	0	0	0	3	*	3
4999	199870	100	11	0	0	0	3	*	3
5000	199910	101	12	0	0	0	3	*	3
5001	199950	101	11	0	0	0	3	*	3
5002	199990	100	11	0	0	0	3	*	3
5003	200030	100	12	0	0	0	3	*	3
5004	200070	100	12	0	0	0	3	*	3
5005	200110	100	12	0	0	0	3	*	3
5006	200150	101	12	0	0	0	3	*	3
5007	200190	100	11	0	0	0	3	*	3
5008	200230	100	11	0	0	0	3	*	3
5009	200270	100	12	0	0	0	3	*	3
5010	200310	100	12	0	0	0	3	*	3
5011	200350	101	12	0	0	0	3	*	3
5012	200390	100	11	0	0	0	3	*	3
5013	200430	100	12	0	0	0	3	*	3
5014	200470	100	12	0	0	0	3	*	3
5015	200510	100	11	0	0	0	3	*	3
5016	200550	100	11	0	0	0	3	*	3
5017	200590	100	11	0	0	0	3	*	3
5018	200630	101	11	0	0	0	3	*	3
5019	200670	102	11	0	0	0	3	*	3
5020	200710	101	11	0	0	0	3	*	3
5021	200750	100	10	0	0	0	3	*	3
5022	200790	101	9	0	0	0	3	*	3
5023	200830	100	10	0	0	0	3	*	3
5024	200869	101	9	0	0	0	3	*	3
5025	200909	101	9	0	0	0	3	*	3
5026	200949	101	9	0	0	0	3	*	3
5027	200989	101	10	0	0	0	3	*	3
5028	201029	101	10	0	0	0	3	*	3
5029	201069	100	10	0	0	0	3	*	3
5030	201109	100	9	0	0	0	3	*	3
5031	201149	100	10	0	0	0	3	*	3
5032	201189	100	9	0	0	0	3	*	3
5033	201229	100	9	0	0	0	3	*	3
5034	201269	100	9	0	0	0	3	*	3
5035	201309	100	9	0	0	0	3	*	3
5036	201349	100	9	0	0	0	3	*	3
5037	201389	99	8	0	0	0	3	*	3
5038	201429	99	8	0	0	0	3	*	3
5039	201469	99	7	0	0	0	3	*	3
5040	201509	98	6	0	0	0	3	*	3
5041	201549	98	6	0	0	0	3	*	3
5042	201589	98	6	0	0	0	3	*	3
5043	201629	97	6	0	0	0	3	*	3
5044	201669	97	6	0	0	0	3	*	3
5045	201709	97	7	0	0	0	3	*	3
5046	201749	97	8	0	0	0	3	*	3
5047	201789	97	8	0	0	0	3	*	3
5048	201829	98	8	0	0	0	3	*	3
5049	201869	97	8	0	0	0	3	*	3
5050	201909	97	8	0	0	0	3	*	3
5051	201949	97	8	0	0	0	3	*	3
5052	201989	97	8	0	0	0	3	*	3
5053	202029	97	8	0	0	0	3	*	3
5054	202069	97	8	0	0	0	3	*	3
5055	202109	97	8	0	0	0	3	*	3
5056	202149	97	8	0	0	0	3	*	3
5057	202189	97	8	0	0	0	3	*	3
5058	202229	97	8	0	0	0	3	*	3
5059	202269	97	8	0	0	0	3	*	3
5060	202309	96	8	0	0	0	3	*	3
5061	202349	96	8	0	0	0	3	*	3
5062	202389	97	8	0	0	0	3	*	3
5063	202429	97	8	0	0	0	3	*	3
5064	202469	97	8	0	0	0	3	*	3
5065	202509	97	8	0	0	0	3	*	3
5066	202549	97	8	0	0	0	3	*	3
5067	202589	97	8	0	0	0	3	*	3
5068	202629	97	8	0	0	0	3	*	3
5069	202669	98	7	0	0	0	3	*	3
5070	202709	98	6	0	0	0	3	*	3
5071	202749	99	6	0	0	0	3	*	3
5072	202789	99	6	0	0	0	3	*	3
5073	202829	99	6	0	0	0	3	*	3
5074	202869	99	7	0	0	0	3	*	3
5075	202909	99	7	0	0	0	3	*	3
5076	202949	99	7	0	0	0	3	*	3
5077	202989	99	7	0	0	0	3	*	3
5078	203028	99	7	0	0	0	3	*	3
5079	203068	99	7	0	0	0	3	*	3
5080	203108	99	7	0	0	0	3	*	3
5081	203148	99	7	0	0	0	3	*	3
5082	203188	99	8	0	0	0	3	*	3
5083	203228	99	8	0	0	0	3	*	3
5084	203268	99	8	0	0	0	3	*	3
5085	203308	99	8	0	0	0	3	*	3
5086	203348	99	8	0	0	0	3	*	3
5087	203388	99	8	0	0	0	3	*	3
5088	203428	99	8	0	0	0	3	*	3
5089	203468	99	8	0	0	0	3	*	3
5090	203508	99	8	0	0	0	3	*	3
5091	203548	99	8	0	0	0	3	*	3
5092	203588	99	8	0	0	0	3	*	3
5093	203628	99	8	0	0	0	3	*	3
5094	203668	99	9	0	0	0	3	*	3
5095	203708	99	9	0	0	0	3	*	3
5096	203748	99	9	0	0	0	3	*	3
5097	203788	99	9	0	0	0	3	*	3
5098	203828	99	8	0	0	0	3	*	3
5099	203868	99	8	0	0	0	3	*	3
5100	203908	99	8	0	0	0	3	*	3
5101	203948	99	8	0	0	0	3	*	3
5102	203988	99	8	0	0	0	3	*	3
5103	204028	99	8	0	0	0	3	*	3
5104	204068	99	8	0	0	0	3	*	3
5105	204108	99	8	0	0	0	3	*	3
5106	204148	99	8	0	0	0	3	*	3
5107	204188	99	8	0	0	0	3	*	3
5108	204228	99	8	0	0	0	3	*	3
5109	204268	99	8	0	0	0	3	*	3
5110	204308	99	8	0	0	0	3	*	3
5111	204348	99	8	0	0	0	3	*	3
5112	204388	99	8	0	0	0	3	*	3
5113	204428	99	8	0	0	0	3	*	3
5114	204468	99	8	0	0	0	3	*	3
5115	204508	99	8	0	0	0	3	*	3
5116	204548	99	8	0	0	0	3	*	3
5117	204588	100	8	0	0	0	3	*	3
5118	204628	99	8	0	0	0	3	*	3
5119	204668	99	8	0	0	0	3	*	3
5120	204708	99	8	0	0	0	3	*	3
5121	204748	99	8	0	0	0	3	*	3
5122	204788	99	8	0	0	0	3	*	3
5123	204828	99	8	0	0	0	3	*	3
5124	204868	99	8	0	0	0	3	*	3
5125	204908	99	8	0	0	0	3	*	3
5126	204948	99	8	0	0	0	3	*	3
5127	204988	99	8	0	0	0	3	*	3
5128	205028	99	8	0	0	0	3	*	3
5129	205068	99	8	0	0	0	3	*	3
5130	205108	99	8	0	0	0	3	*	3
5131	205148	99	8	0	0	0	3	*	3
5132	205187	99	8	0	0	0	3	*	3
5133	205227	99	8	0	0	0	3	*	3
5134	205267	99	8	0	0	0	3	*	3
5135	205307	99	8	0	0	0	3	*	3
5136	205347	99	8	0	0	0	3	*	3
5137	205387	99	8	0	0	0	3	*	3
5138	205427	99	8	0	0	0	3	*	3
5139	205467	99	8	0	0	0	3	*	3
5140	205507	100	9	0	0	0	3	*	3
5141	205547	100	9	0	0	0	3	*	3
5142	205587	100	9	0	0	0	3	*	3
5143	205627	100	9	0	0	0	3	*	3
5144	205667	100	10	0	0	0	3	*	3
5145	205707	100	10	0	0	0	3	*	3
5146	205747	101	11	0	0	0	3	*	3
5147	205787	100	11	0	0	0	3	*	3
5148	205827	101	11	0	0	0	3	*	3
5149	205867	100	11	0	0	0	3	*	3
5150	205907	100	11	0	0	0	3	*	3
5151	205947	101	10	0	0	0	3	*	3
5152	205987	101	11	0	0	0	3	*	3
5153	206027	101	11	0	0	0	3	*	3
5154	206067	100	11	0	0	0	3	*	3
5155	206107	101	11	0	0	0	3	*	3
5156	206147	101	11	0	0	0	3	*	3
5157	206187	101	11	0	0	0	3	*	3
5158	206227	101	10	0	0	0	3	*	3
5159	206267	100	11	0	0	0	3	*	3
5160	206307	101	10	0	0	0	3	*	3
5161	206347	101	10	0	0	0	3	*	3
5162	206387	101	10	0	0	0	3	*	3
5163	206427	101	10	0	0	0	3	*	3
5164	206467	100	10	0	0	0	3	*	3
5165	206507	101	10	0	0	0	3	*	3
5166	206547	101	9	0	0	0	3	*	3
5167	206587	101	9	0	0	0	3	*	3
5168	206627	101	10	0	0	0	3	*	3
5169	206667	101	10	0	0	0	3	*	3
5170	206707	102	10	0	0	0	3	*	3
5171	206747	102	10	0	0	0	3	*	3
5172	206787	101	10	0	0	0	3	*	3
5173	206827	101	10	0	0	0	3	*	3
5174	206867	102	9	0	0	0	3	*	3
5175	206907	101	9	0	0	0	3	*	3
5176	206947	101	10	0	0	0	3	*	3
5177	206987	101	10	0	0	0	3	*	3
5178	207027	101	10	0	0	0	3	*	3
5179	207067	101	10	0	0	0	3	*	3
5180	207107	101	9	0	0	0	3	*	3
5181	207147	101	9	0	0	0	3	*	3
5182	207187	101	10	0	0	0	3	*	3
5183	207227	101	10	0	0	0	3	*	3
5184	207267	101	9	0	0	0	3	*	3
5185	207307	101	10	0	0	0	3	*	3
5186	207346	100	9	0	0	0	3	*	3
5187	207386	101	9	0	0	0	3	*	3
5188	207426	101	10	0	0	0	3	*	3
5189	207466	101	10	0	0	0	3	*	3
5190	207506	100	10	0	0	0	3	*	3
5191	207546	100	11	0	0	0	3	*	3
5192	207586	101	10	0	0	0	3	*	3
5193	207626	100	10	0	0	0	3	*	3
5194	207666	100	11	0	0	0	3	*	3
5195	207706	99	11	0	0	0	3	*	3
5196	207746	99	11	0	0	0	3	*	3
5197	207786	99	11	0	0	0	3	*	3
5198	207826	99	11	0	0	0	3	*	3
5199	207866	99	11	0	0	0	3	*	3
5200	207906	99	11	0	0	0	3	*	3
5201	207946	98	11	0	0	0	3	*	3
5202	207986	98	11	0	0	0	3	*	3
5203	208026	98	10	0	0	0	3	*	3
5204	208066	98	11	0	0	0	3	*	3
5205	208106	98	11	0	0	0	3	*	3
5206	208146	98	11	0	0	0	3	*	3
5207	208186	99	11	0	0	0	3	*	3
5208	208226	99	11	0	0	0	3	*	3
5209	208266	99	10	0	0	0	3	*	3
5210	208306	99	10	0	0	0	3	*	3
5211	208346	98	10	0	0	0	3	*	3
5212	208386	98	10	0	0	0	3	*	3
5213	208426	99	9	0	0	0	3	*	3
5214	208466	99	10	0	0	0	3	*	3
5215	208506	98	10	0	0	0	3	*	3
5216	208546	98	10	0	0	0	3	*	3
5217	208586	98	9	0	0	0	3	*	3
5218	208626	97	8	0	0	0	3	*	3
5219	208666	97	6	0	0	0	3	*	3
5220	208706	96	6	0	0	0	3	*	3
5221	208746	96	5	0	0	0	3	*	3
5222	208786	95	5	0	0	0	3	*	3
5223	208826	252	127	0	0	0	3	*	3
5224	208866	252	127	0	0	0	3	*	3
5225	208906	95	5	0	0	0	3	*	3
5226	208946	96	6	0	0	0	3	*	3
5227	208986	96	5	0	0	0	3	*	3
5228	209026	96	6	0	0	0	3	*	3
5229	209066	96	6	0	0	0	3	*	3
5230	209106	96	6	0	0	0	3	*	3
5231	209146	252	127	0	0	0	3	*	3
5232	209186	252	127	0	0	0	3	*	3
5233	209226	252	127	0	0	0	3	*	3
5234	209266	251	127	0	0	0	3	*	3
5235	209306	96	5	0	0	0	3	*	3
5236	209346	96	5	0	0	0	3	*	3
5237	209386	96	5	0	0	0	3	*	3
5238	209426	97	6	0	0	0	3	*	3
5239	209466	95	6	0	0	0	3	*	3
5240	209505	251	127	0	0	0	3	*	3
5241	209545	253	127	0	0	0	3	*	3
5242	209585	253	127	0	0	0	3	*	3
5243	209625	252	127	0	0	0	3	*	3
5244	209665	253	127	0	0	0	3	*	3
5245	209705	252	127	0	0	0	3	*	3
5246	209745	96	5	0	0	0	3	*	3
5247	209785	96	6	0	0	0	3	*	3
5248	209825	97	6	0	0	0	3	*	3
5249	209865	97	7	0	0	0	3	*	3
5250	209905	99	8	0	0	0	3	*	3
5251	209945	99	10	0	0	0	3	*	3
5252	209985	100	12	0	0	0	3	*	3
5253	210025	100	13	0	0	0	3	*	3
5254	210065	101	14	0	0	0	3	*	3
5255	210105	104	13	0	0	0	3	*	3
5256	210145	106	12	0	0	0	3	*	3
5257	210185	107	12	0	0	0	3	*	3
5258	210225	108	12	0	0	0	3	*	3
5259	210265	108	11	0	0	0	3	*	3
5260	210305	110	9	0	0	0	3	*	3
5261	210345	110	8	0	0	0	3	*	3
5262	210385	110	8	0	0	0	3	*	3
5263	210425	111	8	0	0	0	3	*	3
5264	210465	110	7	0	0	0	3	*	3
5265	210505	111	7	0	0	0	3	*	3
5266	210545	110	6	0	0	0	3	*	3
5267	210585	109	5	0	0	0	3	*	3
5268	210625	110	5	0	0	0	3	*	3
5269	210665	109	5	0	0	0	3	*	3
5270	210705	109	5	0	0	0	3	*	3
5271	210745	109	6	0	0	0	3	*	3
5272	210785	109	7	0	0	0	3	*	3
5273	210825	110	8	0	0	0	3	*	3
5274	210865	111	9	0	0	0	3	*	3
5275	210905	111	10	0	0	0	3	*	3
5276	210945	111	11	0	0	0	3	*	3
5277	210985	112	13	0	0	0	3	*	3
5278	211025	113	14	0	0	0	3	*	3
5279	211065	113	14	0	0	0	3	*	3
5280	211105	113	14	0	0	0	3	*	3
5281	211145	113	15	0	0	0	3	*	3
5282	211185	111	18	0	0	0	3	*	3
5283	211225	110	19	0	0	0	3	*	3
5284	211265	110	19	0	0	0	3	*	3
5285	211305	109	20	0	0	0	3	*	3
5286	211345	108	19	0	0	0	3	*	3
5287	211385	106	20	0	0	0	3	*	3
5288	211425	105	21	0	0	0	3	*	3
5289	211465	103	21	0	0	0	3	*	3
5290	211505	101	21	0	0	0	3	*	3
5291	211545	102	20	0	0	0	3	*	3
5292	211585	102	20	0	0	0	3	*	3
5293	211625	102	21	0	0	0	3	*	3
5294	211664	103	21	0	0	0	3	*	3
5295	211704	104	20	0	0	0	3	*	3
5296	211744	105	19	0	0	0	3	*	3
5297	211784	105	18	0	0	0	3	*	3
5298	211824	106	18	0	0	0	3	*	3
5299	211864	107	16	0	0	0	3	*	3
5300	211904	108	14	0	0	0	3	*	3
5301	211944	109	13	0	0	0	3	*	3
5302	211984	110	11	0	0	0	3	*	3
5303	212024	110	11	0	0	0	3	*	3
5304	212064	110	12	0	0	0	3	*	3
5305	212104	110	14	0	0	0	3	*	3
5306	212144	111	13	0	0	0	3	*	3
5307	212184	111	13	0	0	0	3	*	3
5308	212224	112	13	0	0	0	3	*	3
5309	212264	113	13	0	0	0	3	*	3
5310	212304	113	13	0	0	0	3	*	3
5311	212344	114	13	0	0	0	3	*	3
5312	212384	115	12	0	0	0	3	*	3
5313	212424	116	11	0	0	0	3	*	3
5314	212464	116	11	0	0	0	3	*	3
5315	212504	118	9	0	0	0	3	*	3
5316	212544	119	9	0	0	0	3	*	3
5317	212584	118	11	0	0	0	3	*	3
5318	212624	115	13	0	0	0	3	*	3
5319	212664	113	16	0	0	0	3	*	3
5320	212704	111	18	0	0	0	3	*	3
5321	212744	110	19	0	0	0	3	*	3
5322	212784	108	20	0	0	0	3	*	3
5323	212824	108	19	0	0	0	3	*	3
5324	212864	107	19	0	0	0	3	*	3
5325	212904	108	19	0	0	0	3	*	3
5326	212944	107	19	0	0	0	3	*	3
5327	212984	107	19	0	0	0	3	*	3
5328	213024	108	19	0	0	0	3	*	3
5329	213064	107	19	0	0	0	3	*	3
5330	213104	107	19	0	0	0	3	*	3
5331	213144	107	19	0	0	0	3	*	3
5332	213184	107	19	0	0	0	3	*	3
5333	213224	107	19	0	0	0	3	*	3
5334	213264	107	21	0	0	0	3	*	3
5335	213304	106	23	0	0	0	3	*	3
5336	213344	105	23	0	0	0	3	*	3
5337	213384	106	24	0	0	0	3	*	3
5338	213424	106	26	0	0	0	3	*	3
5339	213464	105	26	0	0	0	3	*	3
5340	213504	105	26	0	0	0	3	*	3
5341	213544	105	28	0	0	0	3	*	3
5342	213584	105	29	0	0	0	3	*	3
5343	213624	105	31	0	0	0	3	*	3
5344	213664	106	31	0	0	0	3	*	3
5345	213704	106	33	0	0	0	3	*	3
5346	213744	108	33	0	0	0	3	*	3
5347	213783	108	34	0	0	0	3	*	3
5348	213823	109	34	0	0	0	3	*	3
5349	213863	109	36	0	0	0	3	*	3
5350	213903	109	36	0	0	0	3	*	3
5351	213943	110	36	0	0	0	3	*	3
5352	213983	110	37	0	0	0	3	*	3
5353	214023	109	38	0	0	0	3	*	3
5354	214063	110	39	0	0	0	3	*	3
5355	214103	110	38	0	0	0	3	*	3
5356	214143	110	38	0	0	0	3	*	3
5357	214183	110	39	0	0	0	3	*	3
5358	214223	111	38	0	0	0	3	*	3
5359	214263	112	38	0	0	0	3	*	3
5360	214303	113	38	0	0	0	3	*	3
5361	214343	114	38	0	0	0	3	*	3
5362	214383	114	39	0	0	0	3	*	3
5363	214423	115	39	0	0	0	3	*	3
5364	214463	115	39	0	0	0	3	*	3
5365	214503	116	39	0	0	0	3	*	3
5366	214543	116	41	0	0	0	3	*	3
5367	214583	116	42	0	0	0	3	*	3
5368	214623	116	43	0	0	0	3	*	3
5369	214663	116	44	0	0	0	3	*	3
5370	214703	116	44	0	0	0	3	*	3
5371	214743	118	45	0	0	0	3	*	3
5372	214783	118	46	0	0	0	3	*	3
5373	214823	118	46	0	0	0	3	*	3
5374	214863	119	48	0	0	0	3	*	3
5375	214903	121	49	0	0	0	3	*	3
5376	214943	122	49	0	0	0	3	*	3
5377	214983	121	50	0	0	0	3	*	3
5378	215023	121	51	0	0	0	3	*	3
5379	215063	121	51	0	0	0	3	*	3
5380	215103	122	52	0	0	0	3	*	3
5381	215143	121	53	0	0	0	3	*	3
5382	215183	121	53	0	0	0	3	*	3
5383	215223	122	53	0	0	0	3	*	3
5384	215263	122	54	0	0	0	3	*	3
5385	215303	122	55	0	0	0	3	*	3
5386	215343	123	55	0	0	0	3	*	3
5387	215383	123	55	0	0	0	3	*	3
5388	215423	123	55	0	0	0	3	*	3
5389	215463	123	55	0	0	0	3	*	3
5390	215503	123	55	0	0	0	3	*	3
5391	215543	123	56	0	0	0	3	*	3
5392	215583	124	55	0	0	0	3	*	3
5393	215623	125	56	0	0	0	3	*	3
5394	215663	126	56	0	0	0	3	*	3
5395	215703	126	56	0	0	0	3	*	3
5396	215743	126	57	0	0	0	3	*	3
5397	215783	126	56	0	0	0	3	*	3
5398	215823	126	56	0	0	0	3	*	3
5399	215863	126	57	0	0	0	3	*	3
5400	215903	127	57	0	0	0	3	*	3
5401	215942	128	57	0	0	0	3	*	3
5402	215982	129	56	0	0	0	3	*	3
5403	216022	129	56	0	0	0	3	*	3
5404	216062	131	55	0	0	0	3	*	3
5405	216102	131	56	0	0	0	3	*	3
5406	216142	131	56	0	0	0	3	*	3
5407	216182	130	56	0	0	0	3	*	3
5408	216222	129	56	0	0	0	3	*	3
5409	216262	129	56	0	0	0	3	*	3
5410	216302	128	56	0	0	0	3	*	3
5411	216342	128	56	0	0	0	3	*	3
5412	216382	128	55	0	0	0	3	*	3
5413	216422	128	55	0	0	0	3	*	3
5414	216462	128	55	0	0	0	3	*	3
