%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,13 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18567	742672	219	173	0	0	0	3	*	3
18568	742712	219	172	0	0	0	3	*	3
18569	742752	221	172	0	0	0	3	*	3
18570	742792	222	171	0	0	0	3	*	3
18571	742832	224	169	0	0	0	3	*	3
18572	742872	226	167	0	0	0	3	*	3
18573	742912	227	164	0	0	0	3	*	3
18574	742952	228	161	0	0	0	3	*	3
18575	742992	229	159	0	0	0	3	*	3
18576	743032	229	156	0	0	0	3	*	3
18577	743072	229	154	0	0	0	3	*	3
18578	743112	229	153	0	0	0	3	*	3
18579	743152	230	152	0	0	0	3	*	3
18580	743192	230	150	0	0	0	3	*	3
18581	743232	230	149	0	0	0	3	*	3
18582	743272	230	147	0	0	0	3	*	3
18583	743312	231	147	0	0	0	3	*	3
18584	743352	232	147	0	0	0	3	*	3
18585	743392	233	146	0	0	0	3	*	3
18586	743432	233	145	0	0	0	3	*	3
18587	743472	233	142	0	0	0	3	*	3
18588	743512	232	140	0	0	0	3	*	3
18589	743552	230	139	0	0	0	3	*	3
18590	743592	230	138	0	0	0	3	*	3
18591	743632	230	138	0	0	0	3	*	3
18592	743672	230	139	0	0	0	3	*	3
18593	743712	230	139	0	0	0	3	*	3
18594	743752	230	140	0	0	0	3	*	3
18595	743792	230	140	0	0	0	3	*	3
18596	743832	230	140	0	0	0	3	*	3
18597	743872	230	140	0	0	0	3	*	3
18598	743912	232	139	0	0	0	3	*	3
18599	743952	232	138	0	0	0	3	*	3
18600	743992	233	138	0	0	0	3	*	3
18601	744032	233	138	0	0	0	3	*	3
18602	744072	234	138	0	0	0	3	*	3
18603	744112	234	137	0	0	0	3	*	3
18604	744152	235	136	0	0	0	3	*	3
18605	744192	235	135	0	0	0	3	*	3
18606	744232	236	133	0	0	0	3	*	3
18607	744272	236	130	0	0	0	3	*	3
18608	744312	235	127	0	0	0	3	*	3
18609	744352	234	126	0	0	0	3	*	3
18610	744392	233	126	0	0	0	3	*	3
18611	744432	233	126	0	0	0	3	*	3
18612	744472	233	127	0	0	0	3	*	3
18613	744512	233	127	0	0	0	3	*	3
18614	744552	233	128	0	0	0	3	*	3
18615	744592	234	130	0	0	0	3	*	3
18616	744632	234	132	0	0	0	3	*	3
18617	744672	234	133	0	0	0	3	*	3
18618	744712	234	135	0	0	0	3	*	3
18619	744752	233	135	0	0	0	3	*	3
18620	744792	233	137	0	0	0	3	*	3
18621	744832	233	137	0	0	0	3	*	3
18622	744872	233	137	0	0	0	3	*	3
18623	744912	233	138	0	0	0	3	*	3
18624	744952	232	138	0	0	0	3	*	3
18625	744992	232	138	0	0	0	3	*	3
18626	745032	232	138	0	0	0	3	*	3
18627	745072	232	139	0	0	0	3	*	3
18628	745112	232	139	0	0	0	3	*	3
18629	745152	232	140	0	0	0	3	*	3
18630	745192	232	140	0	0	0	3	*	3
18631	745232	232	140	0	0	0	3	*	3
18632	745272	232	141	0	0	0	3	*	3
18633	745312	232	142	0	0	0	3	*	3
18634	745352	231	142	0	0	0	3	*	3
18635	745392	231	142	0	0	0	3	*	3
18636	745432	231	143	0	0	0	3	*	3
18637	745472	231	143	0	0	0	3	*	3
18638	745512	231	143	0	0	0	3	*	3
18639	745552	231	144	0	0	0	3	*	3
18640	745592	230	144	0	0	0	3	*	3
18641	745632	230	145	0	0	0	3	*	3
18642	745672	230	145	0	0	0	3	*	3
18643	745712	230	145	0	0	0	3	*	3
18644	745752	230	146	0	0	0	3	*	3
18645	745792	230	146	0	0	0	3	*	3
18646	745832	230	147	0	0	0	3	*	3
18647	745872	230	147	0	0	0	3	*	3
18648	745912	230	147	0	0	0	3	*	3
18649	745952	230	148	0	0	0	3	*	3
18650	745992	230	148	0	0	0	3	*	3
18651	746032	230	148	0	0	0	3	*	3
18652	746072	230	149	0	0	0	3	*	3
18653	746112	230	150	0	0	0	3	*	3
18654	746152	229	150	0	0	0	3	*	3
18655	746192	229	150	0	0	0	3	*	3
18656	746232	229	150	0	0	0	3	*	3
18657	746272	229	151	0	0	0	3	*	3
18658	746312	229	152	0	0	0	3	*	3
18659	746352	229	152	0	0	0	3	*	3
18660	746392	229	152	0	0	0	3	*	3
18661	746432	229	152	0	0	0	3	*	3
18662	746472	229	151	0	0	0	3	*	3
18663	746512	229	150	0	0	0	3	*	3
18664	746552	229	150	0	0	0	3	*	3
18665	746592	230	148	0	0	0	3	*	3
18666	746632	230	148	0	0	0	3	*	3
18667	746672	231	147	0	0	0	3	*	3
18668	746712	232	145	0	0	0	3	*	3
18669	746752	233	143	0	0	0	3	*	3
18670	746792	234	140	0	0	0	3	*	3
18671	746832	234	138	0	0	0	3	*	3
18672	746872	233	136	0	0	0	3	*	3
18673	746912	233	135	0	0	0	3	*	3
18674	746952	232	135	0	0	0	3	*	3
18675	746992	232	133	0	0	0	3	*	3
18676	747032	233	131	0	0	0	3	*	3
18677	747072	233	130	0	0	0	3	*	3
18678	747112	233	128	0	0	0	3	*	3
18679	747152	233	128	0	0	0	3	*	3
18680	747192	233	127	0	0	0	3	*	3
18681	747232	234	125	0	0	0	3	*	3
18682	747272	233	123	0	0	0	3	*	3
18683	747312	233	123	0	0	0	3	*	3
18684	747352	232	123	0	0	0	3	*	3
18685	747392	232	123	0	0	0	3	*	3
18686	747432	232	123	0	0	0	3	*	3
18687	747472	231	123	0	0	0	3	*	3
18688	747512	231	123	0	0	0	3	*	3
18689	747552	231	122	0	0	0	3	*	3
18690	747592	231	121	0	0	0	3	*	3
18691	747632	230	120	0	0	0	3	*	3
18692	747672	230	118	0	0	0	3	*	3
18693	747712	229	117	0	0	0	3	*	3
18694	747752	229	116	0	0	0	3	*	3
18695	747792	229	114	0	0	0	3	*	3
18696	747832	229	113	0	0	0	3	*	3
18697	747872	229	112	0	0	0	3	*	3
18698	747912	230	111	0	0	0	3	*	3
18699	747952	230	111	0	0	0	3	*	3
18700	747992	231	110	0	0	0	3	*	3
18701	748032	232	110	0	0	0	3	*	3
18702	748072	233	109	0	0	0	3	*	3
18703	748112	233	108	0	0	0	3	*	3
18704	748152	233	107	0	0	0	3	*	3
18705	748192	233	106	0	0	0	3	*	3
18706	748232	233	105	0	0	0	3	*	3
18707	748272	232	102	0	0	0	3	*	3
18708	748312	232	100	0	0	0	3	*	3
18709	748352	233	99	0	0	0	3	*	3
18710	748392	233	98	0	0	0	3	*	3
18711	748432	233	96	0	0	0	3	*	3
18712	748472	232	95	0	0	0	3	*	3
18713	748512	232	94	0	0	0	3	*	3
18714	748552	232	94	0	0	0	3	*	3
18715	748592	232	94	0	0	0	3	*	3
18716	748632	232	94	0	0	0	3	*	3
18717	748672	232	94	0	0	0	3	*	3
18718	748712	232	94	0	0	0	3	*	3
18719	748752	233	93	0	0	0	3	*	3
18720	748792	235	93	0	0	0	3	*	3
18721	748832	236	94	0	0	0	3	*	3
18722	748872	237	95	0	0	0	3	*	3
18723	748912	238	96	0	0	0	3	*	3
18724	748952	238	96	0	0	0	3	*	3
18725	748992	239	96	0	0	0	3	*	3
18726	749031	239	96	0	0	0	3	*	3
18727	749072	239	97	0	0	0	3	*	3
18728	749111	240	98	0	0	0	3	*	3
18729	749151	240	98	0	0	0	3	*	3
18730	749191	240	98	0	0	0	3	*	3
18731	749231	240	99	0	0	0	3	*	3
18732	749271	240	100	0	0	0	3	*	3
18733	749311	241	101	0	0	0	3	*	3
18734	749351	241	101	0	0	0	3	*	3
18735	749391	241	101	0	0	0	3	*	3
18736	749431	241	102	0	0	0	3	*	3
18737	749471	241	102	0	0	0	3	*	3
18738	749511	242	103	0	0	0	3	*	3
18739	749551	242	103	0	0	0	3	*	3
18740	749591	242	103	0	0	0	3	*	3
18741	749631	242	104	0	0	0	3	*	3
18742	749671	242	105	0	0	0	3	*	3
18743	749711	242	105	0	0	0	3	*	3
18744	749751	242	105	0	0	0	3	*	3
18745	749791	242	106	0	0	0	3	*	3
18746	749831	242	106	0	0	0	3	*	3
18747	749871	243	107	0	0	0	3	*	3
18748	749911	243	107	0	0	0	3	*	3
18749	749951	243	108	0	0	0	3	*	3
18750	749991	243	108	0	0	0	3	*	3
18751	750031	243	108	0	0	0	3	*	3
18752	750071	243	109	0	0	0	3	*	3
18753	750111	243	110	0	0	0	3	*	3
18754	750151	243	110	0	0	0	3	*	3
18755	750191	243	110	0	0	0	3	*	3
18756	750231	243	111	0	0	0	3	*	3
18757	750271	243	111	0	0	0	3	*	3
18758	750311	243	112	0	0	0	3	*	3
18759	750351	243	112	0	0	0	3	*	3
18760	750391	243	112	0	0	0	3	*	3
18761	750431	243	113	0	0	0	3	*	3
18762	750471	244	113	0	0	0	3	*	3
18763	750511	244	113	0	0	0	3	*	3
18764	750551	244	114	0	0	0	3	*	3
18765	750591	244	115	0	0	0	3	*	3
18766	750631	245	115	0	0	0	3	*	3
18767	750671	245	116	0	0	0	3	*	3
18768	750711	245	116	0	0	0	3	*	3
18769	750751	245	117	0	0	0	3	*	3
18770	750791	245	117	0	0	0	3	*	3
18771	750831	245	118	0	0	0	3	*	3
18772	750871	245	118	0	0	0	3	*	3
18773	750911	245	118	0	0	0	3	*	3
18774	750951	245	119	0	0	0	3	*	3
18775	750991	245	120	0	0	0	3	*	3
18776	751031	245	120	0	0	0	3	*	3
18777	751071	245	120	0	0	0	3	*	3
18778	751111	245	121	0	0	0	3	*	3
18779	751151	245	121	0	0	0	3	*	3
18780	751191	245	122	0	0	0	3	*	3
18781	751231	245	122	0	0	0	3	*	3
18782	751271	245	123	0	0	0	3	*	3
18783	751311	245	123	0	0	0	3	*	3
18784	751351	245	123	0	0	0	3	*	3
18785	751391	245	124	0	0	0	3	*	3
18786	751431	245	125	0	0	0	3	*	3
18787	751471	245	125	0	0	0	3	*	3
18788	751511	245	125	0	0	0	3	*	3
18789	751551	245	126	0	0	0	3	*	3
18790	751591	245	126	0	0	0	3	*	3
18791	751631	245	127	0	0	0	3	*	3
18792	751671	245	127	0	0	0	3	*	3
18793	751711	245	128	0	0	0	3	*	3
18794	751751	245	128	0	0	0	3	*	3
18795	751791	245	128	0	0	0	3	*	3
18796	751831	245	129	0	0	0	3	*	3
18797	751871	245	130	0	0	0	3	*	3
18798	751911	245	130	0	0	0	3	*	3
18799	751951	245	130	0	0	0	3	*	3
18800	751991	245	131	0	0	0	3	*	3
18801	752031	245	131	0	0	0	3	*	3
18802	752071	245	132	0	0	0	3	*	3
18803	752111	245	132	0	0	0	3	*	3
18804	752151	245	132	0	0	0	3	*	3
18805	752191	245	133	0	0	0	3	*	3
18806	752231	245	133	0	0	0	3	*	3
18807	752271	245	133	0	0	0	3	*	3
18808	752311	245	134	0	0	0	3	*	3
18809	752351	245	135	0	0	0	3	*	3
18810	752391	245	135	0	0	0	3	*	3
18811	752431	245	135	0	0	0	3	*	3
18812	752471	245	136	0	0	0	3	*	3
18813	752511	245	136	0	0	0	3	*	3
18814	752551	245	137	0	0	0	3	*	3
18815	752591	245	137	0	0	0	3	*	3
18816	752631	244	138	0	0	0	3	*	3
18817	752671	244	138	0	0	0	3	*	3
18818	752711	245	138	0	0	0	3	*	3
18819	752751	244	139	0	0	0	3	*	3
18820	752791	244	140	0	0	0	3	*	3
18821	752831	244	140	0	0	0	3	*	3
18822	752871	244	140	0	0	0	3	*	3
18823	752911	244	141	0	0	0	3	*	3
18824	752951	244	141	0	0	0	3	*	3
18825	752991	244	142	0	0	0	3	*	3
18826	753031	244	142	0	0	0	3	*	3
18827	753071	244	142	0	0	0	3	*	3
18828	753111	244	143	0	0	0	3	*	3
18829	753151	244	143	0	0	0	3	*	3
18830	753191	245	143	0	0	0	3	*	3
18831	753231	245	145	0	0	0	3	*	3
18832	753271	245	145	0	0	0	3	*	3
18833	753311	245	146	0	0	0	3	*	3
18834	753351	245	146	0	0	0	3	*	3
18835	753391	245	147	0	0	0	3	*	3
18836	753431	245	147	0	0	0	3	*	3
18837	753471	244	148	0	0	0	3	*	3
18838	753511	245	148	0	0	0	3	*	3
18839	753551	244	149	0	0	0	3	*	3
18840	753591	244	150	0	0	0	3	*	3
18841	753631	244	150	0	0	0	3	*	3
18842	753671	244	150	0	0	0	3	*	3
18843	753711	244	151	0	0	0	3	*	3
18844	753751	244	152	0	0	0	3	*	3
18845	753791	243	152	0	0	0	3	*	3
18846	753831	243	152	0	0	0	3	*	3
18847	753871	243	153	0	0	0	3	*	3
18848	753911	243	154	0	0	0	3	*	3
18849	753951	243	154	0	0	0	3	*	3
18850	753991	243	154	0	0	0	3	*	3
18851	754031	243	155	0	0	0	3	*	3
18852	754071	243	155	0	0	0	3	*	3
18853	754111	243	155	0	0	0	3	*	3
18854	754151	243	156	0	0	0	3	*	3
18855	754191	243	157	0	0	0	3	*	3
18856	754231	243	157	0	0	0	3	*	3
18857	754271	242	157	0	0	0	3	*	3
18858	754311	242	158	0	0	0	3	*	3
18859	754351	242	159	0	0	0	3	*	3
18860	754391	242	159	0	0	0	3	*	3
18861	754431	242	159	0	0	0	3	*	3
18862	754471	242	160	0	0	0	3	*	3
18863	754511	242	160	0	0	0	3	*	3
18864	754551	241	160	0	0	0	3	*	3
18865	754591	241	161	0	0	0	3	*	3
18866	754631	241	161	0	0	0	3	*	3
18867	754671	241	162	0	0	0	3	*	3
18868	754711	241	162	0	0	0	3	*	3
18869	754751	241	162	0	0	0	3	*	3
18870	754791	241	163	0	0	0	3	*	3
18871	754831	240	164	0	0	0	3	*	3
18872	754871	241	164	0	0	0	3	*	3
18873	754911	240	164	0	0	0	3	*	3
18874	754951	240	165	0	0	0	3	*	3
18875	754991	240	165	0	0	0	3	*	3
18876	755031	240	165	0	0	0	3	*	3
18877	755071	240	166	0	0	0	3	*	3
18878	755111	240	166	0	0	0	3	*	3
18879	755151	240	167	0	0	0	3	*	3
18880	755191	239	167	0	0	0	3	*	3
18881	755231	239	167	0	0	0	3	*	3
18882	755271	239	168	0	0	0	3	*	3
18883	755311	238	169	0	0	0	3	*	3
18884	755351	238	169	0	0	0	3	*	3
18885	755391	238	169	0	0	0	3	*	3
18886	755431	238	170	0	0	0	3	*	3
18887	755471	238	170	0	0	0	3	*	3
18888	755511	238	170	0	0	0	3	*	3
18889	755551	238	171	0	0	0	3	*	3
18890	755591	238	171	0	0	0	3	*	3
18891	755631	237	172	0	0	0	3	*	3
18892	755671	237	172	0	0	0	3	*	3
18893	755711	237	172	0	0	0	3	*	3
18894	755751	237	173	0	0	0	3	*	3
18895	755791	237	173	0	0	0	3	*	3
18896	755831	237	174	0	0	0	3	*	3
18897	755871	237	174	0	0	0	3	*	3
18898	755911	237	174	0	0	0	3	*	3
18899	755951	237	175	0	0	0	3	*	3
18900	755991	237	176	0	0	0	3	*	3
18901	756031	237	177	0	0	0	3	*	3
18902	756071	237	177	0	0	0	3	*	3
18903	756111	237	179	0	0	0	3	*	3
18904	756151	237	179	0	0	0	3	*	3
18905	756191	237	179	0	0	0	3	*	3
18906	756231	237	180	0	0	0	3	*	3
18907	756271	236	180	0	0	0	3	*	3
18908	756311	236	180	0	0	0	3	*	3
18909	756351	235	181	0	0	0	3	*	3
18910	756391	235	181	0	0	0	3	*	3
18911	756431	235	182	0	0	0	3	*	3
18912	756471	235	182	0	0	0	3	*	3
18913	756511	234	182	0	0	0	3	*	3
18914	756551	234	183	0	0	0	3	*	3
18915	756591	233	183	0	0	0	3	*	3
18916	756631	233	184	0	0	0	3	*	3
18917	756671	233	184	0	0	0	3	*	3
18918	756711	233	184	0	0	0	3	*	3
18919	756751	233	184	0	0	0	3	*	3
18920	756791	233	183	0	0	0	3	*	3
18921	756831	233	184	0	0	0	3	*	3
18922	756871	233	184	0	0	0	3	*	3
18923	756911	233	184	0	0	0	3	*	3
18924	756951	233	185	0	0	0	3	*	3
18925	756991	233	186	0	0	0	3	*	3
18926	757031	232	186	0	0	0	3	*	3
18927	757071	232	187	0	0	0	3	*	3
18928	757111	232	188	0	0	0	3	*	3
18929	757151	232	189	0	0	0	3	*	3
18930	757191	232	190	0	0	0	3	*	3
18931	757231	232	190	0	0	0	3	*	3
18932	757271	231	190	0	0	0	3	*	3
18933	757311	231	191	0	0	0	3	*	3
18934	757351	230	192	0	0	0	3	*	3
18935	757391	230	192	0	0	0	3	*	3
18936	757431	230	192	0	0	0	3	*	3
18937	757471	230	193	0	0	0	3	*	3
18938	757511	230	194	0	0	0	3	*	3
18939	757551	229	194	0	0	0	3	*	3
18940	757591	229	195	0	0	0	3	*	3
18941	757631	229	195	0	0	0	3	*	3
18942	757671	229	195	0	0	0	3	*	3
18943	757711	229	196	0	0	0	3	*	3
18944	757751	228	197	0	0	0	3	*	3
18945	757791	227	197	0	0	0	3	*	3
18946	757831	227	197	0	0	0	3	*	3
18947	757871	227	197	0	0	0	3	*	3
18948	757911	227	198	0	0	0	3	*	3
18949	757951	226	198	0	0	0	3	*	3
18950	757991	226	198	0	0	0	3	*	3
18951	758031	225	199	0	0	0	3	*	3
18952	758071	225	199	0	0	0	3	*	3
18953	758111	225	199	0	0	0	3	*	3
18954	758151	225	199	0	0	0	3	*	3
18955	758191	224	200	0	0	0	3	*	3
18956	758231	224	200	0	0	0	3	*	3
18957	758271	223	199	0	0	0	3	*	3
18958	758311	222	199	0	0	0	3	*	3
18959	758351	221	198	0	0	0	3	*	3
18960	758391	219	197	0	0	0	3	*	3
18961	758431	218	196	0	0	0	3	*	3
18962	758471	217	195	0	0	0	3	*	3
18963	758511	216	194	0	0	0	3	*	3
18964	758551	215	193	0	0	0	3	*	3
18965	758591	214	192	0	0	0	3	*	3
18966	758631	214	192	0	0	0	3	*	3
18967	758671	214	191	0	0	0	3	*	3
18968	758711	214	191	0	0	0	3	*	3
18969	758751	215	192	0	0	0	3	*	3
18970	758791	216	192	0	0	0	3	*	3
18971	758831	217	192	0	0	0	3	*	3
18972	758871	217	192	0	0	0	3	*	3
18973	758911	217	193	0	0	0	3	*	3
18974	758951	217	193	0	0	0	3	*	3
18975	758991	217	192	0	0	0	3	*	3
18976	759031	218	192	0	0	0	3	*	3
18977	759071	218	191	0	0	0	3	*	3
18978	759111	217	190	0	0	0	3	*	3
18979	759151	217	188	0	0	0	3	*	3
18980	759191	217	185	0	0	0	3	*	3
18981	759231	218	183	0	0	0	3	*	3
18982	759271	219	180	0	0	0	3	*	3
18983	759311	222	179	0	0	0	3	*	3
18984	759351	223	177	0	0	0	3	*	3
18985	759391	224	176	0	0	0	3	*	3
18986	759431	225	176	0	0	0	3	*	3
18987	759471	225	176	0	0	0	3	*	3
18988	759511	225	176	0	0	0	3	*	3
18989	759551	225	175	0	0	0	3	*	3
18990	759591	225	174	0	0	0	3	*	3
18991	759631	225	172	0	0	0	3	*	3
18992	759671	224	170	0	0	0	3	*	3
18993	759711	224	169	0	0	0	3	*	3
18994	759751	224	166	0	0	0	3	*	3
18995	759791	226	165	0	0	0	3	*	3
18996	759831	227	162	0	0	0	3	*	3
18997	759871	227	159	0	0	0	3	*	3
18998	759911	228	155	0	0	0	3	*	3
18999	759951	229	154	0	0	0	3	*	3
19000	759991	230	152	0	0	0	3	*	3
19001	760031	232	150	0	0	0	3	*	3
19002	760071	233	148	0	0	0	3	*	3
19003	760111	235	146	0	0	0	3	*	3
19004	760151	235	143	0	0	0	3	*	3
19005	760191	235	142	0	0	0	3	*	3
19006	760231	234	141	0	0	0	3	*	3
19007	760271	233	140	0	0	0	3	*	3
19008	760311	233	140	0	0	0	3	*	3
19009	760351	233	138	0	0	0	3	*	3
19010	760391	233	138	0	0	0	3	*	3
19011	760431	233	137	0	0	0	3	*	3
19012	760471	233	135	0	0	0	3	*	3
19013	760511	235	134	0	0	0	3	*	3
19014	760551	235	132	0	0	0	3	*	3
19015	760591	236	132	0	0	0	3	*	3
19016	760631	237	130	0	0	0	3	*	3
19017	760671	238	131	0	0	0	3	*	3
19018	760711	240	131	0	0	0	3	*	3
19019	760751	241	131	0	0	0	3	*	3
19020	760791	242	131	0	0	0	3	*	3
19021	760831	243	132	0	0	0	3	*	3
19022	760871	243	132	0	0	0	3	*	3
19023	760911	244	133	0	0	0	3	*	3
19024	760951	245	133	0	0	0	3	*	3
19025	760991	245	133	0	0	0	3	*	3
19026	761031	245	134	0	0	0	3	*	3
19027	761071	244	135	0	0	0	3	*	3
19028	761111	244	135	0	0	0	3	*	3
19029	761151	244	135	0	0	0	3	*	3
19030	761191	244	135	0	0	0	3	*	3
19031	761231	244	136	0	0	0	3	*	3
19032	761271	244	137	0	0	0	3	*	3
19033	761311	244	137	0	0	0	3	*	3
19034	761351	245	137	0	0	0	3	*	3
19035	761391	245	138	0	0	0	3	*	3
19036	761431	245	139	0	0	0	3	*	3
19037	761471	245	140	0	0	0	3	*	3
19038	761511	245	141	0	0	0	3	*	3
19039	761551	245	142	0	0	0	3	*	3
19040	761591	245	142	0	0	0	3	*	3
19041	761631	246	143	0	0	0	3	*	3
19042	761671	246	144	0	0	0	3	*	3
19043	761711	246	145	0	0	0	3	*	3
19044	761751	246	146	0	0	0	3	*	3
19045	761791	246	147	0	0	0	3	*	3
19046	761831	246	147	0	0	0	3	*	3
19047	761871	246	147	0	0	0	3	*	3
19048	761911	246	147	0	0	0	3	*	3
19049	761951	246	148	0	0	0	3	*	3
19050	761991	246	148	0	0	0	3	*	3
19051	762031	246	149	0	0	0	3	*	3
19052	762071	246	150	0	0	0	3	*	3
19053	762111	246	151	0	0	0	3	*	3
19054	762151	246	151	0	0	0	3	*	3
19055	762191	245	152	0	0	0	3	*	3
19056	762231	245	152	0	0	0	3	*	3
19057	762271	245	154	0	0	0	3	*	3
19058	762311	245	155	0	0	0	3	*	3
19059	762351	246	156	0	0	0	3	*	3
19060	762391	245	157	0	0	0	3	*	3
19061	762431	245	159	0	0	0	3	*	3
19062	762471	244	160	0	0	0	3	*	3
19063	762511	244	160	0	0	0	3	*	3
19064	762551	244	161	0	0	0	3	*	3
19065	762591	243	162	0	0	0	3	*	3
19066	762631	243	162	0	0	0	3	*	3
19067	762671	243	162	0	0	0	3	*	3
19068	762711	243	162	0	0	0	3	*	3
19069	762751	243	163	0	0	0	3	*	3
19070	762791	243	164	0	0	0	3	*	3
19071	762831	243	165	0	0	0	3	*	3
19072	762871	243	165	0	0	0	3	*	3
19073	762911	243	167	0	0	0	3	*	3
19074	762951	243	167	0	0	0	3	*	3
19075	762991	243	169	0	0	0	3	*	3
19076	763031	243	169	0	0	0	3	*	3
19077	763071	242	169	0	0	0	3	*	3
19078	763111	242	170	0	0	0	3	*	3
19079	763151	241	171	0	0	0	3	*	3
19080	763191	241	172	0	0	0	3	*	3
19081	763231	241	172	0	0	0	3	*	3
19082	763271	241	173	0	0	0	3	*	3
19083	763311	241	174	0	0	0	3	*	3
19084	763351	241	174	0	0	0	3	*	3
19085	763391	241	174	0	0	0	3	*	3
19086	763431	240	175	0	0	0	3	*	3
19087	763471	240	175	0	0	0	3	*	3
19088	763511	240	176	0	0	0	3	*	3
19089	763551	240	177	0	0	0	3	*	3
19090	763591	240	177	0	0	0	3	*	3
19091	763631	240	177	0	0	0	3	*	3
19092	763671	240	178	0	0	0	3	*	3
19093	763711	239	179	0	0	0	3	*	3
19094	763751	239	180	0	0	0	3	*	3
19095	763791	239	180	0	0	0	3	*	3
19096	763831	238	182	0	0	0	3	*	3
19097	763871	238	182	0	0	0	3	*	3
19098	763911	238	183	0	0	0	3	*	3
19099	763951	238	184	0	0	0	3	*	3
19100	763991	237	185	0	0	0	3	*	3
19101	764031	237	185	0	0	0	3	*	3
19102	764071	237	187	0	0	0	3	*	3
19103	764111	237	187	0	0	0	3	*	3
19104	764151	237	187	0	0	0	3	*	3
19105	764191	236	188	0	0	0	3	*	3
19106	764231	236	189	0	0	0	3	*	3
19107	764271	235	189	0	0	0	3	*	3
19108	764311	235	190	0	0	0	3	*	3
19109	764351	235	190	0	0	0	3	*	3
19110	764391	234	190	0	0	0	3	*	3
19111	764431	233	191	0	0	0	3	*	3
19112	764471	233	192	0	0	0	3	*	3
19113	764511	233	193	0	0	0	3	*	3
19114	764551	232	194	0	0	0	3	*	3
19115	764591	232	195	0	0	0	3	*	3
19116	764631	231	197	0	0	0	3	*	3
19117	764671	230	197	0	0	0	3	*	3
19118	764711	230	198	0	0	0	3	*	3
19119	764751	230	199	0	0	0	3	*	3
19120	764791	229	199	0	0	0	3	*	3
19121	764831	228	201	0	0	0	3	*	3
19122	764871	227	203	0	0	0	3	*	3
19123	764911	226	204	0	0	0	3	*	3
19124	764951	225	205	0	0	0	3	*	3
19125	764991	224	206	0	0	0	3	*	3
19126	765031	224	207	0	0	0	3	*	3
19127	765071	224	207	0	0	0	3	*	3
19128	765111	223	208	0	0	0	3	*	3
19129	765151	223	208	0	0	0	3	*	3
19130	765191	222	209	0	0	0	3	*	3
19131	765231	222	209	0	0	0	3	*	3
19132	765271	222	209	0	0	0	3	*	3
19133	765311	222	210	0	0	0	3	*	3
19134	765351	221	210	0	0	0	3	*	3
19135	765391	221	211	0	0	0	3	*	3
19136	765431	221	211	0	0	0	3	*	3
19137	765471	221	211	0	0	0	3	*	3
19138	765511	220	212	0	0	0	3	*	3
19139	765551	220	212	0	0	0	3	*	3
19140	765591	219	212	0	0	0	3	*	3
19141	765631	219	212	0	0	0	3	*	3
19142	765671	219	212	0	0	0	3	*	3
19143	765711	218	212	0	0	0	3	*	3
19144	765751	218	213	0	0	0	3	*	3
19145	765791	217	213	0	0	0	3	*	3
19146	765831	217	213	0	0	0	3	*	3
19147	765871	218	213	0	0	0	3	*	3
19148	765911	218	212	0	0	0	3	*	3
19149	765951	218	212	0	0	0	3	*	3
19150	765991	219	211	0	0	0	3	*	3
19151	766031	221	209	0	0	0	3	*	3
19152	766071	221	207	0	0	0	3	*	3
19153	766111	222	206	0	0	0	3	*	3
19154	766151	223	204	0	0	0	3	*	3
19155	766191	223	203	0	0	0	3	*	3
