%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11792	471677	160	25	0	0	0	3	*	3
11793	471717	159	24	0	0	0	3	*	3
11794	471757	159	24	0	0	0	3	*	3
11795	471797	158	24	0	0	0	3	*	3
11796	471837	157	24	0	0	0	3	*	3
11797	471877	156	25	0	0	0	3	*	3
11798	471917	157	25	0	0	0	3	*	3
11799	471957	156	24	0	0	0	3	*	3
11800	471997	156	23	0	0	0	3	*	3
11801	472037	155	23	0	0	0	3	*	3
11802	472077	154	22	0	0	0	3	*	3
11803	472117	153	21	0	0	0	3	*	3
11804	472157	153	19	0	0	0	3	*	3
11805	472197	153	18	0	0	0	3	*	3
11806	472237	152	18	0	0	0	3	*	3
11807	472277	150	18	0	0	0	3	*	3
11808	472317	148	19	0	0	0	3	*	3
11809	472357	147	19	0	0	0	3	*	3
11810	472397	146	19	0	0	0	3	*	3
11811	472437	145	19	0	0	0	3	*	3
11812	472477	144	21	0	0	0	3	*	3
11813	472517	143	21	0	0	0	3	*	3
11814	472557	142	20	0	0	0	3	*	3
11815	472597	141	19	0	0	0	3	*	3
11816	472637	140	18	0	0	0	3	*	3
11817	472677	140	17	0	0	0	3	*	3
11818	472717	140	16	0	0	0	3	*	3
11819	472757	137	16	0	0	0	3	*	3
11820	472797	136	17	0	0	0	3	*	3
11821	472837	134	18	0	0	0	3	*	3
11822	472877	132	20	0	0	0	3	*	3
11823	472917	131	21	0	0	0	3	*	3
11824	472957	129	21	0	0	0	3	*	3
11825	472997	127	22	0	0	0	3	*	3
11826	473037	126	23	0	0	0	3	*	3
11827	473077	125	23	0	0	0	3	*	3
11828	473117	124	24	0	0	0	3	*	3
11829	473157	124	24	0	0	0	3	*	3
11830	473197	124	23	0	0	0	3	*	3
11831	473237	124	23	0	0	0	3	*	3
11832	473277	123	23	0	0	0	3	*	3
11833	473317	123	23	0	0	0	3	*	3
11834	473357	122	22	0	0	0	3	*	3
11835	473397	121	22	0	0	0	3	*	3
11836	473437	120	22	0	0	0	3	*	3
11837	473477	119	23	0	0	0	3	*	3
11838	473517	117	22	0	0	0	3	*	3
11839	473557	116	21	0	0	0	3	*	3
11840	473597	116	21	0	0	0	3	*	3
11841	473637	116	23	0	0	0	3	*	3
11842	473677	115	23	0	0	0	3	*	3
11843	473717	115	24	0	0	0	3	*	3
11844	473757	114	25	0	0	0	3	*	3
11845	473797	113	26	0	0	0	3	*	3
11846	473837	112	27	0	0	0	3	*	3
11847	473877	112	29	0	0	0	3	*	3
11848	473917	111	29	0	0	0	3	*	3
11849	473957	112	30	0	0	0	3	*	3
11850	473997	111	31	0	0	0	3	*	3
11851	474037	112	31	0	0	0	3	*	3
11852	474077	112	32	0	0	0	3	*	3
11853	474117	112	33	0	0	0	3	*	3
11854	474157	111	33	0	0	0	3	*	3
11855	474197	111	34	0	0	0	3	*	3
11856	474237	110	34	0	0	0	3	*	3
11857	474277	110	34	0	0	0	3	*	3
11858	474317	110	35	0	0	0	3	*	3
11859	474357	111	35	0	0	0	3	*	3
11860	474397	111	36	0	0	0	3	*	3
11861	474437	111	36	0	0	0	3	*	3
11862	474477	112	36	0	0	0	3	*	3
11863	474517	113	36	0	0	0	3	*	3
11864	474557	113	35	0	0	0	3	*	3
11865	474597	113	35	0	0	0	3	*	3
11866	474637	113	35	0	0	0	3	*	3
11867	474677	113	35	0	0	0	3	*	3
11868	474717	113	36	0	0	0	3	*	3
11869	474757	113	35	0	0	0	3	*	3
11870	474797	113	35	0	0	0	3	*	3
11871	474837	113	35	0	0	0	3	*	3
11872	474877	113	34	0	0	0	3	*	3
11873	474917	114	35	0	0	0	3	*	3
11874	474957	114	34	0	0	0	3	*	3
11875	474997	114	34	0	0	0	3	*	3
11876	475037	115	34	0	0	0	3	*	3
11877	475077	115	34	0	0	0	3	*	3
11878	475117	115	34	0	0	0	3	*	3
11879	475157	115	34	0	0	0	3	*	3
11880	475197	115	34	0	0	0	3	*	3
11881	475237	116	34	0	0	0	3	*	3
11882	475277	115	34	0	0	0	3	*	3
11883	475317	115	34	0	0	0	3	*	3
11884	475357	115	34	0	0	0	3	*	3
11885	475397	115	34	0	0	0	3	*	3
11886	475437	115	34	0	0	0	3	*	3
11887	475477	116	34	0	0	0	3	*	3
11888	475517	116	34	0	0	0	3	*	3
11889	475557	115	34	0	0	0	3	*	3
11890	475597	116	34	0	0	0	3	*	3
11891	475637	116	34	0	0	0	3	*	3
11892	475677	116	34	0	0	0	3	*	3
11893	475717	115	34	0	0	0	3	*	3
11894	475757	116	34	0	0	0	3	*	3
11895	475797	115	34	0	0	0	3	*	3
11896	475837	116	34	0	0	0	3	*	3
11897	475877	116	34	0	0	0	3	*	3
11898	475917	116	34	0	0	0	3	*	3
11899	475957	115	34	0	0	0	3	*	3
11900	475997	115	34	0	0	0	3	*	3
11901	476037	115	34	0	0	0	3	*	3
11902	476077	115	34	0	0	0	3	*	3
11903	476117	115	34	0	0	0	3	*	3
11904	476157	116	34	0	0	0	3	*	3
11905	476197	116	34	0	0	0	3	*	3
11906	476237	116	34	0	0	0	3	*	3
11907	476277	115	34	0	0	0	3	*	3
11908	476317	116	34	0	0	0	3	*	3
11909	476357	116	34	0	0	0	3	*	3
11910	476397	116	34	0	0	0	3	*	3
11911	476437	115	34	0	0	0	3	*	3
11912	476477	116	34	0	0	0	3	*	3
11913	476517	116	34	0	0	0	3	*	3
11914	476557	115	34	0	0	0	3	*	3
11915	476597	116	34	0	0	0	3	*	3
11916	476637	116	34	0	0	0	3	*	3
11917	476677	116	34	0	0	0	3	*	3
11918	476717	116	34	0	0	0	3	*	3
11919	476757	115	34	0	0	0	3	*	3
11920	476797	116	34	0	0	0	3	*	3
11921	476837	116	34	0	0	0	3	*	3
11922	476877	115	35	0	0	0	3	*	3
11923	476917	115	35	0	0	0	3	*	3
11924	476957	115	36	0	0	0	3	*	3
11925	476997	114	36	0	0	0	3	*	3
11926	477037	115	35	0	0	0	3	*	3
11927	477077	114	35	0	0	0	3	*	3
11928	477117	113	35	0	0	0	3	*	3
11929	477157	113	35	0	0	0	3	*	3
11930	477197	112	34	0	0	0	3	*	3
11931	477237	111	34	0	0	0	3	*	3
11932	477277	111	33	0	0	0	3	*	3
11933	477317	111	33	0	0	0	3	*	3
11934	477357	111	33	0	0	0	3	*	3
11935	477397	111	31	0	0	0	3	*	3
11936	477437	110	31	0	0	0	3	*	3
11937	477477	111	31	0	0	0	3	*	3
11938	477517	111	29	0	0	0	3	*	3
11939	477557	110	27	0	0	0	3	*	3
11940	477597	110	24	0	0	0	3	*	3
11941	477637	109	22	0	0	0	3	*	3
11942	477677	108	21	0	0	0	3	*	3
11943	477717	107	21	0	0	0	3	*	3
11944	477757	107	22	0	0	0	3	*	3
11945	477797	105	22	0	0	0	3	*	3
11946	477837	105	22	0	0	0	3	*	3
11947	477877	105	22	0	0	0	3	*	3
11948	477917	103	21	0	0	0	3	*	3
11949	477957	103	21	0	0	0	3	*	3
11950	477997	102	21	0	0	0	3	*	3
11951	478037	100	21	0	0	0	3	*	3
11952	478077	98	21	0	0	0	3	*	3
11953	478117	97	21	0	0	0	3	*	3
11954	478157	94	21	0	0	0	3	*	3
11955	478197	92	23	0	0	0	3	*	3
11956	478237	91	24	0	0	0	3	*	3
11957	478277	90	24	0	0	0	3	*	3
11958	478317	89	26	0	0	0	3	*	3
11959	478357	87	26	0	0	0	3	*	3
11960	478397	86	29	0	0	0	3	*	3
11961	478437	85	29	0	0	0	3	*	3
11962	478477	84	31	0	0	0	3	*	3
11963	478517	84	31	0	0	0	3	*	3
11964	478557	81	30	0	0	0	3	*	3
11965	478597	80	29	0	0	0	3	*	3
11966	478637	79	29	0	0	0	3	*	3
11967	478677	78	29	0	0	0	3	*	3
11968	478717	75	29	0	0	0	3	*	3
11969	478757	73	29	0	0	0	3	*	3
11970	478797	72	29	0	0	0	3	*	3
11971	478837	71	31	0	0	0	3	*	3
11972	478877	70	34	0	0	0	3	*	3
11973	478917	70	35	0	0	0	3	*	3
11974	478957	68	36	0	0	0	3	*	3
11975	478997	67	37	0	0	0	3	*	3
11976	479037	67	38	0	0	0	3	*	3
11977	479077	67	38	0	0	0	3	*	3
11978	479117	67	38	0	0	0	3	*	3
11979	479157	67	38	0	0	0	3	*	3
11980	479197	67	38	0	0	0	3	*	3
11981	479237	66	37	0	0	0	3	*	3
11982	479277	65	37	0	0	0	3	*	3
11983	479317	66	38	0	0	0	3	*	3
11984	479357	66	37	0	0	0	3	*	3
11985	479397	65	38	0	0	0	3	*	3
11986	479437	65	37	0	0	0	3	*	3
11987	479477	65	37	0	0	0	3	*	3
11988	479517	66	38	0	0	0	3	*	3
11989	479557	66	38	0	0	0	3	*	3
11990	479597	66	38	0	0	0	3	*	3
11991	479637	66	38	0	0	0	3	*	3
11992	479677	66	38	0	0	0	3	*	3
11993	479717	66	38	0	0	0	3	*	3
11994	479757	66	38	0	0	0	3	*	3
11995	479797	65	39	0	0	0	3	*	3
11996	479837	65	39	0	0	0	3	*	3
11997	479877	65	38	0	0	0	3	*	3
11998	479917	66	38	0	0	0	3	*	3
11999	479957	66	39	0	0	0	3	*	3
12000	479997	66	39	0	0	0	3	*	3
12001	480037	66	39	0	0	0	3	*	3
12002	480077	65	39	0	0	0	3	*	3
12003	480117	66	39	0	0	0	3	*	3
12004	480157	65	39	0	0	0	3	*	3
12005	480197	65	39	0	0	0	3	*	3
12006	480237	65	39	0	0	0	3	*	3
12007	480277	65	38	0	0	0	3	*	3
12008	480317	65	39	0	0	0	3	*	3
12009	480357	65	39	0	0	0	3	*	3
12010	480397	65	39	0	0	0	3	*	3
12011	480437	65	39	0	0	0	3	*	3
12012	480477	65	39	0	0	0	3	*	3
12013	480517	65	39	0	0	0	3	*	3
12014	480557	65	39	0	0	0	3	*	3
12015	480597	66	39	0	0	0	3	*	3
12016	480637	66	39	0	0	0	3	*	3
12017	480677	66	39	0	0	0	3	*	3
12018	480717	66	39	0	0	0	3	*	3
12019	480757	65	39	0	0	0	3	*	3
12020	480797	66	39	0	0	0	3	*	3
12021	480837	66	39	0	0	0	3	*	3
12022	480877	66	39	0	0	0	3	*	3
12023	480917	65	39	0	0	0	3	*	3
12024	480957	65	39	0	0	0	3	*	3
12025	480997	65	39	0	0	0	3	*	3
12026	481037	65	39	0	0	0	3	*	3
12027	481077	65	39	0	0	0	3	*	3
12028	481117	65	39	0	0	0	3	*	3
12029	481157	65	39	0	0	0	3	*	3
12030	481197	65	39	0	0	0	3	*	3
12031	481237	66	39	0	0	0	3	*	3
12032	481277	66	39	0	0	0	3	*	3
12033	481317	66	39	0	0	0	3	*	3
12034	481357	66	39	0	0	0	3	*	3
12035	481397	66	39	0	0	0	3	*	3
12036	481437	66	39	0	0	0	3	*	3
12037	481477	66	39	0	0	0	3	*	3
12038	481517	66	39	0	0	0	3	*	3
12039	481557	65	39	0	0	0	3	*	3
12040	481597	65	39	0	0	0	3	*	3
12041	481637	64	39	0	0	0	3	*	3
12042	481677	64	39	0	0	0	3	*	3
12043	481717	64	39	0	0	0	3	*	3
12044	481757	63	40	0	0	0	3	*	3
12045	481797	63	39	0	0	0	3	*	3
12046	481837	63	39	0	0	0	3	*	3
12047	481877	63	40	0	0	0	3	*	3
12048	481917	63	39	0	0	0	3	*	3
12049	481957	63	39	0	0	0	3	*	3
12050	481997	63	39	0	0	0	3	*	3
12051	482037	63	40	0	0	0	3	*	3
12052	482077	63	41	0	0	0	3	*	3
12053	482117	63	41	0	0	0	3	*	3
12054	482157	63	41	0	0	0	3	*	3
12055	482197	64	41	0	0	0	3	*	3
12056	482237	65	42	0	0	0	3	*	3
12057	482277	65	42	0	0	0	3	*	3
12058	482317	65	43	0	0	0	3	*	3
12059	482357	65	43	0	0	0	3	*	3
12060	482397	65	43	0	0	0	3	*	3
12061	482437	65	42	0	0	0	3	*	3
12062	482477	65	42	0	0	0	3	*	3
12063	482517	65	42	0	0	0	3	*	3
12064	482557	66	42	0	0	0	3	*	3
12065	482597	65	42	0	0	0	3	*	3
12066	482637	66	42	0	0	0	3	*	3
12067	482677	66	42	0	0	0	3	*	3
12068	482717	66	42	0	0	0	3	*	3
12069	482757	66	42	0	0	0	3	*	3
12070	482797	67	42	0	0	0	3	*	3
12071	482837	67	42	0	0	0	3	*	3
12072	482877	67	43	0	0	0	3	*	3
12073	482917	67	42	0	0	0	3	*	3
12074	482957	67	43	0	0	0	3	*	3
12075	482997	67	42	0	0	0	3	*	3
12076	483037	67	43	0	0	0	3	*	3
12077	483077	67	42	0	0	0	3	*	3
12078	483117	67	43	0	0	0	3	*	3
12079	483157	67	42	0	0	0	3	*	3
12080	483197	67	42	0	0	0	3	*	3
12081	483237	67	42	0	0	0	3	*	3
12082	483277	67	43	0	0	0	3	*	3
12083	483317	67	43	0	0	0	3	*	3
12084	483357	68	42	0	0	0	3	*	3
12085	483397	67	43	0	0	0	3	*	3
12086	483437	68	43	0	0	0	3	*	3
12087	483477	67	43	0	0	0	3	*	3
12088	483517	68	43	0	0	0	3	*	3
12089	483557	67	43	0	0	0	3	*	3
12090	483597	68	43	0	0	0	3	*	3
12091	483637	68	42	0	0	0	3	*	3
12092	483677	67	43	0	0	0	3	*	3
12093	483717	67	43	0	0	0	3	*	3
12094	483757	68	43	0	0	0	3	*	3
12095	483797	67	43	0	0	0	3	*	3
12096	483837	67	43	0	0	0	3	*	3
12097	483877	67	43	0	0	0	3	*	3
12098	483917	68	43	0	0	0	3	*	3
12099	483957	67	43	0	0	0	3	*	3
12100	483997	67	43	0	0	0	3	*	3
12101	484037	67	43	0	0	0	3	*	3
12102	484077	68	43	0	0	0	3	*	3
12103	484117	67	43	0	0	0	3	*	3
12104	484157	68	43	0	0	0	3	*	3
12105	484197	67	43	0	0	0	3	*	3
12106	484237	67	43	0	0	0	3	*	3
12107	484277	68	43	0	0	0	3	*	3
12108	484317	67	43	0	0	0	3	*	3
12109	484357	68	43	0	0	0	3	*	3
12110	484397	67	43	0	0	0	3	*	3
12111	484437	67	43	0	0	0	3	*	3
12112	484477	68	43	0	0	0	3	*	3
12113	484517	67	43	0	0	0	3	*	3
12114	484557	68	43	0	0	0	3	*	3
12115	484597	67	43	0	0	0	3	*	3
12116	484637	67	43	0	0	0	3	*	3
12117	484677	67	43	0	0	0	3	*	3
12118	484717	68	43	0	0	0	3	*	3
12119	484757	67	43	0	0	0	3	*	3
12120	484797	68	43	0	0	0	3	*	3
12121	484837	67	43	0	0	0	3	*	3
12122	484877	67	43	0	0	0	3	*	3
12123	484917	67	43	0	0	0	3	*	3
12124	484957	67	43	0	0	0	3	*	3
12125	484997	67	43	0	0	0	3	*	3
12126	485037	67	43	0	0	0	3	*	3
12127	485077	68	43	0	0	0	3	*	3
12128	485117	67	43	0	0	0	3	*	3
12129	485157	68	43	0	0	0	3	*	3
12130	485197	67	43	0	0	0	3	*	3
12131	485237	68	43	0	0	0	3	*	3
12132	485277	67	43	0	0	0	3	*	3
12133	485317	67	43	0	0	0	3	*	3
12134	485357	67	43	0	0	0	3	*	3
12135	485397	67	43	0	0	0	3	*	3
12136	485437	68	43	0	0	0	3	*	3
12137	485477	67	43	0	0	0	3	*	3
12138	485517	68	43	0	0	0	3	*	3
12139	485557	68	43	0	0	0	3	*	3
12140	485597	68	43	0	0	0	3	*	3
12141	485637	67	43	0	0	0	3	*	3
12142	485677	67	43	0	0	0	3	*	3
12143	485717	68	43	0	0	0	3	*	3
12144	485757	67	44	0	0	0	3	*	3
12145	485797	68	43	0	0	0	3	*	3
12146	485837	67	43	0	0	0	3	*	3
12147	485877	68	43	0	0	0	3	*	3
12148	485917	68	44	0	0	0	3	*	3
12149	485957	67	43	0	0	0	3	*	3
12150	485997	68	43	0	0	0	3	*	3
12151	486037	67	44	0	0	0	3	*	3
12152	486077	68	43	0	0	0	3	*	3
12153	486117	67	44	0	0	0	3	*	3
12154	486157	68	43	0	0	0	3	*	3
12155	486197	68	43	0	0	0	3	*	3
12156	486237	68	43	0	0	0	3	*	3
12157	486277	68	43	0	0	0	3	*	3
12158	486317	68	43	0	0	0	3	*	3
12159	486357	68	43	0	0	0	3	*	3
12160	486397	68	44	0	0	0	3	*	3
12161	486437	68	44	0	0	0	3	*	3
12162	486477	68	44	0	0	0	3	*	3
12163	486517	68	43	0	0	0	3	*	3
12164	486557	67	44	0	0	0	3	*	3
12165	486597	67	44	0	0	0	3	*	3
12166	486637	67	44	0	0	0	3	*	3
12167	486677	67	44	0	0	0	3	*	3
12168	486717	67	44	0	0	0	3	*	3
12169	486757	67	44	0	0	0	3	*	3
12170	486797	66	44	0	0	0	3	*	3
12171	486837	65	44	0	0	0	3	*	3
12172	486877	64	44	0	0	0	3	*	3
12173	486917	64	44	0	0	0	3	*	3
12174	486957	63	45	0	0	0	3	*	3
12175	486997	62	45	0	0	0	3	*	3
12176	487037	63	45	0	0	0	3	*	3
12177	487077	63	44	0	0	0	3	*	3
12178	487117	62	45	0	0	0	3	*	3
12179	487157	63	44	0	0	0	3	*	3
12180	487197	63	45	0	0	0	3	*	3
12181	487237	63	45	0	0	0	3	*	3
12182	487277	63	45	0	0	0	3	*	3
12183	487317	63	46	0	0	0	3	*	3
12184	487357	62	46	0	0	0	3	*	3
12185	487397	60	46	0	0	0	3	*	3
12186	487437	58	44	0	0	0	3	*	3
12187	487477	57	45	0	0	0	3	*	3
12188	487517	57	46	0	0	0	3	*	3
12189	487557	56	45	0	0	0	3	*	3
12190	487597	56	46	0	0	0	3	*	3
12191	487637	55	46	0	0	0	3	*	3
12192	487677	54	47	0	0	0	3	*	3
12193	487717	54	47	0	0	0	3	*	3
12194	487757	53	47	0	0	0	3	*	3
12195	487797	53	48	0	0	0	3	*	3
12196	487837	52	48	0	0	0	3	*	3
12197	487877	52	48	0	0	0	3	*	3
12198	487917	52	48	0	0	0	3	*	3
12199	487957	52	48	0	0	0	3	*	3
12200	487997	52	49	0	0	0	3	*	3
12201	488037	52	51	0	0	0	3	*	3
12202	488077	52	52	0	0	0	3	*	3
12203	488117	51	53	0	0	0	3	*	3
12204	488157	50	51	0	0	0	3	*	3
12205	488197	49	51	0	0	0	3	*	3
12206	488237	48	51	0	0	0	3	*	3
12207	488277	47	52	0	0	0	3	*	3
12208	488317	47	53	0	0	0	3	*	3
12209	488357	47	53	0	0	0	3	*	3
12210	488397	47	51	0	0	0	3	*	3
12211	488437	46	49	0	0	0	3	*	3
12212	488477	46	49	0	0	0	3	*	3
12213	488517	46	49	0	0	0	3	*	3
12214	488557	45	49	0	0	0	3	*	3
12215	488597	44	50	0	0	0	3	*	3
12216	488637	44	50	0	0	0	3	*	3
12217	488677	44	51	0	0	0	3	*	3
12218	488717	43	51	0	0	0	3	*	3
12219	488757	43	51	0	0	0	3	*	3
12220	488797	42	50	0	0	0	3	*	3
12221	488837	43	51	0	0	0	3	*	3
12222	488877	43	50	0	0	0	3	*	3
12223	488917	43	50	0	0	0	3	*	3
12224	488957	43	49	0	0	0	3	*	3
12225	488997	43	50	0	0	0	3	*	3
12226	489037	43	49	0	0	0	3	*	3
12227	489077	42	49	0	0	0	3	*	3
12228	489117	43	49	0	0	0	3	*	3
12229	489157	42	49	0	0	0	3	*	3
12230	489197	42	49	0	0	0	3	*	3
12231	489237	42	49	0	0	0	3	*	3
12232	489277	42	49	0	0	0	3	*	3
12233	489317	42	49	0	0	0	3	*	3
12234	489357	42	49	0	0	0	3	*	3
12235	489397	42	49	0	0	0	3	*	3
12236	489437	42	49	0	0	0	3	*	3
12237	489477	42	49	0	0	0	3	*	3
12238	489517	42	48	0	0	0	3	*	3
12239	489557	42	48	0	0	0	3	*	3
12240	489597	42	48	0	0	0	3	*	3
12241	489637	43	48	0	0	0	3	*	3
12242	489677	42	48	0	0	0	3	*	3
12243	489717	42	48	0	0	0	3	*	3
12244	489757	43	48	0	0	0	3	*	3
12245	489797	42	48	0	0	0	3	*	3
12246	489837	42	48	0	0	0	3	*	3
12247	489877	42	48	0	0	0	3	*	3
12248	489917	42	48	0	0	0	3	*	3
12249	489957	42	48	0	0	0	3	*	3
12250	489997	42	48	0	0	0	3	*	3
12251	490037	42	48	0	0	0	3	*	3
12252	490077	42	48	0	0	0	3	*	3
12253	490117	42	47	0	0	0	3	*	3
12254	490157	42	48	0	0	0	3	*	3
12255	490197	42	47	0	0	0	3	*	3
12256	490237	41	47	0	0	0	3	*	3
12257	490277	42	47	0	0	0	3	*	3
12258	490317	42	47	0	0	0	3	*	3
12259	490357	41	48	0	0	0	3	*	3
12260	490397	42	48	0	0	0	3	*	3
12261	490437	42	48	0	0	0	3	*	3
12262	490477	42	47	0	0	0	3	*	3
12263	490517	41	48	0	0	0	3	*	3
12264	490557	42	48	0	0	0	3	*	3
12265	490597	42	47	0	0	0	3	*	3
12266	490637	41	48	0	0	0	3	*	3
12267	490677	41	48	0	0	0	3	*	3
12268	490717	41	47	0	0	0	3	*	3
12269	490757	41	47	0	0	0	3	*	3
12270	490797	41	47	0	0	0	3	*	3
12271	490837	42	47	0	0	0	3	*	3
12272	490877	42	47	0	0	0	3	*	3
12273	490917	41	48	0	0	0	3	*	3
12274	490957	41	48	0	0	0	3	*	3
12275	490997	41	47	0	0	0	3	*	3
12276	491037	41	47	0	0	0	3	*	3
12277	491077	41	48	0	0	0	3	*	3
12278	491117	42	47	0	0	0	3	*	3
12279	491157	41	46	0	0	0	3	*	3
12280	491197	42	47	0	0	0	3	*	3
12281	491237	42	48	0	0	0	3	*	3
12282	491277	42	46	0	0	0	3	*	3
12283	491317	42	47	0	0	0	3	*	3
12284	491357	42	47	0	0	0	3	*	3
12285	491397	42	46	0	0	0	3	*	3
12286	491437	42	46	0	0	0	3	*	3
12287	491477	41	47	0	0	0	3	*	3
12288	491517	42	46	0	0	0	3	*	3
12289	491557	42	46	0	0	0	3	*	3
12290	491597	42	46	0	0	0	3	*	3
12291	491637	41	46	0	0	0	3	*	3
12292	491677	42	46	0	0	0	3	*	3
12293	491717	42	46	0	0	0	3	*	3
12294	491757	42	46	0	0	0	3	*	3
12295	491797	42	46	0	0	0	3	*	3
12296	491837	42	46	0	0	0	3	*	3
12297	491877	42	46	0	0	0	3	*	3
12298	491917	42	46	0	0	0	3	*	3
12299	491957	42	46	0	0	0	3	*	3
12300	491997	42	46	0	0	0	3	*	3
12301	492037	42	47	0	0	0	3	*	3
12302	492077	42	47	0	0	0	3	*	3
12303	492117	42	46	0	0	0	3	*	3
12304	492157	42	46	0	0	0	3	*	3
12305	492197	42	47	0	0	0	3	*	3
12306	492237	42	47	0	0	0	3	*	3
12307	492277	42	47	0	0	0	3	*	3
12308	492317	42	47	0	0	0	3	*	3
12309	492357	42	47	0	0	0	3	*	3
12310	492397	42	47	0	0	0	3	*	3
12311	492437	42	47	0	0	0	3	*	3
12312	492477	42	47	0	0	0	3	*	3
12313	492517	42	48	0	0	0	3	*	3
12314	492557	42	48	0	0	0	3	*	3
12315	492597	42	47	0	0	0	3	*	3
12316	492637	42	46	0	0	0	3	*	3
12317	492677	42	46	0	0	0	3	*	3
12318	492717	41	46	0	0	0	3	*	3
12319	492757	41	44	0	0	0	3	*	3
12320	492797	41	44	0	0	0	3	*	3
12321	492837	41	44	0	0	0	3	*	3
12322	492877	41	43	0	0	0	3	*	3
12323	492917	41	44	0	0	0	3	*	3
12324	492957	41	44	0	0	0	3	*	3
12325	492997	41	44	0	0	0	3	*	3
12326	493037	41	44	0	0	0	3	*	3
12327	493077	41	44	0	0	0	3	*	3
12328	493117	41	44	0	0	0	3	*	3
12329	493157	41	45	0	0	0	3	*	3
12330	493197	41	45	0	0	0	3	*	3
12331	493237	41	45	0	0	0	3	*	3
12332	493277	41	46	0	0	0	3	*	3
12333	493317	41	46	0	0	0	3	*	3
12334	493357	41	45	0	0	0	3	*	3
12335	493397	41	46	0	0	0	3	*	3
12336	493437	40	45	0	0	0	3	*	3
12337	493477	41	44	0	0	0	3	*	3
12338	493517	41	44	0	0	0	3	*	3
12339	493557	41	44	0	0	0	3	*	3
12340	493597	41	44	0	0	0	3	*	3
12341	493637	41	44	0	0	0	3	*	3
12342	493677	40	45	0	0	0	3	*	3
12343	493717	41	44	0	0	0	3	*	3
12344	493757	41	44	0	0	0	3	*	3
12345	493797	40	44	0	0	0	3	*	3
12346	493837	41	44	0	0	0	3	*	3
12347	493877	40	44	0	0	0	3	*	3
12348	493917	41	45	0	0	0	3	*	3
12349	493957	41	44	0	0	0	3	*	3
12350	493997	41	44	0	0	0	3	*	3
12351	494037	41	45	0	0	0	3	*	3
12352	494077	41	45	0	0	0	3	*	3
12353	494117	41	44	0	0	0	3	*	3
12354	494157	41	44	0	0	0	3	*	3
12355	494197	41	44	0	0	0	3	*	3
12356	494237	41	44	0	0	0	3	*	3
12357	494277	41	44	0	0	0	3	*	3
12358	494317	41	45	0	0	0	3	*	3
12359	494357	41	45	0	0	0	3	*	3
12360	494397	41	45	0	0	0	3	*	3
12361	494437	41	46	0	0	0	3	*	3
12362	494477	41	46	0	0	0	3	*	3
12363	494517	41	46	0	0	0	3	*	3
12364	494557	41	46	0	0	0	3	*	3
12365	494597	41	46	0	0	0	3	*	3
12366	494637	41	45	0	0	0	3	*	3
12367	494677	41	46	0	0	0	3	*	3
12368	494717	41	45	0	0	0	3	*	3
12369	494757	41	45	0	0	0	3	*	3
12370	494797	41	46	0	0	0	3	*	3
12371	494837	42	46	0	0	0	3	*	3
12372	494877	42	46	0	0	0	3	*	3
12373	494917	42	46	0	0	0	3	*	3
12374	494957	41	46	0	0	0	3	*	3
12375	494997	41	46	0	0	0	3	*	3
12376	495037	41	46	0	0	0	3	*	3
12377	495077	42	45	0	0	0	3	*	3
12378	495117	42	44	0	0	0	3	*	3
12379	495157	42	44	0	0	0	3	*	3
12380	495197	42	44	0	0	0	3	*	3
