%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 12:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7854	314162	59	194	0	0	0	3	*	3
7855	314202	60	194	0	0	0	3	*	3
7856	314242	60	193	0	0	0	3	*	3
7857	314282	60	192	0	0	0	3	*	3
7858	314322	60	193	0	0	0	3	*	3
7859	314362	61	193	0	0	0	3	*	3
7860	314402	62	192	0	0	0	3	*	3
7861	314442	62	192	0	0	0	3	*	3
7862	314482	62	192	0	0	0	3	*	3
7863	314522	62	192	0	0	0	3	*	3
7864	314562	62	192	0	0	0	3	*	3
7865	314602	62	192	0	0	0	3	*	3
7866	314642	62	192	0	0	0	3	*	3
7867	314682	62	192	0	0	0	3	*	3
7868	314722	62	192	0	0	0	3	*	3
7869	314762	61	194	0	0	0	3	*	3
7870	314802	60	194	0	0	0	3	*	3
7871	314842	59	194	0	0	0	3	*	3
7872	314882	59	194	0	0	0	3	*	3
7873	314922	57	194	0	0	0	3	*	3
7874	314962	57	194	0	0	0	3	*	3
7875	315002	57	194	0	0	0	3	*	3
7876	315042	57	194	0	0	0	3	*	3
7877	315082	57	194	0	0	0	3	*	3
7878	315122	57	194	0	0	0	3	*	3
7879	315162	57	193	0	0	0	3	*	3
7880	315202	57	192	0	0	0	3	*	3
7881	315242	57	192	0	0	0	3	*	3
7882	315282	57	192	0	0	0	3	*	3
7883	315322	57	192	0	0	0	3	*	3
7884	315362	57	191	0	0	0	3	*	3
7885	315402	57	191	0	0	0	3	*	3
7886	315442	58	191	0	0	0	3	*	3
7887	315482	58	191	0	0	0	3	*	3
7888	315522	59	192	0	0	0	3	*	3
7889	315562	59	192	0	0	0	3	*	3
7890	315602	59	191	0	0	0	3	*	3
7891	315642	60	191	0	0	0	3	*	3
7892	315682	60	190	0	0	0	3	*	3
7893	315722	60	190	0	0	0	3	*	3
7894	315762	60	189	0	0	0	3	*	3
7895	315802	60	188	0	0	0	3	*	3
7896	315842	60	188	0	0	0	3	*	3
7897	315882	60	187	0	0	0	3	*	3
7898	315922	60	188	0	0	0	3	*	3
7899	315962	61	187	0	0	0	3	*	3
7900	316002	60	187	0	0	0	3	*	3
7901	316042	61	187	0	0	0	3	*	3
7902	316082	62	187	0	0	0	3	*	3
7903	316122	62	187	0	0	0	3	*	3
7904	316162	62	187	0	0	0	3	*	3
7905	316202	62	187	0	0	0	3	*	3
7906	316242	62	187	0	0	0	3	*	3
7907	316282	62	187	0	0	0	3	*	3
7908	316322	62	187	0	0	0	3	*	3
7909	316362	62	187	0	0	0	3	*	3
7910	316402	62	187	0	0	0	3	*	3
7911	316442	62	187	0	0	0	3	*	3
7912	316482	62	187	0	0	0	3	*	3
7913	316522	62	187	0	0	0	3	*	3
7914	316562	62	187	0	0	0	3	*	3
7915	316602	62	187	0	0	0	3	*	3
7916	316642	62	188	0	0	0	3	*	3
7917	316682	63	187	0	0	0	3	*	3
7918	316722	63	188	0	0	0	3	*	3
7919	316762	64	189	0	0	0	3	*	3
7920	316802	65	188	0	0	0	3	*	3
7921	316842	65	189	0	0	0	3	*	3
7922	316882	66	189	0	0	0	3	*	3
7923	316922	66	189	0	0	0	3	*	3
7924	316962	67	189	0	0	0	3	*	3
7925	317002	67	189	0	0	0	3	*	3
7926	317042	67	189	0	0	0	3	*	3
7927	317082	67	189	0	0	0	3	*	3
7928	317122	68	189	0	0	0	3	*	3
7929	317162	68	189	0	0	0	3	*	3
7930	317202	68	190	0	0	0	3	*	3
7931	317242	68	190	0	0	0	3	*	3
7932	317282	68	190	0	0	0	3	*	3
7933	317322	68	191	0	0	0	3	*	3
7934	317362	70	192	0	0	0	3	*	3
7935	317402	70	192	0	0	0	3	*	3
7936	317442	69	192	0	0	0	3	*	3
7937	317482	69	192	0	0	0	3	*	3
7938	317522	69	192	0	0	0	3	*	3
7939	317562	69	192	0	0	0	3	*	3
7940	317602	68	192	0	0	0	3	*	3
7941	317642	68	192	0	0	0	3	*	3
7942	317682	68	192	0	0	0	3	*	3
7943	317722	68	193	0	0	0	3	*	3
7944	317762	68	192	0	0	0	3	*	3
7945	317802	69	192	0	0	0	3	*	3
7946	317842	70	193	0	0	0	3	*	3
7947	317882	69	193	0	0	0	3	*	3
7948	317922	70	192	0	0	0	3	*	3
7949	317962	69	192	0	0	0	3	*	3
7950	318002	70	192	0	0	0	3	*	3
7951	318042	70	190	0	0	0	3	*	3
7952	318082	70	190	0	0	0	3	*	3
7953	318122	70	190	0	0	0	3	*	3
7954	318162	70	190	0	0	0	3	*	3
7955	318202	70	190	0	0	0	3	*	3
7956	318242	70	191	0	0	0	3	*	3
7957	318282	71	191	0	0	0	3	*	3
7958	318322	71	191	0	0	0	3	*	3
7959	318362	72	192	0	0	0	3	*	3
7960	318402	72	192	0	0	0	3	*	3
7961	318442	72	192	0	0	0	3	*	3
7962	318482	73	192	0	0	0	3	*	3
7963	318522	73	192	0	0	0	3	*	3
7964	318562	72	192	0	0	0	3	*	3
7965	318602	71	192	0	0	0	3	*	3
7966	318642	71	193	0	0	0	3	*	3
7967	318682	70	194	0	0	0	3	*	3
7968	318722	68	194	0	0	0	3	*	3
7969	318762	68	194	0	0	0	3	*	3
7970	318802	67	194	0	0	0	3	*	3
7971	318842	66	194	0	0	0	3	*	3
7972	318882	65	194	0	0	0	3	*	3
7973	318922	64	193	0	0	0	3	*	3
7974	318962	63	192	0	0	0	3	*	3
7975	319002	63	194	0	0	0	3	*	3
7976	319042	62	194	0	0	0	3	*	3
7977	319082	62	195	0	0	0	3	*	3
7978	319122	60	195	0	0	0	3	*	3
7979	319162	59	195	0	0	0	3	*	3
7980	319202	58	195	0	0	0	3	*	3
7981	319242	58	194	0	0	0	3	*	3
7982	319282	57	194	0	0	0	3	*	3
7983	319322	58	194	0	0	0	3	*	3
7984	319362	57	194	0	0	0	3	*	3
7985	319402	57	193	0	0	0	3	*	3
7986	319442	57	194	0	0	0	3	*	3
7987	319482	57	193	0	0	0	3	*	3
7988	319522	56	192	0	0	0	3	*	3
7989	319562	55	192	0	0	0	3	*	3
7990	319602	55	190	0	0	0	3	*	3
7991	319642	54	190	0	0	0	3	*	3
7992	319682	53	190	0	0	0	3	*	3
7993	319722	53	189	0	0	0	3	*	3
7994	319762	53	189	0	0	0	3	*	3
7995	319802	53	189	0	0	0	3	*	3
7996	319842	53	189	0	0	0	3	*	3
7997	319882	53	189	0	0	0	3	*	3
7998	319922	52	189	0	0	0	3	*	3
7999	319962	52	189	0	0	0	3	*	3
8000	320002	53	189	0	0	0	3	*	3
8001	320042	53	189	0	0	0	3	*	3
8002	320082	54	189	0	0	0	3	*	3
8003	320122	54	189	0	0	0	3	*	3
8004	320162	54	190	0	0	0	3	*	3
8005	320202	54	189	0	0	0	3	*	3
8006	320242	54	190	0	0	0	3	*	3
8007	320282	53	189	0	0	0	3	*	3
8008	320322	52	189	0	0	0	3	*	3
8009	320362	52	190	0	0	0	3	*	3
8010	320402	51	189	0	0	0	3	*	3
8011	320442	51	190	0	0	0	3	*	3
8012	320482	51	190	0	0	0	3	*	3
8013	320522	49	189	0	0	0	3	*	3
8014	320562	49	190	0	0	0	3	*	3
8015	320602	49	190	0	0	0	3	*	3
8016	320642	49	189	0	0	0	3	*	3
8017	320682	49	189	0	0	0	3	*	3
8018	320722	47	189	0	0	0	3	*	3
8019	320762	48	189	0	0	0	3	*	3
8020	320802	48	190	0	0	0	3	*	3
8021	320842	48	190	0	0	0	3	*	3
8022	320882	47	190	0	0	0	3	*	3
8023	320922	47	191	0	0	0	3	*	3
8024	320962	46	192	0	0	0	3	*	3
8025	321002	45	192	0	0	0	3	*	3
8026	321042	44	192	0	0	0	3	*	3
8027	321082	44	192	0	0	0	3	*	3
8028	321122	44	192	0	0	0	3	*	3
8029	321162	44	192	0	0	0	3	*	3
8030	321202	43	192	0	0	0	3	*	3
8031	321242	43	192	0	0	0	3	*	3
8032	321282	42	192	0	0	0	3	*	3
8033	321322	42	192	0	0	0	3	*	3
8034	321362	42	193	0	0	0	3	*	3
8035	321402	42	193	0	0	0	3	*	3
8036	321442	42	193	0	0	0	3	*	3
8037	321482	42	193	0	0	0	3	*	3
8038	321522	42	193	0	0	0	3	*	3
8039	321562	42	193	0	0	0	3	*	3
8040	321602	42	193	0	0	0	3	*	3
8041	321642	42	193	0	0	0	3	*	3
8042	321682	42	194	0	0	0	3	*	3
8043	321722	42	194	0	0	0	3	*	3
8044	321762	42	194	0	0	0	3	*	3
8045	321802	42	193	0	0	0	3	*	3
8046	321842	42	194	0	0	0	3	*	3
8047	321882	42	193	0	0	0	3	*	3
8048	321922	42	193	0	0	0	3	*	3
8049	321962	42	193	0	0	0	3	*	3
8050	322002	42	194	0	0	0	3	*	3
8051	322042	42	193	0	0	0	3	*	3
8052	322082	42	194	0	0	0	3	*	3
8053	322122	42	193	0	0	0	3	*	3
8054	322162	42	194	0	0	0	3	*	3
8055	322202	42	193	0	0	0	3	*	3
8056	322242	42	193	0	0	0	3	*	3
8057	322282	42	193	0	0	0	3	*	3
8058	322322	42	194	0	0	0	3	*	3
8059	322362	42	193	0	0	0	3	*	3
8060	322402	42	194	0	0	0	3	*	3
8061	322442	42	193	0	0	0	3	*	3
8062	322482	42	194	0	0	0	3	*	3
8063	322522	42	193	0	0	0	3	*	3
8064	322562	42	194	0	0	0	3	*	3
8065	322602	42	193	0	0	0	3	*	3
8066	322642	42	194	0	0	0	3	*	3
8067	322682	42	193	0	0	0	3	*	3
8068	322722	42	193	0	0	0	3	*	3
8069	322762	42	194	0	0	0	3	*	3
8070	322802	42	194	0	0	0	3	*	3
8071	322842	42	194	0	0	0	3	*	3
8072	322882	42	194	0	0	0	3	*	3
8073	322922	42	193	0	0	0	3	*	3
8074	322962	42	194	0	0	0	3	*	3
8075	323002	42	194	0	0	0	3	*	3
8076	323042	42	194	0	0	0	3	*	3
8077	323082	42	193	0	0	0	3	*	3
8078	323122	42	194	0	0	0	3	*	3
8079	323162	42	194	0	0	0	3	*	3
8080	323202	42	194	0	0	0	3	*	3
8081	323242	42	194	0	0	0	3	*	3
8082	323282	42	194	0	0	0	3	*	3
8083	323322	42	194	0	0	0	3	*	3
8084	323362	42	194	0	0	0	3	*	3
8085	323402	42	194	0	0	0	3	*	3
8086	323442	42	194	0	0	0	3	*	3
8087	323482	42	195	0	0	0	3	*	3
8088	323522	42	194	0	0	0	3	*	3
8089	323562	42	194	0	0	0	3	*	3
8090	323602	42	194	0	0	0	3	*	3
8091	323642	42	194	0	0	0	3	*	3
8092	323682	42	192	0	0	0	3	*	3
8093	323722	42	192	0	0	0	3	*	3
8094	323762	42	190	0	0	0	3	*	3
8095	323802	43	189	0	0	0	3	*	3
8096	323842	43	189	0	0	0	3	*	3
8097	323882	44	189	0	0	0	3	*	3
8098	323922	45	189	0	0	0	3	*	3
8099	323962	46	188	0	0	0	3	*	3
8100	324002	47	188	0	0	0	3	*	3
8101	324042	49	187	0	0	0	3	*	3
8102	324082	49	187	0	0	0	3	*	3
8103	324122	51	187	0	0	0	3	*	3
8104	324162	51	186	0	0	0	3	*	3
8105	324202	52	187	0	0	0	3	*	3
8106	324242	53	187	0	0	0	3	*	3
8107	324282	54	189	0	0	0	3	*	3
8108	324322	55	189	0	0	0	3	*	3
8109	324362	55	190	0	0	0	3	*	3
8110	324402	55	190	0	0	0	3	*	3
8111	324442	55	190	0	0	0	3	*	3
8112	324482	55	192	0	0	0	3	*	3
8113	324522	55	192	0	0	0	3	*	3
8114	324562	55	193	0	0	0	3	*	3
8115	324602	55	194	0	0	0	3	*	3
8116	324642	55	195	0	0	0	3	*	3
8117	324682	55	196	0	0	0	3	*	3
8118	324722	55	195	0	0	0	3	*	3
8119	324762	55	195	0	0	0	3	*	3
8120	324802	55	195	0	0	0	3	*	3
8121	324842	55	195	0	0	0	3	*	3
8122	324882	55	195	0	0	0	3	*	3
8123	324922	55	195	0	0	0	3	*	3
8124	324962	55	195	0	0	0	3	*	3
8125	325002	55	194	0	0	0	3	*	3
8126	325042	55	194	0	0	0	3	*	3
8127	325082	55	194	0	0	0	3	*	3
8128	325122	55	194	0	0	0	3	*	3
8129	325162	55	194	0	0	0	3	*	3
8130	325202	55	194	0	0	0	3	*	3
8131	325242	55	193	0	0	0	3	*	3
8132	325282	55	193	0	0	0	3	*	3
8133	325322	56	193	0	0	0	3	*	3
8134	325362	55	193	0	0	0	3	*	3
8135	325402	55	193	0	0	0	3	*	3
8136	325442	55	193	0	0	0	3	*	3
8137	325482	55	194	0	0	0	3	*	3
8138	325522	55	193	0	0	0	3	*	3
8139	325562	55	194	0	0	0	3	*	3
8140	325602	55	193	0	0	0	3	*	3
8141	325642	55	194	0	0	0	3	*	3
8142	325682	55	193	0	0	0	3	*	3
8143	325722	55	194	0	0	0	3	*	3
8144	325762	55	193	0	0	0	3	*	3
8145	325802	55	193	0	0	0	3	*	3
8146	325842	55	193	0	0	0	3	*	3
8147	325882	55	194	0	0	0	3	*	3
8148	325922	55	193	0	0	0	3	*	3
8149	325962	56	194	0	0	0	3	*	3
8150	326002	56	194	0	0	0	3	*	3
8151	326042	55	194	0	0	0	3	*	3
8152	326082	55	193	0	0	0	3	*	3
8153	326122	56	194	0	0	0	3	*	3
8154	326162	55	194	0	0	0	3	*	3
8155	326202	55	193	0	0	0	3	*	3
8156	326242	55	194	0	0	0	3	*	3
8157	326282	55	193	0	0	0	3	*	3
8158	326322	55	194	0	0	0	3	*	3
8159	326362	55	194	0	0	0	3	*	3
8160	326402	55	194	0	0	0	3	*	3
8161	326442	55	194	0	0	0	3	*	3
8162	326482	56	193	0	0	0	3	*	3
8163	326522	56	193	0	0	0	3	*	3
8164	326562	56	193	0	0	0	3	*	3
8165	326602	56	193	0	0	0	3	*	3
8166	326642	55	193	0	0	0	3	*	3
8167	326682	55	193	0	0	0	3	*	3
8168	326722	56	193	0	0	0	3	*	3
8169	326762	56	193	0	0	0	3	*	3
8170	326802	56	192	0	0	0	3	*	3
8171	326842	56	193	0	0	0	3	*	3
8172	326882	56	192	0	0	0	3	*	3
8173	326922	55	192	0	0	0	3	*	3
8174	326962	55	192	0	0	0	3	*	3
8175	327002	56	192	0	0	0	3	*	3
8176	327042	55	192	0	0	0	3	*	3
8177	327082	55	192	0	0	0	3	*	3
8178	327122	55	192	0	0	0	3	*	3
8179	327162	55	192	0	0	0	3	*	3
8180	327202	56	191	0	0	0	3	*	3
8181	327242	56	192	0	0	0	3	*	3
8182	327282	57	192	0	0	0	3	*	3
8183	327322	57	192	0	0	0	3	*	3
8184	327362	57	192	0	0	0	3	*	3
8185	327402	57	192	0	0	0	3	*	3
8186	327442	58	193	0	0	0	3	*	3
8187	327482	58	192	0	0	0	3	*	3
8188	327522	57	192	0	0	0	3	*	3
8189	327562	58	192	0	0	0	3	*	3
8190	327602	59	193	0	0	0	3	*	3
8191	327642	59	193	0	0	0	3	*	3
8192	327682	59	193	0	0	0	3	*	3
8193	327722	60	194	0	0	0	3	*	3
8194	327762	59	193	0	0	0	3	*	3
8195	327802	60	193	0	0	0	3	*	3
8196	327842	60	193	0	0	0	3	*	3
8197	327882	60	193	0	0	0	3	*	3
8198	327922	60	193	0	0	0	3	*	3
8199	327962	60	193	0	0	0	3	*	3
8200	328002	60	192	0	0	0	3	*	3
8201	328042	60	193	0	0	0	3	*	3
8202	328082	59	192	0	0	0	3	*	3
8203	328122	60	193	0	0	0	3	*	3
8204	328162	60	193	0	0	0	3	*	3
8205	328202	60	192	0	0	0	3	*	3
8206	328242	60	193	0	0	0	3	*	3
8207	328282	60	192	0	0	0	3	*	3
8208	328322	60	192	0	0	0	3	*	3
8209	328362	60	192	0	0	0	3	*	3
8210	328402	60	192	0	0	0	3	*	3
8211	328442	60	192	0	0	0	3	*	3
8212	328482	60	192	0	0	0	3	*	3
8213	328522	60	193	0	0	0	3	*	3
8214	328562	60	192	0	0	0	3	*	3
8215	328602	60	192	0	0	0	3	*	3
8216	328642	60	192	0	0	0	3	*	3
8217	328682	60	193	0	0	0	3	*	3
8218	328722	60	193	0	0	0	3	*	3
8219	328762	60	192	0	0	0	3	*	3
8220	328802	60	192	0	0	0	3	*	3
8221	328842	60	193	0	0	0	3	*	3
8222	328882	60	193	0	0	0	3	*	3
8223	328922	60	192	0	0	0	3	*	3
8224	328962	60	192	0	0	0	3	*	3
8225	329002	60	192	0	0	0	3	*	3
8226	329042	60	192	0	0	0	3	*	3
8227	329082	60	192	0	0	0	3	*	3
8228	329122	61	193	0	0	0	3	*	3
8229	329162	60	192	0	0	0	3	*	3
8230	329202	61	192	0	0	0	3	*	3
8231	329242	61	192	0	0	0	3	*	3
8232	329282	61	192	0	0	0	3	*	3
8233	329322	61	192	0	0	0	3	*	3
8234	329362	61	192	0	0	0	3	*	3
8235	329402	61	192	0	0	0	3	*	3
8236	329442	61	192	0	0	0	3	*	3
8237	329482	61	192	0	0	0	3	*	3
8238	329522	61	192	0	0	0	3	*	3
8239	329562	61	192	0	0	0	3	*	3
8240	329602	62	192	0	0	0	3	*	3
8241	329642	61	192	0	0	0	3	*	3
8242	329682	62	192	0	0	0	3	*	3
8243	329722	62	192	0	0	0	3	*	3
8244	329762	62	192	0	0	0	3	*	3
8245	329802	62	192	0	0	0	3	*	3
8246	329842	61	192	0	0	0	3	*	3
8247	329882	62	192	0	0	0	3	*	3
8248	329922	62	192	0	0	0	3	*	3
8249	329962	61	193	0	0	0	3	*	3
8250	330002	61	192	0	0	0	3	*	3
8251	330042	61	193	0	0	0	3	*	3
8252	330082	60	193	0	0	0	3	*	3
8253	330122	60	193	0	0	0	3	*	3
8254	330162	62	194	0	0	0	3	*	3
8255	330202	62	194	0	0	0	3	*	3
8256	330242	62	194	0	0	0	3	*	3
8257	330282	62	194	0	0	0	3	*	3
8258	330322	61	194	0	0	0	3	*	3
8259	330362	60	195	0	0	0	3	*	3
8260	330402	60	194	0	0	0	3	*	3
8261	330442	60	194	0	0	0	3	*	3
8262	330482	60	194	0	0	0	3	*	3
8263	330522	60	193	0	0	0	3	*	3
8264	330562	59	192	0	0	0	3	*	3
8265	330602	59	192	0	0	0	3	*	3
8266	330642	59	191	0	0	0	3	*	3
8267	330682	58	191	0	0	0	3	*	3
8268	330722	58	191	0	0	0	3	*	3
8269	330762	58	191	0	0	0	3	*	3
8270	330802	57	191	0	0	0	3	*	3
8271	330842	57	191	0	0	0	3	*	3
8272	330882	57	191	0	0	0	3	*	3
8273	330922	57	190	0	0	0	3	*	3
8274	330962	57	191	0	0	0	3	*	3
8275	331002	57	190	0	0	0	3	*	3
8276	331042	56	190	0	0	0	3	*	3
8277	331082	57	190	0	0	0	3	*	3
8278	331122	57	190	0	0	0	3	*	3
8279	331162	57	190	0	0	0	3	*	3
8280	331202	57	191	0	0	0	3	*	3
8281	331242	57	191	0	0	0	3	*	3
8282	331282	56	191	0	0	0	3	*	3
8283	331322	57	191	0	0	0	3	*	3
8284	331362	57	190	0	0	0	3	*	3
8285	331402	56	191	0	0	0	3	*	3
8286	331442	57	192	0	0	0	3	*	3
8287	331482	57	190	0	0	0	3	*	3
8288	331522	57	191	0	0	0	3	*	3
8289	331562	57	191	0	0	0	3	*	3
8290	331602	57	191	0	0	0	3	*	3
8291	331642	57	190	0	0	0	3	*	3
8292	331682	57	191	0	0	0	3	*	3
8293	331722	57	191	0	0	0	3	*	3
8294	331762	57	190	0	0	0	3	*	3
8295	331802	57	190	0	0	0	3	*	3
8296	331842	56	191	0	0	0	3	*	3
8297	331882	57	190	0	0	0	3	*	3
8298	331922	57	190	0	0	0	3	*	3
8299	331962	57	190	0	0	0	3	*	3
8300	332002	56	190	0	0	0	3	*	3
8301	332042	56	190	0	0	0	3	*	3
8302	332082	55	190	0	0	0	3	*	3
8303	332122	55	190	0	0	0	3	*	3
8304	332162	55	190	0	0	0	3	*	3
8305	332202	55	190	0	0	0	3	*	3
8306	332242	55	190	0	0	0	3	*	3
8307	332282	55	190	0	0	0	3	*	3
8308	332322	56	191	0	0	0	3	*	3
8309	332362	56	191	0	0	0	3	*	3
8310	332402	57	192	0	0	0	3	*	3
8311	332442	57	192	0	0	0	3	*	3
8312	332482	57	192	0	0	0	3	*	3
8313	332522	56	192	0	0	0	3	*	3
8314	332562	55	192	0	0	0	3	*	3
8315	332602	55	193	0	0	0	3	*	3
8316	332642	54	192	0	0	0	3	*	3
8317	332682	54	194	0	0	0	3	*	3
8318	332722	55	194	0	0	0	3	*	3
8319	332762	55	194	0	0	0	3	*	3
8320	332802	55	195	0	0	0	3	*	3
8321	332842	57	195	0	0	0	3	*	3
8322	332882	57	194	0	0	0	3	*	3
8323	332922	57	195	0	0	0	3	*	3
8324	332962	57	195	0	0	0	3	*	3
8325	333002	57	195	0	0	0	3	*	3
8326	333042	57	194	0	0	0	3	*	3
8327	333082	57	195	0	0	0	3	*	3
8328	333122	57	195	0	0	0	3	*	3
8329	333162	57	195	0	0	0	3	*	3
8330	333202	57	195	0	0	0	3	*	3
8331	333242	57	195	0	0	0	3	*	3
8332	333282	57	195	1	0	0	3	*	3
8333	333322	57	196	0	0	0	3	*	3
8334	333362	0	0	0	5	0	3	*	1
8335	333402	57	195	1	0	0	3	*	3
8336	333442	57	195	1	0	0	3	*	3
8337	333482	58	194	1	0	0	3	*	3
8338	333522	58	194	1	0	0	3	*	3
8339	333562	58	194	1	0	0	3	*	3
8340	333602	58	192	1	0	0	3	*	3
8341	333642	58	192	1	0	0	3	*	3
8342	333682	58	192	1	0	0	3	*	3
8343	333722	58	190	1	0	2	3	*	3
8344	333762	59	190	1	0	2	3	*	3
8345	333802	58	190	1	0	2	3	*	3
8346	333842	58	192	1	0	2	3	*	3
8347	333882	58	191	1	0	2	3	*	3
8348	333922	57	192	1	0	2	3	*	3
8349	333962	58	192	1	0	2	3	*	3
8350	334002	58	192	1	0	2	3	*	3
8351	334042	58	192	1	0	0	3	*	3
8352	334082	58	192	1	0	0	3	*	3
8353	334122	58	192	1	0	0	3	*	3
8354	334162	58	192	1	0	0	3	*	3
8355	334202	58	192	1	0	0	3	*	3
8356	334242	58	192	1	0	0	3	*	3
8357	334282	58	192	1	0	0	3	*	3
8358	334322	58	192	1	0	0	3	*	3
8359	334362	57	192	1	0	0	3	*	3
8360	334402	57	192	1	0	0	3	*	3
8361	334442	57	192	1	0	0	3	*	3
8362	334482	58	192	1	0	0	3	*	3
8363	334522	58	192	1	0	0	3	*	3
8364	334562	58	192	1	0	0	3	*	3
8365	334602	58	192	1	0	0	3	*	3
8366	334642	58	192	1	0	0	3	*	3
8367	334682	59	192	1	0	0	3	*	3
8368	334722	59	192	1	0	0	3	*	3
8369	334762	58	192	1	0	0	3	*	3
8370	334802	59	192	1	0	0	3	*	3
8371	334842	59	192	1	0	0	3	*	3
8372	334882	59	192	1	0	0	3	*	3
8373	334922	58	192	1	0	0	3	*	3
8374	334962	58	192	1	0	0	3	*	3
8375	335002	58	192	1	0	0	3	*	3
8376	335042	58	192	1	0	2	3	*	3
8377	335082	58	192	1	0	2	3	*	3
8378	335122	57	192	1	0	2	3	*	3
8379	335162	58	192	1	0	2	3	*	3
8380	335202	57	192	1	0	2	3	*	3
8381	335242	58	192	1	0	2	3	*	3
8382	335282	57	193	1	0	2	3	*	3
8383	335322	57	192	1	0	2	3	*	3
8384	335362	57	192	1	0	0	3	*	3
8385	335402	57	193	1	0	0	3	*	3
8386	335442	57	194	1	0	0	3	*	3
8387	335482	57	194	1	0	0	3	*	3
8388	335522	57	194	1	0	0	3	*	3
8389	335562	57	195	1	0	0	3	*	3
8390	335602	57	194	1	0	0	3	*	3
8391	335642	57	194	1	0	0	3	*	3
8392	335682	57	194	1	0	0	3	*	3
8393	335722	57	193	1	0	0	3	*	3
8394	335762	57	194	1	0	0	3	*	3
8395	335802	57	193	1	0	0	3	*	3
8396	335842	57	193	1	0	0	3	*	3
8397	335882	57	193	1	0	0	3	*	3
8398	335922	57	193	1	0	0	3	*	3
8399	335962	57	193	1	0	0	3	*	3
8400	336002	57	194	1	0	0	3	*	3
8401	336042	57	194	1	0	0	3	*	3
8402	336082	57	194	1	0	0	3	*	3
8403	336122	57	194	1	0	0	3	*	3
8404	336162	57	194	1	0	0	3	*	3
8405	336202	58	193	1	0	0	3	*	3
8406	336242	57	194	1	0	0	3	*	3
8407	336282	58	193	1	0	0	3	*	3
8408	336322	57	193	1	0	0	3	*	3
8409	336362	58	193	1	0	2	3	*	3
8410	336402	58	193	1	0	2	3	*	3
8411	336442	57	193	1	0	2	3	*	3
8412	336482	57	193	1	0	2	3	*	3
8413	336522	57	192	1	0	2	3	*	3
8414	336562	57	192	1	0	2	3	*	3
8415	336602	58	193	1	0	2	3	*	3
8416	336642	57	193	1	0	2	3	*	3
8417	336682	58	193	1	0	0	3	*	3
8418	336722	58	192	1	0	0	3	*	3
8419	336762	58	192	1	0	0	3	*	3
8420	336802	58	192	1	0	0	3	*	3
8421	336842	58	192	1	0	0	3	*	3
8422	336882	58	192	1	0	0	3	*	3
8423	336922	58	193	1	0	0	3	*	3
8424	336962	57	193	1	0	0	3	*	3
8425	337002	58	192	1	0	0	3	*	3
8426	337042	58	193	1	0	0	3	*	3
8427	337082	58	193	1	0	0	3	*	3
8428	337122	57	193	1	0	0	3	*	3
8429	337162	58	193	1	0	0	3	*	3
8430	337202	58	193	1	0	0	3	*	3
8431	337242	58	193	1	0	0	3	*	3
8432	337282	58	193	1	0	0	3	*	3
8433	337322	58	193	1	0	0	3	*	3
8434	337362	58	193	1	0	0	3	*	3
8435	337402	58	193	1	0	0	3	*	3
8436	337442	58	193	1	0	0	3	*	3
8437	337482	58	193	1	0	0	3	*	3
8438	337522	58	193	1	0	0	3	*	3
8439	337562	57	193	1	0	0	3	*	3
8440	337602	58	194	1	0	0	3	*	3
8441	337642	58	193	1	0	0	3	*	3
8442	337682	58	194	1	0	2	3	*	3
