%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12208	488321	205	211	0	0	0	3	*	3
12209	488361	205	210	0	0	0	3	*	3
12210	488401	205	209	0	0	0	3	*	3
12211	488441	204	208	0	0	0	3	*	3
12212	488481	204	207	0	0	0	3	*	3
12213	488521	204	207	0	0	0	3	*	3
12214	488561	203	206	0	0	0	3	*	3
12215	488601	204	206	0	0	0	3	*	3
12216	488641	204	206	0	0	0	3	*	3
12217	488681	204	206	0	0	0	3	*	3
12218	488721	204	205	0	0	0	3	*	3
12219	488761	204	204	0	0	0	3	*	3
12220	488801	205	202	0	0	0	3	*	3
12221	488841	207	200	0	0	0	3	*	3
12222	488881	208	198	0	0	0	3	*	3
12223	488921	209	196	0	0	0	3	*	3
12224	488961	212	195	0	0	0	3	*	3
12225	489001	214	194	0	0	0	3	*	3
12226	489041	216	193	0	0	0	3	*	3
12227	489081	217	192	0	0	0	3	*	3
12228	489121	219	189	0	0	0	3	*	3
12229	489161	222	187	0	0	0	3	*	3
12230	489201	224	186	0	0	0	3	*	3
12231	489241	224	185	0	0	0	3	*	3
12232	489281	225	184	0	0	0	3	*	3
12233	489321	225	182	0	0	0	3	*	3
12234	489361	225	181	0	0	0	3	*	3
12235	489401	227	179	0	0	0	3	*	3
12236	489441	227	177	0	0	0	3	*	3
12237	489481	228	173	0	0	0	3	*	3
12238	489521	230	172	0	0	0	3	*	3
12239	489561	231	171	0	0	0	3	*	3
12240	489601	232	170	0	0	0	3	*	3
12241	489641	233	169	0	0	0	3	*	3
12242	489681	233	167	0	0	0	3	*	3
12243	489721	232	165	0	0	0	3	*	3
12244	489761	232	164	0	0	0	3	*	3
12245	489801	231	163	0	0	0	3	*	3
12246	489841	231	162	0	0	0	3	*	3
12247	489881	231	162	0	0	0	3	*	3
12248	489921	231	160	0	0	0	3	*	3
12249	489961	232	159	0	0	0	3	*	3
12250	490001	232	158	0	0	0	3	*	3
12251	490041	233	157	0	0	0	3	*	3
12252	490081	233	156	0	0	0	3	*	3
12253	490121	234	156	0	0	0	3	*	3
12254	490161	235	156	0	0	0	3	*	3
12255	490201	235	156	0	0	0	3	*	3
12256	490241	235	156	0	0	0	3	*	3
12257	490281	235	156	0	0	0	3	*	3
12258	490321	235	156	0	0	0	3	*	3
12259	490361	235	155	0	0	0	3	*	3
12260	490401	235	155	0	0	0	3	*	3
12261	490441	235	154	0	0	0	3	*	3
12262	490481	234	153	0	0	0	3	*	3
12263	490521	233	152	0	0	0	3	*	3
12264	490561	233	152	0	0	0	3	*	3
12265	490601	234	151	0	0	0	3	*	3
12266	490641	234	150	0	0	0	3	*	3
12267	490681	234	149	0	0	0	3	*	3
12268	490721	235	148	0	0	0	3	*	3
12269	490761	236	147	0	0	0	3	*	3
12270	490801	237	147	0	0	0	3	*	3
12271	490841	238	146	0	0	0	3	*	3
12272	490881	240	144	0	0	0	3	*	3
12273	490921	240	143	0	0	0	3	*	3
12274	490961	239	142	0	0	0	3	*	3
12275	491001	238	139	0	0	0	3	*	3
12276	491041	238	138	0	0	0	3	*	3
12277	491081	237	138	0	0	0	3	*	3
12278	491121	237	137	0	0	0	3	*	3
12279	491161	237	136	0	0	0	3	*	3
12280	491201	237	135	0	0	0	3	*	3
12281	491241	237	134	0	0	0	3	*	3
12282	491281	237	134	0	0	0	3	*	3
12283	491321	238	133	0	0	0	3	*	3
12284	491361	239	132	0	0	0	3	*	3
12285	491401	240	132	0	0	0	3	*	3
12286	491441	241	130	0	0	0	3	*	3
12287	491481	241	130	0	0	0	3	*	3
12288	491521	241	129	0	0	0	3	*	3
12289	491561	241	128	0	0	0	3	*	3
12290	491601	241	127	0	0	0	3	*	3
12291	491641	241	126	0	0	0	3	*	3
12292	491681	241	125	0	0	0	3	*	3
12293	491721	241	125	0	0	0	3	*	3
12294	491761	240	124	0	0	0	3	*	3
12295	491801	240	123	0	0	0	3	*	3
12296	491841	240	122	0	0	0	3	*	3
12297	491881	239	121	0	0	0	3	*	3
12298	491921	239	120	0	0	0	3	*	3
12299	491961	240	120	0	0	0	3	*	3
12300	492001	240	119	0	0	0	3	*	3
12301	492041	240	118	0	0	0	3	*	3
12302	492081	240	118	0	0	0	3	*	3
12303	492121	240	117	0	0	0	3	*	3
12304	492161	240	116	0	0	0	3	*	3
12305	492201	239	116	0	0	0	3	*	3
12306	492241	238	115	0	0	0	3	*	3
12307	492281	237	115	0	0	0	3	*	3
12308	492321	236	115	0	0	0	3	*	3
12309	492361	235	115	0	0	0	3	*	3
12310	492401	235	115	0	0	0	3	*	3
12311	492441	235	116	0	0	0	3	*	3
12312	492481	235	116	0	0	0	3	*	3
12313	492521	235	117	0	0	0	3	*	3
12314	492561	235	117	0	0	0	3	*	3
12315	492601	235	117	0	0	0	3	*	3
12316	492641	234	118	0	0	0	3	*	3
12317	492681	234	118	0	0	0	3	*	3
12318	492721	233	118	0	0	0	3	*	3
12319	492761	233	120	0	0	0	3	*	3
12320	492801	233	120	0	0	0	3	*	3
12321	492841	233	120	0	0	0	3	*	3
12322	492881	233	121	0	0	0	3	*	3
12323	492921	232	122	0	0	0	3	*	3
12324	492961	232	122	0	0	0	3	*	3
12325	493001	232	122	0	0	0	3	*	3
12326	493041	232	122	0	0	0	3	*	3
12327	493081	232	122	0	0	0	3	*	3
12328	493121	231	123	0	0	0	3	*	3
12329	493161	231	124	0	0	0	3	*	3
12330	493201	231	125	0	0	0	3	*	3
12331	493241	231	125	0	0	0	3	*	3
12332	493281	231	125	0	0	0	3	*	3
12333	493321	230	125	0	0	0	3	*	3
12334	493361	230	126	0	0	0	3	*	3
12335	493401	230	127	0	0	0	3	*	3
12336	493441	230	127	0	0	0	3	*	3
12337	493481	230	128	0	0	0	3	*	3
12338	493521	230	128	0	0	0	3	*	3
12339	493561	230	128	0	0	0	3	*	3
12340	493601	230	128	0	0	0	3	*	3
12341	493641	230	128	0	0	0	3	*	3
12342	493681	230	129	0	0	0	3	*	3
12343	493721	230	130	0	0	0	3	*	3
12344	493761	230	130	0	0	0	3	*	3
12345	493801	229	130	0	0	0	3	*	3
12346	493841	229	130	0	0	0	3	*	3
12347	493881	228	130	0	0	0	3	*	3
12348	493921	228	131	0	0	0	3	*	3
12349	493961	227	132	0	0	0	3	*	3
12350	494001	227	132	0	0	0	3	*	3
12351	494041	226	133	0	0	0	3	*	3
12352	494081	225	134	0	0	0	3	*	3
12353	494121	225	135	0	0	0	3	*	3
12354	494161	224	136	0	0	0	3	*	3
12355	494201	224	137	0	0	0	3	*	3
12356	494241	223	137	0	0	0	3	*	3
12357	494281	222	138	0	0	0	3	*	3
12358	494321	222	138	0	0	0	3	*	3
12359	494361	222	138	0	0	0	3	*	3
12360	494401	222	139	0	0	0	3	*	3
12361	494441	222	139	0	0	0	3	*	3
12362	494481	222	140	0	0	0	3	*	3
12363	494521	222	140	0	0	0	3	*	3
12364	494561	222	140	0	0	0	3	*	3
12365	494601	222	140	0	0	0	3	*	3
12366	494641	222	141	0	0	0	3	*	3
12367	494681	222	142	0	0	0	3	*	3
12368	494721	222	142	0	0	0	3	*	3
12369	494761	222	142	0	0	0	3	*	3
12370	494801	222	142	0	0	0	3	*	3
12371	494841	222	143	0	0	0	3	*	3
12372	494881	222	143	0	0	0	3	*	3
12373	494921	222	143	0	0	0	3	*	3
12374	494961	221	144	0	0	0	3	*	3
12375	495001	221	145	0	0	0	3	*	3
12376	495041	221	145	0	0	0	3	*	3
12377	495081	221	145	0	0	0	3	*	3
12378	495121	221	145	0	0	0	3	*	3
12379	495161	221	146	0	0	0	3	*	3
12380	495201	221	147	0	0	0	3	*	3
12381	495241	221	147	0	0	0	3	*	3
12382	495281	221	147	0	0	0	3	*	3
12383	495321	221	148	0	0	0	3	*	3
12384	495361	221	148	0	0	0	3	*	3
12385	495401	220	148	0	0	0	3	*	3
12386	495441	220	149	0	0	0	3	*	3
12387	495481	220	149	0	0	0	3	*	3
12388	495521	220	150	0	0	0	3	*	3
12389	495561	220	150	0	0	0	3	*	3
12390	495601	219	150	0	0	0	3	*	3
12391	495641	219	151	0	0	0	3	*	3
12392	495681	219	151	0	0	0	3	*	3
12393	495721	219	152	0	0	0	3	*	3
12394	495761	219	152	0	0	0	3	*	3
12395	495801	219	152	0	0	0	3	*	3
12396	495841	219	152	0	0	0	3	*	3
12397	495881	219	153	0	0	0	3	*	3
12398	495921	219	153	0	0	0	3	*	3
12399	495961	218	154	0	0	0	3	*	3
12400	496001	218	154	0	0	0	3	*	3
12401	496041	217	155	0	0	0	3	*	3
12402	496081	217	156	0	0	0	3	*	3
12403	496121	217	157	0	0	0	3	*	3
12404	496161	217	157	0	0	0	3	*	3
12405	496201	216	157	0	0	0	3	*	3
12406	496241	216	158	0	0	0	3	*	3
12407	496281	214	159	0	0	0	3	*	3
12408	496321	212	159	0	0	0	3	*	3
12409	496361	212	160	0	0	0	3	*	3
12410	496401	211	162	0	0	0	3	*	3
12411	496441	209	164	0	0	0	3	*	3
12412	496481	208	165	0	0	0	3	*	3
12413	496521	207	167	0	0	0	3	*	3
12414	496561	207	167	0	0	0	3	*	3
12415	496601	207	167	0	0	0	3	*	3
12416	496641	207	167	0	0	0	3	*	3
12417	496681	206	167	0	0	0	3	*	3
12418	496721	206	167	0	0	0	3	*	3
12419	496761	206	167	0	0	0	3	*	3
12420	496801	206	167	0	0	0	3	*	3
12421	496841	206	167	0	0	0	3	*	3
12422	496881	206	167	0	0	0	3	*	3
12423	496921	206	167	0	0	0	3	*	3
12424	496961	206	168	0	0	0	3	*	3
12425	497001	206	168	0	0	0	3	*	3
12426	497041	206	169	0	0	0	3	*	3
12427	497081	205	169	0	0	0	3	*	3
12428	497121	205	169	0	0	0	3	*	3
12429	497161	205	170	0	0	0	3	*	3
12430	497201	205	170	0	0	0	3	*	3
12431	497241	205	170	0	0	0	3	*	3
12432	497281	204	170	0	0	0	3	*	3
12433	497321	204	170	0	0	0	3	*	3
12434	497361	204	171	0	0	0	3	*	3
12435	497401	204	171	0	0	0	3	*	3
12436	497441	204	172	0	0	0	3	*	3
12437	497481	203	172	0	0	0	3	*	3
12438	497521	203	172	0	0	0	3	*	3
12439	497561	203	172	0	0	0	3	*	3
12440	497601	203	173	0	0	0	3	*	3
12441	497641	203	174	0	0	0	3	*	3
12442	497681	203	174	0	0	0	3	*	3
12443	497721	203	174	0	0	0	3	*	3
12444	497761	202	174	0	0	0	3	*	3
12445	497801	202	175	0	0	0	3	*	3
12446	497841	202	175	0	0	0	3	*	3
12447	497881	202	175	0	0	0	3	*	3
12448	497921	201	175	0	0	0	3	*	3
12449	497961	201	175	0	0	0	3	*	3
12450	498001	201	175	0	0	0	3	*	3
12451	498041	202	175	0	0	0	3	*	3
12452	498081	203	175	0	0	0	3	*	3
12453	498121	204	175	0	0	0	3	*	3
12454	498161	205	174	0	0	0	3	*	3
12455	498201	205	174	0	0	0	3	*	3
12456	498241	205	175	0	0	0	3	*	3
12457	498281	205	175	0	0	0	3	*	3
12458	498321	206	175	0	0	0	3	*	3
12459	498361	207	175	0	0	0	3	*	3
12460	498401	208	175	0	0	0	3	*	3
12461	498441	211	175	0	0	0	3	*	3
12462	498481	213	175	0	0	0	3	*	3
12463	498521	215	175	0	0	0	3	*	3
12464	498561	217	175	0	0	0	3	*	3
12465	498601	220	176	0	0	0	3	*	3
12466	498641	222	177	0	0	0	3	*	3
12467	498681	222	177	0	0	0	3	*	3
12468	498721	221	178	0	0	0	3	*	3
12469	498761	221	178	0	0	0	3	*	3
12470	498801	222	179	0	0	0	3	*	3
12471	498841	222	179	0	0	0	3	*	3
12472	498881	223	180	0	0	0	3	*	3
12473	498921	224	180	0	0	0	3	*	3
12474	498961	225	181	0	0	0	3	*	3
12475	499001	226	180	0	0	0	3	*	3
12476	499041	227	181	0	0	0	3	*	3
12477	499081	227	180	0	0	0	3	*	3
12478	499121	227	179	0	0	0	3	*	3
12479	499161	227	178	0	0	0	3	*	3
12480	499201	225	176	0	0	0	3	*	3
12481	499241	225	175	0	0	0	3	*	3
12482	499281	227	175	0	0	0	3	*	3
12483	499321	229	174	0	0	0	3	*	3
12484	499361	230	172	0	0	0	3	*	3
12485	499401	232	169	0	0	0	3	*	3
12486	499441	233	166	0	0	0	3	*	3
12487	499481	235	163	0	0	0	3	*	3
12488	499521	235	159	0	0	0	3	*	3
12489	499561	235	157	0	0	0	3	*	3
12490	499601	236	154	0	0	0	3	*	3
12491	499641	236	152	0	0	0	3	*	3
12492	499681	236	148	0	0	0	3	*	3
12493	499721	236	145	0	0	0	3	*	3
12494	499761	237	142	0	0	0	3	*	3
12495	499801	238	139	0	0	0	3	*	3
12496	499841	238	137	0	0	0	3	*	3
12497	499881	240	133	0	0	0	3	*	3
12498	499921	241	130	0	0	0	3	*	3
12499	499961	240	128	0	0	0	3	*	3
12500	500001	240	127	0	0	0	3	*	3
12501	500041	240	125	0	0	0	3	*	3
12502	500081	240	123	0	0	0	3	*	3
12503	500121	239	120	0	0	0	3	*	3
12504	500161	239	118	0	0	0	3	*	3
12505	500201	240	117	0	0	0	3	*	3
12506	500241	240	115	0	0	0	3	*	3
12507	500281	241	113	0	0	0	3	*	3
12508	500321	240	110	0	0	0	3	*	3
12509	500361	240	109	0	0	0	3	*	3
12510	500401	240	108	0	0	0	3	*	3
12511	500441	240	108	0	0	0	3	*	3
12512	500481	241	108	0	0	0	3	*	3
12513	500521	240	108	0	0	0	3	*	3
12514	500561	241	108	0	0	0	3	*	3
12515	500601	240	108	0	0	0	3	*	3
12516	500641	242	108	0	0	0	3	*	3
12517	500681	240	108	0	0	0	3	*	3
12518	500721	245	110	0	0	0	3	*	3
12519	500761	243	109	0	0	0	3	*	3
12520	500801	247	110	0	0	0	3	*	3
12521	500841	245	110	0	0	0	3	*	3
12522	500881	243	109	0	0	0	3	*	3
12523	500921	241	109	0	0	0	3	*	3
12524	500961	240	108	0	0	0	3	*	3
12525	501001	239	108	0	0	0	3	*	3
12526	501041	238	108	0	0	0	3	*	3
12527	501081	237	107	0	0	0	3	*	3
12528	501121	237	106	0	0	0	3	*	3
12529	501161	235	105	0	0	0	3	*	3
12530	501201	235	103	0	0	0	3	*	3
12531	501241	235	101	0	0	0	3	*	3
12532	501281	236	100	0	0	0	3	*	3
12533	501321	237	99	0	0	0	3	*	3
12534	501361	235	98	0	0	0	3	*	3
12535	501401	233	97	0	0	0	3	*	3
12536	501441	231	96	0	0	0	3	*	3
12537	501481	230	95	0	0	0	3	*	3
12538	501521	230	94	0	0	0	3	*	3
12539	501561	229	91	0	0	0	3	*	3
12540	501601	229	90	0	0	0	3	*	3
12541	501641	229	88	0	0	0	3	*	3
12542	501681	230	86	0	0	0	3	*	3
12543	501721	231	85	0	0	0	3	*	3
12544	501761	231	84	0	0	0	3	*	3
12545	501801	230	83	0	0	0	3	*	3
12546	501841	229	82	0	0	0	3	*	3
12547	501881	227	81	0	0	0	3	*	3
12548	501921	227	80	0	0	0	3	*	3
12549	501961	227	80	0	0	0	3	*	3
12550	502001	227	80	0	0	0	3	*	3
12551	502041	228	78	0	0	0	3	*	3
12552	502081	229	78	0	0	0	3	*	3
12553	502121	230	78	0	0	0	3	*	3
12554	502161	230	77	0	0	0	3	*	3
12555	502201	230	76	0	0	0	3	*	3
12556	502241	229	77	0	0	0	3	*	3
12557	502281	229	77	0	0	0	3	*	3
12558	502321	229	78	0	0	0	3	*	3
12559	502361	229	78	0	0	0	3	*	3
12560	502401	230	78	0	0	0	3	*	3
12561	502441	230	79	0	0	0	3	*	3
12562	502481	229	80	0	0	0	3	*	3
12563	502521	230	80	0	0	0	3	*	3
12564	502561	230	80	0	0	0	3	*	3
12565	502601	230	81	0	0	0	3	*	3
12566	502641	229	81	0	0	0	3	*	3
12567	502681	229	82	0	0	0	3	*	3
12568	502721	229	83	0	0	0	3	*	3
12569	502761	228	83	0	0	0	3	*	3
12570	502801	227	83	0	0	0	3	*	3
12571	502841	226	84	0	0	0	3	*	3
12572	502881	225	85	0	0	0	3	*	3
12573	502921	224	85	0	0	0	3	*	3
12574	502961	224	85	0	0	0	3	*	3
12575	503001	224	86	0	0	0	3	*	3
12576	503041	223	86	0	0	0	3	*	3
12577	503081	224	86	0	0	0	3	*	3
12578	503121	224	86	0	0	0	3	*	3
12579	503161	224	86	0	0	0	3	*	3
12580	503201	224	86	0	0	0	3	*	3
12581	503241	224	86	0	0	0	3	*	3
12582	503281	224	86	0	0	0	3	*	3
12583	503321	223	86	0	0	0	3	*	3
12584	503361	222	86	0	0	0	3	*	3
12585	503401	222	85	0	0	0	3	*	3
12586	503441	222	85	0	0	0	3	*	3
12587	503481	221	85	0	0	0	3	*	3
12588	503521	222	85	0	0	0	3	*	3
12589	503561	222	85	0	0	0	3	*	3
12590	503601	223	85	0	0	0	3	*	3
12591	503641	224	83	0	0	0	3	*	3
12592	503681	224	83	0	0	0	3	*	3
12593	503721	224	83	0	0	0	3	*	3
12594	503761	225	82	0	0	0	3	*	3
12595	503801	224	82	0	0	0	3	*	3
12596	503841	224	82	0	0	0	3	*	3
12597	503881	224	83	0	0	0	3	*	3
12598	503921	224	83	0	0	0	3	*	3
12599	503961	223	83	0	0	0	3	*	3
12600	504001	222	84	0	0	0	3	*	3
12601	504041	221	84	0	0	0	3	*	3
12602	504081	219	84	0	0	0	3	*	3
12603	504121	219	85	0	0	0	3	*	3
12604	504161	219	85	0	0	0	3	*	3
12605	504201	218	85	0	0	0	3	*	3
12606	504241	218	85	0	0	0	3	*	3
12607	504281	217	85	0	0	0	3	*	3
12608	504321	217	85	0	0	0	3	*	3
12609	504361	217	86	0	0	0	3	*	3
12610	504401	217	86	0	0	0	3	*	3
12611	504441	217	86	0	0	0	3	*	3
12612	504481	217	86	0	0	0	3	*	3
12613	504521	217	87	0	0	0	3	*	3
12614	504561	218	88	0	0	0	3	*	3
12615	504601	219	87	0	0	0	3	*	3
12616	504641	220	87	0	0	0	3	*	3
12617	504681	221	87	0	0	0	3	*	3
12618	504721	221	87	0	0	0	3	*	3
12619	504761	222	87	0	0	0	3	*	3
12620	504801	224	87	0	0	0	3	*	3
12621	504841	225	87	0	0	0	3	*	3
12622	504881	226	87	0	0	0	3	*	3
12623	504921	228	87	0	0	0	3	*	3
12624	504961	229	88	0	0	0	3	*	3
12625	505001	230	88	0	0	0	3	*	3
12626	505041	231	88	0	0	0	3	*	3
12627	505081	232	90	0	0	0	3	*	3
12628	505121	233	91	0	0	0	3	*	3
12629	505161	233	92	0	0	0	3	*	3
12630	505201	233	93	0	0	0	3	*	3
12631	505241	233	93	0	0	0	3	*	3
12632	505281	234	93	0	0	0	3	*	3
12633	505321	234	93	0	0	0	3	*	3
12634	505361	234	94	0	0	0	3	*	3
12635	505401	233	95	0	0	0	3	*	3
12636	505441	233	95	0	0	0	3	*	3
12637	505481	232	95	0	0	0	3	*	3
12638	505521	231	96	0	0	0	3	*	3
12639	505561	230	96	0	0	0	3	*	3
12640	505601	230	96	0	0	0	3	*	3
12641	505641	229	97	0	0	0	3	*	3
12642	505681	229	98	0	0	0	3	*	3
12643	505721	229	98	0	0	0	3	*	3
12644	505761	229	98	0	0	0	3	*	3
12645	505801	229	99	0	0	0	3	*	3
12646	505841	229	99	0	0	0	3	*	3
12647	505881	228	100	0	0	0	3	*	3
12648	505921	228	100	0	0	0	3	*	3
12649	505961	229	100	0	0	0	3	*	3
12650	506001	229	101	0	0	0	3	*	3
12651	506041	229	102	0	0	0	3	*	3
12652	506081	230	103	0	0	0	3	*	3
12653	506121	230	103	0	0	0	3	*	3
12654	506161	232	103	0	0	0	3	*	3
12655	506201	232	103	0	0	0	3	*	3
12656	506241	232	104	0	0	0	3	*	3
12657	506281	230	105	0	0	0	3	*	3
12658	506321	230	105	0	0	0	3	*	3
12659	506361	230	105	0	0	0	3	*	3
12660	506401	230	106	0	0	0	3	*	3
12661	506441	231	106	0	0	0	3	*	3
12662	506481	231	107	0	0	0	3	*	3
12663	506521	232	107	0	0	0	3	*	3
12664	506561	232	107	0	0	0	3	*	3
12665	506601	232	108	0	0	0	3	*	3
12666	506641	233	108	0	0	0	3	*	3
12667	506681	233	108	0	0	0	3	*	3
12668	506721	233	108	0	0	0	3	*	3
12669	506761	234	109	0	0	0	3	*	3
12670	506801	234	109	0	0	0	3	*	3
12671	506841	235	109	0	0	0	3	*	3
12672	506881	235	110	0	0	0	3	*	3
12673	506921	235	110	0	0	0	3	*	3
12674	506961	235	110	0	0	0	3	*	3
12675	507001	235	110	0	0	0	3	*	3
12676	507041	235	110	0	0	0	3	*	3
12677	507081	235	111	0	0	0	3	*	3
12678	507121	235	111	0	0	0	3	*	3
12679	507161	235	112	0	0	0	3	*	3
12680	507201	234	112	0	0	0	3	*	3
12681	507241	234	113	0	0	0	3	*	3
12682	507281	234	113	0	0	0	3	*	3
12683	507321	234	114	0	0	0	3	*	3
12684	507361	233	115	0	0	0	3	*	3
12685	507401	234	116	0	0	0	3	*	3
12686	507441	235	116	0	0	0	3	*	3
12687	507481	237	117	0	0	0	3	*	3
12688	507521	237	118	0	0	0	3	*	3
12689	507561	238	118	0	0	0	3	*	3
12690	507601	238	119	0	0	0	3	*	3
12691	507641	238	120	0	0	0	3	*	3
12692	507681	239	121	0	0	0	3	*	3
12693	507721	239	121	0	0	0	3	*	3
12694	507761	239	122	0	0	0	3	*	3
12695	507801	239	122	0	0	0	3	*	3
12696	507841	239	122	0	0	0	3	*	3
12697	507881	240	122	0	0	0	3	*	3
12698	507921	240	122	0	0	0	3	*	3
12699	507961	240	122	0	0	0	3	*	3
12700	508001	240	123	0	0	0	3	*	3
12701	508041	240	123	0	0	0	3	*	3
12702	508081	240	124	0	0	0	3	*	3
12703	508121	240	124	0	0	0	3	*	3
12704	508161	240	125	0	0	0	3	*	3
12705	508201	240	125	0	0	0	3	*	3
12706	508241	240	125	0	0	0	3	*	3
12707	508281	241	126	0	0	0	3	*	3
12708	508321	240	126	0	0	0	3	*	3
12709	508361	240	127	0	0	0	3	*	3
12710	508401	240	127	0	0	0	3	*	3
12711	508441	240	128	0	0	0	3	*	3
12712	508481	240	128	0	0	0	3	*	3
12713	508521	240	128	0	0	0	3	*	3
12714	508561	240	128	0	0	0	3	*	3
12715	508601	240	129	0	0	0	3	*	3
12716	508641	240	130	0	0	0	3	*	3
12717	508681	240	130	0	0	0	3	*	3
12718	508721	240	131	0	0	0	3	*	3
12719	508761	240	131	0	0	0	3	*	3
12720	508801	239	131	0	0	0	3	*	3
12721	508841	239	132	0	0	0	3	*	3
12722	508881	239	132	0	0	0	3	*	3
12723	508921	239	133	0	0	0	3	*	3
12724	508961	239	133	0	0	0	3	*	3
12725	509001	239	133	0	0	0	3	*	3
12726	509041	240	133	0	0	0	3	*	3
12727	509081	239	134	0	0	0	3	*	3
12728	509121	238	134	0	0	0	3	*	3
12729	509161	238	135	0	0	0	3	*	3
12730	509201	237	135	0	0	0	3	*	3
12731	509241	237	135	0	0	0	3	*	3
12732	509281	236	136	0	0	0	3	*	3
12733	509321	236	136	0	0	0	3	*	3
12734	509361	236	137	0	0	0	3	*	3
12735	509401	236	137	0	0	0	3	*	3
12736	509441	237	138	0	0	0	3	*	3
12737	509481	238	138	0	0	0	3	*	3
12738	509521	238	140	0	0	0	3	*	3
12739	509561	238	140	0	0	0	3	*	3
12740	509601	238	141	0	0	0	3	*	3
12741	509641	238	141	0	0	0	3	*	3
12742	509681	238	142	0	0	0	3	*	3
12743	509721	238	142	0	0	0	3	*	3
12744	509761	238	142	0	0	0	3	*	3
12745	509801	238	143	0	0	0	3	*	3
12746	509841	238	143	0	0	0	3	*	3
12747	509881	238	143	0	0	0	3	*	3
12748	509921	238	144	0	0	0	3	*	3
12749	509961	237	145	0	0	0	3	*	3
12750	510001	237	145	0	0	0	3	*	3
12751	510041	238	145	0	0	0	3	*	3
12752	510081	237	146	0	0	0	3	*	3
12753	510121	237	146	0	0	0	3	*	3
12754	510161	237	147	0	0	0	3	*	3
12755	510201	237	147	0	0	0	3	*	3
12756	510241	237	147	0	0	0	3	*	3
12757	510281	237	148	0	0	0	3	*	3
12758	510321	237	148	0	0	0	3	*	3
12759	510361	237	148	0	0	0	3	*	3
12760	510401	237	149	0	0	0	3	*	3
12761	510441	237	150	0	0	0	3	*	3
12762	510481	237	150	0	0	0	3	*	3
12763	510521	237	151	0	0	0	3	*	3
12764	510561	237	151	0	0	0	3	*	3
12765	510601	236	152	0	0	0	3	*	3
12766	510641	236	152	0	0	0	3	*	3
12767	510681	236	152	0	0	0	3	*	3
12768	510721	236	153	0	0	0	3	*	3
12769	510761	236	153	0	0	0	3	*	3
12770	510801	236	154	0	0	0	3	*	3
12771	510841	236	154	0	0	0	3	*	3
12772	510881	236	155	0	0	0	3	*	3
12773	510921	237	155	0	0	0	3	*	3
12774	510961	236	155	0	0	0	3	*	3
12775	511001	235	156	0	0	0	3	*	3
12776	511041	235	157	0	0	0	3	*	3
12777	511081	235	157	0	0	0	3	*	3
12778	511121	235	157	0	0	0	3	*	3
12779	511161	235	157	0	0	0	3	*	3
12780	511201	235	158	0	0	0	3	*	3
12781	511241	235	159	0	0	0	3	*	3
12782	511281	235	159	0	0	0	3	*	3
12783	511321	235	160	0	0	0	3	*	3
12784	511361	235	160	0	0	0	3	*	3
12785	511401	235	160	0	0	0	3	*	3
12786	511441	234	161	0	0	0	3	*	3
12787	511481	233	162	0	0	0	3	*	3
12788	511521	233	162	0	0	0	3	*	3
12789	511561	233	163	0	0	0	3	*	3
12790	511601	233	164	0	0	0	3	*	3
12791	511641	233	164	0	0	0	3	*	3
12792	511681	233	165	0	0	0	3	*	3
12793	511721	233	165	0	0	0	3	*	3
12794	511761	233	166	0	0	0	3	*	3
12795	511801	232	166	0	0	0	3	*	3
12796	511841	232	167	0	0	0	3	*	3
