%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 71,46 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16002	639782	35	135	0	0	0	3	*	3
16003	639822	35	135	0	0	0	3	*	3
16004	639862	35	136	0	0	0	3	*	3
16005	639902	36	137	0	0	0	3	*	3
16006	639942	37	137	0	0	0	3	*	3
16007	639982	37	137	0	0	0	3	*	3
16008	640022	38	135	0	0	0	3	*	3
16009	640062	38	135	0	0	0	3	*	3
16010	640102	38	135	0	0	0	3	*	3
16011	640142	38	134	0	0	0	3	*	3
16012	640182	38	135	0	0	0	3	*	3
16013	640222	37	135	0	0	0	3	*	3
16014	640262	37	135	0	0	0	3	*	3
16015	640302	38	135	0	0	0	3	*	3
16016	640342	38	133	0	0	0	3	*	3
16017	640382	38	134	0	0	0	3	*	3
16018	640422	38	134	0	0	0	3	*	3
16019	640462	39	134	0	0	0	3	*	3
16020	640502	38	133	0	0	0	3	*	3
16021	640542	39	133	0	0	0	3	*	3
16022	640582	38	133	0	0	0	3	*	3
16023	640622	38	133	0	0	0	3	*	3
16024	640662	39	133	0	0	0	3	*	3
16025	640702	39	134	0	0	0	3	*	3
16026	640742	39	134	0	0	0	3	*	3
16027	640782	39	133	0	0	0	3	*	3
16028	640822	39	134	0	0	0	3	*	3
16029	640862	39	133	0	0	0	3	*	3
16030	640902	39	133	0	0	0	3	*	3
16031	640942	39	133	0	0	0	3	*	3
16032	640982	40	133	0	0	0	3	*	3
16033	641022	39	133	0	0	0	3	*	3
16034	641062	40	133	0	0	0	3	*	3
16035	641102	39	134	0	0	0	3	*	3
16036	641142	39	133	0	0	0	3	*	3
16037	641182	39	134	0	0	0	3	*	3
16038	641222	39	133	0	0	0	3	*	3
16039	641262	39	133	0	0	0	3	*	3
16040	641302	39	134	0	0	0	3	*	3
16041	641342	39	133	0	0	0	3	*	3
16042	641382	39	133	0	0	0	3	*	3
16043	641422	39	133	0	0	0	3	*	3
16044	641462	40	133	0	0	0	3	*	3
16045	641502	40	133	0	0	0	3	*	3
16046	641542	40	133	0	0	0	3	*	3
16047	641582	40	133	0	0	0	3	*	3
16048	641622	40	134	0	0	0	3	*	3
16049	641662	40	133	0	0	0	3	*	3
16050	641702	40	133	0	0	0	3	*	3
16051	641742	39	134	0	0	0	3	*	3
16052	641782	39	134	0	0	0	3	*	3
16053	641821	39	135	0	0	0	3	*	3
16054	641861	39	134	0	0	0	3	*	3
16055	641901	39	134	0	0	0	3	*	3
16056	641941	39	135	0	0	0	3	*	3
16057	641981	39	133	0	0	0	3	*	3
16058	642021	39	134	0	0	0	3	*	3
16059	642061	39	134	0	0	0	3	*	3
16060	642101	39	133	0	0	0	3	*	3
16061	642141	39	133	0	0	0	3	*	3
16062	642181	39	133	0	0	0	3	*	3
16063	642221	39	134	0	0	0	3	*	3
16064	642261	39	133	0	0	0	3	*	3
16065	642301	39	134	0	0	0	3	*	3
16066	642341	39	135	0	0	0	3	*	3
16067	642381	39	134	0	0	0	3	*	3
16068	642421	39	134	0	0	0	3	*	3
16069	642461	39	135	0	0	0	3	*	3
16070	642501	39	135	0	0	0	3	*	3
16071	642541	40	135	0	0	0	3	*	3
16072	642581	39	135	0	0	0	3	*	3
16073	642621	40	135	0	0	0	3	*	3
16074	642661	40	135	0	0	0	3	*	3
16075	642701	39	135	0	0	0	3	*	3
16076	642741	39	135	0	0	0	3	*	3
16077	642781	39	135	0	0	0	3	*	3
16078	642821	39	135	0	0	0	3	*	3
16079	642861	39	135	0	0	0	3	*	3
16080	642901	40	135	0	0	0	3	*	3
16081	642941	40	135	0	0	0	3	*	3
16082	642981	40	135	0	0	0	3	*	3
16083	643021	40	135	0	0	0	3	*	3
16084	643061	40	135	0	0	0	3	*	3
16085	643101	39	135	0	0	0	3	*	3
16086	643141	40	135	0	0	0	3	*	3
16087	643181	41	135	0	0	0	3	*	3
16088	643221	41	134	0	0	0	3	*	3
16089	643261	39	134	0	0	0	3	*	3
16090	643301	40	134	0	0	0	3	*	3
16091	643341	39	135	0	0	0	3	*	3
16092	643381	39	135	0	0	0	3	*	3
16093	643421	39	135	0	0	0	3	*	3
16094	643461	40	135	0	0	0	3	*	3
16095	643501	41	135	0	0	0	3	*	3
16096	643541	41	135	0	0	0	3	*	3
16097	643581	41	135	0	0	0	3	*	3
16098	643621	41	135	0	0	0	3	*	3
16099	643661	41	136	0	0	0	3	*	3
16100	643701	41	136	0	0	0	3	*	3
16101	643741	42	136	0	0	0	3	*	3
16102	643781	41	136	0	0	0	3	*	3
16103	643821	41	137	0	0	0	3	*	3
16104	643861	39	137	0	0	0	3	*	3
16105	643901	38	139	0	0	0	3	*	3
16106	643941	37	140	0	0	0	3	*	3
16107	643980	36	140	0	0	0	3	*	3
16108	644020	36	139	0	0	0	3	*	3
16109	644060	36	138	0	0	0	3	*	3
16110	644100	37	137	0	0	0	3	*	3
16111	644140	36	138	0	0	0	3	*	3
16112	644180	35	139	0	0	0	3	*	3
16113	644220	34	138	0	0	0	3	*	3
16114	644260	35	137	0	0	0	3	*	3
16115	644300	36	137	0	0	0	3	*	3
16116	644340	35	137	0	0	0	3	*	3
16117	644380	36	137	0	0	0	3	*	3
16118	644420	36	138	0	0	0	3	*	3
16119	644460	36	138	0	0	0	3	*	3
16120	644500	36	138	0	0	0	3	*	3
16121	644540	38	138	0	0	0	3	*	3
16122	644580	38	139	0	0	0	3	*	3
16123	644620	36	140	0	0	0	3	*	3
16124	644660	36	141	0	0	0	3	*	3
16125	644700	36	140	0	0	0	3	*	3
16126	644740	36	138	0	0	0	3	*	3
16127	644780	36	138	0	0	0	3	*	3
16128	644820	36	137	0	0	0	3	*	3
16129	644860	36	139	0	0	0	3	*	3
16130	644900	35	140	0	0	0	3	*	3
16131	644940	34	140	0	0	0	3	*	3
16132	644980	36	138	0	0	0	3	*	3
16133	645020	36	138	0	0	0	3	*	3
16134	645060	36	138	0	0	0	3	*	3
16135	645100	35	138	0	0	0	3	*	3
16136	645140	36	138	0	0	0	3	*	3
16137	645180	36	138	0	0	0	3	*	3
16138	645220	36	139	0	0	0	3	*	3
16139	645260	36	139	0	0	0	3	*	3
16140	645300	36	138	0	0	0	3	*	3
16141	645340	36	137	0	0	0	3	*	3
16142	645380	38	136	0	0	0	3	*	3
16143	645420	38	137	0	0	0	3	*	3
16144	645460	38	137	0	0	0	3	*	3
16145	645500	38	136	0	0	0	3	*	3
16146	645540	38	135	0	0	0	3	*	3
16147	645580	38	135	0	0	0	3	*	3
16148	645620	38	135	0	0	0	3	*	3
16149	645660	38	136	0	0	0	3	*	3
16150	645700	39	137	0	0	0	3	*	3
16151	645740	38	137	0	0	0	3	*	3
16152	645780	38	136	0	0	0	3	*	3
16153	645820	38	136	0	0	0	3	*	3
16154	645860	38	137	0	0	0	3	*	3
16155	645900	38	137	0	0	0	3	*	3
16156	645940	38	137	0	0	0	3	*	3
16157	645980	38	137	0	0	0	3	*	3
16158	646020	38	136	0	0	0	3	*	3
16159	646060	38	137	0	0	0	3	*	3
16160	646100	38	137	0	0	0	3	*	3
16161	646139	38	137	0	0	0	3	*	3
16162	646179	38	137	0	0	0	3	*	3
16163	646219	38	137	0	0	0	3	*	3
16164	646259	38	137	0	0	0	3	*	3
16165	646299	38	137	0	0	0	3	*	3
16166	646339	38	137	0	0	0	3	*	3
16167	646379	37	137	0	0	0	3	*	3
16168	646419	38	137	0	0	0	3	*	3
16169	646459	38	137	0	0	0	3	*	3
16170	646499	38	137	0	0	0	3	*	3
16171	646539	38	137	0	0	0	3	*	3
16172	646579	38	137	0	0	0	3	*	3
16173	646619	38	137	0	0	0	3	*	3
16174	646659	38	137	0	0	0	3	*	3
16175	646699	38	137	0	0	0	3	*	3
16176	646739	38	137	0	0	0	3	*	3
16177	646779	38	137	0	0	0	3	*	3
16178	646819	38	137	0	0	0	3	*	3
16179	646859	38	137	0	0	0	3	*	3
16180	646899	37	138	0	0	0	3	*	3
16181	646939	37	139	0	0	0	3	*	3
16182	646979	36	139	0	0	0	3	*	3
16183	647019	36	139	0	0	0	3	*	3
16184	647059	36	139	0	0	0	3	*	3
16185	647099	35	139	0	0	0	3	*	3
16186	647139	35	138	0	0	0	3	*	3
16187	647179	34	138	0	0	0	3	*	3
16188	647219	33	138	0	0	0	3	*	3
16189	647259	33	137	0	0	0	3	*	3
16190	647299	32	137	0	0	0	3	*	3
16191	647339	31	136	0	0	0	3	*	3
16192	647379	31	137	0	0	0	3	*	3
16193	647419	31	137	0	0	0	3	*	3
16194	647459	31	137	0	0	0	3	*	3
16195	647499	31	137	0	0	0	3	*	3
16196	647539	31	137	0	0	0	3	*	3
16197	647579	31	137	0	0	0	3	*	3
16198	647619	30	136	0	0	0	3	*	3
16199	647659	30	136	0	0	0	3	*	3
16200	647699	30	135	0	0	0	3	*	3
16201	647739	31	135	0	0	0	3	*	3
16202	647779	30	134	0	0	0	3	*	3
16203	647819	31	133	0	0	0	3	*	3
16204	647859	31	134	0	0	0	3	*	3
16205	647899	31	135	0	0	0	3	*	3
16206	647939	31	135	0	0	0	3	*	3
16207	647979	31	135	0	0	0	3	*	3
16208	648019	30	135	0	0	0	3	*	3
16209	648059	30	135	0	0	0	3	*	3
16210	648099	30	136	0	0	0	3	*	3
16211	648139	29	135	0	0	0	3	*	3
16212	648179	29	135	0	0	0	3	*	3
16213	648219	30	135	0	0	0	3	*	3
16214	648258	29	133	0	0	0	3	*	3
16215	648298	29	133	0	0	0	3	*	3
16216	648338	29	133	0	0	0	3	*	3
16217	648378	28	133	0	0	0	3	*	3
16218	648418	29	132	0	0	0	3	*	3
16219	648458	28	132	0	0	0	3	*	3
16220	648498	28	132	0	0	0	3	*	3
16221	648538	29	132	0	0	0	3	*	3
16222	648578	29	131	0	0	0	3	*	3
16223	648618	29	130	0	0	0	3	*	3
16224	648658	28	130	0	0	0	3	*	3
16225	648698	29	130	0	0	0	3	*	3
16226	648738	29	130	0	0	0	3	*	3
16227	648778	28	130	0	0	0	3	*	3
16228	648818	28	131	0	0	0	3	*	3
16229	648858	30	130	0	0	0	3	*	3
16230	648898	30	130	0	0	0	3	*	3
16231	648938	31	130	0	0	0	3	*	3
16232	648978	31	130	0	0	0	3	*	3
16233	649018	30	130	0	0	0	3	*	3
16234	649058	30	129	0	0	0	3	*	3
16235	649098	30	130	0	0	0	3	*	3
16236	649138	30	129	0	0	0	3	*	3
16237	649178	30	129	0	0	0	3	*	3
16238	649218	31	129	0	0	0	3	*	3
16239	649258	31	129	0	0	0	3	*	3
16240	649298	31	129	0	0	0	3	*	3
16241	649338	31	130	0	0	0	3	*	3
16242	649378	31	130	0	0	0	3	*	3
16243	649418	31	131	0	0	0	3	*	3
16244	649458	31	131	0	0	0	3	*	3
16245	649498	31	131	0	0	0	3	*	3
16246	649538	31	132	0	0	0	3	*	3
16247	649578	31	133	0	0	0	3	*	3
16248	649618	30	133	0	0	0	3	*	3
16249	649658	30	135	0	0	0	3	*	3
16250	649698	29	136	0	0	0	3	*	3
16251	649738	28	137	0	0	0	3	*	3
16252	649778	29	137	0	0	0	3	*	3
16253	649818	30	137	0	0	0	3	*	3
16254	649858	31	137	0	0	0	3	*	3
16255	649898	31	137	0	0	0	3	*	3
16256	649938	31	137	0	0	0	3	*	3
16257	649978	31	137	0	0	0	3	*	3
16258	650018	31	136	0	0	0	3	*	3
16259	650058	31	136	0	0	0	3	*	3
16260	650098	31	135	0	0	0	3	*	3
16261	650138	31	135	0	0	0	3	*	3
16262	650178	31	136	0	0	0	3	*	3
16263	650218	33	136	0	0	0	3	*	3
16264	650258	33	137	0	0	0	3	*	3
16265	650298	33	136	0	0	0	3	*	3
16266	650338	33	135	0	0	0	3	*	3
16267	650378	33	135	0	0	0	3	*	3
16268	650417	33	135	0	0	0	3	*	3
16269	650457	34	137	0	0	0	3	*	3
16270	650497	34	137	0	0	0	3	*	3
16271	650537	34	137	0	0	0	3	*	3
16272	650577	33	135	0	0	0	3	*	3
16273	650617	33	135	0	0	0	3	*	3
16274	650657	33	135	0	0	0	3	*	3
16275	650697	33	135	0	0	0	3	*	3
16276	650737	34	135	0	0	0	3	*	3
16277	650777	34	135	0	0	0	3	*	3
16278	650817	33	134	0	0	0	3	*	3
16279	650857	33	134	0	0	0	3	*	3
16280	650897	33	134	0	0	0	3	*	3
16281	650937	33	134	0	0	0	3	*	3
16282	650977	33	134	0	0	0	3	*	3
16283	651017	32	135	0	0	0	3	*	3
16284	651057	32	134	0	0	0	3	*	3
16285	651097	32	133	0	0	0	3	*	3
16286	651137	32	133	0	0	0	3	*	3
16287	651177	31	133	0	0	0	3	*	3
16288	651217	31	135	0	0	0	3	*	3
16289	651257	31	135	0	0	0	3	*	3
16290	651297	31	134	0	0	0	3	*	3
16291	651337	31	135	0	0	0	3	*	3
16292	651377	30	135	0	0	0	3	*	3
16293	651417	30	134	0	0	0	3	*	3
16294	651457	29	133	0	0	0	3	*	3
16295	651497	28	134	0	0	0	3	*	3
16296	651537	29	134	0	0	0	3	*	3
16297	651577	28	135	0	0	0	3	*	3
16298	651617	28	137	0	0	0	3	*	3
16299	651657	28	137	0	0	0	3	*	3
16300	651697	28	137	0	0	0	3	*	3
16301	651737	29	137	0	0	0	3	*	3
16302	651777	29	137	0	0	0	3	*	3
16303	651817	29	137	0	0	0	3	*	3
16304	651857	29	137	0	0	0	3	*	3
16305	651897	30	135	0	0	0	3	*	3
16306	651937	30	134	0	0	0	3	*	3
16307	651977	30	133	0	0	0	3	*	3
16308	652017	30	133	0	0	0	3	*	3
16309	652057	30	133	0	0	0	3	*	3
16310	652097	31	132	0	0	0	3	*	3
16311	652137	31	132	0	0	0	3	*	3
16312	652177	31	132	0	0	0	3	*	3
16313	652217	32	133	0	0	0	3	*	3
16314	652257	33	134	0	0	0	3	*	3
16315	652297	33	134	0	0	0	3	*	3
16316	652337	34	133	0	0	0	3	*	3
16317	652377	34	134	0	0	0	3	*	3
16318	652417	34	134	0	0	0	3	*	3
16319	652457	34	134	0	0	0	3	*	3
16320	652497	34	133	0	0	0	3	*	3
16321	652537	35	133	0	0	0	3	*	3
16322	652576	35	133	0	0	0	3	*	3
16323	652616	34	133	0	0	0	3	*	3
16324	652656	34	133	0	0	0	3	*	3
16325	652696	35	132	0	0	0	3	*	3
16326	652736	36	133	0	0	0	3	*	3
16327	652776	36	132	0	0	0	3	*	3
16328	652816	35	132	0	0	0	3	*	3
16329	652856	34	132	0	0	0	3	*	3
16330	652896	34	132	0	0	0	3	*	3
16331	652936	34	132	0	0	0	3	*	3
16332	652976	34	132	0	0	0	3	*	3
16333	653016	35	132	0	0	0	3	*	3
16334	653056	35	132	0	0	0	3	*	3
16335	653096	35	131	1	0	0	3	*	3
16336	653136	35	130	1	0	0	3	*	3
16337	653176	35	130	1	0	0	3	*	3
16338	653216	34	130	1	0	0	3	*	3
16339	653256	33	131	1	0	0	3	*	3
16340	653296	33	131	1	0	0	3	*	3
16341	653336	34	131	1	0	0	3	*	3
16342	653376	34	131	1	0	0	3	*	3
16343	653416	35	131	1	0	2	3	*	3
16344	653456	35	132	1	0	2	3	*	3
16345	653496	35	132	1	0	2	3	*	3
16346	653536	35	132	1	0	2	3	*	3
16347	653576	36	131	1	0	2	3	*	3
16348	653616	36	131	1	0	2	3	*	3
16349	653656	36	132	1	0	2	3	*	3
16350	653696	35	132	1	0	2	3	*	3
16351	653736	34	132	1	0	0	3	*	3
16352	653776	34	132	1	0	0	3	*	3
16353	653816	35	131	1	0	0	3	*	3
16354	653856	35	132	1	0	0	3	*	3
16355	653896	35	132	1	0	0	3	*	3
16356	653936	36	132	1	0	0	3	*	3
16357	653976	36	130	1	0	0	3	*	3
16358	654016	36	130	1	0	0	3	*	3
16359	654056	36	130	1	0	0	3	*	3
16360	654096	36	130	1	0	0	3	*	3
16361	654136	36	130	1	0	0	3	*	3
16362	654176	36	130	1	0	0	3	*	3
16363	654216	36	130	1	0	0	3	*	3
16364	654256	36	130	1	0	0	3	*	3
16365	654296	35	131	1	0	0	3	*	3
16366	654336	34	131	1	0	0	3	*	3
16367	654376	34	130	1	0	0	3	*	3
16368	654416	35	130	1	0	0	3	*	3
16369	654456	35	130	1	0	0	3	*	3
16370	654496	35	131	1	0	0	3	*	3
16371	654536	34	131	1	0	0	3	*	3
16372	654576	35	131	1	0	0	3	*	3
16373	654616	36	131	1	0	0	3	*	3
16374	654656	34	131	1	0	0	3	*	3
16375	654696	33	132	1	0	0	3	*	3
16376	654735	34	132	1	0	0	3	*	3
16377	654775	34	131	1	0	2	3	*	3
16378	654815	34	130	1	0	2	3	*	3
16379	654855	34	131	1	0	2	3	*	3
16380	654895	34	131	1	0	2	3	*	3
16381	654935	34	132	1	0	2	3	*	3
16382	654975	34	131	1	0	2	3	*	3
16383	655015	35	131	1	0	2	3	*	3
16384	655055	34	131	1	0	2	3	*	3
16385	655095	34	132	1	0	0	3	*	3
16386	655135	34	132	1	0	0	3	*	3
16387	655175	34	132	1	0	0	3	*	3
16388	655215	34	131	1	0	0	3	*	3
16389	655255	34	132	1	0	0	3	*	3
16390	655295	34	131	1	0	0	3	*	3
16391	655335	34	132	1	0	0	3	*	3
16392	655375	34	132	1	0	0	3	*	3
16393	655415	34	132	1	0	0	3	*	3
16394	655455	34	132	1	0	0	3	*	3
16395	655495	34	132	1	0	0	3	*	3
16396	655535	34	132	1	0	0	3	*	3
16397	655575	34	133	1	0	0	3	*	3
16398	655615	34	133	1	0	0	3	*	3
16399	655655	34	133	1	0	0	3	*	3
16400	655695	34	132	1	0	0	3	*	3
16401	655735	34	133	1	0	0	3	*	3
16402	655775	33	132	1	0	0	3	*	3
16403	655815	34	133	1	0	0	3	*	3
16404	655855	34	132	1	0	0	3	*	3
16405	655895	34	133	1	0	0	3	*	3
16406	655935	33	133	1	0	0	3	*	3
16407	655975	34	133	1	0	0	3	*	3
16408	656015	34	133	1	0	0	3	*	3
16409	656055	34	132	1	0	0	3	*	3
16410	656095	34	133	1	0	2	3	*	3
16411	656135	34	133	1	0	2	3	*	3
16412	656175	34	133	1	0	2	3	*	3
16413	656215	34	133	1	0	2	3	*	3
16414	656255	34	132	1	0	2	3	*	3
16415	656295	33	132	1	0	2	3	*	3
16416	656335	33	132	1	0	2	3	*	3
16417	656375	33	132	1	0	2	3	*	3
16418	656415	33	132	1	0	0	3	*	3
16419	656455	33	132	1	0	0	3	*	3
16420	656495	33	132	1	0	0	3	*	3
16421	656535	33	132	1	0	0	3	*	3
16422	656575	33	132	1	0	0	3	*	3
16423	656615	33	132	1	0	0	3	*	3
16424	656655	34	132	1	0	0	3	*	3
16425	656695	33	132	1	0	0	3	*	3
16426	656735	33	132	1	0	0	3	*	3
16427	656775	31	131	1	0	0	3	*	3
16428	656815	32	131	1	0	0	3	*	3
16429	656855	32	131	1	0	0	3	*	3
16430	656894	33	132	1	0	0	3	*	3
16431	656934	32	132	1	0	0	3	*	3
16432	656974	31	132	1	0	0	3	*	3
16433	657014	31	132	1	0	0	3	*	3
16434	657054	32	133	1	0	0	3	*	3
16435	657094	33	133	1	0	0	3	*	3
16436	657134	33	132	1	0	0	3	*	3
16437	657174	31	132	1	0	0	3	*	3
16438	657214	31	131	1	0	0	3	*	3
16439	657254	30	132	1	0	0	3	*	3
16440	657294	29	132	1	0	0	3	*	3
16441	657334	28	132	1	0	0	3	*	3
16442	657374	27	133	1	0	0	3	*	3
16443	657414	26	135	1	0	0	3	*	3
16444	657454	26	135	1	0	2	3	*	3
16445	657494	25	137	1	0	2	3	*	3
16446	657534	25	137	1	0	2	3	*	3
16447	657574	25	135	1	0	2	3	*	3
16448	657614	25	133	1	0	2	3	*	3
16449	657654	25	133	1	0	2	3	*	3
16450	657694	25	133	1	0	2	3	*	3
16451	657734	25	133	1	0	2	3	*	3
16452	657774	26	133	1	0	0	3	*	3
16453	657814	26	134	1	0	0	3	*	3
16454	657854	26	133	1	0	0	3	*	3
16455	657894	27	135	1	0	0	3	*	3
16456	657934	26	137	1	0	0	3	*	3
16457	657974	25	138	1	0	0	3	*	3
16458	658014	25	138	1	0	0	3	*	3
16459	658054	25	137	1	0	0	3	*	3
16460	658094	24	135	1	0	0	3	*	3
16461	658134	24	135	1	0	0	3	*	3
16462	658174	23	138	1	0	0	3	*	3
16463	658214	23	139	1	0	0	3	*	3
16464	658254	22	138	1	0	0	3	*	3
16465	658294	22	136	1	0	0	3	*	3
16466	658334	23	136	1	0	0	3	*	3
16467	658374	23	136	1	0	0	3	*	3
16468	658414	23	138	1	0	0	3	*	3
16469	658454	22	139	1	0	0	3	*	3
16470	658494	23	138	1	0	0	3	*	3
16471	658534	22	136	1	0	0	3	*	3
16472	658574	23	135	1	0	0	3	*	3
16473	658614	23	135	1	0	0	3	*	3
16474	658654	23	137	1	0	0	3	*	3
16475	658694	23	137	1	0	0	3	*	3
16476	658734	23	136	1	0	0	3	*	3
16477	658774	23	135	1	0	2	3	*	3
16478	658814	23	135	1	0	2	3	*	3
16479	658854	23	134	1	0	2	3	*	3
16480	658894	24	133	1	0	2	3	*	3
16481	658934	25	133	1	0	2	3	*	3
16482	658974	25	132	1	0	2	3	*	3
16483	659014	26	133	1	0	2	3	*	3
16484	659053	26	133	1	0	2	3	*	3
16485	659093	26	133	1	0	0	3	*	3
16486	659133	26	132	1	0	0	3	*	3
16487	659173	26	132	1	0	0	3	*	3
16488	659213	26	132	1	0	0	3	*	3
16489	659253	26	132	1	0	0	3	*	3
16490	659293	26	132	1	0	0	3	*	3
16491	659333	26	132	1	0	0	3	*	3
16492	659373	26	132	1	0	0	3	*	3
16493	659413	26	132	1	0	0	3	*	3
16494	659453	25	132	1	0	0	3	*	3
16495	659493	25	134	1	0	0	3	*	3
16496	659533	25	136	1	0	0	3	*	3
16497	659573	26	135	1	0	0	3	*	3
16498	659613	25	135	1	0	0	3	*	3
16499	659653	25	136	1	0	0	3	*	3
16500	659693	25	136	1	0	0	3	*	3
16501	659733	25	137	1	0	0	3	*	3
16502	659773	25	137	1	0	0	3	*	3
16503	659813	25	138	1	0	0	3	*	3
16504	659853	24	137	1	0	0	3	*	3
16505	659893	24	138	1	0	0	3	*	3
16506	659933	23	138	1	0	0	3	*	3
16507	659973	24	139	1	0	0	3	*	3
16508	660013	23	140	1	0	0	3	*	3
16509	660053	24	141	1	0	0	3	*	3
16510	660093	23	140	1	0	2	3	*	3
16511	660133	23	142	1	0	2	3	*	3
16512	660173	22	142	1	0	2	3	*	3
16513	660213	23	143	1	0	2	3	*	3
16514	660253	23	144	1	0	2	3	*	3
16515	660293	24	144	1	0	2	3	*	3
16516	660333	23	144	1	0	2	3	*	3
16517	660373	22	145	1	0	2	3	*	3
16518	660413	22	145	1	0	0	3	*	3
16519	660453	22	145	1	0	0	3	*	3
16520	660493	22	145	1	0	0	3	*	3
16521	660533	23	145	1	0	0	3	*	3
16522	660573	23	145	1	0	0	3	*	3
16523	660613	23	146	1	0	0	3	*	3
16524	660653	22	146	1	0	0	3	*	3
16525	660693	22	145	1	0	0	3	*	3
16526	660733	22	146	1	0	0	3	*	3
16527	660773	23	146	1	0	0	3	*	3
16528	660813	23	146	1	0	0	3	*	3
16529	660853	23	147	1	0	0	3	*	3
16530	660893	22	146	1	0	0	3	*	3
16531	660933	22	146	1	0	0	3	*	3
16532	660973	23	147	1	0	0	3	*	3
16533	661013	23	147	1	0	0	3	*	3
16534	661053	24	147	1	0	0	3	*	3
16535	661093	24	148	1	0	0	3	*	3
16536	661133	23	147	1	0	0	3	*	3
16537	661173	23	147	1	0	0	3	*	3
16538	661212	23	148	1	0	0	3	*	3
16539	661252	24	148	1	0	0	3	*	3
16540	661292	24	148	1	0	0	3	*	3
16541	661332	24	149	1	0	0	3	*	3
16542	661372	23	149	1	0	0	3	*	3
16543	661412	23	148	1	0	0	3	*	3
16544	661452	23	148	1	0	2	3	*	3
16545	661492	23	148	1	0	2	3	*	3
16546	661532	23	147	1	0	2	3	*	3
16547	661572	24	147	1	0	2	3	*	3
16548	661612	23	145	1	0	2	3	*	3
16549	661652	23	144	1	0	2	3	*	3
16550	661692	22	143	1	0	2	3	*	3
16551	661732	22	143	1	0	2	3	*	3
16552	661772	22	143	1	0	0	3	*	3
16553	661812	22	143	1	0	0	3	*	3
16554	661852	22	142	1	0	0	3	*	3
16555	661892	22	141	1	0	0	3	*	3
16556	661932	22	140	1	0	0	3	*	3
16557	661972	22	140	1	0	0	3	*	3
16558	662012	22	140	1	0	0	3	*	3
16559	662052	22	138	1	0	0	3	*	3
16560	662092	22	138	1	0	0	3	*	3
16561	662132	22	138	1	0	0	3	*	3
16562	662172	21	138	1	0	0	3	*	3
16563	662212	20	138	1	0	0	3	*	3
16564	662252	20	138	1	0	0	3	*	3
16565	662292	20	139	1	0	0	3	*	3
16566	662332	20	140	1	0	0	3	*	3
16567	662372	21	141	1	0	0	3	*	3
16568	662412	21	142	1	0	0	3	*	3
16569	662452	23	141	1	0	0	3	*	3
16570	662492	23	141	1	0	0	3	*	3
16571	662532	23	141	1	0	0	3	*	3
16572	662572	23	141	1	0	0	3	*	3
16573	662612	22	141	1	0	0	3	*	3
16574	662652	22	140	1	0	0	3	*	3
16575	662692	21	140	1	0	0	3	*	3
16576	662732	21	141	1	0	0	3	*	3
16577	662772	22	142	1	0	2	3	*	3
16578	662812	22	142	1	0	2	3	*	3
16579	662852	22	142	1	0	2	3	*	3
16580	662892	22	142	1	0	2	3	*	3
16581	662932	22	142	1	0	2	3	*	3
16582	662972	22	142	1	0	2	3	*	3
16583	663012	23	142	1	0	2	3	*	3
16584	663052	23	142	1	0	2	3	*	3
16585	663092	23	142	1	0	0	3	*	3
16586	663132	23	142	1	0	0	3	*	3
16587	663172	23	142	1	0	0	3	*	3
16588	663212	22	142	1	0	0	3	*	3
16589	663252	22	142	1	0	0	3	*	3
16590	663292	23	142	1	0	0	3	*	3
