%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 16:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18077	722781	192	216	0	0	0	3	*	3
18078	722821	193	215	0	0	0	3	*	3
18079	722861	195	215	0	0	0	3	*	3
18080	722901	196	214	0	0	0	3	*	3
18081	722941	197	214	0	0	0	3	*	3
18082	722981	198	214	0	0	0	3	*	3
18083	723021	198	213	0	0	0	3	*	3
18084	723061	198	212	0	0	0	3	*	3
18085	723101	198	212	0	0	0	3	*	3
18086	723141	198	212	0	0	0	3	*	3
18087	723181	196	212	0	0	0	3	*	3
18088	723221	196	211	0	0	0	3	*	3
18089	723261	196	211	0	0	0	3	*	3
18090	723301	197	210	0	0	0	3	*	3
18091	723341	198	209	0	0	0	3	*	3
18092	723381	199	209	0	0	0	3	*	3
18093	723420	200	209	0	0	0	3	*	3
18094	723460	200	209	0	0	0	3	*	3
18095	723500	201	209	0	0	0	3	*	3
18096	723540	202	210	0	0	0	3	*	3
18097	723580	203	210	0	0	0	3	*	3
18098	723620	203	210	0	0	0	3	*	3
18099	723660	203	211	0	0	0	3	*	3
18100	723700	203	211	0	0	0	3	*	3
18101	723740	203	211	0	0	0	3	*	3
18102	723780	203	211	0	0	0	3	*	3
18103	723820	203	211	0	0	0	3	*	3
18104	723860	203	211	0	0	0	3	*	3
18105	723900	203	211	0	0	0	3	*	3
18106	723940	203	211	0	0	0	3	*	3
18107	723980	203	211	0	0	0	3	*	3
18108	724020	202	211	0	0	0	3	*	3
18109	724060	201	210	0	0	0	3	*	3
18110	724100	201	209	0	0	0	3	*	3
18111	724140	201	209	0	0	0	3	*	3
18112	724180	201	207	0	0	0	3	*	3
18113	724220	203	206	0	0	0	3	*	3
18114	724260	203	206	0	0	0	3	*	3
18115	724300	203	204	0	0	0	3	*	3
18116	724340	203	203	0	0	0	3	*	3
18117	724380	204	202	0	0	0	3	*	3
18118	724420	205	200	0	0	0	3	*	3
18119	724460	206	199	0	0	0	3	*	3
18120	724500	206	199	0	0	0	3	*	3
18121	724540	208	197	0	0	0	3	*	3
18122	724580	209	196	0	0	0	3	*	3
18123	724620	210	196	0	0	0	3	*	3
18124	724660	211	196	0	0	0	3	*	3
18125	724700	212	195	0	0	0	3	*	3
18126	724740	214	195	0	0	0	3	*	3
18127	724780	214	195	0	0	0	3	*	3
18128	724820	215	195	0	0	0	3	*	3
18129	724860	216	194	0	0	0	3	*	3
18130	724900	217	192	0	0	0	3	*	3
18131	724940	219	192	0	0	0	3	*	3
18132	724980	221	191	0	0	0	3	*	3
18133	725020	221	190	0	0	0	3	*	3
18134	725060	222	190	0	0	0	3	*	3
18135	725100	222	189	0	0	0	3	*	3
18136	725140	223	190	0	0	0	3	*	3
18137	725180	224	190	0	0	0	3	*	3
18138	725220	224	191	0	0	0	3	*	3
18139	725260	224	192	0	0	0	3	*	3
18140	725300	224	192	0	0	0	3	*	3
18141	725340	223	193	0	0	0	3	*	3
18142	725380	223	194	0	0	0	3	*	3
18143	725420	222	194	0	0	0	3	*	3
18144	725460	221	194	0	0	0	3	*	3
18145	725500	219	192	0	0	0	3	*	3
18146	725540	217	190	0	0	0	3	*	3
18147	725579	216	189	0	0	0	3	*	3
18148	725619	216	189	0	0	0	3	*	3
18149	725659	216	188	0	0	0	3	*	3
18150	725699	216	188	0	0	0	3	*	3
18151	725739	215	189	0	0	0	3	*	3
18152	725779	216	189	0	0	0	3	*	3
18153	725819	216	189	0	0	0	3	*	3
18154	725859	216	189	0	0	0	3	*	3
18155	725899	217	190	0	0	0	3	*	3
18156	725939	218	190	0	0	0	3	*	3
18157	725979	219	189	0	0	0	3	*	3
18158	726019	221	189	0	0	0	3	*	3
18159	726059	224	188	0	0	0	3	*	3
18160	726099	225	187	0	0	0	3	*	3
18161	726139	226	187	0	0	0	3	*	3
18162	726179	225	187	0	0	0	3	*	3
18163	726219	225	185	0	0	0	3	*	3
18164	726259	225	183	0	0	0	3	*	3
18165	726299	227	181	0	0	0	3	*	3
18166	726339	227	179	0	0	0	3	*	3
18167	726379	228	176	0	0	0	3	*	3
18168	726419	229	173	0	0	0	3	*	3
18169	726459	229	170	0	0	0	3	*	3
18170	726499	229	167	0	0	0	3	*	3
18171	726539	229	166	0	0	0	3	*	3
18172	726579	230	164	0	0	0	3	*	3
18173	726619	230	163	0	0	0	3	*	3
18174	726659	231	162	0	0	0	3	*	3
18175	726699	231	162	0	0	0	3	*	3
18176	726739	232	162	0	0	0	3	*	3
18177	726779	232	161	0	0	0	3	*	3
18178	726819	232	160	0	0	0	3	*	3
18179	726859	233	159	0	0	0	3	*	3
18180	726899	235	157	0	0	0	3	*	3
18181	726939	235	157	0	0	0	3	*	3
18182	726979	235	157	0	0	0	3	*	3
18183	727019	235	157	0	0	0	3	*	3
18184	727059	234	157	0	0	0	3	*	3
18185	727099	235	156	0	0	0	3	*	3
18186	727139	235	154	0	0	0	3	*	3
18187	727179	233	152	0	0	0	3	*	3
18188	727219	232	150	0	0	0	3	*	3
18189	727259	232	150	0	0	0	3	*	3
18190	727299	233	149	0	0	0	3	*	3
18191	727339	233	149	0	0	0	3	*	3
18192	727379	233	148	0	0	0	3	*	3
18193	727419	235	148	0	0	0	3	*	3
18194	727459	235	149	0	0	0	3	*	3
18195	727499	235	150	0	0	0	3	*	3
18196	727539	235	150	0	0	0	3	*	3
18197	727579	235	151	0	0	0	3	*	3
18198	727619	235	152	0	0	0	3	*	3
18199	727659	234	152	0	0	0	3	*	3
18200	727699	234	152	0	0	0	3	*	3
18201	727738	235	152	0	0	0	3	*	3
18202	727778	235	152	0	0	0	3	*	3
18203	727818	235	151	0	0	0	3	*	3
18204	727858	235	150	0	0	0	3	*	3
18205	727898	235	150	0	0	0	3	*	3
18206	727938	234	150	0	0	0	3	*	3
18207	727978	233	150	0	0	0	3	*	3
18208	728018	233	150	0	0	0	3	*	3
18209	728058	232	150	0	0	0	3	*	3
18210	728098	232	150	0	0	0	3	*	3
18211	728138	232	150	0	0	0	3	*	3
18212	728178	231	150	0	0	0	3	*	3
18213	728218	231	151	0	0	0	3	*	3
18214	728258	230	152	0	0	0	3	*	3
18215	728298	230	152	0	0	0	3	*	3
18216	728338	230	152	0	0	0	3	*	3
18217	728378	230	152	0	0	0	3	*	3
18218	728418	229	153	0	0	0	3	*	3
18219	728458	228	153	0	0	0	3	*	3
18220	728498	227	154	0	0	0	3	*	3
18221	728538	227	153	0	0	0	3	*	3
18222	728578	227	154	0	0	0	3	*	3
18223	728618	228	155	0	0	0	3	*	3
18224	728658	228	156	0	0	0	3	*	3
18225	728698	227	157	0	0	0	3	*	3
18226	728738	227	157	0	0	0	3	*	3
18227	728778	227	157	0	0	0	3	*	3
18228	728818	227	158	0	0	0	3	*	3
18229	728858	227	159	0	0	0	3	*	3
18230	728898	226	159	0	0	0	3	*	3
18231	728938	225	159	0	0	0	3	*	3
18232	728978	225	159	0	0	0	3	*	3
18233	729018	227	159	0	0	0	3	*	3
18234	729058	227	160	0	0	0	3	*	3
18235	729098	227	162	0	0	0	3	*	3
18236	729138	227	162	0	0	0	3	*	3
18237	729178	227	164	0	0	0	3	*	3
18238	729218	228	164	0	0	0	3	*	3
18239	729258	228	165	0	0	0	3	*	3
18240	729298	228	165	0	0	0	3	*	3
18241	729338	228	165	0	0	0	3	*	3
18242	729378	228	167	0	0	0	3	*	3
18243	729418	228	167	0	0	0	3	*	3
18244	729458	227	168	0	0	0	3	*	3
18245	729498	227	169	0	0	0	3	*	3
18246	729538	228	170	0	0	0	3	*	3
18247	729578	229	170	0	0	0	3	*	3
18248	729618	229	170	0	0	0	3	*	3
18249	729658	228	171	0	0	0	3	*	3
18250	729698	229	171	0	0	0	3	*	3
18251	729738	229	171	0	0	0	3	*	3
18252	729778	229	171	0	0	0	3	*	3
18253	729818	230	171	0	0	0	3	*	3
18254	729858	230	171	0	0	0	3	*	3
18255	729897	229	171	0	0	0	3	*	3
18256	729937	229	170	0	0	0	3	*	3
18257	729977	228	169	0	0	0	3	*	3
18258	730017	228	169	0	0	0	3	*	3
18259	730057	227	170	0	0	0	3	*	3
18260	730097	227	170	0	0	0	3	*	3
18261	730137	227	170	0	0	0	3	*	3
18262	730177	226	170	0	0	0	3	*	3
18263	730217	227	170	0	0	0	3	*	3
18264	730257	226	171	0	0	0	3	*	3
18265	730297	225	172	0	0	0	3	*	3
18266	730337	225	172	0	0	0	3	*	3
18267	730377	225	172	0	0	0	3	*	3
18268	730417	226	172	0	0	0	3	*	3
18269	730457	225	172	0	0	0	3	*	3
18270	730497	225	173	0	0	0	3	*	3
18271	730537	226	173	0	0	0	3	*	3
18272	730577	225	173	0	0	0	3	*	3
18273	730617	223	172	0	0	0	3	*	3
18274	730657	224	173	0	0	0	3	*	3
18275	730697	224	174	0	0	0	3	*	3
18276	730737	224	174	0	0	0	3	*	3
18277	730777	223	174	0	0	0	3	*	3
18278	730817	222	173	0	0	0	3	*	3
18279	730857	222	174	0	0	0	3	*	3
18280	730897	223	175	0	0	0	3	*	3
18281	730937	224	177	0	0	0	3	*	3
18282	730977	224	177	0	0	0	3	*	3
18283	731017	224	178	0	0	0	3	*	3
18284	731057	224	179	0	0	0	3	*	3
18285	731097	224	180	0	0	0	3	*	3
18286	731137	224	181	0	0	0	3	*	3
18287	731177	223	182	0	0	0	3	*	3
18288	731217	222	182	0	0	0	3	*	3
18289	731257	222	182	0	0	0	3	*	3
18290	731297	222	183	0	0	0	3	*	3
18291	731337	222	182	0	0	0	3	*	3
18292	731377	222	183	0	0	0	3	*	3
18293	731417	221	183	0	0	0	3	*	3
18294	731457	221	183	0	0	0	3	*	3
18295	731497	219	184	0	0	0	3	*	3
18296	731537	219	184	0	0	0	3	*	3
18297	731577	219	185	0	0	0	3	*	3
18298	731617	219	185	0	0	0	3	*	3
18299	731657	219	187	0	0	0	3	*	3
18300	731697	219	188	0	0	0	3	*	3
18301	731737	219	189	0	0	0	3	*	3
18302	731777	218	189	0	0	0	3	*	3
18303	731817	218	190	0	0	0	3	*	3
18304	731857	219	192	0	0	0	3	*	3
18305	731897	219	192	0	0	0	3	*	3
18306	731937	219	192	0	0	0	3	*	3
18307	731977	217	192	0	0	0	3	*	3
18308	732017	217	192	0	0	0	3	*	3
18309	732056	219	191	0	0	0	3	*	3
18310	732096	219	190	0	0	0	3	*	3
18311	732136	219	190	0	0	0	3	*	3
18312	732176	219	190	0	0	0	3	*	3
18313	732216	219	190	0	0	0	3	*	3
18314	732256	219	190	0	0	0	3	*	3
18315	732296	219	190	0	0	0	3	*	3
18316	732336	217	192	0	0	0	3	*	3
18317	732376	216	193	0	0	0	3	*	3
18318	732416	215	193	0	0	0	3	*	3
18319	732456	214	194	0	0	0	3	*	3
18320	732496	214	194	0	0	0	3	*	3
18321	732536	214	192	0	0	0	3	*	3
18322	732576	213	191	0	0	0	3	*	3
18323	732616	212	190	0	0	0	3	*	3
18324	732656	212	189	0	0	0	3	*	3
18325	732696	211	188	0	0	0	3	*	3
18326	732736	211	188	0	0	0	3	*	3
18327	732776	209	188	0	0	0	3	*	3
18328	732816	209	189	0	0	0	3	*	3
18329	732856	209	189	0	0	0	3	*	3
18330	732896	209	189	0	0	0	3	*	3
18331	732936	209	190	0	0	0	3	*	3
18332	732976	209	190	0	0	0	3	*	3
18333	733016	209	190	0	0	0	3	*	3
18334	733056	208	190	0	0	0	3	*	3
18335	733096	208	191	0	0	0	3	*	3
18336	733136	208	191	0	0	0	3	*	3
18337	733176	207	192	0	0	0	3	*	3
18338	733216	207	192	0	0	0	3	*	3
18339	733256	206	192	0	0	0	3	*	3
18340	733296	206	192	0	0	0	3	*	3
18341	733336	206	193	0	0	0	3	*	3
18342	733376	206	193	0	0	0	3	*	3
18343	733416	206	194	0	0	0	3	*	3
18344	733456	206	194	0	0	0	3	*	3
18345	733496	206	194	0	0	0	3	*	3
18346	733536	206	194	0	0	0	3	*	3
18347	733576	206	195	0	0	0	3	*	3
18348	733616	206	195	0	0	0	3	*	3
18349	733656	206	195	0	0	0	3	*	3
18350	733696	206	197	0	0	0	3	*	3
18351	733736	207	197	0	0	0	3	*	3
18352	733776	208	197	0	0	0	3	*	3
18353	733816	209	198	0	0	0	3	*	3
18354	733856	209	198	0	0	0	3	*	3
18355	733896	209	199	0	0	0	3	*	3
18356	733936	209	199	0	0	0	3	*	3
18357	733976	209	199	0	0	0	3	*	3
18358	734016	209	199	0	0	0	3	*	3
18359	734056	210	200	0	0	0	3	*	3
18360	734096	211	200	0	0	0	3	*	3
18361	734136	212	201	0	0	0	3	*	3
18362	734176	214	201	0	0	0	3	*	3
18363	734215	214	200	0	0	0	3	*	3
18364	734255	214	199	0	0	0	3	*	3
18365	734295	215	197	0	0	0	3	*	3
18366	734335	215	196	0	0	0	3	*	3
18367	734375	215	195	0	0	0	3	*	3
18368	734415	214	194	0	0	0	3	*	3
18369	734455	214	193	0	0	0	3	*	3
18370	734495	214	192	0	0	0	3	*	3
18371	734535	215	193	0	0	0	3	*	3
18372	734575	216	194	0	0	0	3	*	3
18373	734615	216	195	0	0	0	3	*	3
18374	734655	216	195	0	0	0	3	*	3
18375	734695	215	196	0	0	0	3	*	3
18376	734735	216	196	0	0	0	3	*	3
18377	734775	216	196	0	0	0	3	*	3
18378	734815	216	195	0	0	0	3	*	3
18379	734855	217	195	0	0	0	3	*	3
18380	734895	0	0	0	5	0	3	*	1
18381	734935	0	0	0	5	0	3	*	1
18382	734975	0	0	0	5	0	3	*	1
18383	735015	0	0	0	5	0	3	*	1
18384	735055	218	195	0	0	0	3	*	3
18385	735095	212	189	0	0	0	3	*	3
18386	735135	219	197	0	0	0	3	*	3
18387	735175	214	189	0	0	0	3	*	3
18388	735215	219	192	0	0	0	3	*	3
18389	735255	220	194	0	0	0	3	*	3
18390	735295	220	191	0	0	0	3	*	3
18391	735335	219	188	0	0	0	3	*	3
18392	735375	218	186	0	0	0	3	*	3
18393	735415	217	185	0	0	0	3	*	3
18394	735455	217	184	0	0	0	3	*	3
18395	735495	217	182	0	0	0	3	*	3
18396	735535	218	181	0	0	0	3	*	3
18397	735575	220	179	0	0	0	3	*	3
18398	735615	222	179	0	0	0	3	*	3
18399	735655	222	178	0	0	0	3	*	3
18400	735695	223	178	0	0	0	3	*	3
18401	735735	224	177	0	0	0	3	*	3
18402	735775	225	176	0	0	0	3	*	3
18403	735815	225	175	0	0	0	3	*	3
18404	735855	226	173	0	0	0	3	*	3
18405	735895	226	172	0	0	0	3	*	3
18406	735935	227	173	0	0	0	3	*	3
18407	735975	227	173	0	0	0	3	*	3
18408	736015	227	174	0	0	0	3	*	3
18409	736055	226	174	0	0	0	3	*	3
18410	736095	226	176	0	0	0	3	*	3
18411	736135	227	176	0	0	0	3	*	3
18412	736175	227	177	0	0	0	3	*	3
18413	736215	226	177	0	0	0	3	*	3
18414	736255	225	178	0	0	0	3	*	3
18415	736295	225	178	0	0	0	3	*	3
18416	736334	225	178	0	0	0	3	*	3
18417	736374	225	177	0	0	0	3	*	3
18418	736414	225	177	0	0	0	3	*	3
18419	736454	224	177	0	0	0	3	*	3
18420	736494	224	177	0	0	0	3	*	3
18421	736534	223	177	0	0	0	3	*	3
18422	736574	223	178	0	0	0	3	*	3
18423	736614	223	179	0	0	0	3	*	3
18424	736654	223	179	0	0	0	3	*	3
18425	736694	223	179	0	0	0	3	*	3
18426	736734	223	179	0	0	0	3	*	3
18427	736774	223	180	0	0	0	3	*	3
18428	736814	222	180	0	0	0	3	*	3
18429	736854	221	180	0	0	0	3	*	3
18430	736894	220	181	0	0	0	3	*	3
18431	736934	219	182	0	0	0	3	*	3
18432	736974	220	182	0	0	0	3	*	3
18433	737014	221	183	0	0	0	3	*	3
18434	737054	221	184	0	0	0	3	*	3
18435	737094	222	185	0	0	0	3	*	3
18436	737134	222	186	0	0	0	3	*	3
18437	737174	222	187	0	0	0	3	*	3
18438	737214	222	188	0	0	0	3	*	3
18439	737254	222	189	0	0	0	3	*	3
18440	737294	222	189	0	0	0	3	*	3
18441	737334	222	189	0	0	0	3	*	3
18442	737374	222	189	0	0	0	3	*	3
18443	737414	221	188	0	0	0	3	*	3
18444	737454	221	189	0	0	0	3	*	3
18445	737494	221	189	0	0	0	3	*	3
18446	737534	221	189	0	0	0	3	*	3
18447	737574	221	188	0	0	0	3	*	3
18448	737614	220	187	0	0	0	3	*	3
18449	737654	219	187	0	0	0	3	*	3
18450	737694	220	188	0	0	0	3	*	3
18451	737734	219	188	0	0	0	3	*	3
18452	737774	219	188	0	0	0	3	*	3
18453	737814	218	189	0	0	0	3	*	3
18454	737854	218	189	0	0	0	3	*	3
18455	737894	218	189	0	0	0	3	*	3
18456	737934	217	189	0	0	0	3	*	3
18457	737974	217	190	0	0	0	3	*	3
18458	738014	217	190	0	0	0	3	*	3
18459	738054	217	190	0	0	0	3	*	3
18460	738094	216	190	0	0	0	3	*	3
18461	738134	216	190	0	0	0	3	*	3
18462	738174	215	190	0	0	0	3	*	3
18463	738214	214	190	0	0	0	3	*	3
18464	738254	214	190	0	0	0	3	*	3
18465	738294	214	190	0	0	0	3	*	3
18466	738334	213	190	0	0	0	3	*	3
18467	738374	212	190	0	0	0	3	*	3
18468	738414	212	190	0	0	0	3	*	3
18469	738454	212	190	0	0	0	3	*	3
18470	738493	212	190	0	0	0	3	*	3
18471	738533	212	190	0	0	0	3	*	3
18472	738573	211	191	0	0	0	3	*	3
18473	738613	211	192	0	0	0	3	*	3
18474	738653	211	192	0	0	0	3	*	3
18475	738693	211	194	0	0	0	3	*	3
18476	738733	210	194	0	0	0	3	*	3
18477	738773	210	194	0	0	0	3	*	3
18478	738813	209	194	0	0	0	3	*	3
18479	738853	209	193	0	0	0	3	*	3
18480	738893	209	194	0	0	0	3	*	3
18481	738933	208	194	0	0	0	3	*	3
18482	738973	208	195	0	0	0	3	*	3
18483	739013	207	195	0	0	0	3	*	3
18484	739053	206	195	0	0	0	3	*	3
18485	739093	206	194	0	0	0	3	*	3
18486	739133	206	195	0	0	0	3	*	3
18487	739173	206	196	0	0	0	3	*	3
18488	739213	206	197	0	0	0	3	*	3
18489	739253	205	197	0	0	0	3	*	3
18490	739293	205	197	0	0	0	3	*	3
18491	739333	205	197	0	0	0	3	*	3
18492	739373	205	198	0	0	0	3	*	3
18493	739413	204	199	0	0	0	3	*	3
18494	739453	204	199	0	0	0	3	*	3
18495	739493	204	200	0	0	0	3	*	3
18496	739533	203	200	0	0	0	3	*	3
18497	739573	202	201	0	0	0	3	*	3
18498	739613	201	202	0	0	0	3	*	3
18499	739653	201	203	0	0	0	3	*	3
18500	739693	201	204	0	0	0	3	*	3
18501	739733	201	204	0	0	0	3	*	3
18502	739773	201	206	0	0	0	3	*	3
18503	739813	201	206	0	0	0	3	*	3
18504	739853	201	206	0	0	0	3	*	3
18505	739893	201	206	0	0	0	3	*	3
18506	739933	201	207	0	0	0	3	*	3
18507	739973	200	207	0	0	0	3	*	3
18508	740013	200	207	0	0	0	3	*	3
18509	740053	200	208	0	0	0	3	*	3
18510	740093	200	208	0	0	0	3	*	3
18511	740133	201	208	0	0	0	3	*	3
18512	740173	201	208	0	0	0	3	*	3
18513	740213	201	209	0	0	0	3	*	3
18514	740253	202	209	0	0	0	3	*	3
18515	740293	203	208	0	0	0	3	*	3
18516	740333	203	208	0	0	0	3	*	3
18517	740373	202	209	0	0	0	3	*	3
18518	740413	201	209	0	0	0	3	*	3
18519	740453	201	209	0	0	0	3	*	3
18520	740493	201	209	0	0	0	3	*	3
18521	740533	201	209	0	0	0	3	*	3
18522	740573	201	210	0	0	0	3	*	3
18523	740613	200	211	0	0	0	3	*	3
18524	740652	200	211	0	0	0	3	*	3
18525	740692	200	212	0	0	0	3	*	3
18526	740732	201	211	0	0	0	3	*	3
18527	740772	200	211	0	0	0	3	*	3
18528	740812	198	212	0	0	0	3	*	3
18529	740852	198	213	0	0	0	3	*	3
18530	740892	197	213	0	0	0	3	*	3
18531	740932	197	212	0	0	0	3	*	3
18532	740972	196	213	0	0	0	3	*	3
18533	741012	195	213	0	0	0	3	*	3
18534	741052	194	214	0	0	0	3	*	3
18535	741092	195	214	0	0	0	3	*	3
18536	741132	195	214	0	0	0	3	*	3
18537	741172	194	214	0	0	0	3	*	3
18538	741212	193	214	0	0	0	3	*	3
18539	741252	193	215	0	0	0	3	*	3
18540	741292	193	215	0	0	0	3	*	3
18541	741332	193	214	0	0	0	3	*	3
18542	741372	193	215	0	0	0	3	*	3
18543	741412	192	216	0	0	0	3	*	3
18544	741452	192	216	0	0	0	3	*	3
18545	741492	192	215	0	0	0	3	*	3
18546	741532	192	215	0	0	0	3	*	3
18547	741572	191	216	0	0	0	3	*	3
18548	741612	190	216	0	0	0	3	*	3
18549	741652	190	216	0	0	0	3	*	3
18550	741692	190	216	0	0	0	3	*	3
18551	741732	190	216	0	0	0	3	*	3
18552	741772	190	217	0	0	0	3	*	3
18553	741812	188	218	0	0	0	3	*	3
18554	741852	188	218	0	0	0	3	*	3
18555	741892	189	218	0	0	0	3	*	3
18556	741932	188	219	0	0	0	3	*	3
18557	741972	187	219	0	0	0	3	*	3
18558	742012	186	219	0	0	0	3	*	3
18559	742052	186	219	0	0	0	3	*	3
18560	742092	186	219	0	0	0	3	*	3
18561	742132	185	219	0	0	0	3	*	3
18562	742172	185	219	0	0	0	3	*	3
18563	742212	185	220	0	0	0	3	*	3
18564	742252	184	220	0	0	0	3	*	3
18565	742292	184	220	0	0	0	3	*	3
18566	742332	184	221	0	0	0	3	*	3
18567	742372	184	220	0	0	0	3	*	3
18568	742412	184	221	0	0	0	3	*	3
18569	742452	183	221	0	0	0	3	*	3
18570	742492	182	222	0	0	0	3	*	3
18571	742532	182	222	0	0	0	3	*	3
18572	742572	182	223	0	0	0	3	*	3
18573	742612	181	223	0	0	0	3	*	3
18574	742652	180	223	0	0	0	3	*	3
18575	742692	180	223	0	0	0	3	*	3
18576	742732	180	222	0	0	0	3	*	3
18577	742772	180	222	0	0	0	3	*	3
18578	742811	179	223	0	0	0	3	*	3
18579	742851	179	224	0	0	0	3	*	3
18580	742891	179	224	0	0	0	3	*	3
18581	742931	179	224	0	0	0	3	*	3
18582	742971	179	224	0	0	0	3	*	3
18583	743011	178	224	0	0	0	3	*	3
18584	743051	177	224	0	0	0	3	*	3
18585	743091	177	224	0	0	0	3	*	3
18586	743131	177	224	0	0	0	3	*	3
18587	743171	176	224	0	0	0	3	*	3
18588	743211	176	225	0	0	0	3	*	3
18589	743251	176	226	0	0	0	3	*	3
18590	743291	175	226	0	0	0	3	*	3
18591	743331	176	226	0	0	0	3	*	3
18592	743371	176	226	0	0	0	3	*	3
18593	743411	174	226	0	0	0	3	*	3
18594	743451	174	226	0	0	0	3	*	3
18595	743491	174	226	0	0	0	3	*	3
18596	743531	173	226	0	0	0	3	*	3
18597	743571	173	226	0	0	0	3	*	3
18598	743611	172	227	0	0	0	3	*	3
18599	743651	172	227	0	0	0	3	*	3
18600	743691	172	227	0	0	0	3	*	3
18601	743731	172	227	0	0	0	3	*	3
18602	743771	171	227	0	0	0	3	*	3
18603	743811	171	227	0	0	0	3	*	3
18604	743851	169	227	0	0	0	3	*	3
18605	743891	169	228	0	0	0	3	*	3
18606	743931	169	227	0	0	0	3	*	3
18607	743971	169	227	0	0	0	3	*	3
18608	744011	168	228	0	0	0	3	*	3
18609	744051	168	229	0	0	0	3	*	3
18610	744091	168	229	0	0	0	3	*	3
18611	744131	168	229	0	0	0	3	*	3
18612	744171	167	229	0	0	0	3	*	3
18613	744211	166	229	0	0	0	3	*	3
18614	744251	166	229	0	0	0	3	*	3
18615	744291	166	229	0	0	0	3	*	3
18616	744331	166	229	0	0	0	3	*	3
18617	744371	165	229	0	0	0	3	*	3
18618	744411	164	229	0	0	0	3	*	3
18619	744451	164	230	0	0	0	3	*	3
18620	744491	164	230	0	0	0	3	*	3
18621	744531	164	230	0	0	0	3	*	3
18622	744571	164	230	0	0	0	3	*	3
18623	744611	163	230	0	0	0	3	*	3
18624	744651	163	230	0	0	0	3	*	3
18625	744691	163	231	0	0	0	3	*	3
18626	744731	163	231	0	0	0	3	*	3
18627	744771	161	231	0	0	0	3	*	3
18628	744811	161	231	0	0	0	3	*	3
18629	744851	161	231	0	0	0	3	*	3
18630	744891	161	231	0	0	0	3	*	3
18631	744931	161	231	0	0	0	3	*	3
18632	744970	161	231	0	0	0	3	*	3
18633	745010	160	231	0	0	0	3	*	3
18634	745050	160	231	0	0	0	3	*	3
18635	745090	159	232	0	0	0	3	*	3
18636	745130	158	232	0	0	0	3	*	3
18637	745170	157	232	0	0	0	3	*	3
18638	745210	157	232	0	0	0	3	*	3
18639	745250	156	232	0	0	0	3	*	3
18640	745290	156	232	0	0	0	3	*	3
18641	745330	155	232	0	0	0	3	*	3
18642	745370	155	232	0	0	0	3	*	3
18643	745410	155	232	0	0	0	3	*	3
18644	745450	154	233	0	0	0	3	*	3
18645	745490	153	233	0	0	0	3	*	3
18646	745530	153	233	0	0	0	3	*	3
18647	745570	153	233	0	0	0	3	*	3
18648	745610	152	233	0	0	0	3	*	3
18649	745650	152	234	0	0	0	3	*	3
18650	745690	152	233	0	0	0	3	*	3
18651	745730	152	234	0	0	0	3	*	3
18652	745770	151	234	0	0	0	3	*	3
18653	745810	151	234	0	0	0	3	*	3
18654	745850	150	234	0	0	0	3	*	3
18655	745890	150	234	0	0	0	3	*	3
18656	745930	149	234	0	0	0	3	*	3
18657	745970	150	234	0	0	0	3	*	3
18658	746010	149	234	0	0	0	3	*	3
18659	746050	149	234	0	0	0	3	*	3
18660	746090	148	234	0	0	0	3	*	3
18661	746130	148	234	0	0	0	3	*	3
18662	746170	150	233	0	0	0	3	*	3
18663	746210	150	233	0	0	0	3	*	3
18664	746250	149	233	0	0	0	3	*	3
18665	746290	148	233	0	0	0	3	*	3
