%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18203	728129	196	66	0	0	0	3	*	3
18204	728169	197	66	0	0	0	3	*	3
18205	728209	197	67	0	0	0	3	*	3
18206	728249	196	67	0	0	0	3	*	3
18207	728289	196	66	0	0	0	3	*	3
18208	728329	196	66	0	0	0	3	*	3
18209	728369	197	66	0	0	0	3	*	3
18210	728409	198	65	0	0	0	3	*	3
18211	728449	199	65	0	0	0	3	*	3
18212	728489	200	66	0	0	0	3	*	3
18213	728529	199	66	0	0	0	3	*	3
18214	728569	199	66	0	0	0	3	*	3
18215	728609	198	67	0	0	0	3	*	3
18216	728649	198	66	0	0	0	3	*	3
18217	728689	198	67	0	0	0	3	*	3
18218	728729	198	66	0	0	0	3	*	3
18219	728769	197	67	0	0	0	3	*	3
18220	728809	198	67	0	0	0	3	*	3
18221	728849	198	66	0	0	0	3	*	3
18222	728889	197	67	0	0	0	3	*	3
18223	728929	197	66	0	0	0	3	*	3
18224	728969	197	67	0	0	0	3	*	3
18225	729009	197	66	0	0	0	3	*	3
18226	729049	197	66	0	0	0	3	*	3
18227	729089	197	67	0	0	0	3	*	3
18228	729129	197	66	0	0	0	3	*	3
18229	729169	196	67	0	0	0	3	*	3
18230	729209	196	66	0	0	0	3	*	3
18231	729249	197	66	0	0	0	3	*	3
18232	729289	196	66	0	0	0	3	*	3
18233	729329	197	66	0	0	0	3	*	3
18234	729369	196	67	0	0	0	3	*	3
18235	729409	196	66	0	0	0	3	*	3
18236	729449	196	67	0	0	0	3	*	3
18237	729489	196	66	0	0	0	3	*	3
18238	729529	196	66	0	0	0	3	*	3
18239	729569	196	66	0	0	0	3	*	3
18240	729609	196	66	0	0	0	3	*	3
18241	729649	196	66	0	0	0	3	*	3
18242	729689	196	66	0	0	0	3	*	3
18243	729729	196	67	0	0	0	3	*	3
18244	729769	196	66	0	0	0	3	*	3
18245	729809	196	66	0	0	0	3	*	3
18246	729849	196	67	0	0	0	3	*	3
18247	729889	196	66	0	0	0	3	*	3
18248	729929	196	67	0	0	0	3	*	3
18249	729969	196	67	0	0	0	3	*	3
18250	730009	196	67	0	0	0	3	*	3
18251	730049	196	67	0	0	0	3	*	3
18252	730089	196	66	0	0	0	3	*	3
18253	730129	196	67	0	0	0	3	*	3
18254	730169	196	66	0	0	0	3	*	3
18255	730209	196	66	0	0	0	3	*	3
18256	730249	196	66	0	0	0	3	*	3
18257	730289	196	66	0	0	0	3	*	3
18258	730329	196	66	0	0	0	3	*	3
18259	730369	196	67	0	0	0	3	*	3
18260	730409	196	66	0	0	0	3	*	3
18261	730449	196	67	0	0	0	3	*	3
18262	730489	196	66	0	0	0	3	*	3
18263	730529	196	67	0	0	0	3	*	3
18264	730569	196	66	0	0	0	3	*	3
18265	730609	196	66	0	0	0	3	*	3
18266	730649	195	67	0	0	0	3	*	3
18267	730689	196	66	0	0	0	3	*	3
18268	730729	196	67	0	0	0	3	*	3
18269	730769	196	66	0	0	0	3	*	3
18270	730809	196	67	0	0	0	3	*	3
18271	730849	195	66	0	0	0	3	*	3
18272	730889	195	67	0	0	0	3	*	3
18273	730929	196	66	0	0	0	3	*	3
18274	730969	196	66	0	0	0	3	*	3
18275	731009	196	66	0	0	0	3	*	3
18276	731049	197	66	0	0	0	3	*	3
18277	731089	198	65	0	0	0	3	*	3
18278	731129	198	64	0	0	0	3	*	3
18279	731169	198	65	0	0	0	3	*	3
18280	731209	198	65	0	0	0	3	*	3
18281	731249	198	65	0	0	0	3	*	3
18282	731289	196	65	0	0	0	3	*	3
18283	731329	196	66	0	0	0	3	*	3
18284	731369	196	65	0	0	0	3	*	3
18285	731409	196	65	0	0	0	3	*	3
18286	731449	195	65	0	0	0	3	*	3
18287	731489	195	64	0	0	0	3	*	3
18288	731529	195	64	0	0	0	3	*	3
18289	731569	194	63	0	0	0	3	*	3
18290	731609	193	63	0	0	0	3	*	3
18291	731649	193	63	0	0	0	3	*	3
18292	731689	193	63	0	0	0	3	*	3
18293	731729	193	64	0	0	0	3	*	3
18294	731769	194	63	0	0	0	3	*	3
18295	731809	194	63	0	0	0	3	*	3
18296	731849	194	63	0	0	0	3	*	3
18297	731889	194	63	0	0	0	3	*	3
18298	731929	193	63	0	0	0	3	*	3
18299	731969	193	63	0	0	0	3	*	3
18300	732009	193	63	0	0	0	3	*	3
18301	732049	192	62	0	0	0	3	*	3
18302	732089	192	61	0	0	0	3	*	3
18303	732129	192	60	0	0	0	3	*	3
18304	732169	191	60	0	0	0	3	*	3
18305	732209	190	59	0	0	0	3	*	3
18306	732249	191	59	0	0	0	3	*	3
18307	732289	192	60	0	0	0	3	*	3
18308	732329	192	61	0	0	0	3	*	3
18309	732369	195	63	0	0	0	3	*	3
18310	732409	197	66	0	0	0	3	*	3
18311	732449	198	67	0	0	0	3	*	3
18312	732489	198	68	0	0	0	3	*	3
18313	732529	199	68	0	0	0	3	*	3
18314	732569	200	68	0	0	0	3	*	3
18315	732609	200	68	0	0	0	3	*	3
18316	732649	201	69	0	0	0	3	*	3
18317	732689	202	70	0	0	0	3	*	3
18318	732729	203	71	0	0	0	3	*	3
18319	732769	204	73	0	0	0	3	*	3
18320	732809	206	73	0	0	0	3	*	3
18321	732849	206	73	0	0	0	3	*	3
18322	732889	207	74	0	0	0	3	*	3
18323	732929	207	73	0	0	0	3	*	3
18324	732969	208	72	0	0	0	3	*	3
18325	733009	208	71	0	0	0	3	*	3
18326	733049	209	70	0	0	0	3	*	3
18327	733089	211	69	0	0	0	3	*	3
18328	733129	212	68	0	0	0	3	*	3
18329	733169	213	66	0	0	0	3	*	3
18330	733209	214	65	0	0	0	3	*	3
18331	733249	214	63	0	0	0	3	*	3
18332	733289	214	62	0	0	0	3	*	3
18333	733329	215	61	0	0	0	3	*	3
18334	733369	215	61	0	0	0	3	*	3
18335	733409	215	61	0	0	0	3	*	3
18336	733449	215	61	0	0	0	3	*	3
18337	733489	215	62	0	0	0	3	*	3
18338	733529	214	63	0	0	0	3	*	3
18339	733569	214	65	0	0	0	3	*	3
18340	733609	214	66	0	0	0	3	*	3
18341	733649	214	66	0	0	0	3	*	3
18342	733689	216	65	0	0	0	3	*	3
18343	733729	216	63	0	0	0	3	*	3
18344	733769	216	63	0	0	0	3	*	3
18345	733809	217	63	0	0	0	3	*	3
18346	733849	216	63	0	0	0	3	*	3
18347	733889	216	63	0	0	0	3	*	3
18348	733929	216	63	0	0	0	3	*	3
18349	733969	216	63	0	0	0	3	*	3
18350	734009	216	62	0	0	0	3	*	3
18351	734049	216	63	0	0	0	3	*	3
18352	734089	216	63	0	0	0	3	*	3
18353	734129	216	62	0	0	0	3	*	3
18354	734169	216	63	0	0	0	3	*	3
18355	734209	216	63	0	0	0	3	*	3
18356	734249	216	63	0	0	0	3	*	3
18357	734289	216	63	0	0	0	3	*	3
18358	734329	216	63	0	0	0	3	*	3
18359	734369	216	63	0	0	0	3	*	3
18360	734409	216	62	0	0	0	3	*	3
18361	734449	216	62	0	0	0	3	*	3
18362	734489	216	63	0	0	0	3	*	3
18363	734529	216	63	0	0	0	3	*	3
18364	734569	216	63	0	0	0	3	*	3
18365	734609	216	63	0	0	0	3	*	3
18366	734649	216	63	0	0	0	3	*	3
18367	734689	216	63	0	0	0	3	*	3
18368	734729	216	63	0	0	0	3	*	3
18369	734769	216	63	0	0	0	3	*	3
18370	734809	216	63	0	0	0	3	*	3
18371	734849	216	63	0	0	0	3	*	3
18372	734889	216	63	0	0	0	3	*	3
18373	734929	216	63	0	0	0	3	*	3
18374	734969	216	63	0	0	0	3	*	3
18375	735009	216	63	0	0	0	3	*	3
18376	735049	215	63	0	0	0	3	*	3
18377	735089	215	63	0	0	0	3	*	3
18378	735129	214	63	0	0	0	3	*	3
18379	735169	214	63	0	0	0	3	*	3
18380	735209	214	63	0	0	0	3	*	3
18381	735249	213	63	0	0	0	3	*	3
18382	735289	213	63	0	0	0	3	*	3
18383	735329	213	61	0	0	0	3	*	3
18384	735369	214	60	0	0	0	3	*	3
18385	735409	214	60	0	0	0	3	*	3
18386	735449	214	58	0	0	0	3	*	3
18387	735489	214	58	0	0	0	3	*	3
18388	735529	215	58	0	0	0	3	*	3
18389	735569	214	56	0	0	0	3	*	3
18390	735609	213	55	0	0	0	3	*	3
18391	735649	213	55	0	0	0	3	*	3
18392	735689	214	55	0	0	0	3	*	3
18393	735729	213	53	0	0	0	3	*	3
18394	735769	212	51	0	0	0	3	*	3
18395	735809	212	50	0	0	0	3	*	3
18396	735849	212	48	0	0	0	3	*	3
18397	735889	211	46	0	0	0	3	*	3
18398	735929	211	45	0	0	0	3	*	3
18399	735969	212	45	0	0	0	3	*	3
18400	736009	214	46	0	0	0	3	*	3
18401	736049	214	44	0	0	0	3	*	3
18402	736089	214	43	0	0	0	3	*	3
18403	736129	214	43	0	0	0	3	*	3
18404	736169	214	43	0	0	0	3	*	3
18405	736209	213	42	0	0	0	3	*	3
18406	736249	213	43	0	0	0	3	*	3
18407	736289	212	42	0	0	0	3	*	3
18408	736329	211	41	0	0	0	3	*	3
18409	736369	211	40	0	0	0	3	*	3
18410	736409	211	39	0	0	0	3	*	3
18411	736449	210	37	0	0	0	3	*	3
18412	736489	210	37	0	0	0	3	*	3
18413	736529	210	36	0	0	0	3	*	3
18414	736569	209	36	0	0	0	3	*	3
18415	736609	209	35	0	0	0	3	*	3
18416	736649	208	35	0	0	0	3	*	3
18417	736689	208	35	0	0	0	3	*	3
18418	736729	208	35	0	0	0	3	*	3
18419	736769	207	36	0	0	0	3	*	3
18420	736809	208	36	0	0	0	3	*	3
18421	736849	207	36	0	0	0	3	*	3
18422	736889	207	36	0	0	0	3	*	3
18423	736929	206	35	0	0	0	3	*	3
18424	736969	206	35	0	0	0	3	*	3
18425	737009	206	35	0	0	0	3	*	3
18426	737049	205	35	0	0	0	3	*	3
18427	737089	205	35	0	0	0	3	*	3
18428	737129	205	35	0	0	0	3	*	3
18429	737169	205	35	0	0	0	3	*	3
18430	737209	206	35	0	0	0	3	*	3
18431	737249	206	35	0	0	0	3	*	3
18432	737289	205	35	0	0	0	3	*	3
18433	737329	206	35	0	0	0	3	*	3
18434	737369	206	36	0	0	0	3	*	3
18435	737409	206	36	0	0	0	3	*	3
18436	737449	206	36	0	0	0	3	*	3
18437	737489	205	36	0	0	0	3	*	3
18438	737529	204	36	0	0	0	3	*	3
18439	737569	204	36	0	0	0	3	*	3
18440	737609	204	36	0	0	0	3	*	3
18441	737649	204	36	0	0	0	3	*	3
18442	737689	204	36	0	0	0	3	*	3
18443	737729	204	37	0	0	0	3	*	3
18444	737769	203	37	0	0	0	3	*	3
18445	737809	204	37	0	0	0	3	*	3
18446	737849	203	38	0	0	0	3	*	3
18447	737889	203	37	0	0	0	3	*	3
18448	737929	203	37	0	0	0	3	*	3
18449	737969	202	36	0	0	0	3	*	3
18450	738009	201	36	0	0	0	3	*	3
18451	738049	201	36	0	0	0	3	*	3
18452	738089	201	36	0	0	0	3	*	3
18453	738129	201	36	0	0	0	3	*	3
18454	738169	200	38	0	0	0	3	*	3
18455	738209	200	39	0	0	0	3	*	3
18456	738249	198	42	0	0	0	3	*	3
18457	738289	198	43	0	0	0	3	*	3
18458	738329	196	43	0	0	0	3	*	3
18459	738369	195	42	0	0	0	3	*	3
18460	738409	193	41	0	0	0	3	*	3
18461	738449	191	40	0	0	0	3	*	3
18462	738489	189	38	0	0	0	3	*	3
18463	738529	188	39	0	0	0	3	*	3
18464	738569	186	38	0	0	0	3	*	3
18465	738609	185	38	0	0	0	3	*	3
18466	738649	184	38	0	0	0	3	*	3
18467	738689	183	38	0	0	0	3	*	3
18468	738729	183	38	0	0	0	3	*	3
18469	738769	182	38	0	0	0	3	*	3
18470	738809	181	38	0	0	0	3	*	3
18471	738849	181	38	0	0	0	3	*	3
18472	738889	181	38	0	0	0	3	*	3
18473	738929	180	38	0	0	0	3	*	3
18474	738969	179	37	0	0	0	3	*	3
18475	739009	178	36	0	0	0	3	*	3
18476	739049	176	36	0	0	0	3	*	3
18477	739089	176	35	0	0	0	3	*	3
18478	739129	174	36	0	0	0	3	*	3
18479	739169	174	35	0	0	0	3	*	3
18480	739209	174	35	0	0	0	3	*	3
18481	739249	173	36	0	0	0	3	*	3
18482	739289	172	34	0	0	0	3	*	3
18483	739329	171	34	0	0	0	3	*	3
18484	739369	171	34	0	0	0	3	*	3
18485	739409	170	34	0	0	0	3	*	3
18486	739449	169	33	0	0	0	3	*	3
18487	739489	169	33	0	0	0	3	*	3
18488	739529	169	33	0	0	0	3	*	3
18489	739569	168	33	0	0	0	3	*	3
18490	739609	168	32	0	0	0	3	*	3
18491	739649	167	32	0	0	0	3	*	3
18492	739689	166	32	0	0	0	3	*	3
18493	739729	166	33	0	0	0	3	*	3
18494	739769	166	32	0	0	0	3	*	3
18495	739809	165	32	0	0	0	3	*	3
18496	739849	164	31	0	0	0	3	*	3
18497	739889	164	30	0	0	0	3	*	3
18498	739929	163	29	0	0	0	3	*	3
18499	739969	163	29	0	0	0	3	*	3
18500	740009	162	30	0	0	0	3	*	3
18501	740049	161	29	0	0	0	3	*	3
18502	740089	160	29	0	0	0	3	*	3
18503	740129	159	29	0	0	0	3	*	3
18504	740169	158	29	0	0	0	3	*	3
18505	740209	158	28	0	0	0	3	*	3
18506	740249	158	28	0	0	0	3	*	3
18507	740289	158	28	0	0	0	3	*	3
18508	740329	157	27	0	0	0	3	*	3
18509	740369	158	27	0	0	0	3	*	3
18510	740409	158	27	0	0	0	3	*	3
18511	740449	158	27	0	0	0	3	*	3
18512	740489	157	27	0	0	0	3	*	3
18513	740529	156	27	0	0	0	3	*	3
18514	740569	155	28	0	0	0	3	*	3
18515	740609	154	28	0	0	0	3	*	3
18516	740649	153	29	0	0	0	3	*	3
18517	740689	152	30	0	0	0	3	*	3
18518	740729	152	31	0	0	0	3	*	3
18519	740769	150	31	0	0	0	3	*	3
18520	740809	150	31	0	0	0	3	*	3
18521	740849	149	31	0	0	0	3	*	3
18522	740889	148	31	0	0	0	3	*	3
18523	740929	148	31	0	0	0	3	*	3
18524	740969	147	32	0	0	0	3	*	3
18525	741009	146	31	0	0	0	3	*	3
18526	741049	145	31	0	0	0	3	*	3
18527	741089	144	30	0	0	0	3	*	3
18528	741129	142	31	0	0	0	3	*	3
18529	741169	140	32	0	0	0	3	*	3
18530	741209	137	33	0	0	0	3	*	3
18531	741249	135	33	0	0	0	3	*	3
18532	741289	132	33	0	0	0	3	*	3
18533	741329	131	32	0	0	0	3	*	3
18534	741369	129	31	0	0	0	3	*	3
18535	741409	127	29	0	0	0	3	*	3
18536	741449	126	27	0	0	0	3	*	3
18537	741489	124	25	0	0	0	3	*	3
18538	741529	121	24	0	0	0	3	*	3
18539	741569	118	23	0	0	0	3	*	3
18540	741609	115	22	0	0	0	3	*	3
18541	741649	112	22	0	0	0	3	*	3
18542	741689	110	23	0	0	0	3	*	3
18543	741729	107	23	0	0	0	3	*	3
18544	741769	107	24	0	0	0	3	*	3
18545	741809	105	25	0	0	0	3	*	3
18546	741849	104	26	0	0	0	3	*	3
18547	741889	103	26	0	0	0	3	*	3
18548	741929	102	25	0	0	0	3	*	3
18549	741969	101	25	0	0	0	3	*	3
18550	742009	100	25	0	0	0	3	*	3
18551	742049	99	25	0	0	0	3	*	3
18552	742089	99	26	0	0	0	3	*	3
18553	742129	99	26	0	0	0	3	*	3
18554	742169	98	25	0	0	0	3	*	3
18555	742209	97	24	0	0	0	3	*	3
18556	742249	95	24	0	0	0	3	*	3
18557	742289	95	24	0	0	0	3	*	3
18558	742329	94	24	0	0	0	3	*	3
18559	742369	94	24	0	0	0	3	*	3
18560	742409	94	23	0	0	0	3	*	3
18561	742449	94	23	0	0	0	3	*	3
18562	742489	95	23	0	0	0	3	*	3
18563	742529	95	23	0	0	0	3	*	3
18564	742569	95	24	0	0	0	3	*	3
18565	742609	95	24	0	0	0	3	*	3
18566	742649	95	24	0	0	0	3	*	3
18567	742689	95	24	0	0	0	3	*	3
18568	742729	97	25	0	0	0	3	*	3
18569	742769	98	26	0	0	0	3	*	3
18570	742809	98	26	0	0	0	3	*	3
18571	742849	98	26	0	0	0	3	*	3
18572	742889	99	26	0	0	0	3	*	3
18573	742929	100	26	0	0	0	3	*	3
18574	742969	100	25	0	0	0	3	*	3
18575	743009	100	24	0	0	0	3	*	3
18576	743049	100	24	0	0	0	3	*	3
18577	743089	100	24	0	0	0	3	*	3
18578	743129	101	24	0	0	0	3	*	3
18579	743169	102	25	0	0	0	3	*	3
18580	743209	102	26	0	0	0	3	*	3
18581	743249	102	26	0	0	0	3	*	3
18582	743289	102	27	0	0	0	3	*	3
18583	743329	102	27	0	0	0	3	*	3
18584	743369	102	27	0	0	0	3	*	3
18585	743409	102	28	0	0	0	3	*	3
18586	743449	102	27	0	0	0	3	*	3
18587	743489	102	27	0	0	0	3	*	3
18588	743529	102	28	0	0	0	3	*	3
18589	743569	102	27	0	0	0	3	*	3
18590	743609	102	27	0	0	0	3	*	3
18591	743649	102	27	0	0	0	3	*	3
18592	743689	102	27	0	0	0	3	*	3
18593	743729	102	27	0	0	0	3	*	3
18594	743769	101	28	0	0	0	3	*	3
18595	743809	102	28	0	0	0	3	*	3
18596	743849	101	27	0	0	0	3	*	3
18597	743889	102	27	0	0	0	3	*	3
18598	743929	102	28	0	0	0	3	*	3
18599	743969	102	27	0	0	0	3	*	3
18600	744009	102	27	0	0	0	3	*	3
18601	744049	101	28	0	0	0	3	*	3
18602	744089	102	28	0	0	0	3	*	3
18603	744129	101	28	0	0	0	3	*	3
18604	744169	102	27	0	0	0	3	*	3
18605	744209	102	28	0	0	0	3	*	3
18606	744249	102	28	0	0	0	3	*	3
18607	744289	103	28	0	0	0	3	*	3
18608	744329	103	29	0	0	0	3	*	3
18609	744369	104	30	0	0	0	3	*	3
18610	744409	104	30	0	0	0	3	*	3
18611	744449	105	29	0	0	0	3	*	3
18612	744489	106	29	0	0	0	3	*	3
18613	744529	105	29	0	0	0	3	*	3
18614	744569	105	29	0	0	0	3	*	3
18615	744609	105	29	0	0	0	3	*	3
18616	744649	105	31	0	0	0	3	*	3
18617	744689	106	32	0	0	0	3	*	3
18618	744729	107	33	0	0	0	3	*	3
18619	744769	107	33	0	0	0	3	*	3
18620	744809	108	34	0	0	0	3	*	3
18621	744849	108	34	0	0	0	3	*	3
18622	744889	109	36	0	0	0	3	*	3
18623	744929	110	36	0	0	0	3	*	3
18624	744969	111	36	0	0	0	3	*	3
18625	745009	113	36	0	0	0	3	*	3
18626	745049	115	36	0	0	0	3	*	3
18627	745089	116	36	0	0	0	3	*	3
18628	745129	118	37	0	0	0	3	*	3
18629	745169	119	37	0	0	0	3	*	3
18630	745209	120	37	0	0	0	3	*	3
18631	745249	120	36	0	0	0	3	*	3
18632	745289	119	34	0	0	0	3	*	3
18633	745329	119	34	0	0	0	3	*	3
18634	745369	119	34	0	0	0	3	*	3
18635	745409	119	34	0	0	0	3	*	3
18636	745449	119	34	0	0	0	3	*	3
18637	745489	120	33	0	0	0	3	*	3
18638	745529	120	33	0	0	0	3	*	3
18639	745569	119	33	0	0	0	3	*	3
18640	745609	120	33	0	0	0	3	*	3
18641	745649	120	33	0	0	0	3	*	3
18642	745689	120	33	0	0	0	3	*	3
18643	745729	119	33	0	0	0	3	*	3
18644	745769	119	33	0	0	0	3	*	3
18645	745809	119	33	0	0	0	3	*	3
18646	745849	118	32	0	0	0	3	*	3
18647	745889	117	31	0	0	0	3	*	3
18648	745929	116	31	0	0	0	3	*	3
18649	745969	116	29	0	0	0	3	*	3
18650	746009	116	29	0	0	0	3	*	3
18651	746049	116	29	0	0	0	3	*	3
18652	746089	116	29	0	0	0	3	*	3
18653	746129	116	29	0	0	0	3	*	3
18654	746169	116	29	0	0	0	3	*	3
18655	746209	116	29	0	0	0	3	*	3
18656	746249	116	30	0	0	0	3	*	3
18657	746289	116	31	0	0	0	3	*	3
18658	746329	118	32	0	0	0	3	*	3
18659	746369	118	33	0	0	0	3	*	3
18660	746409	118	35	0	0	0	3	*	3
18661	746449	119	36	0	0	0	3	*	3
18662	746489	120	37	0	0	0	3	*	3
18663	746529	121	38	0	0	0	3	*	3
18664	746569	121	39	0	0	0	3	*	3
18665	746609	122	41	0	0	0	3	*	3
18666	746649	122	42	0	0	0	3	*	3
18667	746689	121	43	0	0	0	3	*	3
18668	746729	121	44	0	0	0	3	*	3
18669	746769	121	46	0	0	0	3	*	3
18670	746809	121	48	0	0	0	3	*	3
18671	746849	122	49	0	0	0	3	*	3
18672	746889	123	50	0	0	0	3	*	3
18673	746929	123	50	0	0	0	3	*	3
18674	746969	123	49	0	0	0	3	*	3
18675	747009	124	49	0	0	0	3	*	3
18676	747049	124	48	0	0	0	3	*	3
18677	747089	125	48	0	0	0	3	*	3
18678	747129	125	46	0	0	0	3	*	3
18679	747169	125	45	0	0	0	3	*	3
18680	747209	126	44	0	0	0	3	*	3
18681	747249	127	42	0	0	0	3	*	3
18682	747289	128	40	0	0	0	3	*	3
18683	747329	129	38	0	0	0	3	*	3
18684	747369	130	38	0	0	0	3	*	3
18685	747409	131	38	0	0	0	3	*	3
18686	747449	132	37	0	0	0	3	*	3
18687	747489	132	36	0	0	0	3	*	3
18688	747529	132	34	0	0	0	3	*	3
18689	747569	133	33	0	0	0	3	*	3
18690	747609	134	33	0	0	0	3	*	3
18691	747649	134	33	0	0	0	3	*	3
18692	747689	136	33	0	0	0	3	*	3
18693	747729	136	33	0	0	0	3	*	3
18694	747769	136	33	1	0	0	3	*	3
18695	747809	137	33	1	0	0	3	*	3
18696	747849	138	33	1	0	0	3	*	3
18697	747889	137	33	1	0	0	3	*	3
18698	747929	138	32	1	0	0	3	*	3
18699	747969	138	31	1	0	0	3	*	3
18700	748009	139	31	1	0	0	3	*	3
18701	748049	139	31	1	0	0	3	*	3
18702	748089	140	29	1	0	2	3	*	3
18703	748129	140	29	1	0	2	3	*	3
18704	748169	141	29	1	0	2	3	*	3
18705	748209	141	28	1	0	2	3	*	3
18706	748249	141	28	1	0	2	3	*	3
18707	748289	141	27	1	0	2	3	*	3
18708	748329	142	26	1	0	2	3	*	3
18709	748369	142	26	1	0	2	3	*	3
18710	748409	142	25	1	0	0	3	*	3
18711	748449	142	24	1	0	0	3	*	3
18712	748489	142	24	1	0	0	3	*	3
18713	748529	143	24	1	0	0	3	*	3
18714	748569	143	24	1	0	0	3	*	3
18715	748609	143	24	1	0	0	3	*	3
18716	748649	142	23	1	0	0	3	*	3
18717	748689	140	23	1	0	0	3	*	3
18718	748729	140	23	1	0	0	3	*	3
18719	748769	139	22	1	0	0	3	*	3
18720	748809	139	22	1	0	0	3	*	3
18721	748849	140	23	1	0	0	3	*	3
18722	748889	141	23	1	0	0	3	*	3
18723	748929	140	23	1	0	0	3	*	3
18724	748969	140	22	1	0	0	3	*	3
18725	749009	140	21	1	0	0	3	*	3
18726	749049	140	20	1	0	0	3	*	3
18727	749089	140	19	1	0	0	3	*	3
18728	749129	142	19	1	0	0	3	*	3
18729	749169	142	19	1	0	0	3	*	3
18730	749209	142	18	1	0	0	3	*	3
18731	749249	142	17	1	0	0	3	*	3
18732	749289	142	16	1	0	0	3	*	3
18733	749329	142	16	1	0	0	3	*	3
18734	749369	141	16	1	0	0	3	*	3
18735	749409	141	16	1	0	2	3	*	3
18736	749449	141	14	1	0	2	3	*	3
18737	749489	142	14	1	0	2	3	*	3
18738	749529	142	13	1	0	2	3	*	3
18739	749569	142	11	1	0	2	3	*	3
18740	749609	144	11	1	0	2	3	*	3
18741	749649	145	11	1	0	2	3	*	3
18742	749689	144	11	1	0	2	3	*	3
18743	749729	145	11	1	0	0	3	*	3
18744	749769	144	10	1	0	0	3	*	3
18745	749809	144	11	1	0	0	3	*	3
18746	749849	144	11	1	0	0	3	*	3
18747	749889	144	11	1	0	0	3	*	3
18748	749929	144	11	1	0	0	3	*	3
18749	749969	144	11	1	0	0	3	*	3
18750	750009	144	12	1	0	0	3	*	3
18751	750049	144	12	1	0	0	3	*	3
18752	750089	143	12	1	0	0	3	*	3
18753	750129	143	11	1	0	0	3	*	3
18754	750169	143	12	1	0	0	3	*	3
18755	750209	142	12	1	0	0	3	*	3
18756	750249	143	12	1	0	0	3	*	3
18757	750289	144	12	1	0	0	3	*	3
18758	750329	143	12	1	0	0	3	*	3
18759	750369	143	12	1	0	0	3	*	3
18760	750409	144	11	1	0	0	3	*	3
18761	750449	143	12	1	0	0	3	*	3
18762	750489	144	12	1	0	0	3	*	3
18763	750529	143	12	1	0	0	3	*	3
18764	750569	143	12	1	0	0	3	*	3
18765	750609	144	12	1	0	0	3	*	3
18766	750649	143	12	1	0	0	3	*	3
18767	750689	143	12	1	0	0	3	*	3
18768	750729	143	12	1	0	2	3	*	3
18769	750769	143	12	1	0	2	3	*	3
18770	750809	144	12	1	0	2	3	*	3
18771	750849	143	12	1	0	2	3	*	3
18772	750889	143	12	1	0	2	3	*	3
18773	750929	143	12	1	0	2	3	*	3
18774	750969	143	12	1	0	2	3	*	3
18775	751009	143	13	1	0	2	3	*	3
18776	751049	143	12	1	0	0	3	*	3
18777	751089	144	12	1	0	0	3	*	3
18778	751129	143	12	1	0	0	3	*	3
18779	751169	142	12	1	0	0	3	*	3
18780	751209	143	12	1	0	0	3	*	3
18781	751249	144	12	1	0	0	3	*	3
18782	751289	143	12	1	0	0	3	*	3
18783	751329	143	12	1	0	0	3	*	3
18784	751369	143	11	1	0	0	3	*	3
18785	751409	143	12	1	0	0	3	*	3
18786	751449	142	12	1	0	0	3	*	3
18787	751489	143	12	1	0	0	3	*	3
18788	751529	143	12	1	0	0	3	*	3
18789	751569	142	12	1	0	0	3	*	3
18790	751609	144	12	1	0	0	3	*	3
18791	751649	143	11	1	0	0	3	*	3
