%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4030	161211	91	30	0	0	0	3	*	3
4031	161251	90	31	0	0	0	3	*	3
4032	161291	89	30	0	0	0	3	*	3
4033	161331	89	30	0	0	0	3	*	3
4034	161371	90	31	0	0	0	3	*	3
4035	161411	90	30	0	0	0	3	*	3
4036	161451	90	30	0	0	0	3	*	3
4037	161491	90	30	0	0	0	3	*	3
4038	161531	90	30	0	0	0	3	*	3
4039	161571	89	31	0	0	0	3	*	3
4040	161611	90	31	0	0	0	3	*	3
4041	161651	89	31	0	0	0	3	*	3
4042	161691	90	31	0	0	0	3	*	3
4043	161731	90	31	0	0	0	3	*	3
4044	161771	91	30	0	0	0	3	*	3
4045	161811	92	30	0	0	0	3	*	3
4046	161851	92	31	0	0	0	3	*	3
4047	161891	92	30	0	0	0	3	*	3
4048	161931	92	30	0	0	0	3	*	3
4049	161971	93	30	0	0	0	3	*	3
4050	162011	93	30	0	0	0	3	*	3
4051	162051	92	30	0	0	0	3	*	3
4052	162091	93	30	0	0	0	3	*	3
4053	162131	94	31	0	0	0	3	*	3
4054	162171	94	31	0	0	0	3	*	3
4055	162211	94	31	0	0	0	3	*	3
4056	162251	94	31	0	0	0	3	*	3
4057	162291	94	31	0	0	0	3	*	3
4058	162331	95	31	0	0	0	3	*	3
4059	162371	97	31	0	0	0	3	*	3
4060	162411	97	32	0	0	0	3	*	3
4061	162451	98	31	0	0	0	3	*	3
4062	162491	98	32	0	0	0	3	*	3
4063	162531	98	32	0	0	0	3	*	3
4064	162571	98	31	0	0	0	3	*	3
4065	162611	98	31	0	0	0	3	*	3
4066	162651	98	32	0	0	0	3	*	3
4067	162691	98	31	0	0	0	3	*	3
4068	162731	98	31	0	0	0	3	*	3
4069	162771	99	31	0	0	0	3	*	3
4070	162811	98	31	0	0	0	3	*	3
4071	162851	98	31	0	0	0	3	*	3
4072	162891	98	31	0	0	0	3	*	3
4073	162931	98	31	0	0	0	3	*	3
4074	162971	98	30	0	0	0	3	*	3
4075	163011	99	31	0	0	0	3	*	3
4076	163051	99	31	0	0	0	3	*	3
4077	163091	99	31	0	0	0	3	*	3
4078	163131	99	31	0	0	0	3	*	3
4079	163171	100	31	0	0	0	3	*	3
4080	163211	99	31	0	0	0	3	*	3
4081	163251	100	31	0	0	0	3	*	3
4082	163291	100	31	0	0	0	3	*	3
4083	163331	100	31	0	0	0	3	*	3
4084	163371	101	31	0	0	0	3	*	3
4085	163411	100	31	0	0	0	3	*	3
4086	163451	100	31	0	0	0	3	*	3
4087	163491	100	32	0	0	0	3	*	3
4088	163531	101	33	0	0	0	3	*	3
4089	163571	101	33	0	0	0	3	*	3
4090	163611	100	33	0	0	0	3	*	3
4091	163651	102	33	0	0	0	3	*	3
4092	163691	102	32	0	0	0	3	*	3
4093	163731	102	32	0	0	0	3	*	3
4094	163771	101	32	0	0	0	3	*	3
4095	163811	102	32	0	0	0	3	*	3
4096	163851	102	33	0	0	0	3	*	3
4097	163891	102	33	0	0	0	3	*	3
4098	163931	102	33	0	0	0	3	*	3
4099	163971	102	33	0	0	0	3	*	3
4100	164011	102	33	0	0	0	3	*	3
4101	164051	102	32	0	0	0	3	*	3
4102	164091	102	33	0	0	0	3	*	3
4103	164131	102	33	0	0	0	3	*	3
4104	164171	103	33	0	0	0	3	*	3
4105	164211	103	33	0	0	0	3	*	3
4106	164251	103	33	0	0	0	3	*	3
4107	164291	103	33	0	0	0	3	*	3
4108	164331	103	33	0	0	0	3	*	3
4109	164371	104	33	0	0	0	3	*	3
4110	164411	104	34	0	0	0	3	*	3
4111	164451	105	34	0	0	0	3	*	3
4112	164491	105	33	0	0	0	3	*	3
4113	164531	104	33	0	0	0	3	*	3
4114	164571	105	34	0	0	0	3	*	3
4115	164611	104	34	0	0	0	3	*	3
4116	164651	104	33	0	0	0	3	*	3
4117	164691	104	33	0	0	0	3	*	3
4118	164731	103	33	0	0	0	3	*	3
4119	164771	104	33	0	0	0	3	*	3
4120	164811	103	31	0	0	0	3	*	3
4121	164851	103	30	0	0	0	3	*	3
4122	164891	103	29	0	0	0	3	*	3
4123	164931	103	29	0	0	0	3	*	3
4124	164971	103	29	0	0	0	3	*	3
4125	165011	103	28	0	0	0	3	*	3
4126	165051	103	28	0	0	0	3	*	3
4127	165091	103	28	0	0	0	3	*	3
4128	165131	103	26	0	0	0	3	*	3
4129	165171	104	26	0	0	0	3	*	3
4130	165211	105	27	0	0	0	3	*	3
4131	165251	105	26	0	0	0	3	*	3
4132	165291	107	26	0	0	0	3	*	3
4133	165331	107	26	0	0	0	3	*	3
4134	165371	108	25	0	0	0	3	*	3
4135	165411	108	25	0	0	0	3	*	3
4136	165451	108	24	0	0	0	3	*	3
4137	165491	108	24	0	0	0	3	*	3
4138	165531	109	24	0	0	0	3	*	3
4139	165571	110	24	0	0	0	3	*	3
4140	165611	110	23	0	0	0	3	*	3
4141	165651	110	22	0	0	0	3	*	3
4142	165691	110	21	0	0	0	3	*	3
4143	165731	111	20	0	0	0	3	*	3
4144	165771	111	19	0	0	0	3	*	3
4145	165811	111	19	0	0	0	3	*	3
4146	165851	110	18	0	0	0	3	*	3
4147	165891	108	16	0	0	0	3	*	3
4148	165931	109	16	0	0	0	3	*	3
4149	165971	108	16	0	0	0	3	*	3
4150	166011	109	16	0	0	0	3	*	3
4151	166051	109	16	0	0	0	3	*	3
4152	166091	110	15	0	0	0	3	*	3
4153	166131	109	14	0	0	0	3	*	3
4154	166171	108	14	0	0	0	3	*	3
4155	166211	108	14	0	0	0	3	*	3
4156	166251	109	14	0	0	0	3	*	3
4157	166291	109	13	0	0	0	3	*	3
4158	166331	108	13	0	0	0	3	*	3
4159	166371	108	13	0	0	0	3	*	3
4160	166411	108	13	0	0	0	3	*	3
4161	166451	109	13	0	0	0	3	*	3
4162	166491	109	13	0	0	0	3	*	3
4163	166531	109	14	0	0	0	3	*	3
4164	166571	109	14	0	0	0	3	*	3
4165	166611	109	14	0	0	0	3	*	3
4166	166651	110	14	0	0	0	3	*	3
4167	166691	110	14	0	0	0	3	*	3
4168	166731	110	14	0	0	0	3	*	3
4169	166771	110	15	0	0	0	3	*	3
4170	166811	110	15	0	0	0	3	*	3
4171	166851	110	16	0	0	0	3	*	3
4172	166891	110	16	0	0	0	3	*	3
4173	166931	110	16	0	0	0	3	*	3
4174	166971	111	16	0	0	0	3	*	3
4175	167011	111	18	0	0	0	3	*	3
4176	167051	111	17	0	0	0	3	*	3
4177	167091	111	17	0	0	0	3	*	3
4178	167131	111	17	0	0	0	3	*	3
4179	167171	110	17	0	0	0	3	*	3
4180	167211	111	17	0	0	0	3	*	3
4181	167251	111	16	0	0	0	3	*	3
4182	167291	111	17	0	0	0	3	*	3
4183	167331	111	17	0	0	0	3	*	3
4184	167371	111	17	0	0	0	3	*	3
4185	167411	111	17	0	0	0	3	*	3
4186	167451	111	18	0	0	0	3	*	3
4187	167491	111	17	0	0	0	3	*	3
4188	167531	111	18	0	0	0	3	*	3
4189	167571	111	18	0	0	0	3	*	3
4190	167611	111	17	0	0	0	3	*	3
4191	167651	111	17	0	0	0	3	*	3
4192	167691	111	18	0	0	0	3	*	3
4193	167731	111	17	0	0	0	3	*	3
4194	167771	111	17	0	0	0	3	*	3
4195	167811	111	18	0	0	0	3	*	3
4196	167851	111	18	0	0	0	3	*	3
4197	167891	111	18	0	0	0	3	*	3
4198	167931	111	18	0	0	0	3	*	3
4199	167971	111	18	0	0	0	3	*	3
4200	168011	110	18	0	0	0	3	*	3
4201	168051	110	18	0	0	0	3	*	3
4202	168091	110	18	0	0	0	3	*	3
4203	168131	111	18	0	0	0	3	*	3
4204	168171	111	18	0	0	0	3	*	3
4205	168211	110	18	0	0	0	3	*	3
4206	168251	110	18	0	0	0	3	*	3
4207	168291	111	18	0	0	0	3	*	3
4208	168331	110	18	0	0	0	3	*	3
4209	168371	111	18	0	0	0	3	*	3
4210	168411	110	18	0	0	0	3	*	3
4211	168451	111	18	0	0	0	3	*	3
4212	168491	110	18	0	0	0	3	*	3
4213	168531	110	18	0	0	0	3	*	3
4214	168571	111	18	0	0	0	3	*	3
4215	168611	110	18	0	0	0	3	*	3
4216	168651	110	18	0	0	0	3	*	3
4217	168691	110	18	0	0	0	3	*	3
4218	168731	110	18	0	0	0	3	*	3
4219	168771	110	18	0	0	0	3	*	3
4220	168811	110	18	0	0	0	3	*	3
4221	168851	110	18	0	0	0	3	*	3
4222	168891	110	18	0	0	0	3	*	3
4223	168931	110	18	0	0	0	3	*	3
4224	168971	110	18	0	0	0	3	*	3
4225	169011	110	18	0	0	0	3	*	3
4226	169051	110	18	0	0	0	3	*	3
4227	169091	111	18	0	0	0	3	*	3
4228	169131	110	18	0	0	0	3	*	3
4229	169171	110	18	0	0	0	3	*	3
4230	169211	110	18	0	0	0	3	*	3
4231	169251	110	18	0	0	0	3	*	3
4232	169291	110	18	0	0	0	3	*	3
4233	169331	110	18	0	0	0	3	*	3
4234	169371	110	18	0	0	0	3	*	3
4235	169411	110	18	0	0	0	3	*	3
4236	169451	110	18	0	0	0	3	*	3
4237	169491	110	18	0	0	0	3	*	3
4238	169531	110	18	0	0	0	3	*	3
4239	169571	110	18	0	0	0	3	*	3
4240	169611	110	18	0	0	0	3	*	3
4241	169651	110	18	0	0	0	3	*	3
4242	169691	110	18	0	0	0	3	*	3
4243	169731	110	18	0	0	0	3	*	3
4244	169771	110	18	0	0	0	3	*	3
4245	169811	110	18	0	0	0	3	*	3
4246	169851	110	18	0	0	0	3	*	3
4247	169891	110	18	0	0	0	3	*	3
4248	169931	110	18	0	0	0	3	*	3
4249	169971	110	18	0	0	0	3	*	3
4250	170011	110	18	0	0	0	3	*	3
4251	170051	110	18	0	0	0	3	*	3
4252	170091	110	18	0	0	0	3	*	3
4253	170131	110	18	0	0	0	3	*	3
4254	170171	109	18	0	0	0	3	*	3
4255	170211	110	18	0	0	0	3	*	3
4256	170251	110	18	0	0	0	3	*	3
4257	170291	110	18	0	0	0	3	*	3
4258	170331	110	18	0	0	0	3	*	3
4259	170371	110	18	0	0	0	3	*	3
4260	170411	109	18	0	0	0	3	*	3
4261	170451	110	18	0	0	0	3	*	3
4262	170491	110	18	0	0	0	3	*	3
4263	170531	109	18	0	0	0	3	*	3
4264	170571	110	18	0	0	0	3	*	3
4265	170611	110	18	0	0	0	3	*	3
4266	170651	110	18	0	0	0	3	*	3
4267	170691	110	18	0	0	0	3	*	3
4268	170731	110	18	0	0	0	3	*	3
4269	170771	109	18	0	0	0	3	*	3
4270	170811	109	18	0	0	0	3	*	3
4271	170851	110	18	0	0	0	3	*	3
4272	170891	109	18	0	0	0	3	*	3
4273	170931	109	18	0	0	0	3	*	3
4274	170971	110	18	0	0	0	3	*	3
4275	171011	110	18	0	0	0	3	*	3
4276	171051	110	18	0	0	0	3	*	3
4277	171091	110	18	0	0	0	3	*	3
4278	171131	110	18	0	0	0	3	*	3
4279	171171	109	18	0	0	0	3	*	3
4280	171211	109	18	0	0	0	3	*	3
4281	171251	110	18	0	0	0	3	*	3
4282	171291	109	18	0	0	0	3	*	3
4283	171331	110	18	0	0	0	3	*	3
4284	171371	110	18	0	0	0	3	*	3
4285	171411	109	18	0	0	0	3	*	3
4286	171451	110	18	0	0	0	3	*	3
4287	171491	110	18	0	0	0	3	*	3
4288	171531	109	18	0	0	0	3	*	3
4289	171571	109	18	0	0	0	3	*	3
4290	171611	109	18	0	0	0	3	*	3
4291	171651	109	18	0	0	0	3	*	3
4292	171691	110	18	0	0	0	3	*	3
4293	171731	110	18	0	0	0	3	*	3
4294	171771	110	18	0	0	0	3	*	3
4295	171811	109	18	0	0	0	3	*	3
4296	171851	109	18	0	0	0	3	*	3
4297	171891	109	18	0	0	0	3	*	3
4298	171931	109	18	0	0	0	3	*	3
4299	171971	110	18	0	0	0	3	*	3
4300	172011	109	18	0	0	0	3	*	3
4301	172051	109	18	0	0	0	3	*	3
4302	172091	108	18	0	0	0	3	*	3
4303	172131	109	18	0	0	0	3	*	3
4304	172171	109	18	0	0	0	3	*	3
4305	172211	108	18	0	0	0	3	*	3
4306	172251	110	17	0	0	0	3	*	3
4307	172291	109	17	0	0	0	3	*	3
4308	172331	109	17	0	0	0	3	*	3
4309	172371	110	17	0	0	0	3	*	3
4310	172411	109	18	0	0	0	3	*	3
4311	172451	110	17	0	0	0	3	*	3
4312	172491	110	17	0	0	0	3	*	3
4313	172531	110	17	0	0	0	3	*	3
4314	172571	110	18	0	0	0	3	*	3
4315	172611	110	18	0	0	0	3	*	3
4316	172651	110	18	0	0	0	3	*	3
4317	172691	110	19	0	0	0	3	*	3
4318	172731	111	19	0	0	0	3	*	3
4319	172771	111	20	0	0	0	3	*	3
4320	172811	111	20	0	0	0	3	*	3
4321	172851	112	20	0	0	0	3	*	3
4322	172891	112	19	0	0	0	3	*	3
4323	172931	112	20	0	0	0	3	*	3
4324	172971	111	21	0	0	0	3	*	3
4325	173011	112	20	0	0	0	3	*	3
4326	173051	112	21	0	0	0	3	*	3
4327	173091	112	21	0	0	0	3	*	3
4328	173131	112	21	0	0	0	3	*	3
4329	173171	111	21	0	0	0	3	*	3
4330	173211	112	21	0	0	0	3	*	3
4331	173251	112	21	0	0	0	3	*	3
4332	173291	112	21	0	0	0	3	*	3
4333	173331	112	21	0	0	0	3	*	3
4334	173371	112	21	0	0	0	3	*	3
4335	173410	111	21	0	0	0	3	*	3
4336	173450	112	21	0	0	0	3	*	3
4337	173490	111	21	0	0	0	3	*	3
4338	173530	111	21	0	0	0	3	*	3
4339	173570	113	20	0	0	0	3	*	3
4340	173610	113	20	0	0	0	3	*	3
4341	173650	114	20	0	0	0	3	*	3
4342	173690	114	20	0	0	0	3	*	3
4343	173730	113	19	0	0	0	3	*	3
4344	173770	113	19	0	0	0	3	*	3
4345	173810	113	19	0	0	0	3	*	3
4346	173850	113	19	0	0	0	3	*	3
4347	173890	113	18	0	0	0	3	*	3
4348	173930	113	18	0	0	0	3	*	3
4349	173970	112	18	0	0	0	3	*	3
4350	174010	111	16	0	0	0	3	*	3
4351	174050	111	16	0	0	0	3	*	3
4352	174090	111	15	0	0	0	3	*	3
4353	174130	110	15	0	0	0	3	*	3
4354	174170	109	14	0	0	0	3	*	3
4355	174210	108	13	0	0	0	3	*	3
4356	174250	108	13	0	0	0	3	*	3
4357	174290	109	13	0	0	0	3	*	3
4358	174330	108	13	0	0	0	3	*	3
4359	174370	108	13	0	0	0	3	*	3
4360	174410	108	13	0	0	0	3	*	3
4361	174450	108	11	0	0	0	3	*	3
4362	174490	107	11	0	0	0	3	*	3
4363	174530	107	11	0	0	0	3	*	3
4364	174570	107	11	0	0	0	3	*	3
4365	174610	107	11	0	0	0	3	*	3
4366	174650	108	11	0	0	0	3	*	3
4367	174690	108	10	0	0	0	3	*	3
4368	174730	108	10	0	0	0	3	*	3
4369	174770	108	10	0	0	0	3	*	3
4370	174810	108	11	0	0	0	3	*	3
4371	174850	108	11	0	0	0	3	*	3
4372	174890	108	11	0	0	0	3	*	3
4373	174930	108	11	0	0	0	3	*	3
4374	174970	108	11	0	0	0	3	*	3
4375	175010	108	13	0	0	0	3	*	3
4376	175050	108	13	0	0	0	3	*	3
4377	175090	108	13	0	0	0	3	*	3
4378	175130	108	14	0	0	0	3	*	3
4379	175170	108	14	1	0	0	3	*	3
4380	175210	108	14	1	0	0	3	*	3
4381	175250	107	14	1	0	0	3	*	3
4382	175290	108	14	1	0	0	3	*	3
4383	175330	108	14	1	0	0	3	*	3
4384	175370	108	15	1	0	0	3	*	3
4385	175410	108	16	1	0	0	3	*	3
4386	175450	108	16	1	0	0	3	*	3
4387	175490	107	16	1	0	3	3	*	3
4388	175530	107	17	1	0	3	3	*	3
4389	175570	107	17	1	0	3	3	*	3
4390	175610	107	18	1	0	3	3	*	3
4391	175650	107	18	1	0	3	3	*	3
4392	175690	107	18	1	0	3	3	*	3
4393	175730	107	19	1	0	3	3	*	3
4394	175770	107	19	1	0	3	3	*	3
4395	175810	107	20	1	0	0	3	*	3
4396	175850	107	20	1	0	0	3	*	3
4397	175890	107	21	1	0	0	3	*	3
4398	175930	108	21	1	0	0	3	*	3
4399	175970	109	21	1	0	0	3	*	3
4400	176010	111	21	1	0	0	3	*	3
4401	176050	111	22	1	0	0	3	*	3
4402	176090	111	23	1	0	0	3	*	3
4403	176130	111	23	1	0	0	3	*	3
4404	176170	111	22	1	0	0	3	*	3
4405	176210	111	22	1	0	0	3	*	3
4406	176250	112	23	1	0	0	3	*	3
4407	176290	111	23	1	0	0	3	*	3
4408	176330	111	22	1	0	0	3	*	3
4409	176370	111	23	1	0	0	3	*	3
4410	176410	112	24	1	0	0	3	*	3
4411	176450	113	25	1	0	0	3	*	3
4412	176490	114	25	1	0	0	3	*	3
4413	176530	113	25	1	0	0	3	*	3
4414	176570	113	24	1	0	0	3	*	3
4415	176610	113	25	1	0	0	3	*	3
4416	176650	114	26	1	0	0	3	*	3
4417	176690	114	27	1	0	0	3	*	3
4418	176730	115	28	1	0	0	3	*	3
4419	176770	116	28	1	0	0	3	*	3
4420	176810	116	29	1	0	3	3	*	3
4421	176850	116	30	1	0	3	3	*	3
4422	176890	116	31	1	0	3	3	*	3
4423	176930	116	31	1	0	3	3	*	3
4424	176970	116	31	1	0	3	3	*	3
4425	177010	116	31	1	0	3	3	*	3
4426	177050	117	31	1	0	3	3	*	3
4427	177090	117	31	1	0	3	3	*	3
4428	177130	117	29	1	0	0	3	*	3
4429	177170	117	29	1	0	0	3	*	3
4430	177210	117	31	1	0	0	3	*	3
4431	177250	117	31	1	0	0	3	*	3
4432	177290	117	33	1	0	0	3	*	3
4433	177330	117	33	1	0	0	3	*	3
4434	177370	116	34	1	0	0	3	*	3
4435	177410	116	36	1	0	0	3	*	3
4436	177450	116	36	1	0	0	3	*	3
4437	177490	116	37	1	0	0	3	*	3
4438	177530	116	38	1	0	0	3	*	3
4439	177570	117	38	1	0	0	3	*	3
4440	177610	117	38	1	0	0	3	*	3
4441	177650	116	39	1	0	0	3	*	3
4442	177690	116	41	1	0	0	3	*	3
4443	177730	115	42	1	0	0	3	*	3
4444	177770	113	44	1	0	0	3	*	3
4445	177810	111	46	1	0	0	3	*	3
4446	177850	109	48	1	0	0	3	*	3
4447	177890	108	50	1	0	0	3	*	3
4448	177930	109	51	1	0	0	3	*	3
4449	177970	108	53	1	0	0	3	*	3
4450	178010	106	55	1	0	0	3	*	3
4451	178050	104	57	1	0	0	3	*	3
4452	178090	102	58	1	0	0	3	*	3
4453	178130	100	60	1	0	3	3	*	3
4454	178170	100	61	1	0	3	3	*	3
4455	178210	101	63	1	0	3	3	*	3
4456	178250	101	65	1	0	3	3	*	3
4457	178290	101	67	1	0	3	3	*	3
4458	178330	100	69	1	0	3	3	*	3
4459	178370	102	71	1	0	3	3	*	3
4460	178410	100	71	1	0	3	3	*	3
4461	178450	99	73	1	0	0	3	*	3
4462	178490	98	75	0	0	0	3	*	3
4463	178530	99	78	0	0	0	3	*	3
4464	178570	99	81	0	0	0	3	*	3
4465	178610	101	83	0	0	0	3	*	3
4466	178650	102	84	0	0	0	3	*	3
4467	178690	102	86	0	0	0	3	*	3
4468	178730	102	86	0	0	0	3	*	3
4469	178770	105	88	0	0	0	3	*	3
4470	178810	108	88	1	0	0	3	*	3
4471	178850	109	91	1	0	0	3	*	3
4472	178890	110	93	1	0	0	3	*	3
4473	178930	111	95	1	0	0	3	*	3
4474	178970	113	97	1	0	0	3	*	3
4475	179010	115	100	1	0	0	3	*	3
4476	179050	115	104	1	0	0	3	*	3
4477	179090	116	107	1	0	0	3	*	3
4478	179130	118	109	1	0	0	3	*	3
4479	179170	120	111	1	0	0	3	*	3
4480	179210	122	112	1	0	0	3	*	3
4481	179250	124	115	1	0	0	3	*	3
4482	179290	126	116	1	0	0	3	*	3
4483	179330	129	117	1	0	0	3	*	3
4484	179370	131	120	1	0	0	3	*	3
4485	179410	132	123	0	0	0	3	*	3
4486	179450	134	125	0	0	0	3	*	3
4487	179490	136	128	0	0	0	3	*	3
4488	179530	137	131	0	0	0	3	*	3
4489	179570	137	133	0	0	0	3	*	3
4490	179610	138	136	0	0	0	3	*	3
4491	179650	139	138	0	0	0	3	*	3
4492	179690	141	140	0	0	0	3	*	3
4493	179730	142	142	0	0	0	3	*	3
4494	179770	145	143	0	0	0	3	*	3
4495	179810	148	145	0	0	0	3	*	3
4496	179850	149	147	0	0	0	3	*	3
4497	179890	151	148	0	0	0	3	*	3
4498	179930	153	152	0	0	0	3	*	3
4499	179970	155	154	0	0	0	3	*	3
4500	180010	155	158	0	0	0	3	*	3
4501	180050	156	161	0	0	0	3	*	3
4502	180090	158	163	0	0	0	3	*	3
4503	180130	159	165	0	0	0	3	*	3
4504	180170	161	168	0	0	0	3	*	3
4505	180210	163	169	0	0	0	3	*	3
4506	180250	165	170	0	0	0	3	*	3
4507	180290	166	172	0	0	0	3	*	3
4508	180330	168	174	0	0	0	3	*	3
4509	180370	169	177	0	0	0	3	*	3
4510	180410	170	179	0	0	0	3	*	3
4511	180450	170	182	0	0	0	3	*	3
4512	180490	171	185	0	0	0	3	*	3
4513	180530	171	188	0	0	0	3	*	3
4514	180570	172	189	0	0	0	3	*	3
4515	180610	173	192	0	0	0	3	*	3
4516	180650	174	194	0	0	0	3	*	3
4517	180690	176	194	0	0	0	3	*	3
4518	180730	179	195	0	0	0	3	*	3
4519	180770	180	197	0	0	0	3	*	3
4520	180810	180	199	0	0	0	3	*	3
4521	180850	182	201	0	0	0	3	*	3
4522	180890	182	203	0	0	0	3	*	3
4523	180930	182	204	0	0	0	3	*	3
4524	180970	181	206	0	0	0	3	*	3
4525	181010	180	208	0	0	0	3	*	3
4526	181050	180	209	0	0	0	3	*	3
4527	181090	179	211	0	0	0	3	*	3
4528	181130	178	212	0	0	0	3	*	3
4529	181170	177	212	0	0	0	3	*	3
4530	181210	178	213	0	0	0	3	*	3
4531	181250	179	214	0	0	0	3	*	3
4532	181290	180	214	0	0	0	3	*	3
4533	181330	180	215	0	0	0	3	*	3
4534	181370	180	216	0	0	0	3	*	3
4535	181410	180	216	0	0	0	3	*	3
4536	181450	180	217	0	0	0	3	*	3
4537	181490	179	217	0	0	0	3	*	3
4538	181530	177	217	0	0	0	3	*	3
4539	181570	176	219	0	0	0	3	*	3
4540	181610	175	219	0	0	0	3	*	3
4541	181650	174	219	0	0	0	3	*	3
4542	181690	173	221	0	0	0	3	*	3
4543	181730	172	221	0	0	0	3	*	3
4544	181770	171	221	0	0	0	3	*	3
4545	181810	171	222	0	0	0	3	*	3
4546	181850	172	223	0	0	0	3	*	3
4547	181890	172	224	0	0	0	3	*	3
4548	181930	172	225	0	0	0	3	*	3
4549	181970	171	226	0	0	0	3	*	3
4550	182010	171	228	0	0	0	3	*	3
4551	182050	171	228	0	0	0	3	*	3
4552	182090	171	229	0	0	0	3	*	3
4553	182130	171	229	0	0	0	3	*	3
4554	182170	171	231	0	0	0	3	*	3
4555	182210	171	231	0	0	0	3	*	3
4556	182250	172	232	0	0	0	3	*	3
4557	182290	174	233	0	0	0	3	*	3
4558	182330	174	234	0	0	0	3	*	3
4559	182370	174	234	0	0	0	3	*	3
4560	182410	174	234	0	0	0	3	*	3
4561	182450	174	233	0	0	0	3	*	3
4562	182490	174	234	0	0	0	3	*	3
4563	182530	174	234	0	0	0	3	*	3
4564	182570	174	234	0	0	0	3	*	3
4565	182610	175	234	0	0	0	3	*	3
4566	182650	175	234	0	0	0	3	*	3
4567	182690	175	234	0	0	0	3	*	3
4568	182730	174	234	0	0	0	3	*	3
4569	182770	175	234	0	0	0	3	*	3
4570	182810	174	234	0	0	0	3	*	3
4571	182850	174	234	0	0	0	3	*	3
4572	182890	174	234	0	0	0	3	*	3
4573	182930	174	234	0	0	0	3	*	3
4574	182970	174	233	0	0	0	3	*	3
4575	183010	173	233	0	0	0	3	*	3
4576	183050	172	233	0	0	0	3	*	3
4577	183090	172	232	0	0	0	3	*	3
4578	183130	171	232	0	0	0	3	*	3
4579	183170	172	232	0	0	0	3	*	3
4580	183210	171	232	0	0	0	3	*	3
4581	183250	171	232	0	0	0	3	*	3
4582	183290	171	232	0	0	0	3	*	3
4583	183330	171	232	0	0	0	3	*	3
4584	183370	171	232	0	0	0	3	*	3
4585	183410	171	232	0	0	0	3	*	3
4586	183450	171	232	0	0	0	3	*	3
4587	183490	171	232	0	0	0	3	*	3
4588	183530	170	232	0	0	0	3	*	3
4589	183570	171	232	0	0	0	3	*	3
4590	183610	170	232	0	0	0	3	*	3
4591	183650	171	232	0	0	0	3	*	3
4592	183690	170	232	0	0	0	3	*	3
4593	183730	171	232	0	0	0	3	*	3
4594	183770	171	232	0	0	0	3	*	3
4595	183810	171	232	0	0	0	3	*	3
4596	183850	171	232	0	0	0	3	*	3
4597	183890	171	232	0	0	0	3	*	3
4598	183930	171	232	0	0	0	3	*	3
4599	183970	171	232	0	0	0	3	*	3
4600	184010	171	232	0	0	0	3	*	3
4601	184050	171	232	0	0	0	3	*	3
4602	184090	171	232	0	0	0	3	*	3
4603	184130	171	232	0	0	0	3	*	3
4604	184170	172	233	0	0	0	3	*	3
4605	184210	171	233	0	0	0	3	*	3
4606	184250	171	233	0	0	0	3	*	3
4607	184290	172	234	0	0	0	3	*	3
4608	184330	171	234	0	0	0	3	*	3
4609	184370	172	234	0	0	0	3	*	3
4610	184410	172	234	0	0	0	3	*	3
4611	184450	172	233	0	0	0	3	*	3
4612	184490	172	233	0	0	0	3	*	3
4613	184530	171	233	0	0	0	3	*	3
4614	184570	171	234	0	0	0	3	*	3
4615	184610	172	234	0	0	0	3	*	3
4616	184650	171	233	0	0	0	3	*	3
4617	184690	172	234	0	0	0	3	*	3
4618	184730	172	233	0	0	0	3	*	3
