%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 12,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17897	715888	227	164	0	0	0	3	*	3
17898	715928	228	164	0	0	0	3	*	3
17899	715968	229	164	0	0	0	3	*	3
17900	716008	228	165	0	0	0	3	*	3
17901	716048	229	165	0	0	0	3	*	3
17902	716088	229	165	0	0	0	3	*	3
17903	716128	230	165	0	0	0	3	*	3
17904	716168	230	166	0	0	0	3	*	3
17905	716208	230	166	0	0	0	3	*	3
17906	716248	230	166	0	0	0	3	*	3
17907	716288	230	167	0	0	0	3	*	3
17908	716328	230	167	0	0	0	3	*	3
17909	716368	230	167	0	0	0	3	*	3
17910	716408	230	166	0	0	0	3	*	3
17911	716448	230	166	0	0	0	3	*	3
17912	716488	229	165	0	0	0	3	*	3
17913	716528	229	165	0	0	0	3	*	3
17914	716568	229	165	0	0	0	3	*	3
17915	716608	229	165	0	0	0	3	*	3
17916	716648	229	165	0	0	0	3	*	3
17917	716688	229	165	0	0	0	3	*	3
17918	716728	229	165	0	0	0	3	*	3
17919	716768	229	166	0	0	0	3	*	3
17920	716808	229	166	0	0	0	3	*	3
17921	716848	229	165	0	0	0	3	*	3
17922	716888	229	166	0	0	0	3	*	3
17923	716928	229	166	0	0	0	3	*	3
17924	716968	230	167	0	0	0	3	*	3
17925	717008	230	167	0	0	0	3	*	3
17926	717048	230	167	0	0	0	3	*	3
17927	717088	230	169	0	0	0	3	*	3
17928	717128	230	169	0	0	0	3	*	3
17929	717168	230	169	0	0	0	3	*	3
17930	717208	230	170	0	0	0	3	*	3
17931	717248	230	170	0	0	0	3	*	3
17932	717288	231	169	0	0	0	3	*	3
17933	717328	231	169	0	0	0	3	*	3
17934	717368	231	168	0	0	0	3	*	3
17935	717408	232	167	0	0	0	3	*	3
17936	717448	231	165	0	0	0	3	*	3
17937	717488	232	165	0	0	0	3	*	3
17938	717528	231	164	0	0	0	3	*	3
17939	717568	231	162	0	0	0	3	*	3
17940	717608	230	162	0	0	0	3	*	3
17941	717648	230	160	0	0	0	3	*	3
17942	717688	230	160	0	0	0	3	*	3
17943	717728	230	160	0	0	0	3	*	3
17944	717768	230	160	0	0	0	3	*	3
17945	717808	231	161	0	0	0	3	*	3
17946	717848	231	162	0	0	0	3	*	3
17947	717888	232	162	0	0	0	3	*	3
17948	717928	232	163	0	0	0	3	*	3
17949	717968	232	164	0	0	0	3	*	3
17950	718008	232	164	0	0	0	3	*	3
17951	718048	232	164	0	0	0	3	*	3
17952	718088	232	164	0	0	0	3	*	3
17953	718128	233	164	0	0	0	3	*	3
17954	718168	233	165	0	0	0	3	*	3
17955	718208	233	165	0	0	0	3	*	3
17956	718248	233	165	0	0	0	3	*	3
17957	718288	234	165	0	0	0	3	*	3
17958	718328	235	165	0	0	0	3	*	3
17959	718368	235	164	0	0	0	3	*	3
17960	718408	235	164	0	0	0	3	*	3
17961	718448	235	162	0	0	0	3	*	3
17962	718488	237	162	0	0	0	3	*	3
17963	718528	237	160	0	0	0	3	*	3
17964	718568	237	160	0	0	0	3	*	3
17965	718608	238	159	0	0	0	3	*	3
17966	718648	238	159	0	0	0	3	*	3
17967	718688	237	158	0	0	0	3	*	3
17968	718728	237	157	0	0	0	3	*	3
17969	718768	237	157	0	0	0	3	*	3
17970	718808	236	157	0	0	0	3	*	3
17971	718848	237	157	0	0	0	3	*	3
17972	718888	237	157	0	0	0	3	*	3
17973	718928	237	157	0	0	0	3	*	3
17974	718968	237	157	0	0	0	3	*	3
17975	719008	237	157	0	0	0	3	*	3
17976	719048	237	158	0	0	0	3	*	3
17977	719088	237	158	0	0	0	3	*	3
17978	719128	237	159	0	0	0	3	*	3
17979	719168	237	159	0	0	0	3	*	3
17980	719208	237	159	0	0	0	3	*	3
17981	719248	237	159	0	0	0	3	*	3
17982	719288	237	159	0	0	0	3	*	3
17983	719328	237	159	0	0	0	3	*	3
17984	719368	237	159	0	0	0	3	*	3
17985	719408	237	160	0	0	0	3	*	3
17986	719448	237	160	0	0	0	3	*	3
17987	719488	236	160	0	0	0	3	*	3
17988	719528	236	159	0	0	0	3	*	3
17989	719568	237	159	0	0	0	3	*	3
17990	719608	237	159	0	0	0	3	*	3
17991	719648	236	158	0	0	0	3	*	3
17992	719688	236	157	0	0	0	3	*	3
17993	719728	235	158	0	0	0	3	*	3
17994	719768	235	158	0	0	0	3	*	3
17995	719808	235	157	0	0	0	3	*	3
17996	719848	235	157	0	0	0	3	*	3
17997	719888	235	156	0	0	0	3	*	3
17998	719928	235	155	0	0	0	3	*	3
17999	719968	235	155	0	0	0	3	*	3
18000	720008	234	155	0	0	0	3	*	3
18001	720048	233	154	0	0	0	3	*	3
18002	720088	233	154	0	0	0	3	*	3
18003	720128	232	154	0	0	0	3	*	3
18004	720168	231	154	0	0	0	3	*	3
18005	720208	231	154	0	0	0	3	*	3
18006	720248	230	154	0	0	0	3	*	3
18007	720288	230	155	0	0	0	3	*	3
18008	720328	230	155	0	0	0	3	*	3
18009	720368	230	155	0	0	0	3	*	3
18010	720408	230	156	0	0	0	3	*	3
18011	720448	230	156	0	0	0	3	*	3
18012	720488	231	157	0	0	0	3	*	3
18013	720528	232	157	0	0	0	3	*	3
18014	720568	232	157	0	0	0	3	*	3
18015	720608	231	157	0	0	0	3	*	3
18016	720648	229	156	0	0	0	3	*	3
18017	720688	229	156	0	0	0	3	*	3
18018	720728	227	156	0	0	0	3	*	3
18019	720768	225	157	0	0	0	3	*	3
18020	720808	225	157	0	0	0	3	*	3
18021	720848	225	158	0	0	0	3	*	3
18022	720888	225	160	0	0	0	3	*	3
18023	720928	225	160	0	0	0	3	*	3
18024	720968	226	161	0	0	0	3	*	3
18025	721008	225	162	0	0	0	3	*	3
18026	721048	225	163	0	0	0	3	*	3
18027	721088	225	164	0	0	0	3	*	3
18028	721128	226	165	0	0	0	3	*	3
18029	721168	227	165	0	0	0	3	*	3
18030	721208	227	166	0	0	0	3	*	3
18031	721248	227	166	0	0	0	3	*	3
18032	721288	227	166	0	0	0	3	*	3
18033	721328	227	167	0	0	0	3	*	3
18034	721368	227	167	0	0	0	3	*	3
18035	721408	227	167	0	0	0	3	*	3
18036	721448	227	167	0	0	0	3	*	3
18037	721488	227	167	0	0	0	3	*	3
18038	721528	227	167	0	0	0	3	*	3
18039	721568	226	167	0	0	0	3	*	3
18040	721608	226	167	0	0	0	3	*	3
18041	721648	226	167	0	0	0	3	*	3
18042	721688	225	168	0	0	0	3	*	3
18043	721728	226	168	0	0	0	3	*	3
18044	721768	226	167	0	0	0	3	*	3
18045	721808	227	167	0	0	0	3	*	3
18046	721848	226	167	0	0	0	3	*	3
18047	721888	227	167	0	0	0	3	*	3
18048	721928	226	167	0	0	0	3	*	3
18049	721968	226	167	0	0	0	3	*	3
18050	722008	226	167	0	0	0	3	*	3
18051	722048	226	167	0	0	0	3	*	3
18052	722088	226	167	0	0	0	3	*	3
18053	722128	226	167	0	0	0	3	*	3
18054	722168	226	167	0	0	0	3	*	3
18055	722208	227	167	0	0	0	3	*	3
18056	722248	226	167	0	0	0	3	*	3
18057	722288	227	167	0	0	0	3	*	3
18058	722328	227	166	0	0	0	3	*	3
18059	722368	226	167	0	0	0	3	*	3
18060	722408	227	167	0	0	0	3	*	3
18061	722448	227	167	0	0	0	3	*	3
18062	722488	227	166	0	0	0	3	*	3
18063	722528	227	167	0	0	0	3	*	3
18064	722568	226	167	0	0	0	3	*	3
18065	722608	227	167	0	0	0	3	*	3
18066	722648	227	167	0	0	0	3	*	3
18067	722688	227	167	0	0	0	3	*	3
18068	722728	227	166	0	0	0	3	*	3
18069	722768	227	167	0	0	0	3	*	3
18070	722808	227	166	0	0	0	3	*	3
18071	722848	227	167	0	0	0	3	*	3
18072	722888	227	167	0	0	0	3	*	3
18073	722928	227	167	0	0	0	3	*	3
18074	722968	227	167	0	0	0	3	*	3
18075	723008	227	167	0	0	0	3	*	3
18076	723048	227	166	0	0	0	3	*	3
18077	723088	227	167	0	0	0	3	*	3
18078	723128	227	166	0	0	0	3	*	3
18079	723168	227	167	0	0	0	3	*	3
18080	723208	227	166	0	0	0	3	*	3
18081	723248	227	167	0	0	0	3	*	3
18082	723288	227	167	0	0	0	3	*	3
18083	723328	226	166	0	0	0	3	*	3
18084	723368	227	166	0	0	0	3	*	3
18085	723408	227	166	0	0	0	3	*	3
18086	723448	227	166	0	0	0	3	*	3
18087	723488	227	167	0	0	0	3	*	3
18088	723528	227	166	0	0	0	3	*	3
18089	723568	227	167	0	0	0	3	*	3
18090	723608	227	166	0	0	0	3	*	3
18091	723648	227	166	0	0	0	3	*	3
18092	723688	227	166	0	0	0	3	*	3
18093	723728	227	165	0	0	0	3	*	3
18094	723768	227	165	0	0	0	3	*	3
18095	723808	226	165	0	0	0	3	*	3
18096	723848	227	164	0	0	0	3	*	3
18097	723888	226	164	0	0	0	3	*	3
18098	723928	226	165	0	0	0	3	*	3
18099	723968	227	164	0	0	0	3	*	3
18100	724008	227	164	0	0	0	3	*	3
18101	724048	228	164	0	0	0	3	*	3
18102	724088	229	164	0	0	0	3	*	3
18103	724128	229	164	0	0	0	3	*	3
18104	724167	230	164	0	0	0	3	*	3
18105	724207	230	163	0	0	0	3	*	3
18106	724247	231	163	0	0	0	3	*	3
18107	724287	232	162	0	0	0	3	*	3
18108	724327	232	163	0	0	0	3	*	3
18109	724367	233	162	0	0	0	3	*	3
18110	724407	233	163	0	0	0	3	*	3
18111	724447	234	163	0	0	0	3	*	3
18112	724487	234	164	0	0	0	3	*	3
18113	724527	234	165	0	0	0	3	*	3
18114	724567	235	165	0	0	0	3	*	3
18115	724607	234	165	0	0	0	3	*	3
18116	724647	233	165	0	0	0	3	*	3
18117	724687	232	165	0	0	0	3	*	3
18118	724727	230	165	0	0	0	3	*	3
18119	724767	229	165	0	0	0	3	*	3
18120	724807	227	164	0	0	0	3	*	3
18121	724847	225	164	0	0	0	3	*	3
18122	724887	223	163	0	0	0	3	*	3
18123	724927	222	163	0	0	0	3	*	3
18124	724967	221	163	0	0	0	3	*	3
18125	725007	221	162	0	0	0	3	*	3
18126	725047	221	162	0	0	0	3	*	3
18127	725087	222	162	0	0	0	3	*	3
18128	725127	222	163	0	0	0	3	*	3
18129	725167	222	163	0	0	0	3	*	3
18130	725207	224	164	0	0	0	3	*	3
18131	725247	224	164	0	0	0	3	*	3
18132	725287	224	164	0	0	0	3	*	3
18133	725327	224	164	0	0	0	3	*	3
18134	725367	225	165	0	0	0	3	*	3
18135	725407	225	165	0	0	0	3	*	3
18136	725447	225	165	0	0	0	3	*	3
18137	725487	225	165	0	0	0	3	*	3
18138	725527	225	165	0	0	0	3	*	3
18139	725567	225	165	0	0	0	3	*	3
18140	725607	225	165	0	0	0	3	*	3
18141	725647	225	165	0	0	0	3	*	3
18142	725687	225	164	0	0	0	3	*	3
18143	725727	225	164	0	0	0	3	*	3
18144	725767	225	164	0	0	0	3	*	3
18145	725807	224	164	0	0	0	3	*	3
18146	725847	225	165	0	0	0	3	*	3
18147	725887	224	164	0	0	0	3	*	3
18148	725927	224	164	0	0	0	3	*	3
18149	725967	225	164	0	0	0	3	*	3
18150	726007	225	165	0	0	0	3	*	3
18151	726047	226	164	0	0	0	3	*	3
18152	726087	226	164	0	0	0	3	*	3
18153	726127	227	164	0	0	0	3	*	3
18154	726167	228	164	0	0	0	3	*	3
18155	726207	229	164	0	0	0	3	*	3
18156	726247	229	165	0	0	0	3	*	3
18157	726287	230	165	0	0	0	3	*	3
18158	726327	231	165	0	0	0	3	*	3
18159	726367	232	165	0	0	0	3	*	3
18160	726407	232	165	0	0	0	3	*	3
18161	726447	233	165	0	0	0	3	*	3
18162	726487	233	165	0	0	0	3	*	3
18163	726527	233	165	0	0	0	3	*	3
18164	726567	233	165	0	0	0	3	*	3
18165	726607	233	165	0	0	0	3	*	3
18166	726647	234	165	0	0	0	3	*	3
18167	726687	234	166	0	0	0	3	*	3
18168	726727	235	166	0	0	0	3	*	3
18169	726767	235	167	0	0	0	3	*	3
18170	726807	235	167	0	0	0	3	*	3
18171	726847	235	168	0	0	0	3	*	3
18172	726887	236	168	0	0	0	3	*	3
18173	726927	237	168	0	0	0	3	*	3
18174	726967	237	168	0	0	0	3	*	3
18175	727007	237	169	0	0	0	3	*	3
18176	727047	237	169	0	0	0	3	*	3
18177	727087	238	169	0	0	0	3	*	3
18178	727127	237	170	0	0	0	3	*	3
18179	727167	237	169	0	0	0	3	*	3
18180	727207	235	169	0	0	0	3	*	3
18181	727247	233	167	0	0	0	3	*	3
18182	727287	231	166	0	0	0	3	*	3
18183	727327	228	164	0	0	0	3	*	3
18184	727367	226	162	0	0	0	3	*	3
18185	727407	224	162	0	0	0	3	*	3
18186	727447	223	162	0	0	0	3	*	3
18187	727487	222	162	0	0	0	3	*	3
18188	727527	222	161	0	0	0	3	*	3
18189	727567	222	160	0	0	0	3	*	3
18190	727607	222	160	0	0	0	3	*	3
18191	727647	222	160	0	0	0	3	*	3
18192	727687	221	160	0	0	0	3	*	3
18193	727727	222	160	0	0	0	3	*	3
18194	727767	222	160	0	0	0	3	*	3
18195	727807	222	160	0	0	0	3	*	3
18196	727847	222	161	0	0	0	3	*	3
18197	727887	222	161	0	0	0	3	*	3
18198	727927	223	161	0	0	0	3	*	3
18199	727967	223	162	0	0	0	3	*	3
18200	728007	224	162	0	0	0	3	*	3
18201	728047	224	162	0	0	0	3	*	3
18202	728087	225	162	0	0	0	3	*	3
18203	728127	226	163	0	0	0	3	*	3
18204	728167	227	164	0	0	0	3	*	3
18205	728207	229	165	0	0	0	3	*	3
18206	728247	229	166	0	0	0	3	*	3
18207	728287	230	166	0	0	0	3	*	3
18208	728327	230	167	0	0	0	3	*	3
18209	728367	230	168	0	0	0	3	*	3
18210	728407	231	168	0	0	0	3	*	3
18211	728447	231	168	0	0	0	3	*	3
18212	728487	231	168	0	0	0	3	*	3
18213	728527	231	167	0	0	0	3	*	3
18214	728567	231	167	0	0	0	3	*	3
18215	728607	230	167	0	0	0	3	*	3
18216	728647	230	167	0	0	0	3	*	3
18217	728687	230	167	0	0	0	3	*	3
18218	728727	230	167	0	0	0	3	*	3
18219	728767	230	166	0	0	0	3	*	3
18220	728807	230	166	0	0	0	3	*	3
18221	728847	230	167	0	0	0	3	*	3
18222	728887	230	166	0	0	0	3	*	3
18223	728927	230	166	0	0	0	3	*	3
18224	728967	230	166	0	0	0	3	*	3
18225	729007	230	166	0	0	0	3	*	3
18226	729047	230	166	0	0	0	3	*	3
18227	729087	230	167	0	0	0	3	*	3
18228	729127	230	166	0	0	0	3	*	3
18229	729167	230	167	0	0	0	3	*	3
18230	729207	231	166	0	0	0	3	*	3
18231	729247	230	166	0	0	0	3	*	3
18232	729287	230	167	0	0	0	3	*	3
18233	729327	230	166	0	0	0	3	*	3
18234	729367	230	166	0	0	0	3	*	3
18235	729407	230	165	0	0	0	3	*	3
18236	729447	230	165	0	0	0	3	*	3
18237	729487	231	166	0	0	0	3	*	3
18238	729527	230	166	0	0	0	3	*	3
18239	729567	230	166	0	0	0	3	*	3
18240	729607	230	166	0	0	0	3	*	3
18241	729647	230	165	0	0	0	3	*	3
18242	729687	231	165	0	0	0	3	*	3
18243	729727	231	165	0	0	0	3	*	3
18244	729767	230	166	0	0	0	3	*	3
18245	729807	231	165	0	0	0	3	*	3
18246	729847	230	165	0	0	0	3	*	3
18247	729887	230	165	0	0	0	3	*	3
18248	729927	230	165	0	0	0	3	*	3
18249	729967	230	165	0	0	0	3	*	3
18250	730007	230	165	0	0	0	3	*	3
18251	730047	231	166	0	0	0	3	*	3
18252	730087	230	166	0	0	0	3	*	3
18253	730127	230	165	0	0	0	3	*	3
18254	730167	230	166	0	0	0	3	*	3
18255	730207	230	166	0	0	0	3	*	3
18256	730247	230	165	0	0	0	3	*	3
18257	730287	229	165	0	0	0	3	*	3
18258	730327	229	165	0	0	0	3	*	3
18259	730367	229	164	0	0	0	3	*	3
18260	730407	229	164	0	0	0	3	*	3
18261	730447	229	164	0	0	0	3	*	3
18262	730487	229	165	0	0	0	3	*	3
18263	730527	229	165	0	0	0	3	*	3
18264	730567	229	165	0	0	0	3	*	3
18265	730607	229	165	0	0	0	3	*	3
18266	730647	229	165	0	0	0	3	*	3
18267	730687	229	165	0	0	0	3	*	3
18268	730727	229	165	0	0	0	3	*	3
18269	730767	229	165	0	0	0	3	*	3
18270	730807	229	165	0	0	0	3	*	3
18271	730847	229	165	0	0	0	3	*	3
18272	730887	230	165	0	0	0	3	*	3
18273	730927	229	165	0	0	0	3	*	3
18274	730967	229	165	0	0	0	3	*	3
18275	731007	0	0	0	5	0	3	*	1
18276	731047	230	166	0	0	0	3	*	3
18277	731087	229	165	0	0	0	3	*	3
18278	731127	229	165	0	0	0	3	*	3
18279	731167	229	165	0	0	0	3	*	3
18280	731207	230	165	0	0	0	3	*	3
18281	731247	0	0	0	5	0	3	*	1
18282	731287	229	166	0	0	0	3	*	3
18283	731327	230	167	0	0	0	3	*	3
18284	731367	230	166	0	0	0	3	*	3
18285	731407	230	167	0	0	0	3	*	3
18286	731447	230	167	0	0	0	3	*	3
18287	731487	229	167	0	0	0	3	*	3
18288	731527	229	168	0	0	0	3	*	3
18289	731567	230	167	0	0	0	3	*	3
18290	731607	230	168	0	0	0	3	*	3
18291	731647	229	167	0	0	0	3	*	3
18292	731687	229	167	0	0	0	3	*	3
18293	731727	229	168	0	0	0	3	*	3
18294	731767	229	168	0	0	0	3	*	3
18295	731807	228	169	0	0	0	3	*	3
18296	731847	228	169	0	0	0	3	*	3
18297	731887	228	169	0	0	0	3	*	3
18298	731927	227	170	0	0	0	3	*	3
18299	731967	227	170	0	0	0	3	*	3
18300	732007	227	169	0	0	0	3	*	3
18301	732047	227	169	0	0	0	3	*	3
18302	732087	227	170	0	0	0	3	*	3
18303	732127	227	170	0	0	0	3	*	3
18304	732167	228	169	0	0	0	3	*	3
18305	732207	228	169	0	0	0	3	*	3
18306	732247	228	169	0	0	0	3	*	3
18307	732287	228	170	0	0	0	3	*	3
18308	732327	228	170	0	0	0	3	*	3
18309	732367	228	169	0	0	0	3	*	3
18310	732407	228	169	0	0	0	3	*	3
18311	732447	228	169	0	0	0	3	*	3
18312	732487	228	169	0	0	0	3	*	3
18313	732527	228	170	0	0	0	3	*	3
18314	732567	228	170	0	0	0	3	*	3
18315	732607	227	170	0	0	0	3	*	3
18316	732647	227	170	0	0	0	3	*	3
18317	732687	227	171	0	0	0	3	*	3
18318	732727	225	172	0	0	0	3	*	3
18319	732767	226	172	0	0	0	3	*	3
18320	732807	225	172	0	0	0	3	*	3
18321	732847	225	172	0	0	0	3	*	3
18322	732887	225	172	0	0	0	3	*	3
18323	732927	225	172	0	0	0	3	*	3
18324	732967	225	172	0	0	0	3	*	3
18325	733007	225	172	0	0	0	3	*	3
18326	733047	224	173	0	0	0	3	*	3
18327	733087	225	172	0	0	0	3	*	3
18328	733127	224	172	0	0	0	3	*	3
18329	733167	224	173	0	0	0	3	*	3
18330	733207	224	172	0	0	0	3	*	3
18331	733247	224	172	0	0	0	3	*	3
18332	733287	225	172	0	0	0	3	*	3
18333	733327	225	173	0	0	0	3	*	3
18334	733367	225	172	0	0	0	3	*	3
18335	733407	225	172	0	0	0	3	*	3
18336	733447	225	172	0	0	0	3	*	3
18337	733487	225	172	0	0	0	3	*	3
18338	733527	225	172	0	0	0	3	*	3
18339	733567	226	172	0	0	0	3	*	3
18340	733607	226	172	0	0	0	3	*	3
18341	733647	226	172	0	0	0	3	*	3
18342	733687	226	172	0	0	0	3	*	3
18343	733727	226	172	0	0	0	3	*	3
18344	733767	226	172	0	0	0	3	*	3
18345	733807	226	172	0	0	0	3	*	3
18346	733847	226	172	0	0	0	3	*	3
18347	733887	226	172	0	0	0	3	*	3
18348	733927	226	172	0	0	0	3	*	3
18349	733967	226	172	0	0	0	3	*	3
18350	734007	227	171	0	0	0	3	*	3
18351	734047	226	172	0	0	0	3	*	3
18352	734087	226	172	0	0	0	3	*	3
18353	734127	226	172	1	0	0	3	*	3
18354	734167	226	172	1	0	0	3	*	3
18355	734207	226	171	1	0	0	3	*	3
18356	734247	226	172	1	0	0	3	*	3
18357	734287	227	172	1	0	0	3	*	3
18358	734327	227	172	1	0	0	3	*	3
18359	734367	226	172	1	0	0	3	*	3
18360	734407	226	172	1	0	0	3	*	3
18361	734447	226	172	1	0	2	3	*	3
18362	734487	227	172	1	0	2	3	*	3
18363	734527	227	172	1	0	2	3	*	3
18364	734567	227	172	1	0	2	3	*	3
18365	734607	227	171	1	0	2	3	*	3
18366	734647	227	172	1	0	2	3	*	3
18367	734687	227	171	1	0	2	3	*	3
18368	734727	228	171	1	0	2	3	*	3
18369	734767	229	170	1	0	0	3	*	3
18370	734807	229	170	1	0	0	3	*	3
18371	734847	230	169	1	0	0	3	*	3
18372	734887	230	167	1	0	0	3	*	3
18373	734927	230	166	1	0	0	3	*	3
18374	734967	230	164	1	0	0	3	*	3
18375	735007	229	164	1	0	0	3	*	3
18376	735047	229	163	1	0	0	3	*	3
18377	735087	227	162	1	0	0	3	*	3
18378	735127	227	161	1	0	0	3	*	3
18379	735167	226	160	1	0	0	3	*	3
18380	735207	226	159	0	0	0	3	*	3
18381	735247	225	159	0	0	0	3	*	3
18382	735287	225	157	0	0	0	3	*	3
18383	735327	225	157	0	0	0	3	*	3
18384	735367	225	157	0	0	0	3	*	3
18385	735407	226	156	0	0	0	3	*	3
18386	735447	226	157	0	0	0	3	*	3
18387	735487	225	157	1	0	0	3	*	3
18388	735527	225	157	1	0	0	3	*	3
18389	735567	225	157	1	0	0	3	*	3
18390	735607	224	157	1	0	0	3	*	3
18391	735647	225	157	1	0	0	3	*	3
18392	735687	225	158	1	0	0	3	*	3
18393	735727	225	158	1	0	0	3	*	3
18394	735767	225	157	1	0	0	3	*	3
18395	735807	225	158	1	0	0	3	*	3
18396	735847	224	159	1	0	0	3	*	3
18397	735887	225	158	1	0	0	3	*	3
18398	735927	225	158	1	0	0	3	*	3
18399	735967	226	157	1	0	0	3	*	3
18400	736007	226	158	1	0	0	3	*	3
18401	736047	226	159	1	0	0	3	*	3
18402	736087	227	158	1	0	0	3	*	3
18403	736127	227	158	1	0	0	3	*	3
18404	736167	227	159	1	0	0	3	*	3
18405	736207	227	159	1	0	0	3	*	3
18406	736247	227	158	1	0	0	3	*	3
18407	736287	227	158	1	0	0	3	*	3
18408	736327	227	159	1	0	0	3	*	3
18409	736367	227	159	1	0	0	3	*	3
18410	736407	227	159	1	0	0	3	*	3
18411	736447	227	159	1	0	0	3	*	3
18412	736487	227	159	1	0	2	3	*	3
18413	736527	227	159	1	0	2	3	*	3
18414	736567	227	158	1	0	2	3	*	3
18415	736607	227	157	1	0	2	3	*	3
18416	736647	226	156	1	0	2	3	*	3
18417	736687	225	157	1	0	2	3	*	3
18418	736727	225	156	1	0	2	3	*	3
18419	736767	224	157	1	0	2	3	*	3
18420	736807	225	157	1	0	0	3	*	3
18421	736847	225	156	1	0	0	3	*	3
18422	736887	225	157	1	0	0	3	*	3
18423	736927	225	157	1	0	0	3	*	3
18424	736967	226	155	1	0	0	3	*	3
18425	737007	225	154	1	0	0	3	*	3
18426	737047	224	155	1	0	0	3	*	3
18427	737087	221	155	1	0	0	3	*	3
18428	737127	221	155	1	0	0	3	*	3
18429	737167	221	155	1	0	0	3	*	3
18430	737207	221	155	1	0	0	3	*	3
18431	737247	221	155	1	0	0	3	*	3
18432	737287	221	156	1	0	0	3	*	3
18433	737327	222	155	1	0	0	3	*	3
18434	737367	221	156	1	0	0	3	*	3
18435	737407	221	155	1	0	0	3	*	3
18436	737447	222	155	1	0	0	3	*	3
18437	737487	221	155	1	0	0	3	*	3
18438	737527	221	155	1	0	0	3	*	3
18439	737567	221	156	1	0	0	3	*	3
18440	737607	221	156	1	0	0	3	*	3
18441	737647	221	157	1	0	0	3	*	3
18442	737687	221	156	1	0	0	3	*	3
18443	737727	221	157	1	0	0	3	*	3
18444	737767	221	156	1	0	0	3	*	3
18445	737807	220	157	1	0	2	3	*	3
18446	737847	221	156	1	0	2	3	*	3
18447	737887	220	157	1	0	2	3	*	3
18448	737927	221	156	1	0	2	3	*	3
18449	737967	221	156	1	0	2	3	*	3
18450	738007	220	155	1	0	2	3	*	3
18451	738047	220	154	1	0	2	3	*	3
18452	738087	220	152	1	0	2	3	*	3
18453	738127	221	153	1	0	0	3	*	3
18454	738167	221	153	1	0	0	3	*	3
18455	738207	220	154	1	0	0	3	*	3
18456	738247	219	153	1	0	0	3	*	3
18457	738287	219	154	1	0	0	3	*	3
18458	738327	217	154	1	0	0	3	*	3
18459	738367	216	154	1	0	0	3	*	3
18460	738407	214	155	1	0	0	3	*	3
18461	738447	214	156	1	0	0	3	*	3
18462	738487	212	157	1	0	0	3	*	3
18463	738527	211	157	1	0	0	3	*	3
18464	738567	211	157	1	0	0	3	*	3
18465	738607	209	157	1	0	0	3	*	3
18466	738647	209	157	1	0	0	3	*	3
18467	738687	208	157	1	0	0	3	*	3
18468	738727	209	156	1	0	0	3	*	3
18469	738767	209	155	1	0	0	3	*	3
18470	738807	210	155	1	0	0	3	*	3
18471	738847	211	155	1	0	0	3	*	3
18472	738887	212	155	1	0	0	3	*	3
18473	738927	213	154	1	0	0	3	*	3
18474	738967	214	154	1	0	0	3	*	3
18475	739007	215	154	1	0	0	3	*	3
18476	739047	216	153	1	0	0	3	*	3
18477	739087	216	154	1	0	0	3	*	3
18478	739127	216	153	1	0	2	3	*	3
18479	739167	216	154	1	0	2	3	*	3
18480	739207	216	154	1	0	2	3	*	3
18481	739247	216	154	1	0	2	3	*	3
18482	739287	217	153	1	0	2	3	*	3
18483	739327	217	153	1	0	2	3	*	3
18484	739367	217	154	1	0	2	3	*	3
18485	739407	218	154	1	0	2	3	*	3
