%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200024 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9256	370239	231	141	0	0	0	3	*	3
9257	370279	231	141	0	0	0	3	*	3
9258	370319	230	141	0	0	0	3	*	3
9259	370359	230	142	0	0	0	3	*	3
9260	370399	230	142	0	0	0	3	*	3
9261	370439	230	142	0	0	0	3	*	3
9262	370479	230	143	0	0	0	3	*	3
9263	370519	230	143	0	0	0	3	*	3
9264	370559	230	143	0	0	0	3	*	3
9265	370599	230	143	0	0	0	3	*	3
9266	370639	230	144	0	0	0	3	*	3
9267	370679	230	145	0	0	0	3	*	3
9268	370719	230	145	0	0	0	3	*	3
9269	370759	230	145	0	0	0	3	*	3
9270	370799	230	145	0	0	0	3	*	3
9271	370839	229	146	0	0	0	3	*	3
9272	370879	229	147	0	0	0	3	*	3
9273	370919	229	147	0	0	0	3	*	3
9274	370959	229	147	0	0	0	3	*	3
9275	370999	229	147	0	0	0	3	*	3
9276	371039	228	148	0	0	0	3	*	3
9277	371079	228	148	0	0	0	3	*	3
9278	371119	228	148	0	0	0	3	*	3
9279	371159	228	149	0	0	0	3	*	3
9280	371199	228	150	0	0	0	3	*	3
9281	371239	228	150	0	0	0	3	*	3
9282	371279	228	150	0	0	0	3	*	3
9283	371319	228	151	0	0	0	3	*	3
9284	371359	227	151	0	0	0	3	*	3
9285	371399	227	152	0	0	0	3	*	3
9286	371439	227	152	0	0	0	3	*	3
9287	371479	227	152	0	0	0	3	*	3
9288	371519	227	152	0	0	0	3	*	3
9289	371559	227	153	0	0	0	3	*	3
9290	371599	227	154	0	0	0	3	*	3
9291	371639	227	154	0	0	0	3	*	3
9292	371679	227	154	0	0	0	3	*	3
9293	371719	227	154	0	0	0	3	*	3
9294	371759	227	155	0	0	0	3	*	3
9295	371799	226	155	0	0	0	3	*	3
9296	371839	226	155	0	0	0	3	*	3
9297	371879	226	156	0	0	0	3	*	3
9298	371919	226	156	0	0	0	3	*	3
9299	371959	226	157	0	0	0	3	*	3
9300	371999	226	157	0	0	0	3	*	3
9301	372039	226	157	0	0	0	3	*	3
9302	372079	225	157	0	0	0	3	*	3
9303	372119	225	158	0	0	0	3	*	3
9304	372159	225	159	0	0	0	3	*	3
9305	372199	225	159	0	0	0	3	*	3
9306	372239	225	159	0	0	0	3	*	3
9307	372279	225	159	0	0	0	3	*	3
9308	372319	225	160	0	0	0	3	*	3
9309	372359	224	160	0	0	0	3	*	3
9310	372399	224	160	0	0	0	3	*	3
9311	372439	224	161	0	0	0	3	*	3
9312	372479	224	161	0	0	0	3	*	3
9313	372519	224	162	0	0	0	3	*	3
9314	372559	224	162	0	0	0	3	*	3
9315	372599	224	162	0	0	0	3	*	3
9316	372639	224	162	0	0	0	3	*	3
9317	372679	224	163	0	0	0	3	*	3
9318	372719	224	164	0	0	0	3	*	3
9319	372759	223	164	0	0	0	3	*	3
9320	372799	223	164	0	0	0	3	*	3
9321	372839	223	164	0	0	0	3	*	3
9322	372879	223	165	0	0	0	3	*	3
9323	372919	222	165	0	0	0	3	*	3
9324	372959	222	165	0	0	0	3	*	3
9325	372999	222	166	0	0	0	3	*	3
9326	373039	222	166	0	0	0	3	*	3
9327	373079	222	167	0	0	0	3	*	3
9328	373119	222	167	0	0	0	3	*	3
9329	373159	221	167	0	0	0	3	*	3
9330	373199	221	168	0	0	0	3	*	3
9331	373239	221	169	0	0	0	3	*	3
9332	373279	221	169	0	0	0	3	*	3
9333	373319	221	169	0	0	0	3	*	3
9334	373359	221	169	0	0	0	3	*	3
9335	373399	221	170	0	0	0	3	*	3
9336	373439	221	170	0	0	0	3	*	3
9337	373479	220	170	0	0	0	3	*	3
9338	373519	220	170	0	0	0	3	*	3
9339	373559	220	171	0	0	0	3	*	3
9340	373599	219	171	0	0	0	3	*	3
9341	373639	219	172	0	0	0	3	*	3
9342	373679	219	172	0	0	0	3	*	3
9343	373719	219	172	0	0	0	3	*	3
9344	373759	219	173	0	0	0	3	*	3
9345	373799	219	173	0	0	0	3	*	3
9346	373839	219	174	0	0	0	3	*	3
9347	373879	219	174	0	0	0	3	*	3
9348	373919	218	174	0	0	0	3	*	3
9349	373959	218	174	0	0	0	3	*	3
9350	373999	218	175	0	0	0	3	*	3
9351	374039	218	175	0	0	0	3	*	3
9352	374079	217	175	0	0	0	3	*	3
9353	374119	217	176	0	0	0	3	*	3
9354	374159	217	176	0	0	0	3	*	3
9355	374199	217	177	0	0	0	3	*	3
9356	374239	217	177	0	0	0	3	*	3
9357	374279	217	177	0	0	0	3	*	3
9358	374319	216	178	0	0	0	3	*	3
9359	374359	216	178	0	0	0	3	*	3
9360	374399	216	179	0	0	0	3	*	3
9361	374439	216	179	0	0	0	3	*	3
9362	374479	216	179	0	0	0	3	*	3
9363	374519	216	179	0	0	0	3	*	3
9364	374559	216	180	0	0	0	3	*	3
9365	374599	215	180	0	0	0	3	*	3
9366	374639	215	180	0	0	0	3	*	3
9367	374679	214	180	0	0	0	3	*	3
9368	374719	214	181	0	0	0	3	*	3
9369	374759	214	181	0	0	0	3	*	3
9370	374799	214	182	0	0	0	3	*	3
9371	374839	214	182	0	0	0	3	*	3
9372	374879	214	182	0	0	0	3	*	3
9373	374919	214	182	0	0	0	3	*	3
9374	374959	213	183	0	0	0	3	*	3
9375	374999	213	183	0	0	0	3	*	3
9376	375039	213	184	0	0	0	3	*	3
9377	375079	212	184	0	0	0	3	*	3
9378	375119	212	184	0	0	0	3	*	3
9379	375159	212	184	0	0	0	3	*	3
9380	375199	212	185	0	0	0	3	*	3
9381	375239	212	185	0	0	0	3	*	3
9382	375279	211	185	0	0	0	3	*	3
9383	375319	211	186	0	0	0	3	*	3
9384	375359	211	186	0	0	0	3	*	3
9385	375399	211	187	0	0	0	3	*	3
9386	375439	211	187	0	0	0	3	*	3
9387	375479	210	187	0	0	0	3	*	3
9388	375519	210	187	0	0	0	3	*	3
9389	375559	209	188	0	0	0	3	*	3
9390	375599	209	188	0	0	0	3	*	3
9391	375639	209	188	0	0	0	3	*	3
9392	375679	209	189	0	0	0	3	*	3
9393	375719	209	189	0	0	0	3	*	3
9394	375759	209	189	0	0	0	3	*	3
9395	375799	208	189	0	0	0	3	*	3
9396	375839	208	190	0	0	0	3	*	3
9397	375879	208	190	0	0	0	3	*	3
9398	375919	208	190	0	0	0	3	*	3
9399	375959	208	190	0	0	0	3	*	3
9400	375999	207	191	0	0	0	3	*	3
9401	376039	207	191	0	0	0	3	*	3
9402	376079	207	192	0	0	0	3	*	3
9403	376119	206	192	0	0	0	3	*	3
9404	376159	206	192	0	0	0	3	*	3
9405	376199	206	192	0	0	0	3	*	3
9406	376239	206	192	0	0	0	3	*	3
9407	376279	206	193	0	0	0	3	*	3
9408	376319	205	193	0	0	0	3	*	3
9409	376359	205	194	0	0	0	3	*	3
9410	376398	204	194	0	0	0	3	*	3
9411	376438	204	194	0	0	0	3	*	3
9412	376478	204	195	0	0	0	3	*	3
9413	376518	204	195	0	0	0	3	*	3
9414	376558	204	195	0	0	0	3	*	3
9415	376598	203	195	0	0	0	3	*	3
9416	376638	203	195	0	0	0	3	*	3
9417	376678	203	196	0	0	0	3	*	3
9418	376718	203	196	0	0	0	3	*	3
9419	376758	202	197	0	0	0	3	*	3
9420	376798	202	197	0	0	0	3	*	3
9421	376838	201	197	0	0	0	3	*	3
9422	376878	201	197	0	0	0	3	*	3
9423	376918	201	198	0	0	0	3	*	3
9424	376958	201	198	0	0	0	3	*	3
9425	376998	201	198	0	0	0	3	*	3
9426	377038	200	199	0	0	0	3	*	3
9427	377078	200	199	0	0	0	3	*	3
9428	377118	200	199	0	0	0	3	*	3
9429	377158	200	199	0	0	0	3	*	3
9430	377198	199	199	0	0	0	3	*	3
9431	377238	199	200	0	0	0	3	*	3
9432	377278	199	200	0	0	0	3	*	3
9433	377318	198	200	0	0	0	3	*	3
9434	377358	198	200	0	0	0	3	*	3
9435	377398	198	201	0	0	0	3	*	3
9436	377438	198	201	0	0	0	3	*	3
9437	377478	197	202	0	0	0	3	*	3
9438	377518	197	202	0	0	0	3	*	3
9439	377558	196	202	0	0	0	3	*	3
9440	377598	196	203	0	0	0	3	*	3
9441	377638	196	203	0	0	0	3	*	3
9442	377678	196	204	0	0	0	3	*	3
9443	377718	195	204	0	0	0	3	*	3
9444	377758	195	204	0	0	0	3	*	3
9445	377798	195	204	0	0	0	3	*	3
9446	377838	194	204	0	0	0	3	*	3
9447	377878	194	205	0	0	0	3	*	3
9448	377918	193	205	0	0	0	3	*	3
9449	377958	193	206	0	0	0	3	*	3
9450	377998	193	206	0	0	0	3	*	3
9451	378038	193	206	0	0	0	3	*	3
9452	378078	192	206	0	0	0	3	*	3
9453	378118	192	206	0	0	0	3	*	3
9454	378158	192	206	0	0	0	3	*	3
9455	378198	192	207	0	0	0	3	*	3
9456	378238	191	207	0	0	0	3	*	3
9457	378278	191	207	0	0	0	3	*	3
9458	378318	190	207	0	0	0	3	*	3
9459	378358	190	207	0	0	0	3	*	3
9460	378398	190	208	0	0	0	3	*	3
9461	378438	190	208	0	0	0	3	*	3
9462	378478	189	208	0	0	0	3	*	3
9463	378518	189	209	0	0	0	3	*	3
9464	378558	188	209	0	0	0	3	*	3
9465	378598	188	209	0	0	0	3	*	3
9466	378638	188	209	0	0	0	3	*	3
9467	378678	188	209	0	0	0	3	*	3
9468	378718	187	209	0	0	0	3	*	3
9469	378758	187	210	0	0	0	3	*	3
9470	378798	187	210	0	0	0	3	*	3
9471	378838	186	210	0	0	0	3	*	3
9472	378878	186	211	0	0	0	3	*	3
9473	378918	185	211	0	0	0	3	*	3
9474	378958	185	211	0	0	0	3	*	3
9475	378998	185	211	0	0	0	3	*	3
9476	379038	185	211	0	0	0	3	*	3
9477	379078	184	212	0	0	0	3	*	3
9478	379118	184	212	0	0	0	3	*	3
9479	379158	184	212	0	0	0	3	*	3
9480	379198	184	212	0	0	0	3	*	3
9481	379238	183	212	0	0	0	3	*	3
9482	379278	183	212	0	0	0	3	*	3
9483	379318	182	213	0	0	0	3	*	3
9484	379358	182	213	0	0	0	3	*	3
9485	379398	182	213	0	0	0	3	*	3
9486	379438	182	214	0	0	0	3	*	3
9487	379478	181	214	0	0	0	3	*	3
9488	379518	180	214	0	0	0	3	*	3
9489	379558	180	214	0	0	0	3	*	3
9490	379598	180	214	0	0	0	3	*	3
9491	379638	180	214	0	0	0	3	*	3
9492	379678	179	214	0	0	0	3	*	3
9493	379718	179	215	0	0	0	3	*	3
9494	379758	179	215	0	0	0	3	*	3
9495	379798	178	215	0	0	0	3	*	3
9496	379838	178	216	0	0	0	3	*	3
9497	379878	177	216	0	0	0	3	*	3
9498	379918	177	216	0	0	0	3	*	3
9499	379958	177	216	0	0	0	3	*	3
9500	379998	177	216	0	0	0	3	*	3
9501	380038	176	217	0	0	0	3	*	3
9502	380078	176	217	0	0	0	3	*	3
9503	380118	176	217	0	0	0	3	*	3
9504	380158	175	217	0	0	0	3	*	3
9505	380198	175	217	0	0	0	3	*	3
9506	380238	174	217	0	0	0	3	*	3
9507	380278	174	217	0	0	0	3	*	3
9508	380318	174	218	0	0	0	3	*	3
9509	380358	174	218	0	0	0	3	*	3
9510	380398	173	218	0	0	0	3	*	3
9511	380438	172	218	0	0	0	3	*	3
9512	380478	172	218	0	0	0	3	*	3
9513	380518	172	219	0	0	0	3	*	3
9514	380558	172	219	0	0	0	3	*	3
9515	380598	171	219	0	0	0	3	*	3
9516	380638	171	219	0	0	0	3	*	3
9517	380678	171	219	0	0	0	3	*	3
9518	380718	171	219	0	0	0	3	*	3
9519	380758	170	219	0	0	0	3	*	3
9520	380798	169	219	0	0	0	3	*	3
9521	380838	169	220	0	0	0	3	*	3
9522	380878	169	220	0	0	0	3	*	3
9523	380918	169	220	0	0	0	3	*	3
9524	380958	168	221	0	0	0	3	*	3
9525	380998	168	221	0	0	0	3	*	3
9526	381038	168	221	0	0	0	3	*	3
9527	381078	167	221	0	0	0	3	*	3
9528	381118	167	221	0	0	0	3	*	3
9529	381158	166	221	0	0	0	3	*	3
9530	381198	166	221	0	0	0	3	*	3
9531	381238	166	221	0	0	0	3	*	3
9532	381278	165	221	0	0	0	3	*	3
9533	381318	165	222	0	0	0	3	*	3
9534	381358	164	222	0	0	0	3	*	3
9535	381398	164	222	0	0	0	3	*	3
9536	381438	164	222	0	0	0	3	*	3
9537	381478	163	222	0	0	0	3	*	3
9538	381518	163	222	0	0	0	3	*	3
9539	381558	163	222	0	0	0	3	*	3
9540	381598	163	222	0	0	0	3	*	3
9541	381638	162	222	0	0	0	3	*	3
9542	381678	162	222	0	0	0	3	*	3
9543	381718	161	223	0	0	0	3	*	3
9544	381758	161	223	0	0	0	3	*	3
9545	381798	161	223	0	0	0	3	*	3
9546	381838	160	223	0	0	0	3	*	3
9547	381878	160	223	0	0	0	3	*	3
9548	381918	160	223	0	0	0	3	*	3
9549	381958	159	224	0	0	0	3	*	3
9550	381998	159	224	0	0	0	3	*	3
9551	382038	158	224	0	0	0	3	*	3
9552	382078	158	224	0	0	0	3	*	3
9553	382118	158	224	0	0	0	3	*	3
9554	382158	157	224	0	0	0	3	*	3
9555	382198	157	224	0	0	0	3	*	3
9556	382238	156	224	0	0	0	3	*	3
9557	382278	156	224	0	0	0	3	*	3
9558	382318	156	225	0	0	0	3	*	3
9559	382358	155	225	0	0	0	3	*	3
9560	382398	155	225	0	0	0	3	*	3
9561	382438	155	226	0	0	0	3	*	3
9562	382478	154	226	0	0	0	3	*	3
9563	382518	153	226	0	0	0	3	*	3
9564	382558	153	226	0	0	0	3	*	3
9565	382598	153	226	0	0	0	3	*	3
9566	382638	153	226	0	0	0	3	*	3
9567	382678	152	226	0	0	0	3	*	3
9568	382718	152	226	0	0	0	3	*	3
9569	382758	152	227	0	0	0	3	*	3
9570	382798	151	227	0	0	0	3	*	3
9571	382838	151	227	0	0	0	3	*	3
9572	382878	150	227	0	0	0	3	*	3
9573	382918	150	228	0	0	0	3	*	3
9574	382958	150	228	0	0	0	3	*	3
9575	382998	150	229	0	0	0	3	*	3
9576	383038	149	229	0	0	0	3	*	3
9577	383078	149	229	0	0	0	3	*	3
9578	383118	148	229	0	0	0	3	*	3
9579	383158	148	230	0	0	0	3	*	3
9580	383198	148	230	0	0	0	3	*	3
9581	383238	148	230	0	0	0	3	*	3
9582	383278	148	231	0	0	0	3	*	3
9583	383318	148	231	0	0	0	3	*	3
9584	383358	148	231	0	0	0	3	*	3
9585	383398	148	232	0	0	0	3	*	3
9586	383438	147	232	0	0	0	3	*	3
9587	383478	147	232	0	0	0	3	*	3
9588	383518	146	232	0	0	0	3	*	3
9589	383558	145	232	0	0	0	3	*	3
9590	383598	145	232	0	0	0	3	*	3
9591	383638	145	232	0	0	0	3	*	3
9592	383678	145	232	0	0	0	3	*	3
9593	383718	146	232	0	0	0	3	*	3
9594	383758	146	231	0	0	0	3	*	3
9595	383798	147	231	0	0	0	3	*	3
9596	383838	147	231	0	0	0	3	*	3
9597	383878	148	231	0	0	0	3	*	3
9598	383918	148	231	0	0	0	3	*	3
9599	383958	150	231	0	0	0	3	*	3
9600	383998	150	231	0	0	0	3	*	3
9601	384038	150	231	0	0	0	3	*	3
9602	384078	150	231	0	0	0	3	*	3
9603	384118	151	231	0	0	0	3	*	3
9604	384158	152	230	0	0	0	3	*	3
9605	384198	153	229	0	0	0	3	*	3
9606	384238	154	227	0	0	0	3	*	3
9607	384278	155	226	0	0	0	3	*	3
9608	384318	156	225	0	0	0	3	*	3
9609	384358	158	224	0	0	0	3	*	3
9610	384398	160	223	0	0	0	3	*	3
9611	384438	163	222	0	0	0	3	*	3
9612	384478	166	222	0	0	0	3	*	3
9613	384518	168	223	0	0	0	3	*	3
9614	384558	170	223	0	0	0	3	*	3
9615	384598	173	222	0	0	0	3	*	3
9616	384638	175	221	0	0	0	3	*	3
9617	384678	177	220	0	0	0	3	*	3
9618	384718	179	218	0	0	0	3	*	3
9619	384758	180	217	0	0	0	3	*	3
9620	384798	182	216	0	0	0	3	*	3
9621	384838	183	215	0	0	0	3	*	3
9622	384878	185	214	0	0	0	3	*	3
9623	384918	187	212	0	0	0	3	*	3
9624	384958	190	211	0	0	0	3	*	3
9625	384998	194	210	0	0	0	3	*	3
9626	385038	197	209	0	0	0	3	*	3
9627	385078	199	209	0	0	0	3	*	3
9628	385118	201	207	0	0	0	3	*	3
9629	385158	204	205	0	0	0	3	*	3
9630	385198	206	203	0	0	0	3	*	3
9631	385238	207	200	0	0	0	3	*	3
9632	385278	208	197	0	0	0	3	*	3
9633	385318	208	195	0	0	0	3	*	3
9634	385358	210	193	0	0	0	3	*	3
9635	385398	212	191	0	0	0	3	*	3
9636	385438	216	189	0	0	0	3	*	3
9637	385478	219	187	0	0	0	3	*	3
9638	385518	221	185	0	0	0	3	*	3
9639	385558	222	184	0	0	0	3	*	3
9640	385598	224	181	0	0	0	3	*	3
9641	385638	225	178	0	0	0	3	*	3
9642	385678	225	175	0	0	0	3	*	3
9643	385718	225	172	0	0	0	3	*	3
9644	385758	225	171	0	0	0	3	*	3
9645	385798	226	169	0	0	0	3	*	3
9646	385838	228	166	0	0	0	3	*	3
9647	385878	230	164	0	0	0	3	*	3
9648	385918	232	162	0	0	0	3	*	3
9649	385958	233	160	0	0	0	3	*	3
9650	385998	234	159	0	0	0	3	*	3
9651	386038	235	156	0	0	0	3	*	3
9652	386078	235	152	0	0	0	3	*	3
9653	386118	233	150	0	0	0	3	*	3
9654	386158	233	148	0	0	0	3	*	3
9655	386198	232	147	0	0	0	3	*	3
9656	386238	232	146	0	0	0	3	*	3
9657	386278	233	145	0	0	0	3	*	3
9658	386318	235	143	0	0	0	3	*	3
9659	386358	236	142	0	0	0	3	*	3
9660	386398	236	142	0	0	0	3	*	3
9661	386438	236	141	0	0	0	3	*	3
9662	386478	235	139	0	0	0	3	*	3
9663	386518	235	137	0	0	0	3	*	3
9664	386558	233	135	0	0	0	3	*	3
9665	386598	232	133	0	0	0	3	*	3
9666	386638	231	132	0	0	0	3	*	3
9667	386678	230	130	0	0	0	3	*	3
9668	386718	231	129	0	0	0	3	*	3
9669	386758	231	128	0	0	0	3	*	3
9670	386798	232	127	0	0	0	3	*	3
9671	386838	233	125	0	0	0	3	*	3
9672	386878	235	125	0	0	0	3	*	3
9673	386918	235	125	0	0	0	3	*	3
9674	386958	235	124	0	0	0	3	*	3
9675	386998	235	123	0	0	0	3	*	3
9676	387038	234	122	0	0	0	3	*	3
9677	387078	233	122	0	0	0	3	*	3
9678	387118	233	122	0	0	0	3	*	3
9679	387158	232	123	0	0	0	3	*	3
9680	387198	233	123	0	0	0	3	*	3
9681	387238	231	124	0	0	0	3	*	3
9682	387278	232	123	0	0	0	3	*	3
9683	387318	232	123	0	0	0	3	*	3
9684	387358	234	122	0	0	0	3	*	3
9685	387398	233	123	0	0	0	3	*	3
9686	387438	235	122	0	0	0	3	*	3
9687	387478	237	123	0	0	0	3	*	3
9688	387518	236	125	0	0	0	3	*	3
9689	387558	235	125	0	0	0	3	*	3
9690	387598	235	125	0	0	0	3	*	3
9691	387638	235	126	0	0	0	3	*	3
9692	387678	235	126	0	0	0	3	*	3
9693	387718	235	127	0	0	0	3	*	3
9694	387758	235	127	0	0	0	3	*	3
9695	387798	235	127	0	0	0	3	*	3
9696	387838	235	128	0	0	0	3	*	3
9697	387878	235	128	0	0	0	3	*	3
9698	387918	235	128	0	0	0	3	*	3
9699	387958	234	128	0	0	0	3	*	3
9700	387998	234	129	0	0	0	3	*	3
9701	388038	234	130	0	0	0	3	*	3
9702	388078	234	130	0	0	0	3	*	3
9703	388118	234	129	0	0	0	3	*	3
9704	388158	234	128	0	0	0	3	*	3
9705	388198	235	128	0	0	0	3	*	3
9706	388238	235	128	0	0	0	3	*	3
9707	388278	235	127	0	0	0	3	*	3
9708	388318	234	127	0	0	0	3	*	3
9709	388358	234	127	0	0	0	3	*	3
9710	388398	233	125	0	0	0	3	*	3
9711	388438	233	124	0	0	0	3	*	3
9712	388478	233	122	0	0	0	3	*	3
9713	388518	233	121	0	0	0	3	*	3
9714	388558	233	120	0	0	0	3	*	3
9715	388598	233	120	0	0	0	3	*	3
9716	388638	234	121	0	0	0	3	*	3
9717	388678	235	122	0	0	0	3	*	3
9718	388718	237	122	0	0	0	3	*	3
9719	388758	237	121	0	0	0	3	*	3
9720	388798	235	120	0	0	0	3	*	3
9721	388838	236	118	0	0	0	3	*	3
9722	388878	237	117	0	0	0	3	*	3
9723	388918	238	115	0	0	0	3	*	3
9724	388958	239	114	0	0	0	3	*	3
9725	388998	240	113	0	0	0	3	*	3
9726	389038	240	113	0	0	0	3	*	3
9727	389078	239	112	0	0	0	3	*	3
9728	389118	239	112	0	0	0	3	*	3
9729	389158	238	111	0	0	0	3	*	3
9730	389198	237	110	0	0	0	3	*	3
9731	389238	235	109	0	0	0	3	*	3
9732	389278	235	108	0	0	0	3	*	3
9733	389318	235	108	0	0	0	3	*	3
9734	389358	235	108	0	0	0	3	*	3
9735	389398	235	108	0	0	0	3	*	3
9736	389438	235	107	0	0	0	3	*	3
9737	389478	235	106	0	0	0	3	*	3
9738	389518	235	105	0	0	0	3	*	3
9739	389558	235	105	0	0	0	3	*	3
9740	389598	236	105	0	0	0	3	*	3
9741	389638	235	105	0	0	0	3	*	3
9742	389678	235	105	0	0	0	3	*	3
9743	389718	235	106	0	0	0	3	*	3
9744	389758	235	107	0	0	0	3	*	3
9745	389798	236	107	0	0	0	3	*	3
9746	389838	237	108	0	0	0	3	*	3
9747	389878	237	108	0	0	0	3	*	3
9748	389918	237	109	0	0	0	3	*	3
9749	389958	237	110	0	0	0	3	*	3
9750	389998	237	110	0	0	0	3	*	3
9751	390038	237	110	0	0	0	3	*	3
9752	390078	237	111	0	0	0	3	*	3
9753	390118	238	110	0	0	0	3	*	3
9754	390158	238	110	0	0	0	3	*	3
9755	390198	238	111	0	0	0	3	*	3
9756	390238	237	111	0	0	0	3	*	3
9757	390278	237	112	0	0	0	3	*	3
9758	390318	237	112	0	0	0	3	*	3
9759	390358	237	113	0	0	0	3	*	3
9760	390398	237	113	0	0	0	3	*	3
9761	390438	237	114	0	0	0	3	*	3
9762	390478	237	115	0	0	0	3	*	3
9763	390518	237	115	0	0	0	3	*	3
9764	390558	237	115	0	0	0	3	*	3
9765	390598	237	116	0	0	0	3	*	3
9766	390638	237	117	0	0	0	3	*	3
9767	390678	237	117	0	0	0	3	*	3
9768	390718	237	118	0	0	0	3	*	3
9769	390758	236	118	0	0	0	3	*	3
9770	390798	236	118	0	0	0	3	*	3
9771	390838	236	119	0	0	0	3	*	3
9772	390878	236	120	0	0	0	3	*	3
9773	390918	236	120	0	0	0	3	*	3
9774	390958	236	120	0	0	0	3	*	3
9775	390998	236	121	0	0	0	3	*	3
9776	391038	236	122	0	0	0	3	*	3
9777	391078	236	122	0	0	0	3	*	3
9778	391118	236	122	0	0	0	3	*	3
9779	391158	235	123	0	0	0	3	*	3
9780	391198	235	123	0	0	0	3	*	3
9781	391238	235	123	0	0	0	3	*	3
9782	391278	235	124	0	0	0	3	*	3
9783	391318	235	125	0	0	0	3	*	3
9784	391358	235	125	0	0	0	3	*	3
9785	391398	235	125	0	0	0	3	*	3
9786	391438	235	125	0	0	0	3	*	3
9787	391478	235	126	0	0	0	3	*	3
9788	391518	235	127	0	0	0	3	*	3
9789	391558	235	127	0	0	0	3	*	3
9790	391598	235	127	0	0	0	3	*	3
9791	391638	235	128	0	0	0	3	*	3
9792	391678	235	128	0	0	0	3	*	3
9793	391718	235	128	0	0	0	3	*	3
9794	391758	235	129	0	0	0	3	*	3
9795	391798	235	130	0	0	0	3	*	3
9796	391838	235	130	0	0	0	3	*	3
9797	391878	234	130	0	0	0	3	*	3
9798	391918	234	131	0	0	0	3	*	3
9799	391958	234	132	0	0	0	3	*	3
9800	391998	234	132	0	0	0	3	*	3
9801	392038	234	133	0	0	0	3	*	3
9802	392078	234	133	0	0	0	3	*	3
9803	392118	233	133	0	0	0	3	*	3
9804	392158	233	133	0	0	0	3	*	3
9805	392198	234	133	0	0	0	3	*	3
9806	392238	234	134	0	0	0	3	*	3
9807	392278	234	134	0	0	0	3	*	3
9808	392318	234	135	0	0	0	3	*	3
9809	392358	234	135	0	0	0	3	*	3
9810	392398	234	135	0	0	0	3	*	3
9811	392438	234	136	0	0	0	3	*	3
9812	392478	234	137	0	0	0	3	*	3
9813	392518	234	137	0	0	0	3	*	3
9814	392558	235	138	0	0	0	3	*	3
9815	392598	235	138	0	0	0	3	*	3
9816	392638	235	139	0	0	0	3	*	3
9817	392678	235	140	0	0	0	3	*	3
9818	392718	235	140	0	0	0	3	*	3
9819	392758	235	141	0	0	0	3	*	3
9820	392798	236	142	0	0	0	3	*	3
9821	392838	236	142	0	0	0	3	*	3
9822	392878	236	143	0	0	0	3	*	3
9823	392918	236	143	0	0	0	3	*	3
9824	392958	236	143	0	0	0	3	*	3
9825	392998	235	144	0	0	0	3	*	3
9826	393038	235	144	0	0	0	3	*	3
9827	393078	235	145	0	0	0	3	*	3
9828	393118	235	145	0	0	0	3	*	3
9829	393158	235	145	0	0	0	3	*	3
9830	393198	235	145	0	0	0	3	*	3
9831	393238	235	146	0	0	0	3	*	3
9832	393278	235	147	0	0	0	3	*	3
9833	393318	235	147	0	0	0	3	*	3
9834	393358	234	147	0	0	0	3	*	3
9835	393398	234	147	0	0	0	3	*	3
9836	393438	233	148	0	0	0	3	*	3
9837	393478	233	148	0	0	0	3	*	3
9838	393518	233	149	0	0	0	3	*	3
9839	393558	232	150	0	0	0	3	*	3
9840	393598	232	150	0	0	0	3	*	3
9841	393638	232	151	0	0	0	3	*	3
9842	393678	232	152	0	0	0	3	*	3
9843	393718	232	152	0	0	0	3	*	3
9844	393758	232	152	0	0	0	3	*	3
