%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 14,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18232	729278	150	148	0	0	0	3	*	3
18233	729318	149	148	0	0	0	3	*	3
18234	729358	150	148	0	0	0	3	*	3
18235	729398	150	148	0	0	0	3	*	3
18236	729438	150	148	0	0	0	3	*	3
18237	729478	150	148	0	0	0	3	*	3
18238	729518	150	148	0	0	0	3	*	3
18239	729558	149	148	0	0	0	3	*	3
18240	729598	149	148	0	0	0	3	*	3
18241	729638	150	148	0	0	0	3	*	3
18242	729678	150	148	0	0	0	3	*	3
18243	729718	150	148	0	0	0	3	*	3
18244	729758	150	148	0	0	0	3	*	3
18245	729798	150	148	0	0	0	3	*	3
18246	729838	150	148	0	0	0	3	*	3
18247	729878	150	148	0	0	0	3	*	3
18248	729918	150	148	0	0	0	3	*	3
18249	729958	150	148	0	0	0	3	*	3
18250	729998	150	148	0	0	0	3	*	3
18251	730038	150	148	0	0	0	3	*	3
18252	730078	150	148	0	0	0	3	*	3
18253	730118	150	148	0	0	0	3	*	3
18254	730158	150	148	0	0	0	3	*	3
18255	730198	150	148	0	0	0	3	*	3
18256	730238	150	148	0	0	0	3	*	3
18257	730278	150	148	0	0	0	3	*	3
18258	730318	150	148	0	0	0	3	*	3
18259	730358	150	148	0	0	0	3	*	3
18260	730398	150	148	0	0	0	3	*	3
18261	730438	150	148	0	0	0	3	*	3
18262	730478	150	148	0	0	0	3	*	3
18263	730518	150	148	0	0	0	3	*	3
18264	730558	150	148	0	0	0	3	*	3
18265	730598	150	148	0	0	0	3	*	3
18266	730638	150	148	0	0	0	3	*	3
18267	730678	150	148	0	0	0	3	*	3
18268	730718	150	148	0	0	0	3	*	3
18269	730758	150	148	0	0	0	3	*	3
18270	730798	150	148	0	0	0	3	*	3
18271	730838	150	148	0	0	0	3	*	3
18272	730878	150	148	0	0	0	3	*	3
18273	730918	150	148	0	0	0	3	*	3
18274	730958	150	148	0	0	0	3	*	3
18275	730997	150	148	0	0	0	3	*	3
18276	731037	150	148	0	0	0	3	*	3
18277	731077	150	148	0	0	0	3	*	3
18278	731117	150	148	0	0	0	3	*	3
18279	731157	150	148	0	0	0	3	*	3
18280	731197	150	148	0	0	0	3	*	3
18281	731237	150	148	0	0	0	3	*	3
18282	731277	150	148	0	0	0	3	*	3
18283	731317	150	148	0	0	0	3	*	3
18284	731357	150	148	0	0	0	3	*	3
18285	731397	150	148	0	0	0	3	*	3
18286	731437	150	148	0	0	0	3	*	3
18287	731477	150	148	0	0	0	3	*	3
18288	731517	150	148	0	0	0	3	*	3
18289	731557	150	148	0	0	0	3	*	3
18290	731597	150	147	0	0	0	3	*	3
18291	731637	150	147	0	0	0	3	*	3
18292	731677	150	148	0	0	0	3	*	3
18293	731717	150	148	0	0	0	3	*	3
18294	731757	150	148	0	0	0	3	*	3
18295	731797	150	147	0	0	0	3	*	3
18296	731837	150	147	0	0	0	3	*	3
18297	731877	150	147	0	0	0	3	*	3
18298	731917	150	147	0	0	0	3	*	3
18299	731957	150	147	0	0	0	3	*	3
18300	731997	150	147	0	0	0	3	*	3
18301	732037	150	147	0	0	0	3	*	3
18302	732077	150	147	0	0	0	3	*	3
18303	732117	150	147	0	0	0	3	*	3
18304	732157	150	147	0	0	0	3	*	3
18305	732197	150	147	0	0	0	3	*	3
18306	732237	150	147	0	0	0	3	*	3
18307	732277	150	147	0	0	0	3	*	3
18308	732317	150	147	0	0	0	3	*	3
18309	732357	150	147	0	0	0	3	*	3
18310	732397	150	147	0	0	0	3	*	3
18311	732437	150	147	0	0	0	3	*	3
18312	732477	150	147	0	0	0	3	*	3
18313	732517	150	147	0	0	0	3	*	3
18314	732557	150	147	0	0	0	3	*	3
18315	732597	150	147	0	0	0	3	*	3
18316	732637	150	147	0	0	0	3	*	3
18317	732677	150	147	0	0	0	3	*	3
18318	732717	150	147	0	0	0	3	*	3
18319	732757	150	147	0	0	0	3	*	3
18320	732797	150	147	0	0	0	3	*	3
18321	732837	150	147	0	0	0	3	*	3
18322	732877	150	147	0	0	0	3	*	3
18323	732917	150	147	0	0	0	3	*	3
18324	732957	150	147	0	0	0	3	*	3
18325	732997	150	147	0	0	0	3	*	3
18326	733037	150	147	0	0	0	3	*	3
18327	733077	150	147	0	0	0	3	*	3
18328	733117	151	147	0	0	0	3	*	3
18329	733157	151	147	0	0	0	3	*	3
18330	733197	150	147	0	0	0	3	*	3
18331	733237	150	147	0	0	0	3	*	3
18332	733277	150	147	0	0	0	3	*	3
18333	733317	150	147	0	0	0	3	*	3
18334	733357	151	147	0	0	0	3	*	3
18335	733397	150	147	0	0	0	3	*	3
18336	733437	150	147	0	0	0	3	*	3
18337	733477	150	147	0	0	0	3	*	3
18338	733517	150	147	0	0	0	3	*	3
18339	733557	150	147	0	0	0	3	*	3
18340	733597	150	147	0	0	0	3	*	3
18341	733637	150	147	0	0	0	3	*	3
18342	733677	150	147	0	0	0	3	*	3
18343	733717	150	147	0	0	0	3	*	3
18344	733757	150	147	0	0	0	3	*	3
18345	733797	150	147	0	0	0	3	*	3
18346	733837	150	147	0	0	0	3	*	3
18347	733877	150	147	0	0	0	3	*	3
18348	733917	150	147	0	0	0	3	*	3
18349	733957	150	147	0	0	0	3	*	3
18350	733997	150	147	0	0	0	3	*	3
18351	734037	150	147	0	0	0	3	*	3
18352	734077	150	147	0	0	0	3	*	3
18353	734117	150	147	0	0	0	3	*	3
18354	734157	150	147	0	0	0	3	*	3
18355	734197	150	147	0	0	0	3	*	3
18356	734237	150	147	0	0	0	3	*	3
18357	734277	150	147	0	0	0	3	*	3
18358	734317	150	147	0	0	0	3	*	3
18359	734357	150	147	0	0	0	3	*	3
18360	734397	150	147	0	0	0	3	*	3
18361	734437	150	147	0	0	0	3	*	3
18362	734477	150	147	0	0	0	3	*	3
18363	734517	150	147	0	0	0	3	*	3
18364	734557	150	147	0	0	0	3	*	3
18365	734597	150	147	0	0	0	3	*	3
18366	734637	150	146	0	0	0	3	*	3
18367	734677	150	146	0	0	0	3	*	3
18368	734717	150	147	0	0	0	3	*	3
18369	734757	150	147	0	0	0	3	*	3
18370	734797	150	147	0	0	0	3	*	3
18371	734837	150	146	0	0	0	3	*	3
18372	734877	150	146	0	0	0	3	*	3
18373	734917	150	146	0	0	0	3	*	3
18374	734957	150	147	0	0	0	3	*	3
18375	734997	150	147	0	0	0	3	*	3
18376	735037	150	147	1	0	0	3	*	3
18377	735077	150	147	1	0	0	3	*	3
18378	735117	150	147	1	0	0	3	*	3
18379	735157	150	147	1	0	0	3	*	3
18380	735197	150	147	1	0	0	3	*	3
18381	735237	150	147	1	0	0	3	*	3
18382	735277	150	147	1	0	0	3	*	3
18383	735317	150	147	1	0	0	3	*	3
18384	735357	150	146	1	0	2	3	*	3
18385	735397	150	146	1	0	2	3	*	3
18386	735437	149	147	1	0	2	3	*	3
18387	735477	149	147	1	0	2	3	*	3
18388	735517	149	147	1	0	2	3	*	3
18389	735557	148	147	1	0	2	3	*	3
18390	735597	148	147	1	0	2	3	*	3
18391	735637	149	147	1	0	2	3	*	3
18392	735677	149	147	1	0	0	3	*	3
18393	735717	149	147	1	0	0	3	*	3
18394	735757	149	147	1	0	0	3	*	3
18395	735797	148	147	1	0	0	3	*	3
18396	735837	148	147	1	0	0	3	*	3
18397	735877	148	147	1	0	0	3	*	3
18398	735917	148	147	1	0	0	3	*	3
18399	735957	148	147	1	0	0	3	*	3
18400	735997	148	146	1	0	0	3	*	3
18401	736037	148	146	1	0	0	3	*	3
18402	736077	148	147	1	0	0	3	*	3
18403	736117	148	147	1	0	0	3	*	3
18404	736157	148	147	1	0	0	3	*	3
18405	736197	149	147	1	0	0	3	*	3
18406	736237	149	147	1	0	0	3	*	3
18407	736277	149	146	1	0	0	3	*	3
18408	736317	149	147	1	0	0	3	*	3
18409	736357	149	147	1	0	0	3	*	3
18410	736397	149	147	1	0	0	3	*	3
18411	736437	149	147	1	0	0	3	*	3
18412	736477	149	147	1	0	0	3	*	3
18413	736517	148	146	1	0	0	3	*	3
18414	736557	148	147	1	0	0	3	*	3
18415	736597	148	147	1	0	0	3	*	3
18416	736637	148	147	1	0	0	3	*	3
18417	736677	148	147	1	0	2	3	*	3
18418	736717	148	147	1	0	2	3	*	3
18419	736757	149	147	1	0	2	3	*	3
18420	736797	149	146	1	0	2	3	*	3
18421	736837	149	147	1	0	2	3	*	3
18422	736877	149	147	1	0	2	3	*	3
18423	736917	149	147	1	0	2	3	*	3
18424	736957	149	147	1	0	2	3	*	3
18425	736997	148	146	1	0	0	3	*	3
18426	737037	149	147	1	0	0	3	*	3
18427	737077	148	147	1	0	0	3	*	3
18428	737117	148	147	1	0	0	3	*	3
18429	737157	148	147	1	0	0	3	*	3
18430	737197	148	147	1	0	0	3	*	3
18431	737237	148	147	1	0	0	3	*	3
18432	737277	149	146	1	0	0	3	*	3
18433	737317	148	147	1	0	0	3	*	3
18434	737357	149	147	1	0	0	3	*	3
18435	737397	149	147	1	0	0	3	*	3
18436	737437	149	147	1	0	0	3	*	3
18437	737477	149	147	1	0	0	3	*	3
18438	737517	149	147	1	0	0	3	*	3
18439	737557	149	147	1	0	0	3	*	3
18440	737597	149	147	1	0	0	3	*	3
18441	737637	148	147	1	0	0	3	*	3
18442	737677	149	147	1	0	0	3	*	3
18443	737717	149	147	1	0	0	3	*	3
18444	737757	148	147	1	0	0	3	*	3
18445	737797	149	147	1	0	0	3	*	3
18446	737837	149	146	1	0	0	3	*	3
18447	737877	149	146	1	0	0	3	*	3
18448	737917	149	146	1	0	0	3	*	3
18449	737957	149	146	1	0	0	3	*	3
18450	737997	149	147	1	0	2	3	*	3
18451	738037	149	147	1	0	2	3	*	3
18452	738077	149	147	1	0	2	3	*	3
18453	738117	149	147	1	0	2	3	*	3
18454	738157	149	146	1	0	2	3	*	3
18455	738197	149	147	1	0	2	3	*	3
18456	738237	149	147	1	0	2	3	*	3
18457	738277	149	147	1	0	2	3	*	3
18458	738317	149	147	1	0	0	3	*	3
18459	738357	149	147	1	0	0	3	*	3
18460	738397	149	147	1	0	0	3	*	3
18461	738437	149	147	1	0	0	3	*	3
18462	738477	149	147	1	0	0	3	*	3
18463	738517	148	147	1	0	0	3	*	3
18464	738557	148	147	1	0	0	3	*	3
18465	738597	148	147	1	0	0	3	*	3
18466	738637	148	147	1	0	0	3	*	3
18467	738677	148	147	1	0	0	3	*	3
18468	738717	149	147	1	0	0	3	*	3
18469	738757	149	147	1	0	0	3	*	3
18470	738797	149	147	1	0	0	3	*	3
18471	738837	149	147	1	0	0	3	*	3
18472	738877	149	147	1	0	0	3	*	3
18473	738917	148	147	1	0	0	3	*	3
18474	738957	148	147	1	0	0	3	*	3
18475	738997	148	147	1	0	0	3	*	3
18476	739037	148	147	1	0	0	3	*	3
18477	739077	149	147	1	0	0	3	*	3
18478	739117	149	147	1	0	0	3	*	3
18479	739157	149	147	1	0	0	3	*	3
18480	739197	149	146	1	0	0	3	*	3
18481	739237	149	147	1	0	0	3	*	3
18482	739277	149	147	1	0	0	3	*	3
18483	739317	149	147	1	0	2	3	*	3
18484	739357	150	147	1	0	2	3	*	3
18485	739397	149	147	1	0	2	3	*	3
18486	739437	149	147	1	0	2	3	*	3
18487	739477	149	146	1	0	2	3	*	3
18488	739517	149	147	1	0	2	3	*	3
18489	739557	149	147	1	0	2	3	*	3
18490	739597	149	147	1	0	2	3	*	3
18491	739637	149	147	1	0	0	3	*	3
18492	739677	148	147	1	0	0	3	*	3
18493	739717	149	146	1	0	0	3	*	3
18494	739757	149	147	1	0	0	3	*	3
18495	739797	149	147	1	0	0	3	*	3
18496	739837	149	147	1	0	0	3	*	3
18497	739877	149	147	1	0	0	3	*	3
18498	739917	149	147	1	0	0	3	*	3
18499	739957	149	147	1	0	0	3	*	3
18500	739997	149	147	1	0	0	3	*	3
18501	740037	148	147	1	0	0	3	*	3
18502	740077	149	147	1	0	0	3	*	3
18503	740117	149	147	1	0	0	3	*	3
18504	740157	149	147	1	0	0	3	*	3
18505	740197	149	147	1	0	0	3	*	3
18506	740237	149	147	1	0	0	3	*	3
18507	740277	149	147	1	0	0	3	*	3
18508	740317	149	147	1	0	0	3	*	3
18509	740357	150	147	1	0	0	3	*	3
18510	740397	150	147	1	0	0	3	*	3
18511	740437	149	147	1	0	0	3	*	3
18512	740477	149	147	1	0	0	3	*	3
18513	740517	149	147	1	0	0	3	*	3
18514	740557	149	147	1	0	0	3	*	3
18515	740597	149	147	1	0	0	3	*	3
18516	740637	149	147	1	0	2	3	*	3
18517	740677	149	147	1	0	2	3	*	3
18518	740717	150	147	1	0	2	3	*	3
18519	740757	149	147	1	0	2	3	*	3
18520	740797	149	147	1	0	2	3	*	3
18521	740837	149	147	1	0	2	3	*	3
18522	740877	149	147	1	0	2	3	*	3
18523	740917	149	147	1	0	2	3	*	3
18524	740957	149	147	1	0	0	3	*	3
18525	740997	149	147	1	0	0	3	*	3
18526	741037	149	147	1	0	0	3	*	3
18527	741077	149	147	1	0	0	3	*	3
18528	741117	149	147	1	0	0	3	*	3
18529	741157	149	147	1	0	0	3	*	3
18530	741197	149	147	1	0	0	3	*	3
18531	741237	149	147	1	0	0	3	*	3
18532	741277	148	147	1	0	0	3	*	3
18533	741317	149	147	1	0	0	3	*	3
18534	741357	149	146	1	0	0	3	*	3
18535	741397	149	147	1	0	0	3	*	3
18536	741437	149	147	1	0	0	3	*	3
18537	741477	149	147	1	0	0	3	*	3
18538	741517	149	147	1	0	0	3	*	3
18539	741557	149	147	1	0	0	3	*	3
18540	741597	150	147	1	0	0	3	*	3
18541	741637	149	147	1	0	0	3	*	3
18542	741677	149	146	1	0	0	3	*	3
18543	741717	149	147	1	0	0	3	*	3
18544	741757	149	147	1	0	0	3	*	3
18545	741797	149	147	1	0	0	3	*	3
18546	741837	149	147	1	0	0	3	*	3
18547	741877	149	147	1	0	0	3	*	3
18548	741917	149	147	1	0	0	3	*	3
18549	741957	149	147	1	0	2	3	*	3
18550	741997	149	147	1	0	2	3	*	3
18551	742037	149	146	1	0	2	3	*	3
18552	742077	149	147	1	0	2	3	*	3
18553	742117	149	147	1	0	2	3	*	3
18554	742157	150	147	1	0	2	3	*	3
18555	742197	149	147	1	0	2	3	*	3
18556	742237	149	147	1	0	2	3	*	3
18557	742277	149	147	1	0	0	3	*	3
18558	742317	149	147	1	0	0	3	*	3
18559	742357	149	147	1	0	0	3	*	3
18560	742397	148	147	1	0	0	3	*	3
18561	742437	148	147	1	0	0	3	*	3
18562	742477	149	147	1	0	0	3	*	3
18563	742517	149	147	1	0	0	3	*	3
18564	742557	149	147	1	0	0	3	*	3
18565	742597	149	147	1	0	0	3	*	3
18566	742637	149	147	1	0	0	3	*	3
18567	742677	148	147	1	0	0	3	*	3
18568	742717	149	147	1	0	0	3	*	3
18569	742757	149	147	1	0	0	3	*	3
18570	742797	149	147	1	0	0	3	*	3
18571	742837	149	146	1	0	0	3	*	3
18572	742877	149	146	1	0	0	3	*	3
18573	742917	148	147	1	0	0	3	*	3
18574	742957	148	146	1	0	0	3	*	3
18575	742997	148	146	1	0	0	3	*	3
18576	743037	148	146	1	0	0	3	*	3
18577	743077	148	146	1	0	0	3	*	3
18578	743117	148	146	1	0	0	3	*	3
18579	743157	148	147	1	0	0	3	*	3
18580	743197	148	147	1	0	0	3	*	3
18581	743237	149	147	1	0	0	3	*	3
18582	743277	149	147	1	0	2	3	*	3
18583	743317	148	148	1	0	2	3	*	3
18584	743357	148	148	1	0	2	3	*	3
18585	743397	149	148	1	0	2	3	*	3
18586	743437	149	148	1	0	2	3	*	3
18587	743477	150	148	1	0	2	3	*	3
18588	743517	150	148	1	0	2	3	*	3
18589	743557	150	148	1	0	2	3	*	3
18590	743597	149	148	1	0	0	3	*	3
18591	743637	149	148	1	0	0	3	*	3
18592	743677	149	148	1	0	0	3	*	3
18593	743717	148	148	1	0	0	3	*	3
18594	743757	148	148	1	0	0	3	*	3
18595	743797	148	148	1	0	0	3	*	3
18596	743837	148	148	1	0	0	3	*	3
18597	743877	148	148	1	0	0	3	*	3
18598	743917	148	148	1	0	0	3	*	3
18599	743957	147	148	1	0	0	3	*	3
18600	743997	147	148	1	0	0	3	*	3
18601	744037	147	148	1	0	0	3	*	3
18602	744077	147	148	1	0	0	3	*	3
18603	744117	147	148	1	0	0	3	*	3
18604	744157	147	149	1	0	0	3	*	3
18605	744197	147	149	1	0	0	3	*	3
18606	744237	147	150	1	0	0	3	*	3
18607	744277	147	150	1	0	0	3	*	3
18608	744317	147	150	1	0	0	3	*	3
18609	744357	147	150	1	0	0	3	*	3
18610	744397	147	150	1	0	0	3	*	3
18611	744437	146	150	0	0	0	3	*	3
18612	744477	146	149	1	0	0	3	*	3
18613	744517	146	149	1	0	0	3	*	3
18614	744557	146	149	1	0	0	3	*	3
18615	744597	146	150	0	0	0	3	*	3
18616	744637	145	149	0	0	0	3	*	3
18617	744677	145	148	0	0	0	3	*	3
18618	744717	145	149	0	0	0	3	*	3
18619	744757	146	148	0	0	0	3	*	3
18620	744797	145	148	0	0	0	3	*	3
18621	744837	145	148	0	0	0	3	*	3
18622	744877	145	148	0	0	0	3	*	3
18623	744917	146	148	0	0	0	3	*	3
18624	744957	145	147	0	0	0	3	*	3
18625	744997	146	147	0	0	0	3	*	3
18626	745037	146	148	0	0	0	3	*	3
18627	745077	146	148	0	0	0	3	*	3
18628	745117	145	148	0	0	0	3	*	3
18629	745157	145	148	0	0	0	3	*	3
18630	745197	146	149	0	0	0	3	*	3
18631	745237	147	150	0	0	0	3	*	3
18632	745277	146	150	0	0	0	3	*	3
18633	745317	146	150	0	0	0	3	*	3
18634	745357	147	150	0	0	0	3	*	3
18635	745397	147	150	0	0	0	3	*	3
18636	745437	147	150	0	0	0	3	*	3
18637	745477	147	151	0	0	0	3	*	3
18638	745517	147	151	0	0	0	3	*	3
18639	745557	147	151	0	0	0	3	*	3
18640	745597	148	150	0	0	0	3	*	3
18641	745637	148	150	0	0	0	3	*	3
18642	745677	147	150	0	0	0	3	*	3
18643	745717	147	149	0	0	0	3	*	3
18644	745757	147	149	0	0	0	3	*	3
18645	745797	147	149	0	0	0	3	*	3
18646	745837	146	148	0	0	0	3	*	3
18647	745877	147	148	0	0	0	3	*	3
18648	745917	146	148	0	0	0	3	*	3
18649	745957	146	148	0	0	0	3	*	3
18650	745997	146	148	0	0	0	3	*	3
18651	746037	147	147	0	0	0	3	*	3
18652	746077	146	147	0	0	0	3	*	3
18653	746117	146	147	0	0	0	3	*	3
18654	746157	145	147	0	0	0	3	*	3
18655	746197	146	147	0	0	0	3	*	3
18656	746237	146	147	0	0	0	3	*	3
18657	746277	146	147	0	0	0	3	*	3
18658	746317	145	147	0	0	0	3	*	3
18659	746357	145	147	0	0	0	3	*	3
18660	746397	146	147	0	0	0	3	*	3
18661	746437	146	147	0	0	0	3	*	3
18662	746477	147	147	0	0	0	3	*	3
18663	746517	147	147	0	0	0	3	*	3
18664	746557	147	147	0	0	0	3	*	3
18665	746597	147	147	0	0	0	3	*	3
18666	746637	148	147	0	0	0	3	*	3
18667	746677	148	147	0	0	0	3	*	3
18668	746717	148	147	0	0	0	3	*	3
18669	746757	148	147	0	0	0	3	*	3
18670	746797	148	147	0	0	0	3	*	3
18671	746837	148	147	0	0	0	3	*	3
18672	746877	148	147	0	0	0	3	*	3
18673	746917	148	147	0	0	0	3	*	3
18674	746957	148	147	0	0	0	3	*	3
18675	746997	148	147	0	0	0	3	*	3
18676	747037	148	147	0	0	0	3	*	3
18677	747077	148	147	0	0	0	3	*	3
18678	747117	148	147	0	0	0	3	*	3
18679	747157	148	147	0	0	0	3	*	3
18680	747197	148	147	0	0	0	3	*	3
18681	747237	148	147	0	0	0	3	*	3
18682	747277	148	147	0	0	0	3	*	3
18683	747317	148	147	0	0	0	3	*	3
18684	747357	148	148	0	0	0	3	*	3
18685	747397	148	147	0	0	0	3	*	3
18686	747437	148	147	0	0	0	3	*	3
18687	747477	148	148	0	0	0	3	*	3
18688	747517	148	148	0	0	0	3	*	3
18689	747557	148	148	0	0	0	3	*	3
18690	747597	148	147	0	0	0	3	*	3
18691	747637	148	147	0	0	0	3	*	3
18692	747677	148	147	0	0	0	3	*	3
18693	747717	149	147	0	0	0	3	*	3
18694	747757	148	148	0	0	0	3	*	3
18695	747797	148	147	0	0	0	3	*	3
18696	747837	148	147	0	0	0	3	*	3
18697	747877	148	147	0	0	0	3	*	3
18698	747917	148	147	0	0	0	3	*	3
18699	747957	149	147	0	0	0	3	*	3
18700	747997	148	147	0	0	0	3	*	3
18701	748037	148	147	0	0	0	3	*	3
18702	748077	148	147	0	0	0	3	*	3
18703	748117	148	147	0	0	0	3	*	3
18704	748157	148	147	0	0	0	3	*	3
18705	748197	148	147	0	0	0	3	*	3
18706	748237	148	147	0	0	0	3	*	3
18707	748277	148	147	0	0	0	3	*	3
18708	748317	148	147	0	0	0	3	*	3
18709	748357	148	147	0	0	0	3	*	3
18710	748397	148	148	0	0	0	3	*	3
18711	748437	148	147	0	0	0	3	*	3
18712	748477	149	148	0	0	0	3	*	3
18713	748517	148	147	0	0	0	3	*	3
18714	748557	148	148	0	0	0	3	*	3
18715	748597	149	148	0	0	0	3	*	3
18716	748637	149	148	0	0	0	3	*	3
18717	748677	149	148	0	0	0	3	*	3
18718	748717	149	148	0	0	0	3	*	3
18719	748757	149	148	0	0	0	3	*	3
18720	748797	149	148	0	0	0	3	*	3
18721	748837	149	148	0	0	0	3	*	3
18722	748877	149	148	0	0	0	3	*	3
18723	748917	149	148	0	0	0	3	*	3
18724	748957	149	148	0	0	0	3	*	3
18725	748997	149	148	0	0	0	3	*	3
18726	749037	149	148	0	0	0	3	*	3
18727	749077	149	148	0	0	0	3	*	3
18728	749117	149	148	0	0	0	3	*	3
18729	749157	149	148	0	0	0	3	*	3
18730	749197	149	148	0	0	0	3	*	3
18731	749237	149	148	0	0	0	3	*	3
18732	749277	149	148	0	0	0	3	*	3
18733	749317	149	148	0	0	0	3	*	3
18734	749357	149	148	0	0	0	3	*	3
18735	749397	149	148	0	0	0	3	*	3
18736	749437	149	148	0	0	0	3	*	3
18737	749477	149	148	0	0	0	3	*	3
18738	749517	149	148	0	0	0	3	*	3
18739	749557	149	148	0	0	0	3	*	3
18740	749597	149	148	0	0	0	3	*	3
18741	749637	149	148	0	0	0	3	*	3
18742	749677	149	148	0	0	0	3	*	3
18743	749717	149	148	0	0	0	3	*	3
18744	749757	149	148	0	0	0	3	*	3
18745	749797	149	148	0	0	0	3	*	3
18746	749837	149	148	0	0	0	3	*	3
18747	749877	149	148	0	0	0	3	*	3
18748	749917	149	148	0	0	0	3	*	3
18749	749957	149	148	0	0	0	3	*	3
18750	749997	149	148	0	0	0	3	*	3
18751	750037	149	148	0	0	0	3	*	3
18752	750077	149	148	0	0	0	3	*	3
18753	750117	149	148	0	0	0	3	*	3
18754	750157	149	148	0	0	0	3	*	3
18755	750197	149	148	0	0	0	3	*	3
18756	750237	149	148	0	0	0	3	*	3
18757	750277	149	148	0	0	0	3	*	3
18758	750317	149	148	0	0	0	3	*	3
18759	750357	150	148	0	0	0	3	*	3
18760	750397	150	148	0	0	0	3	*	3
18761	750437	150	148	0	0	0	3	*	3
18762	750477	149	148	0	0	0	3	*	3
18763	750517	150	148	0	0	0	3	*	3
18764	750557	150	148	0	0	0	3	*	3
18765	750597	150	148	0	0	0	3	*	3
18766	750637	149	148	0	0	0	3	*	3
18767	750677	149	148	0	0	0	3	*	3
18768	750717	149	148	0	0	0	3	*	3
18769	750757	149	148	0	0	0	3	*	3
18770	750797	149	148	0	0	0	3	*	3
18771	750837	149	148	0	0	0	3	*	3
18772	750877	149	148	0	0	0	3	*	3
18773	750917	149	148	0	0	0	3	*	3
18774	750957	149	148	0	0	0	3	*	3
18775	750997	149	148	0	0	0	3	*	3
18776	751037	149	148	0	0	0	3	*	3
18777	751077	149	148	0	0	0	3	*	3
18778	751117	150	148	0	0	0	3	*	3
18779	751157	149	148	0	0	0	3	*	3
18780	751197	149	148	0	0	0	3	*	3
18781	751237	149	148	0	0	0	3	*	3
18782	751277	150	148	0	0	0	3	*	3
18783	751317	150	148	0	0	0	3	*	3
18784	751357	149	148	0	0	0	3	*	3
18785	751397	149	148	0	0	0	3	*	3
18786	751437	149	148	0	0	0	3	*	3
18787	751477	149	148	0	0	0	3	*	3
18788	751517	149	148	0	0	0	3	*	3
18789	751557	149	148	0	0	0	3	*	3
18790	751597	149	148	0	0	0	3	*	3
18791	751637	149	148	0	0	0	3	*	3
18792	751677	149	148	0	0	0	3	*	3
18793	751717	149	148	0	0	0	3	*	3
18794	751757	149	148	0	0	0	3	*	3
18795	751797	150	148	0	0	0	3	*	3
18796	751837	150	148	0	0	0	3	*	3
18797	751877	150	148	0	0	0	3	*	3
18798	751917	149	148	0	0	0	3	*	3
18799	751957	150	148	0	0	0	3	*	3
18800	751997	150	148	0	0	0	3	*	3
18801	752037	150	148	0	0	0	3	*	3
18802	752077	150	148	0	0	0	3	*	3
18803	752117	150	148	0	0	0	3	*	3
18804	752157	150	148	0	0	0	3	*	3
18805	752197	150	148	0	0	0	3	*	3
18806	752237	149	148	0	0	0	3	*	3
18807	752277	149	148	0	0	0	3	*	3
18808	752317	149	148	0	0	0	3	*	3
18809	752357	150	148	0	0	0	3	*	3
18810	752397	149	148	0	0	0	3	*	3
18811	752437	150	148	0	0	0	3	*	3
18812	752477	150	148	0	0	0	3	*	3
18813	752517	150	148	0	0	0	3	*	3
18814	752557	150	148	0	0	0	3	*	3
18815	752597	150	148	0	0	0	3	*	3
18816	752637	150	148	0	0	0	3	*	3
18817	752677	150	148	0	0	0	3	*	3
18818	752717	150	148	0	0	0	3	*	3
18819	752757	150	148	0	0	0	3	*	3
18820	752797	149	148	0	0	0	3	*	3
