%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 21,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16658	666333	53	127	0	0	0	3	*	3
16659	666373	52	127	0	0	0	3	*	3
16660	666413	52	128	0	0	0	3	*	3
16661	666453	52	130	0	0	0	3	*	3
16662	666493	52	130	0	0	0	3	*	3
16663	666533	52	130	0	0	0	3	*	3
16664	666573	52	130	0	0	0	3	*	3
16665	666613	52	130	0	0	0	3	*	3
16666	666653	52	130	0	0	0	3	*	3
16667	666693	52	130	0	0	0	3	*	3
16668	666733	52	130	0	0	0	3	*	3
16669	666773	52	130	0	0	0	3	*	3
16670	666813	52	130	0	0	0	3	*	3
16671	666853	52	131	0	0	0	3	*	3
16672	666893	52	130	0	0	0	3	*	3
16673	666933	52	130	0	0	0	3	*	3
16674	666973	52	130	0	0	0	3	*	3
16675	667013	52	131	0	0	0	3	*	3
16676	667053	52	130	0	0	0	3	*	3
16677	667093	52	130	0	0	0	3	*	3
16678	667133	52	131	0	0	0	3	*	3
16679	667173	52	131	0	0	0	3	*	3
16680	667213	52	130	0	0	0	3	*	3
16681	667253	52	131	0	0	0	3	*	3
16682	667293	53	130	0	0	0	3	*	3
16683	667333	53	131	0	0	0	3	*	3
16684	667373	53	130	0	0	0	3	*	3
16685	667413	53	130	0	0	0	3	*	3
16686	667453	53	131	0	0	0	3	*	3
16687	667493	53	130	0	0	0	3	*	3
16688	667533	53	131	0	0	0	3	*	3
16689	667573	53	131	0	0	0	3	*	3
16690	667613	53	131	0	0	0	3	*	3
16691	667653	52	130	0	0	0	3	*	3
16692	667693	52	131	0	0	0	3	*	3
16693	667733	53	130	0	0	0	3	*	3
16694	667773	52	131	0	0	0	3	*	3
16695	667813	53	130	0	0	0	3	*	3
16696	667853	53	130	0	0	0	3	*	3
16697	667893	52	130	0	0	0	3	*	3
16698	667933	53	130	0	0	0	3	*	3
16699	667973	53	131	0	0	0	3	*	3
16700	668013	53	131	0	0	0	3	*	3
16701	668053	53	130	0	0	0	3	*	3
16702	668093	53	131	0	0	0	3	*	3
16703	668133	53	130	0	0	0	3	*	3
16704	668173	53	131	0	0	0	3	*	3
16705	668213	52	131	0	0	0	3	*	3
16706	668253	53	131	0	0	0	3	*	3
16707	668293	53	131	0	0	0	3	*	3
16708	668333	52	131	0	0	0	3	*	3
16709	668373	53	130	0	0	0	3	*	3
16710	668413	53	131	0	0	0	3	*	3
16711	668453	53	131	0	0	0	3	*	3
16712	668493	52	131	0	0	0	3	*	3
16713	668533	52	131	0	0	0	3	*	3
16714	668573	53	131	0	0	0	3	*	3
16715	668613	53	131	0	0	0	3	*	3
16716	668653	53	130	0	0	0	3	*	3
16717	668693	53	131	0	0	0	3	*	3
16718	668733	53	130	0	0	0	3	*	3
16719	668773	53	130	0	0	0	3	*	3
16720	668813	53	130	0	0	0	3	*	3
16721	668853	52	130	0	0	0	3	*	3
16722	668893	53	130	0	0	0	3	*	3
16723	668933	53	130	0	0	0	3	*	3
16724	668973	53	130	0	0	0	3	*	3
16725	669013	53	129	0	0	0	3	*	3
16726	669053	53	129	0	0	0	3	*	3
16727	669093	53	130	0	0	0	3	*	3
16728	669133	54	129	0	0	0	3	*	3
16729	669173	53	130	0	0	0	3	*	3
16730	669213	53	129	0	0	0	3	*	3
16731	669253	53	130	0	0	0	3	*	3
16732	669293	52	130	0	0	0	3	*	3
16733	669333	53	129	0	0	0	3	*	3
16734	669373	53	129	0	0	0	3	*	3
16735	669413	53	129	0	0	0	3	*	3
16736	669453	53	130	0	0	0	3	*	3
16737	669493	52	130	0	0	0	3	*	3
16738	669533	53	129	0	0	0	3	*	3
16739	669573	53	130	0	0	0	3	*	3
16740	669613	53	129	0	0	0	3	*	3
16741	669653	52	129	0	0	0	3	*	3
16742	669693	53	129	0	0	0	3	*	3
16743	669733	53	130	0	0	0	3	*	3
16744	669773	53	129	0	0	0	3	*	3
16745	669813	53	129	0	0	0	3	*	3
16746	669853	52	129	0	0	0	3	*	3
16747	669893	53	129	0	0	0	3	*	3
16748	669933	53	130	0	0	0	3	*	3
16749	669973	53	129	0	0	0	3	*	3
16750	670013	53	129	0	0	0	3	*	3
16751	670053	52	130	0	0	0	3	*	3
16752	670093	53	129	0	0	0	3	*	3
16753	670133	53	130	0	0	0	3	*	3
16754	670173	53	129	0	0	0	3	*	3
16755	670213	53	130	0	0	0	3	*	3
16756	670253	53	130	0	0	0	3	*	3
16757	670293	53	129	0	0	0	3	*	3
16758	670333	53	130	0	0	0	3	*	3
16759	670373	53	130	0	0	0	3	*	3
16760	670413	53	130	0	0	0	3	*	3
16761	670453	53	129	0	0	0	3	*	3
16762	670493	52	130	0	0	0	3	*	3
16763	670533	53	129	0	0	0	3	*	3
16764	670573	53	130	0	0	0	3	*	3
16765	670613	53	130	0	0	0	3	*	3
16766	670653	53	130	0	0	0	3	*	3
16767	670693	53	129	0	0	0	3	*	3
16768	670733	53	129	0	0	0	3	*	3
16769	670773	53	130	0	0	0	3	*	3
16770	670813	53	129	0	0	0	3	*	3
16771	670853	53	130	0	0	0	3	*	3
16772	670893	53	129	0	0	0	3	*	3
16773	670933	52	130	0	0	0	3	*	3
16774	670973	53	129	0	0	0	3	*	3
16775	671013	53	129	0	0	0	3	*	3
16776	671053	53	129	0	0	0	3	*	3
16777	671093	53	130	0	0	0	3	*	3
16778	671133	53	130	0	0	0	3	*	3
16779	671173	53	130	0	0	0	3	*	3
16780	671213	54	129	0	0	0	3	*	3
16781	671253	54	129	0	0	0	3	*	3
16782	671293	53	130	0	0	0	3	*	3
16783	671333	53	129	0	0	0	3	*	3
16784	671373	53	130	0	0	0	3	*	3
16785	671413	53	129	0	0	0	3	*	3
16786	671453	52	130	0	0	0	3	*	3
16787	671493	52	129	0	0	0	3	*	3
16788	671533	52	129	0	0	0	3	*	3
16789	671573	53	130	0	0	0	3	*	3
16790	671613	53	129	0	0	0	3	*	3
16791	671653	53	130	0	0	0	3	*	3
16792	671693	54	130	0	0	0	3	*	3
16793	671733	53	130	0	0	0	3	*	3
16794	671773	54	130	0	0	0	3	*	3
16795	671813	54	130	0	0	0	3	*	3
16796	671853	54	130	0	0	0	3	*	3
16797	671893	54	130	0	0	0	3	*	3
16798	671933	54	130	0	0	0	3	*	3
16799	671973	54	130	0	0	0	3	*	3
16800	672013	54	130	0	0	0	3	*	3
16801	672053	54	130	0	0	0	3	*	3
16802	672093	54	130	0	0	0	3	*	3
16803	672133	54	130	0	0	0	3	*	3
16804	672173	53	130	0	0	0	3	*	3
16805	672213	53	130	0	0	0	3	*	3
16806	672253	53	130	0	0	0	3	*	3
16807	672293	54	130	0	0	0	3	*	3
16808	672333	53	130	0	0	0	3	*	3
16809	672373	53	130	0	0	0	3	*	3
16810	672413	53	129	0	0	0	3	*	3
16811	672453	53	130	0	0	0	3	*	3
16812	672493	53	129	0	0	0	3	*	3
16813	672533	53	128	0	0	0	3	*	3
16814	672573	52	129	0	0	0	3	*	3
16815	672613	53	128	0	0	0	3	*	3
16816	672653	53	128	0	0	0	3	*	3
16817	672693	53	128	0	0	0	3	*	3
16818	672733	53	128	0	0	0	3	*	3
16819	672773	53	128	0	0	0	3	*	3
16820	672813	53	128	0	0	0	3	*	3
16821	672853	53	128	0	0	0	3	*	3
16822	672893	53	128	0	0	0	3	*	3
16823	672933	53	128	0	0	0	3	*	3
16824	672973	52	128	0	0	0	3	*	3
16825	673013	52	128	0	0	0	3	*	3
16826	673053	52	128	0	0	0	3	*	3
16827	673093	51	128	0	0	0	3	*	3
16828	673133	51	127	0	0	0	3	*	3
16829	673173	51	127	0	0	0	3	*	3
16830	673213	51	127	0	0	0	3	*	3
16831	673253	51	128	0	0	0	3	*	3
16832	673293	51	127	0	0	0	3	*	3
16833	673333	51	128	0	0	0	3	*	3
16834	673373	50	127	0	0	0	3	*	3
16835	673413	50	128	0	0	0	3	*	3
16836	673453	50	127	0	0	0	3	*	3
16837	673493	50	128	0	0	0	3	*	3
16838	673533	49	127	0	0	0	3	*	3
16839	673573	49	127	0	0	0	3	*	3
16840	673613	49	128	0	0	0	3	*	3
16841	673653	49	127	0	0	0	3	*	3
16842	673693	48	127	0	0	0	3	*	3
16843	673733	48	127	0	0	0	3	*	3
16844	673773	47	127	0	0	0	3	*	3
16845	673813	47	126	0	0	0	3	*	3
16846	673853	47	127	0	0	0	3	*	3
16847	673893	47	126	0	0	0	3	*	3
16848	673933	47	127	0	0	0	3	*	3
16849	673973	48	127	0	0	0	3	*	3
16850	674013	48	127	0	0	0	3	*	3
16851	674053	48	127	0	0	0	3	*	3
16852	674093	48	128	0	0	0	3	*	3
16853	674133	48	127	0	0	0	3	*	3
16854	674173	48	127	0	0	0	3	*	3
16855	674213	47	128	0	0	0	3	*	3
16856	674253	47	127	0	0	0	3	*	3
16857	674293	47	127	0	0	0	3	*	3
16858	674333	47	128	0	0	0	3	*	3
16859	674373	47	128	0	0	0	3	*	3
16860	674413	47	127	0	0	0	3	*	3
16861	674453	47	127	0	0	0	3	*	3
16862	674493	47	127	0	0	0	3	*	3
16863	674533	47	127	0	0	0	3	*	3
16864	674573	47	126	0	0	0	3	*	3
16865	674613	46	126	0	0	0	3	*	3
16866	674653	46	126	0	0	0	3	*	3
16867	674693	46	127	0	0	0	3	*	3
16868	674733	45	126	0	0	0	3	*	3
16869	674773	45	127	0	0	0	3	*	3
16870	674813	44	125	0	0	0	3	*	3
16871	674853	44	126	0	0	0	3	*	3
16872	674893	44	126	0	0	0	3	*	3
16873	674933	44	127	0	0	0	3	*	3
16874	674973	45	127	0	0	0	3	*	3
16875	675013	45	126	0	0	0	3	*	3
16876	675053	44	126	0	0	0	3	*	3
16877	675093	44	125	0	0	0	3	*	3
16878	675133	44	126	0	0	0	3	*	3
16879	675173	44	125	0	0	0	3	*	3
16880	675213	44	125	0	0	0	3	*	3
16881	675253	44	125	0	0	0	3	*	3
16882	675293	44	125	0	0	0	3	*	3
16883	675333	44	125	0	0	0	3	*	3
16884	675373	43	125	0	0	0	3	*	3
16885	675413	43	125	0	0	0	3	*	3
16886	675453	42	125	0	0	0	3	*	3
16887	675493	42	124	0	0	0	3	*	3
16888	675533	42	123	0	0	0	3	*	3
16889	675573	41	125	0	0	0	3	*	3
16890	675613	40	124	0	0	0	3	*	3
16891	675653	39	125	0	0	0	3	*	3
16892	675693	39	125	0	0	0	3	*	3
16893	675733	38	126	0	0	0	3	*	3
16894	675773	35	126	0	0	0	3	*	3
16895	675813	33	127	0	0	0	3	*	3
16896	675853	31	127	0	0	0	3	*	3
16897	675893	30	127	0	0	0	3	*	3
16898	675933	29	127	0	0	0	3	*	3
16899	675973	28	127	0	0	0	3	*	3
16900	676013	27	127	0	0	0	3	*	3
16901	676053	26	127	0	0	0	3	*	3
16902	676093	25	127	0	0	0	3	*	3
16903	676133	25	127	0	0	0	3	*	3
16904	676173	24	127	0	0	0	3	*	3
16905	676213	22	126	0	0	0	3	*	3
16906	676253	22	125	0	0	0	3	*	3
16907	676293	22	125	0	0	0	3	*	3
16908	676333	21	125	0	0	0	3	*	3
16909	676373	21	125	0	0	0	3	*	3
16910	676413	21	125	0	0	0	3	*	3
16911	676453	22	124	0	0	0	3	*	3
16912	676493	22	124	0	0	0	3	*	3
16913	676533	22	123	0	0	0	3	*	3
16914	676573	22	123	0	0	0	3	*	3
16915	676613	22	123	0	0	0	3	*	3
16916	676653	20	123	0	0	0	3	*	3
16917	676693	20	123	0	0	0	3	*	3
16918	676733	20	122	0	0	0	3	*	3
16919	676773	20	122	0	0	0	3	*	3
16920	676813	20	122	0	0	0	3	*	3
16921	676853	19	121	0	0	0	3	*	3
16922	676893	18	121	0	0	0	3	*	3
16923	676933	18	120	0	0	0	3	*	3
16924	676973	18	120	0	0	0	3	*	3
16925	677013	18	120	0	0	0	3	*	3
16926	677053	18	120	0	0	0	3	*	3
16927	677093	17	121	0	0	0	3	*	3
16928	677133	15	122	0	0	0	3	*	3
16929	677173	15	122	0	0	0	3	*	3
16930	677213	14	122	0	0	0	3	*	3
16931	677253	13	121	0	0	0	3	*	3
16932	677293	12	122	0	0	0	3	*	3
16933	677333	12	121	0	0	0	3	*	3
16934	677373	13	121	0	0	0	3	*	3
16935	677413	13	121	0	0	0	3	*	3
16936	677453	14	120	0	0	0	3	*	3
16937	677493	13	120	0	0	0	3	*	3
16938	677533	14	119	0	0	0	3	*	3
16939	677573	13	119	0	0	0	3	*	3
16940	677613	14	119	0	0	0	3	*	3
16941	677653	13	118	0	0	0	3	*	3
16942	677693	13	120	0	0	0	3	*	3
16943	677733	13	120	0	0	0	3	*	3
16944	677773	13	119	0	0	0	3	*	3
16945	677813	12	119	0	0	0	3	*	3
16946	677853	12	120	0	0	0	3	*	3
16947	677893	12	120	0	0	0	3	*	3
16948	677933	12	120	0	0	0	3	*	3
16949	677973	12	120	0	0	0	3	*	3
16950	678013	11	120	0	0	0	3	*	3
16951	678053	11	120	0	0	0	3	*	3
16952	678093	11	121	0	0	0	3	*	3
16953	678133	10	122	0	0	0	3	*	3
16954	678173	10	121	0	0	0	3	*	3
16955	678213	10	121	0	0	0	3	*	3
16956	678253	10	120	0	0	0	3	*	3
16957	678293	9	122	0	0	0	3	*	3
16958	678333	10	121	0	0	0	3	*	3
16959	678373	10	121	0	0	0	3	*	3
16960	678413	9	121	0	0	0	3	*	3
16961	678453	9	122	0	0	0	3	*	3
16962	678493	10	122	0	0	0	3	*	3
16963	678533	9	122	0	0	0	3	*	3
16964	678573	9	121	0	0	0	3	*	3
16965	678613	9	121	0	0	0	3	*	3
16966	678653	9	122	0	0	0	3	*	3
16967	678693	9	122	0	0	0	3	*	3
16968	678733	9	122	0	0	0	3	*	3
16969	678773	9	122	0	0	0	3	*	3
16970	678813	9	122	0	0	0	3	*	3
16971	678853	9	122	0	0	0	3	*	3
16972	678893	9	122	0	0	0	3	*	3
16973	678933	9	121	0	0	0	3	*	3
16974	678973	9	121	0	0	0	3	*	3
16975	679013	9	121	0	0	0	3	*	3
16976	679053	8	122	0	0	0	3	*	3
16977	679093	9	122	0	0	0	3	*	3
16978	679133	9	122	0	0	0	3	*	3
16979	679173	8	121	0	0	0	3	*	3
16980	679213	9	122	0	0	0	3	*	3
16981	679253	9	122	0	0	0	3	*	3
16982	679293	8	122	0	0	0	3	*	3
16983	679333	9	122	0	0	0	3	*	3
16984	679373	9	121	0	0	0	3	*	3
16985	679413	9	122	0	0	0	3	*	3
16986	679453	9	122	0	0	0	3	*	3
16987	679493	9	122	0	0	0	3	*	3
16988	679533	9	121	0	0	0	3	*	3
16989	679573	9	122	0	0	0	3	*	3
16990	679613	9	122	0	0	0	3	*	3
16991	679653	9	122	0	0	0	3	*	3
16992	679693	9	121	0	0	0	3	*	3
16993	679733	9	122	0	0	0	3	*	3
16994	679773	9	122	0	0	0	3	*	3
16995	679813	9	121	0	0	0	3	*	3
16996	679853	9	122	0	0	0	3	*	3
16997	679893	9	121	0	0	0	3	*	3
16998	679933	9	121	0	0	0	3	*	3
16999	679973	9	122	0	0	0	3	*	3
17000	680013	9	121	0	0	0	3	*	3
17001	680053	9	121	0	0	0	3	*	3
17002	680093	8	122	0	0	0	3	*	3
17003	680133	8	120	0	0	0	3	*	3
17004	680173	8	121	0	0	0	3	*	3
17005	680213	8	122	0	0	0	3	*	3
17006	680253	8	122	0	0	0	3	*	3
17007	680293	8	121	0	0	0	3	*	3
17008	680333	9	122	0	0	0	3	*	3
17009	680373	9	122	0	0	0	3	*	3
17010	680413	8	120	0	0	0	3	*	3
17011	680453	8	121	0	0	0	3	*	3
17012	680493	8	121	0	0	0	3	*	3
17013	680533	8	121	0	0	0	3	*	3
17014	680573	8	121	0	0	0	3	*	3
17015	680613	8	122	0	0	0	3	*	3
17016	680653	9	122	0	0	0	3	*	3
17017	680693	8	121	0	0	0	3	*	3
17018	680733	9	121	0	0	0	3	*	3
17019	680773	8	121	0	0	0	3	*	3
17020	680813	9	122	0	0	0	3	*	3
17021	680853	8	121	0	0	0	3	*	3
17022	680893	9	122	0	0	0	3	*	3
17023	680933	8	122	0	0	0	3	*	3
17024	680973	8	121	0	0	0	3	*	3
17025	681013	8	122	0	0	0	3	*	3
17026	681053	9	122	0	0	0	3	*	3
17027	681093	9	122	0	0	0	3	*	3
17028	681133	9	122	0	0	0	3	*	3
17029	681173	9	122	0	0	0	3	*	3
17030	681213	9	122	0	0	0	3	*	3
17031	681253	9	122	0	0	0	3	*	3
17032	681293	9	122	0	0	0	3	*	3
17033	681333	8	122	0	0	0	3	*	3
17034	681373	8	122	0	0	0	3	*	3
17035	681413	8	122	0	0	0	3	*	3
17036	681453	8	121	0	0	0	3	*	3
17037	681493	8	122	0	0	0	3	*	3
17038	681533	8	122	0	0	0	3	*	3
17039	681573	8	122	0	0	0	3	*	3
17040	681613	8	122	0	0	0	3	*	3
17041	681653	7	122	0	0	0	3	*	3
17042	681693	7	122	0	0	0	3	*	3
17043	681732	7	122	0	0	0	3	*	3
17044	681772	7	122	0	0	0	3	*	3
17045	681812	7	122	0	0	0	3	*	3
17046	681852	7	122	0	0	0	3	*	3
17047	681892	7	123	0	0	0	3	*	3
17048	681932	6	122	0	0	0	3	*	3
17049	681972	6	123	0	0	0	3	*	3
17050	682012	6	123	0	0	0	3	*	3
17051	682052	6	123	0	0	0	3	*	3
17052	682092	6	123	0	0	0	3	*	3
17053	682132	6	123	0	0	0	3	*	3
17054	682172	6	123	0	0	0	3	*	3
17055	682212	6	123	0	0	0	3	*	3
17056	682252	6	123	0	0	0	3	*	3
17057	682292	6	123	0	0	0	3	*	3
17058	682332	6	123	0	0	0	3	*	3
17059	682372	6	123	0	0	0	3	*	3
17060	682412	6	123	0	0	0	3	*	3
17061	682452	6	123	0	0	0	3	*	3
17062	682492	6	123	0	0	0	3	*	3
17063	682532	6	123	0	0	0	3	*	3
17064	682572	6	123	0	0	0	3	*	3
17065	682612	6	123	0	0	0	3	*	3
17066	682652	6	123	0	0	0	3	*	3
17067	682692	6	123	0	0	0	3	*	3
17068	682732	6	124	0	0	0	3	*	3
17069	682772	6	123	0	0	0	3	*	3
17070	682812	6	123	0	0	0	3	*	3
17071	682852	6	124	0	0	0	3	*	3
17072	682892	6	123	0	0	0	3	*	3
17073	682932	6	124	0	0	0	3	*	3
17074	682972	6	123	0	0	0	3	*	3
17075	683012	6	124	0	0	0	3	*	3
17076	683052	6	124	0	0	0	3	*	3
17077	683092	6	123	0	0	0	3	*	3
17078	683132	6	123	0	0	0	3	*	3
17079	683172	6	123	0	0	0	3	*	3
17080	683212	6	123	0	0	0	3	*	3
17081	683252	6	124	0	0	0	3	*	3
17082	683292	6	124	0	0	0	3	*	3
17083	683332	6	124	0	0	0	3	*	3
17084	683372	6	123	0	0	0	3	*	3
17085	683412	6	124	0	0	0	3	*	3
17086	683452	6	124	0	0	0	3	*	3
17087	683492	5	123	0	0	0	3	*	3
17088	683532	6	124	0	0	0	3	*	3
17089	683572	6	124	0	0	0	3	*	3
17090	683612	6	125	0	0	0	3	*	3
17091	683652	6	124	0	0	0	3	*	3
17092	683692	6	125	0	0	0	3	*	3
17093	683732	6	125	0	0	0	3	*	3
17094	683772	6	124	0	0	0	3	*	3
17095	683812	6	124	0	0	0	3	*	3
17096	683852	6	125	0	0	0	3	*	3
17097	683892	6	124	0	0	0	3	*	3
17098	683932	6	125	0	0	0	3	*	3
17099	683972	6	125	0	0	0	3	*	3
17100	684012	6	124	0	0	0	3	*	3
17101	684052	7	124	0	0	0	3	*	3
17102	684092	7	125	0	0	0	3	*	3
17103	684132	7	125	0	0	0	3	*	3
17104	684172	7	125	0	0	0	3	*	3
17105	684212	7	125	0	0	0	3	*	3
17106	684252	8	125	0	0	0	3	*	3
17107	684292	9	124	0	0	0	3	*	3
17108	684332	9	124	0	0	0	3	*	3
17109	684372	9	124	0	0	0	3	*	3
17110	684412	9	123	0	0	0	3	*	3
17111	684452	9	123	0	0	0	3	*	3
17112	684492	9	124	0	0	0	3	*	3
17113	684532	9	123	0	0	0	3	*	3
17114	684572	9	123	0	0	0	3	*	3
17115	684612	9	124	0	0	0	3	*	3
17116	684652	10	124	0	0	0	3	*	3
17117	684692	10	123	0	0	0	3	*	3
17118	684732	9	123	0	0	0	3	*	3
17119	684772	10	124	0	0	0	3	*	3
17120	684812	9	124	0	0	0	3	*	3
17121	684852	9	123	0	0	0	3	*	3
17122	684892	10	123	0	0	0	3	*	3
17123	684932	10	123	0	0	0	3	*	3
17124	684972	9	124	0	0	0	3	*	3
17125	685012	10	123	0	0	0	3	*	3
17126	685052	9	123	0	0	0	3	*	3
17127	685092	9	124	0	0	0	3	*	3
17128	685132	10	123	0	0	0	3	*	3
17129	685172	9	124	0	0	0	3	*	3
17130	685212	9	123	0	0	0	3	*	3
17131	685252	9	123	0	0	0	3	*	3
17132	685292	9	124	0	0	0	3	*	3
17133	685332	9	124	0	0	0	3	*	3
17134	685372	9	125	0	0	0	3	*	3
17135	685412	9	123	0	0	0	3	*	3
17136	685452	9	123	0	0	0	3	*	3
17137	685492	10	124	0	0	0	3	*	3
17138	685532	10	124	0	0	0	3	*	3
17139	685572	11	123	0	0	0	3	*	3
17140	685612	11	123	0	0	0	3	*	3
17141	685652	12	123	0	0	0	3	*	3
17142	685692	12	123	0	0	0	3	*	3
17143	685732	12	123	0	0	0	3	*	3
17144	685772	13	123	0	0	0	3	*	3
17145	685812	13	123	0	0	0	3	*	3
17146	685852	13	123	0	0	0	3	*	3
17147	685892	12	123	0	0	0	3	*	3
17148	685932	13	123	0	0	0	3	*	3
17149	685972	13	122	0	0	0	3	*	3
17150	686012	13	123	0	0	0	3	*	3
17151	686052	12	123	0	0	0	3	*	3
17152	686092	13	123	0	0	0	3	*	3
17153	686132	13	122	0	0	0	3	*	3
17154	686172	13	123	0	0	0	3	*	3
17155	686212	13	122	0	0	0	3	*	3
17156	686252	13	123	0	0	0	3	*	3
17157	686292	13	122	0	0	0	3	*	3
17158	686332	13	123	0	0	0	3	*	3
17159	686372	14	122	0	0	0	3	*	3
17160	686412	13	122	0	0	0	3	*	3
17161	686452	13	123	0	0	0	3	*	3
17162	686492	13	123	0	0	0	3	*	3
17163	686532	13	123	0	0	0	3	*	3
17164	686572	13	123	0	0	0	3	*	3
17165	686612	13	122	0	0	0	3	*	3
17166	686652	13	122	0	0	0	3	*	3
17167	686692	13	123	0	0	0	3	*	3
17168	686732	13	123	0	0	0	3	*	3
17169	686772	14	123	0	0	0	3	*	3
17170	686812	13	123	0	0	0	3	*	3
17171	686852	13	123	0	0	0	3	*	3
17172	686892	13	122	0	0	0	3	*	3
17173	686932	13	123	0	0	0	3	*	3
17174	686972	14	123	0	0	0	3	*	3
17175	687012	13	123	0	0	0	3	*	3
17176	687052	13	122	0	0	0	3	*	3
17177	687092	13	123	0	0	0	3	*	3
17178	687132	13	123	0	0	0	3	*	3
17179	687172	14	123	0	0	0	3	*	3
17180	687212	14	123	0	0	0	3	*	3
17181	687252	13	123	0	0	0	3	*	3
17182	687292	13	122	0	0	0	3	*	3
17183	687332	13	123	0	0	0	3	*	3
17184	687372	13	123	0	0	0	3	*	3
17185	687412	14	123	0	0	0	3	*	3
17186	687452	13	122	0	0	0	3	*	3
17187	687492	13	123	0	0	0	3	*	3
17188	687532	13	122	0	0	0	3	*	3
17189	687572	13	122	0	0	0	3	*	3
17190	687612	13	123	0	0	0	3	*	3
17191	687652	13	123	0	0	0	3	*	3
17192	687692	14	123	0	0	0	3	*	3
17193	687732	14	123	0	0	0	3	*	3
17194	687772	13	123	0	0	0	3	*	3
17195	687812	14	123	0	0	0	3	*	3
17196	687852	14	122	0	0	0	3	*	3
17197	687892	14	123	0	0	0	3	*	3
17198	687932	13	123	0	0	0	3	*	3
17199	687972	13	123	0	0	0	3	*	3
17200	688012	13	123	0	0	0	3	*	3
17201	688052	13	123	0	0	0	3	*	3
17202	688092	12	123	0	0	0	3	*	3
17203	688132	12	123	0	0	0	3	*	3
17204	688172	12	124	0	0	0	3	*	3
17205	688212	12	124	0	0	0	3	*	3
17206	688252	11	124	0	0	0	3	*	3
17207	688292	11	124	0	0	0	3	*	3
17208	688332	11	124	0	0	0	3	*	3
17209	688372	11	124	0	0	0	3	*	3
17210	688412	10	125	0	0	0	3	*	3
17211	688452	10	124	0	0	0	3	*	3
17212	688492	10	124	0	0	0	3	*	3
17213	688532	11	124	0	0	0	3	*	3
17214	688572	11	124	0	0	0	3	*	3
17215	688612	11	124	0	0	0	3	*	3
17216	688652	11	124	0	0	0	3	*	3
17217	688692	11	124	0	0	0	3	*	3
17218	688732	11	125	0	0	0	3	*	3
17219	688772	11	125	0	0	0	3	*	3
17220	688812	11	124	0	0	0	3	*	3
17221	688852	11	124	0	0	0	3	*	3
17222	688892	10	125	0	0	0	3	*	3
17223	688932	10	125	0	0	0	3	*	3
17224	688972	10	124	0	0	0	3	*	3
17225	689012	10	125	0	0	0	3	*	3
17226	689052	10	125	0	0	0	3	*	3
17227	689092	11	124	0	0	0	3	*	3
17228	689132	11	124	0	0	0	3	*	3
17229	689172	11	124	0	0	0	3	*	3
17230	689212	11	125	0	0	0	3	*	3
17231	689252	11	125	0	0	0	3	*	3
17232	689292	11	124	0	0	0	3	*	3
17233	689332	11	124	0	0	0	3	*	3
17234	689372	11	125	0	0	0	3	*	3
17235	689412	11	124	0	0	0	3	*	3
17236	689452	11	124	0	0	0	3	*	3
17237	689492	11	124	0	0	0	3	*	3
17238	689532	11	125	0	0	0	3	*	3
17239	689572	11	125	0	0	0	3	*	3
17240	689612	11	125	0	0	0	3	*	3
17241	689652	11	124	0	0	0	3	*	3
17242	689692	11	124	0	0	0	3	*	3
17243	689732	11	124	0	0	0	3	*	3
17244	689772	11	124	0	0	0	3	*	3
17245	689812	11	124	0	0	0	3	*	3
17246	689852	10	125	0	0	0	3	*	3
