%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 14:10 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4466	178672	185	211	0	0	0	3	*	3
4467	178712	184	212	0	0	0	3	*	3
4468	178752	185	212	0	0	0	3	*	3
4469	178792	185	211	0	0	0	3	*	3
4470	178832	184	211	0	0	0	3	*	3
4471	178872	184	211	0	0	0	3	*	3
4472	178912	185	211	0	0	0	3	*	3
4473	178952	184	211	0	0	0	3	*	3
4474	178992	185	211	0	0	0	3	*	3
4475	179032	185	211	0	0	0	3	*	3
4476	179072	185	211	0	0	0	3	*	3
4477	179112	185	211	0	0	0	3	*	3
4478	179152	184	211	0	0	0	3	*	3
4479	179192	184	211	0	0	0	3	*	3
4480	179232	184	211	0	0	0	3	*	3
4481	179272	185	212	0	0	0	3	*	3
4482	179312	185	212	0	0	0	3	*	3
4483	179352	185	212	0	0	0	3	*	3
4484	179392	185	212	0	0	0	3	*	3
4485	179432	185	212	0	0	0	3	*	3
4486	179472	185	212	0	0	0	3	*	3
4487	179512	185	212	0	0	0	3	*	3
4488	179552	185	212	0	0	0	3	*	3
4489	179592	185	212	0	0	0	3	*	3
4490	179632	185	212	0	0	0	3	*	3
4491	179672	185	212	0	0	0	3	*	3
4492	179712	185	212	0	0	0	3	*	3
4493	179752	185	212	0	0	0	3	*	3
4494	179792	185	212	0	0	0	3	*	3
4495	179832	185	212	0	0	0	3	*	3
4496	179872	185	212	0	0	0	3	*	3
4497	179912	185	212	0	0	0	3	*	3
4498	179952	184	212	0	0	0	3	*	3
4499	179992	185	212	0	0	0	3	*	3
4500	180032	185	212	0	0	0	3	*	3
4501	180072	185	212	0	0	0	3	*	3
4502	180112	185	212	0	0	0	3	*	3
4503	180152	184	212	0	0	0	3	*	3
4504	180192	184	212	0	0	0	3	*	3
4505	180232	184	212	0	0	0	3	*	3
4506	180272	185	212	0	0	0	3	*	3
4507	180312	185	212	0	0	0	3	*	3
4508	180352	184	212	0	0	0	3	*	3
4509	180392	185	212	0	0	0	3	*	3
4510	180432	184	212	0	0	0	3	*	3
4511	180472	185	212	0	0	0	3	*	3
4512	180512	185	212	0	0	0	3	*	3
4513	180552	185	212	0	0	0	3	*	3
4514	180592	184	212	0	0	0	3	*	3
4515	180632	184	212	0	0	0	3	*	3
4516	180672	185	212	0	0	0	3	*	3
4517	180712	185	212	0	0	0	3	*	3
4518	180752	184	212	0	0	0	3	*	3
4519	180792	185	212	0	0	0	3	*	3
4520	180832	185	212	0	0	0	3	*	3
4521	180872	184	213	0	0	0	3	*	3
4522	180912	185	212	0	0	0	3	*	3
4523	180952	184	212	0	0	0	3	*	3
4524	180992	185	212	0	0	0	3	*	3
4525	181032	184	213	0	0	0	3	*	3
4526	181072	185	212	0	0	0	3	*	3
4527	181112	185	213	0	0	0	3	*	3
4528	181152	184	213	0	0	0	3	*	3
4529	181192	185	212	0	0	0	3	*	3
4530	181232	184	212	0	0	0	3	*	3
4531	181272	185	212	0	0	0	3	*	3
4532	181312	184	212	0	0	0	3	*	3
4533	181352	184	212	0	0	0	3	*	3
4534	181392	184	212	0	0	0	3	*	3
4535	181432	184	213	0	0	0	3	*	3
4536	181472	184	212	0	0	0	3	*	3
4537	181512	184	212	0	0	0	3	*	3
4538	181552	184	213	0	0	0	3	*	3
4539	181592	184	212	0	0	0	3	*	3
4540	181632	184	212	0	0	0	3	*	3
4541	181672	184	212	0	0	0	3	*	3
4542	181712	184	212	0	0	0	3	*	3
4543	181752	185	212	0	0	0	3	*	3
4544	181792	184	212	0	0	0	3	*	3
4545	181832	184	212	0	0	0	3	*	3
4546	181872	184	212	0	0	0	3	*	3
4547	181912	184	212	0	0	0	3	*	3
4548	181952	184	213	0	0	0	3	*	3
4549	181992	184	212	0	0	0	3	*	3
4550	182032	184	212	0	0	0	3	*	3
4551	182072	184	213	0	0	0	3	*	3
4552	182112	184	213	0	0	0	3	*	3
4553	182152	184	213	0	0	0	3	*	3
4554	182192	183	213	0	0	0	3	*	3
4555	182232	183	213	0	0	0	3	*	3
4556	182272	184	214	0	0	0	3	*	3
4557	182312	182	214	0	0	0	3	*	3
4558	182352	183	214	0	0	0	3	*	3
4559	182392	183	214	0	0	0	3	*	3
4560	182432	183	214	0	0	0	3	*	3
4561	182472	182	214	0	0	0	3	*	3
4562	182512	182	215	0	0	0	3	*	3
4563	182552	183	215	0	0	0	3	*	3
4564	182592	183	215	0	0	0	3	*	3
4565	182632	184	216	0	0	0	3	*	3
4566	182672	184	216	0	0	0	3	*	3
4567	182712	184	216	0	0	0	3	*	3
4568	182752	183	217	0	0	0	3	*	3
4569	182792	184	217	0	0	0	3	*	3
4570	182832	184	218	0	0	0	3	*	3
4571	182872	184	217	0	0	0	3	*	3
4572	182912	184	218	0	0	0	3	*	3
4573	182952	185	217	0	0	0	3	*	3
4574	182992	185	218	0	0	0	3	*	3
4575	183032	185	217	0	0	0	3	*	3
4576	183072	185	217	0	0	0	3	*	3
4577	183112	185	217	0	0	0	3	*	3
4578	183152	185	216	0	0	0	3	*	3
4579	183192	185	216	0	0	0	3	*	3
4580	183232	185	216	0	0	0	3	*	3
4581	183272	185	216	0	0	0	3	*	3
4582	183312	185	215	0	0	0	3	*	3
4583	183352	185	215	0	0	0	3	*	3
4584	183392	185	215	0	0	0	3	*	3
4585	183432	185	214	0	0	0	3	*	3
4586	183472	185	215	0	0	0	3	*	3
4587	183512	185	214	0	0	0	3	*	3
4588	183552	185	214	0	0	0	3	*	3
4589	183592	185	214	0	0	0	3	*	3
4590	183632	185	214	0	0	0	3	*	3
4591	183672	185	214	0	0	0	3	*	3
4592	183712	185	214	0	0	0	3	*	3
4593	183752	185	214	0	0	0	3	*	3
4594	183792	185	214	0	0	0	3	*	3
4595	183832	184	214	0	0	0	3	*	3
4596	183872	184	214	0	0	0	3	*	3
4597	183912	184	214	0	0	0	3	*	3
4598	183952	184	213	0	0	0	3	*	3
4599	183992	184	213	0	0	0	3	*	3
4600	184032	184	212	0	0	0	3	*	3
4601	184072	184	211	0	0	0	3	*	3
4602	184112	184	211	0	0	0	3	*	3
4603	184152	184	210	0	0	0	3	*	3
4604	184192	184	209	0	0	0	3	*	3
4605	184232	184	209	0	0	0	3	*	3
4606	184272	184	209	0	0	0	3	*	3
4607	184312	184	208	0	0	0	3	*	3
4608	184352	183	208	0	0	0	3	*	3
4609	184392	184	207	0	0	0	3	*	3
4610	184432	184	207	0	0	0	3	*	3
4611	184472	184	207	0	0	0	3	*	3
4612	184512	184	207	0	0	0	3	*	3
4613	184552	184	207	0	0	0	3	*	3
4614	184592	184	206	0	0	0	3	*	3
4615	184632	185	206	0	0	0	3	*	3
4616	184672	184	206	0	0	0	3	*	3
4617	184712	184	206	0	0	0	3	*	3
4618	184752	184	206	0	0	0	3	*	3
4619	184792	184	206	0	0	0	3	*	3
4620	184832	184	206	0	0	0	3	*	3
4621	184872	184	206	0	0	0	3	*	3
4622	184912	184	206	0	0	0	3	*	3
4623	184952	184	206	0	0	0	3	*	3
4624	184992	184	206	0	0	0	3	*	3
4625	185032	184	206	0	0	0	3	*	3
4626	185072	182	206	0	0	0	3	*	3
4627	185112	182	206	0	0	0	3	*	3
4628	185152	182	207	0	0	0	3	*	3
4629	185192	181	207	0	0	0	3	*	3
4630	185232	180	207	0	0	0	3	*	3
4631	185272	180	206	0	0	0	3	*	3
4632	185312	180	206	0	0	0	3	*	3
4633	185352	180	206	0	0	0	3	*	3
4634	185392	179	206	0	0	0	3	*	3
4635	185432	179	206	0	0	0	3	*	3
4636	185472	179	206	0	0	0	3	*	3
4637	185512	178	205	0	0	0	3	*	3
4638	185552	178	206	0	0	0	3	*	3
4639	185592	178	206	0	0	0	3	*	3
4640	185632	178	206	0	0	0	3	*	3
4641	185672	177	206	0	0	0	3	*	3
4642	185712	177	206	0	0	0	3	*	3
4643	185752	177	206	0	0	0	3	*	3
4644	185792	176	206	0	0	0	3	*	3
4645	185832	176	206	0	0	0	3	*	3
4646	185872	176	205	0	0	0	3	*	3
4647	185912	175	206	0	0	0	3	*	3
4648	185952	176	205	0	0	0	3	*	3
4649	185992	176	205	0	0	0	3	*	3
4650	186032	174	206	0	0	0	3	*	3
4651	186072	174	205	0	0	0	3	*	3
4652	186112	174	206	0	0	0	3	*	3
4653	186152	174	206	0	0	0	3	*	3
4654	186192	173	205	0	0	0	3	*	3
4655	186232	173	205	0	0	0	3	*	3
4656	186272	173	205	0	0	0	3	*	3
4657	186312	173	205	0	0	0	3	*	3
4658	186352	173	205	0	0	0	3	*	3
4659	186392	173	205	0	0	0	3	*	3
4660	186432	173	205	0	0	0	3	*	3
4661	186472	173	206	0	0	0	3	*	3
4662	186512	172	206	0	0	0	3	*	3
4663	186552	173	206	0	0	0	3	*	3
4664	186592	173	206	0	0	0	3	*	3
4665	186632	174	206	0	0	0	3	*	3
4666	186672	173	206	0	0	0	3	*	3
4667	186712	174	206	0	0	0	3	*	3
4668	186752	174	206	0	0	0	3	*	3
4669	186792	175	206	0	0	0	3	*	3
4670	186832	176	206	0	0	0	3	*	3
4671	186872	178	206	0	0	0	3	*	3
4672	186912	179	206	0	0	0	3	*	3
4673	186952	180	206	0	0	0	3	*	3
4674	186992	182	206	0	0	0	3	*	3
4675	187032	183	206	0	0	0	3	*	3
4676	187072	184	206	0	0	0	3	*	3
4677	187112	185	206	0	0	0	3	*	3
4678	187152	184	206	0	0	0	3	*	3
4679	187192	185	206	0	0	0	3	*	3
4680	187232	184	206	0	0	0	3	*	3
4681	187272	184	206	0	0	0	3	*	3
4682	187312	184	206	0	0	0	3	*	3
4683	187352	184	206	0	0	0	3	*	3
4684	187392	184	207	0	0	0	3	*	3
4685	187432	184	206	0	0	0	3	*	3
4686	187472	184	206	0	0	0	3	*	3
4687	187512	184	206	0	0	0	3	*	3
4688	187552	184	206	0	0	0	3	*	3
4689	187592	184	206	0	0	0	3	*	3
4690	187632	184	206	0	0	0	3	*	3
4691	187672	184	206	0	0	0	3	*	3
4692	187712	184	206	0	0	0	3	*	3
4693	187752	184	206	0	0	0	3	*	3
4694	187792	184	206	0	0	0	3	*	3
4695	187832	184	206	0	0	0	3	*	3
4696	187872	184	206	0	0	0	3	*	3
4697	187912	184	206	0	0	0	3	*	3
4698	187952	184	206	0	0	0	3	*	3
4699	187992	184	206	0	0	0	3	*	3
4700	188032	184	206	0	0	0	3	*	3
4701	188072	184	206	0	0	0	3	*	3
4702	188112	184	206	0	0	0	3	*	3
4703	188152	184	206	0	0	0	3	*	3
4704	188192	184	206	0	0	0	3	*	3
4705	188232	184	207	0	0	0	3	*	3
4706	188272	184	207	0	0	0	3	*	3
4707	188312	184	207	0	0	0	3	*	3
4708	188352	184	207	0	0	0	3	*	3
4709	188392	184	207	0	0	0	3	*	3
4710	188432	184	207	0	0	0	3	*	3
4711	188472	184	207	0	0	0	3	*	3
4712	188512	184	207	0	0	0	3	*	3
4713	188552	184	207	0	0	0	3	*	3
4714	188592	185	207	0	0	0	3	*	3
4715	188632	185	207	0	0	0	3	*	3
4716	188672	185	206	0	0	0	3	*	3
4717	188712	186	207	0	0	0	3	*	3
4718	188752	187	207	0	0	0	3	*	3
4719	188792	187	207	0	0	0	3	*	3
4720	188832	187	207	0	0	0	3	*	3
4721	188872	187	207	0	0	0	3	*	3
4722	188912	187	207	0	0	0	3	*	3
4723	188952	187	207	0	0	0	3	*	3
4724	188992	187	207	0	0	0	3	*	3
4725	189032	187	207	0	0	0	3	*	3
4726	189072	185	207	0	0	0	3	*	3
4727	189112	185	207	0	0	0	3	*	3
4728	189152	185	207	0	0	0	3	*	3
4729	189192	185	207	0	0	0	3	*	3
4730	189232	184	207	0	0	0	3	*	3
4731	189272	185	207	0	0	0	3	*	3
4732	189312	185	207	0	0	0	3	*	3
4733	189352	184	207	0	0	0	3	*	3
4734	189392	185	207	0	0	0	3	*	3
4735	189432	184	207	0	0	0	3	*	3
4736	189472	185	207	0	0	0	3	*	3
4737	189512	185	207	0	0	0	3	*	3
4738	189552	184	207	0	0	0	3	*	3
4739	189592	185	207	0	0	0	3	*	3
4740	189632	184	207	0	0	0	3	*	3
4741	189672	185	207	0	0	0	3	*	3
4742	189712	185	207	0	0	0	3	*	3
4743	189752	184	207	0	0	0	3	*	3
4744	189792	184	207	0	0	0	3	*	3
4745	189832	184	208	0	0	0	3	*	3
4746	189872	184	209	0	0	0	3	*	3
4747	189912	184	209	0	0	0	3	*	3
4748	189952	184	209	0	0	0	3	*	3
4749	189992	184	209	0	0	0	3	*	3
4750	190032	184	209	0	0	0	3	*	3
4751	190072	184	209	0	0	0	3	*	3
4752	190112	184	209	0	0	0	3	*	3
4753	190152	184	209	0	0	0	3	*	3
4754	190192	184	209	0	0	0	3	*	3
4755	190232	184	209	0	0	0	3	*	3
4756	190272	184	209	0	0	0	3	*	3
4757	190312	184	209	0	0	0	3	*	3
4758	190352	184	209	0	0	0	3	*	3
4759	190392	184	209	0	0	0	3	*	3
4760	190432	183	209	0	0	0	3	*	3
4761	190472	184	209	0	0	0	3	*	3
4762	190512	184	209	0	0	0	3	*	3
4763	190552	184	209	0	0	0	3	*	3
4764	190592	184	209	0	0	0	3	*	3
4765	190632	183	209	0	0	0	3	*	3
4766	190672	184	209	0	0	0	3	*	3
4767	190712	184	209	0	0	0	3	*	3
4768	190752	183	209	0	0	0	3	*	3
4769	190792	184	209	0	0	0	3	*	3
4770	190832	183	209	0	0	0	3	*	3
4771	190872	184	209	0	0	0	3	*	3
4772	190912	184	209	0	0	0	3	*	3
4773	190952	183	209	0	0	0	3	*	3
4774	190992	184	209	0	0	0	3	*	3
4775	191032	183	209	0	0	0	3	*	3
4776	191072	184	209	0	0	0	3	*	3
4777	191112	183	209	0	0	0	3	*	3
4778	191152	183	209	0	0	0	3	*	3
4779	191192	184	209	0	0	0	3	*	3
4780	191232	184	208	0	0	0	3	*	3
4781	191272	184	209	0	0	0	3	*	3
4782	191312	183	209	0	0	0	3	*	3
4783	191352	184	209	0	0	0	3	*	3
4784	191392	184	209	0	0	0	3	*	3
4785	191432	184	209	0	0	0	3	*	3
4786	191472	184	209	0	0	0	3	*	3
4787	191512	183	209	0	0	0	3	*	3
4788	191552	184	209	0	0	0	3	*	3
4789	191592	184	209	0	0	0	3	*	3
4790	191632	183	209	0	0	0	3	*	3
4791	191672	183	209	0	0	0	3	*	3
4792	191712	183	209	0	0	0	3	*	3
4793	191752	183	209	0	0	0	3	*	3
4794	191792	184	209	0	0	0	3	*	3
4795	191832	183	209	0	0	0	3	*	3
4796	191872	184	209	0	0	0	3	*	3
4797	191912	183	209	0	0	0	3	*	3
4798	191952	183	209	0	0	0	3	*	3
4799	191992	184	209	0	0	0	3	*	3
4800	192032	183	209	0	0	0	3	*	3
4801	192072	184	209	0	0	0	3	*	3
4802	192112	183	209	0	0	0	3	*	3
4803	192152	183	209	0	0	0	3	*	3
4804	192192	183	209	0	0	0	3	*	3
4805	192232	183	209	0	0	0	3	*	3
4806	192272	183	208	0	0	0	3	*	3
4807	192312	183	209	0	0	0	3	*	3
4808	192352	183	208	0	0	0	3	*	3
4809	192392	183	208	0	0	0	3	*	3
4810	192432	183	208	0	0	0	3	*	3
4811	192472	183	208	0	0	0	3	*	3
4812	192512	183	208	0	0	0	3	*	3
4813	192552	183	208	0	0	0	3	*	3
4814	192592	183	208	0	0	0	3	*	3
4815	192632	183	208	0	0	0	3	*	3
4816	192672	183	208	0	0	0	3	*	3
4817	192712	183	208	0	0	0	3	*	3
4818	192752	183	208	0	0	0	3	*	3
4819	192792	183	208	0	0	0	3	*	3
4820	192832	183	208	0	0	0	3	*	3
4821	192872	183	208	0	0	0	3	*	3
4822	192912	183	208	0	0	0	3	*	3
4823	192952	183	208	0	0	0	3	*	3
4824	192992	183	208	0	0	0	3	*	3
4825	193032	183	208	0	0	0	3	*	3
4826	193072	183	209	0	0	0	3	*	3
4827	193112	184	209	0	0	0	3	*	3
4828	193152	183	208	0	0	0	3	*	3
4829	193192	183	208	0	0	0	3	*	3
4830	193232	183	209	0	0	0	3	*	3
4831	193272	183	207	0	0	0	3	*	3
4832	193312	183	207	0	0	0	3	*	3
4833	193352	182	208	0	0	0	3	*	3
4834	193392	183	207	0	0	0	3	*	3
4835	193432	183	208	0	0	0	3	*	3
4836	193472	183	208	0	0	0	3	*	3
4837	193512	183	208	0	0	0	3	*	3
4838	193552	183	208	0	0	0	3	*	3
4839	193592	183	208	0	0	0	3	*	3
4840	193632	183	208	0	0	0	3	*	3
4841	193672	183	208	0	0	0	3	*	3
4842	193712	183	208	0	0	0	3	*	3
4843	193752	183	208	0	0	0	3	*	3
4844	193792	183	208	0	0	0	3	*	3
4845	193832	183	208	0	0	0	3	*	3
4846	193872	182	208	0	0	0	3	*	3
4847	193912	183	208	0	0	0	3	*	3
4848	193952	183	208	0	0	0	3	*	3
4849	193992	184	208	0	0	0	3	*	3
4850	194032	183	208	0	0	0	3	*	3
4851	194072	184	208	0	0	0	3	*	3
4852	194112	184	208	0	0	0	3	*	3
4853	194152	183	208	0	0	0	3	*	3
4854	194192	184	208	0	0	0	3	*	3
4855	194232	183	208	0	0	0	3	*	3
4856	194272	183	208	0	0	0	3	*	3
4857	194312	184	208	0	0	0	3	*	3
4858	194352	183	208	0	0	0	3	*	3
4859	194392	183	207	0	0	0	3	*	3
4860	194432	183	208	0	0	0	3	*	3
4861	194472	184	207	0	0	0	3	*	3
4862	194512	183	207	0	0	0	3	*	3
4863	194552	183	208	0	0	0	3	*	3
4864	194592	184	207	0	0	0	3	*	3
4865	194632	183	208	0	0	0	3	*	3
4866	194672	183	208	0	0	0	3	*	3
4867	194712	184	207	0	0	0	3	*	3
4868	194752	183	208	0	0	0	3	*	3
4869	194792	182	208	0	0	0	3	*	3
4870	194832	182	208	0	0	0	3	*	3
4871	194872	182	208	0	0	0	3	*	3
4872	194912	183	207	0	0	0	3	*	3
4873	194952	182	208	0	0	0	3	*	3
4874	194992	183	208	0	0	0	3	*	3
4875	195032	183	208	0	0	0	3	*	3
4876	195072	183	208	0	0	0	3	*	3
4877	195112	183	208	0	0	0	3	*	3
4878	195152	183	208	0	0	0	3	*	3
4879	195192	183	208	0	0	0	3	*	3
4880	195232	182	207	0	0	0	3	*	3
4881	195272	182	208	0	0	0	3	*	3
4882	195312	183	207	0	0	0	3	*	3
4883	195352	182	208	0	0	0	3	*	3
4884	195392	182	208	0	0	0	3	*	3
4885	195432	183	208	0	0	0	3	*	3
4886	195472	182	208	0	0	0	3	*	3
4887	195512	183	208	0	0	0	3	*	3
4888	195552	182	208	0	0	0	3	*	3
4889	195592	183	208	0	0	0	3	*	3
4890	195632	182	208	0	0	0	3	*	3
4891	195672	183	207	0	0	0	3	*	3
4892	195712	183	208	0	0	0	3	*	3
4893	195752	183	208	0	0	0	3	*	3
4894	195792	183	207	0	0	0	3	*	3
4895	195832	182	208	0	0	0	3	*	3
4896	195872	183	207	0	0	0	3	*	3
4897	195912	183	208	0	0	0	3	*	3
4898	195952	182	208	0	0	0	3	*	3
4899	195992	183	208	0	0	0	3	*	3
4900	196032	182	207	0	0	0	3	*	3
4901	196072	182	207	0	0	0	3	*	3
4902	196112	182	208	0	0	0	3	*	3
4903	196152	183	207	0	0	0	3	*	3
4904	196192	182	208	0	0	0	3	*	3
4905	196232	183	207	0	0	0	3	*	3
4906	196272	182	207	0	0	0	3	*	3
4907	196312	182	208	0	0	0	3	*	3
4908	196352	182	207	0	0	0	3	*	3
4909	196392	183	207	0	0	0	3	*	3
4910	196432	183	207	0	0	0	3	*	3
4911	196472	182	207	0	0	0	3	*	3
4912	196512	182	207	0	0	0	3	*	3
4913	196552	183	207	0	0	0	3	*	3
4914	196592	183	207	0	0	0	3	*	3
4915	196632	183	207	0	0	0	3	*	3
4916	196672	183	207	0	0	0	3	*	3
4917	196712	183	208	0	0	0	3	*	3
4918	196752	183	207	0	0	0	3	*	3
4919	196792	183	207	0	0	0	3	*	3
4920	196832	182	208	0	0	0	3	*	3
4921	196872	183	207	0	0	0	3	*	3
4922	196912	182	207	0	0	0	3	*	3
4923	196952	183	207	0	0	0	3	*	3
4924	196992	182	207	0	0	0	3	*	3
4925	197032	183	207	0	0	0	3	*	3
4926	197072	183	207	0	0	0	3	*	3
4927	197112	182	207	0	0	0	3	*	3
4928	197152	182	207	0	0	0	3	*	3
4929	197192	182	207	0	0	0	3	*	3
4930	197232	183	207	0	0	0	3	*	3
4931	197272	183	208	0	0	0	3	*	3
4932	197312	182	207	0	0	0	3	*	3
4933	197352	183	207	0	0	0	3	*	3
4934	197392	183	207	0	0	0	3	*	3
4935	197432	183	207	0	0	0	3	*	3
4936	197472	183	207	0	0	0	3	*	3
4937	197512	183	207	0	0	0	3	*	3
4938	197552	183	207	0	0	0	3	*	3
4939	197592	183	207	0	0	0	3	*	3
4940	197632	183	207	0	0	0	3	*	3
4941	197672	183	207	0	0	0	3	*	3
4942	197712	183	207	0	0	0	3	*	3
4943	197752	183	207	0	0	0	3	*	3
4944	197792	183	207	0	0	0	3	*	3
4945	197832	183	207	0	0	0	3	*	3
4946	197872	183	207	0	0	0	3	*	3
4947	197912	183	207	0	0	0	3	*	3
4948	197952	182	207	0	0	0	3	*	3
4949	197992	183	207	0	0	0	3	*	3
4950	198032	183	207	0	0	0	3	*	3
4951	198072	183	207	0	0	0	3	*	3
4952	198112	183	207	0	0	0	3	*	3
4953	198152	182	207	0	0	0	3	*	3
4954	198192	183	207	0	0	0	3	*	3
4955	198232	183	207	0	0	0	3	*	3
4956	198272	182	207	0	0	0	3	*	3
4957	198312	182	207	0	0	0	3	*	3
4958	198352	183	207	0	0	0	3	*	3
4959	198392	183	207	0	0	0	3	*	3
4960	198432	183	207	0	0	0	3	*	3
4961	198472	183	207	0	0	0	3	*	3
4962	198512	183	207	0	0	0	3	*	3
4963	198552	182	207	0	0	0	3	*	3
4964	198592	182	207	0	0	0	3	*	3
4965	198632	183	207	0	0	0	3	*	3
4966	198672	183	207	0	0	0	3	*	3
4967	198712	182	207	0	0	0	3	*	3
4968	198752	182	207	0	0	0	3	*	3
4969	198792	183	207	0	0	0	3	*	3
4970	198832	182	207	0	0	0	3	*	3
4971	198872	183	207	0	0	0	3	*	3
4972	198912	183	207	0	0	0	3	*	3
4973	198952	182	207	0	0	0	3	*	3
4974	198992	182	207	0	0	0	3	*	3
4975	199032	183	207	0	0	0	3	*	3
4976	199072	183	207	0	0	0	3	*	3
4977	199112	183	207	0	0	0	3	*	3
4978	199152	183	207	0	0	0	3	*	3
4979	199192	183	207	0	0	0	3	*	3
4980	199232	184	207	0	0	0	3	*	3
4981	199272	183	207	0	0	0	3	*	3
4982	199312	182	207	0	0	0	3	*	3
4983	199352	183	207	0	0	0	3	*	3
4984	199392	183	207	0	0	0	3	*	3
4985	199432	182	207	0	0	0	3	*	3
4986	199472	183	207	0	0	0	3	*	3
4987	199512	183	207	0	0	0	3	*	3
4988	199552	184	207	0	0	0	3	*	3
4989	199592	182	207	0	0	0	3	*	3
4990	199632	183	207	0	0	0	3	*	3
4991	199672	183	207	0	0	0	3	*	3
4992	199712	183	207	0	0	0	3	*	3
4993	199752	183	207	0	0	0	3	*	3
4994	199792	183	207	0	0	0	3	*	3
4995	199832	183	207	0	0	0	3	*	3
4996	199872	184	207	0	0	0	3	*	3
4997	199912	183	207	0	0	0	3	*	3
4998	199952	184	207	0	0	0	3	*	3
4999	199992	183	207	0	0	0	3	*	3
5000	200032	183	207	0	0	0	3	*	3
5001	200072	184	207	0	0	0	3	*	3
5002	200112	183	207	0	0	0	3	*	3
5003	200152	183	207	0	0	0	3	*	3
5004	200192	184	207	0	0	0	3	*	3
5005	200232	183	207	0	0	0	3	*	3
5006	200272	184	207	0	0	0	3	*	3
5007	200312	183	207	0	0	0	3	*	3
5008	200352	183	207	0	0	0	3	*	3
5009	200392	183	207	0	0	0	3	*	3
5010	200432	183	207	0	0	0	3	*	3
5011	200472	184	207	0	0	0	3	*	3
5012	200512	183	207	0	0	0	3	*	3
5013	200552	183	207	0	0	0	3	*	3
5014	200592	182	207	0	0	0	3	*	3
5015	200632	183	207	0	0	0	3	*	3
5016	200672	183	207	0	0	0	3	*	3
5017	200712	183	207	0	0	0	3	*	3
5018	200752	184	206	0	0	0	3	*	3
5019	200792	183	206	0	0	0	3	*	3
5020	200832	183	206	0	0	0	3	*	3
5021	200872	183	206	0	0	0	3	*	3
5022	200912	183	206	0	0	0	3	*	3
5023	200952	183	206	0	0	0	3	*	3
5024	200992	183	206	0	0	0	3	*	3
5025	201032	183	206	0	0	0	3	*	3
5026	201072	183	206	0	0	0	3	*	3
5027	201112	183	206	0	0	0	3	*	3
5028	201152	183	206	0	0	0	3	*	3
5029	201192	184	206	0	0	0	3	*	3
5030	201232	183	206	0	0	0	3	*	3
5031	201272	184	206	0	0	0	3	*	3
5032	201312	183	206	0	0	0	3	*	3
5033	201352	183	206	0	0	0	3	*	3
5034	201392	184	206	0	0	0	3	*	3
5035	201432	184	206	0	0	0	3	*	3
5036	201472	184	206	0	0	0	3	*	3
5037	201512	183	206	0	0	0	3	*	3
5038	201552	184	206	0	0	0	3	*	3
5039	201592	184	206	0	0	0	3	*	3
5040	201632	184	206	0	0	0	3	*	3
5041	201672	184	206	0	0	0	3	*	3
5042	201712	183	206	0	0	0	3	*	3
5043	201752	184	206	0	0	0	3	*	3
5044	201792	184	206	0	0	0	3	*	3
5045	201832	183	206	0	0	0	3	*	3
5046	201872	184	206	0	0	0	3	*	3
5047	201912	183	206	0	0	0	3	*	3
5048	201952	184	206	0	0	0	3	*	3
5049	201992	184	206	0	0	0	3	*	3
5050	202032	184	206	0	0	0	3	*	3
5051	202072	184	206	0	0	0	3	*	3
5052	202112	183	206	0	0	0	3	*	3
5053	202152	184	206	0	0	0	3	*	3
5054	202192	184	206	0	0	0	3	*	3
