%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 75,94 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17328	692801	46	58	1	3	0	3	*	3
17329	692841	45	57	1	3	0	3	*	3
17330	692881	45	56	1	3	0	3	*	3
17331	692921	45	57	1	3	0	3	*	3
17332	692961	46	58	1	3	0	3	*	3
17333	693001	47	59	1	3	0	3	*	3
17334	693041	47	60	1	3	0	3	*	3
17335	693081	47	60	1	3	0	3	*	3
17336	693121	46	60	1	3	0	3	*	3
17337	693161	46	62	1	3	0	3	*	3
17338	693201	46	64	1	3	0	3	*	3
17339	693241	46	66	1	3	0	3	*	3
17340	693281	46	66	1	3	0	3	*	3
17341	693321	46	68	1	3	0	3	*	3
17342	693361	45	67	1	3	0	3	*	3
17343	693401	44	66	1	3	0	3	*	3
17344	693441	43	66	1	3	0	3	*	3
17345	693481	43	66	1	3	0	3	*	3
17346	693521	42	66	1	3	0	3	*	3
17347	693561	41	67	1	3	0	3	*	3
17348	693601	41	68	1	3	0	3	*	3
17349	693641	41	69	1	2	2	3	*	3
17350	693681	41	70	1	2	2	3	*	3
17351	693721	39	71	1	2	2	3	*	3
17352	693761	39	72	1	2	2	3	*	3
17353	693801	39	75	1	2	2	3	*	3
17354	693841	38	76	1	2	2	3	*	3
17355	693881	38	76	1	2	2	3	*	3
17356	693921	38	78	1	2	2	3	*	3
17357	693961	38	79	1	3	0	3	*	3
17358	694001	37	81	1	3	0	3	*	3
17359	694041	37	83	1	3	0	3	*	3
17360	694081	37	86	1	3	0	3	*	3
17361	694121	36	87	1	3	0	3	*	3
17362	694160	34	88	1	3	0	3	*	3
17363	694200	34	88	1	3	0	3	*	3
17364	694240	33	90	1	3	0	3	*	3
17365	694280	32	90	1	3	0	3	*	3
17366	694320	30	90	1	3	0	3	*	3
17367	694360	30	89	1	3	0	3	*	3
17368	694400	30	89	1	3	0	3	*	3
17369	694440	28	90	1	3	0	3	*	3
17370	694480	28	91	1	3	0	3	*	3
17371	694520	28	92	1	3	0	3	*	3
17372	694560	27	92	1	3	0	3	*	3
17373	694600	26	93	1	3	0	3	*	3
17374	694640	27	94	1	3	0	3	*	3
17375	694680	28	96	1	3	0	3	*	3
17376	694720	29	98	1	3	0	3	*	3
17377	694760	30	100	1	3	0	3	*	3
17378	694800	29	100	1	3	0	3	*	3
17379	694840	29	101	1	3	0	3	*	3
17380	694880	29	100	1	3	0	3	*	3
17381	694920	30	100	1	3	0	3	*	3
17382	694960	29	100	1	3	0	3	*	3
17383	695000	28	100	1	2	2	3	*	3
17384	695040	28	100	1	2	2	3	*	3
17385	695080	28	101	0	4	0	3	*	3
17386	695120	27	101	0	4	0	3	*	3
17387	695160	26	102	0	4	0	3	*	3
17388	695200	26	103	0	4	0	3	*	3
17389	695240	26	103	0	4	0	3	*	3
17390	695280	27	103	0	4	0	3	*	3
17391	695320	27	103	0	4	0	3	*	3
17392	695360	26	103	0	4	0	3	*	3
17393	695400	26	105	0	4	0	3	*	3
17394	695440	27	107	0	4	0	3	*	3
17395	695480	28	108	0	4	0	3	*	3
17396	695520	29	111	0	4	0	3	*	3
17397	695560	28	113	0	4	0	3	*	3
17398	695600	28	115	0	4	0	3	*	3
17399	695640	28	118	0	4	0	3	*	3
17400	695680	29	120	0	4	0	3	*	3
17401	695720	28	120	0	4	0	3	*	3
17402	695760	28	120	0	4	0	3	*	3
17403	695800	28	120	0	4	0	3	*	3
17404	695840	28	122	0	4	0	3	*	3
17405	695880	28	123	0	4	0	3	*	3
17406	695920	28	125	0	4	0	3	*	3
17407	695960	28	125	0	4	0	3	*	3
17408	696000	29	127	0	4	0	3	*	3
17409	696040	30	128	0	4	0	3	*	3
17410	696080	30	130	0	0	0	3	*	3
17411	696120	30	132	0	0	0	3	*	3
17412	696160	30	135	0	0	0	3	*	3
17413	696200	30	137	0	0	0	3	*	3
17414	696240	30	138	0	0	0	3	*	3
17415	696280	29	140	0	0	0	3	*	3
17416	696319	29	141	0	0	0	3	*	3
17417	696359	27	143	0	0	0	3	*	3
17418	696399	26	146	0	0	0	3	*	3
17419	696439	26	147	0	0	0	3	*	3
17420	696479	27	149	0	0	0	3	*	3
17421	696519	27	151	0	0	0	3	*	3
17422	696559	27	152	0	0	0	3	*	3
17423	696599	28	154	0	0	0	3	*	3
17424	696639	28	153	0	0	0	3	*	3
17425	696679	28	153	0	0	0	3	*	3
17426	696719	27	151	0	0	0	3	*	3
17427	696759	26	150	0	0	0	3	*	3
17428	696799	26	148	0	0	0	3	*	3
17429	696839	26	148	0	0	0	3	*	3
17430	696879	26	148	0	0	0	3	*	3
17431	696919	26	148	0	0	0	3	*	3
17432	696959	25	148	0	0	0	3	*	3
17433	696999	25	148	0	0	0	3	*	3
17434	697039	25	147	0	0	0	3	*	3
17435	697079	25	147	0	0	0	3	*	3
17436	697119	25	146	0	0	0	3	*	3
17437	697159	25	145	0	0	0	3	*	3
17438	697199	25	144	0	0	0	3	*	3
17439	697239	25	144	0	0	0	3	*	3
17440	697279	25	144	0	0	0	3	*	3
17441	697319	25	145	0	0	0	3	*	3
17442	697359	26	145	0	0	0	3	*	3
17443	697399	26	147	0	0	0	3	*	3
17444	697439	26	147	0	0	0	3	*	3
17445	697479	26	148	0	0	0	3	*	3
17446	697519	25	149	0	0	0	3	*	3
17447	697559	25	150	0	0	0	3	*	3
17448	697599	25	151	0	0	0	3	*	3
17449	697639	23	151	0	0	0	3	*	3
17450	697679	23	150	0	0	0	3	*	3
17451	697719	23	149	0	0	0	3	*	3
17452	697759	23	149	0	0	0	3	*	3
17453	697799	23	148	0	0	0	3	*	3
17454	697839	23	148	0	0	0	3	*	3
17455	697879	23	148	0	0	0	3	*	3
17456	697919	24	148	0	0	0	3	*	3
17457	697959	25	148	0	0	0	3	*	3
17458	697999	23	147	0	0	0	3	*	3
17459	698039	23	147	0	0	0	3	*	3
17460	698079	22	147	0	0	0	3	*	3
17461	698119	20	148	0	0	0	3	*	3
17462	698159	19	148	0	0	0	3	*	3
17463	698199	19	149	0	0	0	3	*	3
17464	698239	18	150	0	0	0	3	*	3
17465	698279	18	150	0	0	0	3	*	3
17466	698319	17	152	0	0	0	3	*	3
17467	698359	17	152	0	0	0	3	*	3
17468	698399	17	153	0	0	0	3	*	3
17469	698438	17	153	0	0	0	3	*	3
17470	698478	17	153	0	0	0	3	*	3
17471	698518	17	153	0	0	0	3	*	3
17472	698558	17	153	0	0	0	3	*	3
17473	698598	17	153	0	0	0	3	*	3
17474	698638	16	153	0	0	0	3	*	3
17475	698678	16	154	0	0	0	3	*	3
17476	698718	17	153	0	0	0	3	*	3
17477	698758	17	152	0	0	0	3	*	3
17478	698798	16	150	0	0	0	3	*	3
17479	698838	15	150	0	0	0	3	*	3
17480	698878	14	148	0	0	0	3	*	3
17481	698918	14	148	0	0	0	3	*	3
17482	698958	14	148	0	0	0	3	*	3
17483	698998	14	148	0	0	0	3	*	3
17484	699038	14	147	0	0	0	3	*	3
17485	699078	13	146	0	0	0	3	*	3
17486	699118	13	145	0	0	0	3	*	3
17487	699158	14	145	0	0	0	3	*	3
17488	699198	14	145	0	0	0	3	*	3
17489	699238	16	143	0	0	0	3	*	3
17490	699278	18	143	0	0	0	3	*	3
17491	699318	21	142	0	0	0	3	*	3
17492	699358	24	142	0	0	0	3	*	3
17493	699398	27	143	0	0	0	3	*	3
17494	699438	30	143	0	0	0	3	*	3
17495	699478	30	145	0	0	0	3	*	3
17496	699518	30	146	0	0	0	3	*	3
17497	699558	31	146	0	0	0	3	*	3
17498	699598	30	147	0	0	0	3	*	3
17499	699638	30	147	0	0	0	3	*	3
17500	699678	31	148	0	0	0	3	*	3
17501	699718	31	150	0	0	0	3	*	3
17502	699758	32	149	0	0	0	3	*	3
17503	699798	33	146	0	0	0	3	*	3
17504	699838	34	143	0	0	0	3	*	3
17505	699878	34	142	0	0	0	3	*	3
17506	699918	36	140	0	0	0	3	*	3
17507	699958	38	138	0	0	0	3	*	3
17508	699998	39	137	0	0	0	3	*	3
17509	700038	39	136	0	0	0	3	*	3
17510	700078	41	135	0	0	0	3	*	3
17511	700118	41	135	0	0	0	3	*	3
17512	700158	44	135	0	0	0	3	*	3
17513	700198	46	136	0	0	0	3	*	3
17514	700238	49	138	0	0	0	3	*	3
17515	700278	51	139	0	0	0	3	*	3
17516	700318	52	140	0	0	0	3	*	3
17517	700358	55	141	0	0	0	3	*	3
17518	700398	57	142	0	0	0	3	*	3
17519	700438	58	143	0	0	0	3	*	3
17520	700478	59	144	0	0	0	3	*	3
17521	700518	59	146	0	0	0	3	*	3
17522	700558	62	148	0	0	0	3	*	3
17523	700597	65	150	0	0	0	3	*	3
17524	700637	67	151	0	0	0	3	*	3
17525	700677	68	152	0	0	0	3	*	3
17526	700717	69	154	0	0	0	3	*	3
17527	700757	70	156	0	0	0	3	*	3
17528	700797	70	157	0	0	0	3	*	3
17529	700837	70	157	0	0	0	3	*	3
17530	700877	69	157	0	0	0	3	*	3
17531	700917	69	157	0	0	0	3	*	3
17532	700957	70	156	0	0	0	3	*	3
17533	700997	70	155	0	0	0	3	*	3
17534	701037	69	154	0	0	0	3	*	3
17535	701077	69	154	0	0	0	3	*	3
17536	701117	70	154	0	0	0	3	*	3
17537	701157	69	153	0	0	0	3	*	3
17538	701197	69	152	0	0	0	3	*	3
17539	701237	70	152	0	0	0	3	*	3
17540	701277	70	151	0	0	0	3	*	3
17541	701317	70	150	0	0	0	3	*	3
17542	701357	71	151	0	0	0	3	*	3
17543	701397	71	151	0	0	0	3	*	3
17544	701437	71	151	0	0	0	3	*	3
17545	701477	72	151	0	0	0	3	*	3
17546	701517	72	151	0	0	0	3	*	3
17547	701557	72	152	0	0	0	3	*	3
17548	701597	72	152	0	0	0	3	*	3
17549	701637	72	152	0	0	0	3	*	3
17550	701677	71	151	0	0	0	3	*	3
17551	701717	71	151	0	0	0	3	*	3
17552	701757	70	150	0	0	0	3	*	3
17553	701797	69	149	0	0	0	3	*	3
17554	701837	68	148	0	0	0	3	*	3
17555	701877	68	148	0	0	0	3	*	3
17556	701917	67	147	0	0	0	3	*	3
17557	701957	67	147	0	0	0	3	*	3
17558	701997	67	146	0	0	0	3	*	3
17559	702037	67	145	0	0	0	3	*	3
17560	702077	67	145	0	0	0	3	*	3
17561	702117	67	145	0	0	0	3	*	3
17562	702157	67	143	0	0	0	3	*	3
17563	702197	67	143	0	0	0	3	*	3
17564	702237	67	143	0	0	0	3	*	3
17565	702277	67	142	0	0	0	3	*	3
17566	702317	67	143	0	0	0	3	*	3
17567	702357	67	143	0	0	0	3	*	3
17568	702397	67	143	0	0	0	3	*	3
17569	702437	67	143	0	0	0	3	*	3
17570	702477	67	143	0	0	0	3	*	3
17571	702517	67	142	0	0	0	3	*	3
17572	702557	67	142	0	0	0	3	*	3
17573	702597	67	142	0	0	0	3	*	3
17574	702637	67	142	0	0	0	3	*	3
17575	702677	67	142	0	0	0	3	*	3
17576	702717	67	141	0	0	0	3	*	3
17577	702756	67	141	0	0	0	3	*	3
17578	702796	67	141	0	0	0	3	*	3
17579	702836	67	140	0	0	0	3	*	3
17580	702876	67	140	0	0	0	3	*	3
17581	702916	67	140	0	0	0	3	*	3
17582	702956	67	139	0	0	0	3	*	3
17583	702996	67	139	0	0	0	3	*	3
17584	703036	66	138	0	0	0	3	*	3
17585	703076	66	138	0	0	0	3	*	3
17586	703116	66	138	0	0	0	3	*	3
17587	703156	66	138	0	0	0	3	*	3
17588	703196	67	138	0	0	0	3	*	3
17589	703236	66	138	0	0	0	3	*	3
17590	703276	66	137	0	0	0	3	*	3
17591	703316	66	137	0	0	0	3	*	3
17592	703356	66	137	0	0	0	3	*	3
17593	703396	66	137	0	0	0	3	*	3
17594	703436	66	137	0	0	0	3	*	3
17595	703476	66	136	0	0	0	3	*	3
17596	703516	66	136	0	0	0	3	*	3
17597	703556	66	135	0	0	0	3	*	3
17598	703596	66	135	0	0	0	3	*	3
17599	703636	66	135	0	0	0	3	*	3
17600	703676	66	135	0	0	0	3	*	3
17601	703716	66	135	0	0	0	3	*	3
17602	703756	66	135	0	0	0	3	*	3
17603	703796	65	134	0	0	0	3	*	3
17604	703836	65	134	0	0	0	3	*	3
17605	703876	65	133	0	0	0	3	*	3
17606	703916	66	133	0	0	0	3	*	3
17607	703956	66	133	0	0	0	3	*	3
17608	703996	66	133	0	0	0	3	*	3
17609	704036	65	133	0	0	0	3	*	3
17610	704076	66	133	0	0	0	3	*	3
17611	704116	65	132	0	0	0	3	*	3
17612	704156	65	132	0	0	0	3	*	3
17613	704196	66	132	0	0	0	3	*	3
17614	704236	65	132	0	0	0	3	*	3
17615	704276	65	132	0	0	0	3	*	3
17616	704316	65	131	0	0	0	3	*	3
17617	704356	65	131	0	0	0	3	*	3
17618	704396	65	131	0	0	0	3	*	3
17619	704436	65	130	0	0	0	3	*	3
17620	704476	65	131	0	0	0	3	*	3
17621	704516	64	132	0	0	0	3	*	3
17622	704556	63	132	0	0	0	3	*	3
17623	704596	62	133	0	0	0	3	*	3
17624	704636	62	133	0	0	0	3	*	3
17625	704676	63	135	0	0	0	3	*	3
17626	704716	63	138	0	0	0	3	*	3
17627	704756	64	140	0	0	0	3	*	3
17628	704796	63	142	0	0	0	3	*	3
17629	704836	63	143	0	0	0	3	*	3
17630	704876	62	144	0	0	0	3	*	3
17631	704915	60	145	0	0	0	3	*	3
17632	704955	58	145	0	0	0	3	*	3
17633	704995	56	146	0	0	0	3	*	3
17634	705035	55	147	0	0	0	3	*	3
17635	705075	54	148	0	0	0	3	*	3
17636	705115	51	150	0	0	0	3	*	3
17637	705155	50	151	0	0	0	3	*	3
17638	705195	49	152	0	0	0	3	*	3
17639	705235	48	153	0	0	0	3	*	3
17640	705275	47	154	0	0	0	3	*	3
17641	705315	46	155	0	0	0	3	*	3
17642	705355	44	155	0	0	0	3	*	3
17643	705395	43	154	0	0	0	3	*	3
17644	705435	41	153	0	0	0	3	*	3
17645	705475	39	153	0	0	0	3	*	3
17646	705515	38	153	0	0	0	3	*	3
17647	705555	36	153	0	0	0	3	*	3
17648	705595	35	152	0	0	0	3	*	3
17649	705635	34	153	0	0	0	3	*	3
17650	705675	33	153	0	0	0	3	*	3
17651	705715	32	153	0	0	0	3	*	3
17652	705755	31	154	0	0	0	3	*	3
17653	705795	30	154	0	0	0	3	*	3
17654	705835	30	155	0	0	0	3	*	3
17655	705875	31	155	0	0	0	3	*	3
17656	705915	31	155	0	0	0	3	*	3
17657	705955	31	155	0	0	0	3	*	3
17658	705995	31	155	0	0	0	3	*	3
17659	706035	31	154	0	0	0	3	*	3
17660	706075	31	154	0	0	0	3	*	3
17661	706115	31	152	0	0	0	3	*	3
17662	706155	31	152	0	0	0	3	*	3
17663	706195	31	152	0	0	0	3	*	3
17664	706235	31	151	0	0	0	3	*	3
17665	706275	31	151	0	0	0	3	*	3
17666	706315	30	150	0	0	0	3	*	3
17667	706355	30	150	0	0	0	3	*	3
17668	706395	30	150	0	0	0	3	*	3
17669	706435	30	150	0	0	0	3	*	3
17670	706475	30	149	0	0	0	3	*	3
17671	706515	30	149	0	0	0	3	*	3
17672	706555	30	148	0	0	0	3	*	3
17673	706595	30	148	0	0	0	3	*	3
17674	706635	30	148	0	0	0	3	*	3
17675	706675	30	147	0	0	0	3	*	3
17676	706715	29	147	0	0	0	3	*	3
17677	706755	29	147	0	0	0	3	*	3
17678	706795	29	146	0	0	0	3	*	3
17679	706835	29	146	0	0	0	3	*	3
17680	706875	29	145	0	0	0	3	*	3
17681	706915	29	145	0	0	0	3	*	3
17682	706955	29	145	0	0	0	3	*	3
17683	706995	29	144	0	0	0	3	*	3
17684	707035	28	143	0	0	0	3	*	3
17685	707074	28	143	0	0	0	3	*	3
17686	707114	28	144	0	0	0	3	*	3
17687	707154	27	145	0	0	0	3	*	3
17688	707194	27	145	0	0	0	3	*	3
17689	707234	26	144	0	0	0	3	*	3
17690	707274	26	144	0	0	0	3	*	3
17691	707314	25	144	0	0	0	3	*	3
17692	707354	25	145	0	0	0	3	*	3
17693	707394	25	145	0	0	0	3	*	3
17694	707434	24	145	0	0	0	3	*	3
17695	707474	24	145	0	0	0	3	*	3
17696	707514	24	145	0	0	0	3	*	3
17697	707554	24	144	0	0	0	3	*	3
17698	707594	25	143	0	0	0	3	*	3
17699	707634	25	142	0	0	0	3	*	3
17700	707674	25	142	0	0	0	3	*	3
17701	707714	26	141	0	0	0	3	*	3
17702	707754	25	141	0	0	0	3	*	3
17703	707794	25	140	0	0	0	3	*	3
17704	707834	25	140	0	0	0	3	*	3
17705	707874	25	140	0	0	0	3	*	3
17706	707914	25	139	0	0	0	3	*	3
17707	707954	25	138	0	0	0	3	*	3
17708	707994	25	138	0	0	0	3	*	3
17709	708034	25	138	0	0	0	3	*	3
17710	708074	25	137	0	0	0	3	*	3
17711	708114	25	137	0	0	0	3	*	3
17712	708154	25	137	0	0	0	3	*	3
17713	708194	25	137	0	0	0	3	*	3
17714	708234	24	137	0	0	0	3	*	3
17715	708274	23	137	0	0	0	3	*	3
17716	708314	22	135	0	0	0	3	*	3
17717	708354	22	135	0	0	0	3	*	3
17718	708394	22	135	0	0	0	3	*	3
17719	708434	22	134	0	0	0	3	*	3
17720	708474	22	133	0	0	0	3	*	3
17721	708514	22	133	0	0	0	3	*	3
17722	708554	22	133	0	0	0	3	*	3
17723	708594	22	132	0	0	0	3	*	3
17724	708634	22	132	0	0	0	3	*	3
17725	708674	22	132	0	0	0	3	*	3
17726	708714	22	132	0	0	0	3	*	3
17727	708754	22	131	0	0	0	3	*	3
17728	708794	22	130	0	0	0	3	*	3
17729	708834	22	130	0	0	0	3	*	3
17730	708874	22	130	0	0	0	3	*	3
17731	708914	23	129	0	0	0	3	*	3
17732	708954	0	0	0	5	0	3	*	1
17733	708994	0	0	0	5	0	3	*	1
17734	709034	0	0	0	5	0	3	*	1
17735	709074	0	0	0	5	0	3	*	1
17736	709114	23	127	0	0	0	3	*	3
17737	709154	23	127	0	0	0	3	*	3
17738	709194	23	126	0	0	0	3	*	3
17739	709233	23	125	0	0	0	3	*	3
17740	709273	23	125	0	0	0	3	*	3
17741	709313	23	124	0	0	0	3	*	3
17742	709353	23	123	0	0	0	3	*	3
17743	709393	23	123	0	0	0	3	*	3
17744	709433	23	123	0	0	0	3	*	3
17745	709473	23	123	0	0	0	3	*	3
17746	709513	22	123	0	0	0	3	*	3
17747	709553	22	123	0	0	0	3	*	3
17748	709593	20	122	0	0	0	3	*	3
17749	709633	20	122	0	0	0	3	*	3
17750	709673	19	122	0	0	0	3	*	3
17751	709713	18	120	0	0	0	3	*	3
17752	709753	18	119	0	0	0	3	*	3
17753	709793	18	117	0	0	0	3	*	3
17754	709833	18	115	0	0	0	3	*	3
17755	709873	18	115	0	0	0	3	*	3
17756	709913	17	114	0	0	0	3	*	3
17757	709953	17	113	0	0	0	3	*	3
17758	709993	16	113	0	0	0	3	*	3
17759	710033	16	113	0	0	0	3	*	3
17760	710073	16	112	0	0	0	3	*	3
17761	710113	15	110	0	0	0	3	*	3
17762	710153	15	108	0	0	0	3	*	3
17763	710193	14	107	0	0	0	3	*	3
17764	710233	15	107	0	0	0	3	*	3
17765	710273	15	106	0	0	0	3	*	3
17766	710313	17	106	0	0	0	3	*	3
17767	710353	17	106	0	0	0	3	*	3
17768	710393	18	105	0	0	0	3	*	3
17769	710433	18	105	0	0	0	3	*	3
17770	710473	18	104	0	0	0	3	*	3
17771	710513	18	103	0	0	0	3	*	3
17772	710553	18	101	0	0	0	3	*	3
17773	710593	18	100	0	0	0	3	*	3
17774	710633	18	100	0	0	0	3	*	3
17775	710673	18	99	0	0	0	3	*	3
17776	710713	18	98	0	0	0	3	*	3
17777	710753	17	98	0	0	0	3	*	3
17778	710793	17	97	1	1	0	3	*	3
17779	710833	16	95	1	1	0	3	*	3
17780	710873	15	94	1	1	0	3	*	3
17781	710913	15	93	1	1	0	3	*	3
17782	710953	14	93	1	1	0	3	*	3
17783	710993	14	92	1	1	0	3	*	3
17784	711033	14	92	1	1	0	3	*	3
17785	711073	13	93	1	1	0	3	*	3
17786	711113	13	92	1	2	2	3	*	3
17787	711153	13	92	1	2	2	3	*	3
17788	711193	13	92	1	2	2	3	*	3
17789	711233	13	91	1	2	2	3	*	3
17790	711273	13	91	1	2	2	3	*	3
17791	711313	14	91	1	2	2	3	*	3
17792	711353	14	91	1	2	2	3	*	3
17793	711392	14	91	1	2	2	3	*	3
17794	711432	15	91	1	3	0	3	*	3
17795	711472	15	90	1	3	0	3	*	3
17796	711512	15	90	1	3	0	3	*	3
17797	711552	17	90	1	3	0	3	*	3
17798	711592	18	90	1	3	0	3	*	3
17799	711632	18	90	1	3	0	3	*	3
17800	711672	19	90	1	3	0	3	*	3
17801	711712	20	89	1	3	0	3	*	3
17802	711752	21	89	1	3	0	3	*	3
17803	711792	22	89	1	3	0	3	*	3
17804	711832	25	89	1	3	0	3	*	3
17805	711872	26	90	1	3	0	3	*	3
17806	711912	29	90	1	3	0	3	*	3
17807	711952	30	91	1	3	0	3	*	3
17808	711992	30	93	1	3	0	3	*	3
17809	712032	31	95	1	3	0	3	*	3
17810	712072	30	96	1	3	0	3	*	3
17811	712112	30	96	1	3	0	3	*	3
17812	712152	30	97	1	3	0	3	*	3
17813	712192	30	98	1	3	0	3	*	3
17814	712232	30	99	1	3	0	3	*	3
17815	712272	31	100	1	3	0	3	*	3
17816	712312	31	99	1	3	0	3	*	3
17817	712352	31	97	1	3	0	3	*	3
17818	712392	30	96	1	3	0	3	*	3
17819	712432	29	95	1	2	2	3	*	3
17820	712472	29	95	1	2	2	3	*	3
17821	712512	30	96	1	2	2	3	*	3
17822	712552	30	96	1	2	2	3	*	3
17823	712592	31	95	1	2	2	3	*	3
17824	712632	33	94	1	2	2	3	*	3
17825	712672	34	94	1	2	2	3	*	3
17826	712712	35	94	1	2	2	3	*	3
17827	712752	36	95	1	3	0	3	*	3
17828	712792	38	97	1	3	0	3	*	3
17829	712832	39	99	1	3	0	3	*	3
17830	712872	39	100	1	3	0	3	*	3
17831	712912	39	101	1	3	0	3	*	3
17832	712952	39	104	0	4	0	3	*	3
17833	712992	38	107	0	4	0	3	*	3
17834	713032	39	108	0	4	0	3	*	3
17835	713072	39	109	0	4	0	3	*	3
17836	713112	38	110	0	4	0	3	*	3
17837	713152	37	110	0	4	0	3	*	3
17838	713192	36	110	0	4	0	3	*	3
17839	713232	35	112	0	4	0	3	*	3
17840	713272	34	112	0	4	0	3	*	3
17841	713312	33	113	0	4	0	3	*	3
17842	713352	32	115	0	4	0	3	*	3
17843	713392	31	116	0	4	0	3	*	3
17844	713432	31	117	0	4	0	3	*	3
17845	713472	30	117	0	4	0	3	*	3
17846	713512	28	116	0	4	0	3	*	3
17847	713551	28	116	0	4	0	3	*	3
17848	713591	28	117	0	4	0	3	*	3
17849	713631	27	117	0	4	0	3	*	3
17850	713671	26	118	0	4	0	3	*	3
17851	713711	25	120	0	4	0	3	*	3
17852	713751	24	121	0	4	0	3	*	3
17853	713791	25	123	0	4	0	3	*	3
17854	713831	24	125	0	4	0	3	*	3
17855	713871	25	127	0	4	0	3	*	3
17856	713911	25	129	0	4	0	3	*	3
17857	713951	24	130	0	4	0	3	*	3
17858	713991	25	129	0	0	0	3	*	3
17859	714031	25	127	0	0	0	3	*	3
17860	714071	26	123	0	0	0	3	*	3
17861	714111	28	122	0	0	0	3	*	3
17862	714151	30	122	0	0	0	3	*	3
17863	714191	30	123	0	0	0	3	*	3
17864	714231	30	124	0	0	0	3	*	3
17865	714271	30	125	0	0	0	3	*	3
17866	714311	30	127	0	0	0	3	*	3
17867	714351	30	128	0	0	0	3	*	3
17868	714391	29	128	0	0	0	3	*	3
17869	714431	29	128	0	0	0	3	*	3
17870	714471	28	127	0	0	0	3	*	3
17871	714511	28	128	0	0	0	3	*	3
17872	714551	28	128	0	0	0	3	*	3
17873	714591	26	128	0	0	0	3	*	3
17874	714631	26	128	0	0	0	3	*	3
17875	714671	28	130	0	0	0	3	*	3
17876	714711	30	130	0	0	0	3	*	3
17877	714751	31	130	0	0	0	3	*	3
17878	714791	30	130	0	0	0	3	*	3
17879	714831	30	129	0	0	0	3	*	3
17880	714871	29	129	0	0	0	3	*	3
17881	714911	28	130	0	0	0	3	*	3
17882	714951	28	130	0	0	0	3	*	3
17883	714991	28	131	0	0	0	3	*	3
17884	715031	28	131	0	0	0	3	*	3
17885	715071	28	132	0	0	0	3	*	3
17886	715111	28	131	0	0	0	3	*	3
17887	715151	28	130	0	0	0	3	*	3
17888	715191	28	129	0	0	0	3	*	3
17889	715231	28	128	0	0	0	3	*	3
17890	715271	28	128	0	0	0	3	*	3
17891	715311	28	128	0	0	0	3	*	3
17892	715351	28	128	0	0	0	3	*	3
17893	715391	28	128	0	0	0	3	*	3
17894	715431	29	130	0	0	0	3	*	3
17895	715471	29	131	0	0	0	3	*	3
17896	715511	29	132	0	0	0	3	*	3
17897	715551	30	133	0	0	0	3	*	3
17898	715591	29	135	0	0	0	3	*	3
17899	715631	28	137	0	0	0	3	*	3
17900	715670	26	140	0	0	0	3	*	3
17901	715710	26	141	0	0	0	3	*	3
17902	715750	26	143	0	0	0	3	*	3
17903	715790	26	144	0	0	0	3	*	3
17904	715830	26	144	0	0	0	3	*	3
17905	715870	26	145	0	0	0	3	*	3
17906	715910	26	146	0	0	0	3	*	3
17907	715950	26	146	0	0	0	3	*	3
17908	715990	26	146	0	0	0	3	*	3
17909	716030	26	145	0	0	0	3	*	3
17910	716070	26	145	0	0	0	3	*	3
17911	716110	25	145	0	0	0	3	*	3
17912	716150	25	143	0	0	0	3	*	3
17913	716190	25	143	0	0	0	3	*	3
17914	716230	25	143	0	0	0	3	*	3
17915	716270	26	143	0	0	0	3	*	3
17916	716310	26	145	0	0	0	3	*	3
