%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:07 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17199	687955	163	34	0	0	0	3	*	3
17200	687995	163	34	0	0	0	3	*	3
17201	688035	163	34	0	0	0	3	*	3
17202	688075	164	34	0	0	0	3	*	3
17203	688115	164	34	0	0	0	3	*	3
17204	688155	164	35	0	0	0	3	*	3
17205	688195	165	35	0	0	0	3	*	3
17206	688235	165	35	0	0	0	3	*	3
17207	688275	166	35	0	0	0	3	*	3
17208	688315	166	35	0	0	0	3	*	3
17209	688355	166	36	0	0	0	3	*	3
17210	688395	167	36	0	0	0	3	*	3
17211	688435	167	36	0	0	0	3	*	3
17212	688475	168	36	0	0	0	3	*	3
17213	688515	168	36	0	0	0	3	*	3
17214	688555	168	36	0	0	0	3	*	3
17215	688595	169	36	0	0	0	3	*	3
17216	688635	169	36	0	0	0	3	*	3
17217	688675	169	37	0	0	0	3	*	3
17218	688715	169	37	0	0	0	3	*	3
17219	688755	170	37	0	0	0	3	*	3
17220	688795	170	38	0	0	0	3	*	3
17221	688835	171	38	0	0	0	3	*	3
17222	688875	171	38	0	0	0	3	*	3
17223	688915	171	38	0	0	0	3	*	3
17224	688955	172	38	0	0	0	3	*	3
17225	688995	172	38	0	0	0	3	*	3
17226	689035	172	38	0	0	0	3	*	3
17227	689075	172	39	0	0	0	3	*	3
17228	689115	173	39	0	0	0	3	*	3
17229	689155	174	39	0	0	0	3	*	3
17230	689195	174	39	0	0	0	3	*	3
17231	689235	174	39	0	0	0	3	*	3
17232	689275	174	39	0	0	0	3	*	3
17233	689315	175	39	0	0	0	3	*	3
17234	689355	175	40	0	0	0	3	*	3
17235	689395	176	40	0	0	0	3	*	3
17236	689435	176	40	0	0	0	3	*	3
17237	689475	176	40	0	0	0	3	*	3
17238	689515	177	41	0	0	0	3	*	3
17239	689555	177	41	0	0	0	3	*	3
17240	689595	177	41	0	0	0	3	*	3
17241	689635	177	41	0	0	0	3	*	3
17242	689675	178	41	0	0	0	3	*	3
17243	689715	178	41	0	0	0	3	*	3
17244	689755	179	42	0	0	0	3	*	3
17245	689795	179	42	0	0	0	3	*	3
17246	689835	179	42	0	0	0	3	*	3
17247	689875	179	43	0	0	0	3	*	3
17248	689915	180	43	0	0	0	3	*	3
17249	689955	180	43	0	0	0	3	*	3
17250	689995	180	43	0	0	0	3	*	3
17251	690035	181	43	0	0	0	3	*	3
17252	690075	181	43	0	0	0	3	*	3
17253	690115	182	44	0	0	0	3	*	3
17254	690155	182	44	0	0	0	3	*	3
17255	690195	182	44	0	0	0	3	*	3
17256	690235	182	44	0	0	0	3	*	3
17257	690275	183	44	0	0	0	3	*	3
17258	690315	183	44	0	0	0	3	*	3
17259	690355	184	45	0	0	0	3	*	3
17260	690395	184	45	0	0	0	3	*	3
17261	690435	184	45	0	0	0	3	*	3
17262	690475	184	46	0	0	0	3	*	3
17263	690515	185	46	0	0	0	3	*	3
17264	690555	185	46	0	0	0	3	*	3
17265	690595	185	46	0	0	0	3	*	3
17266	690635	186	46	0	0	0	3	*	3
17267	690675	186	46	0	0	0	3	*	3
17268	690715	187	47	0	0	0	3	*	3
17269	690755	187	47	0	0	0	3	*	3
17270	690795	187	48	0	0	0	3	*	3
17271	690835	187	48	0	0	0	3	*	3
17272	690875	188	48	0	0	0	3	*	3
17273	690915	188	48	0	0	0	3	*	3
17274	690955	188	48	0	0	0	3	*	3
17275	690995	188	49	0	0	0	3	*	3
17276	691035	189	49	0	0	0	3	*	3
17277	691075	189	49	0	0	0	3	*	3
17278	691115	190	49	0	0	0	3	*	3
17279	691155	190	49	0	0	0	3	*	3
17280	691195	190	50	0	0	0	3	*	3
17281	691235	190	50	0	0	0	3	*	3
17282	691275	191	50	0	0	0	3	*	3
17283	691315	191	50	0	0	0	3	*	3
17284	691355	191	51	0	0	0	3	*	3
17285	691395	192	51	0	0	0	3	*	3
17286	691435	192	51	0	0	0	3	*	3
17287	691475	192	51	0	0	0	3	*	3
17288	691515	192	52	0	0	0	3	*	3
17289	691555	193	52	0	0	0	3	*	3
17290	691595	193	52	0	0	0	3	*	3
17291	691635	193	53	0	0	0	3	*	3
17292	691675	193	53	0	0	0	3	*	3
17293	691715	194	53	0	0	0	3	*	3
17294	691755	194	53	0	0	0	3	*	3
17295	691795	194	53	0	0	0	3	*	3
17296	691835	195	54	0	0	0	3	*	3
17297	691875	195	54	0	0	0	3	*	3
17298	691915	195	54	0	0	0	3	*	3
17299	691955	195	55	0	0	0	3	*	3
17300	691995	196	55	0	0	0	3	*	3
17301	692035	196	55	0	0	0	3	*	3
17302	692075	196	55	0	0	0	3	*	3
17303	692115	196	56	0	0	0	3	*	3
17304	692155	196	56	0	0	0	3	*	3
17305	692195	197	56	0	0	0	3	*	3
17306	692235	197	56	0	0	0	3	*	3
17307	692275	198	56	0	0	0	3	*	3
17308	692315	198	57	0	0	0	3	*	3
17309	692355	198	57	0	0	0	3	*	3
17310	692395	198	58	0	0	0	3	*	3
17311	692435	199	58	0	0	0	3	*	3
17312	692475	199	58	0	0	0	3	*	3
17313	692515	199	58	0	0	0	3	*	3
17314	692555	200	58	0	0	0	3	*	3
17315	692595	200	59	0	0	0	3	*	3
17316	692635	200	59	0	0	0	3	*	3
17317	692675	200	60	0	0	0	3	*	3
17318	692715	201	60	0	0	0	3	*	3
17319	692755	201	60	0	0	0	3	*	3
17320	692795	201	60	0	0	0	3	*	3
17321	692835	201	61	0	0	0	3	*	3
17322	692875	201	61	0	0	0	3	*	3
17323	692915	202	61	0	0	0	3	*	3
17324	692955	202	61	0	0	0	3	*	3
17325	692995	203	61	0	0	0	3	*	3
17326	693035	203	62	0	0	0	3	*	3
17327	693075	203	62	0	0	0	3	*	3
17328	693115	203	63	0	0	0	3	*	3
17329	693155	203	63	0	0	0	3	*	3
17330	693195	204	63	0	0	0	3	*	3
17331	693234	204	63	0	0	0	3	*	3
17332	693274	204	64	0	0	0	3	*	3
17333	693314	204	64	0	0	0	3	*	3
17334	693354	204	65	0	0	0	3	*	3
17335	693394	205	65	0	0	0	3	*	3
17336	693434	205	65	0	0	0	3	*	3
17337	693474	206	65	0	0	0	3	*	3
17338	693514	206	66	0	0	0	3	*	3
17339	693554	206	66	0	0	0	3	*	3
17340	693594	206	66	0	0	0	3	*	3
17341	693634	206	66	0	0	0	3	*	3
17342	693674	207	67	0	0	0	3	*	3
17343	693714	207	67	0	0	0	3	*	3
17344	693754	208	68	0	0	0	3	*	3
17345	693794	208	68	0	0	0	3	*	3
17346	693834	208	68	0	0	0	3	*	3
17347	693874	208	68	0	0	0	3	*	3
17348	693914	208	69	0	0	0	3	*	3
17349	693954	208	69	0	0	0	3	*	3
17350	693994	209	70	0	0	0	3	*	3
17351	694034	209	70	0	0	0	3	*	3
17352	694074	209	70	0	0	0	3	*	3
17353	694114	209	70	0	0	0	3	*	3
17354	694154	209	71	0	0	0	3	*	3
17355	694194	210	71	0	0	0	3	*	3
17356	694234	210	71	0	0	0	3	*	3
17357	694274	210	72	0	0	0	3	*	3
17358	694314	211	72	0	0	0	3	*	3
17359	694354	211	73	0	0	0	3	*	3
17360	694394	211	73	0	0	0	3	*	3
17361	694434	211	73	0	0	0	3	*	3
17362	694474	211	73	0	0	0	3	*	3
17363	694514	211	74	0	0	0	3	*	3
17364	694554	212	74	0	0	0	3	*	3
17365	694594	212	75	0	0	0	3	*	3
17366	694634	212	75	0	0	0	3	*	3
17367	694674	212	75	0	0	0	3	*	3
17368	694714	212	75	0	0	0	3	*	3
17369	694754	213	76	0	0	0	3	*	3
17370	694794	213	76	0	0	0	3	*	3
17371	694834	213	76	0	0	0	3	*	3
17372	694874	213	76	0	0	0	3	*	3
17373	694914	214	77	0	0	0	3	*	3
17374	694954	214	78	0	0	0	3	*	3
17375	694994	214	78	0	0	0	3	*	3
17376	695034	214	78	0	0	0	3	*	3
17377	695074	214	78	0	0	0	3	*	3
17378	695114	214	79	0	0	0	3	*	3
17379	695154	215	79	0	0	0	3	*	3
17380	695194	215	80	0	0	0	3	*	3
17381	695234	215	80	0	0	0	3	*	3
17382	695274	215	80	0	0	0	3	*	3
17383	695314	216	80	0	0	0	3	*	3
17384	695354	216	81	0	0	0	3	*	3
17385	695394	216	81	0	0	0	3	*	3
17386	695434	216	81	0	0	0	3	*	3
17387	695474	216	82	0	0	0	3	*	3
17388	695514	216	82	0	0	0	3	*	3
17389	695554	217	83	0	0	0	3	*	3
17390	695594	217	83	0	0	0	3	*	3
17391	695634	217	83	0	0	0	3	*	3
17392	695674	217	83	0	0	0	3	*	3
17393	695714	217	84	0	0	0	3	*	3
17394	695754	217	84	0	0	0	3	*	3
17395	695794	217	85	0	0	0	3	*	3
17396	695834	218	85	0	0	0	3	*	3
17397	695874	218	85	0	0	0	3	*	3
17398	695914	218	86	0	0	0	3	*	3
17399	695954	218	86	0	0	0	3	*	3
17400	695994	219	86	0	0	0	3	*	3
17401	696034	219	86	0	0	0	3	*	3
17402	696074	219	87	0	0	0	3	*	3
17403	696114	219	88	0	0	0	3	*	3
17404	696154	219	88	0	0	0	3	*	3
17405	696194	219	88	0	0	0	3	*	3
17406	696234	219	88	0	0	0	3	*	3
17407	696274	219	89	0	0	0	3	*	3
17408	696314	219	89	0	0	0	3	*	3
17409	696354	220	90	0	0	0	3	*	3
17410	696394	220	90	0	0	0	3	*	3
17411	696434	220	90	0	0	0	3	*	3
17412	696474	220	90	0	0	0	3	*	3
17413	696514	221	91	0	0	0	3	*	3
17414	696554	221	91	0	0	0	3	*	3
17415	696594	221	91	0	0	0	3	*	3
17416	696634	221	92	0	0	0	3	*	3
17417	696674	221	92	0	0	0	3	*	3
17418	696714	221	93	0	0	0	3	*	3
17419	696754	221	93	0	0	0	3	*	3
17420	696794	221	93	0	0	0	3	*	3
17421	696834	221	94	0	0	0	3	*	3
17422	696874	222	94	0	0	0	3	*	3
17423	696914	222	95	0	0	0	3	*	3
17424	696954	222	95	0	0	0	3	*	3
17425	696994	222	95	0	0	0	3	*	3
17426	697034	222	95	0	0	0	3	*	3
17427	697074	222	96	0	0	0	3	*	3
17428	697114	222	96	0	0	0	3	*	3
17429	697154	222	96	0	0	0	3	*	3
17430	697194	222	97	0	0	0	3	*	3
17431	697234	222	98	0	0	0	3	*	3
17432	697274	222	98	0	0	0	3	*	3
17433	697314	223	98	0	0	0	3	*	3
17434	697354	223	98	0	0	0	3	*	3
17435	697394	223	99	0	0	0	3	*	3
17436	697434	223	99	0	0	0	3	*	3
17437	697474	223	100	0	0	0	3	*	3
17438	697514	223	100	0	0	0	3	*	3
17439	697554	224	100	0	0	0	3	*	3
17440	697594	224	101	0	0	0	3	*	3
17441	697634	224	101	0	0	0	3	*	3
17442	697674	224	101	0	0	0	3	*	3
17443	697714	224	102	0	0	0	3	*	3
17444	697754	224	103	0	0	0	3	*	3
17445	697794	224	103	0	0	0	3	*	3
17446	697834	224	103	0	0	0	3	*	3
17447	697874	224	104	0	0	0	3	*	3
17448	697914	224	104	0	0	0	3	*	3
17449	697954	224	105	0	0	0	3	*	3
17450	697994	224	105	0	0	0	3	*	3
17451	698034	224	105	0	0	0	3	*	3
17452	698074	224	105	0	0	0	3	*	3
17453	698114	225	106	0	0	0	3	*	3
17454	698154	225	107	0	0	0	3	*	3
17455	698194	225	107	0	0	0	3	*	3
17456	698234	225	107	0	0	0	3	*	3
17457	698274	225	108	0	0	0	3	*	3
17458	698314	225	108	0	0	0	3	*	3
17459	698354	225	108	0	0	0	3	*	3
17460	698394	225	109	0	0	0	3	*	3
17461	698434	225	109	0	0	0	3	*	3
17462	698474	225	110	0	0	0	3	*	3
17463	698514	225	110	0	0	0	3	*	3
17464	698554	225	110	0	0	0	3	*	3
17465	698594	225	110	0	0	0	3	*	3
17466	698634	225	111	0	0	0	3	*	3
17467	698674	225	112	0	0	0	3	*	3
17468	698714	225	112	0	0	0	3	*	3
17469	698754	225	112	0	0	0	3	*	3
17470	698794	225	113	0	0	0	3	*	3
17471	698834	225	113	0	0	0	3	*	3
17472	698874	225	113	0	0	0	3	*	3
17473	698914	226	113	0	0	0	3	*	3
17474	698954	226	114	0	0	0	3	*	3
17475	698994	226	115	0	0	0	3	*	3
17476	699034	226	115	0	0	0	3	*	3
17477	699074	226	115	0	0	0	3	*	3
17478	699114	226	115	0	0	0	3	*	3
17479	699154	226	116	0	0	0	3	*	3
17480	699194	226	117	0	0	0	3	*	3
17481	699234	226	117	0	0	0	3	*	3
17482	699274	226	117	0	0	0	3	*	3
17483	699314	226	118	0	0	0	3	*	3
17484	699354	226	118	0	0	0	3	*	3
17485	699394	226	118	0	0	0	3	*	3
17486	699434	226	119	0	0	0	3	*	3
17487	699474	227	119	0	0	0	3	*	3
17488	699514	227	119	0	0	0	3	*	3
17489	699554	227	120	0	0	0	3	*	3
17490	699594	227	120	0	0	0	3	*	3
17491	699634	227	120	0	0	0	3	*	3
17492	699674	227	121	0	0	0	3	*	3
17493	699714	227	122	0	0	0	3	*	3
17494	699754	227	122	0	0	0	3	*	3
17495	699794	227	122	0	0	0	3	*	3
17496	699834	227	123	0	0	0	3	*	3
17497	699874	227	123	0	0	0	3	*	3
17498	699914	227	123	0	0	0	3	*	3
17499	699954	227	124	0	0	0	3	*	3
17500	699994	227	124	0	0	0	3	*	3
17501	700034	227	125	0	0	0	3	*	3
17502	700074	227	125	0	0	0	3	*	3
17503	700114	227	125	0	0	0	3	*	3
17504	700154	227	126	0	0	0	3	*	3
17505	700194	227	126	0	0	0	3	*	3
17506	700234	227	127	0	0	0	3	*	3
17507	700274	227	127	0	0	0	3	*	3
17508	700314	227	127	0	0	0	3	*	3
17509	700354	227	128	0	0	0	3	*	3
17510	700394	227	128	0	0	0	3	*	3
17511	700434	227	128	0	0	0	3	*	3
17512	700474	227	128	0	0	0	3	*	3
17513	700514	227	129	0	0	0	3	*	3
17514	700554	227	129	0	0	0	3	*	3
17515	700594	227	130	0	0	0	3	*	3
17516	700634	227	130	0	0	0	3	*	3
17517	700674	227	130	0	0	0	3	*	3
17518	700714	227	131	0	0	0	3	*	3
17519	700754	227	132	0	0	0	3	*	3
17520	700794	227	132	0	0	0	3	*	3
17521	700834	227	132	0	0	0	3	*	3
17522	700874	227	132	0	0	0	3	*	3
17523	700914	227	133	0	0	0	3	*	3
17524	700954	227	133	0	0	0	3	*	3
17525	700994	227	133	0	0	0	3	*	3
17526	701034	227	134	0	0	0	3	*	3
17527	701074	227	134	0	0	0	3	*	3
17528	701114	227	135	0	0	0	3	*	3
17529	701154	227	135	0	0	0	3	*	3
17530	701194	227	135	0	0	0	3	*	3
17531	701234	227	136	0	0	0	3	*	3
17532	701274	227	137	0	0	0	3	*	3
17533	701314	227	137	0	0	0	3	*	3
17534	701354	227	137	0	0	0	3	*	3
17535	701394	227	137	0	0	0	3	*	3
17536	701434	227	138	0	0	0	3	*	3
17537	701474	227	138	0	0	0	3	*	3
17538	701514	227	138	0	0	0	3	*	3
17539	701554	227	139	0	0	0	3	*	3
17540	701594	227	139	0	0	0	3	*	3
17541	701634	227	140	0	0	0	3	*	3
17542	701674	227	140	0	0	0	3	*	3
17543	701714	227	140	0	0	0	3	*	3
17544	701754	227	141	0	0	0	3	*	3
17545	701794	227	141	0	0	0	3	*	3
17546	701834	227	142	0	0	0	3	*	3
17547	701874	226	142	0	0	0	3	*	3
17548	701914	226	142	0	0	0	3	*	3
17549	701954	226	143	0	0	0	3	*	3
17550	701994	226	143	0	0	0	3	*	3
17551	702034	226	143	0	0	0	3	*	3
17552	702074	226	144	0	0	0	3	*	3
17553	702114	226	144	0	0	0	3	*	3
17554	702154	226	145	0	0	0	3	*	3
17555	702194	226	145	0	0	0	3	*	3
17556	702234	225	145	0	0	0	3	*	3
17557	702274	225	146	0	0	0	3	*	3
17558	702314	225	147	0	0	0	3	*	3
17559	702354	225	147	0	0	0	3	*	3
17560	702394	225	147	0	0	0	3	*	3
17561	702434	225	147	0	0	0	3	*	3
17562	702474	225	148	0	0	0	3	*	3
17563	702514	225	148	0	0	0	3	*	3
17564	702554	225	148	0	0	0	3	*	3
17565	702594	225	149	0	0	0	3	*	3
17566	702634	225	149	0	0	0	3	*	3
17567	702674	225	150	0	0	0	3	*	3
17568	702714	225	150	0	0	0	3	*	3
17569	702754	225	150	0	0	0	3	*	3
17570	702794	225	151	0	0	0	3	*	3
17571	702834	225	152	0	0	0	3	*	3
17572	702874	224	152	0	0	0	3	*	3
17573	702914	224	152	0	0	0	3	*	3
17574	702954	224	153	0	0	0	3	*	3
17575	702994	224	153	0	0	0	3	*	3
17576	703034	224	154	0	0	0	3	*	3
17577	703074	224	154	0	0	0	3	*	3
17578	703114	224	154	0	0	0	3	*	3
17579	703154	224	154	0	0	0	3	*	3
17580	703194	224	155	0	0	0	3	*	3
17581	703234	224	155	0	0	0	3	*	3
17582	703274	224	155	0	0	0	3	*	3
17583	703314	224	156	0	0	0	3	*	3
17584	703354	223	157	0	0	0	3	*	3
17585	703394	223	157	0	0	0	3	*	3
17586	703434	223	157	0	0	0	3	*	3
17587	703474	223	157	0	0	0	3	*	3
17588	703514	223	158	0	0	0	3	*	3
17589	703554	222	158	0	0	0	3	*	3
17590	703594	222	159	0	0	0	3	*	3
17591	703634	222	159	0	0	0	3	*	3
17592	703674	222	159	0	0	0	3	*	3
17593	703714	222	160	0	0	0	3	*	3
17594	703754	222	160	0	0	0	3	*	3
17595	703794	222	160	0	0	0	3	*	3
17596	703834	222	161	0	0	0	3	*	3
17597	703874	222	162	0	0	0	3	*	3
17598	703914	222	162	0	0	0	3	*	3
17599	703954	221	162	0	0	0	3	*	3
17600	703994	221	162	0	0	0	3	*	3
17601	704034	221	163	0	0	0	3	*	3
17602	704074	221	163	0	0	0	3	*	3
17603	704114	221	164	0	0	0	3	*	3
17604	704154	221	164	0	0	0	3	*	3
17605	704194	221	164	0	0	0	3	*	3
17606	704234	221	165	0	0	0	3	*	3
17607	704274	221	165	0	0	0	3	*	3
17608	704314	220	165	0	0	0	3	*	3
17609	704354	220	165	0	0	0	3	*	3
17610	704394	220	166	0	0	0	3	*	3
17611	704434	220	167	0	0	0	3	*	3
17612	704474	219	167	0	0	0	3	*	3
17613	704514	219	167	0	0	0	3	*	3
17614	704554	219	167	0	0	0	3	*	3
17615	704594	219	168	0	0	0	3	*	3
17616	704634	219	168	0	0	0	3	*	3
17617	704674	219	169	0	0	0	3	*	3
17618	704714	219	169	0	0	0	3	*	3
17619	704754	218	169	0	0	0	3	*	3
17620	704794	218	170	0	0	0	3	*	3
17621	704834	218	170	0	0	0	3	*	3
17622	704874	218	170	0	0	0	3	*	3
17623	704914	217	170	0	0	0	3	*	3
17624	704954	217	171	0	0	0	3	*	3
17625	704994	217	172	0	0	0	3	*	3
17626	705034	217	172	0	0	0	3	*	3
17627	705074	217	172	0	0	0	3	*	3
17628	705114	217	172	0	0	0	3	*	3
17629	705154	217	173	0	0	0	3	*	3
17630	705194	216	173	0	0	0	3	*	3
17631	705234	216	174	0	0	0	3	*	3
17632	705274	216	174	0	0	0	3	*	3
17633	705314	216	174	0	0	0	3	*	3
17634	705354	216	174	0	0	0	3	*	3
17635	705394	216	175	0	0	0	3	*	3
17636	705434	216	175	0	0	0	3	*	3
17637	705474	216	175	0	0	0	3	*	3
17638	705514	215	175	0	0	0	3	*	3
17639	705554	215	176	0	0	0	3	*	3
17640	705594	215	177	0	0	0	3	*	3
17641	705634	214	177	0	0	0	3	*	3
17642	705674	214	177	0	0	0	3	*	3
17643	705714	214	177	0	0	0	3	*	3
17644	705754	214	178	0	0	0	3	*	3
17645	705794	214	178	0	0	0	3	*	3
17646	705834	214	179	0	0	0	3	*	3
17647	705874	213	179	0	0	0	3	*	3
17648	705914	213	179	0	0	0	3	*	3
17649	705954	213	179	0	0	0	3	*	3
17650	705994	212	180	0	0	0	3	*	3
17651	706034	212	180	0	0	0	3	*	3
17652	706074	212	180	0	0	0	3	*	3
17653	706114	212	180	0	0	0	3	*	3
17654	706154	212	181	0	0	0	3	*	3
17655	706194	212	182	0	0	0	3	*	3
17656	706234	211	182	0	0	0	3	*	3
17657	706274	211	182	0	0	0	3	*	3
17658	706314	211	182	0	0	0	3	*	3
17659	706354	211	183	0	0	0	3	*	3
17660	706394	211	183	0	0	0	3	*	3
17661	706434	211	184	0	0	0	3	*	3
17662	706474	210	184	0	0	0	3	*	3
17663	706514	210	184	0	0	0	3	*	3
17664	706554	209	184	0	0	0	3	*	3
17665	706594	209	185	0	0	0	3	*	3
17666	706634	209	185	0	0	0	3	*	3
17667	706674	209	185	0	0	0	3	*	3
17668	706714	209	185	0	0	0	3	*	3
17669	706754	209	186	0	0	0	3	*	3
17670	706794	208	187	0	0	0	3	*	3
17671	706834	208	187	0	0	0	3	*	3
17672	706874	208	187	0	0	0	3	*	3
17673	706914	208	187	0	0	0	3	*	3
17674	706954	208	188	0	0	0	3	*	3
17675	706994	207	188	0	0	0	3	*	3
17676	707034	207	189	0	0	0	3	*	3
17677	707074	206	189	0	0	0	3	*	3
17678	707114	206	189	0	0	0	3	*	3
17679	707154	206	189	0	0	0	3	*	3
17680	707194	206	190	0	0	0	3	*	3
17681	707234	206	190	0	0	0	3	*	3
17682	707274	205	190	0	0	0	3	*	3
17683	707314	205	190	0	0	0	3	*	3
17684	707354	205	190	0	0	0	3	*	3
17685	707394	204	191	0	0	0	3	*	3
17686	707434	204	191	0	0	0	3	*	3
17687	707474	204	192	0	0	0	3	*	3
17688	707514	204	192	0	0	0	3	*	3
17689	707554	203	192	0	0	0	3	*	3
17690	707594	203	192	0	0	0	3	*	3
17691	707634	203	193	0	0	0	3	*	3
17692	707674	203	193	0	0	0	3	*	3
17693	707714	203	194	0	0	0	3	*	3
17694	707754	202	194	0	0	0	3	*	3
17695	707794	202	194	0	0	0	3	*	3
17696	707834	201	194	0	0	0	3	*	3
17697	707874	201	195	0	0	0	3	*	3
17698	707914	201	195	0	0	0	3	*	3
17699	707954	201	195	0	0	0	3	*	3
17700	707994	201	195	0	0	0	3	*	3
17701	708034	200	195	0	0	0	3	*	3
17702	708074	200	196	0	0	0	3	*	3
17703	708114	200	196	0	0	0	3	*	3
17704	708154	200	197	0	0	0	3	*	3
17705	708194	199	197	0	0	0	3	*	3
17706	708234	199	197	0	0	0	3	*	3
17707	708274	199	197	0	0	0	3	*	3
17708	708314	198	198	0	0	0	3	*	3
17709	708354	198	198	0	0	0	3	*	3
17710	708394	198	198	0	0	0	3	*	3
17711	708434	198	199	0	0	0	3	*	3
17712	708474	197	199	0	0	0	3	*	3
17713	708514	197	199	0	0	0	3	*	3
17714	708554	196	199	0	0	0	3	*	3
17715	708594	196	199	0	0	0	3	*	3
17716	708634	196	200	0	0	0	3	*	3
17717	708674	196	200	0	0	0	3	*	3
17718	708714	195	200	0	0	0	3	*	3
17719	708754	195	200	0	0	0	3	*	3
17720	708794	195	201	0	0	0	3	*	3
17721	708834	195	201	0	0	0	3	*	3
17722	708874	194	202	0	0	0	3	*	3
17723	708914	194	202	0	0	0	3	*	3
17724	708954	193	202	0	0	0	3	*	3
17725	708994	193	202	0	0	0	3	*	3
17726	709034	193	202	0	0	0	3	*	3
17727	709074	193	203	0	0	0	3	*	3
17728	709114	192	203	0	0	0	3	*	3
17729	709154	192	203	0	0	0	3	*	3
17730	709194	192	204	0	0	0	3	*	3
17731	709234	192	204	0	0	0	3	*	3
17732	709274	191	204	0	0	0	3	*	3
17733	709314	191	204	0	0	0	3	*	3
17734	709354	190	204	0	0	0	3	*	3
17735	709394	190	205	0	0	0	3	*	3
17736	709434	190	205	0	0	0	3	*	3
17737	709474	190	206	0	0	0	3	*	3
17738	709514	190	206	0	0	0	3	*	3
17739	709554	189	206	0	0	0	3	*	3
17740	709594	189	206	0	0	0	3	*	3
17741	709634	188	206	0	0	0	3	*	3
17742	709674	188	206	0	0	0	3	*	3
17743	709714	188	207	0	0	0	3	*	3
17744	709754	188	207	0	0	0	3	*	3
17745	709794	187	207	0	0	0	3	*	3
17746	709834	187	207	0	0	0	3	*	3
17747	709874	187	207	0	0	0	3	*	3
17748	709914	187	208	0	0	0	3	*	3
17749	709954	186	208	0	0	0	3	*	3
17750	709994	186	209	0	0	0	3	*	3
17751	710034	185	209	0	0	0	3	*	3
17752	710074	185	209	0	0	0	3	*	3
17753	710114	185	209	0	0	0	3	*	3
17754	710154	185	209	0	0	0	3	*	3
17755	710194	184	209	0	0	0	3	*	3
17756	710234	184	210	0	0	0	3	*	3
17757	710274	184	210	0	0	0	3	*	3
17758	710314	184	211	0	0	0	3	*	3
17759	710354	183	211	0	0	0	3	*	3
17760	710394	183	211	0	0	0	3	*	3
17761	710434	182	211	0	0	0	3	*	3
17762	710474	182	211	0	0	0	3	*	3
17763	710514	182	211	0	0	0	3	*	3
17764	710554	182	212	0	0	0	3	*	3
17765	710594	181	212	0	0	0	3	*	3
17766	710634	180	212	0	0	0	3	*	3
17767	710674	180	212	0	0	0	3	*	3
17768	710714	180	212	0	0	0	3	*	3
17769	710754	180	212	0	0	0	3	*	3
17770	710794	179	212	0	0	0	3	*	3
17771	710834	179	213	0	0	0	3	*	3
17772	710874	179	213	0	0	0	3	*	3
17773	710914	179	214	0	0	0	3	*	3
17774	710954	178	214	0	0	0	3	*	3
17775	710994	178	214	0	0	0	3	*	3
17776	711034	177	214	0	0	0	3	*	3
17777	711074	177	214	0	0	0	3	*	3
17778	711114	177	214	0	0	0	3	*	3
17779	711154	177	214	0	0	0	3	*	3
17780	711194	176	215	0	0	0	3	*	3
17781	711234	176	215	0	0	0	3	*	3
17782	711274	176	215	0	0	0	3	*	3
17783	711314	175	216	0	0	0	3	*	3
17784	711354	175	216	0	0	0	3	*	3
17785	711394	174	216	0	0	0	3	*	3
17786	711434	174	216	0	0	0	3	*	3
17787	711474	174	216	0	0	0	3	*	3
