%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200019 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,35 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13912	556238	230	109	0	0	0	3	*	3
13913	556278	230	110	0	0	0	3	*	3
13914	556318	230	110	0	0	0	3	*	3
13915	556358	230	110	0	0	0	3	*	3
13916	556398	230	111	0	0	0	3	*	3
13917	556438	230	111	0	0	0	3	*	3
13918	556478	230	112	0	0	0	3	*	3
13919	556518	230	112	0	0	0	3	*	3
13920	556558	230	112	0	0	0	3	*	3
13921	556598	230	113	0	0	0	3	*	3
13922	556638	230	113	0	0	0	3	*	3
13923	556678	231	113	0	0	0	3	*	3
13924	556718	231	114	0	0	0	3	*	3
13925	556758	231	114	0	0	0	3	*	3
13926	556798	231	115	0	0	0	3	*	3
13927	556838	231	115	0	0	0	3	*	3
13928	556878	231	115	0	0	0	3	*	3
13929	556918	231	116	0	0	0	3	*	3
13930	556958	231	116	0	0	0	3	*	3
13931	556998	231	117	0	0	0	3	*	3
13932	557038	231	117	0	0	0	3	*	3
13933	557078	231	117	0	0	0	3	*	3
13934	557118	231	118	0	0	0	3	*	3
13935	557158	231	118	0	0	0	3	*	3
13936	557198	231	118	0	0	0	3	*	3
13937	557237	231	119	0	0	0	3	*	3
13938	557277	231	120	0	0	0	3	*	3
13939	557317	231	120	0	0	0	3	*	3
13940	557357	231	121	0	0	0	3	*	3
13941	557397	230	122	0	0	0	3	*	3
13942	557437	230	122	0	0	0	3	*	3
13943	557477	230	122	0	0	0	3	*	3
13944	557517	230	123	0	0	0	3	*	3
13945	557557	230	123	0	0	0	3	*	3
13946	557597	230	124	0	0	0	3	*	3
13947	557637	230	124	0	0	0	3	*	3
13948	557677	230	125	0	0	0	3	*	3
13949	557717	230	125	0	0	0	3	*	3
13950	557757	230	125	0	0	0	3	*	3
13951	557797	230	126	0	0	0	3	*	3
13952	557837	230	126	0	0	0	3	*	3
13953	557877	230	127	0	0	0	3	*	3
13954	557917	230	127	0	0	0	3	*	3
13955	557957	230	128	0	0	0	3	*	3
13956	557997	230	128	0	0	0	3	*	3
13957	558037	230	128	0	0	0	3	*	3
13958	558077	230	129	0	0	0	3	*	3
13959	558117	230	129	0	0	0	3	*	3
13960	558157	230	130	0	0	0	3	*	3
13961	558197	230	130	0	0	0	3	*	3
13962	558237	231	130	0	0	0	3	*	3
13963	558277	231	131	0	0	0	3	*	3
13964	558317	231	132	0	0	0	3	*	3
13965	558357	231	132	0	0	0	3	*	3
13966	558397	231	133	0	0	0	3	*	3
13967	558437	231	133	0	0	0	3	*	3
13968	558477	230	133	0	0	0	3	*	3
13969	558517	230	134	0	0	0	3	*	3
13970	558557	230	134	0	0	0	3	*	3
13971	558597	231	135	0	0	0	3	*	3
13972	558637	230	135	0	0	0	3	*	3
13973	558677	231	136	0	0	0	3	*	3
13974	558717	230	136	0	0	0	3	*	3
13975	558757	230	137	0	0	0	3	*	3
13976	558797	230	137	0	0	0	3	*	3
13977	558837	230	137	0	0	0	3	*	3
13978	558877	230	138	0	0	0	3	*	3
13979	558917	230	138	0	0	0	3	*	3
13980	558957	230	138	0	0	0	3	*	3
13981	558997	230	139	0	0	0	3	*	3
13982	559037	230	139	0	0	0	3	*	3
13983	559077	230	140	0	0	0	3	*	3
13984	559117	230	140	0	0	0	3	*	3
13985	559157	230	140	0	0	0	3	*	3
13986	559197	230	141	0	0	0	3	*	3
13987	559237	230	141	0	0	0	3	*	3
13988	559277	230	142	0	0	0	3	*	3
13989	559317	230	142	0	0	0	3	*	3
13990	559357	230	142	0	0	0	3	*	3
13991	559396	230	143	0	0	0	3	*	3
13992	559436	230	143	0	0	0	3	*	3
13993	559476	230	143	0	0	0	3	*	3
13994	559516	230	144	0	0	0	3	*	3
13995	559556	230	145	0	0	0	3	*	3
13996	559596	230	145	0	0	0	3	*	3
13997	559636	230	146	0	0	0	3	*	3
13998	559676	230	146	0	0	0	3	*	3
13999	559716	230	147	0	0	0	3	*	3
14000	559756	229	147	0	0	0	3	*	3
14001	559796	229	147	0	0	0	3	*	3
14002	559836	229	148	0	0	0	3	*	3
14003	559876	229	148	0	0	0	3	*	3
14004	559916	229	148	0	0	0	3	*	3
14005	559956	229	149	0	0	0	3	*	3
14006	559996	229	150	0	0	0	3	*	3
14007	560036	229	150	0	0	0	3	*	3
14008	560076	229	150	0	0	0	3	*	3
14009	560116	229	151	0	0	0	3	*	3
14010	560156	229	152	0	0	0	3	*	3
14011	560196	229	152	0	0	0	3	*	3
14012	560236	229	153	0	0	0	3	*	3
14013	560276	229	154	0	0	0	3	*	3
14014	560316	229	155	0	0	0	3	*	3
14015	560356	229	155	0	0	0	3	*	3
14016	560396	229	157	0	0	0	3	*	3
14017	560436	229	158	0	0	0	3	*	3
14018	560476	229	158	0	0	0	3	*	3
14019	560516	229	159	0	0	0	3	*	3
14020	560556	229	160	0	0	0	3	*	3
14021	560596	229	160	0	0	0	3	*	3
14022	560636	229	161	0	0	0	3	*	3
14023	560676	229	162	0	0	0	3	*	3
14024	560716	230	162	0	0	0	3	*	3
14025	560756	230	163	0	0	0	3	*	3
14026	560796	229	164	0	0	0	3	*	3
14027	560836	229	165	0	0	0	3	*	3
14028	560876	227	166	0	0	0	3	*	3
14029	560916	227	167	0	0	0	3	*	3
14030	560956	226	168	0	0	0	3	*	3
14031	560996	226	169	0	0	0	3	*	3
14032	561036	225	169	0	0	0	3	*	3
14033	561076	225	169	0	0	0	3	*	3
14034	561116	225	170	0	0	0	3	*	3
14035	561156	225	170	0	0	0	3	*	3
14036	561196	225	170	0	0	0	3	*	3
14037	561236	225	171	0	0	0	3	*	3
14038	561276	225	171	0	0	0	3	*	3
14039	561316	225	172	0	0	0	3	*	3
14040	561356	225	172	0	0	0	3	*	3
14041	561396	225	173	0	0	0	3	*	3
14042	561436	225	174	0	0	0	3	*	3
14043	561476	225	174	0	0	0	3	*	3
14044	561516	225	174	0	0	0	3	*	3
14045	561555	225	175	0	0	0	3	*	3
14046	561595	224	176	0	0	0	3	*	3
14047	561635	224	177	0	0	0	3	*	3
14048	561675	224	177	0	0	0	3	*	3
14049	561715	224	177	0	0	0	3	*	3
14050	561755	224	178	0	0	0	3	*	3
14051	561795	224	179	0	0	0	3	*	3
14052	561835	224	179	0	0	0	3	*	3
14053	561875	224	179	0	0	0	3	*	3
14054	561915	224	180	0	0	0	3	*	3
14055	561955	224	180	0	0	0	3	*	3
14056	561995	224	181	0	0	0	3	*	3
14057	562035	224	182	0	0	0	3	*	3
14058	562075	222	182	0	0	0	3	*	3
14059	562115	222	182	0	0	0	3	*	3
14060	562155	222	183	0	0	0	3	*	3
14061	562195	221	183	0	0	0	3	*	3
14062	562235	221	183	0	0	0	3	*	3
14063	562275	220	184	0	0	0	3	*	3
14064	562315	220	184	0	0	0	3	*	3
14065	562355	219	184	0	0	0	3	*	3
14066	562395	219	184	0	0	0	3	*	3
14067	562435	218	185	0	0	0	3	*	3
14068	562475	218	185	0	0	0	3	*	3
14069	562515	217	185	0	0	0	3	*	3
14070	562555	217	186	0	0	0	3	*	3
14071	562595	217	186	0	0	0	3	*	3
14072	562635	217	186	0	0	0	3	*	3
14073	562675	217	186	0	0	0	3	*	3
14074	562715	216	187	0	0	0	3	*	3
14075	562755	216	187	0	0	0	3	*	3
14076	562795	216	187	0	0	0	3	*	3
14077	562835	216	187	0	0	0	3	*	3
14078	562875	215	188	0	0	0	3	*	3
14079	562915	215	189	0	0	0	3	*	3
14080	562955	214	189	0	0	0	3	*	3
14081	562995	214	189	0	0	0	3	*	3
14082	563035	214	190	0	0	0	3	*	3
14083	563075	214	190	0	0	0	3	*	3
14084	563115	214	190	0	0	0	3	*	3
14085	563155	214	191	0	0	0	3	*	3
14086	563195	213	191	0	0	0	3	*	3
14087	563235	213	192	0	0	0	3	*	3
14088	563275	212	192	0	0	0	3	*	3
14089	563315	212	192	0	0	0	3	*	3
14090	563355	212	192	0	0	0	3	*	3
14091	563395	212	193	0	0	0	3	*	3
14092	563435	211	193	0	0	0	3	*	3
14093	563475	211	194	0	0	0	3	*	3
14094	563515	211	194	0	0	0	3	*	3
14095	563555	211	194	0	0	0	3	*	3
14096	563595	211	195	0	0	0	3	*	3
14097	563635	211	195	0	0	0	3	*	3
14098	563675	210	195	0	0	0	3	*	3
14099	563714	210	195	0	0	0	3	*	3
14100	563754	209	196	0	0	0	3	*	3
14101	563794	209	196	0	0	0	3	*	3
14102	563834	209	197	0	0	0	3	*	3
14103	563874	209	197	0	0	0	3	*	3
14104	563914	209	197	0	0	0	3	*	3
14105	563954	209	198	0	0	0	3	*	3
14106	563994	208	198	0	0	0	3	*	3
14107	564034	208	198	0	0	0	3	*	3
14108	564074	208	199	0	0	0	3	*	3
14109	564114	208	199	0	0	0	3	*	3
14110	564154	207	199	0	0	0	3	*	3
14111	564194	206	199	0	0	0	3	*	3
14112	564234	206	200	0	0	0	3	*	3
14113	564274	206	200	0	0	0	3	*	3
14114	564314	206	200	0	0	0	3	*	3
14115	564354	206	200	0	0	0	3	*	3
14116	564394	205	201	0	0	0	3	*	3
14117	564434	205	201	0	0	0	3	*	3
14118	564474	204	202	0	0	0	3	*	3
14119	564514	204	202	0	0	0	3	*	3
14120	564554	204	202	0	0	0	3	*	3
14121	564594	204	203	0	0	0	3	*	3
14122	564634	204	203	0	0	0	3	*	3
14123	564674	203	203	0	0	0	3	*	3
14124	564714	203	203	0	0	0	3	*	3
14125	564754	203	202	0	0	0	3	*	3
14126	564794	202	202	0	0	0	3	*	3
14127	564834	201	202	0	0	0	3	*	3
14128	564874	201	202	0	0	0	3	*	3
14129	564914	200	202	0	0	0	3	*	3
14130	564954	200	202	0	0	0	3	*	3
14131	564994	200	202	0	0	0	3	*	3
14132	565034	199	202	0	0	0	3	*	3
14133	565074	199	202	0	0	0	3	*	3
14134	565114	198	203	0	0	0	3	*	3
14135	565154	198	204	0	0	0	3	*	3
14136	565194	198	204	0	0	0	3	*	3
14137	565234	198	204	0	0	0	3	*	3
14138	565274	197	204	0	0	0	3	*	3
14139	565314	196	205	0	0	0	3	*	3
14140	565354	196	205	0	0	0	3	*	3
14141	565394	196	206	0	0	0	3	*	3
14142	565434	196	206	0	0	0	3	*	3
14143	565474	196	206	0	0	0	3	*	3
14144	565514	195	206	0	0	0	3	*	3
14145	565554	195	206	0	0	0	3	*	3
14146	565594	195	207	0	0	0	3	*	3
14147	565634	195	207	0	0	0	3	*	3
14148	565674	194	207	0	0	0	3	*	3
14149	565714	194	207	0	0	0	3	*	3
14150	565754	193	208	0	0	0	3	*	3
14151	565794	193	208	0	0	0	3	*	3
14152	565834	193	208	0	0	0	3	*	3
14153	565873	192	208	0	0	0	3	*	3
14154	565913	192	209	0	0	0	3	*	3
14155	565953	192	209	0	0	0	3	*	3
14156	565993	191	209	0	0	0	3	*	3
14157	566033	191	210	0	0	0	3	*	3
14158	566073	190	210	0	0	0	3	*	3
14159	566113	190	211	0	0	0	3	*	3
14160	566153	190	211	0	0	0	3	*	3
14161	566193	190	211	0	0	0	3	*	3
14162	566233	189	212	0	0	0	3	*	3
14163	566273	188	212	0	0	0	3	*	3
14164	566313	188	212	0	0	0	3	*	3
14165	566353	188	212	0	0	0	3	*	3
14166	566393	188	212	0	0	0	3	*	3
14167	566433	187	212	0	0	0	3	*	3
14168	566473	187	213	0	0	0	3	*	3
14169	566513	186	214	0	0	0	3	*	3
14170	566553	186	214	0	0	0	3	*	3
14171	566593	185	214	0	0	0	3	*	3
14172	566633	185	214	0	0	0	3	*	3
14173	566673	185	214	0	0	0	3	*	3
14174	566713	185	214	0	0	0	3	*	3
14175	566753	184	214	0	0	0	3	*	3
14176	566793	184	213	0	0	0	3	*	3
14177	566833	184	214	0	0	0	3	*	3
14178	566873	184	214	0	0	0	3	*	3
14179	566913	185	216	0	0	0	3	*	3
14180	566953	185	217	0	0	0	3	*	3
14181	566993	185	217	0	0	0	3	*	3
14182	567033	185	217	0	0	0	3	*	3
14183	567073	185	218	0	0	0	3	*	3
14184	567113	185	218	0	0	0	3	*	3
14185	567153	185	219	0	0	0	3	*	3
14186	567193	184	219	0	0	0	3	*	3
14187	567233	184	219	0	0	0	3	*	3
14188	567273	184	220	0	0	0	3	*	3
14189	567313	183	220	0	0	0	3	*	3
14190	567353	183	221	0	0	0	3	*	3
14191	567393	182	221	0	0	0	3	*	3
14192	567433	182	221	0	0	0	3	*	3
14193	567473	182	221	0	0	0	3	*	3
14194	567513	180	221	0	0	0	3	*	3
14195	567553	180	221	0	0	0	3	*	3
14196	567593	179	221	0	0	0	3	*	3
14197	567633	179	221	0	0	0	3	*	3
14198	567673	178	221	0	0	0	3	*	3
14199	567713	177	221	0	0	0	3	*	3
14200	567753	177	222	0	0	0	3	*	3
14201	567793	177	222	0	0	0	3	*	3
14202	567833	176	222	0	0	0	3	*	3
14203	567873	176	222	0	0	0	3	*	3
14204	567913	175	223	0	0	0	3	*	3
14205	567953	174	224	0	0	0	3	*	3
14206	567993	173	226	0	0	0	3	*	3
14207	568032	172	226	0	0	0	3	*	3
14208	568072	171	226	0	0	0	3	*	3
14209	568112	170	227	0	0	0	3	*	3
14210	568152	169	227	0	0	0	3	*	3
14211	568192	169	227	0	0	0	3	*	3
14212	568232	169	227	0	0	0	3	*	3
14213	568272	168	227	0	0	0	3	*	3
14214	568312	166	228	0	0	0	3	*	3
14215	568352	165	227	0	0	0	3	*	3
14216	568392	164	227	0	0	0	3	*	3
14217	568432	163	227	0	0	0	3	*	3
14218	568472	161	226	0	0	0	3	*	3
14219	568512	160	226	0	0	0	3	*	3
14220	568552	160	226	0	0	0	3	*	3
14221	568592	160	226	0	0	0	3	*	3
14222	568632	160	226	0	0	0	3	*	3
14223	568672	159	226	0	0	0	3	*	3
14224	568712	158	225	0	0	0	3	*	3
14225	568752	157	224	0	0	0	3	*	3
14226	568792	156	224	0	0	0	3	*	3
14227	568832	157	224	0	0	0	3	*	3
14228	568872	157	225	0	0	0	3	*	3
14229	568912	157	225	0	0	0	3	*	3
14230	568952	158	225	0	0	0	3	*	3
14231	568992	158	225	0	0	0	3	*	3
14232	569032	159	225	0	0	0	3	*	3
14233	569072	159	225	0	0	0	3	*	3
14234	569112	159	224	0	0	0	3	*	3
14235	569152	158	223	0	0	0	3	*	3
14236	569192	158	222	0	0	0	3	*	3
14237	569232	158	223	0	0	0	3	*	3
14238	569272	158	222	0	0	0	3	*	3
14239	569312	157	223	0	0	0	3	*	3
14240	569352	157	223	0	0	0	3	*	3
14241	569392	158	224	0	0	0	3	*	3
14242	569432	157	225	0	0	0	3	*	3
14243	569472	156	225	0	0	0	3	*	3
14244	569512	156	226	0	0	0	3	*	3
14245	569552	155	226	0	0	0	3	*	3
14246	569592	154	226	0	0	0	3	*	3
14247	569632	153	227	0	0	0	3	*	3
14248	569672	153	227	0	0	0	3	*	3
14249	569712	152	227	0	0	0	3	*	3
14250	569752	152	227	0	0	0	3	*	3
14251	569792	152	227	0	0	0	3	*	3
14252	569832	151	227	0	0	0	3	*	3
14253	569872	150	228	0	0	0	3	*	3
14254	569912	150	228	0	0	0	3	*	3
14255	569952	150	227	0	0	0	3	*	3
14256	569992	150	227	0	0	0	3	*	3
14257	570032	150	228	0	0	0	3	*	3
14258	570072	149	229	0	0	0	3	*	3
14259	570112	148	229	0	0	0	3	*	3
14260	570152	148	227	0	0	0	3	*	3
14261	570191	148	227	0	0	0	3	*	3
14262	570231	148	227	0	0	0	3	*	3
14263	570271	148	227	0	0	0	3	*	3
14264	570311	147	227	0	0	0	3	*	3
14265	570351	146	227	0	0	0	3	*	3
14266	570391	146	227	0	0	0	3	*	3
14267	570431	146	226	0	0	0	3	*	3
14268	570471	146	226	0	0	0	3	*	3
14269	570511	145	226	0	0	0	3	*	3
14270	570551	144	227	0	0	0	3	*	3
14271	570591	144	228	0	0	0	3	*	3
14272	570631	144	228	0	0	0	3	*	3
14273	570671	143	229	0	0	0	3	*	3
14274	570711	142	229	0	0	0	3	*	3
14275	570751	142	229	0	0	0	3	*	3
14276	570791	141	230	0	0	0	3	*	3
14277	570831	141	231	0	0	0	3	*	3
14278	570871	140	231	0	0	0	3	*	3
14279	570911	140	231	0	0	0	3	*	3
14280	570951	139	232	0	0	0	3	*	3
14281	570991	139	232	0	0	0	3	*	3
14282	571031	139	232	0	0	0	3	*	3
14283	571071	138	232	0	0	0	3	*	3
14284	571111	137	232	0	0	0	3	*	3
14285	571151	137	233	0	0	0	3	*	3
14286	571191	137	232	0	0	0	3	*	3
14287	571231	137	232	0	0	0	3	*	3
14288	571271	137	232	0	0	0	3	*	3
14289	571311	136	233	0	0	0	3	*	3
14290	571351	136	233	0	0	0	3	*	3
14291	571391	136	232	0	0	0	3	*	3
14292	571431	136	232	0	0	0	3	*	3
14293	571471	136	231	0	0	0	3	*	3
14294	571511	136	231	0	0	0	3	*	3
14295	571551	134	230	0	0	0	3	*	3
14296	571591	134	230	0	0	0	3	*	3
14297	571631	133	230	0	0	0	3	*	3
14298	571671	132	229	0	0	0	3	*	3
14299	571711	132	230	0	0	0	3	*	3
14300	571751	132	231	0	0	0	3	*	3
14301	571791	132	231	0	0	0	3	*	3
14302	571831	131	231	0	0	0	3	*	3
14303	571871	130	231	0	0	0	3	*	3
14304	571911	130	231	0	0	0	3	*	3
14305	571951	129	231	0	0	0	3	*	3
14306	571991	128	231	0	0	0	3	*	3
14307	572031	127	231	0	0	0	3	*	3
14308	572071	127	231	0	0	0	3	*	3
14309	572111	127	231	0	0	0	3	*	3
14310	572151	127	231	0	0	0	3	*	3
14311	572191	127	230	0	0	0	3	*	3
14312	572231	127	229	0	0	0	3	*	3
14313	572271	126	229	0	0	0	3	*	3
14314	572311	126	230	0	0	0	3	*	3
14315	572350	125	230	0	0	0	3	*	3
14316	572390	124	231	0	0	0	3	*	3
14317	572430	124	231	0	0	0	3	*	3
14318	572470	124	231	0	0	0	3	*	3
14319	572510	123	232	0	0	0	3	*	3
14320	572550	124	232	0	0	0	3	*	3
14321	572590	124	231	0	0	0	3	*	3
14322	572630	124	230	0	0	0	3	*	3
14323	572670	124	229	0	0	0	3	*	3
14324	572710	124	228	0	0	0	3	*	3
14325	572750	124	227	0	0	0	3	*	3
14326	572790	124	226	0	0	0	3	*	3
14327	572830	124	225	0	0	0	3	*	3
14328	572870	124	225	0	0	0	3	*	3
14329	572910	123	225	0	0	0	3	*	3
14330	572950	123	225	0	0	0	3	*	3
14331	572990	123	225	0	0	0	3	*	3
14332	573030	123	225	0	0	0	3	*	3
14333	573070	123	226	0	0	0	3	*	3
14334	573110	123	226	0	0	0	3	*	3
14335	573150	122	226	0	0	0	3	*	3
14336	573190	121	226	0	0	0	3	*	3
14337	573230	120	227	0	0	0	3	*	3
14338	573270	119	228	0	0	0	3	*	3
14339	573310	118	229	0	0	0	3	*	3
14340	573350	117	229	0	0	0	3	*	3
14341	573390	116	231	0	0	0	3	*	3
14342	573430	116	230	0	0	0	3	*	3
14343	573470	115	229	0	0	0	3	*	3
14344	573510	113	228	0	0	0	3	*	3
14345	573550	113	227	0	0	0	3	*	3
14346	573590	113	226	0	0	0	3	*	3
14347	573630	112	226	0	0	0	3	*	3
14348	573670	111	226	0	0	0	3	*	3
14349	573710	111	226	0	0	0	3	*	3
14350	573750	110	226	0	0	0	3	*	3
14351	573790	109	226	0	0	0	3	*	3
14352	573830	108	227	0	0	0	3	*	3
14353	573870	107	227	0	0	0	3	*	3
14354	573910	107	227	0	0	0	3	*	3
14355	573950	106	227	0	0	0	3	*	3
14356	573990	105	226	0	0	0	3	*	3
14357	574030	105	226	0	0	0	3	*	3
14358	574070	104	226	0	0	0	3	*	3
14359	574110	103	225	0	0	0	3	*	3
14360	574150	104	224	0	0	0	3	*	3
14361	574190	104	223	0	0	0	3	*	3
14362	574230	104	222	0	0	0	3	*	3
14363	574270	103	223	0	0	0	3	*	3
14364	574310	103	224	0	0	0	3	*	3
14365	574350	103	223	0	0	0	3	*	3
14366	574390	103	223	0	0	0	3	*	3
14367	574430	102	222	0	0	0	3	*	3
14368	574469	102	222	0	0	0	3	*	3
14369	574509	102	221	0	0	0	3	*	3
14370	574549	102	222	0	0	0	3	*	3
14371	574589	101	222	0	0	0	3	*	3
14372	574629	100	222	0	0	0	3	*	3
14373	574669	100	222	0	0	0	3	*	3
14374	574709	100	222	0	0	0	3	*	3
14375	574749	99	222	0	0	0	3	*	3
14376	574789	99	222	0	0	0	3	*	3
14377	574829	98	222	0	0	0	3	*	3
14378	574869	97	222	0	0	0	3	*	3
14379	574909	97	224	0	0	0	3	*	3
14380	574949	96	225	0	0	0	3	*	3
14381	574989	95	226	0	0	0	3	*	3
14382	575029	95	226	0	0	0	3	*	3
14383	575069	95	227	0	0	0	3	*	3
14384	575109	95	227	0	0	0	3	*	3
14385	575149	95	227	0	0	0	3	*	3
14386	575189	95	227	0	0	0	3	*	3
14387	575229	94	228	0	0	0	3	*	3
14388	575269	94	229	0	0	0	3	*	3
14389	575309	93	228	0	0	0	3	*	3
14390	575349	92	228	0	0	0	3	*	3
14391	575389	92	229	0	0	0	3	*	3
14392	575429	91	229	0	0	0	3	*	3
14393	575469	91	229	0	0	0	3	*	3
14394	575509	91	230	0	0	0	3	*	3
14395	575549	89	230	0	0	0	3	*	3
14396	575589	89	229	0	0	0	3	*	3
14397	575629	88	227	0	0	0	3	*	3
14398	575669	87	224	0	0	0	3	*	3
14399	575709	87	223	0	0	0	3	*	3
14400	575749	88	222	0	0	0	3	*	3
14401	575789	87	222	0	0	0	3	*	3
14402	575829	87	221	0	0	0	3	*	3
14403	575869	86	221	0	0	0	3	*	3
14404	575909	86	221	0	0	0	3	*	3
14405	575949	86	221	0	0	0	3	*	3
14406	575989	85	221	0	0	0	3	*	3
14407	576029	84	221	0	0	0	3	*	3
14408	576069	83	221	0	0	0	3	*	3
14409	576109	82	221	0	0	0	3	*	3
14410	576149	83	221	0	0	0	3	*	3
14411	576189	82	221	0	0	0	3	*	3
14412	576229	81	219	0	0	0	3	*	3
14413	576269	81	219	0	0	0	3	*	3
14414	576309	81	219	0	0	0	3	*	3
14415	576349	81	219	0	0	0	3	*	3
14416	576389	81	219	0	0	0	3	*	3
14417	576429	80	218	0	0	0	3	*	3
14418	576469	79	217	0	0	0	3	*	3
14419	576509	79	217	0	0	0	3	*	3
14420	576549	79	217	0	0	0	3	*	3
14421	576589	79	217	0	0	0	3	*	3
14422	576628	79	216	0	0	0	3	*	3
14423	576668	79	216	0	0	0	3	*	3
14424	576708	78	216	0	0	0	3	*	3
14425	576748	78	215	0	0	0	3	*	3
14426	576788	78	215	0	0	0	3	*	3
14427	576828	78	215	0	0	0	3	*	3
14428	576868	77	215	0	0	0	3	*	3
14429	576908	77	214	0	0	0	3	*	3
14430	576948	76	214	0	0	0	3	*	3
14431	576988	75	214	0	0	0	3	*	3
14432	577028	75	214	0	0	0	3	*	3
14433	577068	75	213	0	0	0	3	*	3
14434	577108	75	213	0	0	0	3	*	3
14435	577148	75	213	0	0	0	3	*	3
14436	577188	74	213	0	0	0	3	*	3
14437	577228	74	214	0	0	0	3	*	3
14438	577268	73	214	0	0	0	3	*	3
14439	577308	73	214	0	0	0	3	*	3
14440	577348	73	214	0	0	0	3	*	3
14441	577388	73	213	0	0	0	3	*	3
14442	577428	73	212	0	0	0	3	*	3
14443	577468	73	212	0	0	0	3	*	3
14444	577508	72	212	0	0	0	3	*	3
14445	577548	72	211	0	0	0	3	*	3
14446	577588	72	211	0	0	0	3	*	3
14447	577628	73	209	0	0	0	3	*	3
14448	577668	73	209	0	0	0	3	*	3
14449	577708	72	207	0	0	0	3	*	3
14450	577748	72	206	0	0	0	3	*	3
14451	577788	71	205	0	0	0	3	*	3
14452	577828	70	204	0	0	0	3	*	3
14453	577868	70	202	0	0	0	3	*	3
14454	577908	70	202	0	0	0	3	*	3
14455	577948	70	202	0	0	0	3	*	3
14456	577988	70	202	0	0	0	3	*	3
14457	578028	69	202	0	0	0	3	*	3
14458	578068	69	201	0	0	0	3	*	3
14459	578108	69	200	0	0	0	3	*	3
14460	578148	69	200	0	0	0	3	*	3
14461	578188	68	200	0	0	0	3	*	3
14462	578228	68	200	0	0	0	3	*	3
14463	578268	68	199	0	0	0	3	*	3
14464	578308	68	199	0	0	0	3	*	3
14465	578348	68	199	0	0	0	3	*	3
14466	578388	67	198	0	0	0	3	*	3
14467	578428	67	197	0	0	0	3	*	3
14468	578468	66	198	0	0	0	3	*	3
14469	578508	66	197	0	0	0	3	*	3
14470	578548	65	197	0	0	0	3	*	3
14471	578588	65	197	0	0	0	3	*	3
14472	578628	65	197	0	0	0	3	*	3
14473	578668	65	197	0	0	0	3	*	3
14474	578708	64	197	0	0	0	3	*	3
14475	578748	64	197	0	0	0	3	*	3
14476	578787	64	196	0	0	0	3	*	3
14477	578827	64	196	0	0	0	3	*	3
14478	578867	64	195	0	0	0	3	*	3
14479	578907	63	195	0	0	0	3	*	3
14480	578947	63	194	0	0	0	3	*	3
14481	578987	63	194	0	0	0	3	*	3
14482	579027	63	194	0	0	0	3	*	3
14483	579067	63	194	0	0	0	3	*	3
14484	579107	62	194	0	0	0	3	*	3
14485	579147	62	194	0	0	0	3	*	3
14486	579187	61	193	0	0	0	3	*	3
14487	579227	61	193	0	0	0	3	*	3
14488	579267	60	192	0	0	0	3	*	3
14489	579307	60	192	0	0	0	3	*	3
14490	579347	60	192	0	0	0	3	*	3
14491	579387	59	192	0	0	0	3	*	3
14492	579427	59	191	0	0	0	3	*	3
14493	579467	59	191	0	0	0	3	*	3
14494	579507	59	191	0	0	0	3	*	3
14495	579547	59	191	0	0	0	3	*	3
14496	579587	59	190	0	0	0	3	*	3
14497	579627	59	190	0	0	0	3	*	3
14498	579667	58	189	0	0	0	3	*	3
14499	579707	57	189	0	0	0	3	*	3
14500	579747	57	189	0	0	0	3	*	3
