%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,71 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2341	93655	156	41	0	0	0	3	*	3
2342	93695	157	41	0	0	0	3	*	3
2343	93735	158	42	0	0	0	3	*	3
2344	93775	160	43	0	0	0	3	*	3
2345	93815	161	43	0	0	0	3	*	3
2346	93855	164	43	0	0	0	3	*	3
2347	93895	166	43	0	0	0	3	*	3
2348	93935	167	42	0	0	0	3	*	3
2349	93975	168	42	0	0	0	3	*	3
2350	94015	168	41	0	0	0	3	*	3
2351	94055	168	39	0	0	0	3	*	3
2352	94095	169	38	0	0	0	3	*	3
2353	94135	169	38	0	0	0	3	*	3
2354	94175	169	38	0	0	0	3	*	3
2355	94215	170	37	0	0	0	3	*	3
2356	94255	170	36	0	0	0	3	*	3
2357	94295	170	35	0	0	0	3	*	3
2358	94335	170	35	0	0	0	3	*	3
2359	94375	170	35	0	0	0	3	*	3
2360	94415	170	36	0	0	0	3	*	3
2361	94455	169	36	0	0	0	3	*	3
2362	94495	170	35	0	0	0	3	*	3
2363	94535	170	34	0	0	0	3	*	3
2364	94575	169	34	0	0	0	3	*	3
2365	94615	169	34	0	0	0	3	*	3
2366	94655	170	34	0	0	0	3	*	3
2367	94695	171	34	0	0	0	3	*	3
2368	94735	171	34	0	0	0	3	*	3
2369	94775	170	35	0	0	0	3	*	3
2370	94815	170	35	0	0	0	3	*	3
2371	94855	170	35	0	0	0	3	*	3
2372	94895	170	36	0	0	0	3	*	3
2373	94935	170	35	0	0	0	3	*	3
2374	94975	169	35	0	0	0	3	*	3
2375	95015	170	36	0	0	0	3	*	3
2376	95055	169	36	0	0	0	3	*	3
2377	95095	169	36	0	0	0	3	*	3
2378	95135	169	36	0	0	0	3	*	3
2379	95175	169	37	0	0	0	3	*	3
2380	95215	169	37	0	0	0	3	*	3
2381	95255	168	37	0	0	0	3	*	3
2382	95295	168	37	0	0	0	3	*	3
2383	95335	168	37	0	0	0	3	*	3
2384	95375	168	36	0	0	0	3	*	3
2385	95415	168	36	0	0	0	3	*	3
2386	95455	168	36	0	0	0	3	*	3
2387	95495	167	36	0	0	0	3	*	3
2388	95535	168	36	0	0	0	3	*	3
2389	95575	167	36	0	0	0	3	*	3
2390	95615	168	36	0	0	0	3	*	3
2391	95655	168	36	0	0	0	3	*	3
2392	95695	167	36	0	0	0	3	*	3
2393	95735	167	36	0	0	0	3	*	3
2394	95775	167	36	0	0	0	3	*	3
2395	95815	167	36	0	0	0	3	*	3
2396	95855	167	37	0	0	0	3	*	3
2397	95895	167	37	0	0	0	3	*	3
2398	95935	167	37	0	0	0	3	*	3
2399	95975	167	37	0	0	0	3	*	3
2400	96015	167	38	0	0	0	3	*	3
2401	96055	167	38	0	0	0	3	*	3
2402	96095	167	38	0	0	0	3	*	3
2403	96135	166	38	0	0	0	3	*	3
2404	96175	166	38	0	0	0	3	*	3
2405	96215	167	38	0	0	0	3	*	3
2406	96255	167	38	0	0	0	3	*	3
2407	96295	166	38	0	0	0	3	*	3
2408	96335	166	38	0	0	0	3	*	3
2409	96375	166	38	0	0	0	3	*	3
2410	96415	166	38	0	0	0	3	*	3
2411	96455	166	38	0	0	0	3	*	3
2412	96495	166	38	0	0	0	3	*	3
2413	96535	166	36	0	0	0	3	*	3
2414	96575	166	38	0	0	0	3	*	3
2415	96615	166	37	0	0	0	3	*	3
2416	96655	166	37	0	0	0	3	*	3
2417	96695	167	37	0	0	0	3	*	3
2418	96735	166	36	0	0	0	3	*	3
2419	96775	168	36	0	0	0	3	*	3
2420	96815	168	36	0	0	0	3	*	3
2421	96855	168	35	0	0	0	3	*	3
2422	96895	168	36	0	0	0	3	*	3
2423	96935	168	36	0	0	0	3	*	3
2424	96975	168	35	0	0	0	3	*	3
2425	97015	168	35	0	0	0	3	*	3
2426	97055	168	36	0	0	0	3	*	3
2427	97095	168	36	0	0	0	3	*	3
2428	97135	168	36	0	0	0	3	*	3
2429	97175	168	36	0	0	0	3	*	3
2430	97215	168	36	0	0	0	3	*	3
2431	97255	168	37	0	0	0	3	*	3
2432	97295	168	36	0	0	0	3	*	3
2433	97335	168	36	0	0	0	3	*	3
2434	97375	167	37	0	0	0	3	*	3
2435	97415	166	36	0	0	0	3	*	3
2436	97455	166	36	0	0	0	3	*	3
2437	97495	166	36	0	0	0	3	*	3
2438	97535	166	37	0	0	0	3	*	3
2439	97575	166	38	0	0	0	3	*	3
2440	97615	167	37	0	0	0	3	*	3
2441	97655	167	38	0	0	0	3	*	3
2442	97695	166	38	0	0	0	3	*	3
2443	97735	166	38	0	0	0	3	*	3
2444	97775	167	38	0	0	0	3	*	3
2445	97815	167	38	0	0	0	3	*	3
2446	97855	166	38	0	0	0	3	*	3
2447	97895	166	38	0	0	0	3	*	3
2448	97935	166	38	0	0	0	3	*	3
2449	97975	166	38	0	0	0	3	*	3
2450	98015	166	38	0	0	0	3	*	3
2451	98055	166	38	0	0	0	3	*	3
2452	98095	166	38	0	0	0	3	*	3
2453	98135	167	38	0	0	0	3	*	3
2454	98175	167	38	0	0	0	3	*	3
2455	98215	167	37	0	0	0	3	*	3
2456	98255	168	36	0	0	0	3	*	3
2457	98295	168	36	0	0	0	3	*	3
2458	98335	168	36	0	0	0	3	*	3
2459	98375	168	36	0	0	0	3	*	3
2460	98415	168	36	0	0	0	3	*	3
2461	98455	167	36	0	0	0	3	*	3
2462	98495	168	36	0	0	0	3	*	3
2463	98535	168	36	0	0	0	3	*	3
2464	98575	168	36	0	0	0	3	*	3
2465	98615	168	36	0	0	0	3	*	3
2466	98655	168	36	0	0	0	3	*	3
2467	98695	168	35	0	0	0	3	*	3
2468	98735	168	34	0	0	0	3	*	3
2469	98775	167	34	0	0	0	3	*	3
2470	98815	168	34	0	0	0	3	*	3
2471	98855	168	34	0	0	0	3	*	3
2472	98895	168	34	0	0	0	3	*	3
2473	98935	169	35	0	0	0	3	*	3
2474	98975	168	34	0	0	0	3	*	3
2475	99015	168	34	0	0	0	3	*	3
2476	99055	168	34	0	0	0	3	*	3
2477	99095	168	34	0	0	0	3	*	3
2478	99135	166	34	0	0	0	3	*	3
2479	99175	166	36	0	0	0	3	*	3
2480	99215	164	36	0	0	0	3	*	3
2481	99255	163	38	0	0	0	3	*	3
2482	99295	162	39	0	0	0	3	*	3
2483	99335	161	39	0	0	0	3	*	3
2484	99375	162	41	0	0	0	3	*	3
2485	99415	163	41	0	0	0	3	*	3
2486	99455	163	40	0	0	0	3	*	3
2487	99495	163	40	0	0	0	3	*	3
2488	99535	162	39	0	0	0	3	*	3
2489	99575	162	40	0	0	0	3	*	3
2490	99615	161	39	0	0	0	3	*	3
2491	99655	162	39	0	0	0	3	*	3
2492	99695	162	39	0	0	0	3	*	3
2493	99735	163	39	0	0	0	3	*	3
2494	99775	162	39	0	0	0	3	*	3
2495	99815	163	39	0	0	0	3	*	3
2496	99855	163	39	0	0	0	3	*	3
2497	99895	163	39	0	0	0	3	*	3
2498	99935	163	39	0	0	0	3	*	3
2499	99975	163	40	0	0	0	3	*	3
2500	100015	163	39	0	0	0	3	*	3
2501	100055	163	40	0	0	0	3	*	3
2502	100095	163	40	0	0	0	3	*	3
2503	100135	164	40	0	0	0	3	*	3
2504	100175	163	40	0	0	0	3	*	3
2505	100215	163	41	0	0	0	3	*	3
2506	100255	163	40	0	0	0	3	*	3
2507	100295	163	40	0	0	0	3	*	3
2508	100335	163	40	0	0	0	3	*	3
2509	100375	164	40	0	0	0	3	*	3
2510	100415	163	40	0	0	0	3	*	3
2511	100455	163	39	0	0	0	3	*	3
2512	100495	163	39	0	0	0	3	*	3
2513	100535	163	39	0	0	0	3	*	3
2514	100575	164	38	0	0	0	3	*	3
2515	100615	164	38	0	0	0	3	*	3
2516	100655	165	38	0	0	0	3	*	3
2517	100695	164	38	0	0	0	3	*	3
2518	100735	165	38	0	0	0	3	*	3
2519	100775	166	38	0	0	0	3	*	3
2520	100815	166	38	0	0	0	3	*	3
2521	100855	165	37	0	0	0	3	*	3
2522	100895	164	37	0	0	0	3	*	3
2523	100935	164	38	0	0	0	3	*	3
2524	100975	165	37	0	0	0	3	*	3
2525	101015	165	38	0	0	0	3	*	3
2526	101055	165	37	0	0	0	3	*	3
2527	101095	166	37	0	0	0	3	*	3
2528	101135	166	37	0	0	0	3	*	3
2529	101175	165	36	0	0	0	3	*	3
2530	101215	166	37	0	0	0	3	*	3
2531	101255	166	37	0	0	0	3	*	3
2532	101295	166	36	0	0	0	3	*	3
2533	101335	166	36	0	0	0	3	*	3
2534	101375	166	36	0	0	0	3	*	3
2535	101415	166	36	0	0	0	3	*	3
2536	101455	166	36	0	0	0	3	*	3
2537	101495	166	36	0	0	0	3	*	3
2538	101535	165	36	0	0	0	3	*	3
2539	101575	165	36	0	0	0	3	*	3
2540	101615	165	36	0	0	0	3	*	3
2541	101655	164	36	0	0	0	3	*	3
2542	101695	165	36	0	0	0	3	*	3
2543	101735	165	36	0	0	0	3	*	3
2544	101775	165	37	0	0	0	3	*	3
2545	101815	164	37	0	0	0	3	*	3
2546	101855	164	37	0	0	0	3	*	3
2547	101895	165	37	0	0	0	3	*	3
2548	101935	165	37	0	0	0	3	*	3
2549	101975	165	37	0	0	0	3	*	3
2550	102015	165	37	0	0	0	3	*	3
2551	102055	165	37	0	0	0	3	*	3
2552	102095	165	37	0	0	0	3	*	3
2553	102135	165	37	0	0	0	3	*	3
2554	102175	165	36	0	0	0	3	*	3
2555	102215	166	36	0	0	0	3	*	3
2556	102255	165	36	0	0	0	3	*	3
2557	102295	164	36	0	0	0	3	*	3
2558	102335	165	36	0	0	0	3	*	3
2559	102375	166	36	0	0	0	3	*	3
2560	102415	166	36	0	0	0	3	*	3
2561	102455	165	36	0	0	0	3	*	3
2562	102495	165	36	0	0	0	3	*	3
2563	102535	166	36	0	0	0	3	*	3
2564	102575	165	36	0	0	0	3	*	3
2565	102615	165	35	0	0	0	3	*	3
2566	102655	165	34	0	0	0	3	*	3
2567	102695	164	35	0	0	0	3	*	3
2568	102735	164	35	0	0	0	3	*	3
2569	102775	164	35	0	0	0	3	*	3
2570	102815	163	36	0	0	0	3	*	3
2571	102855	163	36	0	0	0	3	*	3
2572	102895	162	36	0	0	0	3	*	3
2573	102935	161	37	0	0	0	3	*	3
2574	102975	160	38	0	0	0	3	*	3
2575	103015	160	38	0	0	0	3	*	3
2576	103055	160	38	0	0	0	3	*	3
2577	103095	160	37	0	0	0	3	*	3
2578	103135	158	38	0	0	0	3	*	3
2579	103175	155	39	0	0	0	3	*	3
2580	103215	152	38	0	0	0	3	*	3
2581	103255	151	38	0	0	0	3	*	3
2582	103295	149	36	0	0	0	3	*	3
2583	103335	149	36	0	0	0	3	*	3
2584	103375	148	36	0	0	0	3	*	3
2585	103415	147	36	0	0	0	3	*	3
2586	103455	145	37	0	0	0	3	*	3
2587	103495	145	36	0	0	0	3	*	3
2588	103535	144	35	0	0	0	3	*	3
2589	103575	145	36	0	0	0	3	*	3
2590	103615	145	35	0	0	0	3	*	3
2591	103655	146	35	0	0	0	3	*	3
2592	103695	145	35	0	0	0	3	*	3
2593	103735	145	34	0	0	0	3	*	3
2594	103775	0	0	0	5	0	3	*	1
2595	103815	0	0	0	5	0	3	*	1
2596	103855	146	35	0	0	0	3	*	3
2597	103895	146	36	0	0	0	3	*	3
2598	103935	146	36	0	0	0	3	*	3
2599	103975	146	35	0	0	0	3	*	3
2600	104015	0	0	0	5	0	3	*	1
2601	104055	147	36	0	0	0	3	*	3
2602	104095	147	35	0	0	0	3	*	3
2603	104135	148	35	0	0	0	3	*	3
2604	104175	147	35	0	0	0	3	*	3
2605	104215	148	36	0	0	0	3	*	3
2606	104255	147	36	0	0	0	3	*	3
2607	104295	148	36	0	0	0	3	*	3
2608	104335	148	36	0	0	0	3	*	3
2609	104375	148	36	0	0	0	3	*	3
2610	104415	148	36	0	0	0	3	*	3
2611	104455	149	35	0	0	0	3	*	3
2612	104495	148	34	0	0	0	3	*	3
2613	104535	149	33	0	0	0	3	*	3
2614	104575	149	33	0	0	0	3	*	3
2615	104615	149	33	0	0	0	3	*	3
2616	104655	149	34	0	0	0	3	*	3
2617	104695	150	34	0	0	0	3	*	3
2618	104735	149	35	0	0	0	3	*	3
2619	104775	149	35	0	0	0	3	*	3
2620	104815	150	35	0	0	0	3	*	3
2621	104855	150	35	0	0	0	3	*	3
2622	104895	150	35	0	0	0	3	*	3
2623	104935	150	34	0	0	0	3	*	3
2624	104975	150	34	0	0	0	3	*	3
2625	105015	150	34	0	0	0	3	*	3
2626	105055	150	34	0	0	0	3	*	3
2627	105095	151	35	0	0	0	3	*	3
2628	105135	150	35	0	0	0	3	*	3
2629	105175	150	35	0	0	0	3	*	3
2630	105215	150	35	0	0	0	3	*	3
2631	105255	150	35	0	0	0	3	*	3
2632	105295	150	36	0	0	0	3	*	3
2633	105335	150	36	0	0	0	3	*	3
2634	105375	150	35	0	0	0	3	*	3
2635	105415	150	36	0	0	0	3	*	3
2636	105455	150	36	1	0	0	3	*	3
2637	105495	151	37	1	0	0	3	*	3
2638	105535	151	36	1	0	0	3	*	3
2639	105575	151	36	1	0	0	3	*	3
2640	105615	152	36	1	0	0	3	*	3
2641	105655	151	36	1	0	0	3	*	3
2642	105695	152	37	1	0	0	3	*	3
2643	105735	152	36	1	0	0	3	*	3
2644	105775	151	36	1	0	2	3	*	3
2645	105815	151	36	1	0	2	3	*	3
2646	105855	152	36	1	0	2	3	*	3
2647	105895	151	37	1	0	2	3	*	3
2648	105935	151	37	1	0	2	3	*	3
2649	105975	152	37	1	0	2	3	*	3
2650	106015	151	36	1	0	2	3	*	3
2651	106055	152	37	1	0	2	3	*	3
2652	106095	151	38	1	0	0	3	*	3
2653	106135	151	38	1	0	0	3	*	3
2654	106175	151	38	1	0	0	3	*	3
2655	106215	150	37	1	0	0	3	*	3
2656	106255	150	38	1	0	0	3	*	3
2657	106295	150	38	1	0	0	3	*	3
2658	106335	150	38	1	0	0	3	*	3
2659	106375	151	39	1	0	0	3	*	3
2660	106415	151	38	1	0	0	3	*	3
2661	106455	151	38	1	0	0	3	*	3
2662	106495	150	38	1	0	0	3	*	3
2663	106535	151	39	1	0	0	3	*	3
2664	106575	150	39	1	0	0	3	*	3
2665	106615	151	38	1	0	0	3	*	3
2666	106655	150	39	1	0	0	3	*	3
2667	106695	151	39	1	0	0	3	*	3
2668	106735	150	39	1	0	0	3	*	3
2669	106775	150	38	1	0	0	3	*	3
2670	106815	150	38	1	0	0	3	*	3
2671	106855	151	38	1	0	0	3	*	3
2672	106895	150	39	1	0	0	3	*	3
2673	106935	151	39	1	0	0	3	*	3
2674	106975	150	38	1	0	0	3	*	3
2675	107015	150	38	1	0	0	3	*	3
2676	107055	150	38	1	0	0	3	*	3
2677	107095	151	36	1	0	2	3	*	3
2678	107135	150	37	1	0	2	3	*	3
2679	107175	150	38	1	0	2	3	*	3
2680	107215	151	38	1	0	2	3	*	3
2681	107255	150	38	1	0	2	3	*	3
2682	107295	150	38	1	0	2	3	*	3
2683	107335	150	38	1	0	2	3	*	3
2684	107375	150	38	1	0	2	3	*	3
2685	107415	150	38	1	0	0	3	*	3
2686	107455	151	38	1	0	0	3	*	3
2687	107495	151	38	1	0	0	3	*	3
2688	107535	151	39	1	0	0	3	*	3
2689	107575	151	38	1	0	0	3	*	3
2690	107615	151	38	1	0	0	3	*	3
2691	107655	152	38	1	0	0	3	*	3
2692	107695	151	38	1	0	0	3	*	3
2693	107735	152	39	1	0	0	3	*	3
2694	107775	152	39	1	0	0	3	*	3
2695	107815	152	39	1	0	0	3	*	3
2696	107855	152	39	1	0	0	3	*	3
2697	107895	152	39	1	0	0	3	*	3
2698	107935	151	40	1	0	0	3	*	3
2699	107975	151	41	1	0	0	3	*	3
2700	108015	151	40	1	0	0	3	*	3
2701	108055	151	41	1	0	0	3	*	3
2702	108095	152	41	1	0	0	3	*	3
2703	108135	151	41	1	0	0	3	*	3
2704	108175	151	41	1	0	0	3	*	3
2705	108215	151	41	1	0	0	3	*	3
2706	108255	152	41	1	0	0	3	*	3
2707	108295	151	41	1	0	0	3	*	3
2708	108335	152	41	1	0	0	3	*	3
2709	108375	151	41	1	0	0	3	*	3
2710	108415	151	41	1	0	2	3	*	3
2711	108455	151	41	1	0	2	3	*	3
2712	108495	152	41	1	0	2	3	*	3
2713	108535	151	41	1	0	2	3	*	3
2714	108575	151	41	1	0	2	3	*	3
2715	108615	151	41	1	0	2	3	*	3
2716	108655	150	41	1	0	2	3	*	3
2717	108695	150	40	1	0	2	3	*	3
2718	108735	150	41	1	0	0	3	*	3
2719	108775	151	40	1	0	0	3	*	3
2720	108815	151	41	1	0	0	3	*	3
2721	108855	150	40	1	0	0	3	*	3
2722	108895	150	40	1	0	0	3	*	3
2723	108935	149	39	1	0	0	3	*	3
2724	108975	148	39	1	0	0	3	*	3
2725	109015	148	40	1	0	0	3	*	3
2726	109055	148	41	1	0	0	3	*	3
2727	109095	148	41	1	0	0	3	*	3
2728	109135	147	42	1	0	0	3	*	3
2729	109175	148	42	1	0	0	3	*	3
2730	109215	148	42	1	0	0	3	*	3
2731	109255	149	43	1	0	0	3	*	3
2732	109295	150	42	1	0	0	3	*	3
2733	109335	151	43	1	0	0	3	*	3
2734	109375	152	44	1	0	0	3	*	3
2735	109415	153	44	1	0	0	3	*	3
2736	109455	155	44	1	0	0	3	*	3
2737	109495	157	44	1	0	0	3	*	3
2738	109535	158	43	1	0	0	3	*	3
2739	109575	159	43	1	0	0	3	*	3
2740	109615	160	41	1	0	0	3	*	3
2741	109655	160	40	1	0	0	3	*	3
2742	109695	160	40	1	0	0	3	*	3
2743	109735	160	39	1	0	2	3	*	3
2744	109775	159	39	1	0	2	3	*	3
2745	109815	159	39	1	0	2	3	*	3
2746	109855	159	39	1	0	2	3	*	3
2747	109895	160	39	1	0	2	3	*	3
2748	109935	160	40	1	0	2	3	*	3
2749	109975	160	39	1	0	2	3	*	3
2750	110015	160	39	1	0	2	3	*	3
2751	110055	160	40	1	0	0	3	*	3
2752	110095	161	40	1	0	0	3	*	3
2753	110135	161	41	1	0	0	3	*	3
2754	110175	161	40	1	0	0	3	*	3
2755	110215	161	41	1	0	0	3	*	3
2756	110255	160	41	1	0	0	3	*	3
2757	110295	161	42	1	0	0	3	*	3
2758	110335	162	42	1	0	0	3	*	3
2759	110375	162	43	1	0	0	3	*	3
2760	110415	161	42	1	0	0	3	*	3
2761	110455	161	43	1	0	0	3	*	3
2762	110495	162	43	1	0	0	3	*	3
2763	110535	163	43	1	0	0	3	*	3
2764	110575	162	43	1	0	0	3	*	3
2765	110615	163	42	1	0	0	3	*	3
2766	110655	162	41	1	0	0	3	*	3
2767	110695	162	41	1	0	0	3	*	3
2768	110735	161	41	1	0	0	3	*	3
2769	110775	163	40	1	0	0	3	*	3
2770	110815	162	40	1	0	0	3	*	3
2771	110855	163	39	1	0	0	3	*	3
2772	110895	163	39	1	0	0	3	*	3
2773	110935	163	39	1	0	0	3	*	3
2774	110975	163	39	1	0	0	3	*	3
2775	111015	164	39	1	0	0	3	*	3
2776	111055	165	38	1	0	2	3	*	3
2777	111095	165	38	1	0	2	3	*	3
2778	111135	164	38	1	0	2	3	*	3
2779	111175	164	39	1	0	2	3	*	3
2780	111215	164	39	1	0	2	3	*	3
2781	111255	166	39	1	0	2	3	*	3
2782	111295	167	37	1	0	2	3	*	3
2783	111335	166	36	1	0	2	3	*	3
2784	111375	166	37	1	0	0	3	*	3
2785	111415	166	38	1	0	0	3	*	3
2786	111455	166	37	1	0	0	3	*	3
2787	111495	164	38	1	0	0	3	*	3
2788	111535	163	38	1	0	0	3	*	3
2789	111575	163	37	1	0	0	3	*	3
2790	111615	163	38	1	0	0	3	*	3
2791	111655	163	38	1	0	0	3	*	3
2792	111695	163	37	1	0	0	3	*	3
2793	111735	163	37	1	0	0	3	*	3
2794	111775	162	37	1	0	0	3	*	3
2795	111815	161	37	1	0	0	3	*	3
2796	111855	161	38	1	0	0	3	*	3
2797	111895	161	38	1	0	0	3	*	3
2798	111935	161	38	1	0	0	3	*	3
2799	111975	161	38	1	0	0	3	*	3
2800	112015	162	38	1	0	0	3	*	3
2801	112055	161	38	1	0	0	3	*	3
2802	112095	161	39	1	0	0	3	*	3
2803	112135	160	39	1	0	0	3	*	3
2804	112175	160	39	1	0	0	3	*	3
2805	112215	160	39	1	0	0	3	*	3
2806	112255	158	39	1	0	0	3	*	3
2807	112295	158	39	1	0	0	3	*	3
2808	112335	158	39	1	0	0	3	*	3
2809	112375	157	41	1	0	2	3	*	3
2810	112415	156	41	1	0	2	3	*	3
2811	112455	156	41	1	0	2	3	*	3
2812	112495	155	40	1	0	2	3	*	3
2813	112535	155	40	1	0	2	3	*	3
2814	112575	155	40	1	0	2	3	*	3
2815	112615	155	39	1	0	2	3	*	3
2816	112655	155	40	1	0	2	3	*	3
2817	112695	155	40	1	0	0	3	*	3
2818	112735	155	40	1	0	0	3	*	3
2819	112775	155	41	1	0	0	3	*	3
2820	112815	155	41	1	0	0	3	*	3
2821	112855	155	41	1	0	0	3	*	3
2822	112895	155	41	1	0	0	3	*	3
2823	112935	154	41	1	0	0	3	*	3
2824	112975	155	41	1	0	0	3	*	3
2825	113015	155	41	1	0	0	3	*	3
2826	113055	153	42	1	0	0	3	*	3
2827	113095	153	42	1	0	0	3	*	3
2828	113135	153	43	1	0	0	3	*	3
2829	113175	153	42	1	0	0	3	*	3
2830	113215	153	42	1	0	0	3	*	3
2831	113255	154	43	1	0	0	3	*	3
2832	113295	153	43	1	0	0	3	*	3
2833	113335	153	43	1	0	0	3	*	3
2834	113375	152	43	1	0	0	3	*	3
2835	113415	153	43	1	0	0	3	*	3
2836	113455	153	43	1	0	0	3	*	3
2837	113495	153	43	1	0	0	3	*	3
2838	113535	153	43	1	0	0	3	*	3
2839	113575	153	43	1	0	0	3	*	3
2840	113615	153	43	1	0	0	3	*	3
2841	113655	153	43	1	0	0	3	*	3
2842	113695	154	43	1	0	2	3	*	3
2843	113735	154	43	1	0	2	3	*	3
2844	113775	153	43	1	0	2	3	*	3
2845	113815	154	43	1	0	2	3	*	3
2846	113855	154	43	1	0	2	3	*	3
2847	113895	155	43	1	0	2	3	*	3
2848	113935	154	43	1	0	2	3	*	3
2849	113975	154	43	1	0	2	3	*	3
2850	114015	154	43	1	0	0	3	*	3
2851	114055	154	43	1	0	0	3	*	3
2852	114095	154	43	1	0	0	3	*	3
2853	114135	154	43	1	0	0	3	*	3
2854	114175	154	43	1	0	0	3	*	3
2855	114215	153	43	1	0	0	3	*	3
2856	114255	154	43	1	0	0	3	*	3
2857	114295	154	43	1	0	0	3	*	3
2858	114335	154	43	1	0	0	3	*	3
2859	114375	153	43	1	0	0	3	*	3
2860	114415	154	43	1	0	0	3	*	3
2861	114455	153	43	1	0	0	3	*	3
2862	114495	154	43	1	0	0	3	*	3
2863	114535	153	43	1	0	0	3	*	3
2864	114575	153	43	1	0	0	3	*	3
2865	114615	153	43	1	0	0	3	*	3
2866	114655	153	43	1	0	0	3	*	3
2867	114695	153	42	1	0	0	3	*	3
2868	114735	155	42	1	0	0	3	*	3
2869	114775	155	41	1	0	0	3	*	3
2870	114815	156	42	1	0	0	3	*	3
2871	114855	158	43	1	0	0	3	*	3
2872	114895	159	42	0	0	0	3	*	3
2873	114935	160	41	0	0	0	3	*	3
2874	114975	160	41	0	0	0	3	*	3
2875	115015	160	41	0	0	0	3	*	3
2876	115055	161	41	0	0	0	3	*	3
2877	115095	161	41	0	0	0	3	*	3
2878	115135	162	41	0	0	0	3	*	3
2879	115175	163	41	0	0	0	3	*	3
2880	115215	164	41	0	0	0	3	*	3
2881	115255	166	40	0	0	0	3	*	3
2882	115295	168	40	0	0	0	3	*	3
2883	115335	169	39	0	0	0	3	*	3
2884	115375	171	38	0	0	0	3	*	3
2885	115415	171	38	0	0	0	3	*	3
2886	115455	172	38	0	0	0	3	*	3
2887	115495	173	38	0	0	0	3	*	3
2888	115535	174	37	0	0	0	3	*	3
2889	115575	174	36	0	0	0	3	*	3
2890	115615	176	35	0	0	0	3	*	3
2891	115655	177	36	0	0	0	3	*	3
2892	115695	178	38	0	0	0	3	*	3
2893	115735	179	38	0	0	0	3	*	3
2894	115775	179	39	0	0	0	3	*	3
2895	115815	180	40	0	0	0	3	*	3
2896	115855	182	41	0	0	0	3	*	3
2897	115895	182	42	0	0	0	3	*	3
2898	115935	184	42	0	0	0	3	*	3
2899	115975	185	41	0	0	0	3	*	3
2900	116015	185	42	0	0	0	3	*	3
2901	116055	186	41	0	0	0	3	*	3
2902	116095	185	41	0	0	0	3	*	3
2903	116135	187	41	0	0	0	3	*	3
2904	116175	188	40	0	0	0	3	*	3
2905	116215	190	39	0	0	0	3	*	3
2906	116255	192	39	0	0	0	3	*	3
2907	116295	195	39	0	0	0	3	*	3
2908	116335	196	39	0	0	0	3	*	3
2909	116375	198	38	0	0	0	3	*	3
2910	116415	198	38	0	0	0	3	*	3
2911	116455	198	38	0	0	0	3	*	3
2912	116495	199	37	0	0	0	3	*	3
2913	116535	200	36	0	0	0	3	*	3
2914	116575	199	35	0	0	0	3	*	3
2915	116615	200	34	0	0	0	3	*	3
2916	116655	200	33	0	0	0	3	*	3
2917	116695	200	33	0	0	0	3	*	3
2918	116735	200	32	0	0	0	3	*	3
2919	116775	200	31	0	0	0	3	*	3
2920	116815	200	30	0	0	0	3	*	3
2921	116855	200	29	0	0	0	3	*	3
2922	116895	201	29	0	0	0	3	*	3
2923	116935	200	28	0	0	0	3	*	3
2924	116975	200	28	0	0	0	3	*	3
2925	117015	200	28	0	0	0	3	*	3
2926	117055	200	26	0	0	0	3	*	3
2927	117095	200	26	0	0	0	3	*	3
2928	117135	200	26	0	0	0	3	*	3
2929	117175	200	26	0	0	0	3	*	3
