%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 18,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6217	248695	188	59	0	0	0	3	*	3
6218	248735	188	59	0	0	0	3	*	3
6219	248775	188	59	0	0	0	3	*	3
6220	248815	188	59	0	0	0	3	*	3
6221	248855	188	59	0	0	0	3	*	3
6222	248895	188	58	0	0	0	3	*	3
6223	248935	188	59	0	0	0	3	*	3
6224	248975	188	59	0	0	0	3	*	3
6225	249015	188	59	0	0	0	3	*	3
6226	249055	188	59	0	0	0	3	*	3
6227	249095	188	59	0	0	0	3	*	3
6228	249135	188	59	0	0	0	3	*	3
6229	249175	188	59	0	0	0	3	*	3
6230	249215	188	59	0	0	0	3	*	3
6231	249255	188	59	0	0	0	3	*	3
6232	249295	188	59	0	0	0	3	*	3
6233	249335	188	60	0	0	0	3	*	3
6234	249375	188	59	0	0	0	3	*	3
6235	249415	188	59	0	0	0	3	*	3
6236	249455	188	59	0	0	0	3	*	3
6237	249495	188	59	0	0	0	3	*	3
6238	249535	188	59	0	0	0	3	*	3
6239	249575	188	59	0	0	0	3	*	3
6240	249615	188	59	0	0	0	3	*	3
6241	249655	187	59	0	0	0	3	*	3
6242	249695	188	59	0	0	0	3	*	3
6243	249735	188	59	0	0	0	3	*	3
6244	249775	188	59	0	0	0	3	*	3
6245	249815	188	59	0	0	0	3	*	3
6246	249855	188	59	0	0	0	3	*	3
6247	249895	188	59	0	0	0	3	*	3
6248	249935	188	59	0	0	0	3	*	3
6249	249975	188	59	0	0	0	3	*	3
6250	250015	188	59	0	0	0	3	*	3
6251	250055	188	59	0	0	0	3	*	3
6252	250095	188	59	0	0	0	3	*	3
6253	250135	188	59	0	0	0	3	*	3
6254	250175	188	59	0	0	0	3	*	3
6255	250215	188	59	0	0	0	3	*	3
6256	250255	188	59	0	0	0	3	*	3
6257	250295	188	60	0	0	0	3	*	3
6258	250335	188	59	0	0	0	3	*	3
6259	250375	188	59	0	0	0	3	*	3
6260	250415	188	58	0	0	0	3	*	3
6261	250455	188	59	0	0	0	3	*	3
6262	250495	188	59	0	0	0	3	*	3
6263	250535	188	59	0	0	0	3	*	3
6264	250575	188	58	0	0	0	3	*	3
6265	250615	188	59	0	0	0	3	*	3
6266	250655	188	58	0	0	0	3	*	3
6267	250695	188	58	0	0	0	3	*	3
6268	250735	188	59	0	0	0	3	*	3
6269	250775	188	59	0	0	0	3	*	3
6270	250815	188	59	0	0	0	3	*	3
6271	250855	188	59	0	0	0	3	*	3
6272	250895	188	59	0	0	0	3	*	3
6273	250935	188	58	0	0	0	3	*	3
6274	250975	188	59	0	0	0	3	*	3
6275	251015	188	59	0	0	0	3	*	3
6276	251055	188	59	0	0	0	3	*	3
6277	251095	188	59	0	0	0	3	*	3
6278	251135	188	59	0	0	0	3	*	3
6279	251175	188	58	0	0	0	3	*	3
6280	251215	188	59	0	0	0	3	*	3
6281	251255	188	58	0	0	0	3	*	3
6282	251294	188	58	0	0	0	3	*	3
6283	251334	188	59	0	0	0	3	*	3
6284	251374	188	59	0	0	0	3	*	3
6285	251414	188	58	0	0	0	3	*	3
6286	251454	188	59	0	0	0	3	*	3
6287	251494	188	58	0	0	0	3	*	3
6288	251534	188	59	0	0	0	3	*	3
6289	251574	188	59	0	0	0	3	*	3
6290	251614	188	58	0	0	0	3	*	3
6291	251654	188	58	0	0	0	3	*	3
6292	251694	188	59	0	0	0	3	*	3
6293	251734	188	58	0	0	0	3	*	3
6294	251774	188	59	0	0	0	3	*	3
6295	251814	188	58	0	0	0	3	*	3
6296	251854	188	58	0	0	0	3	*	3
6297	251894	189	59	0	0	0	3	*	3
6298	251934	188	58	0	0	0	3	*	3
6299	251974	188	59	0	0	0	3	*	3
6300	252014	188	58	0	0	0	3	*	3
6301	252054	188	58	0	0	0	3	*	3
6302	252094	188	59	0	0	0	3	*	3
6303	252134	188	58	0	0	0	3	*	3
6304	252174	188	58	0	0	0	3	*	3
6305	252214	188	58	0	0	0	3	*	3
6306	252254	188	58	0	0	0	3	*	3
6307	252294	189	59	0	0	0	3	*	3
6308	252334	188	58	0	0	0	3	*	3
6309	252374	189	58	0	0	0	3	*	3
6310	252414	188	58	0	0	0	3	*	3
6311	252454	189	58	0	0	0	3	*	3
6312	252494	188	58	0	0	0	3	*	3
6313	252534	188	58	0	0	0	3	*	3
6314	252574	189	58	0	0	0	3	*	3
6315	252614	188	58	0	0	0	3	*	3
6316	252654	188	58	0	0	0	3	*	3
6317	252694	189	58	0	0	0	3	*	3
6318	252734	188	58	0	0	0	3	*	3
6319	252774	189	58	0	0	0	3	*	3
6320	252814	188	58	0	0	0	3	*	3
6321	252854	188	58	0	0	0	3	*	3
6322	252894	188	58	0	0	0	3	*	3
6323	252934	188	58	0	0	0	3	*	3
6324	252974	189	58	0	0	0	3	*	3
6325	253014	189	58	0	0	0	3	*	3
6326	253054	188	58	0	0	0	3	*	3
6327	253094	189	58	0	0	0	3	*	3
6328	253134	188	58	0	0	0	3	*	3
6329	253174	188	58	0	0	0	3	*	3
6330	253214	188	58	0	0	0	3	*	3
6331	253254	188	58	0	0	0	3	*	3
6332	253294	189	58	0	0	0	3	*	3
6333	253334	189	58	0	0	0	3	*	3
6334	253374	188	58	0	0	0	3	*	3
6335	253414	189	58	0	0	0	3	*	3
6336	253454	188	58	0	0	0	3	*	3
6337	253494	189	58	0	0	0	3	*	3
6338	253534	189	58	0	0	0	3	*	3
6339	253574	189	58	0	0	0	3	*	3
6340	253614	189	58	0	0	0	3	*	3
6341	253654	189	58	0	0	0	3	*	3
6342	253694	189	58	0	0	0	3	*	3
6343	253734	189	58	0	0	0	3	*	3
6344	253774	189	58	0	0	0	3	*	3
6345	253814	189	58	0	0	0	3	*	3
6346	253854	189	58	0	0	0	3	*	3
6347	253894	189	58	0	0	0	3	*	3
6348	253934	189	58	0	0	0	3	*	3
6349	253974	189	58	0	0	0	3	*	3
6350	254014	189	58	0	0	0	3	*	3
6351	254054	189	58	0	0	0	3	*	3
6352	254094	189	58	0	0	0	3	*	3
6353	254134	189	58	0	0	0	3	*	3
6354	254174	189	58	0	0	0	3	*	3
6355	254214	189	58	0	0	0	3	*	3
6356	254254	189	58	0	0	0	3	*	3
6357	254294	189	58	0	0	0	3	*	3
6358	254334	189	58	0	0	0	3	*	3
6359	254374	189	58	0	0	0	3	*	3
6360	254414	190	58	0	0	0	3	*	3
6361	254454	189	58	0	0	0	3	*	3
6362	254494	189	58	0	0	0	3	*	3
6363	254534	189	58	0	0	0	3	*	3
6364	254574	189	58	0	0	0	3	*	3
6365	254614	189	58	0	0	0	3	*	3
6366	254654	189	58	0	0	0	3	*	3
6367	254694	190	58	0	0	0	3	*	3
6368	254734	189	58	0	0	0	3	*	3
6369	254774	189	58	0	0	0	3	*	3
6370	254814	189	58	0	0	0	3	*	3
6371	254854	189	57	0	0	0	3	*	3
6372	254894	189	58	0	0	0	3	*	3
6373	254934	190	58	0	0	0	3	*	3
6374	254974	189	58	0	0	0	3	*	3
6375	255014	189	58	0	0	0	3	*	3
6376	255054	188	57	0	0	0	3	*	3
6377	255094	190	58	0	0	0	3	*	3
6378	255134	189	58	0	0	0	3	*	3
6379	255174	189	58	0	0	0	3	*	3
6380	255214	188	57	0	0	0	3	*	3
6381	255254	189	58	0	0	0	3	*	3
6382	255294	189	58	0	0	0	3	*	3
6383	255334	190	58	0	0	0	3	*	3
6384	255374	189	57	0	0	0	3	*	3
6385	255414	189	58	0	0	0	3	*	3
6386	255454	189	57	0	0	0	3	*	3
6387	255494	190	58	0	0	0	3	*	3
6388	255534	190	57	0	0	0	3	*	3
6389	255574	189	57	0	0	0	3	*	3
6390	255614	190	57	0	0	0	3	*	3
6391	255654	190	57	0	0	0	3	*	3
6392	255694	189	57	0	0	0	3	*	3
6393	255734	189	57	0	0	0	3	*	3
6394	255774	190	57	0	0	0	3	*	3
6395	255814	189	57	0	0	0	3	*	3
6396	255854	189	57	0	0	0	3	*	3
6397	255894	189	57	0	0	0	3	*	3
6398	255934	190	57	0	0	0	3	*	3
6399	255974	189	56	0	0	0	3	*	3
6400	256014	190	57	0	0	0	3	*	3
6401	256054	190	56	0	0	0	3	*	3
6402	256094	189	56	0	0	0	3	*	3
6403	256134	190	57	0	0	0	3	*	3
6404	256174	189	57	0	0	0	3	*	3
6405	256214	190	56	0	0	0	3	*	3
6406	256254	189	56	0	0	0	3	*	3
6407	256294	190	56	0	0	0	3	*	3
6408	256334	190	56	0	0	0	3	*	3
6409	256374	190	56	0	0	0	3	*	3
6410	256414	189	56	0	0	0	3	*	3
6411	256454	190	56	0	0	0	3	*	3
6412	256494	190	57	0	0	0	3	*	3
6413	256534	189	56	0	0	0	3	*	3
6414	256574	190	56	0	0	0	3	*	3
6415	256614	190	56	0	0	0	3	*	3
6416	256654	190	57	0	0	0	3	*	3
6417	256694	189	56	0	0	0	3	*	3
6418	256734	189	57	0	0	0	3	*	3
6419	256774	190	56	0	0	0	3	*	3
6420	256814	190	56	0	0	0	3	*	3
6421	256854	190	56	0	0	0	3	*	3
6422	256894	189	56	0	0	0	3	*	3
6423	256934	190	56	0	0	0	3	*	3
6424	256974	190	56	0	0	0	3	*	3
6425	257014	190	56	0	0	0	3	*	3
6426	257054	190	56	0	0	0	3	*	3
6427	257094	190	56	0	0	0	3	*	3
6428	257134	190	56	0	0	0	3	*	3
6429	257174	190	56	0	0	0	3	*	3
6430	257214	190	56	0	0	0	3	*	3
6431	257254	190	56	0	0	0	3	*	3
6432	257294	190	56	0	0	0	3	*	3
6433	257334	190	56	0	0	0	3	*	3
6434	257374	190	56	0	0	0	3	*	3
6435	257414	190	56	0	0	0	3	*	3
6436	257454	189	56	0	0	0	3	*	3
6437	257494	190	56	0	0	0	3	*	3
6438	257534	190	56	0	0	0	3	*	3
6439	257574	190	56	0	0	0	3	*	3
6440	257614	190	56	0	0	0	3	*	3
6441	257654	190	56	0	0	0	3	*	3
6442	257694	190	56	0	0	0	3	*	3
6443	257734	190	56	0	0	0	3	*	3
6444	257774	190	56	0	0	0	3	*	3
6445	257814	190	56	0	0	0	3	*	3
6446	257854	190	56	0	0	0	3	*	3
6447	257894	190	56	0	0	0	3	*	3
6448	257934	190	56	0	0	0	3	*	3
6449	257974	190	56	0	0	0	3	*	3
6450	258014	190	56	0	0	0	3	*	3
6451	258054	190	56	0	0	0	3	*	3
6452	258094	190	56	0	0	0	3	*	3
6453	258134	190	56	0	0	0	3	*	3
6454	258174	190	56	0	0	0	3	*	3
6455	258214	190	56	0	0	0	3	*	3
6456	258254	190	56	0	0	0	3	*	3
6457	258294	190	56	0	0	0	3	*	3
6458	258334	190	56	0	0	0	3	*	3
6459	258374	190	56	0	0	0	3	*	3
6460	258414	190	56	0	0	0	3	*	3
6461	258454	190	56	0	0	0	3	*	3
6462	258494	190	57	0	0	0	3	*	3
6463	258534	190	56	0	0	0	3	*	3
6464	258574	190	56	0	0	0	3	*	3
6465	258614	190	56	0	0	0	3	*	3
6466	258654	190	57	0	0	0	3	*	3
6467	258694	190	56	0	0	0	3	*	3
6468	258734	189	56	0	0	0	3	*	3
6469	258774	190	56	0	0	0	3	*	3
6470	258814	190	56	0	0	0	3	*	3
6471	258854	190	56	0	0	0	3	*	3
6472	258894	190	56	0	0	0	3	*	3
6473	258934	189	56	0	0	0	3	*	3
6474	258974	190	56	0	0	0	3	*	3
6475	259014	189	56	0	0	0	3	*	3
6476	259054	189	56	0	0	0	3	*	3
6477	259094	190	56	0	0	0	3	*	3
6478	259134	190	56	0	0	0	3	*	3
6479	259174	190	56	0	0	0	3	*	3
6480	259214	190	56	0	0	0	3	*	3
6481	259254	190	56	0	0	0	3	*	3
6482	259294	190	56	0	0	0	3	*	3
6483	259334	189	55	0	0	0	3	*	3
6484	259374	190	56	0	0	0	3	*	3
6485	259414	190	56	0	0	0	3	*	3
6486	259454	189	56	0	0	0	3	*	3
6487	259494	189	56	0	0	0	3	*	3
6488	259534	190	56	0	0	0	3	*	3
6489	259574	189	56	0	0	0	3	*	3
6490	259614	190	56	0	0	0	3	*	3
6491	259654	190	56	0	0	0	3	*	3
6492	259694	190	56	0	0	0	3	*	3
6493	259734	190	56	0	0	0	3	*	3
6494	259774	190	56	0	0	0	3	*	3
6495	259814	190	56	0	0	0	3	*	3
6496	259854	190	56	0	0	0	3	*	3
6497	259894	189	55	0	0	0	3	*	3
6498	259934	190	56	0	0	0	3	*	3
6499	259974	190	56	0	0	0	3	*	3
6500	260014	190	56	0	0	0	3	*	3
6501	260054	190	56	0	0	0	3	*	3
6502	260094	190	56	0	0	0	3	*	3
6503	260134	189	56	0	0	0	3	*	3
6504	260174	189	56	0	0	0	3	*	3
6505	260214	190	56	0	0	0	3	*	3
6506	260254	189	56	0	0	0	3	*	3
6507	260294	190	56	0	0	0	3	*	3
6508	260334	190	56	0	0	0	3	*	3
6509	260374	190	56	0	0	0	3	*	3
6510	260414	189	56	0	0	0	3	*	3
6511	260454	188	56	0	0	0	3	*	3
6512	260494	188	56	0	0	0	3	*	3
6513	260534	188	56	0	0	0	3	*	3
6514	260574	187	56	0	0	0	3	*	3
6515	260614	186	55	0	0	0	3	*	3
6516	260654	186	55	0	0	0	3	*	3
6517	260694	186	55	0	0	0	3	*	3
6518	260734	185	55	0	0	0	3	*	3
6519	260774	185	55	0	0	0	3	*	3
6520	260814	185	55	0	0	0	3	*	3
6521	260854	185	55	0	0	0	3	*	3
6522	260894	185	54	0	0	0	3	*	3
6523	260934	185	53	0	0	0	3	*	3
6524	260974	185	52	0	0	0	3	*	3
6525	261014	185	52	0	0	0	3	*	3
6526	261054	185	51	0	0	0	3	*	3
6527	261094	185	51	0	0	0	3	*	3
6528	261134	186	49	0	0	0	3	*	3
6529	261174	187	50	0	0	0	3	*	3
6530	261214	187	49	0	0	0	3	*	3
6531	261254	187	48	0	0	0	3	*	3
6532	261294	187	48	0	0	0	3	*	3
6533	261334	188	47	0	0	0	3	*	3
6534	261374	188	47	0	0	0	3	*	3
6535	261414	189	46	0	0	0	3	*	3
6536	261454	190	46	0	0	0	3	*	3
6537	261494	191	46	0	0	0	3	*	3
6538	261534	191	46	0	0	0	3	*	3
6539	261574	192	46	0	0	0	3	*	3
6540	261614	192	46	0	0	0	3	*	3
6541	261654	192	46	0	0	0	3	*	3
6542	261694	193	45	0	0	0	3	*	3
6543	261734	193	46	0	0	0	3	*	3
6544	261774	194	46	0	0	0	3	*	3
6545	261814	194	46	0	0	0	3	*	3
6546	261854	194	45	0	0	0	3	*	3
6547	261894	195	45	0	0	0	3	*	3
6548	261934	195	44	0	0	0	3	*	3
6549	261974	195	43	0	0	0	3	*	3
6550	262014	194	43	0	0	0	3	*	3
6551	262054	193	41	0	0	0	3	*	3
6552	262094	193	41	0	0	0	3	*	3
6553	262134	192	40	0	0	0	3	*	3
6554	262174	191	40	0	0	0	3	*	3
6555	262214	190	39	0	0	0	3	*	3
6556	262254	191	39	0	0	0	3	*	3
6557	262294	191	39	0	0	0	3	*	3
6558	262334	190	39	0	0	0	3	*	3
6559	262374	190	39	0	0	0	3	*	3
6560	262414	190	39	0	0	0	3	*	3
6561	262454	190	38	0	0	0	3	*	3
6562	262494	190	38	0	0	0	3	*	3
6563	262534	190	38	0	0	0	3	*	3
6564	262574	190	38	0	0	0	3	*	3
6565	262614	189	38	0	0	0	3	*	3
6566	262654	189	38	0	0	0	3	*	3
6567	262694	188	37	0	0	0	3	*	3
6568	262734	189	38	0	0	0	3	*	3
6569	262774	188	37	0	0	0	3	*	3
6570	262814	188	37	0	0	0	3	*	3
6571	262854	188	38	0	0	0	3	*	3
6572	262894	188	38	0	0	0	3	*	3
6573	262934	188	38	0	0	0	3	*	3
6574	262974	187	38	0	0	0	3	*	3
6575	263014	188	38	0	0	0	3	*	3
6576	263054	187	38	0	0	0	3	*	3
6577	263094	187	38	0	0	0	3	*	3
6578	263134	187	38	0	0	0	3	*	3
6579	263174	187	38	0	0	0	3	*	3
6580	263214	187	38	0	0	0	3	*	3
6581	263254	187	38	0	0	0	3	*	3
6582	263294	187	38	0	0	0	3	*	3
6583	263334	187	38	0	0	0	3	*	3
6584	263374	187	38	0	0	0	3	*	3
6585	263414	187	38	0	0	0	3	*	3
6586	263454	187	38	0	0	0	3	*	3
6587	263494	187	38	0	0	0	3	*	3
6588	263534	187	38	0	0	0	3	*	3
6589	263574	187	38	0	0	0	3	*	3
6590	263614	187	37	0	0	0	3	*	3
6591	263654	187	38	0	0	0	3	*	3
6592	263694	187	38	0	0	0	3	*	3
6593	263734	187	37	0	0	0	3	*	3
6594	263774	187	37	0	0	0	3	*	3
6595	263814	187	37	0	0	0	3	*	3
6596	263854	187	38	0	0	0	3	*	3
6597	263894	187	39	0	0	0	3	*	3
6598	263934	187	39	0	0	0	3	*	3
6599	263974	188	38	0	0	0	3	*	3
6600	264014	188	39	0	0	0	3	*	3
6601	264054	188	39	0	0	0	3	*	3
6602	264094	189	39	0	0	0	3	*	3
6603	264134	188	39	0	0	0	3	*	3
6604	264174	188	39	0	0	0	3	*	3
6605	264214	189	39	0	0	0	3	*	3
6606	264254	188	39	0	0	0	3	*	3
6607	264294	188	39	0	0	0	3	*	3
6608	264334	189	39	0	0	0	3	*	3
6609	264374	190	39	0	0	0	3	*	3
6610	264414	190	39	0	0	0	3	*	3
6611	264454	190	38	0	0	0	3	*	3
6612	264494	190	38	0	0	0	3	*	3
6613	264534	190	38	0	0	0	3	*	3
6614	264574	190	39	0	0	0	3	*	3
6615	264614	190	39	0	0	0	3	*	3
6616	264654	190	39	0	0	0	3	*	3
6617	264694	191	39	0	0	0	3	*	3
6618	264734	192	39	0	0	0	3	*	3
6619	264774	192	39	0	0	0	3	*	3
6620	264814	191	38	0	0	0	3	*	3
6621	264854	192	38	0	0	0	3	*	3
6622	264894	192	38	0	0	0	3	*	3
6623	264934	192	39	0	0	0	3	*	3
6624	264974	192	39	0	0	0	3	*	3
6625	265014	191	38	0	0	0	3	*	3
6626	265054	191	38	0	0	0	3	*	3
6627	265094	191	38	0	0	0	3	*	3
6628	265134	191	38	0	0	0	3	*	3
6629	265174	191	38	0	0	0	3	*	3
6630	265214	190	38	0	0	0	3	*	3
6631	265254	190	38	0	0	0	3	*	3
6632	265294	190	38	0	0	0	3	*	3
6633	265334	190	38	0	0	0	3	*	3
6634	265374	188	38	0	0	0	3	*	3
6635	265414	188	38	0	0	0	3	*	3
6636	265454	188	39	0	0	0	3	*	3
6637	265494	187	38	0	0	0	3	*	3
6638	265534	188	39	0	0	0	3	*	3
6639	265574	187	39	0	0	0	3	*	3
6640	265614	187	39	0	0	0	3	*	3
6641	265654	187	38	0	0	0	3	*	3
6642	265694	188	38	0	0	0	3	*	3
6643	265734	188	38	0	0	0	3	*	3
6644	265774	187	39	0	0	0	3	*	3
6645	265814	187	39	0	0	0	3	*	3
6646	265854	187	38	0	0	0	3	*	3
6647	265894	187	38	0	0	0	3	*	3
6648	265934	187	39	0	0	0	3	*	3
6649	265974	187	38	0	0	0	3	*	3
6650	266014	187	38	0	0	0	3	*	3
6651	266054	187	39	0	0	0	3	*	3
6652	266094	187	39	0	0	0	3	*	3
6653	266134	187	39	0	0	0	3	*	3
6654	266174	187	38	0	0	0	3	*	3
6655	266214	187	38	0	0	0	3	*	3
6656	266254	187	38	0	0	0	3	*	3
6657	266294	186	38	0	0	0	3	*	3
6658	266334	185	38	0	0	0	3	*	3
6659	266374	185	38	0	0	0	3	*	3
6660	266414	185	38	0	0	0	3	*	3
6661	266454	185	38	0	0	0	3	*	3
6662	266494	184	38	0	0	0	3	*	3
6663	266534	185	39	0	0	0	3	*	3
6664	266574	185	38	0	0	0	3	*	3
6665	266614	185	38	0	0	0	3	*	3
6666	266654	185	38	0	0	0	3	*	3
6667	266694	187	38	0	0	0	3	*	3
6668	266734	187	38	0	0	0	3	*	3
6669	266774	187	39	0	0	0	3	*	3
6670	266814	186	41	0	0	0	3	*	3
6671	266854	185	44	0	0	0	3	*	3
6672	266894	185	46	0	0	0	3	*	3
6673	266934	185	48	0	0	0	3	*	3
6674	266974	185	50	0	0	0	3	*	3
6675	267014	185	51	0	0	0	3	*	3
6676	267054	185	53	0	0	0	3	*	3
6677	267094	187	55	0	0	0	3	*	3
6678	267134	187	56	0	0	0	3	*	3
6679	267174	188	56	0	0	0	3	*	3
6680	267214	188	56	0	0	0	3	*	3
6681	267254	189	56	0	0	0	3	*	3
6682	267294	189	57	0	0	0	3	*	3
6683	267334	190	58	0	0	0	3	*	3
6684	267374	190	58	0	0	0	3	*	3
6685	267414	190	57	0	0	0	3	*	3
6686	267454	190	57	0	0	0	3	*	3
6687	267494	189	56	0	0	0	3	*	3
6688	267534	190	57	0	0	0	3	*	3
6689	267574	190	57	0	0	0	3	*	3
6690	267614	190	57	0	0	0	3	*	3
6691	267654	190	57	0	0	0	3	*	3
6692	267694	189	57	0	0	0	3	*	3
6693	267734	190	57	0	0	0	3	*	3
6694	267774	189	57	0	0	0	3	*	3
6695	267814	189	57	0	0	0	3	*	3
6696	267854	190	58	0	0	0	3	*	3
6697	267894	189	57	0	0	0	3	*	3
6698	267934	190	57	0	0	0	3	*	3
6699	267974	189	57	0	0	0	3	*	3
6700	268014	189	57	0	0	0	3	*	3
6701	268054	189	58	0	0	0	3	*	3
6702	268094	189	57	0	0	0	3	*	3
6703	268134	190	57	0	0	0	3	*	3
6704	268174	189	57	0	0	0	3	*	3
6705	268214	188	57	0	0	0	3	*	3
6706	268254	189	57	0	0	0	3	*	3
6707	268294	190	56	0	0	0	3	*	3
6708	268334	189	57	0	0	0	3	*	3
6709	268374	189	57	0	0	0	3	*	3
6710	268414	189	57	0	0	0	3	*	3
6711	268454	189	57	0	0	0	3	*	3
6712	268494	190	58	0	0	0	3	*	3
6713	268534	189	57	0	0	0	3	*	3
6714	268574	189	57	0	0	0	3	*	3
6715	268614	190	58	0	0	0	3	*	3
6716	268654	189	57	0	0	0	3	*	3
6717	268694	190	57	0	0	0	3	*	3
6718	268734	189	56	0	0	0	3	*	3
6719	268774	189	56	0	0	0	3	*	3
6720	268814	189	56	0	0	0	3	*	3
6721	268854	189	56	0	0	0	3	*	3
6722	268894	190	56	0	0	0	3	*	3
6723	268934	189	56	0	0	0	3	*	3
6724	268974	189	56	0	0	0	3	*	3
6725	269014	189	57	0	0	0	3	*	3
6726	269054	189	57	0	0	0	3	*	3
6727	269094	190	56	0	0	0	3	*	3
6728	269134	189	57	0	0	0	3	*	3
6729	269174	189	56	0	0	0	3	*	3
6730	269214	188	56	0	0	0	3	*	3
6731	269254	189	56	0	0	0	3	*	3
6732	269294	188	56	0	0	0	3	*	3
6733	269334	189	56	0	0	0	3	*	3
6734	269374	189	56	0	0	0	3	*	3
6735	269414	188	56	0	0	0	3	*	3
6736	269454	189	56	0	0	0	3	*	3
6737	269494	188	56	0	0	0	3	*	3
6738	269534	189	56	0	0	0	3	*	3
6739	269574	189	56	0	0	0	3	*	3
6740	269614	188	56	0	0	0	3	*	3
6741	269654	189	56	0	0	0	3	*	3
6742	269694	189	56	0	0	0	3	*	3
6743	269734	189	56	0	0	0	3	*	3
6744	269774	189	56	0	0	0	3	*	3
6745	269814	188	56	0	0	0	3	*	3
6746	269854	189	56	0	0	0	3	*	3
6747	269894	189	56	0	0	0	3	*	3
6748	269934	189	56	0	0	0	3	*	3
6749	269974	189	56	0	0	0	3	*	3
6750	270014	188	56	0	0	0	3	*	3
6751	270054	189	56	0	0	0	3	*	3
6752	270094	189	56	0	0	0	3	*	3
6753	270134	190	56	0	0	0	3	*	3
6754	270174	189	56	0	0	0	3	*	3
6755	270214	190	56	0	0	0	3	*	3
6756	270254	189	56	0	0	0	3	*	3
6757	270294	190	56	0	0	0	3	*	3
6758	270334	190	56	0	0	0	3	*	3
6759	270374	189	56	0	0	0	3	*	3
6760	270414	189	56	0	0	0	3	*	3
6761	270454	189	55	0	0	0	3	*	3
6762	270494	189	56	0	0	0	3	*	3
6763	270534	190	56	0	0	0	3	*	3
6764	270574	189	56	0	0	0	3	*	3
6765	270614	189	55	0	0	0	3	*	3
6766	270654	189	56	0	0	0	3	*	3
6767	270694	189	56	0	0	0	3	*	3
6768	270734	190	56	0	0	0	3	*	3
6769	270774	189	55	0	0	0	3	*	3
6770	270814	189	56	0	0	0	3	*	3
6771	270854	190	55	0	0	0	3	*	3
6772	270894	189	56	0	0	0	3	*	3
6773	270934	189	55	0	0	0	3	*	3
6774	270974	190	56	0	0	0	3	*	3
6775	271014	189	55	0	0	0	3	*	3
6776	271054	189	55	0	0	0	3	*	3
6777	271094	190	55	0	0	0	3	*	3
6778	271134	189	55	0	0	0	3	*	3
6779	271174	189	55	0	0	0	3	*	3
6780	271214	190	55	0	0	0	3	*	3
6781	271254	190	56	0	0	0	3	*	3
6782	271294	189	55	0	0	0	3	*	3
6783	271334	190	55	0	0	0	3	*	3
6784	271374	189	55	0	0	0	3	*	3
6785	271414	189	55	0	0	0	3	*	3
6786	271454	190	55	0	0	0	3	*	3
6787	271494	190	56	0	0	0	3	*	3
6788	271534	189	55	0	0	0	3	*	3
6789	271574	189	56	0	0	0	3	*	3
6790	271614	189	55	0	0	0	3	*	3
6791	271654	189	55	0	0	0	3	*	3
6792	271694	188	55	0	0	0	3	*	3
6793	271734	190	56	0	0	0	3	*	3
6794	271774	189	55	0	0	0	3	*	3
6795	271814	189	56	0	0	0	3	*	3
6796	271854	189	55	0	0	0	3	*	3
6797	271894	190	56	0	0	0	3	*	3
6798	271934	189	55	0	0	0	3	*	3
6799	271974	190	55	0	0	0	3	*	3
6800	272014	189	55	0	0	0	3	*	3
6801	272054	189	55	0	0	0	3	*	3
6802	272094	189	55	0	0	0	3	*	3
6803	272134	189	55	0	0	0	3	*	3
6804	272174	189	55	0	0	0	3	*	3
6805	272214	189	55	0	0	0	3	*	3
