%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12283	491324	75	43	1	3	0	3	*	3
12284	491364	76	43	1	3	0	3	*	3
12285	491404	76	42	1	3	0	3	*	3
12286	491444	76	42	1	3	0	3	*	3
12287	491484	76	41	1	3	0	3	*	3
12288	491524	76	42	1	3	0	3	*	3
12289	491564	77	42	1	3	0	3	*	3
12290	491604	77	42	1	3	0	3	*	3
12291	491644	77	43	1	3	0	3	*	3
12292	491684	77	43	1	3	0	3	*	3
12293	491724	77	44	1	3	0	3	*	3
12294	491764	78	43	1	3	0	3	*	3
12295	491804	79	43	1	3	0	3	*	3
12296	491844	79	43	1	3	0	3	*	3
12297	491884	79	43	1	3	0	3	*	3
12298	491924	80	43	1	3	0	3	*	3
12299	491964	81	42	1	3	0	3	*	3
12300	492004	81	42	1	3	0	3	*	3
12301	492044	81	41	1	3	0	3	*	3
12302	492084	81	41	1	3	0	3	*	3
12303	492124	82	41	1	3	0	3	*	3
12304	492164	83	41	1	3	0	3	*	3
12305	492204	83	41	1	2	2	3	*	3
12306	492244	83	41	1	2	2	3	*	3
12307	492284	84	40	1	2	2	3	*	3
12308	492324	84	40	1	2	2	3	*	3
12309	492364	85	40	1	2	2	3	*	3
12310	492404	85	40	1	2	2	3	*	3
12311	492444	84	39	1	2	2	3	*	3
12312	492484	85	39	1	2	2	3	*	3
12313	492524	86	39	1	3	0	3	*	3
12314	492564	86	39	1	3	0	3	*	3
12315	492604	87	40	1	3	0	3	*	3
12316	492644	87	39	1	3	0	3	*	3
12317	492684	87	39	1	3	0	3	*	3
12318	492724	87	39	1	3	0	3	*	3
12319	492764	87	39	1	3	0	3	*	3
12320	492804	88	38	1	3	0	3	*	3
12321	492844	89	39	1	3	0	3	*	3
12322	492884	89	39	1	3	0	3	*	3
12323	492924	89	39	1	3	0	3	*	3
12324	492964	89	38	1	3	0	3	*	3
12325	493004	89	38	1	3	0	3	*	3
12326	493044	90	38	1	3	0	3	*	3
12327	493084	91	38	1	3	0	3	*	3
12328	493124	91	39	1	3	0	3	*	3
12329	493164	91	38	1	3	0	3	*	3
12330	493204	91	38	1	3	0	3	*	3
12331	493244	92	38	1	3	0	3	*	3
12332	493284	92	37	1	3	0	3	*	3
12333	493324	93	38	1	3	0	3	*	3
12334	493364	93	38	1	3	0	3	*	3
12335	493404	93	37	1	3	0	3	*	3
12336	493444	94	36	1	3	0	3	*	3
12337	493484	94	36	1	3	0	3	*	3
12338	493524	94	36	1	2	2	3	*	3
12339	493564	94	35	1	2	2	3	*	3
12340	493604	94	35	1	2	2	3	*	3
12341	493644	94	35	1	2	2	3	*	3
12342	493684	95	35	1	2	2	3	*	3
12343	493724	95	34	1	2	2	3	*	3
12344	493764	95	34	1	2	2	3	*	3
12345	493804	95	34	1	2	2	3	*	3
12346	493844	96	33	1	3	0	3	*	3
12347	493884	97	33	1	3	0	3	*	3
12348	493924	97	32	1	3	0	3	*	3
12349	493964	98	32	1	3	0	3	*	3
12350	494004	98	32	1	3	0	3	*	3
12351	494044	99	31	1	3	0	3	*	3
12352	494084	99	31	1	3	0	3	*	3
12353	494124	99	31	1	3	0	3	*	3
12354	494164	100	31	1	3	0	3	*	3
12355	494204	100	30	1	3	0	3	*	3
12356	494244	100	30	1	3	0	3	*	3
12357	494284	102	31	1	3	0	3	*	3
12358	494324	102	30	0	4	0	3	*	3
12359	494364	102	29	0	4	0	3	*	3
12360	494404	103	29	0	4	0	3	*	3
12361	494444	103	29	0	4	0	3	*	3
12362	494484	103	29	0	4	0	3	*	3
12363	494524	103	30	0	4	0	3	*	3
12364	494564	104	30	0	4	0	3	*	3
12365	494604	104	30	0	4	0	3	*	3
12366	494644	104	30	0	4	0	3	*	3
12367	494684	105	30	0	4	0	3	*	3
12368	494724	105	30	0	4	0	3	*	3
12369	494764	105	30	0	4	0	3	*	3
12370	494804	105	30	0	4	0	3	*	3
12371	494844	106	31	0	4	0	3	*	3
12372	494884	106	31	0	4	0	3	*	3
12373	494924	107	31	0	4	0	3	*	3
12374	494964	108	31	0	4	0	3	*	3
12375	495004	108	31	0	4	0	3	*	3
12376	495044	108	31	0	4	0	3	*	3
12377	495084	109	31	0	4	0	3	*	3
12378	495124	109	31	0	4	0	3	*	3
12379	495164	110	31	0	4	0	3	*	3
12380	495204	110	31	0	4	0	3	*	3
12381	495244	110	31	0	4	0	3	*	3
12382	495284	111	31	0	4	0	3	*	3
12383	495324	111	31	0	0	0	3	*	3
12384	495364	111	31	0	0	0	3	*	3
12385	495404	112	31	0	0	0	3	*	3
12386	495444	113	31	0	0	0	3	*	3
12387	495484	113	31	0	0	0	3	*	3
12388	495524	113	31	0	0	0	3	*	3
12389	495564	113	31	0	0	0	3	*	3
12390	495604	114	31	0	0	0	3	*	3
12391	495644	115	31	0	0	0	3	*	3
12392	495684	115	31	0	0	0	3	*	3
12393	495724	115	30	0	0	0	3	*	3
12394	495764	115	30	0	0	0	3	*	3
12395	495804	116	30	0	0	0	3	*	3
12396	495844	116	30	0	0	0	3	*	3
12397	495884	116	30	0	0	0	3	*	3
12398	495924	117	30	0	0	0	3	*	3
12399	495964	118	29	0	0	0	3	*	3
12400	496004	118	30	0	0	0	3	*	3
12401	496044	118	31	0	0	0	3	*	3
12402	496084	118	31	0	0	0	3	*	3
12403	496124	118	31	0	0	0	3	*	3
12404	496164	119	32	0	0	0	3	*	3
12405	496204	119	32	0	0	0	3	*	3
12406	496244	119	33	0	0	0	3	*	3
12407	496284	119	33	0	0	0	3	*	3
12408	496324	119	32	0	0	0	3	*	3
12409	496364	120	31	0	0	0	3	*	3
12410	496404	120	31	0	0	0	3	*	3
12411	496444	120	31	0	0	0	3	*	3
12412	496484	120	31	0	0	0	3	*	3
12413	496524	121	31	0	0	0	3	*	3
12414	496564	121	31	0	0	0	3	*	3
12415	496604	121	31	0	0	0	3	*	3
12416	496644	122	31	0	0	0	3	*	3
12417	496684	123	31	0	0	0	3	*	3
12418	496724	123	31	0	0	0	3	*	3
12419	496764	123	31	0	0	0	3	*	3
12420	496804	123	31	0	0	0	3	*	3
12421	496844	124	31	0	0	0	3	*	3
12422	496884	124	31	0	0	0	3	*	3
12423	496924	124	31	0	0	0	3	*	3
12424	496964	125	31	0	0	0	3	*	3
12425	497004	126	31	0	0	0	3	*	3
12426	497044	126	31	0	0	0	3	*	3
12427	497084	126	31	0	0	0	3	*	3
12428	497124	126	31	0	0	0	3	*	3
12429	497164	127	31	0	0	0	3	*	3
12430	497204	127	31	0	0	0	3	*	3
12431	497244	127	31	0	0	0	3	*	3
12432	497284	127	31	0	0	0	3	*	3
12433	497324	128	31	0	0	0	3	*	3
12434	497364	128	31	0	0	0	3	*	3
12435	497404	129	30	0	0	0	3	*	3
12436	497444	129	30	0	0	0	3	*	3
12437	497484	130	30	0	0	0	3	*	3
12438	497524	130	30	0	0	0	3	*	3
12439	497564	131	30	0	0	0	3	*	3
12440	497604	131	30	0	0	0	3	*	3
12441	497644	131	30	0	0	0	3	*	3
12442	497684	132	30	0	0	0	3	*	3
12443	497724	132	29	0	0	0	3	*	3
12444	497764	132	29	0	0	0	3	*	3
12445	497804	132	30	0	0	0	3	*	3
12446	497844	133	30	0	0	0	3	*	3
12447	497884	134	29	0	0	0	3	*	3
12448	497924	134	29	0	0	0	3	*	3
12449	497964	134	29	0	0	0	3	*	3
12450	498004	134	29	0	0	0	3	*	3
12451	498044	135	29	0	0	0	3	*	3
12452	498084	135	29	0	0	0	3	*	3
12453	498124	136	29	0	0	0	3	*	3
12454	498164	136	29	0	0	0	3	*	3
12455	498204	136	30	0	0	0	3	*	3
12456	498244	137	29	0	0	0	3	*	3
12457	498284	137	29	0	0	0	3	*	3
12458	498324	137	29	0	0	0	3	*	3
12459	498364	138	30	0	0	0	3	*	3
12460	498404	139	30	0	0	0	3	*	3
12461	498444	139	29	0	0	0	3	*	3
12462	498484	139	29	0	0	0	3	*	3
12463	498524	139	30	0	0	0	3	*	3
12464	498564	140	30	0	0	0	3	*	3
12465	498604	140	30	0	0	0	3	*	3
12466	498644	140	30	0	0	0	3	*	3
12467	498684	141	30	0	0	0	3	*	3
12468	498724	141	30	0	0	0	3	*	3
12469	498764	142	30	0	0	0	3	*	3
12470	498804	142	30	0	0	0	3	*	3
12471	498844	142	31	0	0	0	3	*	3
12472	498884	142	31	0	0	0	3	*	3
12473	498924	142	31	0	0	0	3	*	3
12474	498964	0	0	0	5	0	3	*	1
12475	499004	0	0	0	5	0	3	*	1
12476	499044	0	0	0	5	0	3	*	1
12477	499084	0	0	0	5	0	3	*	1
12478	499124	0	0	0	5	0	3	*	1
12479	499164	0	0	0	5	0	3	*	1
12480	499204	0	0	0	5	0	3	*	1
12481	499244	0	0	0	5	0	3	*	1
12482	499284	0	0	0	5	0	3	*	1
12483	499324	0	0	0	5	0	3	*	1
12484	499364	0	0	0	5	0	3	*	1
12485	499404	0	0	0	5	0	3	*	1
12486	499444	0	0	0	5	0	3	*	1
12487	499484	0	0	0	5	0	3	*	1
12488	499524	0	0	0	5	0	3	*	1
12489	499564	0	0	0	5	0	3	*	1
12490	499604	0	0	0	5	0	3	*	1
12491	499644	0	0	0	5	0	3	*	1
12492	499684	0	0	0	5	0	3	*	1
12493	499724	0	0	0	5	0	3	*	1
12494	499764	0	0	0	5	0	3	*	1
12495	499804	0	0	0	5	0	3	*	1
12496	499844	0	0	0	5	0	3	*	1
12497	499884	0	0	0	5	0	3	*	1
12498	499924	0	0	0	5	0	3	*	1
12499	499964	0	0	0	5	0	3	*	1
12500	500004	0	0	0	5	0	3	*	1
12501	500044	0	0	0	5	0	3	*	1
12502	500084	0	0	0	5	0	3	*	1
12503	500124	0	0	0	5	0	3	*	1
12504	500164	0	0	0	5	0	3	*	1
12505	500204	150	30	0	0	0	3	*	3
12506	500244	150	30	0	0	0	3	*	3
12507	500284	150	30	0	0	0	3	*	3
12508	500324	151	30	0	0	0	3	*	3
12509	500364	151	30	0	0	0	3	*	3
12510	500404	151	31	0	0	0	3	*	3
12511	500444	152	31	0	0	0	3	*	3
12512	500484	152	31	0	0	0	3	*	3
12513	500524	153	32	0	0	0	3	*	3
12514	500564	0	0	0	5	0	3	*	1
12515	500604	0	0	0	5	0	3	*	1
12516	500644	0	0	0	5	0	3	*	1
12517	500684	0	0	0	5	0	3	*	1
12518	500724	0	0	0	5	0	3	*	1
12519	500764	0	0	0	5	0	3	*	1
12520	500804	0	0	0	5	0	3	*	1
12521	500844	0	0	0	5	0	3	*	1
12522	500884	0	0	0	5	0	3	*	1
12523	500924	0	0	0	5	0	3	*	1
12524	500964	0	0	0	5	0	3	*	1
12525	501004	0	0	0	5	0	3	*	1
12526	501044	0	0	0	5	0	3	*	1
12527	501084	0	0	0	5	0	3	*	1
12528	501124	0	0	0	5	0	3	*	1
12529	501164	0	0	0	5	0	3	*	1
12530	501204	160	33	0	0	0	3	*	3
12531	501244	160	33	0	0	0	3	*	3
12532	501284	161	33	0	0	0	3	*	3
12533	501324	161	32	0	0	0	3	*	3
12534	501364	161	32	0	0	0	3	*	3
12535	501404	161	32	0	0	0	3	*	3
12536	501444	161	33	0	0	0	3	*	3
12537	501484	0	0	0	5	0	3	*	1
12538	501524	0	0	0	5	0	3	*	1
12539	501564	0	0	0	5	0	3	*	1
12540	501604	0	0	0	5	0	3	*	1
12541	501644	0	0	0	5	0	3	*	1
12542	501684	0	0	0	5	0	3	*	1
12543	501724	0	0	0	5	0	3	*	1
12544	501764	0	0	0	5	0	3	*	1
12545	501804	0	0	0	5	0	3	*	1
12546	501844	0	0	0	5	0	3	*	1
12547	501884	0	0	0	5	0	3	*	1
12548	501924	0	0	0	5	0	3	*	1
12549	501964	0	0	0	5	0	3	*	1
12550	502004	0	0	0	5	0	3	*	1
12551	502044	0	0	0	5	0	3	*	1
12552	502084	0	0	0	5	0	3	*	1
12553	502124	0	0	0	5	0	3	*	1
12554	502164	0	0	0	5	0	3	*	1
12555	502204	0	0	0	5	0	3	*	1
12556	502244	0	0	0	5	0	3	*	1
12557	502284	0	0	0	5	0	3	*	1
12558	502324	0	0	0	5	0	3	*	1
12559	502364	0	0	0	5	0	3	*	1
12560	502404	0	0	0	5	0	3	*	1
12561	502444	0	0	0	5	0	3	*	1
12562	502484	0	0	0	5	0	3	*	1
12563	502524	0	0	0	5	0	3	*	1
12564	502564	0	0	0	5	0	3	*	1
12565	502604	0	0	0	5	0	3	*	1
12566	502644	0	0	0	5	0	3	*	1
12567	502684	0	0	0	5	0	3	*	1
12568	502724	0	0	0	5	0	3	*	1
12569	502764	0	0	0	5	0	3	*	1
12570	502804	0	0	0	5	0	3	*	1
12571	502844	0	0	0	5	0	3	*	1
12572	502884	0	0	0	5	0	3	*	1
12573	502924	0	0	0	5	0	3	*	1
12574	502964	0	0	0	5	0	3	*	1
12575	503004	0	0	0	5	0	3	*	1
12576	503044	0	0	0	5	0	3	*	1
12577	503084	0	0	0	5	0	3	*	1
12578	503124	0	0	0	5	0	3	*	1
12579	503164	0	0	0	5	0	3	*	1
12580	503204	0	0	0	5	0	3	*	1
12581	503244	0	0	0	5	0	3	*	1
12582	503284	0	0	0	5	0	3	*	1
12583	503324	0	0	0	5	0	3	*	1
12584	503364	0	0	0	5	0	3	*	1
12585	503404	0	0	0	5	0	3	*	1
12586	503444	0	0	0	5	0	3	*	1
12587	503484	0	0	0	5	0	3	*	1
12588	503524	0	0	0	5	0	3	*	1
12589	503564	0	0	0	5	0	3	*	1
12590	503604	0	0	0	5	0	3	*	1
12591	503644	0	0	0	5	0	3	*	1
12592	503684	0	0	0	5	0	3	*	1
12593	503724	0	0	0	5	0	3	*	1
12594	503764	0	0	0	5	0	3	*	1
12595	503804	0	0	0	5	0	3	*	1
12596	503844	0	0	0	5	0	3	*	1
12597	503884	0	0	0	5	0	3	*	1
12598	503924	0	0	0	5	0	3	*	1
12599	503964	0	0	0	5	0	3	*	1
12600	504004	0	0	0	5	0	3	*	1
12601	504044	0	0	0	5	0	3	*	1
12602	504084	0	0	0	5	0	3	*	1
12603	504124	0	0	0	5	0	3	*	1
12604	504164	0	0	0	5	0	3	*	1
12605	504204	0	0	0	5	0	3	*	1
12606	504244	0	0	0	5	0	3	*	1
12607	504284	0	0	0	5	0	3	*	1
12608	504324	0	0	0	5	0	3	*	1
12609	504364	0	0	0	5	0	3	*	1
12610	504404	0	0	0	5	0	3	*	1
12611	504444	0	0	0	5	0	3	*	1
12612	504484	0	0	0	5	0	3	*	1
12613	504524	0	0	0	5	0	3	*	1
12614	504564	0	0	0	5	0	3	*	1
12615	504604	0	0	0	5	0	3	*	1
12616	504644	0	0	0	5	0	3	*	1
12617	504684	0	0	0	5	0	3	*	1
12618	504724	0	0	0	5	0	3	*	1
12619	504764	0	0	0	5	0	3	*	1
12620	504804	0	0	0	5	0	3	*	1
12621	504844	0	0	0	5	0	3	*	1
12622	504884	0	0	0	5	0	3	*	1
12623	504924	0	0	0	5	0	3	*	1
12624	504964	190	48	0	0	0	3	*	3
12625	505004	190	48	0	0	0	3	*	3
12626	505044	190	48	0	0	0	3	*	3
12627	505084	191	49	0	0	0	3	*	3
12628	505124	191	49	0	0	0	3	*	3
12629	505164	191	49	0	0	0	3	*	3
12630	505204	192	49	0	0	0	3	*	3
12631	505244	192	49	0	0	0	3	*	3
12632	505284	192	50	0	0	0	3	*	3
12633	505324	192	50	0	0	0	3	*	3
12634	505364	193	51	0	0	0	3	*	3
12635	505404	193	51	0	0	0	3	*	3
12636	505444	193	51	0	0	0	3	*	3
12637	505484	193	51	0	0	0	3	*	3
12638	505524	194	51	0	0	0	3	*	3
12639	505564	194	51	0	0	0	3	*	3
12640	505604	194	51	0	0	0	3	*	3
12641	505644	195	51	0	0	0	3	*	3
12642	505684	195	52	0	0	0	3	*	3
12643	505724	0	0	0	5	0	3	*	1
12644	505764	0	0	0	5	0	3	*	1
12645	505804	0	0	0	5	0	3	*	1
12646	505844	0	0	0	5	0	3	*	1
12647	505884	0	0	0	5	0	3	*	1
12648	505924	0	0	0	5	0	3	*	1
12649	505964	0	0	0	5	0	3	*	1
12650	506004	0	0	0	5	0	3	*	1
12651	506044	0	0	0	5	0	3	*	1
12652	506084	0	0	0	5	0	3	*	1
12653	506124	0	0	0	5	0	3	*	1
12654	506164	0	0	0	5	0	3	*	1
12655	506204	0	0	0	5	0	3	*	1
12656	506244	0	0	0	5	0	3	*	1
12657	506284	0	0	0	5	0	3	*	1
12658	506324	0	0	0	5	0	3	*	1
12659	506364	0	0	0	5	0	3	*	1
12660	506404	0	0	0	5	0	3	*	1
12661	506444	0	0	0	5	0	3	*	1
12662	506484	0	0	0	5	0	3	*	1
12663	506524	0	0	0	5	0	3	*	1
12664	506564	0	0	0	5	0	3	*	1
12665	506604	0	0	0	5	0	3	*	1
12666	506644	0	0	0	5	0	3	*	1
12667	506684	0	0	0	5	0	3	*	1
12668	506724	0	0	0	5	0	3	*	1
12669	506764	0	0	0	5	0	3	*	1
12670	506804	201	59	0	0	0	3	*	3
12671	506844	201	59	0	0	0	3	*	3
12672	506884	201	60	0	0	0	3	*	3
12673	506924	202	60	0	0	0	3	*	3
12674	506964	202	60	0	0	0	3	*	3
12675	507004	203	60	0	0	0	3	*	3
12676	507044	203	60	0	0	0	3	*	3
12677	507084	203	61	0	0	0	3	*	3
12678	507124	203	61	0	0	0	3	*	3
12679	507164	0	0	0	5	0	3	*	1
12680	507204	0	0	0	5	0	3	*	1
12681	507244	0	0	0	5	0	3	*	1
12682	507284	0	0	0	5	0	3	*	1
12683	507324	0	0	0	5	0	3	*	1
12684	507364	0	0	0	5	0	3	*	1
12685	507404	0	0	0	5	0	3	*	1
12686	507444	0	0	0	5	0	3	*	1
12687	507484	205	64	0	0	0	3	*	3
12688	507524	206	64	0	0	0	3	*	3
12689	507564	206	64	0	0	0	3	*	3
12690	507604	206	65	0	0	0	3	*	3
12691	507644	206	66	0	0	0	3	*	3
12692	507684	206	66	0	0	0	3	*	3
12693	507724	206	67	0	0	0	3	*	3
12694	507764	206	67	0	0	0	3	*	3
12695	507804	207	68	0	0	0	3	*	3
12696	507844	207	68	0	0	0	3	*	3
12697	507884	207	68	0	0	0	3	*	3
12698	507924	208	68	0	0	0	3	*	3
12699	507964	208	69	0	0	0	3	*	3
12700	508004	208	70	0	0	0	3	*	3
12701	508044	208	70	0	0	0	3	*	3
12702	508084	209	70	0	0	0	3	*	3
12703	508124	209	70	0	0	0	3	*	3
12704	508164	209	70	0	0	0	3	*	3
12705	508204	209	70	0	0	0	3	*	3
12706	508244	210	70	0	0	0	3	*	3
12707	508284	210	70	0	0	0	3	*	3
12708	508324	211	71	0	0	0	3	*	3
12709	508364	211	71	0	0	0	3	*	3
12710	508404	211	71	0	0	0	3	*	3
12711	508444	211	71	0	0	0	3	*	3
12712	508484	211	71	0	0	0	3	*	3
12713	508524	211	71	0	0	0	3	*	3
12714	508564	211	71	0	0	0	3	*	3
12715	508604	212	71	0	0	0	3	*	3
12716	508644	212	71	0	0	0	3	*	3
12717	508684	212	72	0	0	0	3	*	3
12718	508724	212	72	0	0	0	3	*	3
12719	508764	213	73	0	0	0	3	*	3
12720	508804	213	73	0	0	0	3	*	3
12721	508844	213	73	0	0	0	3	*	3
12722	508884	214	74	0	0	0	3	*	3
12723	508924	214	74	0	0	0	3	*	3
12724	508964	214	75	0	0	0	3	*	3
12725	509004	214	75	0	0	0	3	*	3
12726	509044	214	75	0	0	0	3	*	3
12727	509084	214	76	0	0	0	3	*	3
12728	509124	214	76	0	0	0	3	*	3
12729	509164	214	77	0	0	0	3	*	3
12730	509204	215	78	0	0	0	3	*	3
12731	509244	215	78	0	0	0	3	*	3
12732	509284	215	78	0	0	0	3	*	3
12733	509324	216	78	0	0	0	3	*	3
12734	509364	216	79	0	0	0	3	*	3
12735	509404	216	79	0	0	0	3	*	3
12736	509444	216	80	0	0	0	3	*	3
12737	509484	216	80	0	0	0	3	*	3
12738	509524	217	80	0	0	0	3	*	3
12739	509564	217	80	0	0	0	3	*	3
12740	509604	217	81	0	0	0	3	*	3
12741	509644	217	81	0	0	0	3	*	3
12742	509684	217	81	0	0	0	3	*	3
12743	509724	217	82	0	0	0	3	*	3
12744	509764	217	82	0	0	0	3	*	3
12745	509804	217	83	0	0	0	3	*	3
12746	509844	217	83	0	0	0	3	*	3
12747	509884	217	83	0	0	0	3	*	3
12748	509924	218	83	0	0	0	3	*	3
12749	509964	218	84	0	0	0	3	*	3
12750	510004	219	85	0	0	0	3	*	3
12751	510044	219	85	0	0	0	3	*	3
12752	510084	219	85	0	0	0	3	*	3
12753	510124	219	85	0	0	0	3	*	3
12754	510164	219	86	0	0	0	3	*	3
12755	510204	219	86	0	0	0	3	*	3
12756	510244	220	86	0	0	0	3	*	3
12757	510284	220	87	0	0	0	3	*	3
12758	510324	220	87	0	0	0	3	*	3
12759	510364	220	88	0	0	0	3	*	3
12760	510404	220	88	0	0	0	3	*	3
12761	510444	220	88	0	0	0	3	*	3
12762	510484	220	88	0	0	0	3	*	3
12763	510524	220	89	0	0	0	3	*	3
12764	510564	220	90	0	0	0	3	*	3
12765	510604	220	90	0	0	0	3	*	3
12766	510644	220	90	0	0	0	3	*	3
12767	510684	220	90	0	0	0	3	*	3
12768	510724	219	91	0	0	0	3	*	3
12769	510764	219	91	0	0	0	3	*	3
12770	510804	219	92	0	0	0	3	*	3
12771	510844	220	91	0	0	0	3	*	3
12772	510884	220	92	0	0	0	3	*	3
12773	510924	221	91	0	0	0	3	*	3
12774	510964	221	92	0	0	0	3	*	3
12775	511004	221	92	0	0	0	3	*	3
12776	511044	222	93	0	0	0	3	*	3
12777	511084	222	93	0	0	0	3	*	3
12778	511124	222	93	0	0	0	3	*	3
12779	511164	222	94	0	0	0	3	*	3
12780	511204	222	95	0	0	0	3	*	3
12781	511244	222	95	0	0	0	3	*	3
12782	511284	222	95	0	0	0	3	*	3
12783	511324	222	95	0	0	0	3	*	3
12784	511364	222	96	0	0	0	3	*	3
12785	511404	223	96	0	0	0	3	*	3
12786	511444	223	96	0	0	0	3	*	3
12787	511484	223	97	0	0	0	3	*	3
12788	511524	223	97	0	0	0	3	*	3
12789	511564	224	98	0	0	0	3	*	3
12790	511604	224	98	0	0	0	3	*	3
12791	511644	224	98	0	0	0	3	*	3
12792	511684	224	99	0	0	0	3	*	3
12793	511724	224	100	0	0	0	3	*	3
12794	511764	224	100	0	0	0	3	*	3
12795	511804	224	100	0	0	0	3	*	3
12796	511844	224	101	0	0	0	3	*	3
12797	511884	224	101	0	0	0	3	*	3
12798	511924	224	101	0	0	0	3	*	3
12799	511964	224	101	0	0	0	3	*	3
12800	512004	224	102	0	0	0	3	*	3
12801	512044	224	102	0	0	0	3	*	3
12802	512084	224	103	0	0	0	3	*	3
12803	512124	225	103	0	0	0	3	*	3
12804	512164	225	103	0	0	0	3	*	3
12805	512204	225	104	0	0	0	3	*	3
12806	512244	225	105	0	0	0	3	*	3
12807	512284	225	105	0	0	0	3	*	3
12808	512324	225	105	0	0	0	3	*	3
12809	512364	225	106	0	0	0	3	*	3
12810	512404	225	106	0	0	0	3	*	3
12811	512444	225	107	0	0	0	3	*	3
12812	512484	225	107	0	0	0	3	*	3
12813	512524	225	107	0	0	0	3	*	3
12814	512564	225	107	0	0	0	3	*	3
12815	512604	225	108	0	0	0	3	*	3
12816	512644	225	108	0	0	0	3	*	3
12817	512684	225	108	0	0	0	3	*	3
12818	512724	226	109	0	0	0	3	*	3
12819	512764	226	110	0	0	0	3	*	3
12820	512804	226	110	0	0	0	3	*	3
12821	512844	226	110	0	0	0	3	*	3
12822	512884	227	110	0	0	0	3	*	3
12823	512924	227	111	0	0	0	3	*	3
12824	512964	227	111	0	0	0	3	*	3
12825	513004	227	112	0	0	0	3	*	3
12826	513044	227	112	0	0	0	3	*	3
12827	513084	227	112	0	0	0	3	*	3
12828	513124	226	113	0	0	0	3	*	3
12829	513164	227	113	0	0	0	3	*	3
12830	513204	227	113	0	0	0	3	*	3
12831	513244	227	114	0	0	0	3	*	3
12832	513284	227	114	0	0	0	3	*	3
12833	513324	227	114	0	0	0	3	*	3
12834	513364	227	115	0	0	0	3	*	3
12835	513404	227	115	0	0	0	3	*	3
12836	513444	227	115	0	0	0	3	*	3
12837	513484	227	115	0	0	0	3	*	3
12838	513524	227	115	0	0	0	3	*	3
12839	513564	228	115	0	0	0	3	*	3
12840	513604	228	115	0	0	0	3	*	3
12841	513644	229	114	0	0	0	3	*	3
12842	513684	229	113	0	0	0	3	*	3
12843	513724	229	114	0	0	0	3	*	3
12844	513764	229	114	0	0	0	3	*	3
12845	513804	229	115	0	0	0	3	*	3
12846	513844	229	116	0	0	0	3	*	3
12847	513884	228	117	0	0	0	3	*	3
12848	513924	228	117	0	0	0	3	*	3
12849	513964	228	117	0	0	0	3	*	3
12850	514004	228	117	0	0	0	3	*	3
12851	514044	229	117	0	0	0	3	*	3
12852	514084	229	117	0	0	0	3	*	3
12853	514124	229	117	0	0	0	3	*	3
12854	514164	230	117	0	0	0	3	*	3
12855	514204	230	117	0	0	0	3	*	3
12856	514244	231	117	0	0	0	3	*	3
12857	514284	232	117	0	0	0	3	*	3
12858	514324	233	117	0	0	0	3	*	3
12859	514364	233	117	0	0	0	3	*	3
12860	514404	233	118	0	0	0	3	*	3
12861	514444	232	118	0	0	0	3	*	3
12862	514484	232	120	0	0	0	3	*	3
12863	514524	231	120	0	0	0	3	*	3
12864	514564	230	121	0	0	0	3	*	3
12865	514604	229	122	0	0	0	3	*	3
12866	514644	229	122	0	0	0	3	*	3
12867	514684	229	122	0	0	0	3	*	3
12868	514724	229	122	0	0	0	3	*	3
12869	514764	228	122	0	0	0	3	*	3
12870	514804	227	122	0	0	0	3	*	3
12871	514844	227	122	0	0	0	3	*	3
